symbol,date,open,high,low,close,volume
ASHAPURMIN,2016-08-22,66.1,67.65,65.5,66.15,20410
ASHAPURMIN,2016-08-23,65.1,67.25,64.5,64.65,54254
ASHAPURMIN,2016-08-24,64.6,66.5,64.5,64.55,81281
ASHAPURMIN,2016-08-25,64.75,65.85,64.5,64.65,29485
ASHAPURMIN,2016-08-26,64.25,65.0,64.0,64.35,39710
ASHAPURMIN,2016-08-29,64.6,65.0,62.1,62.9,38982
ASHAPURMIN,2016-08-30,63.0,65.35,62.5,62.95,70361
ASHAPURMIN,2016-08-31,62.55,65.6,62.55,63.25,95754
ASHAPURMIN,2016-09-01,63.25,64.65,62.4,62.55,48786
ASHAPURMIN,2016-09-02,62.0,63.5,61.5,62.0,68570
ASHAPURMIN,2016-09-06,61.7,62.75,61.4,62.3,50082
ASHAPURMIN,2016-09-07,62.3,63.3,62.0,62.25,37383
ASHAPURMIN,2016-09-08,63.0,63.7,61.7,62.0,111719
ASHAPURMIN,2016-09-09,61.7,62.45,61.4,61.65,36009
ASHAPURMIN,2016-09-12,61.0,61.45,60.0,60.8,29002
ASHAPURMIN,2016-09-14,60.0,61.8,60.0,60.6,57641
ASHAPURMIN,2016-09-15,60.1,64.25,60.1,62.55,434604
ASHAPURMIN,2016-09-16,62.95,64.1,61.05,61.4,113606
ASHAPURMIN,2016-09-19,61.9,64.75,61.55,63.45,180125
ASHAPURMIN,2016-09-20,63.05,63.5,61.7,62.0,56253
ASHAPURMIN,2016-09-21,62.65,63.2,61.25,61.5,54784
ASHAPURMIN,2016-09-22,62.35,62.5,60.9,61.2,88906
ASHAPURMIN,2016-09-23,61.45,61.8,59.2,60.65,93018
ASHAPURMIN,2016-09-26,61.2,61.2,59.3,59.65,50243
ASHAPURMIN,2016-09-27,59.95,60.15,58.8,59.0,65997
ASHAPURMIN,2016-09-28,58.75,66.4,58.75,62.3,462374
ASHAPURMIN,2016-09-29,62.95,63.1,56.0,57.05,175377
ASHAPURMIN,2016-09-30,57.75,60.3,57.1,59.2,76558
ASHAPURMIN,2016-10-03,59.9,61.95,59.9,60.5,98527
ASHAPURMIN,2016-10-04,60.75,62.6,60.3,61.45,79141
ASHAPURMIN,2016-10-05,62.45,65.9,60.65,63.4,231516
ASHAPURMIN,2016-10-06,64.35,66.2,63.0,63.65,321740
ASHAPURMIN,2016-10-07,64.4,64.6,62.6,62.75,49914
ASHAPURMIN,2016-10-10,63.4,65.05,62.5,62.8,353476
ASHAPURMIN,2016-10-13,62.6,62.7,59.1,59.7,146121
ASHAPURMIN,2016-10-14,61.15,62.8,59.6,61.65,176632
ASHAPURMIN,2016-10-17,62.85,62.85,59.0,60.0,446132
ASHAPURMIN,2016-10-18,60.9,62.45,59.9,60.65,135855
ASHAPURMIN,2016-10-19,60.4,61.7,59.7,60.8,83301
ASHAPURMIN,2016-10-20,61.55,62.1,60.85,61.15,79741
ASHAPURMIN,2016-10-21,61.0,67.35,60.6,65.4,783977
ASHAPURMIN,2016-10-24,65.2,69.0,65.0,67.6,380835
ASHAPURMIN,2016-10-25,67.65,73.95,67.0,71.3,918114
ASHAPURMIN,2016-10-26,71.65,72.9,67.05,67.9,359532
ASHAPURMIN,2016-10-27,67.9,71.25,67.1,69.25,251530
ASHAPURMIN,2016-10-28,69.25,71.65,68.1,70.45,284717
ASHAPURMIN,2016-10-30,70.05,71.6,70.05,71.25,74333
ASHAPURMIN,2016-11-01,72.0,72.15,69.5,70.1,133047
ASHAPURMIN,2016-11-02,70.45,73.9,67.5,70.35,582538
ASHAPURMIN,2016-11-03,70.35,72.75,67.65,68.35,248131
ASHAPURMIN,2016-11-04,68.9,69.05,65.6,66.1,156894
ASHAPURMIN,2016-11-07,67.4,68.7,66.4,67.45,73822
ASHAPURMIN,2016-11-08,67.2,67.9,65.0,66.0,68546
ASHAPURMIN,2016-11-09,53.55,65.1,53.55,63.8,266419
ASHAPURMIN,2016-11-10,65.0,68.0,63.8,65.85,82865
ASHAPURMIN,2016-11-11,62.0,63.75,61.0,61.7,113787
ASHAPURMIN,2016-11-15,61.6,61.7,59.75,60.1,98116
ASHAPURMIN,2016-11-16,62.85,62.85,58.5,59.2,60405
ASHAPURMIN,2016-11-17,59.5,59.9,55.4,56.7,69807
ASHAPURMIN,2016-11-18,57.3,58.15,56.15,57.0,51247
ASHAPURMIN,2016-11-21,57.85,57.9,53.6,53.7,57810
ASHAPURMIN,2016-11-22,54.2,55.85,52.7,54.6,83249
ASHAPURMIN,2016-11-23,55.8,56.15,54.5,55.35,77886
ASHAPURMIN,2016-11-24,54.95,57.4,54.7,56.35,55781
ASHAPURMIN,2016-11-25,56.3,61.5,56.2,59.85,144881
ASHAPURMIN,2016-11-28,59.75,60.8,59.15,59.3,39896
ASHAPURMIN,2016-11-29,59.2,63.65,58.6,61.35,112296
ASHAPURMIN,2016-11-30,61.0,63.0,61.0,61.7,53377
ASHAPURMIN,2016-12-01,61.85,64.1,61.05,61.35,88068
ASHAPURMIN,2016-12-02,60.85,61.95,59.35,59.85,79970
ASHAPURMIN,2016-12-05,59.0,62.5,59.0,60.45,74677
ASHAPURMIN,2016-12-06,61.0,61.75,60.5,60.65,41206
ASHAPURMIN,2016-12-07,60.45,62.95,60.4,61.2,67789
ASHAPURMIN,2016-12-08,61.75,62.9,61.75,62.3,32132
ASHAPURMIN,2016-12-09,62.45,62.7,61.4,61.8,34108
ASHAPURMIN,2016-12-12,61.95,64.8,61.35,61.8,105448
ASHAPURMIN,2016-12-13,62.0,63.95,61.15,62.75,125693
ASHAPURMIN,2016-12-14,62.95,63.6,60.7,61.1,58349
ASHAPURMIN,2016-12-15,61.1,63.55,60.15,61.4,60368
ASHAPURMIN,2016-12-16,61.7,62.3,60.2,60.75,49283
ASHAPURMIN,2016-12-19,60.8,61.6,60.45,61.05,19115
ASHAPURMIN,2016-12-20,60.95,61.55,60.8,61.0,24465
ASHAPURMIN,2016-12-21,61.25,62.05,60.6,61.2,95793
ASHAPURMIN,2016-12-22,61.5,61.6,60.0,60.05,52648
ASHAPURMIN,2016-12-23,60.1,61.0,59.75,60.6,88150
ASHAPURMIN,2016-12-26,59.95,61.9,59.3,59.55,80075
ASHAPURMIN,2016-12-27,60.15,60.4,59.5,60.2,52014
ASHAPURMIN,2016-12-28,60.45,61.85,59.1,59.5,81652
ASHAPURMIN,2016-12-29,60.0,60.3,59.6,59.8,33082
ASHAPURMIN,2016-12-30,60.25,61.25,59.8,60.1,56473
ASHAPURMIN,2017-01-02,60.25,61.4,59.9,60.6,63256
ASHAPURMIN,2017-01-03,60.85,62.15,60.4,61.15,95778
ASHAPURMIN,2017-01-04,61.45,64.8,61.35,62.5,135259
ASHAPURMIN,2017-01-05,63.0,68.5,62.9,65.85,394330
ASHAPURMIN,2017-01-06,65.5,69.0,64.75,68.35,311068
ASHAPURMIN,2017-01-09,69.85,70.3,67.0,69.4,414168
ASHAPURMIN,2017-01-10,69.4,70.8,68.0,68.4,124489
ASHAPURMIN,2017-01-11,68.75,73.95,68.3,73.1,574825
ASHAPURMIN,2017-01-12,73.25,73.25,69.4,70.05,104372
ASHAPURMIN,2017-01-13,70.05,70.6,67.6,68.25,62791
ASHAPURMIN,2017-01-16,68.85,70.45,68.2,69.75,84907
ASHAPURMIN,2017-01-17,69.8,70.35,68.2,68.5,45257
ASHAPURMIN,2017-01-18,68.75,69.2,67.0,67.2,68955
ASHAPURMIN,2017-01-19,67.65,71.0,67.15,68.6,190845
ASHAPURMIN,2017-01-20,69.1,69.1,65.2,66.65,124713
ASHAPURMIN,2017-01-23,67.95,68.0,65.75,66.1,70449
ASHAPURMIN,2017-01-24,66.7,70.25,66.25,69.35,207020
ASHAPURMIN,2017-01-25,70.1,71.1,69.0,69.3,84143
ASHAPURMIN,2017-01-27,69.9,70.95,68.0,68.3,92304
ASHAPURMIN,2017-01-30,68.1,70.0,68.0,68.35,110135
ASHAPURMIN,2017-01-31,68.15,69.8,67.0,67.05,80270
ASHAPURMIN,2017-02-01,67.5,70.0,65.1,68.95,135579
ASHAPURMIN,2017-02-02,68.1,69.4,67.5,67.85,45944
ASHAPURMIN,2017-02-03,68.4,68.4,67.0,67.45,71399
ASHAPURMIN,2017-02-06,67.9,68.95,67.25,67.75,51737
ASHAPURMIN,2017-02-07,67.4,68.4,66.2,66.65,74053
ASHAPURMIN,2017-02-08,66.65,67.8,65.1,66.15,94155
ASHAPURMIN,2017-02-09,66.2,66.7,65.1,65.35,49344
ASHAPURMIN,2017-02-10,65.75,66.25,65.1,65.45,41628
ASHAPURMIN,2017-02-13,65.95,66.7,64.6,64.95,52949
ASHAPURMIN,2017-02-14,65.25,65.75,64.3,64.65,27161
ASHAPURMIN,2017-02-15,63.05,63.85,60.85,61.3,130140
ASHAPURMIN,2017-02-16,61.95,65.3,61.1,64.85,138806
ASHAPURMIN,2017-02-17,65.3,65.55,64.0,64.55,57837
ASHAPURMIN,2017-02-20,64.35,65.0,64.35,64.75,36352
ASHAPURMIN,2017-02-21,64.4,67.35,64.2,65.35,84137
ASHAPURMIN,2017-02-22,65.95,67.0,65.05,66.0,80055
ASHAPURMIN,2017-02-23,65.55,66.9,65.3,66.45,50203
ASHAPURMIN,2017-02-27,65.7,68.3,65.65,67.05,75795
ASHAPURMIN,2017-02-28,66.45,73.4,66.25,68.55,415747
ASHAPURMIN,2017-03-01,68.35,70.65,68.35,68.8,87962
ASHAPURMIN,2017-03-02,68.5,69.8,66.0,66.6,74258
ASHAPURMIN,2017-03-03,66.45,70.95,66.45,67.45,301861
ASHAPURMIN,2017-03-06,67.6,68.35,67.55,67.75,33652
ASHAPURMIN,2017-03-07,67.5,68.6,66.3,66.95,51534
ASHAPURMIN,2017-03-08,66.75,68.0,65.1,66.2,53965
ASHAPURMIN,2017-03-09,65.95,66.8,65.25,65.35,32693
ASHAPURMIN,2017-03-10,65.95,66.5,64.15,64.65,43121
ASHAPURMIN,2017-03-14,65.95,66.85,65.75,65.8,35755
ASHAPURMIN,2017-03-15,65.85,66.25,64.1,64.2,60705
ASHAPURMIN,2017-03-16,64.35,66.95,64.35,65.3,74573
ASHAPURMIN,2017-03-17,65.6,67.4,64.95,65.2,45225
ASHAPURMIN,2017-03-20,65.1,66.45,64.85,65.1,43792
ASHAPURMIN,2017-03-21,65.35,65.35,64.0,64.25,35343
ASHAPURMIN,2017-03-22,64.2,65.2,63.8,64.65,56269
ASHAPURMIN,2017-03-23,64.5,68.4,64.5,66.8,153504
ASHAPURMIN,2017-03-24,66.9,71.65,66.9,70.2,366020
ASHAPURMIN,2017-03-27,70.9,70.9,69.55,70.25,123548
ASHAPURMIN,2017-03-28,70.5,71.9,70.1,70.5,78698
ASHAPURMIN,2017-03-29,70.5,71.4,68.0,68.45,88357
ASHAPURMIN,2017-03-30,68.95,69.2,68.35,68.65,52702
ASHAPURMIN,2017-03-31,69.15,71.7,69.15,69.2,96240
ASHAPURMIN,2017-04-03,69.55,70.8,69.25,69.45,43889
ASHAPURMIN,2017-04-05,70.25,70.5,69.4,70.1,91832
ASHAPURMIN,2017-04-06,70.15,83.4,70.15,78.75,1451544
ASHAPURMIN,2017-04-07,79.2,79.2,76.4,77.8,244163
ASHAPURMIN,2017-04-10,77.85,79.55,75.15,75.75,131175
ASHAPURMIN,2017-04-11,76.2,76.5,72.55,73.05,181089
ASHAPURMIN,2017-04-12,73.8,75.0,70.8,71.05,182955
ASHAPURMIN,2017-04-13,71.4,77.15,71.1,72.85,726921
ASHAPURMIN,2017-04-17,73.55,76.2,72.85,74.15,326121
ASHAPURMIN,2017-04-18,73.55,75.0,70.4,70.85,176915
ASHAPURMIN,2017-04-19,71.65,72.05,69.8,70.25,137530
ASHAPURMIN,2017-04-20,70.95,71.0,68.1,68.55,195296
ASHAPURMIN,2017-04-21,69.05,71.5,68.3,68.5,211060
ASHAPURMIN,2017-04-24,68.75,70.3,65.95,66.5,219785
ASHAPURMIN,2017-04-25,66.7,67.65,66.05,66.6,177957
ASHAPURMIN,2017-04-26,67.0,67.35,64.6,65.1,178633
ASHAPURMIN,2017-04-27,65.45,67.5,64.5,66.1,125595
ASHAPURMIN,2017-04-28,66.65,68.9,65.55,66.3,602481
ASHAPURMIN,2017-05-02,66.75,67.0,65.9,66.15,88338
ASHAPURMIN,2017-05-03,66.15,67.7,66.15,66.3,117215
ASHAPURMIN,2017-05-04,66.9,66.9,65.15,65.5,130094
ASHAPURMIN,2017-05-05,65.45,65.8,64.05,64.35,96677
ASHAPURMIN,2017-05-08,64.25,64.85,64.05,64.1,48681
ASHAPURMIN,2017-05-09,64.15,64.85,63.5,64.0,138030
ASHAPURMIN,2017-05-10,64.0,68.5,64.0,67.8,436018
ASHAPURMIN,2017-05-11,67.85,69.0,66.5,66.65,121425
ASHAPURMIN,2017-05-12,66.2,67.0,65.05,65.35,46508
ASHAPURMIN,2017-05-15,65.6,67.95,65.05,67.5,135108
ASHAPURMIN,2017-05-16,67.75,69.6,67.5,68.1,163803
ASHAPURMIN,2017-05-17,67.8,68.85,67.1,67.8,78778
ASHAPURMIN,2017-05-18,67.1,69.7,66.05,66.2,194761
ASHAPURMIN,2017-05-19,66.0,67.15,64.4,64.75,134203
ASHAPURMIN,2017-05-22,64.3,66.0,64.0,64.25,54987
ASHAPURMIN,2017-05-23,64.05,64.5,61.9,62.8,77418
ASHAPURMIN,2017-05-24,63.0,64.0,61.5,61.9,48521
ASHAPURMIN,2017-05-25,61.5,62.45,60.3,61.5,86060
ASHAPURMIN,2017-05-26,61.5,63.9,61.5,62.55,100425
ASHAPURMIN,2017-05-29,62.1,63.3,61.1,61.95,87144
ASHAPURMIN,2017-05-30,61.05,61.5,60.35,61.0,39279
ASHAPURMIN,2017-05-31,60.4,61.3,59.1,60.55,80340
ASHAPURMIN,2017-06-01,61.15,62.25,60.5,61.25,36628
ASHAPURMIN,2017-06-02,61.85,61.9,60.75,60.9,24589
ASHAPURMIN,2017-06-05,60.9,61.9,60.85,61.0,20947
ASHAPURMIN,2017-06-06,61.2,61.45,59.05,59.5,44834
ASHAPURMIN,2017-06-07,59.15,60.0,59.0,59.45,28628
ASHAPURMIN,2017-06-08,58.5,62.1,58.5,60.6,93200
ASHAPURMIN,2017-06-09,60.3,61.25,59.5,59.95,64548
ASHAPURMIN,2017-06-12,59.4,60.9,59.2,59.9,23995
ASHAPURMIN,2017-06-13,59.7,60.6,59.1,59.35,54647
ASHAPURMIN,2017-06-14,59.3,60.0,59.1,59.65,49444
ASHAPURMIN,2017-06-15,59.95,62.2,59.4,61.55,134292
ASHAPURMIN,2017-06-16,61.5,63.3,61.25,62.05,70880
ASHAPURMIN,2017-06-19,62.65,63.05,62.05,62.2,30635
ASHAPURMIN,2017-06-20,61.7,62.55,60.75,60.95,32857
ASHAPURMIN,2017-06-21,61.65,62.0,60.3,61.45,47207
ASHAPURMIN,2017-06-22,61.65,61.8,60.0,60.15,32228
ASHAPURMIN,2017-06-23,60.65,61.05,59.0,59.25,40856
ASHAPURMIN,2017-06-27,59.9,59.9,57.4,57.65,68996
ASHAPURMIN,2017-06-28,57.25,57.3,56.05,56.25,43758
ASHAPURMIN,2017-06-29,57.05,58.3,56.4,56.55,31474
ASHAPURMIN,2017-06-30,56.25,57.45,56.2,56.3,45998
ASHAPURMIN,2017-07-03,57.15,60.0,56.35,57.3,92943
ASHAPURMIN,2017-07-04,57.55,59.15,57.2,58.15,43669
ASHAPURMIN,2017-07-05,58.2,58.7,57.25,58.05,32876
ASHAPURMIN,2017-07-06,58.6,60.6,57.2,59.6,224842
ASHAPURMIN,2017-07-07,60.1,60.5,58.8,59.05,43825
ASHAPURMIN,2017-07-10,61.5,61.5,58.1,59.45,5759
ASHAPURMIN,2017-07-11,59.85,63.0,58.9,59.45,195234
ASHAPURMIN,2017-07-12,60.15,61.45,59.3,59.9,88330
ASHAPURMIN,2017-07-13,60.55,60.9,59.15,59.35,137683
ASHAPURMIN,2017-07-14,59.95,60.15,58.4,58.6,66932
ASHAPURMIN,2017-07-17,58.6,59.05,57.3,57.45,54256
ASHAPURMIN,2017-07-18,57.25,57.9,55.2,57.25,55394
ASHAPURMIN,2017-07-19,57.85,59.25,57.05,57.95,67234
ASHAPURMIN,2017-07-20,58.45,58.5,57.15,57.65,41183
ASHAPURMIN,2017-07-21,58.0,58.5,57.1,57.55,28959
ASHAPURMIN,2017-07-24,57.95,59.2,57.5,57.65,38007
ASHAPURMIN,2017-07-25,58.7,58.7,57.05,57.2,59815
ASHAPURMIN,2017-07-26,57.75,58.45,57.0,57.15,45259
ASHAPURMIN,2017-07-27,57.2,57.6,56.15,56.45,36495
ASHAPURMIN,2017-07-28,56.7,56.7,55.1,55.6,36552
ASHAPURMIN,2017-07-31,56.0,56.45,54.6,54.85,67020
ASHAPURMIN,2017-08-01,55.0,56.0,54.15,55.45,48790
ASHAPURMIN,2017-08-02,55.8,57.45,55.7,56.55,63766
ASHAPURMIN,2017-08-03,56.2,57.2,56.2,56.6,98514
ASHAPURMIN,2017-08-04,56.55,57.0,56.2,56.45,20833
ASHAPURMIN,2017-08-07,56.2,56.65,55.7,56.15,16724
ASHAPURMIN,2017-08-08,56.5,56.5,53.1,53.6,92548
ASHAPURMIN,2017-08-09,53.25,54.6,52.05,53.4,37476
ASHAPURMIN,2017-08-10,53.0,53.0,48.7,49.15,90053
ASHAPURMIN,2017-08-11,49.15,50.0,47.0,48.95,43949
ASHAPURMIN,2017-08-14,48.85,50.3,48.85,49.5,12567
ASHAPURMIN,2017-08-16,49.55,50.95,49.3,50.6,22196
ASHAPURMIN,2017-08-17,50.95,51.6,50.25,50.9,14399
ASHAPURMIN,2017-08-18,50.7,56.1,49.6,55.15,93526
ASHAPURMIN,2017-08-21,54.2,55.95,54.05,55.0,55617
ASHAPURMIN,2017-08-22,54.8,55.7,54.6,55.0,44524
ASHAPURMIN,2017-08-23,54.2,55.95,54.2,55.7,29905
ASHAPURMIN,2017-08-24,55.25,56.0,55.2,55.55,19135
ASHAPURMIN,2017-08-28,55.95,59.8,55.5,57.3,136338
ASHAPURMIN,2017-08-29,57.3,57.65,56.35,56.8,74447
ASHAPURMIN,2017-08-30,56.85,57.5,55.3,56.05,45904
ASHAPURMIN,2017-08-31,55.55,57.3,55.0,55.85,37741
ASHAPURMIN,2017-09-01,56.6,56.6,55.4,55.5,19674
ASHAPURMIN,2017-09-04,56.5,56.5,54.15,54.3,26829
ASHAPURMIN,2017-09-05,54.95,56.4,54.4,55.75,41376
ASHAPURMIN,2017-09-06,55.3,57.5,55.1,55.55,33788
ASHAPURMIN,2017-09-07,56.6,58.95,55.65,56.15,79362
ASHAPURMIN,2017-09-08,56.8,57.25,54.5,55.5,48813
ASHAPURMIN,2017-09-11,56.2,56.5,53.15,53.8,82333
ASHAPURMIN,2017-09-12,55.4,55.4,53.45,54.05,12975
ASHAPURMIN,2017-09-13,54.7,57.4,54.0,55.0,172661
ASHAPURMIN,2017-09-14,54.6,55.7,54.15,54.3,48150
ASHAPURMIN,2017-09-15,54.3,55.5,53.8,54.85,233898
ASHAPURMIN,2017-09-18,54.8,55.6,53.8,54.05,84122
ASHAPURMIN,2017-09-19,54.2,54.3,53.2,53.35,48080
ASHAPURMIN,2017-09-20,54.0,58.45,53.1,57.65,379317
ASHAPURMIN,2017-09-21,58.2,60.25,55.35,55.75,800893
ASHAPURMIN,2017-09-22,55.5,56.0,53.6,53.8,75347
ASHAPURMIN,2017-09-25,54.5,54.5,51.4,53.1,66141
ASHAPURMIN,2017-09-26,52.25,54.4,51.7,52.15,337826
ASHAPURMIN,2017-09-27,52.85,52.85,50.1,50.45,95035
ASHAPURMIN,2017-09-28,51.25,51.75,50.3,50.85,87309
ASHAPURMIN,2017-09-29,51.3,51.95,50.0,50.1,73446
ASHAPURMIN,2017-10-03,50.5,51.4,50.15,50.2,74571
ASHAPURMIN,2017-10-04,50.85,51.1,49.7,49.95,87993
ASHAPURMIN,2017-10-05,49.45,56.3,49.45,54.8,801786
ASHAPURMIN,2017-10-06,55.15,55.65,52.0,52.55,1156431
ASHAPURMIN,2017-10-09,52.3,53.3,49.8,50.25,237111
ASHAPURMIN,2017-10-10,50.5,51.75,50.15,50.85,453187
ASHAPURMIN,2017-10-11,51.0,51.55,49.1,49.55,826660
ASHAPURMIN,2017-10-12,50.1,51.4,49.5,50.35,129622
ASHAPURMIN,2017-10-13,50.6,50.85,49.65,49.8,95290
ASHAPURMIN,2017-10-16,50.05,50.45,49.05,49.2,63735
ASHAPURMIN,2017-10-17,49.65,52.3,48.4,51.2,182493
ASHAPURMIN,2017-10-18,51.1,53.4,50.7,52.65,270675
ASHAPURMIN,2017-10-19,52.9,53.35,52.15,52.9,66540
ASHAPURMIN,2017-10-23,53.35,53.35,50.9,51.35,118268
ASHAPURMIN,2017-10-24,50.7,52.75,50.3,50.75,135746
ASHAPURMIN,2017-10-25,51.3,51.5,49.6,50.0,528809
ASHAPURMIN,2017-10-26,50.3,51.9,49.65,51.0,187585
ASHAPURMIN,2017-10-27,51.5,60.95,50.85,58.0,3336720
ASHAPURMIN,2017-10-30,58.75,59.85,55.4,56.25,737692
ASHAPURMIN,2017-10-31,56.7,60.75,54.75,58.85,867726
ASHAPURMIN,2017-11-01,59.15,60.75,57.45,57.8,424281
ASHAPURMIN,2017-11-02,57.8,59.55,55.65,56.95,276322
ASHAPURMIN,2017-11-03,57.35,68.3,57.05,65.85,5809368
ASHAPURMIN,2017-11-06,66.4,77.3,66.0,73.45,5249222
ASHAPURMIN,2017-11-07,74.3,74.45,67.1,70.9,2067056
ASHAPURMIN,2017-11-08,70.8,81.3,70.2,77.45,5957925
ASHAPURMIN,2017-11-09,78.5,82.95,76.5,80.9,3687188
ASHAPURMIN,2017-11-10,80.0,87.3,78.3,82.5,3890234
ASHAPURMIN,2017-11-13,83.65,84.6,77.5,79.0,1532693
ASHAPURMIN,2017-11-14,79.6,81.0,76.8,78.3,1024296
ASHAPURMIN,2017-11-15,77.0,78.55,73.0,75.55,1026953
ASHAPURMIN,2017-11-16,77.0,83.1,76.1,83.1,2379594
ASHAPURMIN,2017-11-17,85.75,90.7,82.75,89.75,4284039
ASHAPURMIN,2017-11-20,90.65,98.0,86.55,94.15,3099082
ASHAPURMIN,2017-11-21,94.8,95.95,91.1,92.2,1179905
ASHAPURMIN,2017-11-22,91.6,101.0,91.6,99.7,3077696
ASHAPURMIN,2017-11-23,101.75,103.4,99.0,101.85,1670280
ASHAPURMIN,2017-11-24,102.8,102.9,96.8,96.9,1692519
ASHAPURMIN,2017-11-27,95.35,97.8,92.1,95.8,1943644
ASHAPURMIN,2017-11-28,96.0,100.55,95.0,98.85,899046
ASHAPURMIN,2017-11-29,100.0,103.75,100.0,103.55,3059575
ASHAPURMIN,2017-11-30,103.35,104.55,99.2,100.65,1416363
ASHAPURMIN,2017-12-01,101.25,103.4,95.65,96.45,1001923
ASHAPURMIN,2017-12-04,97.8,99.4,91.65,93.0,543824
ASHAPURMIN,2017-12-05,93.9,94.8,89.75,91.25,836245
ASHAPURMIN,2017-12-06,91.0,95.8,91.0,92.2,724423
ASHAPURMIN,2017-12-07,93.55,97.55,91.2,93.45,697461
ASHAPURMIN,2017-12-08,93.7,96.5,93.0,93.7,463381
ASHAPURMIN,2017-12-11,95.0,96.3,93.25,94.2,319689
ASHAPURMIN,2017-12-12,94.55,95.4,90.25,91.2,349980
ASHAPURMIN,2017-12-13,88.0,94.8,87.75,91.05,883152
ASHAPURMIN,2017-12-14,91.7,91.7,87.45,88.9,409998
ASHAPURMIN,2017-12-15,89.95,91.5,88.95,89.55,342170
ASHAPURMIN,2017-12-18,85.0,93.8,83.7,91.8,389491
ASHAPURMIN,2017-12-19,92.7,100.85,92.05,99.95,1922854
ASHAPURMIN,2017-12-20,100.7,103.9,99.75,100.95,1179629
ASHAPURMIN,2017-12-21,101.4,101.8,97.05,98.2,348714
ASHAPURMIN,2017-12-22,99.1,100.0,96.2,97.3,291350
ASHAPURMIN,2017-12-26,96.85,99.65,96.1,97.8,294991
ASHAPURMIN,2017-12-27,98.4,98.4,94.0,95.55,236984
ASHAPURMIN,2017-12-28,95.75,100.2,94.6,96.0,480052
ASHAPURMIN,2017-12-29,96.95,97.65,92.8,94.3,335213
ASHAPURMIN,2018-01-01,94.7,98.35,94.7,95.5,352812
ASHAPURMIN,2018-01-02,96.05,98.9,93.75,95.35,466350
ASHAPURMIN,2018-01-03,95.95,96.9,95.25,95.85,194913
ASHAPURMIN,2018-01-04,96.4,105.4,94.8,103.1,1610343
ASHAPURMIN,2018-01-05,107.2,113.4,105.1,113.4,2325995
ASHAPURMIN,2018-01-08,116.8,119.7,109.4,113.3,1780741
ASHAPURMIN,2018-01-09,114.7,119.7,102.1,114.35,1111461
ASHAPURMIN,2018-01-10,114.35,117.4,107.0,109.7,662140
ASHAPURMIN,2018-01-11,109.6,115.5,109.25,111.75,543145
ASHAPURMIN,2018-01-12,112.8,114.65,105.15,108.6,589114
ASHAPURMIN,2018-01-15,110.2,112.0,108.0,108.8,459064
ASHAPURMIN,2018-01-16,109.65,110.4,100.6,101.4,703621
ASHAPURMIN,2018-01-17,101.7,104.65,95.95,102.65,712242
ASHAPURMIN,2018-01-18,103.6,105.5,96.8,97.5,526023
ASHAPURMIN,2018-01-19,98.4,100.0,94.7,96.45,422527
ASHAPURMIN,2018-01-22,97.2,98.1,93.7,94.55,264603
ASHAPURMIN,2018-01-23,94.35,97.8,94.0,94.45,312254
ASHAPURMIN,2018-01-24,95.25,95.25,90.0,91.0,266823
ASHAPURMIN,2018-01-25,91.8,93.8,90.2,91.2,229624
ASHAPURMIN,2018-01-29,92.5,92.7,88.3,88.75,165044
ASHAPURMIN,2018-01-30,88.5,90.0,85.6,87.15,278720
ASHAPURMIN,2018-01-31,87.5,90.0,85.95,89.15,189378
ASHAPURMIN,2018-02-01,89.85,92.5,85.0,86.6,367528
ASHAPURMIN,2018-02-02,85.45,86.4,80.7,81.8,277713
ASHAPURMIN,2018-02-05,76.15,85.35,75.3,83.9,464280
ASHAPURMIN,2018-02-06,78.0,82.0,76.55,78.7,390447
ASHAPURMIN,2018-02-07,82.4,82.4,80.0,81.15,160561
ASHAPURMIN,2018-02-08,83.85,85.65,81.6,82.3,235015
ASHAPURMIN,2018-02-09,80.0,85.3,79.9,83.65,189000
ASHAPURMIN,2018-02-12,84.35,91.65,84.1,89.1,333045
ASHAPURMIN,2018-02-14,86.2,89.0,85.1,85.35,341126
ASHAPURMIN,2018-02-15,85.25,89.45,83.45,85.15,278313
ASHAPURMIN,2018-02-16,86.1,87.65,83.3,83.7,185037
ASHAPURMIN,2018-02-19,82.65,84.4,79.0,80.4,155214
ASHAPURMIN,2018-02-20,79.65,82.5,78.8,79.3,119454
ASHAPURMIN,2018-02-21,80.0,80.7,78.8,79.55,117741
ASHAPURMIN,2018-02-22,79.0,80.4,78.05,78.3,84653
ASHAPURMIN,2018-02-23,79.0,80.3,78.4,79.05,161685
ASHAPURMIN,2018-02-26,79.9,81.0,79.3,79.6,75526
ASHAPURMIN,2018-02-27,80.3,80.5,77.6,78.1,75106
ASHAPURMIN,2018-02-28,77.8,79.4,76.8,77.8,128021
ASHAPURMIN,2018-03-01,78.4,79.3,77.35,78.05,98503
ASHAPURMIN,2018-03-05,78.6,78.6,76.0,76.45,90371
ASHAPURMIN,2018-03-06,76.9,78.0,72.55,73.1,93438
ASHAPURMIN,2018-03-07,72.2,72.9,67.1,67.6,239968
ASHAPURMIN,2018-03-08,68.2,70.45,65.95,67.2,233573
ASHAPURMIN,2018-03-09,67.9,70.35,67.75,68.35,173619
ASHAPURMIN,2018-03-12,69.1,70.8,67.25,68.05,143497
ASHAPURMIN,2018-03-13,67.95,71.7,67.6,70.3,206296
