symbol,date,open,high,low,close,volume
KREBSBIO,2020-06-03,80.3,91.95,79.0,86.85,26020
KREBSBIO,2020-06-04,88.7,89.0,83.15,88.0,9142
KREBSBIO,2020-06-05,85.4,88.0,83.1,84.0,13631
KREBSBIO,2020-06-08,87.45,87.45,80.5,80.5,6597
KREBSBIO,2020-06-09,81.25,85.4,79.0,79.8,11205
KREBSBIO,2020-06-10,81.85,86.0,78.45,83.55,14086
KREBSBIO,2020-06-11,83.95,87.8,81.0,82.9,5421
KREBSBIO,2020-06-12,81.0,86.45,80.0,82.05,9712
KREBSBIO,2020-06-15,84.5,86.75,81.1,81.1,10117
KREBSBIO,2020-06-16,82.25,82.9,78.25,80.0,6400
KREBSBIO,2020-06-17,82.75,85.0,79.05,81.0,9109
KREBSBIO,2020-06-18,79.25,84.0,79.0,83.8,9263
KREBSBIO,2020-06-19,80.75,86.7,80.75,82.85,6898
KREBSBIO,2020-06-22,83.5,83.5,79.0,80.2,21602
KREBSBIO,2020-06-23,81.75,81.75,79.25,80.25,4912
KREBSBIO,2020-06-24,80.05,81.55,79.15,79.25,10662
KREBSBIO,2020-06-25,80.1,80.5,76.4,78.85,5308
KREBSBIO,2020-06-26,78.95,80.0,77.5,77.5,4197
KREBSBIO,2020-06-29,79.8,79.8,74.7,76.9,4701
KREBSBIO,2020-06-30,78.5,78.5,76.1,76.5,6348
KREBSBIO,2020-07-01,77.95,77.95,75.2,76.35,2613
KREBSBIO,2020-07-02,75.65,78.8,72.0,73.55,43138
KREBSBIO,2020-07-03,74.1,74.95,71.85,74.35,12577
KREBSBIO,2020-07-06,73.35,75.0,71.85,74.0,21418
KREBSBIO,2020-07-07,72.15,77.95,71.1,74.05,4921
KREBSBIO,2020-07-08,75.15,76.75,72.3,73.3,7255
KREBSBIO,2020-07-09,74.2,74.45,73.05,73.1,3933
KREBSBIO,2020-07-10,72.25,76.0,71.15,74.7,15185
KREBSBIO,2020-07-13,75.05,76.0,72.8,72.9,17450
KREBSBIO,2020-07-14,73.25,75.2,72.1,73.15,4820
KREBSBIO,2020-07-15,73.35,75.35,73.15,74.0,6821
KREBSBIO,2020-07-16,73.45,74.7,71.2,71.65,15867
KREBSBIO,2020-07-17,73.6,73.6,72.0,72.05,1108
KREBSBIO,2020-07-20,73.95,73.95,71.15,71.2,2792
KREBSBIO,2020-07-21,71.45,74.0,71.45,73.5,3902
KREBSBIO,2020-07-22,72.65,74.7,72.5,72.8,2829
KREBSBIO,2020-07-23,73.25,74.45,71.8,72.0,3174
KREBSBIO,2020-07-24,72.95,73.25,71.1,71.8,2315
KREBSBIO,2020-07-27,72.95,73.7,70.35,70.5,3260
KREBSBIO,2020-07-28,71.6,71.95,69.2,70.1,5598
KREBSBIO,2020-07-29,71.0,71.0,68.1,69.1,3350
KREBSBIO,2020-07-30,71.3,82.95,69.25,82.95,142890
KREBSBIO,2020-07-31,90.0,98.15,85.0,88.7,509146
KREBSBIO,2020-08-03,90.1,105.0,85.65,101.95,256084
KREBSBIO,2020-08-04,101.4,111.35,98.35,103.55,159774
KREBSBIO,2020-08-05,104.3,104.3,93.65,94.8,75768
KREBSBIO,2020-08-06,95.05,101.0,90.3,96.95,83554
KREBSBIO,2020-08-07,97.0,99.8,93.1,94.15,30241
KREBSBIO,2020-08-10,97.5,97.5,90.4,91.1,51738
KREBSBIO,2020-08-11,92.15,97.0,91.65,93.45,29667
KREBSBIO,2020-08-12,93.45,93.45,89.5,90.5,16622
KREBSBIO,2020-08-13,90.8,91.9,84.0,86.25,33541
KREBSBIO,2020-08-14,86.55,89.5,85.0,86.4,27797
KREBSBIO,2020-08-17,86.5,90.0,86.5,89.35,21626
KREBSBIO,2020-08-18,91.4,91.4,84.05,85.0,34975
KREBSBIO,2020-08-19,86.2,87.9,81.4,86.8,23171
KREBSBIO,2020-08-20,87.9,88.0,84.6,86.6,23939
KREBSBIO,2020-08-21,86.1,87.9,82.3,86.5,22962
KREBSBIO,2020-08-24,87.75,88.0,85.2,87.75,18039
KREBSBIO,2020-08-25,88.9,88.9,85.0,86.35,8600
KREBSBIO,2020-08-26,85.55,87.75,85.4,85.65,8173
KREBSBIO,2020-08-27,87.35,87.35,85.0,85.2,5570
KREBSBIO,2020-08-28,85.3,90.0,85.3,87.95,16260
KREBSBIO,2020-08-31,87.1,88.2,81.5,83.7,8098
KREBSBIO,2020-09-01,83.95,85.5,82.4,85.0,7543
KREBSBIO,2020-09-02,83.55,87.95,83.55,85.25,1157
KREBSBIO,2020-09-03,88.4,89.75,84.0,87.0,6190
KREBSBIO,2020-09-04,85.45,88.0,85.45,86.0,4442
KREBSBIO,2020-09-07,84.05,87.0,84.0,85.2,4934
KREBSBIO,2020-09-08,85.25,86.5,83.1,85.55,5008
KREBSBIO,2020-09-09,83.25,84.3,81.05,84.3,1251
KREBSBIO,2020-09-10,86.45,87.7,82.15,83.0,6258
KREBSBIO,2020-09-11,84.3,84.3,80.1,81.05,7944
KREBSBIO,2020-09-14,82.75,88.85,80.35,88.6,20458
KREBSBIO,2020-09-15,92.0,96.75,91.45,92.65,41865
KREBSBIO,2020-09-16,96.45,96.45,91.35,92.95,13895
KREBSBIO,2020-09-17,95.8,95.8,88.3,89.15,2339
KREBSBIO,2020-09-18,92.65,92.65,87.7,87.7,6280
KREBSBIO,2020-09-21,86.75,91.0,85.1,85.1,7573
KREBSBIO,2020-09-22,84.1,86.5,83.05,86.2,3811
KREBSBIO,2020-09-23,86.95,87.05,85.1,86.65,2280
KREBSBIO,2020-09-24,85.85,88.0,83.3,85.05,5396
KREBSBIO,2020-09-25,87.25,88.0,84.95,87.0,1291
KREBSBIO,2020-09-28,85.2,92.1,83.0,91.0,18886
KREBSBIO,2020-09-29,91.45,91.5,88.05,89.0,1736
KREBSBIO,2020-09-30,88.25,90.9,88.25,90.85,1778
KREBSBIO,2020-10-01,87.65,93.0,87.6,92.5,17176
KREBSBIO,2020-10-05,90.6,92.0,90.1,90.1,1944
KREBSBIO,2020-10-06,90.4,91.75,89.0,89.0,1799
KREBSBIO,2020-10-07,97.5,97.5,88.65,88.65,4151
KREBSBIO,2020-10-08,93.05,93.05,89.25,89.25,4801
KREBSBIO,2020-10-09,92.1,93.0,89.5,91.4,2018
KREBSBIO,2020-10-12,92.95,92.95,88.25,90.0,2638
KREBSBIO,2020-10-13,88.25,92.5,88.2,92.0,4414
KREBSBIO,2020-10-14,89.9,91.6,85.4,88.0,7772
KREBSBIO,2020-10-15,91.65,92.35,87.3,87.3,802
KREBSBIO,2020-10-16,87.4,89.0,85.0,87.8,1780
KREBSBIO,2020-10-19,86.05,96.55,85.7,90.35,16258
KREBSBIO,2020-10-20,90.3,92.85,87.5,92.0,2075
KREBSBIO,2020-10-21,90.15,90.8,87.4,89.0,1658
KREBSBIO,2020-10-22,92.05,92.05,88.0,88.4,1831
KREBSBIO,2020-10-23,88.05,89.45,84.2,87.35,2999
KREBSBIO,2020-10-26,92.45,92.45,83.0,83.7,9268
KREBSBIO,2020-10-27,86.95,92.05,83.95,92.05,39929
KREBSBIO,2020-10-28,91.95,92.95,86.35,88.9,15677
KREBSBIO,2020-10-29,86.8,89.85,86.8,87.0,1845
KREBSBIO,2020-10-30,87.05,91.95,85.6,87.2,3281
KREBSBIO,2020-11-02,85.6,87.45,85.3,86.95,2372
KREBSBIO,2020-11-03,87.4,90.85,87.4,89.0,10631
KREBSBIO,2020-11-04,91.9,91.95,87.25,88.0,2654
KREBSBIO,2020-11-05,90.05,90.1,87.2,88.6,1019
KREBSBIO,2020-11-06,88.6,89.9,85.35,86.0,3300
KREBSBIO,2020-11-09,88.75,88.75,86.0,87.55,1562
KREBSBIO,2020-11-10,86.1,88.05,84.2,85.05,3446
KREBSBIO,2020-11-11,85.15,86.35,83.75,85.0,17312
KREBSBIO,2020-11-12,85.85,85.85,83.6,85.0,2595
KREBSBIO,2020-11-13,83.95,90.1,83.8,86.25,16272
KREBSBIO,2020-11-14,89.95,89.95,87.0,89.85,1804
KREBSBIO,2020-11-17,90.1,90.1,86.1,87.5,7226
KREBSBIO,2020-11-18,86.45,87.9,85.5,85.55,2869
KREBSBIO,2020-11-19,86.0,89.5,84.05,85.5,4203
KREBSBIO,2020-11-20,85.95,87.8,84.65,85.8,4399
KREBSBIO,2020-11-23,88.0,90.5,85.7,89.7,11639
KREBSBIO,2020-11-24,86.65,91.8,86.55,87.05,19412
KREBSBIO,2020-11-25,87.95,90.6,86.0,86.0,2971
KREBSBIO,2020-11-26,86.3,88.15,85.0,86.35,2368
KREBSBIO,2020-11-27,88.05,95.0,86.15,94.4,77897
KREBSBIO,2020-12-01,95.95,97.0,95.3,96.5,31766
KREBSBIO,2020-12-02,96.0,96.95,92.0,94.5,5700
KREBSBIO,2020-12-03,94.55,104.0,93.45,100.75,52278
KREBSBIO,2020-12-04,102.95,106.0,98.0,98.6,17410
KREBSBIO,2020-12-07,103.95,106.0,100.2,105.9,23820
KREBSBIO,2020-12-08,106.95,112.0,105.0,108.4,79204
KREBSBIO,2020-12-09,111.95,130.0,108.9,119.4,254182
KREBSBIO,2020-12-10,121.8,121.85,100.55,113.8,59291
KREBSBIO,2020-12-11,113.0,117.0,103.8,106.25,31704
KREBSBIO,2020-12-14,108.5,111.0,103.1,103.95,19052
KREBSBIO,2020-12-15,105.15,108.0,100.5,103.5,17948
KREBSBIO,2020-12-16,107.7,113.0,104.15,113.0,23904
KREBSBIO,2020-12-17,113.85,117.7,106.35,108.4,18801
KREBSBIO,2020-12-18,109.35,111.35,103.1,109.25,14343
KREBSBIO,2020-12-21,107.0,114.1,99.0,101.5,24706
KREBSBIO,2020-12-22,104.85,104.9,97.0,99.6,13208
KREBSBIO,2020-12-23,99.4,111.0,99.4,109.5,15123
KREBSBIO,2020-12-24,112.7,115.45,106.95,114.95,32583
KREBSBIO,2020-12-28,128.0,137.75,128.0,137.75,422043
KREBSBIO,2020-12-29,144.0,148.8,129.0,141.6,452877
KREBSBIO,2020-12-30,141.6,145.0,135.0,140.0,114786
KREBSBIO,2020-12-31,142.5,146.0,137.1,139.05,83149
KREBSBIO,2021-01-01,136.1,142.45,136.1,137.75,41361
KREBSBIO,2021-01-04,140.0,141.6,126.4,128.6,137184
KREBSBIO,2021-01-05,128.0,131.8,122.5,124.5,66965
KREBSBIO,2021-01-06,126.3,126.3,114.35,116.8,77857
KREBSBIO,2021-01-07,119.0,128.45,115.25,128.45,98273
KREBSBIO,2021-01-08,133.3,135.8,130.0,130.1,73940
KREBSBIO,2021-01-11,131.05,134.9,124.05,129.0,46204
KREBSBIO,2021-01-12,126.0,133.9,125.15,131.7,37770
KREBSBIO,2021-01-13,135.0,138.55,129.9,134.25,113146
KREBSBIO,2021-01-14,135.05,136.3,130.0,130.0,23643
KREBSBIO,2021-01-15,130.35,133.0,123.35,125.65,19050
KREBSBIO,2021-01-18,126.0,128.0,118.15,125.1,37383
KREBSBIO,2021-01-19,126.35,132.85,124.3,131.75,42014
KREBSBIO,2021-01-20,131.0,133.05,126.3,129.5,14223
KREBSBIO,2021-01-21,130.05,131.0,122.35,122.85,19174
KREBSBIO,2021-01-22,126.95,126.95,120.7,122.0,10005
KREBSBIO,2021-01-25,123.75,126.55,116.65,118.0,10747
KREBSBIO,2021-01-27,124.0,124.0,115.0,115.7,9465
KREBSBIO,2021-01-28,116.25,122.8,111.2,115.85,16724
KREBSBIO,2021-01-29,117.4,121.7,115.5,121.7,10480
KREBSBIO,2021-02-01,119.1,119.1,108.5,111.95,43688
KREBSBIO,2021-02-02,113.4,119.4,106.45,118.7,33722
KREBSBIO,2021-02-03,118.6,120.25,117.2,119.8,12835
KREBSBIO,2021-02-04,119.05,120.25,114.5,114.5,4561
KREBSBIO,2021-02-05,118.35,119.75,111.0,112.0,28383
KREBSBIO,2021-02-08,113.75,114.7,109.6,110.5,13937
KREBSBIO,2021-02-09,112.95,112.95,108.45,109.0,17534
KREBSBIO,2021-02-10,109.8,113.0,103.2,110.8,42005
KREBSBIO,2021-02-11,111.0,116.0,109.9,113.0,14924
KREBSBIO,2021-02-12,113.0,115.6,109.55,113.5,7571
KREBSBIO,2021-02-15,113.95,113.95,107.1,107.1,7609
KREBSBIO,2021-02-16,112.9,114.5,109.85,114.5,13621
KREBSBIO,2021-02-17,113.55,113.55,108.5,110.0,11648
KREBSBIO,2021-02-18,110.9,113.55,109.7,109.7,7886
KREBSBIO,2021-02-19,112.2,112.2,110.0,111.85,8690
KREBSBIO,2021-02-22,111.0,111.05,105.25,106.8,7484
KREBSBIO,2021-02-23,110.1,111.0,108.0,108.1,5027
KREBSBIO,2021-02-24,108.35,110.0,107.0,108.55,13828
KREBSBIO,2021-02-25,108.0,121.9,106.7,113.7,59341
KREBSBIO,2021-02-26,121.0,121.0,111.0,113.0,34500
KREBSBIO,2021-03-01,114.0,116.85,111.7,112.1,11087
KREBSBIO,2021-03-02,111.0,112.1,109.05,110.4,14653
KREBSBIO,2021-03-03,110.85,115.45,107.05,109.65,34043
KREBSBIO,2021-03-04,109.05,112.0,106.95,108.65,18408
KREBSBIO,2021-03-05,110.2,110.2,105.8,106.6,13036
KREBSBIO,2021-03-08,110.8,111.0,107.3,108.55,8037
KREBSBIO,2021-03-09,110.6,110.65,105.1,106.15,12398
KREBSBIO,2021-03-10,108.85,108.85,102.85,104.4,16691
KREBSBIO,2021-03-12,106.95,107.05,103.0,103.0,6617
KREBSBIO,2021-03-15,104.25,105.25,100.3,101.1,8286
KREBSBIO,2021-03-16,100.35,103.5,100.2,101.6,6844
KREBSBIO,2021-03-17,103.5,103.5,94.0,98.0,17964
KREBSBIO,2021-03-18,98.3,102.0,95.5,96.1,18257
KREBSBIO,2021-03-19,96.9,96.9,88.0,93.5,26289
KREBSBIO,2021-03-22,96.75,97.65,94.3,97.4,11991
KREBSBIO,2021-03-23,96.75,98.0,95.5,97.25,7451
KREBSBIO,2021-03-24,95.05,95.45,89.3,90.1,32359
KREBSBIO,2021-03-25,92.3,92.3,87.75,88.0,11980
KREBSBIO,2021-03-26,89.65,94.55,89.65,92.7,10394
KREBSBIO,2021-03-30,94.3,94.75,87.1,88.0,12130
KREBSBIO,2021-03-31,93.75,93.75,83.1,85.95,21624
KREBSBIO,2021-04-01,89.5,92.75,86.35,92.75,5787
KREBSBIO,2021-04-05,94.7,94.7,88.65,89.75,17484
KREBSBIO,2021-04-06,91.95,93.15,87.2,88.35,21039
KREBSBIO,2021-04-07,91.8,106.0,91.8,106.0,39503
KREBSBIO,2021-04-08,121.0,127.2,113.0,121.1,476693
KREBSBIO,2021-04-09,120.0,120.0,112.0,115.0,70002
KREBSBIO,2021-04-12,115.0,117.0,97.2,100.85,58041
KREBSBIO,2021-04-13,105.0,114.8,101.25,114.8,34727
KREBSBIO,2021-04-15,112.0,112.0,105.0,109.0,30454
KREBSBIO,2021-04-16,111.95,111.95,106.2,107.95,13057
KREBSBIO,2021-04-19,106.5,114.0,102.8,107.8,28063
KREBSBIO,2021-04-20,106.95,117.7,106.95,112.3,39003
KREBSBIO,2021-04-22,117.9,123.0,114.0,114.6,95301
KREBSBIO,2021-04-23,116.9,118.95,113.2,114.0,37136
KREBSBIO,2021-04-26,121.8,138.15,121.8,138.15,215627
KREBSBIO,2021-04-27,146.4,146.4,130.65,132.8,260006
KREBSBIO,2021-04-28,132.1,133.0,125.05,126.5,61050
KREBSBIO,2021-04-29,126.5,136.0,126.5,132.5,68507
KREBSBIO,2021-04-30,130.45,130.45,125.45,127.0,47906
KREBSBIO,2021-05-03,125.2,133.0,124.05,129.7,40395
KREBSBIO,2021-05-04,129.7,129.7,120.1,121.15,46762
KREBSBIO,2021-05-05,122.2,125.2,120.0,120.0,25489
KREBSBIO,2021-05-06,121.0,123.9,120.9,121.0,25360
KREBSBIO,2021-05-07,122.85,129.4,121.0,125.0,22807
KREBSBIO,2021-05-10,127.95,129.9,123.35,125.05,22949
KREBSBIO,2021-05-11,124.0,126.7,120.25,121.2,43984
KREBSBIO,2021-05-12,121.95,126.4,121.0,123.45,51223
KREBSBIO,2021-05-14,123.45,125.9,117.15,119.0,17253
KREBSBIO,2021-05-17,117.0,124.0,117.0,119.95,10095
KREBSBIO,2021-05-18,119.95,122.0,117.55,118.8,18320
KREBSBIO,2021-05-19,117.05,119.9,115.25,115.7,23745
KREBSBIO,2021-05-20,119.15,127.25,119.15,127.25,119982
KREBSBIO,2021-05-21,135.8,135.8,127.15,129.05,86571
KREBSBIO,2021-05-24,129.05,132.55,126.65,128.5,30905
KREBSBIO,2021-05-25,129.95,130.0,127.05,128.4,27554
KREBSBIO,2021-05-26,129.15,141.0,128.5,138.6,264626
KREBSBIO,2021-05-27,139.0,141.05,124.75,124.75,153769
KREBSBIO,2021-05-28,125.0,127.45,122.0,123.1,43116
KREBSBIO,2021-05-31,122.1,123.95,120.0,122.5,26013
KREBSBIO,2021-06-01,123.6,128.75,120.0,123.1,21802
KREBSBIO,2021-06-02,126.95,126.95,122.6,123.95,10604
KREBSBIO,2021-06-03,124.0,126.4,120.05,124.5,20160
KREBSBIO,2021-06-04,124.5,127.0,122.0,122.55,16875
KREBSBIO,2021-06-07,122.7,132.85,122.7,126.6,71785
KREBSBIO,2021-06-08,127.9,129.2,124.1,125.0,25531
KREBSBIO,2021-06-09,125.4,127.9,115.95,120.5,41081
KREBSBIO,2021-06-10,124.0,126.0,120.45,125.0,22323
KREBSBIO,2021-06-11,125.45,129.0,120.6,123.5,43143
KREBSBIO,2021-06-14,124.0,125.0,121.0,125.0,14502
KREBSBIO,2021-06-15,122.7,127.0,122.7,125.05,9483
KREBSBIO,2021-06-16,125.85,125.85,122.5,123.05,11521
KREBSBIO,2021-06-17,123.0,125.4,120.2,121.0,16042
KREBSBIO,2021-06-18,124.25,124.25,118.2,118.7,13191
KREBSBIO,2021-06-21,120.2,122.8,118.05,121.95,12033
KREBSBIO,2021-06-22,122.85,124.55,120.8,121.15,15324
KREBSBIO,2021-06-23,121.05,123.0,119.0,119.2,25144
KREBSBIO,2021-06-24,120.0,120.7,113.65,116.25,15100
KREBSBIO,2021-06-25,117.0,119.7,115.2,115.2,17373
KREBSBIO,2021-06-28,116.0,118.75,116.0,118.0,9476
KREBSBIO,2021-06-29,118.9,120.2,117.3,118.0,12240
KREBSBIO,2021-06-30,116.65,120.5,116.65,117.65,11948
KREBSBIO,2021-07-01,117.95,117.95,112.5,113.0,26291
KREBSBIO,2021-07-02,116.0,124.0,113.9,121.15,35685
KREBSBIO,2021-07-05,125.9,126.0,116.3,117.5,41672
KREBSBIO,2021-07-06,122.0,122.55,114.7,116.6,24804
KREBSBIO,2021-07-07,116.95,119.45,115.25,116.1,27743
KREBSBIO,2021-07-08,116.95,121.0,113.8,114.5,32682
KREBSBIO,2021-07-09,115.85,117.55,114.85,116.95,9242
KREBSBIO,2021-07-12,116.55,118.0,114.1,115.5,16337
KREBSBIO,2021-07-13,116.85,117.5,114.95,115.85,16857
KREBSBIO,2021-07-14,115.3,116.0,114.0,114.25,19625
KREBSBIO,2021-07-15,115.8,117.0,113.4,114.0,19378
KREBSBIO,2021-07-16,116.0,117.4,114.1,114.5,27653
KREBSBIO,2021-07-19,114.1,116.0,112.5,116.0,13920
KREBSBIO,2021-07-20,116.0,116.0,111.7,114.35,12610
KREBSBIO,2021-07-22,113.05,115.8,112.8,114.25,10880
KREBSBIO,2021-07-23,115.9,117.05,114.0,115.0,14751
KREBSBIO,2021-07-26,116.5,125.85,113.6,123.35,185297
KREBSBIO,2021-07-27,125.9,133.9,125.0,126.6,177112
KREBSBIO,2021-07-28,129.0,130.3,122.1,123.5,39251
KREBSBIO,2021-07-29,123.0,136.0,122.45,133.15,135329
KREBSBIO,2021-07-30,136.4,136.4,125.4,130.8,49239
KREBSBIO,2021-08-02,127.3,130.75,123.1,129.65,79507
KREBSBIO,2021-08-03,130.0,130.9,120.0,122.1,63309
KREBSBIO,2021-08-04,126.0,126.0,118.35,120.9,38304
KREBSBIO,2021-08-05,123.45,124.0,117.1,119.1,15150
KREBSBIO,2021-08-06,123.0,139.0,120.15,127.35,258427
KREBSBIO,2021-08-09,131.0,136.0,127.0,128.95,154846
KREBSBIO,2021-08-10,130.9,132.0,121.05,124.55,59947
KREBSBIO,2021-08-11,123.15,132.7,114.85,130.9,114522
KREBSBIO,2021-08-12,130.5,139.5,130.0,133.6,244746
KREBSBIO,2021-08-13,133.55,160.15,133.55,149.75,1319245
KREBSBIO,2021-08-16,158.0,166.9,154.3,159.25,798586
KREBSBIO,2021-08-17,159.25,164.9,151.0,156.35,626549
KREBSBIO,2021-08-18,158.0,161.65,153.5,156.65,241377
KREBSBIO,2021-08-20,152.55,156.75,146.3,147.8,91281
KREBSBIO,2021-08-23,152.0,152.0,132.1,134.1,160507
KREBSBIO,2021-08-24,132.0,142.4,132.0,140.0,102687
KREBSBIO,2021-08-25,137.0,144.0,134.25,135.35,50033
KREBSBIO,2021-08-26,138.0,144.0,135.25,142.8,45648
KREBSBIO,2021-08-27,141.0,150.0,141.0,149.5,84913
KREBSBIO,2021-08-30,148.55,156.9,146.2,154.55,109139
KREBSBIO,2021-08-31,157.95,164.8,153.6,158.3,279227
KREBSBIO,2021-09-01,159.0,159.0,148.55,150.75,76871
KREBSBIO,2021-09-02,152.0,162.85,150.55,159.85,81473
KREBSBIO,2021-09-03,160.05,164.7,156.6,158.5,82024
KREBSBIO,2021-09-06,160.7,163.65,152.7,155.25,58710
KREBSBIO,2021-09-07,155.0,159.0,151.05,153.0,39134
KREBSBIO,2021-09-08,152.35,155.35,151.1,152.55,25029
KREBSBIO,2021-09-09,152.55,154.5,146.0,146.1,58648
KREBSBIO,2021-09-13,146.1,161.0,146.0,160.8,122071
KREBSBIO,2021-09-14,161.0,162.0,156.05,156.6,109953
KREBSBIO,2021-09-15,156.6,161.0,156.5,159.3,82055
KREBSBIO,2021-09-16,158.05,191.1,157.05,178.65,1755630
KREBSBIO,2021-09-17,178.5,178.5,162.2,172.25,303639
KREBSBIO,2021-09-20,180.0,203.0,177.05,184.05,1191758
KREBSBIO,2021-09-21,186.85,199.5,176.1,196.4,518523
KREBSBIO,2021-09-22,200.0,207.0,192.5,195.0,350087
KREBSBIO,2021-09-23,194.5,198.9,185.15,187.6,158295
KREBSBIO,2021-09-24,189.7,192.45,181.15,183.75,86365
KREBSBIO,2021-09-27,186.4,189.9,178.05,181.8,85848
KREBSBIO,2021-09-28,183.7,186.95,178.15,179.45,58888
KREBSBIO,2021-09-29,176.65,182.3,175.0,177.45,52696
KREBSBIO,2021-09-30,178.85,180.75,171.1,173.0,63778
KREBSBIO,2021-10-01,172.45,178.4,170.3,175.3,64787
KREBSBIO,2021-10-04,180.0,180.0,175.2,176.65,20717
KREBSBIO,2021-10-05,179.8,195.0,174.1,187.7,162431
KREBSBIO,2021-10-06,188.0,189.85,177.3,179.35,39876
KREBSBIO,2021-10-07,183.4,187.9,179.35,184.05,32011
KREBSBIO,2021-10-08,186.4,186.4,176.0,177.5,65755
KREBSBIO,2021-10-11,179.7,181.2,173.05,175.2,38169
KREBSBIO,2021-10-12,177.0,177.0,167.35,169.55,81530
KREBSBIO,2021-10-13,169.75,174.6,165.05,167.0,39872
KREBSBIO,2021-10-14,167.4,174.9,167.2,168.25,35071
KREBSBIO,2021-10-18,174.0,174.0,162.85,170.0,49742
KREBSBIO,2021-10-19,171.2,171.2,161.15,162.0,25934
KREBSBIO,2021-10-20,163.55,165.9,158.0,158.9,29761
KREBSBIO,2021-10-21,163.3,166.1,158.45,159.95,27074
KREBSBIO,2021-10-22,162.7,165.95,158.65,165.0,37434
KREBSBIO,2021-10-25,161.0,170.0,160.0,165.4,22578
KREBSBIO,2021-10-26,164.7,168.0,164.0,166.0,11771
KREBSBIO,2021-10-27,166.05,170.0,162.65,165.3,25292
KREBSBIO,2021-10-28,166.05,167.5,151.8,155.9,33119
KREBSBIO,2021-10-29,155.6,162.5,155.6,156.6,24479
KREBSBIO,2021-11-01,159.1,166.75,159.1,166.0,38388
KREBSBIO,2021-11-02,165.65,170.95,165.0,168.0,19634
KREBSBIO,2021-11-03,168.0,171.85,164.0,166.15,21105
KREBSBIO,2021-11-04,169.0,179.0,169.0,176.0,60337
KREBSBIO,2021-11-08,176.0,178.9,170.25,172.1,26444
KREBSBIO,2021-11-09,173.05,176.2,164.9,172.0,67630
KREBSBIO,2021-11-10,170.2,172.9,167.0,168.45,19342
KREBSBIO,2021-11-11,171.95,172.0,163.3,166.0,15014
KREBSBIO,2021-11-12,164.2,172.7,164.15,170.0,23095
KREBSBIO,2021-11-15,166.2,172.5,166.2,167.0,40974
KREBSBIO,2021-11-16,166.65,171.5,166.0,166.45,15628
KREBSBIO,2021-11-17,166.1,175.0,165.05,173.15,32195
KREBSBIO,2021-11-18,175.7,175.7,161.0,163.85,32580
KREBSBIO,2021-11-22,163.85,163.85,152.0,155.0,28156
KREBSBIO,2021-11-23,153.0,164.0,149.05,160.65,15522
KREBSBIO,2021-11-24,165.0,178.8,165.0,171.15,104898
KREBSBIO,2021-11-25,171.8,177.05,170.15,172.05,17037
KREBSBIO,2021-11-26,170.5,173.95,167.55,170.7,37193
KREBSBIO,2021-11-29,170.35,172.65,163.55,165.85,14417
KREBSBIO,2021-11-30,166.2,171.8,163.0,163.0,11612
KREBSBIO,2021-12-01,165.0,167.8,164.1,167.15,6931
KREBSBIO,2021-12-02,167.0,168.95,164.35,165.5,8093
KREBSBIO,2021-12-03,166.25,172.0,162.0,172.0,37670
KREBSBIO,2021-12-06,175.0,176.0,159.95,162.3,24006
KREBSBIO,2021-12-07,165.0,171.9,163.0,170.05,26170
KREBSBIO,2021-12-08,172.25,175.0,164.5,165.5,26134
KREBSBIO,2021-12-09,165.25,168.1,162.8,164.55,21466
KREBSBIO,2021-12-10,167.55,172.95,166.5,169.25,70109
KREBSBIO,2021-12-13,174.0,174.0,164.6,169.5,33862
KREBSBIO,2021-12-14,168.45,170.95,163.5,165.15,16067
KREBSBIO,2021-12-15,166.35,173.05,166.35,171.0,27790
KREBSBIO,2021-12-16,173.9,173.9,163.0,166.0,37292
KREBSBIO,2021-12-17,164.75,170.8,163.3,165.25,30417
KREBSBIO,2021-12-20,163.05,166.95,160.7,163.75,34211
KREBSBIO,2021-12-21,167.6,167.75,161.35,163.0,11227
KREBSBIO,2021-12-22,163.15,165.7,161.9,162.35,10976
KREBSBIO,2021-12-23,163.8,164.95,158.5,161.8,25886
KREBSBIO,2021-12-24,164.4,164.4,159.0,159.75,10238
KREBSBIO,2021-12-27,159.75,161.9,158.05,161.9,8628
KREBSBIO,2021-12-28,161.5,162.95,158.7,160.65,21602
KREBSBIO,2021-12-29,159.85,165.0,159.85,161.55,15711
KREBSBIO,2021-12-30,159.45,193.85,159.0,193.85,297063
KREBSBIO,2021-12-31,207.0,227.9,198.55,201.35,1324728
KREBSBIO,2022-01-03,200.0,219.7,195.75,213.05,361678
KREBSBIO,2022-01-04,214.75,221.65,200.0,201.75,117175
KREBSBIO,2022-01-05,203.0,210.8,200.15,201.0,87366
KREBSBIO,2022-01-06,200.8,207.0,195.45,198.9,50960
KREBSBIO,2022-01-07,196.7,207.0,190.0,192.6,93221
KREBSBIO,2022-01-10,192.6,205.0,192.6,202.0,59762
KREBSBIO,2022-01-11,201.0,202.55,194.0,194.75,40651
KREBSBIO,2022-01-12,196.4,197.95,188.0,188.0,41880
KREBSBIO,2022-01-13,191.0,194.1,188.1,190.1,25283
KREBSBIO,2022-01-14,191.0,202.95,190.5,199.9,78052
KREBSBIO,2022-01-17,199.95,202.0,192.0,194.0,25328
KREBSBIO,2022-01-18,195.4,196.6,183.0,186.7,28100
KREBSBIO,2022-01-19,183.1,195.0,183.1,192.0,22791
KREBSBIO,2022-01-20,193.3,195.8,185.0,190.95,29918
