symbol,date,open,high,low,close,volume
SADBHIN,2019-02-19,83.0,84.05,80.4,83.0,7060
SADBHIN,2019-02-20,83.0,84.4,81.4,83.35,3723
SADBHIN,2019-02-21,83.35,100.0,81.65,84.6,7572
SADBHIN,2019-02-22,84.05,87.0,83.1,84.15,3313
SADBHIN,2019-02-25,84.6,86.55,82.9,84.15,5506
SADBHIN,2019-02-26,83.7,84.25,80.65,83.95,4042
SADBHIN,2019-02-27,83.0,84.0,81.05,82.85,3496
SADBHIN,2019-02-28,82.0,87.0,81.15,84.1,52602
SADBHIN,2019-03-01,84.5,86.4,83.0,84.2,63118
SADBHIN,2019-03-05,83.45,93.45,83.45,89.95,20973
SADBHIN,2019-03-06,89.05,93.5,88.05,90.5,17059
SADBHIN,2019-03-07,91.0,107.0,88.1,90.45,3204
SADBHIN,2019-03-08,95.0,95.0,90.45,92.2,14863
SADBHIN,2019-03-11,102.8,103.0,95.05,96.75,121514
SADBHIN,2019-03-12,94.25,99.0,92.0,94.05,22386
SADBHIN,2019-03-13,93.1,96.5,91.0,93.6,9167
SADBHIN,2019-03-14,93.05,94.95,91.25,93.2,7867
SADBHIN,2019-03-15,93.15,95.05,88.65,92.95,7724
SADBHIN,2019-03-18,92.45,94.8,90.0,92.45,6145
SADBHIN,2019-03-19,91.9,93.0,90.6,91.75,3851
SADBHIN,2019-03-20,91.0,93.9,90.05,91.4,7833
SADBHIN,2019-03-22,90.75,94.3,90.25,91.35,5889
SADBHIN,2019-03-25,91.35,91.35,88.0,90.3,27917
SADBHIN,2019-03-26,90.1,92.0,80.5,87.65,42103
SADBHIN,2019-03-27,87.05,92.4,83.4,88.05,65490
SADBHIN,2019-03-28,88.1,90.0,88.1,88.55,3681
SADBHIN,2019-03-29,88.0,89.0,85.1,87.05,15095
SADBHIN,2019-04-01,88.0,90.95,87.0,89.25,10828
SADBHIN,2019-04-02,91.0,91.0,88.05,89.35,3858
SADBHIN,2019-04-03,94.0,94.0,88.05,88.3,1285
SADBHIN,2019-04-04,87.5,89.0,87.0,88.55,6238
SADBHIN,2019-04-05,88.0,88.5,88.0,88.0,2591
SADBHIN,2019-04-08,91.7,91.7,87.15,87.7,5052
SADBHIN,2019-04-09,87.0,88.95,87.0,88.4,3424
SADBHIN,2019-04-10,88.0,88.2,86.0,87.45,2033
SADBHIN,2019-04-11,87.0,90.85,86.0,86.95,21216
SADBHIN,2019-04-12,86.35,87.8,86.0,87.5,5496
SADBHIN,2019-04-15,87.05,87.95,84.75,87.35,6536
SADBHIN,2019-04-16,91.5,91.5,84.95,86.45,17911
SADBHIN,2019-04-18,86.45,89.8,85.65,88.65,8158
SADBHIN,2019-04-22,87.0,87.8,85.8,86.15,4300
SADBHIN,2019-04-23,85.25,88.0,84.6,87.0,2209
SADBHIN,2019-04-24,86.1,87.7,85.0,87.4,2275
SADBHIN,2019-04-25,86.0,88.0,86.0,86.5,1803
SADBHIN,2019-04-26,87.0,87.4,83.5,83.9,4563
SADBHIN,2019-04-30,83.05,85.5,82.5,85.0,3736
SADBHIN,2019-05-02,84.05,85.95,83.05,83.6,2448
SADBHIN,2019-05-03,83.05,84.95,83.0,84.3,3362
SADBHIN,2019-05-06,83.0,84.5,83.0,84.4,826
SADBHIN,2019-05-07,83.5,85.5,80.55,81.7,8450
SADBHIN,2019-05-08,81.0,81.95,80.0,81.25,2718
SADBHIN,2019-05-09,80.3,81.9,80.3,81.6,2617
SADBHIN,2019-05-10,80.5,81.6,79.1,80.9,3056
SADBHIN,2019-05-13,80.0,81.5,79.3,80.7,2727
SADBHIN,2019-05-14,85.45,85.45,78.25,80.25,6168
SADBHIN,2019-05-15,79.15,80.9,76.0,78.6,23245
SADBHIN,2019-05-16,77.55,79.75,77.55,78.6,42399
SADBHIN,2019-05-17,78.5,80.8,75.0,76.0,12512
SADBHIN,2019-05-20,78.05,81.6,76.5,80.45,12278
SADBHIN,2019-05-21,79.0,80.0,78.2,79.0,1655
SADBHIN,2019-05-22,78.1,79.95,77.75,78.7,1345
SADBHIN,2019-05-23,78.0,83.75,77.25,78.2,15728
SADBHIN,2019-05-24,79.95,82.0,78.0,80.45,8285
SADBHIN,2019-05-27,80.15,84.5,77.0,81.5,25349
SADBHIN,2019-05-28,81.4,83.25,76.0,80.5,12542
SADBHIN,2019-05-29,78.15,84.1,78.15,79.95,16067
SADBHIN,2019-05-30,79.3,82.5,73.0,75.8,25273
SADBHIN,2019-05-31,75.8,78.3,75.8,76.8,4932
SADBHIN,2019-06-03,79.65,85.65,78.1,81.75,61596
SADBHIN,2019-06-04,81.75,82.5,79.0,79.65,7270
SADBHIN,2019-06-06,78.7,81.9,78.5,80.3,6793
SADBHIN,2019-06-07,80.95,81.15,79.0,79.9,6607
SADBHIN,2019-06-10,78.15,81.0,78.15,80.1,14254
SADBHIN,2019-06-11,79.7,80.75,78.6,80.0,6754
SADBHIN,2019-06-12,79.6,79.95,75.55,77.4,10607
SADBHIN,2019-06-13,77.3,78.05,74.75,77.95,8462
SADBHIN,2019-06-14,77.1,77.7,76.1,77.5,10324
SADBHIN,2019-06-17,77.5,77.55,73.4,74.9,12764
SADBHIN,2019-06-18,74.05,75.0,72.5,73.45,4813
SADBHIN,2019-06-19,72.8,73.5,70.0,70.95,5407
SADBHIN,2019-06-20,70.05,71.0,68.0,70.65,6324
SADBHIN,2019-06-21,70.7,72.0,70.5,71.45,7341
SADBHIN,2019-06-24,70.05,72.5,70.0,70.35,1798
SADBHIN,2019-06-25,68.15,72.5,68.15,70.75,803
SADBHIN,2019-06-26,69.05,71.9,69.0,69.55,3326
SADBHIN,2019-06-27,69.65,72.5,69.5,70.9,12320
SADBHIN,2019-06-28,68.05,74.0,58.3,72.35,129215
SADBHIN,2019-07-01,84.7,84.7,70.05,71.0,27335
SADBHIN,2019-07-02,78.0,78.0,69.0,70.5,205977
SADBHIN,2019-07-03,68.85,69.5,64.75,68.3,93413
SADBHIN,2019-07-04,67.55,69.25,65.1,66.2,17510
SADBHIN,2019-07-05,65.15,69.8,62.0,64.25,48906
SADBHIN,2019-07-08,63.0,70.0,62.05,63.9,17528
SADBHIN,2019-07-09,63.6,64.5,60.0,62.2,10356
SADBHIN,2019-07-10,62.5,62.9,58.9,59.95,10365
SADBHIN,2019-07-11,59.3,60.6,58.65,60.1,6059
SADBHIN,2019-07-12,59.35,60.0,58.55,59.9,2198
SADBHIN,2019-07-15,59.3,60.6,54.55,55.45,18556
SADBHIN,2019-07-16,55.0,56.55,53.75,55.1,18150
SADBHIN,2019-07-17,55.9,65.0,55.1,55.85,39167
SADBHIN,2019-07-18,54.65,57.0,51.75,55.5,37888
SADBHIN,2019-07-19,54.7,56.95,51.6,55.95,18524
SADBHIN,2019-07-22,54.0,59.25,53.3,57.85,10375
SADBHIN,2019-07-23,57.05,62.0,57.0,61.0,27564
SADBHIN,2019-07-24,60.9,70.0,60.85,68.35,95131
SADBHIN,2019-07-25,71.0,80.0,70.1,75.45,263129
SADBHIN,2019-07-26,78.4,88.7,75.0,77.0,126624
SADBHIN,2019-07-29,78.0,78.05,75.3,77.15,26276
SADBHIN,2019-07-30,77.1,77.1,72.5,73.85,11947
SADBHIN,2019-07-31,73.1,73.15,65.4,68.55,27918
SADBHIN,2019-08-01,67.15,67.25,62.1,63.85,64310
SADBHIN,2019-08-02,63.0,65.0,61.0,62.2,7584
SADBHIN,2019-08-05,62.0,62.0,49.8,56.25,81501
SADBHIN,2019-08-06,53.65,59.0,53.65,56.45,16800
SADBHIN,2019-08-07,56.45,65.0,56.45,60.7,8396
SADBHIN,2019-08-08,59.1,60.9,57.0,60.0,2093
SADBHIN,2019-08-09,59.1,60.05,48.0,53.9,88807
SADBHIN,2019-08-13,55.0,58.6,51.0,52.9,15553
SADBHIN,2019-08-14,52.55,54.0,49.3,52.0,10546
SADBHIN,2019-08-16,52.95,52.95,50.75,51.55,1172
SADBHIN,2019-08-19,57.3,57.3,53.05,55.45,16722
SADBHIN,2019-08-20,56.1,56.1,53.3,53.8,1780
SADBHIN,2019-08-21,53.2,53.7,52.2,52.95,3166
SADBHIN,2019-08-22,52.45,52.45,48.3,48.6,7246
SADBHIN,2019-08-23,47.1,50.0,45.05,48.6,13182
SADBHIN,2019-08-26,47.05,51.95,46.3,49.95,8004
SADBHIN,2019-08-27,49.95,53.8,45.4,46.6,238273
SADBHIN,2019-08-28,46.95,48.5,46.95,47.6,2401
SADBHIN,2019-08-29,47.95,49.5,46.0,47.2,2612
SADBHIN,2019-08-30,47.55,48.95,47.0,48.6,1032
SADBHIN,2019-09-03,47.05,48.5,46.1,46.4,55845
SADBHIN,2019-09-04,46.8,50.5,45.25,49.0,4148
SADBHIN,2019-09-05,52.0,52.0,48.5,48.75,4851
SADBHIN,2019-09-06,49.95,57.0,48.3,50.9,277590
SADBHIN,2019-09-09,51.0,55.0,49.45,50.25,162994
SADBHIN,2019-09-11,49.05,52.25,48.05,51.45,10063
SADBHIN,2019-09-12,52.5,54.95,51.25,51.7,5955
SADBHIN,2019-09-13,52.5,52.5,49.75,50.85,2519
SADBHIN,2019-09-16,50.05,52.0,50.0,51.4,5083
SADBHIN,2019-09-17,51.5,51.95,49.1,49.1,3561
SADBHIN,2019-09-18,51.9,54.0,48.6,48.85,8696
SADBHIN,2019-09-19,48.85,49.5,46.9,47.0,4029
SADBHIN,2019-09-20,51.0,51.0,46.1,47.1,13437
SADBHIN,2019-09-23,49.4,49.4,46.1,47.15,14652
SADBHIN,2019-09-24,47.9,48.0,46.0,47.45,11077
SADBHIN,2019-09-25,50.7,50.7,46.3,47.0,4249
SADBHIN,2019-09-26,47.0,47.05,37.6,41.75,337906
SADBHIN,2019-09-27,43.7,43.7,39.0,40.5,159643
SADBHIN,2019-09-30,40.5,42.5,38.1,40.45,41082
SADBHIN,2019-10-01,40.15,42.2,38.95,39.9,4903
SADBHIN,2019-10-03,40.1,42.0,38.8,41.4,19422
SADBHIN,2019-10-04,43.45,43.45,40.65,41.8,31422
SADBHIN,2019-10-07,41.85,43.5,41.8,43.25,8613
SADBHIN,2019-10-09,46.0,46.0,40.0,41.9,29273
SADBHIN,2019-10-10,41.9,43.95,41.5,42.3,17275
SADBHIN,2019-10-11,42.9,46.5,41.55,43.25,26026
SADBHIN,2019-10-14,44.45,45.95,43.5,44.0,12837
SADBHIN,2019-10-15,43.55,44.4,42.5,43.8,4467
SADBHIN,2019-10-16,43.7,45.0,41.55,44.3,5135
SADBHIN,2019-10-17,44.05,46.05,43.45,45.25,23650
SADBHIN,2019-10-18,45.7,48.0,43.75,44.05,11515
SADBHIN,2019-10-22,44.55,44.7,42.5,42.5,14073
SADBHIN,2019-10-23,43.5,49.0,42.3,46.7,31042
SADBHIN,2019-10-24,46.8,46.8,41.25,42.35,17612
SADBHIN,2019-10-25,43.3,44.9,42.0,42.7,8785
SADBHIN,2019-10-27,42.15,44.45,42.1,43.55,2344
SADBHIN,2019-10-29,44.5,45.4,43.6,44.05,6152
SADBHIN,2019-10-30,46.4,46.4,41.5,42.1,7445
SADBHIN,2019-10-31,43.4,44.0,42.0,42.8,5780
SADBHIN,2019-11-01,42.1,43.9,41.55,43.4,4984
SADBHIN,2019-11-04,42.6,43.25,42.15,42.45,3526
SADBHIN,2019-11-05,42.65,42.65,40.25,41.15,6625
SADBHIN,2019-11-06,41.5,43.25,40.5,41.0,2199
SADBHIN,2019-11-07,42.0,42.4,39.0,40.25,7061
SADBHIN,2019-11-08,40.05,41.2,39.0,40.25,4843
SADBHIN,2019-11-11,41.7,41.95,39.0,40.5,6611
SADBHIN,2019-11-13,39.55,40.5,39.0,39.6,2433
SADBHIN,2019-11-14,39.6,40.25,39.0,40.0,4744
SADBHIN,2019-11-15,40.5,40.5,39.0,39.45,2112
SADBHIN,2019-11-18,39.25,39.25,38.0,38.0,3647
SADBHIN,2019-11-19,38.8,39.4,36.05,38.35,8204
SADBHIN,2019-11-20,38.5,46.0,31.65,42.95,190975
SADBHIN,2019-11-21,43.95,47.5,41.0,41.85,57662
SADBHIN,2019-11-22,42.5,44.45,40.05,40.9,8073
SADBHIN,2019-11-25,40.95,43.5,40.05,40.4,6015
SADBHIN,2019-11-26,40.5,42.25,39.5,40.0,107300
SADBHIN,2019-11-27,40.5,46.0,39.25,40.1,15704
SADBHIN,2019-11-28,40.5,40.5,38.5,39.15,6037
SADBHIN,2019-11-29,39.95,40.4,37.05,38.3,61342
SADBHIN,2019-12-02,39.55,40.5,37.3,38.05,3336
SADBHIN,2019-12-03,37.4,39.65,36.1,37.35,7343
SADBHIN,2019-12-04,37.0,38.05,35.6,35.9,31223
SADBHIN,2019-12-05,37.5,37.5,33.5,34.0,30378
SADBHIN,2019-12-06,33.05,37.2,32.6,36.35,49743
SADBHIN,2019-12-09,36.3,36.3,34.05,34.6,6590
SADBHIN,2019-12-10,33.75,41.5,33.0,40.75,3583983
SADBHIN,2019-12-11,40.5,44.0,36.65,38.35,132170
SADBHIN,2019-12-12,38.8,41.0,37.5,39.75,41083
SADBHIN,2019-12-13,39.1,42.4,37.15,41.15,71941
SADBHIN,2019-12-16,41.05,42.0,39.35,39.95,18955
SADBHIN,2019-12-17,40.15,40.15,38.5,39.9,39255
SADBHIN,2019-12-18,39.3,39.4,38.4,38.45,4846
SADBHIN,2019-12-19,38.65,40.9,37.1,37.5,28534
SADBHIN,2019-12-20,37.45,39.0,37.0,37.8,13173
SADBHIN,2019-12-23,37.1,37.5,35.15,36.0,12167
SADBHIN,2019-12-24,36.1,36.8,35.05,35.2,9298
SADBHIN,2019-12-26,35.75,36.7,35.0,36.0,17978
SADBHIN,2019-12-27,35.25,36.25,35.0,35.1,3899
SADBHIN,2019-12-30,35.35,35.5,34.45,34.55,5377
SADBHIN,2019-12-31,34.65,36.5,34.4,35.65,277109
SADBHIN,2020-01-01,35.95,41.0,35.4,38.75,185981
SADBHIN,2020-01-02,38.9,43.4,38.9,40.95,93957
SADBHIN,2020-01-03,40.8,42.0,35.65,39.15,93226
SADBHIN,2020-01-06,37.35,42.9,37.05,40.0,79892
SADBHIN,2020-01-07,40.05,40.25,38.05,38.45,7089
SADBHIN,2020-01-08,37.1,40.0,36.6,37.35,54047
SADBHIN,2020-01-09,38.25,41.0,36.1,37.3,3978438
SADBHIN,2020-01-10,39.0,41.85,37.3,39.7,21271933
SADBHIN,2020-01-13,41.0,42.4,39.85,41.8,8984034
SADBHIN,2020-01-14,41.95,42.8,40.55,40.85,2285434
SADBHIN,2020-01-15,40.6,40.85,39.5,40.7,1003668
SADBHIN,2020-01-16,40.95,44.65,40.1,43.75,3843807
SADBHIN,2020-01-17,43.65,45.25,42.65,43.25,1720473
SADBHIN,2020-01-20,43.65,44.55,41.3,41.65,752142
SADBHIN,2020-01-21,41.5,42.75,40.4,41.05,584159
SADBHIN,2020-01-22,41.45,41.45,39.95,40.7,521917
SADBHIN,2020-01-23,40.8,42.65,40.8,41.25,487067
SADBHIN,2020-01-24,41.25,42.4,41.2,41.9,482354
SADBHIN,2020-01-27,41.7,42.2,41.0,41.55,349210
SADBHIN,2020-01-28,41.75,42.0,40.65,41.05,316485
SADBHIN,2020-01-29,41.15,41.6,40.6,41.05,352595
SADBHIN,2020-01-30,41.7,41.7,37.9,40.2,767987
SADBHIN,2020-01-31,41.4,41.7,40.6,40.95,720209
SADBHIN,2020-02-01,40.9,41.9,38.25,38.5,621804
SADBHIN,2020-02-03,37.95,38.9,36.6,37.7,470495
SADBHIN,2020-02-04,38.8,39.25,38.2,38.6,133790
SADBHIN,2020-02-05,39.45,39.45,37.0,38.2,252685
SADBHIN,2020-02-06,38.2,39.9,38.15,39.35,195805
SADBHIN,2020-02-07,38.8,42.3,38.8,41.6,460110
SADBHIN,2020-02-10,40.75,41.85,39.5,39.85,1476723
SADBHIN,2020-02-11,40.15,40.25,38.5,38.9,139385
SADBHIN,2020-02-12,39.45,39.45,37.1,37.95,137366
SADBHIN,2020-02-13,37.0,37.85,35.6,36.0,372529
SADBHIN,2020-02-14,35.75,36.75,33.8,34.4,208013
SADBHIN,2020-02-17,34.05,34.6,31.75,32.2,246020
SADBHIN,2020-02-18,32.0,32.4,31.3,31.85,164489
SADBHIN,2020-02-19,31.75,32.2,25.5,28.35,1338752
SADBHIN,2020-02-20,28.45,31.4,27.65,29.5,396975
SADBHIN,2020-02-24,28.5,29.45,27.2,27.55,90734
SADBHIN,2020-02-25,27.1,28.35,27.1,27.85,36036
SADBHIN,2020-02-26,27.5,28.75,23.2,26.65,1067194
SADBHIN,2020-02-27,26.0,28.45,24.85,25.9,350105
SADBHIN,2020-02-28,24.5,25.25,22.8,23.2,209700
SADBHIN,2020-03-02,23.65,24.35,22.2,22.75,140589
SADBHIN,2020-03-03,23.0,23.5,22.5,23.2,70125
SADBHIN,2020-03-04,23.0,23.9,21.0,22.3,39147
SADBHIN,2020-03-05,21.4,24.5,21.0,22.4,79371
SADBHIN,2020-03-06,22.0,22.0,20.2,20.2,425933
SADBHIN,2020-03-09,19.5,19.5,18.2,18.2,25974
SADBHIN,2020-03-11,19.1,19.1,16.5,17.05,643305
SADBHIN,2020-03-12,16.2,17.0,16.2,16.2,50064
SADBHIN,2020-03-13,15.4,17.0,15.4,16.9,517209
SADBHIN,2020-03-16,16.1,16.1,16.1,16.1,13200
SADBHIN,2020-03-17,16.1,16.9,15.5,16.15,151355
SADBHIN,2020-03-18,16.15,16.9,15.35,15.45,39073
SADBHIN,2020-03-19,14.7,15.8,14.7,14.7,202715
SADBHIN,2020-03-20,14.75,15.4,14.0,15.3,215814
SADBHIN,2020-03-23,14.9,16.05,14.55,14.55,6345
SADBHIN,2020-03-24,13.85,14.7,13.85,13.85,12799
SADBHIN,2020-03-25,14.45,14.5,13.2,13.35,74558
SADBHIN,2020-03-26,13.55,14.0,12.8,13.85,49354
SADBHIN,2020-03-27,14.1,14.1,13.2,13.3,432911
SADBHIN,2020-03-30,13.0,13.95,12.65,13.5,57559
SADBHIN,2020-03-31,14.15,14.15,13.15,13.6,430428
SADBHIN,2020-04-01,13.7,13.7,12.95,12.95,72272
SADBHIN,2020-04-03,13.4,13.5,12.35,12.5,112942
SADBHIN,2020-04-07,13.0,13.0,11.9,11.9,131382
SADBHIN,2020-04-08,12.25,12.25,11.35,11.35,62595
SADBHIN,2020-04-09,11.35,11.9,10.8,11.9,725434
SADBHIN,2020-04-13,12.3,12.3,11.35,11.4,211566
SADBHIN,2020-04-15,11.95,11.95,11.0,11.35,148223
SADBHIN,2020-04-16,11.55,11.9,11.1,11.9,56388
SADBHIN,2020-04-17,12.45,12.45,12.45,12.45,21462
SADBHIN,2020-04-20,13.05,13.05,13.05,13.05,6952
SADBHIN,2020-04-21,13.7,13.7,13.05,13.7,113005
SADBHIN,2020-04-22,14.35,14.35,13.75,14.35,58680
SADBHIN,2020-04-23,15.05,15.05,15.05,15.05,123507
SADBHIN,2020-04-24,15.8,15.8,15.8,15.8,9663
SADBHIN,2020-04-27,16.55,16.55,16.55,16.55,29163
SADBHIN,2020-04-28,17.35,17.35,16.2,16.8,233663
SADBHIN,2020-04-29,17.6,17.6,16.9,17.6,101512
SADBHIN,2020-04-30,18.45,18.45,18.45,18.45,23609
SADBHIN,2020-05-04,19.35,19.35,17.55,19.25,486889
SADBHIN,2020-05-05,20.0,20.2,18.5,20.2,375684
SADBHIN,2020-05-06,21.15,21.2,20.6,21.2,78250
SADBHIN,2020-05-07,22.25,22.25,21.6,22.25,369945
SADBHIN,2020-05-08,23.35,23.35,22.9,23.35,244021
SADBHIN,2020-05-11,24.5,24.5,24.2,24.5,154860
SADBHIN,2020-05-12,25.7,25.7,23.3,23.3,284414
SADBHIN,2020-05-13,22.15,22.15,22.15,22.15,61076
SADBHIN,2020-05-14,21.05,21.05,21.05,21.05,8444
SADBHIN,2020-05-15,20.0,20.0,20.0,20.0,38849
SADBHIN,2020-05-18,19.0,19.0,19.0,19.0,5742
SADBHIN,2020-05-19,18.05,19.95,18.05,18.05,502735
SADBHIN,2020-05-20,17.15,18.0,17.15,17.15,202528
SADBHIN,2020-05-21,16.3,16.3,16.3,16.3,24794
SADBHIN,2020-05-22,15.5,15.5,15.5,15.5,29254
SADBHIN,2020-05-26,14.75,16.2,14.75,14.75,281588
SADBHIN,2020-05-27,14.15,15.45,14.05,15.45,321637
SADBHIN,2020-05-28,16.2,16.2,15.8,16.1,456574
SADBHIN,2020-05-29,16.15,16.2,15.3,15.35,245440
SADBHIN,2020-06-01,15.85,15.85,14.6,14.85,331649
SADBHIN,2020-06-02,14.95,15.55,14.9,15.55,218664
SADBHIN,2020-06-03,16.15,16.25,14.9,15.5,253641
SADBHIN,2020-06-04,15.8,15.8,14.75,15.5,213653
SADBHIN,2020-06-05,15.2,16.2,15.2,16.05,357669
SADBHIN,2020-06-08,16.85,16.85,16.3,16.7,274390
SADBHIN,2020-06-09,17.4,17.4,15.9,16.1,272282
SADBHIN,2020-06-10,16.55,16.55,15.9,16.15,154887
SADBHIN,2020-06-11,16.4,16.4,15.35,15.6,155920
SADBHIN,2020-06-12,15.5,15.5,14.85,15.3,109307
SADBHIN,2020-06-15,15.3,15.85,15.0,15.5,102824
SADBHIN,2020-06-16,15.85,15.95,14.85,15.05,258590
SADBHIN,2020-06-17,15.4,15.4,14.5,15.1,96143
SADBHIN,2020-06-18,15.25,15.75,14.9,15.25,246605
SADBHIN,2020-06-19,15.7,15.8,15.15,15.7,171524
SADBHIN,2020-06-22,15.95,16.45,15.75,16.4,537873
SADBHIN,2020-06-23,16.9,17.1,16.4,16.8,378538
SADBHIN,2020-06-24,17.5,17.5,16.0,16.1,333380
SADBHIN,2020-06-25,15.45,16.6,15.45,16.2,88420
SADBHIN,2020-06-26,16.85,16.85,15.95,16.45,107037
SADBHIN,2020-06-29,16.45,16.75,15.85,16.05,153131
SADBHIN,2020-06-30,16.4,16.4,15.7,15.8,54597
SADBHIN,2020-07-01,16.35,16.45,15.5,15.9,79427
SADBHIN,2020-07-02,15.95,16.3,15.85,15.95,147212
SADBHIN,2020-07-03,16.2,16.7,15.8,16.65,1646386
SADBHIN,2020-07-06,17.3,17.3,16.3,16.75,375522
SADBHIN,2020-07-07,17.55,17.55,16.3,17.5,1259768
SADBHIN,2020-07-08,18.3,18.35,17.1,17.75,1218439
SADBHIN,2020-07-09,18.1,18.25,16.9,16.9,371342
SADBHIN,2020-07-10,16.9,16.9,16.15,16.45,219258
SADBHIN,2020-07-13,17.1,17.25,17.1,17.25,241139
SADBHIN,2020-07-14,18.1,18.1,18.1,18.1,166997
SADBHIN,2020-07-15,19.0,19.0,17.2,18.6,1588513
SADBHIN,2020-07-16,18.9,18.9,17.7,17.8,438058
SADBHIN,2020-07-17,17.8,18.2,17.65,17.8,175866
SADBHIN,2020-07-20,18.5,18.5,17.55,17.8,250681
SADBHIN,2020-07-21,18.05,18.25,17.55,17.85,147249
SADBHIN,2020-07-22,18.1,18.2,17.25,17.4,124357
SADBHIN,2020-07-23,17.55,17.7,16.8,17.4,143747
SADBHIN,2020-07-24,17.05,17.4,16.55,16.9,189576
SADBHIN,2020-07-27,16.9,17.0,16.25,16.55,84104
SADBHIN,2020-07-28,16.15,16.55,16.15,16.45,58658
SADBHIN,2020-07-29,16.2,16.7,16.0,16.1,214824
SADBHIN,2020-07-30,16.3,16.9,16.05,16.55,327552
SADBHIN,2020-07-31,16.7,16.8,15.8,16.0,189337
SADBHIN,2020-08-03,16.0,16.5,15.8,16.0,85117
SADBHIN,2020-08-04,16.6,16.6,15.85,16.0,108832
SADBHIN,2020-08-05,16.15,16.2,15.85,16.0,208282
SADBHIN,2020-08-06,15.95,16.8,15.85,16.75,522936
SADBHIN,2020-08-07,17.15,17.5,16.1,16.4,471699
SADBHIN,2020-08-10,16.7,16.9,16.15,16.7,143058
SADBHIN,2020-08-11,16.75,16.8,16.2,16.55,184268
SADBHIN,2020-08-12,16.75,16.75,16.25,16.6,278571
SADBHIN,2020-08-13,16.7,17.9,16.4,17.6,1170172
SADBHIN,2020-08-14,17.9,18.2,16.7,16.9,561807
SADBHIN,2020-08-17,17.5,17.5,16.75,16.85,297742
SADBHIN,2020-08-18,17.0,17.0,16.6,16.7,154592
SADBHIN,2020-08-19,16.7,17.85,16.7,16.9,595885
SADBHIN,2020-08-20,16.3,17.1,16.3,16.7,751677
SADBHIN,2020-08-21,16.95,17.45,16.8,17.3,428109
SADBHIN,2020-08-24,17.55,19.9,15.7,18.4,4930646
SADBHIN,2020-08-25,19.0,22.05,18.8,21.15,7725566
SADBHIN,2020-08-26,20.95,21.4,19.65,20.95,3175190
SADBHIN,2020-08-27,21.25,21.25,19.95,20.15,1869972
SADBHIN,2020-08-28,20.2,21.45,19.9,20.2,1189848
SADBHIN,2020-08-31,20.45,20.55,18.0,18.25,1134817
SADBHIN,2020-09-01,17.65,17.9,15.7,16.6,1838364
SADBHIN,2020-09-02,17.25,18.4,16.85,18.0,904236
SADBHIN,2020-09-03,18.25,18.7,18.05,18.25,325866
SADBHIN,2020-09-04,17.9,18.9,17.55,18.35,571647
SADBHIN,2020-09-07,18.7,18.8,17.95,18.4,452407
SADBHIN,2020-09-08,18.65,18.85,18.05,18.2,421259
SADBHIN,2020-09-09,18.05,18.05,17.1,17.85,970613
SADBHIN,2020-09-10,17.5,18.25,17.4,17.65,302890
SADBHIN,2020-09-11,17.65,18.0,17.55,17.8,86716
SADBHIN,2020-09-14,17.8,18.25,17.45,17.55,151395
SADBHIN,2020-09-15,17.6,18.8,17.5,18.6,399848
SADBHIN,2020-09-16,18.55,20.9,18.55,20.0,1333160
SADBHIN,2020-09-17,20.0,20.0,19.1,19.45,322504
SADBHIN,2020-09-18,19.5,19.75,18.5,18.65,348108
SADBHIN,2020-09-21,18.8,18.8,17.5,17.65,209104
SADBHIN,2020-09-22,17.8,17.85,16.7,17.4,235076
SADBHIN,2020-09-23,17.6,18.15,16.75,17.05,177305
SADBHIN,2020-09-24,17.0,17.0,16.1,16.4,238743
SADBHIN,2020-09-25,16.65,18.0,16.65,17.35,198300
SADBHIN,2020-09-28,17.45,17.9,17.1,17.75,112993
SADBHIN,2020-09-29,17.9,18.0,17.2,17.65,124289
SADBHIN,2020-09-30,17.9,17.9,17.2,17.3,33845
SADBHIN,2020-10-01,17.35,17.8,17.0,17.2,196438
SADBHIN,2020-10-05,17.5,17.75,17.2,17.45,131262
SADBHIN,2020-10-06,17.6,18.45,17.25,17.75,272514
SADBHIN,2020-10-07,17.95,17.95,17.25,17.3,108849
SADBHIN,2020-10-08,17.45,17.7,16.95,17.0,134415
SADBHIN,2020-10-09,17.1,17.35,16.7,17.0,141017
SADBHIN,2020-10-12,17.0,17.6,16.75,16.85,97729
SADBHIN,2020-10-13,16.7,17.1,16.65,16.75,92105
SADBHIN,2020-10-14,17.0,17.0,16.4,16.6,73814
SADBHIN,2020-10-15,16.85,16.95,16.2,16.25,107983
SADBHIN,2020-10-16,16.5,16.5,15.75,15.95,210888
SADBHIN,2020-10-19,16.2,16.65,16.1,16.15,128388
SADBHIN,2020-10-20,16.15,16.4,16.0,16.3,145119
SADBHIN,2020-10-21,16.25,16.4,16.05,16.15,69753
SADBHIN,2020-10-22,16.05,16.4,16.05,16.3,73907
SADBHIN,2020-10-23,16.5,16.9,16.1,16.65,186692
SADBHIN,2020-10-26,16.65,16.95,15.9,15.95,793912
SADBHIN,2020-10-27,16.15,16.85,15.85,16.55,237942
SADBHIN,2020-10-28,16.6,17.3,16.25,16.8,1192034
SADBHIN,2020-10-29,16.8,16.85,16.2,16.4,78102
SADBHIN,2020-10-30,16.75,16.75,16.0,16.2,79828
SADBHIN,2020-11-02,16.6,16.6,15.8,16.0,80692
SADBHIN,2020-11-03,16.15,16.3,15.9,15.95,53099
SADBHIN,2020-11-04,16.0,16.15,15.9,15.95,39986
