symbol,date,open,high,low,close,volume
ASSAMCO,2019-05-28,1.8,1.8,1.8,1.8,120494
ASSAMCO,2019-05-29,1.75,1.75,1.75,1.75,81553
ASSAMCO,2019-05-30,1.7,1.8,1.7,1.7,505517
ASSAMCO,2019-05-31,1.65,1.65,1.65,1.65,84728
ASSAMCO,2019-06-03,1.6,1.6,1.6,1.6,45698
ASSAMCO,2019-06-04,1.55,1.55,1.55,1.55,58251
ASSAMCO,2019-06-06,1.5,1.5,1.5,1.5,69423
ASSAMCO,2019-06-07,1.45,1.45,1.45,1.45,75486
ASSAMCO,2019-06-10,1.4,1.5,1.4,1.4,479367
ASSAMCO,2019-06-11,1.35,1.45,1.35,1.45,107077
ASSAMCO,2019-06-12,1.35,1.45,1.35,1.45,124282
ASSAMCO,2019-06-13,1.5,1.5,1.45,1.5,121563
ASSAMCO,2019-06-14,1.5,1.5,1.45,1.45,60927
ASSAMCO,2019-06-17,1.4,1.45,1.4,1.4,26217
ASSAMCO,2019-06-18,1.35,1.35,1.35,1.35,27907
ASSAMCO,2019-06-19,1.35,1.35,1.3,1.3,46710
ASSAMCO,2019-06-20,1.3,1.3,1.25,1.25,58516
ASSAMCO,2019-06-21,1.2,1.3,1.2,1.3,101469
ASSAMCO,2019-06-24,1.35,1.35,1.25,1.25,220513
ASSAMCO,2019-06-25,1.25,1.3,1.2,1.2,219708
ASSAMCO,2019-06-26,1.25,1.25,1.2,1.2,144848
ASSAMCO,2019-06-27,1.3,1.3,1.2,1.2,158155
ASSAMCO,2019-06-28,1.2,1.25,1.15,1.25,260672
ASSAMCO,2019-07-01,1.2,1.3,1.2,1.25,85115
ASSAMCO,2019-07-02,1.25,1.3,1.25,1.3,68062
ASSAMCO,2019-07-03,1.35,1.35,1.3,1.35,40782
ASSAMCO,2019-07-04,1.4,1.4,1.35,1.4,33318
ASSAMCO,2019-07-05,1.45,1.45,1.45,1.45,41380
ASSAMCO,2019-07-08,1.5,1.5,1.5,1.5,84555
ASSAMCO,2019-07-09,1.55,1.55,1.45,1.45,94410
ASSAMCO,2019-07-10,1.4,1.45,1.4,1.4,19555
ASSAMCO,2019-07-11,1.35,1.35,1.35,1.35,32295
ASSAMCO,2019-07-12,1.35,1.35,1.3,1.3,54640
ASSAMCO,2019-07-15,1.3,1.3,1.25,1.25,39039
ASSAMCO,2019-07-16,1.25,1.25,1.2,1.25,42283
ASSAMCO,2019-07-17,1.25,1.3,1.2,1.3,69173
ASSAMCO,2019-07-18,1.35,1.35,1.25,1.25,59862
ASSAMCO,2019-07-19,1.25,1.3,1.2,1.2,99283
ASSAMCO,2019-07-22,1.2,1.25,1.15,1.2,68526
ASSAMCO,2019-07-23,1.15,1.25,1.15,1.25,137203
ASSAMCO,2019-07-24,1.15,1.25,1.15,1.2,168673
ASSAMCO,2019-07-25,1.15,1.2,1.15,1.2,152877
ASSAMCO,2019-07-26,1.2,1.2,1.1,1.1,135106
ASSAMCO,2019-07-29,1.15,1.15,1.05,1.1,175288
ASSAMCO,2019-07-30,1.1,1.1,1.05,1.1,109805
ASSAMCO,2019-07-31,1.0,1.1,1.0,1.1,41080
ASSAMCO,2019-08-01,1.1,1.1,1.05,1.05,81288
ASSAMCO,2019-08-02,1.1,1.1,1.0,1.1,90486
ASSAMCO,2019-08-05,1.15,1.15,1.05,1.05,58565
ASSAMCO,2019-08-06,1.05,1.05,1.0,1.0,74288
ASSAMCO,2019-08-07,1.0,1.05,0.95,1.05,67159
ASSAMCO,2019-08-08,1.0,1.0,0.9,1.0,139631
ASSAMCO,2019-08-09,1.0,1.05,0.95,1.0,165730
ASSAMCO,2019-08-13,1.05,1.05,1.0,1.0,36266
ASSAMCO,2019-08-14,1.0,1.05,1.0,1.05,78091
ASSAMCO,2019-08-16,1.0,1.1,1.0,1.1,232757
ASSAMCO,2019-08-19,1.1,1.1,1.05,1.05,21770
ASSAMCO,2019-08-20,1.05,1.1,1.0,1.1,81049
ASSAMCO,2019-08-21,1.0,1.1,1.0,1.05,41043
ASSAMCO,2019-08-22,1.05,1.05,0.95,1.05,82080
ASSAMCO,2019-08-23,0.95,1.05,0.95,1.0,60615
ASSAMCO,2019-08-26,1.1,1.1,1.0,1.05,68508
ASSAMCO,2019-08-27,1.1,1.1,1.0,1.05,97588
ASSAMCO,2019-08-28,1.0,1.05,0.95,1.0,70031
ASSAMCO,2019-08-29,1.1,1.1,1.0,1.0,78985
ASSAMCO,2019-08-30,1.05,1.05,0.95,1.05,48711
ASSAMCO,2019-09-03,1.0,1.0,0.95,0.95,162034
ASSAMCO,2019-09-04,0.9,0.9,0.9,0.9,111492
ASSAMCO,2019-09-05,0.85,0.85,0.85,0.85,108005
ASSAMCO,2019-09-06,0.8,0.8,0.8,0.8,136724
ASSAMCO,2019-09-09,0.75,0.75,0.75,0.75,194566
ASSAMCO,2019-09-11,0.7,0.8,0.7,0.8,864820
ASSAMCO,2019-09-12,0.75,0.85,0.75,0.75,355633
ASSAMCO,2019-09-13,0.7,0.7,0.7,0.7,88664
ASSAMCO,2019-09-16,0.7,0.7,0.65,0.65,241728
ASSAMCO,2019-09-17,0.6,0.65,0.6,0.6,801098
ASSAMCO,2019-09-18,0.55,0.65,0.55,0.65,720392
ASSAMCO,2019-09-19,0.65,0.65,0.6,0.6,327144
ASSAMCO,2019-09-20,0.6,0.65,0.55,0.65,261387
ASSAMCO,2019-09-23,0.65,0.7,0.6,0.65,84990
ASSAMCO,2019-09-24,0.6,0.7,0.6,0.6,132775
ASSAMCO,2019-09-25,0.65,0.65,0.6,0.6,141537
ASSAMCO,2019-09-26,0.6,0.65,0.55,0.6,292627
ASSAMCO,2019-09-27,0.65,0.65,0.55,0.6,129657
ASSAMCO,2019-09-30,0.6,0.65,0.55,0.6,151757
ASSAMCO,2019-10-01,0.6,0.6,0.55,0.55,100654
ASSAMCO,2019-10-03,0.55,0.6,0.55,0.6,120434
ASSAMCO,2019-10-04,0.6,0.6,0.55,0.6,99571
ASSAMCO,2019-10-07,0.55,0.6,0.55,0.6,97008
ASSAMCO,2019-10-09,0.55,0.6,0.55,0.6,86950
ASSAMCO,2019-10-10,0.6,0.6,0.55,0.6,63760
ASSAMCO,2019-10-11,0.6,0.6,0.55,0.55,87674
ASSAMCO,2019-10-14,0.55,0.6,0.5,0.5,144498
ASSAMCO,2019-10-15,0.55,0.55,0.45,0.5,214980
ASSAMCO,2019-10-16,0.5,0.55,0.45,0.55,243390
ASSAMCO,2019-10-17,0.5,0.5,0.5,0.5,116225
ASSAMCO,2019-10-18,0.45,0.5,0.45,0.5,247283
ASSAMCO,2019-10-22,0.4,0.5,0.4,0.5,337828
ASSAMCO,2019-10-23,0.45,0.55,0.45,0.5,351490
ASSAMCO,2019-10-24,0.45,0.5,0.45,0.45,451453
ASSAMCO,2019-10-25,0.45,0.5,0.45,0.5,179366
ASSAMCO,2019-10-27,0.5,0.55,0.5,0.55,62133
ASSAMCO,2019-10-29,0.55,0.6,0.5,0.6,221562
