symbol,date,open,high,low,close,volume
KRIDHANINF,2019-03-22,41.7,45.0,41.7,43.0,66406
KRIDHANINF,2019-03-25,41.1,42.45,40.5,41.1,41400
KRIDHANINF,2019-03-26,41.9,41.9,39.5,39.7,178138
KRIDHANINF,2019-03-27,40.0,45.0,39.1,40.6,3525839
KRIDHANINF,2019-03-28,41.8,42.0,40.6,40.8,77940
KRIDHANINF,2019-03-29,41.0,42.45,39.8,40.4,110721
KRIDHANINF,2019-04-01,40.85,42.0,40.1,40.95,69278
KRIDHANINF,2019-04-02,41.05,42.1,40.95,41.0,66856
KRIDHANINF,2019-04-03,41.55,41.7,40.3,41.3,50744
KRIDHANINF,2019-04-04,40.55,41.5,39.3,40.1,100917
KRIDHANINF,2019-04-05,40.25,40.75,39.6,40.0,58237
KRIDHANINF,2019-04-08,39.9,41.55,39.85,40.95,91549
KRIDHANINF,2019-04-09,40.25,41.15,39.75,40.05,51362
KRIDHANINF,2019-04-10,40.4,40.85,39.35,40.05,62610
KRIDHANINF,2019-04-11,40.0,40.3,39.25,40.1,51059
KRIDHANINF,2019-04-12,40.0,40.1,39.5,39.95,38221
KRIDHANINF,2019-04-15,40.0,40.3,39.45,39.5,49762
KRIDHANINF,2019-04-16,39.6,40.2,38.9,39.2,84442
KRIDHANINF,2019-04-18,39.9,39.9,37.8,38.7,69343
KRIDHANINF,2019-04-22,38.35,38.35,34.9,35.45,84143
KRIDHANINF,2019-04-23,36.05,36.4,35.0,36.0,68442
KRIDHANINF,2019-04-24,35.1,36.5,35.1,36.45,42867
KRIDHANINF,2019-04-25,36.45,37.35,35.25,35.3,59918
KRIDHANINF,2019-04-26,35.25,36.0,34.55,34.95,45074
KRIDHANINF,2019-04-30,35.0,35.0,33.3,33.8,40958
KRIDHANINF,2019-05-02,34.0,34.6,30.2,33.3,97474
KRIDHANINF,2019-05-03,32.35,35.8,32.35,34.55,57329
KRIDHANINF,2019-05-06,33.6,34.9,33.0,34.05,390706
KRIDHANINF,2019-05-07,34.45,36.3,32.4,33.0,748889
KRIDHANINF,2019-05-08,33.0,34.2,32.6,33.2,62512
KRIDHANINF,2019-05-09,33.3,33.3,32.3,33.25,25766
KRIDHANINF,2019-05-10,33.8,34.25,32.9,33.2,38012
KRIDHANINF,2019-05-13,33.15,33.4,32.05,32.25,57891
KRIDHANINF,2019-05-14,32.95,32.95,31.75,32.1,48403
KRIDHANINF,2019-05-15,32.25,32.65,31.15,31.6,33309
KRIDHANINF,2019-05-16,31.65,31.95,31.0,31.4,27005
KRIDHANINF,2019-05-17,32.0,33.0,31.05,32.55,68008
KRIDHANINF,2019-05-20,34.5,38.6,33.0,36.95,181290
KRIDHANINF,2019-05-21,38.0,40.9,33.8,34.35,338339
KRIDHANINF,2019-05-22,34.2,36.4,32.8,33.5,463284
KRIDHANINF,2019-05-23,35.7,36.2,33.8,34.45,270969
KRIDHANINF,2019-05-24,34.4,35.0,33.2,34.2,255933
KRIDHANINF,2019-05-27,33.65,35.25,33.1,33.1,447614
KRIDHANINF,2019-05-28,33.95,34.3,31.6,32.05,1097628
KRIDHANINF,2019-05-29,32.0,32.95,29.7,29.95,907508
KRIDHANINF,2019-05-30,27.45,29.25,25.3,26.9,2194611
KRIDHANINF,2019-05-31,26.3,26.7,23.95,24.1,1856692
KRIDHANINF,2019-06-03,24.15,26.55,23.15,23.65,2419535
KRIDHANINF,2019-06-04,24.0,24.2,23.25,23.55,626882
KRIDHANINF,2019-06-06,24.2,24.2,21.3,22.1,434887
KRIDHANINF,2019-06-07,22.0,22.0,19.8,19.8,1276957
KRIDHANINF,2019-06-10,18.65,19.7,17.85,17.85,82294
KRIDHANINF,2019-06-11,17.0,17.0,17.0,17.0,30902
KRIDHANINF,2019-06-12,16.15,16.15,16.15,16.15,29599
KRIDHANINF,2019-06-13,15.35,15.35,15.35,15.35,40862
KRIDHANINF,2019-06-14,14.6,14.6,14.6,14.6,22395
KRIDHANINF,2019-06-17,13.9,13.9,13.9,13.9,11048
KRIDHANINF,2019-06-18,13.25,13.25,13.25,13.25,23632
KRIDHANINF,2019-06-19,12.6,12.6,12.6,12.6,10869
KRIDHANINF,2019-06-20,12.0,12.0,12.0,12.0,27870
KRIDHANINF,2019-06-21,11.4,11.4,11.4,11.4,15186
KRIDHANINF,2019-06-24,10.85,10.85,10.85,10.85,21993
KRIDHANINF,2019-06-25,10.35,10.35,10.35,10.35,16613
KRIDHANINF,2019-06-26,9.85,10.85,9.85,10.85,431421
KRIDHANINF,2019-06-27,11.35,11.35,10.35,10.35,599806
KRIDHANINF,2019-06-28,9.85,9.85,9.85,9.85,39088
KRIDHANINF,2019-07-01,9.4,9.4,9.4,9.4,30937
KRIDHANINF,2019-07-02,8.95,9.85,8.95,9.85,455842
KRIDHANINF,2019-07-03,10.0,10.3,10.0,10.3,50657
KRIDHANINF,2019-07-04,10.8,10.8,10.8,10.8,33265
KRIDHANINF,2019-07-05,11.3,11.3,11.0,11.3,116258
KRIDHANINF,2019-07-08,11.75,11.85,10.75,11.85,293202
KRIDHANINF,2019-07-09,12.25,12.25,12.0,12.25,60452
KRIDHANINF,2019-07-10,12.85,12.85,12.85,12.85,18833
KRIDHANINF,2019-07-11,13.45,13.45,13.45,13.45,50614
KRIDHANINF,2019-07-12,14.1,14.1,12.8,12.8,474129
KRIDHANINF,2019-07-15,13.0,13.4,12.2,13.4,167443
KRIDHANINF,2019-07-16,14.05,14.05,13.6,14.05,133418
KRIDHANINF,2019-07-17,14.65,14.75,13.45,14.15,206018
KRIDHANINF,2019-07-18,13.3,13.95,13.3,13.3,45092
KRIDHANINF,2019-07-19,13.25,13.25,12.65,12.65,27195
KRIDHANINF,2019-07-22,12.05,12.65,12.05,12.05,9413
KRIDHANINF,2019-07-23,11.45,12.6,11.45,11.95,79926
KRIDHANINF,2019-07-24,11.1,11.9,10.95,11.0,70572
KRIDHANINF,2019-07-25,11.05,11.05,10.5,10.5,29526
KRIDHANINF,2019-07-26,10.2,10.95,10.0,10.5,36574
KRIDHANINF,2019-07-29,10.4,10.95,9.95,9.95,42717
KRIDHANINF,2019-07-30,9.5,9.5,9.5,9.5,10353
KRIDHANINF,2019-07-31,9.4,9.9,9.05,9.05,51714
KRIDHANINF,2019-08-01,9.2,9.5,8.7,9.0,82676
KRIDHANINF,2019-08-02,9.1,9.55,8.65,9.5,90366
KRIDHANINF,2019-08-05,9.85,9.85,9.0,9.0,135744
KRIDHANINF,2019-08-06,8.55,9.45,8.55,9.45,80796
KRIDHANINF,2019-08-07,9.2,9.6,9.05,9.5,26473
KRIDHANINF,2019-08-08,9.7,9.75,9.05,9.75,71649
KRIDHANINF,2019-08-09,10.2,10.2,10.0,10.2,40267
KRIDHANINF,2019-08-13,10.65,10.7,10.0,10.4,64622
KRIDHANINF,2019-08-14,10.3,10.9,9.95,10.85,72765
KRIDHANINF,2019-08-16,10.3,11.15,10.3,10.3,29782
KRIDHANINF,2019-08-19,10.8,10.8,10.6,10.8,93014
KRIDHANINF,2019-08-20,11.15,11.3,10.3,10.7,58609
KRIDHANINF,2019-08-21,10.55,10.6,10.2,10.2,38792
KRIDHANINF,2019-08-22,9.95,9.95,9.7,9.7,23537
KRIDHANINF,2019-08-23,9.5,9.9,9.25,9.35,46268
KRIDHANINF,2019-08-26,10.1,10.1,9.2,9.5,78708
KRIDHANINF,2019-08-27,9.5,9.8,9.0,9.1,104548
KRIDHANINF,2019-08-28,9.0,9.4,8.9,8.9,29497
KRIDHANINF,2019-08-29,9.3,9.3,8.55,8.85,103353
KRIDHANINF,2019-08-30,8.75,9.0,8.4,8.9,55503
KRIDHANINF,2019-09-03,8.9,8.9,8.45,8.45,55422
KRIDHANINF,2019-09-04,8.1,8.5,8.05,8.4,48095
KRIDHANINF,2019-09-05,8.1,8.5,7.85,8.5,56839
KRIDHANINF,2019-09-06,8.5,8.9,8.3,8.8,14897
KRIDHANINF,2019-09-09,8.8,9.2,8.45,9.2,26760
KRIDHANINF,2019-09-11,8.95,9.35,8.75,9.35,59688
KRIDHANINF,2019-09-12,9.8,9.8,9.8,9.8,9630
KRIDHANINF,2019-09-13,10.25,10.25,10.25,10.25,23275
KRIDHANINF,2019-09-16,10.7,10.75,10.5,10.75,36448
KRIDHANINF,2019-09-17,11.25,11.25,11.25,11.25,29245
KRIDHANINF,2019-09-18,11.75,11.8,11.3,11.8,92864
KRIDHANINF,2019-09-19,12.35,12.35,11.25,11.25,143548
KRIDHANINF,2019-09-20,11.25,11.4,10.7,10.9,94841
KRIDHANINF,2019-09-23,10.8,10.9,10.35,10.35,51177
KRIDHANINF,2019-09-24,10.25,10.25,9.85,9.85,32055
KRIDHANINF,2019-09-25,9.7,10.15,9.4,9.4,50284
KRIDHANINF,2019-09-26,8.95,9.2,8.95,8.95,75006
KRIDHANINF,2019-09-27,8.55,8.55,8.55,8.55,45747
KRIDHANINF,2019-09-30,8.15,8.95,8.15,8.15,72825
KRIDHANINF,2019-10-01,8.15,8.5,7.75,7.75,201067
KRIDHANINF,2019-10-03,7.5,7.5,7.5,7.5,28018
KRIDHANINF,2019-10-04,7.4,7.75,7.15,7.5,101594
KRIDHANINF,2019-10-07,7.3,7.6,7.1,7.3,35914
KRIDHANINF,2019-10-09,7.3,7.3,6.95,7.05,147608
KRIDHANINF,2019-10-10,7.05,7.05,6.65,6.8,90500
KRIDHANINF,2019-10-11,7.0,7.0,6.45,6.45,60973
KRIDHANINF,2019-10-14,6.15,6.45,6.15,6.15,37413
KRIDHANINF,2019-10-15,5.85,6.0,5.85,5.85,70129
KRIDHANINF,2019-10-16,5.9,6.1,5.6,6.1,136736
KRIDHANINF,2019-10-17,6.1,6.35,5.85,6.35,52448
KRIDHANINF,2019-10-18,6.25,6.45,6.0,6.05,86747
KRIDHANINF,2019-10-22,6.25,6.35,6.1,6.35,46308
KRIDHANINF,2019-10-23,6.45,6.45,6.05,6.3,17642
KRIDHANINF,2019-10-24,6.2,6.55,6.05,6.05,105230
KRIDHANINF,2019-10-25,5.75,6.05,5.75,5.75,77295
KRIDHANINF,2019-10-27,5.75,5.9,5.5,5.9,25714
KRIDHANINF,2019-10-29,5.55,5.7,5.4,5.4,42663
KRIDHANINF,2019-10-30,5.55,5.6,5.15,5.15,123839
KRIDHANINF,2019-10-31,5.0,5.15,4.9,4.9,155225
KRIDHANINF,2019-11-01,4.9,4.9,4.7,4.7,94197
KRIDHANINF,2019-11-04,4.5,4.5,4.5,4.5,104374
KRIDHANINF,2019-11-05,4.3,4.7,4.3,4.7,89243
KRIDHANINF,2019-11-06,4.9,4.9,4.9,4.9,12330
KRIDHANINF,2019-11-07,5.1,5.1,5.1,5.1,13227
KRIDHANINF,2019-11-08,5.2,5.35,4.85,5.05,395644
KRIDHANINF,2019-11-11,5.25,5.3,4.8,5.3,50761
KRIDHANINF,2019-11-13,5.55,5.55,5.4,5.55,132946
KRIDHANINF,2019-11-14,5.7,5.75,5.25,5.65,153451
KRIDHANINF,2019-11-15,5.65,5.9,5.4,5.7,174369
KRIDHANINF,2019-11-18,5.8,5.8,5.4,5.4,61284
KRIDHANINF,2019-11-19,5.15,5.5,5.15,5.15,88712
KRIDHANINF,2019-11-20,4.9,5.4,4.9,4.9,344766
KRIDHANINF,2019-11-21,4.7,4.7,4.7,4.7,62108
KRIDHANINF,2019-11-22,4.5,4.5,4.5,4.5,23125
KRIDHANINF,2019-11-25,4.3,4.3,4.3,4.3,42056
KRIDHANINF,2019-11-26,4.1,4.1,4.1,4.1,34584
KRIDHANINF,2019-11-27,3.9,3.9,3.9,3.9,32211
KRIDHANINF,2019-11-28,3.75,4.0,3.75,3.75,406974
KRIDHANINF,2019-11-29,3.6,3.6,3.6,3.6,322590
KRIDHANINF,2019-12-02,3.45,3.75,3.45,3.55,368128
KRIDHANINF,2019-12-03,3.4,3.65,3.4,3.4,155304
KRIDHANINF,2019-12-04,3.35,3.55,3.25,3.25,407748
KRIDHANINF,2019-12-05,3.2,3.35,3.2,3.2,77380
KRIDHANINF,2019-12-06,3.05,3.2,3.05,3.05,153571
KRIDHANINF,2019-12-09,3.05,3.2,3.0,3.15,253741
KRIDHANINF,2019-12-10,3.25,3.25,2.95,2.95,138525
KRIDHANINF,2019-12-11,2.85,3.05,2.85,3.0,576312
KRIDHANINF,2019-12-12,3.0,3.0,2.85,2.95,59860
KRIDHANINF,2019-12-13,2.8,3.0,2.8,2.95,218368
KRIDHANINF,2019-12-16,2.95,2.95,2.75,2.75,132932
KRIDHANINF,2019-12-17,2.85,2.85,2.65,2.65,148317
KRIDHANINF,2019-12-18,2.6,2.6,2.55,2.55,71653
KRIDHANINF,2019-12-19,2.55,2.55,2.45,2.45,49298
KRIDHANINF,2019-12-20,2.35,2.45,2.35,2.35,165962
KRIDHANINF,2019-12-23,2.4,2.45,2.25,2.45,305593
KRIDHANINF,2019-12-24,2.3,2.4,2.3,2.4,24861
KRIDHANINF,2019-12-26,2.5,2.5,2.45,2.5,113872
KRIDHANINF,2019-12-27,2.6,2.6,2.6,2.6,48255
KRIDHANINF,2019-12-30,2.7,2.7,2.7,2.7,29144
KRIDHANINF,2019-12-31,2.8,2.8,2.8,2.8,56508
KRIDHANINF,2020-01-01,2.9,2.9,2.9,2.9,7098
KRIDHANINF,2020-01-02,3.0,3.0,3.0,3.0,29100
KRIDHANINF,2020-01-03,3.15,3.15,2.85,3.1,366817
KRIDHANINF,2020-01-06,2.9,3.0,2.85,3.0,135587
KRIDHANINF,2020-01-07,3.05,3.05,2.85,2.85,82400
KRIDHANINF,2020-01-08,2.85,2.85,2.8,2.8,31527
KRIDHANINF,2020-01-09,2.8,2.9,2.7,2.9,66672
KRIDHANINF,2020-01-10,3.0,3.0,2.8,2.9,66852
KRIDHANINF,2020-01-13,2.9,3.0,2.8,2.85,135277
KRIDHANINF,2020-01-14,2.85,2.95,2.75,2.95,73628
KRIDHANINF,2020-01-15,2.85,2.95,2.85,2.85,61197
KRIDHANINF,2020-01-16,2.8,2.9,2.75,2.8,86314
KRIDHANINF,2020-01-17,2.7,2.9,2.7,2.7,34525
KRIDHANINF,2020-01-20,2.7,2.75,2.6,2.7,30089
KRIDHANINF,2020-01-21,2.6,2.75,2.6,2.6,28286
KRIDHANINF,2020-01-22,2.5,2.7,2.5,2.7,68317
KRIDHANINF,2020-01-23,2.5,2.55,2.45,2.55,40836
KRIDHANINF,2020-01-24,2.55,2.55,2.5,2.55,21961
KRIDHANINF,2020-01-27,2.45,2.65,2.45,2.45,72104
KRIDHANINF,2020-01-28,2.4,2.55,2.35,2.35,93512
KRIDHANINF,2020-01-29,2.35,2.45,2.25,2.25,154027
KRIDHANINF,2020-01-30,2.3,2.3,2.15,2.15,123512
KRIDHANINF,2020-01-31,2.05,2.25,2.05,2.25,43417
KRIDHANINF,2020-02-01,2.35,2.35,2.15,2.15,141210
KRIDHANINF,2020-02-03,2.1,2.25,2.05,2.15,63792
KRIDHANINF,2020-02-04,2.15,2.15,2.05,2.05,94933
KRIDHANINF,2020-02-05,1.95,1.95,1.95,1.95,86642
KRIDHANINF,2020-02-06,1.9,1.95,1.9,1.9,79920
KRIDHANINF,2020-02-07,1.85,1.95,1.85,1.95,185860
KRIDHANINF,2020-02-10,2.0,2.0,2.0,2.0,25356
KRIDHANINF,2020-02-11,2.1,2.1,2.1,2.1,35432
KRIDHANINF,2020-02-12,2.2,2.2,2.05,2.2,169090
KRIDHANINF,2020-02-13,2.05,2.15,2.0,2.0,78505
KRIDHANINF,2020-02-14,1.9,2.1,1.9,2.1,84501
KRIDHANINF,2020-02-17,2.05,2.1,2.0,2.0,37728
KRIDHANINF,2020-02-18,1.9,2.05,1.9,2.0,72568
KRIDHANINF,2020-02-19,1.9,2.1,1.9,2.1,69306
KRIDHANINF,2020-02-20,2.1,2.1,1.95,2.05,55572
KRIDHANINF,2020-02-24,2.05,2.1,1.95,1.95,41938
KRIDHANINF,2020-02-25,1.95,2.0,1.9,1.95,17550
KRIDHANINF,2020-02-26,1.95,1.95,1.9,1.9,12936
KRIDHANINF,2020-02-27,1.9,1.95,1.85,1.95,106474
KRIDHANINF,2020-02-28,1.9,1.9,1.9,1.9,22762
KRIDHANINF,2020-03-02,1.9,1.95,1.85,1.9,30631
KRIDHANINF,2020-03-03,1.85,1.95,1.85,1.85,41079
KRIDHANINF,2020-03-04,1.85,1.9,1.8,1.8,30527
KRIDHANINF,2020-03-05,1.75,1.85,1.75,1.8,102962
KRIDHANINF,2020-03-06,1.8,1.8,1.75,1.75,36088
KRIDHANINF,2020-03-09,1.75,1.8,1.7,1.7,128700
KRIDHANINF,2020-03-11,1.7,1.75,1.65,1.7,33188
KRIDHANINF,2020-03-12,1.6,1.6,1.6,1.6,28470
KRIDHANINF,2020-03-13,1.6,1.65,1.55,1.55,72692
KRIDHANINF,2020-03-16,1.55,1.55,1.5,1.5,83864
KRIDHANINF,2020-03-17,1.5,1.5,1.45,1.45,37958
KRIDHANINF,2020-03-18,1.5,1.5,1.4,1.4,28584
KRIDHANINF,2020-03-19,1.4,1.4,1.35,1.35,36778
KRIDHANINF,2020-03-20,1.3,1.4,1.3,1.3,107686
KRIDHANINF,2020-03-23,1.25,1.35,1.25,1.25,71094
KRIDHANINF,2020-03-24,1.2,1.2,1.2,1.2,29399
KRIDHANINF,2020-03-25,1.15,1.2,1.15,1.15,40722
KRIDHANINF,2020-03-26,1.15,1.2,1.15,1.15,57714
KRIDHANINF,2020-03-27,1.2,1.2,1.15,1.15,56835
KRIDHANINF,2020-03-30,1.2,1.2,1.15,1.15,76932
KRIDHANINF,2020-03-31,1.2,1.2,1.1,1.2,50435
KRIDHANINF,2020-04-01,1.15,1.2,1.15,1.2,59980
KRIDHANINF,2020-04-03,1.2,1.2,1.1,1.2,99332
KRIDHANINF,2020-04-07,1.2,1.25,1.15,1.2,104571
KRIDHANINF,2020-04-08,1.25,1.25,1.2,1.25,37601
KRIDHANINF,2020-04-09,1.3,1.3,1.3,1.3,16185
KRIDHANINF,2020-04-13,1.35,1.35,1.35,1.35,13898
KRIDHANINF,2020-04-15,1.4,1.4,1.4,1.4,12672
KRIDHANINF,2020-04-16,1.45,1.45,1.45,1.45,29798
KRIDHANINF,2020-04-17,1.5,1.5,1.5,1.5,18793
KRIDHANINF,2020-04-20,1.55,1.55,1.55,1.55,986
KRIDHANINF,2020-04-21,1.6,1.6,1.6,1.6,4816
KRIDHANINF,2020-04-22,1.65,1.65,1.65,1.65,24008
KRIDHANINF,2020-04-23,1.7,1.7,1.7,1.7,4499
KRIDHANINF,2020-04-24,1.75,1.75,1.75,1.75,2806
KRIDHANINF,2020-04-27,1.8,1.8,1.8,1.8,18744
KRIDHANINF,2020-04-28,1.85,1.85,1.85,1.85,8113
KRIDHANINF,2020-04-29,1.9,1.9,1.9,1.9,27419
KRIDHANINF,2020-04-30,1.95,1.95,1.95,1.95,16803
KRIDHANINF,2020-05-04,2.0,2.0,2.0,2.0,51656
KRIDHANINF,2020-05-05,2.1,2.1,2.1,2.1,30360
KRIDHANINF,2020-05-06,2.2,2.2,2.2,2.2,122257
KRIDHANINF,2020-05-08,2.4,2.4,2.4,2.4,43685
KRIDHANINF,2020-05-11,2.5,2.5,2.5,2.5,105803
KRIDHANINF,2020-05-12,2.6,2.6,2.5,2.6,202950
KRIDHANINF,2020-05-13,2.5,2.65,2.45,2.45,143782
KRIDHANINF,2020-05-14,2.35,2.35,2.35,2.35,44983
KRIDHANINF,2020-05-15,2.25,2.25,2.25,2.25,44511
KRIDHANINF,2020-05-18,2.25,2.25,2.15,2.15,34511
KRIDHANINF,2020-05-19,2.05,2.05,2.05,2.05,22189
KRIDHANINF,2020-05-20,2.05,2.15,1.95,1.95,101037
KRIDHANINF,2020-05-21,1.9,2.0,1.9,2.0,36726
KRIDHANINF,2020-05-22,2.1,2.1,1.9,2.1,46852
KRIDHANINF,2020-05-26,2.15,2.2,2.15,2.2,45744
KRIDHANINF,2020-05-27,2.3,2.3,2.3,2.3,23032
KRIDHANINF,2020-05-28,2.4,2.4,2.4,2.4,11322
KRIDHANINF,2020-05-29,2.5,2.5,2.4,2.5,111027
KRIDHANINF,2020-06-01,2.55,2.6,2.55,2.6,37678
KRIDHANINF,2020-06-02,2.7,2.7,2.7,2.7,126838
KRIDHANINF,2020-06-03,2.8,2.8,2.75,2.8,125444
KRIDHANINF,2020-06-04,2.9,2.9,2.7,2.75,226789
KRIDHANINF,2020-06-05,2.85,2.85,2.65,2.8,335175
KRIDHANINF,2020-06-08,2.9,2.9,2.85,2.9,96038
KRIDHANINF,2020-06-09,3.0,3.0,2.9,3.0,219897
KRIDHANINF,2020-06-10,3.1,3.15,2.9,3.15,149052
KRIDHANINF,2020-06-11,3.3,3.3,3.0,3.3,113407
KRIDHANINF,2020-06-12,3.3,3.45,3.15,3.45,150835
KRIDHANINF,2020-06-15,3.6,3.6,3.4,3.6,125890
KRIDHANINF,2020-06-16,3.75,3.75,3.45,3.75,195825
KRIDHANINF,2020-06-17,3.9,3.9,3.9,3.9,64685
KRIDHANINF,2020-06-18,4.05,4.05,4.05,4.05,65853
KRIDHANINF,2020-06-19,4.25,4.25,4.25,4.25,91407
KRIDHANINF,2020-06-22,4.45,4.45,4.45,4.45,83569
KRIDHANINF,2020-06-23,4.65,4.65,4.65,4.65,41684
KRIDHANINF,2020-06-24,4.85,4.85,4.65,4.8,505361
KRIDHANINF,2020-06-25,4.95,5.05,4.85,5.05,123838
KRIDHANINF,2020-06-26,5.3,5.3,5.25,5.3,125452
KRIDHANINF,2020-06-29,5.55,5.55,5.55,5.55,106018
KRIDHANINF,2020-06-30,5.8,5.8,5.3,5.3,381981
KRIDHANINF,2020-07-01,5.05,5.05,5.05,5.05,26755
KRIDHANINF,2020-07-02,4.8,4.8,4.8,4.8,18894
KRIDHANINF,2020-07-03,4.6,4.6,4.6,4.6,86151
KRIDHANINF,2020-07-06,4.4,4.4,4.4,4.4,25627
KRIDHANINF,2020-07-07,4.2,4.2,4.2,4.2,28946
KRIDHANINF,2020-07-08,4.0,4.0,4.0,4.0,16418
KRIDHANINF,2020-07-09,3.8,3.8,3.8,3.8,29276
KRIDHANINF,2020-07-10,3.65,3.65,3.65,3.65,20526
KRIDHANINF,2020-07-13,3.5,3.5,3.5,3.5,60685
KRIDHANINF,2020-07-14,3.35,3.65,3.35,3.65,162669
KRIDHANINF,2020-07-15,3.8,3.8,3.7,3.8,94945
KRIDHANINF,2020-07-16,3.95,3.95,3.65,3.65,44180
KRIDHANINF,2020-07-17,3.5,3.8,3.5,3.8,84306
KRIDHANINF,2020-07-20,3.6,3.75,3.45,3.55,157358
KRIDHANINF,2020-07-21,3.65,3.65,3.35,3.45,69677
KRIDHANINF,2020-07-22,3.35,3.6,3.35,3.5,75621
KRIDHANINF,2020-07-23,3.5,3.65,3.35,3.45,65714
KRIDHANINF,2020-07-24,3.5,3.5,3.2,3.3,118646
KRIDHANINF,2020-07-27,3.25,3.25,3.1,3.2,43269
KRIDHANINF,2020-07-28,3.15,3.15,3.05,3.05,50563
KRIDHANINF,2020-07-29,2.9,3.15,2.9,3.15,72405
KRIDHANINF,2020-07-30,3.15,3.15,2.9,3.15,45385
KRIDHANINF,2020-07-31,3.0,3.15,2.95,3.1,36956
KRIDHANINF,2020-08-03,3.0,3.15,2.95,3.15,35748
KRIDHANINF,2020-08-04,3.2,3.2,2.9,3.1,41161
KRIDHANINF,2020-08-05,3.3,3.3,3.0,3.2,99215
KRIDHANINF,2020-08-06,3.2,3.2,2.9,3.2,45381
KRIDHANINF,2020-08-07,3.3,3.3,3.05,3.15,111401
KRIDHANINF,2020-08-10,3.15,3.3,3.0,3.1,87290
KRIDHANINF,2020-08-11,3.25,3.25,3.05,3.25,100136
KRIDHANINF,2020-08-12,3.35,3.35,3.05,3.35,89844
KRIDHANINF,2020-08-13,3.45,3.5,3.35,3.5,84185
KRIDHANINF,2020-08-14,3.65,3.65,3.35,3.35,181754
KRIDHANINF,2020-08-17,3.35,3.35,3.2,3.2,43669
KRIDHANINF,2020-08-18,3.3,3.3,3.05,3.15,82012
KRIDHANINF,2020-08-19,3.3,3.3,3.1,3.2,89237
KRIDHANINF,2020-08-20,3.3,3.35,3.05,3.3,148669
KRIDHANINF,2020-08-21,3.3,3.45,3.3,3.45,414336
KRIDHANINF,2020-08-24,3.6,3.6,3.6,3.6,87402
KRIDHANINF,2020-08-25,3.75,3.75,3.65,3.75,424358
KRIDHANINF,2020-08-26,3.9,3.9,3.9,3.9,17129
KRIDHANINF,2020-08-27,4.05,4.05,3.75,3.75,247887
KRIDHANINF,2020-08-28,3.6,3.8,3.6,3.7,289536
KRIDHANINF,2020-08-31,3.65,3.75,3.45,3.45,138737
KRIDHANINF,2020-09-01,3.5,3.6,3.3,3.35,107728
KRIDHANINF,2020-09-02,3.35,3.35,3.2,3.2,78276
KRIDHANINF,2020-09-03,3.2,3.35,3.05,3.2,76371
KRIDHANINF,2020-09-04,3.3,3.3,3.0,3.2,98263
KRIDHANINF,2020-09-07,3.15,3.15,2.95,3.1,98300
KRIDHANINF,2020-09-08,3.2,3.25,3.05,3.05,73126
KRIDHANINF,2020-09-09,3.1,3.1,2.95,3.1,53833
KRIDHANINF,2020-09-10,3.05,3.05,2.95,3.0,52999
KRIDHANINF,2020-09-11,2.9,3.1,2.9,3.05,35407
KRIDHANINF,2020-09-14,3.05,3.2,2.95,3.2,77377
KRIDHANINF,2020-09-15,3.2,3.25,3.05,3.15,44692
KRIDHANINF,2020-09-16,3.25,3.25,3.0,3.1,19373
KRIDHANINF,2020-09-17,3.2,3.2,3.0,3.15,40194
KRIDHANINF,2020-09-18,3.2,3.2,2.95,3.2,108795
KRIDHANINF,2020-09-21,2.85,3.05,2.85,2.9,70343
KRIDHANINF,2020-09-22,2.95,2.95,2.75,2.8,49633
KRIDHANINF,2020-09-23,2.9,2.9,2.7,2.9,33545
KRIDHANINF,2020-09-24,2.8,2.85,2.8,2.8,26657
KRIDHANINF,2020-09-25,2.9,2.9,2.7,2.8,59752
KRIDHANINF,2020-09-28,2.85,2.85,2.7,2.85,17693
KRIDHANINF,2020-09-29,2.95,2.95,2.85,2.9,39080
KRIDHANINF,2020-09-30,2.95,3.0,2.85,2.9,37334
KRIDHANINF,2020-10-01,2.95,3.0,2.85,2.95,147295
KRIDHANINF,2020-10-05,2.95,2.95,2.8,2.9,24990
KRIDHANINF,2020-10-06,2.95,2.95,2.75,2.85,105514
KRIDHANINF,2020-10-07,2.8,2.8,2.65,2.75,119110
KRIDHANINF,2020-10-08,2.9,2.9,2.65,2.8,41956
KRIDHANINF,2020-10-09,2.9,2.9,2.6,2.75,26887
KRIDHANINF,2020-10-12,2.65,2.8,2.55,2.65,22603
KRIDHANINF,2020-10-13,2.6,2.8,2.6,2.75,51519
KRIDHANINF,2020-10-14,2.8,3.0,2.7,3.0,126736
KRIDHANINF,2020-10-15,3.15,3.3,2.85,3.15,333699
KRIDHANINF,2020-10-16,3.2,3.2,3.0,3.1,31838
KRIDHANINF,2020-10-19,2.75,3.15,2.75,3.0,58726
KRIDHANINF,2020-10-20,3.15,3.15,2.8,2.8,65864
KRIDHANINF,2020-10-21,3.0,3.0,2.75,2.8,311066
KRIDHANINF,2020-10-22,2.85,2.85,2.65,2.8,38297
KRIDHANINF,2020-10-23,2.75,2.95,2.65,2.75,73075
KRIDHANINF,2020-10-26,2.8,3.0,2.7,2.8,47664
KRIDHANINF,2020-10-27,2.9,2.9,2.6,2.65,139197
KRIDHANINF,2020-10-28,2.8,2.8,2.6,2.65,53072
KRIDHANINF,2020-10-29,2.6,2.75,2.55,2.6,35686
KRIDHANINF,2020-10-30,2.65,2.65,2.5,2.5,119074
KRIDHANINF,2020-11-02,2.45,2.5,2.4,2.4,84249
