symbol,date,open,high,low,close,volume
RALLIS,2016-05-30,209.7,210.0,205.15,208.9,99532
RALLIS,2016-05-31,207.55,209.9,203.9,205.7,249510
RALLIS,2016-06-01,206.0,213.9,206.0,211.2,230902
RALLIS,2016-06-02,209.35,215.3,209.35,211.8,264655
RALLIS,2016-06-03,213.15,218.9,209.85,215.8,678012
RALLIS,2016-06-06,217.0,219.4,215.55,216.7,167111
RALLIS,2016-06-07,216.75,221.0,214.5,217.2,396557
RALLIS,2016-06-08,216.7,220.75,215.7,219.55,241715
RALLIS,2016-06-09,220.55,220.9,214.0,215.1,224396
RALLIS,2016-06-10,214.0,219.0,213.1,215.95,138173
RALLIS,2016-06-13,214.0,214.0,207.05,208.15,178717
RALLIS,2016-06-14,209.25,209.8,205.55,206.15,131276
RALLIS,2016-06-15,206.35,210.75,206.35,209.2,215698
RALLIS,2016-06-16,208.0,208.45,205.2,207.05,247586
RALLIS,2016-06-17,208.0,212.9,207.0,209.8,212940
RALLIS,2016-06-20,207.0,216.9,207.0,213.45,241360
RALLIS,2016-06-21,217.9,217.9,215.1,215.8,402799
RALLIS,2016-06-22,216.8,224.7,215.9,218.25,416140
RALLIS,2016-06-23,218.35,220.05,215.0,216.05,116444
RALLIS,2016-06-24,207.0,230.0,203.2,214.35,516945
RALLIS,2016-06-27,215.0,222.4,215.0,220.0,486604
RALLIS,2016-06-28,221.25,224.0,218.25,219.75,224048
RALLIS,2016-06-29,220.8,222.15,218.0,219.45,235641
RALLIS,2016-06-30,220.1,226.0,220.1,221.3,438610
RALLIS,2016-07-01,222.0,223.55,219.7,220.2,222076
RALLIS,2016-07-04,221.7,222.1,216.4,217.15,216650
RALLIS,2016-07-05,216.9,218.0,208.65,212.6,354430
RALLIS,2016-07-07,213.0,216.9,210.85,213.6,169479
RALLIS,2016-07-08,213.7,213.8,210.0,210.8,129631
RALLIS,2016-07-11,213.0,215.05,208.0,208.9,465677
RALLIS,2016-07-12,211.0,212.55,208.1,209.45,168367
RALLIS,2016-07-13,209.8,212.65,208.4,209.35,144661
RALLIS,2016-07-14,209.3,211.5,209.3,210.4,80960
RALLIS,2016-07-15,210.95,211.9,208.1,209.45,124324
RALLIS,2016-07-18,210.9,211.5,206.75,209.65,283581
RALLIS,2016-07-19,212.0,212.0,208.0,208.3,161216
RALLIS,2016-07-20,209.45,210.8,208.1,209.3,80624
RALLIS,2016-07-21,209.8,213.9,209.3,211.1,162855
RALLIS,2016-07-22,212.85,212.85,206.0,208.9,219682
RALLIS,2016-07-25,220.0,224.9,217.0,217.6,1639955
RALLIS,2016-07-26,218.1,219.2,214.0,214.55,491303
RALLIS,2016-07-27,215.9,218.05,212.0,217.0,185232
RALLIS,2016-07-28,221.9,221.9,216.8,220.7,624115
RALLIS,2016-07-29,222.0,226.45,219.05,224.7,718863
RALLIS,2016-08-01,225.95,226.25,219.6,220.65,239998
RALLIS,2016-08-02,220.8,223.45,218.1,220.45,291047
RALLIS,2016-08-03,220.8,221.6,215.2,219.9,161271
RALLIS,2016-08-04,221.1,221.15,215.8,218.75,370082
RALLIS,2016-08-05,218.75,220.05,216.1,217.4,625949
RALLIS,2016-08-08,217.95,218.6,216.05,216.55,141929
RALLIS,2016-08-09,216.65,220.0,216.5,217.65,220619
RALLIS,2016-08-10,218.1,225.7,218.1,220.4,773814
RALLIS,2016-08-11,219.65,222.8,217.65,219.65,208155
RALLIS,2016-08-12,220.6,221.0,216.25,217.55,156614
RALLIS,2016-08-16,218.7,220.0,218.0,219.25,115253
RALLIS,2016-08-17,219.1,224.35,218.55,221.85,396806
RALLIS,2016-08-18,222.0,224.8,221.0,222.5,211179
RALLIS,2016-08-19,222.0,223.0,215.7,216.6,326908
RALLIS,2016-08-22,217.0,218.25,215.7,216.05,460648
RALLIS,2016-08-23,216.55,220.4,215.8,218.25,389453
RALLIS,2016-08-24,217.0,231.95,217.0,229.35,1136073
RALLIS,2016-08-25,232.0,234.7,226.15,228.05,758238
RALLIS,2016-08-26,229.0,235.0,225.5,227.05,598103
RALLIS,2016-08-29,226.9,230.8,225.2,226.55,213488
RALLIS,2016-08-30,228.35,233.45,225.0,225.75,396015
RALLIS,2016-08-31,226.0,228.7,225.3,226.9,176506
RALLIS,2016-09-01,226.0,232.0,225.0,225.6,311742
RALLIS,2016-09-02,225.0,227.8,225.0,226.0,169962
RALLIS,2016-09-06,226.6,229.4,225.15,225.55,229466
RALLIS,2016-09-07,226.1,227.95,222.1,224.2,197063
RALLIS,2016-09-08,224.55,233.65,224.25,229.6,480573
RALLIS,2016-09-09,229.9,234.85,225.2,227.15,519524
RALLIS,2016-09-12,224.25,224.6,217.8,218.85,205766
RALLIS,2016-09-14,219.0,224.8,218.05,223.25,143370
RALLIS,2016-09-15,225.0,225.5,220.1,221.05,104568
RALLIS,2016-09-16,221.5,225.0,210.0,213.6,327578
RALLIS,2016-09-19,213.6,219.0,213.6,217.45,111644
RALLIS,2016-09-20,218.7,226.0,217.75,222.65,259671
RALLIS,2016-09-21,223.75,228.2,222.05,222.8,190728
RALLIS,2016-09-22,228.0,229.0,224.0,226.6,197030
RALLIS,2016-09-23,227.35,227.5,222.0,222.25,113622
RALLIS,2016-09-26,221.1,227.4,220.25,221.6,104395
RALLIS,2016-09-27,222.6,228.5,222.6,223.5,168413
RALLIS,2016-09-28,222.85,225.15,222.5,223.25,161549
RALLIS,2016-09-29,224.4,227.0,211.6,220.05,340515
RALLIS,2016-09-30,220.0,223.65,216.05,223.15,105836
RALLIS,2016-10-03,223.95,239.7,223.1,236.65,899317
RALLIS,2016-10-04,239.0,246.0,238.5,240.25,791155
RALLIS,2016-10-05,241.0,241.55,223.0,237.3,422953
RALLIS,2016-10-06,238.0,242.0,230.2,233.45,159382
RALLIS,2016-10-07,233.5,235.05,230.0,232.15,105089
RALLIS,2016-10-10,232.25,234.0,229.0,230.15,79939
RALLIS,2016-10-13,230.95,231.45,222.8,226.0,307905
RALLIS,2016-10-14,227.0,232.75,225.65,230.9,171942
RALLIS,2016-10-17,232.0,232.65,226.45,228.7,116853
RALLIS,2016-10-18,229.55,240.5,228.0,236.6,338657
RALLIS,2016-10-19,237.95,239.0,232.75,234.45,482605
RALLIS,2016-10-20,235.0,239.4,234.05,234.6,101329
RALLIS,2016-10-21,237.0,237.0,233.2,234.3,145638
RALLIS,2016-10-24,236.6,239.0,234.4,235.95,435109
RALLIS,2016-10-25,240.0,241.95,231.1,232.0,449361
RALLIS,2016-10-26,233.0,233.0,225.3,225.9,156053
RALLIS,2016-10-27,225.0,227.0,220.0,221.2,425534
RALLIS,2016-10-28,222.4,224.3,218.35,219.7,567562
RALLIS,2016-10-30,221.95,225.3,221.95,224.6,70378
RALLIS,2016-11-01,224.9,224.9,219.25,220.65,137569
RALLIS,2016-11-02,220.0,220.0,216.0,216.5,203838
RALLIS,2016-11-03,215.2,218.6,212.6,213.5,121757
RALLIS,2016-11-04,213.95,218.0,205.1,208.9,317509
RALLIS,2016-11-07,210.95,211.95,200.4,202.3,244812
RALLIS,2016-11-08,206.0,210.85,202.6,209.5,221997
RALLIS,2016-11-09,197.15,206.35,187.4,199.0,690976
RALLIS,2016-11-10,206.0,206.95,199.0,199.75,288957
RALLIS,2016-11-11,198.0,202.8,195.05,196.8,208675
RALLIS,2016-11-15,196.8,197.4,186.7,191.2,210143
RALLIS,2016-11-16,195.95,196.0,184.6,189.45,346165
RALLIS,2016-11-17,191.0,192.7,188.0,190.35,106340
RALLIS,2016-11-18,190.95,191.3,185.6,187.15,90720
RALLIS,2016-11-21,187.25,190.9,181.55,183.2,139527
RALLIS,2016-11-22,185.0,187.8,180.4,185.7,88493
RALLIS,2016-11-23,189.95,189.95,184.95,188.25,125193
RALLIS,2016-11-24,188.05,196.6,188.05,195.05,223921
RALLIS,2016-11-25,198.8,203.6,194.95,201.8,163406
RALLIS,2016-11-28,202.8,206.0,200.95,203.45,137904
RALLIS,2016-11-29,204.3,208.0,202.95,207.0,96172
RALLIS,2016-11-30,207.0,208.8,202.2,204.05,99811
RALLIS,2016-12-01,204.2,206.95,200.3,201.95,84105
RALLIS,2016-12-02,201.95,202.65,196.75,198.55,94398
RALLIS,2016-12-05,197.0,200.2,196.9,199.65,37284
RALLIS,2016-12-06,201.15,205.55,200.0,201.9,68819
RALLIS,2016-12-07,201.9,204.25,198.5,202.2,93221
RALLIS,2016-12-08,201.5,209.15,201.5,204.45,203521
RALLIS,2016-12-09,205.0,205.45,204.0,204.75,75944
RALLIS,2016-12-12,204.8,204.8,198.1,199.25,42976
RALLIS,2016-12-13,200.0,203.7,200.0,201.1,342589
RALLIS,2016-12-14,203.0,203.35,197.2,198.3,34106
RALLIS,2016-12-15,198.0,200.2,196.1,196.85,64644
RALLIS,2016-12-16,198.0,201.0,196.25,199.9,129258
RALLIS,2016-12-19,200.85,200.85,197.6,199.25,97259
RALLIS,2016-12-20,199.0,200.0,195.0,196.7,74117
RALLIS,2016-12-21,195.5,198.7,191.0,192.95,123209
RALLIS,2016-12-22,192.5,195.0,190.5,194.35,47933
RALLIS,2016-12-23,195.1,195.3,191.45,192.95,55872
RALLIS,2016-12-26,192.55,194.75,188.6,191.1,68726
RALLIS,2016-12-27,191.7,193.9,188.75,191.3,954110
RALLIS,2016-12-28,195.8,195.8,188.0,189.2,891032
RALLIS,2016-12-29,188.4,191.0,188.4,190.2,103934
RALLIS,2016-12-30,192.5,193.9,190.25,191.6,97273
RALLIS,2017-01-02,194.6,210.5,191.2,202.8,587452
RALLIS,2017-01-03,202.0,207.4,200.75,204.9,301370
RALLIS,2017-01-04,205.8,206.6,200.0,202.0,201541
RALLIS,2017-01-05,202.2,205.9,202.2,203.85,229369
RALLIS,2017-01-06,202.55,205.8,202.55,204.1,130524
RALLIS,2017-01-09,205.0,212.0,204.25,207.1,354805
RALLIS,2017-01-10,208.6,211.0,206.45,208.75,259341
RALLIS,2017-01-11,209.0,210.15,206.35,207.65,155157
RALLIS,2017-01-12,206.8,210.0,206.8,208.2,111255
RALLIS,2017-01-13,209.65,214.2,208.0,211.9,283255
RALLIS,2017-01-16,213.9,214.5,211.95,212.65,183486
RALLIS,2017-01-17,214.7,216.4,213.5,213.95,274907
RALLIS,2017-01-18,215.2,215.2,211.1,212.15,108052
RALLIS,2017-01-19,212.95,214.9,211.8,212.8,102398
RALLIS,2017-01-20,213.55,213.55,206.6,209.05,160289
RALLIS,2017-01-23,213.05,216.75,211.1,214.15,865013
RALLIS,2017-01-24,214.5,223.2,211.9,222.35,673697
RALLIS,2017-01-25,224.0,229.8,222.65,228.1,665339
RALLIS,2017-01-27,228.45,238.6,224.1,233.4,738873
RALLIS,2017-01-30,232.65,242.25,228.05,237.9,500239
RALLIS,2017-01-31,237.0,237.0,230.4,234.0,297676
RALLIS,2017-02-01,233.9,243.75,231.25,240.2,595674
RALLIS,2017-02-02,239.95,247.75,239.95,243.8,488084
RALLIS,2017-02-03,244.7,252.4,243.8,250.1,696095
RALLIS,2017-02-06,250.5,251.75,244.1,244.75,207592
RALLIS,2017-02-07,244.75,245.95,240.0,240.75,144908
RALLIS,2017-02-08,240.75,246.8,240.65,242.95,124207
RALLIS,2017-02-09,243.95,244.9,240.5,241.3,89452
RALLIS,2017-02-10,241.65,241.95,237.0,240.15,168415
RALLIS,2017-02-13,238.15,242.85,237.1,240.1,160632
RALLIS,2017-02-14,241.85,241.9,238.35,239.95,104170
RALLIS,2017-02-15,239.95,240.65,237.15,239.85,302237
RALLIS,2017-02-16,237.5,248.45,237.5,246.25,330483
RALLIS,2017-02-17,246.25,254.2,241.5,248.35,788872
RALLIS,2017-02-20,248.35,249.35,243.9,246.45,139039
RALLIS,2017-02-21,248.0,248.0,240.5,241.75,109830
RALLIS,2017-02-22,243.25,243.25,238.6,240.1,158053
RALLIS,2017-02-23,239.95,241.4,235.0,235.9,113683
RALLIS,2017-02-27,235.05,238.5,232.4,235.2,89836
RALLIS,2017-02-28,236.0,236.0,232.05,234.4,62549
RALLIS,2017-03-01,235.0,243.7,232.1,239.9,203875
RALLIS,2017-03-02,240.8,241.35,232.3,233.95,149419
RALLIS,2017-03-03,233.2,241.05,232.5,233.75,1166557
RALLIS,2017-03-06,236.4,247.7,234.6,239.6,894622
RALLIS,2017-03-07,241.0,241.0,236.0,238.75,181257
RALLIS,2017-03-08,240.0,243.0,237.05,238.4,302523
RALLIS,2017-03-09,238.0,238.55,235.55,237.0,676649
RALLIS,2017-03-10,238.25,238.7,237.0,237.6,127982
RALLIS,2017-03-14,240.0,243.0,238.55,239.65,99103
RALLIS,2017-03-15,243.35,245.9,239.3,244.75,625094
RALLIS,2017-03-16,244.5,246.7,241.6,245.75,149296
RALLIS,2017-03-17,246.0,252.7,245.85,247.3,305964
RALLIS,2017-03-20,248.85,255.95,247.65,254.85,512348
RALLIS,2017-03-21,256.0,257.25,248.1,253.65,1321407
RALLIS,2017-03-22,252.9,252.9,242.1,244.15,529173
RALLIS,2017-03-23,244.15,249.9,243.3,245.3,182529
RALLIS,2017-03-24,246.85,247.75,239.4,240.1,196842
RALLIS,2017-03-27,241.6,243.7,238.8,240.65,137061
RALLIS,2017-03-28,241.85,241.85,238.3,241.2,174656
RALLIS,2017-03-29,241.5,249.0,239.55,246.95,311733
RALLIS,2017-03-30,246.0,255.0,242.5,251.25,671895
RALLIS,2017-03-31,252.8,265.25,249.6,259.75,680638
RALLIS,2017-04-03,262.3,264.8,252.6,254.3,785136
RALLIS,2017-04-05,256.0,259.7,255.05,256.4,236564
RALLIS,2017-04-06,257.7,257.75,251.5,253.4,168848
RALLIS,2017-04-07,253.55,255.5,247.25,248.45,289349
RALLIS,2017-04-10,250.0,253.4,247.5,248.05,260943
RALLIS,2017-04-11,247.5,254.5,246.3,252.15,215067
RALLIS,2017-04-12,251.6,254.5,248.1,253.1,162012
RALLIS,2017-04-13,254.0,254.0,248.35,249.85,128430
RALLIS,2017-04-17,247.55,251.55,247.55,248.8,107645
RALLIS,2017-04-18,249.7,252.45,245.5,246.6,184164
RALLIS,2017-04-19,248.15,251.0,247.0,247.8,177219
RALLIS,2017-04-20,249.85,258.7,247.55,254.55,533601
RALLIS,2017-04-21,259.8,259.85,254.0,254.8,309937
RALLIS,2017-04-24,256.9,260.0,249.0,251.3,266862
RALLIS,2017-04-25,242.0,250.0,233.35,239.75,923712
RALLIS,2017-04-26,241.05,244.0,239.5,241.15,328120
RALLIS,2017-04-27,241.0,245.0,240.0,240.85,203125
RALLIS,2017-04-28,241.0,245.0,240.2,241.8,226668
RALLIS,2017-05-02,244.7,244.7,237.55,239.0,227356
RALLIS,2017-05-03,241.4,241.4,236.25,237.2,228924
RALLIS,2017-05-04,239.45,240.95,236.1,238.95,215514
RALLIS,2017-05-05,238.8,238.8,234.3,237.0,203955
RALLIS,2017-05-08,238.0,239.9,235.0,236.25,117818
RALLIS,2017-05-09,235.25,236.75,234.0,236.2,113395
RALLIS,2017-05-10,236.05,250.5,236.05,247.95,549916
RALLIS,2017-05-11,249.0,252.15,244.2,249.6,314865
RALLIS,2017-05-12,251.0,252.0,245.1,248.85,271134
RALLIS,2017-05-15,250.2,251.7,244.25,246.5,336830
RALLIS,2017-05-16,248.7,250.25,244.55,248.7,283740
RALLIS,2017-05-17,248.15,250.25,245.0,246.15,301356
RALLIS,2017-05-18,245.0,245.05,237.0,238.05,437768
RALLIS,2017-05-19,240.95,241.25,233.1,238.0,203060
RALLIS,2017-05-22,238.05,240.4,231.1,237.2,152703
RALLIS,2017-05-23,238.9,239.9,228.55,237.35,199414
RALLIS,2017-05-24,238.45,238.45,232.0,236.6,109507
RALLIS,2017-05-25,237.9,240.55,234.1,237.3,121431
RALLIS,2017-05-26,236.8,244.0,236.45,241.85,208669
RALLIS,2017-05-29,243.45,243.95,235.0,236.6,204998
RALLIS,2017-05-30,235.95,241.35,235.0,240.5,226126
RALLIS,2017-05-31,240.7,246.0,238.65,244.05,496161
RALLIS,2017-06-01,245.0,247.8,245.0,245.8,110349
RALLIS,2017-06-02,249.0,254.0,245.0,245.6,736502
RALLIS,2017-06-05,247.1,253.05,247.0,251.8,383861
RALLIS,2017-06-06,253.05,255.4,247.25,247.8,337050
RALLIS,2017-06-07,250.7,250.7,247.0,247.9,157371
RALLIS,2017-06-08,249.9,253.0,247.5,251.95,267460
RALLIS,2017-06-09,248.9,251.95,247.3,248.9,209504
RALLIS,2017-06-12,250.0,250.0,245.5,247.6,125223
RALLIS,2017-06-13,248.05,250.0,246.85,247.75,127751
RALLIS,2017-06-14,246.5,251.9,246.05,248.3,151869
RALLIS,2017-06-15,246.75,248.9,243.1,245.65,263534
RALLIS,2017-06-16,245.2,250.5,243.3,248.75,261895
RALLIS,2017-06-19,249.0,249.8,246.0,246.55,72988
RALLIS,2017-06-20,248.8,249.5,243.0,243.65,258411
RALLIS,2017-06-21,243.65,245.4,242.05,244.05,265449
RALLIS,2017-06-22,244.7,248.9,241.0,241.25,347745
RALLIS,2017-06-23,241.25,242.8,240.0,240.9,137434
RALLIS,2017-06-27,240.0,242.0,237.1,239.05,88108
RALLIS,2017-06-28,235.6,244.6,235.6,239.3,115229
RALLIS,2017-06-29,240.7,242.65,239.5,240.15,57688
RALLIS,2017-06-30,238.8,244.65,236.2,242.7,130830
RALLIS,2017-07-03,242.05,246.6,242.05,244.5,95261
RALLIS,2017-07-04,244.0,244.9,241.55,242.15,58435
RALLIS,2017-07-05,242.15,246.45,242.0,244.7,298790
RALLIS,2017-07-06,245.9,245.9,243.0,243.9,922631
RALLIS,2017-07-07,243.5,245.0,242.4,243.55,94665
RALLIS,2017-07-10,244.9,246.0,243.3,244.7,36227
RALLIS,2017-07-11,244.75,245.65,242.15,243.15,83223
RALLIS,2017-07-12,241.3,251.7,241.3,250.8,266852
RALLIS,2017-07-13,252.0,252.9,248.8,249.8,226675
RALLIS,2017-07-14,252.1,252.1,243.0,244.3,136853
RALLIS,2017-07-17,245.1,245.4,239.5,240.25,287220
RALLIS,2017-07-18,239.4,241.45,238.0,239.45,206003
RALLIS,2017-07-19,239.65,251.5,239.5,245.65,548738
RALLIS,2017-07-20,247.05,247.1,240.1,242.0,143104
RALLIS,2017-07-21,240.0,241.8,236.0,237.65,352402
RALLIS,2017-07-24,238.3,241.8,236.0,236.85,307183
RALLIS,2017-07-25,236.3,241.3,236.05,240.4,221157
RALLIS,2017-07-26,239.6,243.75,239.6,241.9,189825
RALLIS,2017-07-27,241.9,248.0,240.5,242.85,267645
RALLIS,2017-07-28,242.75,246.0,240.5,242.4,96602
RALLIS,2017-07-31,242.05,243.65,240.1,240.85,79707
RALLIS,2017-08-01,240.55,242.2,238.4,238.95,80057
RALLIS,2017-08-02,239.0,245.8,237.0,244.75,217365
RALLIS,2017-08-03,243.0,247.0,240.1,244.3,186349
RALLIS,2017-08-04,243.8,245.85,241.0,244.75,140768
RALLIS,2017-08-07,247.2,247.5,242.0,242.5,73738
RALLIS,2017-08-08,241.55,245.0,239.0,239.6,98336
RALLIS,2017-08-09,239.0,240.7,236.5,238.25,87284
RALLIS,2017-08-10,237.0,237.9,221.6,226.7,168201
RALLIS,2017-08-11,223.0,236.5,217.5,233.45,139279
RALLIS,2017-08-14,235.1,236.4,227.3,229.9,119146
RALLIS,2017-08-16,232.0,233.95,225.1,225.95,238046
RALLIS,2017-08-17,227.1,233.0,227.1,228.85,78171
RALLIS,2017-08-18,228.0,231.5,226.05,228.8,102537
RALLIS,2017-08-21,230.0,230.8,226.5,228.35,81028
RALLIS,2017-08-22,227.0,234.1,223.8,227.75,97521
RALLIS,2017-08-23,229.15,233.15,227.8,232.4,248433
RALLIS,2017-08-24,230.0,234.35,228.2,229.3,140519
RALLIS,2017-08-28,229.95,236.8,229.1,231.0,142181
RALLIS,2017-08-29,231.45,233.45,227.45,228.3,58710
RALLIS,2017-08-30,230.6,231.2,226.45,227.25,213850
RALLIS,2017-08-31,228.0,231.0,226.5,227.2,169623
RALLIS,2017-09-01,228.4,229.15,227.0,227.45,134892
RALLIS,2017-09-04,227.95,228.5,221.0,222.25,218499
RALLIS,2017-09-05,224.6,225.0,221.0,223.1,134723
RALLIS,2017-09-06,221.15,227.8,220.65,224.9,259809
RALLIS,2017-09-07,225.75,228.0,224.1,224.9,121967
RALLIS,2017-09-08,226.0,227.35,221.35,221.9,116276
RALLIS,2017-09-11,223.0,223.65,220.55,221.1,94805
RALLIS,2017-09-12,222.15,224.0,221.75,223.2,96868
RALLIS,2017-09-13,224.6,232.95,223.0,225.9,367556
RALLIS,2017-09-14,227.0,229.7,223.35,224.4,156769
RALLIS,2017-09-15,226.0,226.0,220.1,222.75,434420
RALLIS,2017-09-18,223.0,224.4,220.25,222.1,200469
RALLIS,2017-09-19,222.25,231.9,220.25,227.05,384538
RALLIS,2017-09-20,225.5,232.0,225.5,226.8,177838
RALLIS,2017-09-21,226.0,229.5,226.0,227.55,209958
RALLIS,2017-09-22,226.15,227.0,213.9,215.95,216821
RALLIS,2017-09-25,216.0,216.85,211.0,212.6,181816
RALLIS,2017-09-26,211.8,216.7,211.8,214.3,88183
RALLIS,2017-09-27,213.0,216.15,206.25,207.6,121585
RALLIS,2017-09-28,209.7,211.5,205.4,206.05,145576
RALLIS,2017-09-29,207.15,211.9,205.0,208.05,147734
RALLIS,2017-10-03,209.1,216.9,208.5,210.1,794302
RALLIS,2017-10-04,213.6,214.9,209.25,210.5,1066553
RALLIS,2017-10-05,211.85,216.0,211.0,213.4,571675
RALLIS,2017-10-06,214.9,236.5,214.75,229.7,1690930
RALLIS,2017-10-09,228.0,232.3,223.75,229.9,341974
RALLIS,2017-10-10,228.0,239.2,227.0,237.75,581009
RALLIS,2017-10-11,239.0,243.85,233.65,240.45,616657
RALLIS,2017-10-12,241.5,242.85,233.0,236.4,226441
RALLIS,2017-10-13,237.7,239.8,233.3,236.9,173694
RALLIS,2017-10-16,238.2,238.2,232.2,236.55,169942
RALLIS,2017-10-17,235.0,241.6,235.0,236.1,161894
RALLIS,2017-10-18,234.0,238.35,234.0,234.6,100697
RALLIS,2017-10-19,234.6,235.9,233.0,234.95,27085
RALLIS,2017-10-23,235.0,241.3,234.9,239.45,241792
RALLIS,2017-10-24,240.45,254.0,240.45,252.65,1188375
RALLIS,2017-10-25,252.0,254.0,235.1,237.8,664716
RALLIS,2017-10-26,239.75,251.95,237.8,249.7,856930
RALLIS,2017-10-27,250.0,254.7,243.0,244.75,248748
RALLIS,2017-10-30,246.95,248.5,245.0,246.45,144621
RALLIS,2017-10-31,246.45,251.45,243.65,244.95,615666
RALLIS,2017-11-01,242.55,246.95,242.0,243.0,100465
RALLIS,2017-11-02,243.95,247.8,240.1,241.4,180821
RALLIS,2017-11-03,242.75,244.9,237.6,239.6,150456
RALLIS,2017-11-06,238.0,241.9,237.1,238.05,131622
RALLIS,2017-11-07,240.5,240.5,233.3,236.45,134936
RALLIS,2017-11-08,237.0,237.8,229.0,231.7,139067
RALLIS,2017-11-09,232.0,233.0,224.6,225.95,218214
RALLIS,2017-11-10,227.0,227.7,223.5,225.15,239992
RALLIS,2017-11-13,226.85,234.0,224.25,231.5,151604
RALLIS,2017-11-14,231.0,231.9,227.05,228.4,108641
RALLIS,2017-11-15,230.0,230.45,225.3,226.25,116220
RALLIS,2017-11-16,227.0,228.4,223.6,224.45,84808
RALLIS,2017-11-17,228.0,235.9,227.25,229.4,315592
RALLIS,2017-11-20,231.55,231.9,227.75,230.05,445421
RALLIS,2017-11-21,231.7,235.4,230.0,231.3,167505
RALLIS,2017-11-22,231.95,233.0,229.5,230.7,118205
RALLIS,2017-11-23,230.65,236.9,228.55,233.05,311416
RALLIS,2017-11-24,233.0,239.1,228.55,229.5,949451
RALLIS,2017-11-27,229.95,235.85,228.8,230.35,1646440
RALLIS,2017-11-28,240.8,248.0,238.25,242.95,5030560
RALLIS,2017-11-29,242.75,258.35,240.1,246.2,4511175
RALLIS,2017-11-30,244.9,249.0,242.0,245.4,871163
RALLIS,2017-12-01,246.0,250.8,238.0,240.3,776808
RALLIS,2017-12-04,241.4,244.5,234.5,235.95,312281
RALLIS,2017-12-05,236.1,243.5,235.1,240.85,1017407
RALLIS,2017-12-06,239.95,241.8,234.3,235.4,226819
RALLIS,2017-12-07,236.7,237.7,233.05,235.4,210430
RALLIS,2017-12-08,236.9,243.35,236.05,237.05,337564
RALLIS,2017-12-11,238.9,241.0,235.0,235.65,266476
RALLIS,2017-12-12,235.05,238.8,233.6,235.05,181760
RALLIS,2017-12-13,236.0,236.95,232.9,235.2,198265
RALLIS,2017-12-14,236.1,237.9,233.0,236.45,214118
RALLIS,2017-12-15,238.2,242.0,234.9,236.45,651046
RALLIS,2017-12-18,235.75,241.45,230.95,237.55,498171
RALLIS,2017-12-19,240.55,247.55,239.65,243.9,787521
RALLIS,2017-12-20,245.75,254.3,244.8,251.05,2298576
RALLIS,2017-12-21,254.2,267.65,252.55,257.25,2190469
RALLIS,2017-12-22,259.0,262.8,257.3,258.65,553038
RALLIS,2017-12-26,260.5,260.95,256.35,257.85,341389
RALLIS,2017-12-27,258.0,290.0,258.0,268.8,6043267
RALLIS,2017-12-28,273.45,274.75,269.0,269.95,963720
RALLIS,2017-12-29,271.5,271.5,264.0,265.05,784196
RALLIS,2018-01-01,267.05,276.7,263.2,270.85,632669
RALLIS,2018-01-02,273.1,273.85,264.05,265.35,409258
RALLIS,2018-01-03,268.0,275.0,267.5,269.55,814998
RALLIS,2018-01-04,272.4,276.0,268.85,274.55,1251516
RALLIS,2018-01-05,275.7,277.9,271.6,274.65,620881
RALLIS,2018-01-08,274.7,276.75,271.2,272.5,508315
RALLIS,2018-01-09,274.0,274.5,270.4,271.45,448465
RALLIS,2018-01-10,271.85,272.15,264.55,267.1,468379
RALLIS,2018-01-11,269.0,272.0,266.3,269.8,1382865
RALLIS,2018-01-12,271.25,273.4,262.6,265.2,593159
RALLIS,2018-01-15,268.8,280.9,268.25,276.6,2152363
RALLIS,2018-01-16,279.7,280.65,267.5,271.6,1291727
RALLIS,2018-01-17,272.5,277.0,265.1,275.85,920711
RALLIS,2018-01-18,277.85,281.7,263.0,265.45,926751
RALLIS,2018-01-19,265.95,269.4,262.05,266.8,415091
RALLIS,2018-01-22,268.4,273.55,267.25,270.95,510309
RALLIS,2018-01-23,255.0,260.4,249.7,252.45,1757712
RALLIS,2018-01-24,252.5,255.5,248.0,249.55,777223
RALLIS,2018-01-25,250.1,253.0,247.0,250.2,362894
RALLIS,2018-01-29,250.5,253.0,247.0,248.7,394314
RALLIS,2018-01-30,251.6,251.7,246.0,246.95,292746
RALLIS,2018-01-31,245.2,252.6,243.3,250.25,397841
RALLIS,2018-02-01,252.5,254.9,244.7,245.4,560434
RALLIS,2018-02-02,242.0,245.0,234.85,236.1,614226
RALLIS,2018-02-05,226.9,236.0,223.3,229.9,450750
RALLIS,2018-02-06,220.0,227.9,210.0,226.2,502944
RALLIS,2018-02-07,230.0,233.65,222.45,224.3,206454
RALLIS,2018-02-08,226.0,233.95,225.7,233.0,529827
RALLIS,2018-02-09,228.7,234.2,226.2,229.35,189396
RALLIS,2018-02-12,231.1,236.8,230.9,232.1,216186
RALLIS,2018-02-14,233.85,237.95,231.3,232.55,213726
RALLIS,2018-02-15,234.9,236.6,227.0,227.95,203590
RALLIS,2018-02-16,230.65,232.0,225.05,227.2,156535
RALLIS,2018-02-19,230.25,231.8,222.5,225.2,154427
RALLIS,2018-02-20,226.0,232.4,225.0,231.05,176577
RALLIS,2018-02-21,230.9,232.0,226.5,227.85,144549
RALLIS,2018-02-22,225.9,229.8,223.3,225.55,129074
RALLIS,2018-02-23,227.0,229.7,225.9,227.85,128160
RALLIS,2018-02-26,226.6,231.8,226.6,229.95,123017
RALLIS,2018-02-27,232.5,232.5,228.35,229.45,121393
