symbol,date,open,high,low,close,volume
SPMLINFRA,2019-03-27,30.1,31.1,29.8,29.85,33089
SPMLINFRA,2019-03-28,29.95,31.55,29.55,30.25,40198
SPMLINFRA,2019-03-29,30.9,31.75,29.35,29.75,28366
SPMLINFRA,2019-04-01,29.5,31.9,29.5,30.2,48896
SPMLINFRA,2019-04-02,31.2,31.2,29.95,30.05,32651
SPMLINFRA,2019-04-03,30.5,30.8,29.3,29.6,52006
SPMLINFRA,2019-04-04,29.5,30.9,29.1,30.0,66540
SPMLINFRA,2019-04-05,30.0,30.95,29.7,29.9,64326
SPMLINFRA,2019-04-08,30.4,30.6,29.25,29.85,24706
SPMLINFRA,2019-04-09,29.7,29.9,29.1,29.25,14222
SPMLINFRA,2019-04-10,29.4,30.0,29.2,30.0,41855
SPMLINFRA,2019-04-11,30.0,30.6,29.1,29.5,9191
SPMLINFRA,2019-04-12,29.55,29.65,29.05,29.05,18087
SPMLINFRA,2019-04-15,29.45,30.0,29.25,29.95,13482
SPMLINFRA,2019-04-16,29.8,30.0,29.3,30.0,23671
SPMLINFRA,2019-04-18,30.05,30.05,28.65,30.0,43638
SPMLINFRA,2019-04-22,29.85,29.85,28.5,28.5,17688
SPMLINFRA,2019-04-23,29.4,29.45,28.05,28.05,14845
SPMLINFRA,2019-04-24,28.1,28.8,27.95,28.0,5250
SPMLINFRA,2019-04-25,28.15,28.3,26.8,26.8,31336
SPMLINFRA,2019-04-26,27.4,28.25,27.15,27.4,30084
SPMLINFRA,2019-04-30,28.3,28.3,26.1,26.4,11968
SPMLINFRA,2019-05-02,26.7,26.7,24.6,24.65,10867
SPMLINFRA,2019-05-03,24.3,25.4,23.65,23.75,27499
SPMLINFRA,2019-05-06,24.9,27.6,23.15,25.9,79705
SPMLINFRA,2019-05-07,26.65,31.2,26.25,29.5,317468
SPMLINFRA,2019-05-08,29.4,30.2,27.45,27.75,86611
SPMLINFRA,2019-05-09,28.0,28.75,26.05,27.55,25222
SPMLINFRA,2019-05-10,26.55,29.95,26.2,26.65,18532
SPMLINFRA,2019-05-13,26.45,27.3,25.5,25.5,7146
SPMLINFRA,2019-05-14,25.9,26.8,24.3,24.85,15944
SPMLINFRA,2019-05-15,24.7,27.9,24.7,26.25,76678
SPMLINFRA,2019-05-16,27.0,27.4,25.25,25.3,48860
SPMLINFRA,2019-05-17,25.55,26.95,25.25,26.85,18427
SPMLINFRA,2019-05-20,27.5,29.4,27.25,27.75,35850
SPMLINFRA,2019-05-21,27.65,28.55,26.2,27.5,21224
SPMLINFRA,2019-05-22,27.25,27.95,26.3,26.6,16390
SPMLINFRA,2019-05-23,27.4,28.0,25.1,25.75,32222
SPMLINFRA,2019-05-24,26.05,27.15,24.35,26.45,47987
SPMLINFRA,2019-05-27,26.75,29.3,26.75,27.9,286229
SPMLINFRA,2019-05-28,28.65,28.7,27.25,27.8,59507
SPMLINFRA,2019-05-29,27.85,28.0,25.4,27.0,33174
SPMLINFRA,2019-05-30,27.2,27.85,26.75,27.5,8873
SPMLINFRA,2019-05-31,27.7,28.4,25.4,25.95,60510
SPMLINFRA,2019-06-03,25.8,27.4,25.55,26.7,41209
SPMLINFRA,2019-06-04,26.75,26.9,25.75,26.15,10970
SPMLINFRA,2019-06-06,26.25,28.0,25.0,25.15,22049
SPMLINFRA,2019-06-07,25.15,25.25,23.4,23.75,35987
SPMLINFRA,2019-06-10,24.0,24.9,23.5,23.85,24461
SPMLINFRA,2019-06-11,23.6,24.9,22.15,22.45,48446
SPMLINFRA,2019-06-12,22.2,23.45,22.0,23.3,28732
SPMLINFRA,2019-06-13,22.65,22.95,22.05,22.25,14718
SPMLINFRA,2019-06-14,22.1,24.2,21.15,22.6,24576
SPMLINFRA,2019-06-17,22.2,22.2,20.2,20.6,26791
SPMLINFRA,2019-06-18,20.1,20.75,19.5,19.7,43998
SPMLINFRA,2019-06-19,20.4,20.4,16.7,16.95,85187
SPMLINFRA,2019-06-20,17.05,18.75,15.65,18.65,113767
SPMLINFRA,2019-06-21,19.0,19.0,17.25,17.6,27723
SPMLINFRA,2019-06-24,17.75,18.25,16.6,17.6,17838
SPMLINFRA,2019-06-25,18.45,18.45,16.7,17.75,19742
SPMLINFRA,2019-06-26,17.75,18.2,17.75,17.85,20567
SPMLINFRA,2019-06-27,17.9,18.0,17.1,17.4,15771
SPMLINFRA,2019-06-28,17.85,18.0,17.5,17.5,12748
SPMLINFRA,2019-07-01,17.55,18.25,17.5,18.0,36441
SPMLINFRA,2019-07-02,18.15,18.5,17.55,18.35,22276
SPMLINFRA,2019-07-03,18.4,18.4,17.3,17.8,6777
SPMLINFRA,2019-07-04,18.15,18.2,17.65,17.7,10676
SPMLINFRA,2019-07-05,17.7,18.75,17.4,18.75,27433
SPMLINFRA,2019-07-08,18.2,18.25,17.5,17.5,8374
SPMLINFRA,2019-07-09,17.4,17.9,17.0,17.45,5694
SPMLINFRA,2019-07-10,17.3,17.6,15.7,15.75,34635
SPMLINFRA,2019-07-11,15.95,16.8,14.4,14.85,79916
SPMLINFRA,2019-07-12,15.8,16.15,15.35,15.7,14689
SPMLINFRA,2019-07-15,16.25,17.35,16.25,17.35,35750
SPMLINFRA,2019-07-16,18.35,19.05,18.0,19.05,223170
SPMLINFRA,2019-07-17,19.25,19.8,17.15,17.15,58412
SPMLINFRA,2019-07-18,16.5,17.0,15.75,16.25,40773
SPMLINFRA,2019-07-19,15.8,16.75,15.65,15.8,17981
SPMLINFRA,2019-07-22,15.5,15.95,14.6,14.8,25862
SPMLINFRA,2019-07-23,14.8,15.55,14.45,14.8,11510
SPMLINFRA,2019-07-24,14.9,15.05,14.6,14.6,4083
SPMLINFRA,2019-07-25,14.75,15.2,14.6,14.9,5891
SPMLINFRA,2019-07-26,14.15,15.1,14.15,14.75,17454
SPMLINFRA,2019-07-29,14.8,15.3,14.05,14.05,42497
SPMLINFRA,2019-07-30,14.0,14.05,13.35,13.35,12906
SPMLINFRA,2019-07-31,13.0,13.0,12.7,12.7,21437
SPMLINFRA,2019-08-01,12.2,12.6,12.1,12.1,17111
SPMLINFRA,2019-08-02,12.0,12.0,11.5,11.5,16168
SPMLINFRA,2019-08-05,10.95,11.8,10.95,11.75,86549
SPMLINFRA,2019-08-06,11.75,12.3,11.5,12.3,12604
SPMLINFRA,2019-08-07,12.85,12.9,12.5,12.9,11463
SPMLINFRA,2019-08-08,13.45,13.5,12.35,12.5,22008
SPMLINFRA,2019-08-09,13.0,13.15,12.1,12.3,18070
SPMLINFRA,2019-08-13,12.3,12.5,11.75,12.5,6345
SPMLINFRA,2019-08-14,12.5,12.8,11.85,12.7,9687
SPMLINFRA,2019-08-16,12.05,13.1,12.05,13.0,100756
SPMLINFRA,2019-08-19,13.2,13.55,12.75,13.05,85617
SPMLINFRA,2019-08-20,13.0,13.55,13.0,13.1,27421
SPMLINFRA,2019-08-21,13.2,13.5,13.1,13.1,21690
SPMLINFRA,2019-08-22,13.1,13.1,12.75,12.75,6286
SPMLINFRA,2019-08-23,12.45,13.2,12.35,12.8,25828
SPMLINFRA,2019-08-26,13.2,13.4,12.85,13.35,28521
SPMLINFRA,2019-08-27,13.6,13.9,13.1,13.65,39744
SPMLINFRA,2019-08-28,13.3,14.15,13.3,13.9,6884
SPMLINFRA,2019-08-29,13.9,14.05,13.4,13.4,49599
SPMLINFRA,2019-08-30,13.6,14.25,13.55,14.1,13878
SPMLINFRA,2019-09-03,14.9,14.9,14.7,14.9,308423
SPMLINFRA,2019-09-04,15.3,15.5,14.2,14.25,82424
SPMLINFRA,2019-09-05,14.55,14.55,13.55,13.55,52641
SPMLINFRA,2019-09-06,13.55,13.55,13.05,13.15,20447
SPMLINFRA,2019-09-09,13.5,13.6,13.05,13.3,33679
SPMLINFRA,2019-09-11,13.9,13.9,12.85,13.35,67489
SPMLINFRA,2019-09-12,13.6,13.85,13.0,13.85,45138
SPMLINFRA,2019-09-13,14.5,14.5,13.25,13.3,30285
SPMLINFRA,2019-09-16,13.1,14.1,12.8,13.7,46792
SPMLINFRA,2019-09-17,13.7,14.45,13.3,13.3,24232
SPMLINFRA,2019-09-18,13.55,13.55,12.75,12.8,26357
SPMLINFRA,2019-09-19,12.95,13.0,12.35,12.35,9384
SPMLINFRA,2019-09-20,12.4,13.0,12.0,12.75,25123
SPMLINFRA,2019-09-23,12.55,13.4,12.55,12.75,15881
SPMLINFRA,2019-09-24,12.75,12.85,12.5,12.6,11369
SPMLINFRA,2019-09-25,12.2,12.7,12.0,12.5,16146
SPMLINFRA,2019-09-26,12.1,12.7,12.0,12.0,19179
SPMLINFRA,2019-09-27,12.2,12.25,11.45,11.45,42882
SPMLINFRA,2019-09-30,11.15,11.15,10.9,10.9,13290
SPMLINFRA,2019-10-01,10.4,10.75,10.4,10.4,16124
SPMLINFRA,2019-10-03,10.2,10.2,9.9,10.15,11397
SPMLINFRA,2019-10-04,10.2,10.2,9.7,9.7,26220
SPMLINFRA,2019-10-07,9.45,9.45,9.25,9.25,9164
SPMLINFRA,2019-10-09,8.8,8.8,8.8,8.8,3558
SPMLINFRA,2019-10-10,8.4,8.4,8.4,8.4,2959
SPMLINFRA,2019-10-11,8.0,8.0,8.0,8.0,5736
SPMLINFRA,2019-10-14,7.6,7.6,7.6,7.6,4732
SPMLINFRA,2019-10-15,7.25,7.25,7.25,7.25,3164
SPMLINFRA,2019-10-16,6.9,6.9,6.9,6.9,3873
SPMLINFRA,2019-10-17,6.6,6.6,6.6,6.6,10026
SPMLINFRA,2019-10-18,6.3,6.9,6.3,6.9,78838
SPMLINFRA,2019-10-22,7.1,7.1,6.85,7.1,58058
SPMLINFRA,2019-10-23,7.45,7.45,7.45,7.45,54321
SPMLINFRA,2019-10-24,7.45,7.8,7.45,7.8,50804
SPMLINFRA,2019-10-25,8.15,8.15,8.0,8.15,84294
SPMLINFRA,2019-10-27,8.55,8.55,8.55,8.55,1708
SPMLINFRA,2019-10-29,8.95,8.95,8.95,8.95,51613
SPMLINFRA,2019-10-30,9.35,9.35,9.35,9.35,41931
SPMLINFRA,2019-10-31,9.8,9.8,9.8,9.8,11415
SPMLINFRA,2019-11-01,10.25,10.25,9.75,10.25,68370
SPMLINFRA,2019-11-04,10.75,10.75,10.75,10.75,93799
SPMLINFRA,2019-11-05,11.25,11.25,11.25,11.25,34886
SPMLINFRA,2019-11-06,11.8,11.8,11.8,11.8,32859
SPMLINFRA,2019-11-07,12.35,12.35,12.35,12.35,55526
SPMLINFRA,2019-11-08,12.9,12.95,12.9,12.95,44400
SPMLINFRA,2019-11-11,13.5,13.55,12.35,12.35,73508
SPMLINFRA,2019-11-13,11.8,11.8,11.75,11.75,5334
SPMLINFRA,2019-11-14,11.2,11.2,11.2,11.2,4530
SPMLINFRA,2019-11-15,10.65,11.65,10.65,10.65,54836
SPMLINFRA,2019-11-18,10.95,11.0,10.45,10.45,18663
SPMLINFRA,2019-11-19,10.0,10.0,9.95,9.95,2974
SPMLINFRA,2019-11-20,9.95,10.4,9.6,10.1,19719
SPMLINFRA,2019-11-21,9.8,10.6,9.6,10.5,48947
SPMLINFRA,2019-11-22,10.0,11.0,10.0,11.0,23749
SPMLINFRA,2019-11-25,11.0,11.55,10.45,10.5,56044
SPMLINFRA,2019-11-26,10.7,11.0,10.3,10.3,19307
SPMLINFRA,2019-11-27,10.05,10.75,10.05,10.6,11114
SPMLINFRA,2019-11-28,10.6,10.9,10.05,10.9,6431
SPMLINFRA,2019-11-29,11.05,11.05,10.4,10.75,23895
SPMLINFRA,2019-12-02,11.2,11.25,10.85,11.25,133812
SPMLINFRA,2019-12-03,11.6,11.6,10.7,10.8,23954
SPMLINFRA,2019-12-04,10.35,11.3,10.35,11.2,49398
SPMLINFRA,2019-12-05,11.25,11.3,10.5,11.0,29852
SPMLINFRA,2019-12-06,11.95,11.95,10.95,11.25,14860
SPMLINFRA,2019-12-09,11.5,12.2,11.0,11.7,234913
SPMLINFRA,2019-12-10,11.85,12.65,11.5,12.55,104086
SPMLINFRA,2019-12-11,12.95,13.65,11.6,13.65,114228
SPMLINFRA,2019-12-12,14.5,14.85,12.9,14.3,210383
SPMLINFRA,2019-12-13,14.25,14.95,13.55,14.5,76722
SPMLINFRA,2019-12-16,14.8,15.4,14.3,14.6,67521
SPMLINFRA,2019-12-17,14.8,15.1,14.15,14.6,21640
SPMLINFRA,2019-12-18,14.9,14.9,13.95,14.2,4905
SPMLINFRA,2019-12-19,14.45,14.45,13.4,13.4,24352
SPMLINFRA,2019-12-20,13.0,13.4,12.75,12.75,14072
SPMLINFRA,2019-12-23,13.35,13.35,12.8,13.1,13901
SPMLINFRA,2019-12-24,13.45,13.65,12.35,12.35,28148
SPMLINFRA,2019-12-26,12.5,12.75,11.85,12.55,24006
SPMLINFRA,2019-12-27,12.4,13.05,11.9,12.45,55386
SPMLINFRA,2019-12-30,12.3,12.95,12.0,12.55,22652
SPMLINFRA,2019-12-31,12.0,12.65,11.85,11.9,13865
SPMLINFRA,2020-01-01,12.45,12.45,11.8,11.8,19738
SPMLINFRA,2020-01-02,12.25,12.4,11.9,12.4,19998
SPMLINFRA,2020-01-03,12.4,12.8,12.4,12.5,25849
SPMLINFRA,2020-01-06,12.9,12.9,11.9,11.9,39833
SPMLINFRA,2020-01-07,12.35,12.4,11.9,12.25,9880
SPMLINFRA,2020-01-08,12.0,12.4,11.85,11.85,13921
SPMLINFRA,2020-01-09,12.4,12.45,12.05,12.15,6983
SPMLINFRA,2020-01-10,12.05,12.6,12.05,12.15,10077
SPMLINFRA,2020-01-13,12.15,12.85,12.05,12.2,20425
SPMLINFRA,2020-01-14,12.15,12.5,11.55,11.55,63781
SPMLINFRA,2020-01-15,11.0,12.1,11.0,12.1,59939
SPMLINFRA,2020-01-16,12.0,12.5,12.0,12.4,70974
SPMLINFRA,2020-01-17,12.85,12.9,12.05,12.9,35831
SPMLINFRA,2020-01-20,13.25,13.45,12.9,13.45,145335
SPMLINFRA,2020-01-21,14.05,14.1,13.55,14.1,103513
SPMLINFRA,2020-01-22,14.65,14.65,13.35,13.35,28730
SPMLINFRA,2020-01-23,13.8,13.8,12.7,12.7,60467
SPMLINFRA,2020-01-24,12.7,12.75,12.1,12.3,55072
SPMLINFRA,2020-01-27,11.95,12.7,11.65,11.95,24722
SPMLINFRA,2020-01-28,12.0,12.6,11.95,12.5,28209
SPMLINFRA,2020-01-29,12.1,12.8,12.1,12.45,44824
SPMLINFRA,2020-01-30,12.7,12.75,11.9,12.45,36079
SPMLINFRA,2020-01-31,12.3,12.5,12.05,12.05,4754
SPMLINFRA,2020-02-01,12.0,12.6,11.55,11.55,42893
SPMLINFRA,2020-02-03,11.95,11.95,11.0,11.35,18991
SPMLINFRA,2020-02-04,11.35,11.4,10.5,10.8,26209
SPMLINFRA,2020-02-05,10.3,11.05,10.2,10.2,73223
SPMLINFRA,2020-02-06,10.1,11.2,9.5,11.2,72999
SPMLINFRA,2020-02-07,12.0,12.0,10.4,11.3,33565
SPMLINFRA,2020-02-10,11.8,11.8,10.95,11.1,21679
SPMLINFRA,2020-02-11,11.05,11.6,10.5,10.5,18288
SPMLINFRA,2020-02-12,10.05,10.55,9.55,10.15,114328
SPMLINFRA,2020-02-13,9.95,10.55,9.5,9.9,20247
SPMLINFRA,2020-02-14,9.5,10.4,9.2,9.65,59736
SPMLINFRA,2020-02-17,9.9,9.95,8.75,8.75,80922
SPMLINFRA,2020-02-18,8.35,8.8,8.35,8.75,23087
SPMLINFRA,2020-02-19,8.7,9.1,8.4,9.1,7061
SPMLINFRA,2020-02-20,9.1,9.45,8.9,9.4,3424
SPMLINFRA,2020-02-24,9.1,9.5,8.95,9.15,10175
SPMLINFRA,2020-02-25,9.0,9.0,8.85,8.85,8176
SPMLINFRA,2020-02-26,8.85,9.0,8.45,8.45,11336
SPMLINFRA,2020-02-27,8.45,8.8,8.2,8.8,13516
SPMLINFRA,2020-02-28,8.4,8.8,8.35,8.65,3585
SPMLINFRA,2020-03-02,8.35,8.75,8.0,8.6,46532
SPMLINFRA,2020-03-03,9.1,9.1,8.75,8.75,18719
SPMLINFRA,2020-03-04,9.2,9.3,8.5,8.5,12724
SPMLINFRA,2020-03-05,8.2,8.3,8.15,8.15,7414
SPMLINFRA,2020-03-06,8.0,8.0,7.75,7.75,15067
SPMLINFRA,2020-03-09,7.4,7.5,7.4,7.4,23819
SPMLINFRA,2020-03-11,7.7,7.7,7.05,7.05,7067
SPMLINFRA,2020-03-12,6.7,6.95,6.7,6.7,45139
SPMLINFRA,2020-03-13,6.4,7.0,6.4,6.4,14082
SPMLINFRA,2020-03-16,6.1,6.7,6.1,6.7,12645
SPMLINFRA,2020-03-17,6.85,7.0,6.4,6.8,10646
SPMLINFRA,2020-03-18,6.9,6.9,6.6,6.6,10566
SPMLINFRA,2020-03-19,6.75,6.8,6.3,6.6,16116
SPMLINFRA,2020-03-20,6.3,6.7,6.3,6.3,11638
SPMLINFRA,2020-03-23,6.0,6.0,6.0,6.0,3846
SPMLINFRA,2020-03-24,6.15,6.15,5.7,5.7,5070
SPMLINFRA,2020-03-25,5.7,5.95,5.45,5.9,18279
SPMLINFRA,2020-03-26,5.95,5.95,5.55,5.8,17135
SPMLINFRA,2020-03-27,5.75,5.95,5.5,5.5,9592
SPMLINFRA,2020-03-30,5.6,5.65,5.35,5.65,13584
SPMLINFRA,2020-03-31,5.4,5.65,5.15,5.15,39825
SPMLINFRA,2020-04-01,5.1,5.4,4.9,5.2,38081
SPMLINFRA,2020-04-03,5.0,5.45,5.0,5.45,11203
SPMLINFRA,2020-04-07,5.7,5.7,5.5,5.7,5920
SPMLINFRA,2020-04-08,5.5,5.95,5.5,5.95,2149
SPMLINFRA,2020-04-09,6.2,6.2,5.75,6.2,13989
SPMLINFRA,2020-04-13,6.5,6.5,6.5,6.5,3164
SPMLINFRA,2020-04-15,6.2,6.8,6.2,6.8,6020
SPMLINFRA,2020-04-16,7.1,7.1,7.1,7.1,1795
SPMLINFRA,2020-04-17,7.45,7.45,7.4,7.45,16878
SPMLINFRA,2020-04-20,7.8,7.8,7.25,7.8,9887
SPMLINFRA,2020-04-21,7.5,8.1,7.45,7.8,7805
SPMLINFRA,2020-04-22,7.8,7.8,7.1,7.1,13459
SPMLINFRA,2020-04-23,6.9,7.4,6.75,7.4,16633
SPMLINFRA,2020-04-24,6.6,7.2,6.6,7.15,3587
SPMLINFRA,2020-04-27,7.5,7.5,6.85,7.0,10669
SPMLINFRA,2020-04-28,6.55,7.15,6.55,6.55,20559
SPMLINFRA,2020-04-29,6.4,6.85,6.3,6.5,83165
SPMLINFRA,2020-04-30,6.4,6.7,6.25,6.7,11079
SPMLINFRA,2020-05-04,6.4,6.95,6.4,6.45,36226
SPMLINFRA,2020-05-05,6.75,6.75,6.15,6.15,17544
SPMLINFRA,2020-05-06,5.9,6.5,5.9,6.5,15484
SPMLINFRA,2020-05-07,6.8,6.8,6.8,6.8,3886
SPMLINFRA,2020-05-08,7.1,7.1,7.1,7.1,14350
SPMLINFRA,2020-05-11,7.45,7.45,7.45,7.45,4373
SPMLINFRA,2020-05-12,7.8,7.8,7.1,7.15,21679
SPMLINFRA,2020-05-13,7.6,7.65,6.95,7.65,28460
SPMLINFRA,2020-05-14,7.65,7.9,7.2,7.2,24300
SPMLINFRA,2020-05-15,7.1,7.55,6.85,7.55,24693
SPMLINFRA,2020-05-18,7.5,7.85,7.15,7.5,10698
SPMLINFRA,2020-05-19,7.3,7.65,6.95,7.65,6380
SPMLINFRA,2020-05-20,7.55,7.55,7.2,7.45,6914
SPMLINFRA,2020-05-21,7.25,7.35,7.0,7.25,6162
SPMLINFRA,2020-05-22,7.0,7.25,6.95,7.25,2937
SPMLINFRA,2020-05-26,7.0,7.35,7.0,7.1,7170
SPMLINFRA,2020-05-27,7.3,7.35,7.05,7.35,7495
SPMLINFRA,2020-05-28,7.35,7.7,7.0,7.1,16981
SPMLINFRA,2020-05-29,6.9,7.25,6.85,7.2,16790
SPMLINFRA,2020-06-01,7.35,7.4,6.95,7.4,18139
SPMLINFRA,2020-06-02,7.75,7.75,7.15,7.15,11099
SPMLINFRA,2020-06-03,7.25,7.65,7.25,7.6,17258
SPMLINFRA,2020-06-04,7.95,7.95,7.4,7.85,2765
SPMLINFRA,2020-06-05,7.85,8.45,7.8,8.0,12387
SPMLINFRA,2020-06-08,8.2,8.8,7.9,8.7,38277
SPMLINFRA,2020-06-09,8.7,9.4,8.05,8.9,12212
SPMLINFRA,2020-06-10,8.55,9.5,7.9,8.6,36584
SPMLINFRA,2020-06-11,7.95,8.55,7.9,7.9,25682
SPMLINFRA,2020-06-12,7.9,8.4,7.45,8.2,9429
SPMLINFRA,2020-06-15,8.3,8.85,8.0,8.0,38359
SPMLINFRA,2020-06-16,8.55,8.75,8.1,8.6,35235
SPMLINFRA,2020-06-17,8.6,9.15,8.1,8.95,18082
SPMLINFRA,2020-06-18,9.25,9.25,8.1,8.35,76447
SPMLINFRA,2020-06-19,8.35,8.9,8.0,8.65,32080
SPMLINFRA,2020-06-22,9.0,9.0,8.65,8.95,24252
SPMLINFRA,2020-06-23,8.8,9.05,8.65,8.95,25357
SPMLINFRA,2020-06-24,9.1,9.8,9.0,9.8,54258
SPMLINFRA,2020-06-25,10.75,10.75,10.0,10.75,31607
SPMLINFRA,2020-06-26,11.25,11.25,11.0,11.25,53390
SPMLINFRA,2020-06-29,11.2,11.2,10.7,10.7,15998
SPMLINFRA,2020-06-30,10.2,10.2,10.2,10.2,7637
SPMLINFRA,2020-07-01,9.7,9.7,9.7,9.7,9717
SPMLINFRA,2020-07-02,9.25,10.15,9.25,9.95,57120
SPMLINFRA,2020-07-03,10.2,10.2,9.3,9.35,24095
SPMLINFRA,2020-07-06,9.4,9.85,8.95,8.95,92819
SPMLINFRA,2020-07-07,9.1,9.35,8.65,8.7,20297
SPMLINFRA,2020-07-08,8.7,9.1,8.5,9.1,11373
SPMLINFRA,2020-07-09,9.0,9.5,8.8,8.8,20067
SPMLINFRA,2020-07-10,9.2,9.2,8.5,8.9,12592
SPMLINFRA,2020-07-13,9.1,9.15,8.75,8.8,14192
SPMLINFRA,2020-07-14,9.15,9.15,8.4,8.7,10806
SPMLINFRA,2020-07-15,8.5,8.8,8.35,8.4,16258
SPMLINFRA,2020-07-16,8.45,8.55,8.15,8.4,8663
SPMLINFRA,2020-07-17,8.25,8.5,8.05,8.5,16803
SPMLINFRA,2020-07-20,8.2,8.45,8.05,8.1,18821
SPMLINFRA,2020-07-21,8.2,8.4,8.05,8.05,8421
SPMLINFRA,2020-07-22,8.3,8.3,8.0,8.15,3037
SPMLINFRA,2020-07-23,8.0,8.25,7.95,8.05,6173
SPMLINFRA,2020-07-24,8.1,8.4,7.9,7.9,15662
SPMLINFRA,2020-07-27,7.6,7.95,7.6,7.7,11537
SPMLINFRA,2020-07-28,7.9,8.05,7.6,8.0,11476
SPMLINFRA,2020-07-29,8.0,8.0,7.6,7.9,3305
SPMLINFRA,2020-07-30,7.5,7.9,7.5,7.8,7123
SPMLINFRA,2020-07-31,7.7,7.7,7.45,7.45,13950
SPMLINFRA,2020-08-03,7.45,7.45,7.2,7.2,4173
SPMLINFRA,2020-08-04,7.55,7.55,7.15,7.55,7756
SPMLINFRA,2020-08-05,7.9,7.9,7.55,7.9,15282
SPMLINFRA,2020-08-06,8.0,8.0,7.4,7.95,18799
SPMLINFRA,2020-08-07,7.9,7.95,7.55,7.6,13633
SPMLINFRA,2020-08-10,7.65,8.3,7.6,7.7,48589
SPMLINFRA,2020-08-11,7.7,8.45,7.7,8.45,52343
SPMLINFRA,2020-08-12,9.2,9.25,8.0,9.25,101226
SPMLINFRA,2020-08-13,9.45,10.15,9.4,10.15,145302
SPMLINFRA,2020-08-14,10.65,10.65,9.65,9.65,66011
SPMLINFRA,2020-08-17,10.1,10.1,9.2,9.2,11674
SPMLINFRA,2020-08-18,8.75,9.65,8.75,9.45,50152
SPMLINFRA,2020-08-19,9.8,9.8,9.8,9.8,16485
SPMLINFRA,2020-08-20,10.25,10.25,10.25,10.25,8494
SPMLINFRA,2020-08-21,10.7,10.7,10.05,10.55,51277
SPMLINFRA,2020-08-24,10.55,11.05,10.05,11.05,74052
SPMLINFRA,2020-08-25,11.6,11.6,11.5,11.6,69112
SPMLINFRA,2020-08-26,11.95,11.95,11.05,11.15,79491
SPMLINFRA,2020-08-27,10.75,11.6,10.6,11.5,344792
SPMLINFRA,2020-08-28,11.8,11.9,11.05,11.4,57849
SPMLINFRA,2020-08-31,11.95,12.0,11.2,11.2,24742
SPMLINFRA,2020-09-01,10.65,10.65,10.65,10.65,7109
SPMLINFRA,2020-09-02,10.2,10.95,10.15,10.85,10593
SPMLINFRA,2020-09-03,10.95,11.0,10.25,11.0,8854
SPMLINFRA,2020-09-04,10.35,10.9,10.3,10.4,32503
SPMLINFRA,2020-09-07,9.9,10.65,9.85,10.15,12562
SPMLINFRA,2020-09-08,10.2,10.25,9.65,9.7,14167
SPMLINFRA,2020-09-09,10.0,10.05,9.35,9.5,18854
SPMLINFRA,2020-09-10,9.9,9.95,9.4,9.95,8628
SPMLINFRA,2020-09-11,10.25,10.25,9.55,9.95,12751
SPMLINFRA,2020-09-14,10.15,10.3,9.95,10.3,9870
SPMLINFRA,2020-09-15,10.05,10.5,10.0,10.1,6593
SPMLINFRA,2020-09-16,9.8,10.2,9.7,9.85,4690
SPMLINFRA,2020-09-17,10.3,10.3,9.7,9.9,9971
SPMLINFRA,2020-09-18,9.8,10.1,9.55,9.95,6224
SPMLINFRA,2020-09-21,9.5,10.05,9.5,9.6,6507
SPMLINFRA,2020-09-22,9.5,9.5,9.4,9.4,2188
SPMLINFRA,2020-09-23,9.5,9.55,8.95,8.95,4872
SPMLINFRA,2020-09-24,8.95,9.25,8.55,8.65,6384
SPMLINFRA,2020-09-25,8.95,8.95,8.35,8.95,5799
SPMLINFRA,2020-09-28,8.95,9.15,8.8,9.15,5533
SPMLINFRA,2020-09-29,8.75,9.1,8.65,8.65,1694
SPMLINFRA,2020-09-30,8.8,8.8,8.45,8.6,5132
SPMLINFRA,2020-10-01,8.35,9.0,8.2,8.25,14270
SPMLINFRA,2020-10-05,8.2,8.6,8.2,8.5,4251
SPMLINFRA,2020-10-06,8.5,8.5,8.25,8.35,2857
SPMLINFRA,2020-10-07,8.05,8.6,8.05,8.4,5156
SPMLINFRA,2020-10-08,8.2,8.5,8.2,8.45,5219
SPMLINFRA,2020-10-09,8.0,9.0,8.0,8.15,4927
SPMLINFRA,2020-10-12,8.15,8.35,7.9,8.2,6344
SPMLINFRA,2020-10-13,8.35,8.6,7.7,8.5,32086
SPMLINFRA,2020-10-14,8.5,8.65,7.75,8.45,659
SPMLINFRA,2020-10-15,8.5,8.8,8.0,8.45,3506
SPMLINFRA,2020-10-16,9.0,9.0,8.05,8.6,1874
SPMLINFRA,2020-10-19,8.75,8.8,8.2,8.5,26045
SPMLINFRA,2020-10-20,8.25,8.5,8.0,8.1,11729
SPMLINFRA,2020-10-21,8.4,8.55,8.1,8.2,3828
SPMLINFRA,2020-10-22,7.95,8.35,7.6,8.1,15728
SPMLINFRA,2020-10-23,8.05,8.85,8.05,8.6,57795
SPMLINFRA,2020-10-26,8.5,9.3,7.8,8.0,49506
SPMLINFRA,2020-10-27,8.1,8.8,7.75,7.9,47964
SPMLINFRA,2020-10-28,8.25,8.25,7.8,8.0,7898
SPMLINFRA,2020-10-29,8.0,8.0,7.6,7.95,3971
SPMLINFRA,2020-10-30,8.05,8.4,7.75,8.1,53475
SPMLINFRA,2020-11-02,7.8,8.15,7.8,8.1,2558
SPMLINFRA,2020-11-03,8.3,8.4,7.8,8.2,12699
SPMLINFRA,2020-11-04,8.05,8.35,8.0,8.15,294
