symbol,date,open,high,low,close,volume
HATSUN,2018-01-04,618.94,637.43,615.75,626.36,44314
HATSUN,2018-01-05,631.5,635.85,625.46,628.95,14949
HATSUN,2018-01-08,633.75,639.49,629.66,632.51,29712
HATSUN,2018-01-09,630.15,637.2,625.5,630.82,25786
HATSUN,2018-01-10,636.0,636.0,628.5,630.68,34584
HATSUN,2018-01-11,633.75,653.78,630.07,645.38,46154
HATSUN,2018-01-12,652.5,658.24,639.0,647.32,42705
HATSUN,2018-01-15,652.43,660.0,647.32,652.95,31853
HATSUN,2018-01-16,663.0,663.04,645.75,656.44,62862
HATSUN,2018-01-17,630.75,656.25,618.75,632.44,120514
HATSUN,2018-01-18,627.75,640.76,615.79,622.91,39006
HATSUN,2018-01-19,622.91,632.25,615.97,624.9,362825
HATSUN,2018-01-22,627.0,627.0,586.69,607.76,56749
HATSUN,2018-01-23,607.5,610.5,590.66,607.35,21850
HATSUN,2018-01-24,607.35,622.46,597.97,602.18,20278
HATSUN,2018-01-25,608.25,608.25,587.66,590.25,16980
HATSUN,2018-01-29,607.95,610.31,579.82,584.51,42765
HATSUN,2018-01-30,596.25,599.63,582.07,587.18,68922
HATSUN,2018-01-31,592.43,608.63,581.29,597.38,76584
HATSUN,2018-02-01,600.0,607.5,583.57,592.72,32426
HATSUN,2018-02-02,585.0,596.47,571.54,584.06,55788
HATSUN,2018-02-05,572.25,592.31,563.1,579.6,19610
HATSUN,2018-02-06,566.25,574.5,549.41,557.89,49770
HATSUN,2018-02-07,568.99,574.84,562.46,568.69,19124
HATSUN,2018-02-08,579.71,579.71,572.74,575.81,7386
HATSUN,2018-02-09,577.5,579.07,562.5,577.28,12289
HATSUN,2018-02-12,577.28,592.5,573.86,579.07,16089
HATSUN,2018-02-14,579.07,587.21,573.75,579.82,8350
HATSUN,2018-02-15,580.13,585.0,577.5,580.24,8541
HATSUN,2018-02-16,579.38,585.04,575.36,578.18,3948
HATSUN,2018-02-19,578.25,600.15,575.85,584.29,17553
HATSUN,2018-02-20,578.29,591.71,578.29,586.35,8052
HATSUN,2018-02-21,586.5,590.25,570.0,575.36,12601
HATSUN,2018-02-22,584.25,586.84,573.75,576.71,12276
HATSUN,2018-02-23,581.25,582.71,578.89,581.59,7601
HATSUN,2018-02-26,584.29,584.63,570.38,579.9,8946
HATSUN,2018-02-27,587.25,587.25,573.75,575.25,8509
HATSUN,2018-02-28,579.0,580.88,552.75,557.47,34484
HATSUN,2018-03-01,561.75,562.5,556.5,562.43,21966
HATSUN,2018-03-05,568.28,568.28,547.5,547.57,359441
HATSUN,2018-03-06,549.6,554.51,536.25,539.7,55708
HATSUN,2018-03-07,540.0,543.11,532.54,539.93,39793
HATSUN,2018-03-08,549.75,550.24,540.79,546.11,27528
HATSUN,2018-03-09,547.46,547.5,544.5,545.44,3880
HATSUN,2018-03-12,545.44,550.61,538.35,544.8,124669
HATSUN,2018-03-13,549.75,549.75,544.61,547.43,17040
HATSUN,2018-03-14,547.43,547.5,546.75,547.35,3905
HATSUN,2018-03-15,554.25,554.25,543.53,544.57,16870
HATSUN,2018-03-16,544.57,547.5,543.75,546.3,12506
HATSUN,2018-03-19,546.75,547.54,541.54,544.24,11477
HATSUN,2018-03-20,541.54,545.63,525.0,539.89,42508
HATSUN,2018-03-21,537.6,541.31,536.25,538.88,10136
HATSUN,2018-03-22,540.04,540.04,534.75,537.04,17108
HATSUN,2018-03-23,532.88,532.88,429.64,525.41,30062
HATSUN,2018-03-26,525.0,540.3,519.0,523.31,38050
HATSUN,2018-03-27,536.25,536.25,503.93,521.7,91308
HATSUN,2018-03-28,528.71,528.71,517.5,518.63,18338
HATSUN,2018-04-02,521.25,525.0,511.24,522.49,12881
HATSUN,2018-04-03,532.91,532.91,513.75,524.96,17956
HATSUN,2018-04-04,525.07,531.75,521.96,524.55,13810
HATSUN,2018-04-05,528.75,532.35,522.0,524.47,15089
HATSUN,2018-04-06,528.71,528.75,521.29,523.61,6404
HATSUN,2018-04-09,524.25,530.25,522.79,524.51,8249
HATSUN,2018-04-10,523.5,525.75,521.4,524.96,18820
HATSUN,2018-04-11,521.63,533.66,521.63,528.64,9890
HATSUN,2018-04-12,530.18,588.75,529.39,553.01,118250
HATSUN,2018-04-13,558.0,573.04,549.86,556.76,114552
HATSUN,2018-04-16,555.0,558.68,540.75,549.45,20122
HATSUN,2018-04-17,550.09,555.0,544.2,548.36,10237
HATSUN,2018-04-18,548.93,579.0,547.5,563.78,340320
HATSUN,2018-04-19,568.65,570.0,563.63,568.57,17925
HATSUN,2018-04-20,570.0,570.0,555.0,567.34,25304
HATSUN,2018-04-23,576.71,576.71,560.18,563.89,10172
HATSUN,2018-04-24,567.0,571.5,558.75,563.14,15857
HATSUN,2018-04-25,563.1,573.75,562.5,570.07,16150
HATSUN,2018-04-26,577.5,594.15,568.39,584.14,40646
HATSUN,2018-04-27,588.75,620.25,588.75,598.05,46497
HATSUN,2018-04-30,603.75,604.5,585.82,590.78,7877
HATSUN,2018-05-02,606.0,606.0,585.07,587.21,14058
HATSUN,2018-05-03,591.9,607.5,586.5,596.47,48441
HATSUN,2018-05-04,600.53,600.53,582.3,591.75,6088
HATSUN,2018-05-07,579.9,594.0,579.9,584.32,7808
HATSUN,2018-05-08,581.25,587.21,574.57,577.5,25513
HATSUN,2018-05-09,579.53,579.53,573.75,575.51,8584
HATSUN,2018-05-10,576.86,577.5,564.0,570.53,9565
HATSUN,2018-05-11,566.25,578.4,562.5,571.57,44937
HATSUN,2018-05-14,581.21,581.21,562.5,573.82,251285
HATSUN,2018-05-15,573.75,577.5,570.0,575.89,30718
HATSUN,2018-05-16,577.05,583.16,569.74,578.25,56285
HATSUN,2018-05-17,579.97,588.75,577.5,587.1,56344
HATSUN,2018-05-18,589.01,595.5,586.5,591.0,99866
HATSUN,2018-05-21,588.86,598.46,588.86,592.61,31382
HATSUN,2018-05-22,554.74,573.75,506.7,568.46,228444
HATSUN,2018-05-23,569.96,569.96,540.71,546.07,21225
HATSUN,2018-05-24,549.34,566.25,549.34,560.89,15773
HATSUN,2018-05-25,558.71,561.71,547.16,552.6,10006
HATSUN,2018-05-28,564.0,564.0,543.26,544.99,11574
HATSUN,2018-05-29,545.47,549.0,537.75,539.06,11365
HATSUN,2018-05-30,540.04,559.5,533.03,544.46,22522
HATSUN,2018-05-31,540.0,551.25,533.25,545.32,18086
HATSUN,2018-06-01,545.32,550.46,526.39,532.35,13997
HATSUN,2018-06-04,540.64,541.01,525.0,529.54,15626
HATSUN,2018-06-05,529.91,529.91,517.5,521.47,54181
HATSUN,2018-06-06,523.57,536.03,521.25,534.04,18012
HATSUN,2018-06-07,535.09,546.68,533.36,538.72,11194
HATSUN,2018-06-08,539.25,539.25,529.16,532.72,8064
HATSUN,2018-06-11,540.75,554.03,532.54,538.95,12398
HATSUN,2018-06-12,539.25,540.04,531.71,533.18,59141
HATSUN,2018-06-13,532.24,538.46,525.0,528.3,11472
HATSUN,2018-06-14,528.3,530.93,525.04,528.19,14937
HATSUN,2018-06-15,528.53,532.24,527.25,528.04,8153
HATSUN,2018-06-18,527.25,530.25,524.7,525.07,21312
HATSUN,2018-06-19,525.11,528.75,521.25,524.47,41578
HATSUN,2018-06-20,525.0,529.84,517.5,519.41,66596
HATSUN,2018-06-21,520.72,524.85,503.36,507.26,30126
HATSUN,2018-06-22,507.41,507.41,488.25,490.43,39342
HATSUN,2018-06-25,488.85,493.76,469.54,475.76,79632
HATSUN,2018-06-26,478.5,478.5,441.86,445.28,83242
HATSUN,2018-06-27,441.15,446.25,432.75,434.89,31008
HATSUN,2018-06-28,438.0,449.25,432.0,435.79,25270
HATSUN,2018-06-29,435.79,475.84,435.0,462.11,48576
HATSUN,2018-07-02,471.0,474.75,458.29,467.81,20406
HATSUN,2018-07-03,465.0,468.45,465.0,466.57,7161
HATSUN,2018-07-04,465.0,479.89,464.55,472.46,16348
HATSUN,2018-07-05,479.96,530.25,474.04,495.38,135765
HATSUN,2018-07-06,494.63,495.0,466.43,479.93,26485
HATSUN,2018-07-09,481.5,516.75,479.44,506.63,40097
HATSUN,2018-07-10,509.89,509.89,486.0,492.6,16269
HATSUN,2018-07-11,492.71,492.71,481.46,487.46,8425
HATSUN,2018-07-12,495.71,500.21,467.29,472.99,29862
HATSUN,2018-07-13,476.78,476.78,460.46,464.18,12242
HATSUN,2018-07-16,464.25,479.63,455.25,466.65,20080
HATSUN,2018-07-17,465.22,494.14,465.19,486.07,12621
HATSUN,2018-07-18,494.89,497.96,468.75,472.13,14673
HATSUN,2018-07-19,479.85,488.81,468.75,473.63,13244
HATSUN,2018-07-20,480.75,491.89,471.64,479.4,25588
HATSUN,2018-07-23,478.65,482.96,462.26,471.97,20808
HATSUN,2018-07-24,466.5,482.96,460.24,465.9,26897
HATSUN,2018-07-25,468.0,471.86,451.01,468.45,25146
HATSUN,2018-07-26,461.63,477.0,461.63,475.31,11140
HATSUN,2018-07-27,481.2,486.75,469.54,479.63,9600
HATSUN,2018-07-30,480.0,488.85,474.04,487.2,11792
HATSUN,2018-07-31,490.76,496.5,487.24,490.35,22138
HATSUN,2018-08-01,492.04,499.5,489.0,497.29,12717
HATSUN,2018-08-02,497.25,500.32,494.81,496.05,5837
HATSUN,2018-08-03,498.0,505.5,495.0,498.79,7394
HATSUN,2018-08-06,505.88,505.88,487.5,495.07,7370
HATSUN,2018-08-07,501.71,539.55,493.72,530.89,138961
HATSUN,2018-08-08,539.25,542.36,525.86,532.8,41501
HATSUN,2018-08-09,526.5,537.79,516.97,524.55,11517
HATSUN,2018-08-10,521.78,528.38,519.6,525.49,13208
HATSUN,2018-08-13,532.5,532.5,518.32,520.24,3432
HATSUN,2018-08-14,520.39,522.3,502.54,507.64,14494
HATSUN,2018-08-16,503.32,539.96,503.29,531.71,55161
HATSUN,2018-08-17,536.25,541.5,531.71,535.8,18490
HATSUN,2018-08-20,548.32,552.75,536.29,539.63,68829
HATSUN,2018-08-21,540.0,540.0,529.13,534.0,13164
HATSUN,2018-08-23,527.25,540.53,527.25,532.84,44764
HATSUN,2018-08-24,532.5,532.5,522.75,526.91,6649
HATSUN,2018-08-27,526.5,537.68,511.95,517.57,10274
HATSUN,2018-08-28,517.5,552.82,517.5,536.66,29756
HATSUN,2018-08-29,542.25,543.75,531.97,538.57,37122
HATSUN,2018-08-30,533.03,549.3,532.5,544.43,13121
HATSUN,2018-08-31,543.79,607.09,543.75,587.85,84394
HATSUN,2018-09-03,589.5,589.5,570.0,575.06,26681
HATSUN,2018-09-04,581.1,581.1,562.54,566.51,9621
HATSUN,2018-09-05,555.15,572.81,551.25,557.25,14220
HATSUN,2018-09-06,566.25,566.25,552.94,561.53,4601
HATSUN,2018-09-07,566.25,568.72,551.74,558.22,12294
HATSUN,2018-09-10,560.81,563.74,553.72,556.76,73244
HATSUN,2018-09-11,557.29,561.75,547.31,551.89,8046
HATSUN,2018-09-12,551.1,568.35,547.5,553.54,16173
HATSUN,2018-09-14,552.49,562.43,552.49,554.74,11566
HATSUN,2018-09-17,555.0,555.0,546.0,547.54,6236
HATSUN,2018-09-18,554.63,554.63,542.21,545.18,4457
HATSUN,2018-09-19,547.5,553.88,543.75,546.11,7745
HATSUN,2018-09-21,545.03,546.0,533.25,537.0,13029
HATSUN,2018-09-24,544.61,547.35,526.16,536.74,8921
HATSUN,2018-09-25,536.29,541.31,528.75,531.86,11409
HATSUN,2018-09-26,531.9,535.91,528.79,530.32,13420
HATSUN,2018-09-27,537.0,543.75,530.14,536.74,9524
HATSUN,2018-09-28,530.85,537.0,525.0,530.59,37556
HATSUN,2018-10-01,524.96,525.0,499.5,512.44,26952
HATSUN,2018-10-03,519.34,520.46,496.65,504.71,7662
HATSUN,2018-10-04,500.32,500.78,479.89,487.5,97214
HATSUN,2018-10-05,472.8,493.5,472.5,474.22,4821
HATSUN,2018-10-08,474.6,489.34,469.69,475.99,7388
HATSUN,2018-10-09,472.5,476.81,446.25,453.11,10718
HATSUN,2018-10-10,451.54,471.0,450.94,463.91,6330
HATSUN,2018-10-11,463.5,463.5,446.25,454.65,2894
HATSUN,2018-10-12,452.47,468.38,452.44,466.01,3384
HATSUN,2018-10-15,470.4,470.4,435.9,458.25,8508
HATSUN,2018-10-16,470.96,472.31,463.76,469.05,51005
HATSUN,2018-10-17,476.25,476.25,461.21,471.9,8380
HATSUN,2018-10-19,478.76,478.76,464.78,466.09,6406
HATSUN,2018-10-22,466.28,495.0,441.0,449.32,41270
HATSUN,2018-10-23,445.5,445.5,427.46,432.79,17981
HATSUN,2018-10-24,423.75,451.46,423.75,439.05,41042
HATSUN,2018-10-25,438.75,438.75,423.75,429.68,7866
HATSUN,2018-10-26,438.75,442.35,427.5,433.54,5830
HATSUN,2018-10-29,442.43,444.75,430.65,441.45,4305
HATSUN,2018-10-30,442.13,470.21,442.13,457.39,7746
HATSUN,2018-10-31,459.41,467.14,453.97,463.16,4412
HATSUN,2018-11-01,463.2,483.64,459.41,466.31,14646
HATSUN,2018-11-02,473.29,473.29,460.31,469.5,5716
HATSUN,2018-11-05,469.05,474.0,468.75,469.28,3025
HATSUN,2018-11-06,476.29,485.85,469.05,471.38,4280
HATSUN,2018-11-07,478.95,480.0,458.51,470.29,1593
HATSUN,2018-11-09,476.1,476.1,446.85,465.71,45686
HATSUN,2018-11-12,465.0,469.39,452.03,454.84,7086
HATSUN,2018-11-13,456.11,465.97,450.75,463.69,7805
HATSUN,2018-11-14,460.84,465.3,458.4,462.68,3513
HATSUN,2018-11-15,469.43,469.43,462.07,466.57,4374
HATSUN,2018-11-16,468.79,469.13,443.25,462.71,465796
HATSUN,2018-11-19,464.93,467.81,459.56,464.63,5392
HATSUN,2018-11-20,464.21,468.75,459.75,465.26,5057
HATSUN,2018-11-21,463.57,468.75,463.05,465.49,3424
HATSUN,2018-11-22,468.75,468.82,457.54,462.79,7616
HATSUN,2018-11-26,462.94,463.91,450.15,457.28,9762
HATSUN,2018-11-27,463.5,463.5,457.95,460.99,2550
HATSUN,2018-11-28,462.49,466.13,451.24,463.16,7542
HATSUN,2018-11-29,462.97,467.93,458.63,460.91,2912
HATSUN,2018-11-30,460.88,466.5,460.84,464.96,3906
HATSUN,2018-12-03,458.32,467.96,458.32,465.0,2836
HATSUN,2018-12-04,465.07,466.5,459.64,464.14,4232
HATSUN,2018-12-05,466.35,470.25,453.71,467.47,21829
HATSUN,2018-12-06,466.5,469.13,461.32,467.55,28566
HATSUN,2018-12-07,467.85,468.68,462.41,465.22,27132
HATSUN,2018-12-10,466.5,469.13,459.38,466.72,11600
HATSUN,2018-12-11,465.04,467.36,457.61,462.68,4213
HATSUN,2018-12-12,462.56,468.75,462.56,466.24,2718
HATSUN,2018-12-13,466.5,469.13,465.71,468.26,2205
HATSUN,2018-12-14,467.85,469.05,459.82,462.45,5853
HATSUN,2018-12-17,462.45,470.25,460.46,465.22,10085
HATSUN,2018-12-18,467.85,468.56,461.47,462.3,6985
HATSUN,2018-12-19,465.0,468.0,463.24,466.69,2800
HATSUN,2018-12-20,467.89,468.71,463.65,467.85,9534
HATSUN,2018-12-21,465.0,468.38,461.25,464.59,15572
HATSUN,2018-12-24,466.31,468.3,460.91,462.79,10170
HATSUN,2018-12-26,462.79,466.5,457.61,466.01,4374
HATSUN,2018-12-27,468.07,468.11,462.82,466.09,2932
HATSUN,2018-12-28,464.55,469.13,464.55,468.6,9417
HATSUN,2018-12-31,468.75,470.14,463.5,467.14,6032
HATSUN,2019-01-01,467.21,468.75,462.0,465.0,6626
HATSUN,2019-01-02,466.01,476.21,465.04,473.55,17982
HATSUN,2019-01-03,474.79,521.1,474.79,482.96,129733
HATSUN,2019-01-04,491.18,506.25,483.07,493.43,29498
HATSUN,2019-01-07,487.54,505.05,487.54,495.34,14262
HATSUN,2019-01-08,491.47,506.14,491.47,503.44,5818
HATSUN,2019-01-09,510.0,510.0,495.82,507.11,11844
HATSUN,2019-01-10,506.21,513.0,501.75,510.26,7165
HATSUN,2019-01-11,509.03,512.25,503.44,509.81,6721
HATSUN,2019-01-14,510.0,513.75,508.99,512.7,3449
HATSUN,2019-01-15,511.13,512.96,504.94,509.96,22454
HATSUN,2019-01-16,510.0,513.75,506.63,508.95,4760
HATSUN,2019-01-17,510.0,512.25,507.75,510.49,3357
HATSUN,2019-01-18,509.96,526.5,507.75,521.96,14138
HATSUN,2019-01-21,517.5,541.31,516.04,530.7,20505
HATSUN,2019-01-22,536.25,536.25,525.04,532.35,14153
HATSUN,2019-01-23,532.35,532.35,523.5,524.89,6772
HATSUN,2019-01-24,524.25,530.96,524.06,529.65,7469
HATSUN,2019-01-25,527.25,539.85,527.25,534.71,19694
HATSUN,2019-01-28,539.96,539.96,518.25,524.63,177504
HATSUN,2019-01-29,523.5,524.59,503.25,510.3,4220
HATSUN,2019-01-30,510.04,515.4,481.5,489.6,988308
HATSUN,2019-01-31,488.25,502.54,488.25,497.96,8754
HATSUN,2019-02-01,502.99,513.07,502.95,506.44,6169
HATSUN,2019-02-04,506.44,519.0,506.21,514.99,9486
HATSUN,2019-02-05,520.16,525.0,520.13,522.68,5830
HATSUN,2019-02-06,520.28,531.86,520.28,526.43,8701
HATSUN,2019-02-07,528.6,531.75,517.5,523.69,3740
HATSUN,2019-02-08,524.96,524.96,510.0,517.8,5508
HATSUN,2019-02-11,512.63,517.01,509.96,510.9,4641
HATSUN,2019-02-12,510.9,513.75,509.7,510.64,2162
HATSUN,2019-02-13,507.0,512.96,495.75,505.31,3448
HATSUN,2019-02-14,500.7,504.22,488.51,495.71,2526
HATSUN,2019-02-15,495.71,497.96,489.3,493.69,2461
HATSUN,2019-02-18,537.75,537.75,494.25,495.56,5277
HATSUN,2019-02-19,502.46,503.81,493.57,495.04,71568
HATSUN,2019-02-20,495.0,499.43,493.5,495.19,3481
HATSUN,2019-02-21,495.04,496.46,495.0,495.79,781
HATSUN,2019-02-22,495.79,498.07,492.79,494.59,7252
HATSUN,2019-02-25,490.76,499.54,490.76,495.38,6629
HATSUN,2019-02-26,494.63,502.13,490.91,498.34,8865
HATSUN,2019-02-27,496.69,502.35,493.5,495.0,5242
HATSUN,2019-02-28,493.5,497.85,487.5,494.32,5210
HATSUN,2019-03-01,493.76,499.5,493.72,496.61,4210
HATSUN,2019-03-05,490.76,499.5,488.59,497.63,9718
HATSUN,2019-03-06,504.6,504.71,495.38,500.66,7513
HATSUN,2019-03-07,507.71,508.5,502.72,507.53,7648
HATSUN,2019-03-08,512.21,521.25,502.5,513.3,9201
HATSUN,2019-03-11,513.86,521.25,513.22,516.82,4781
HATSUN,2019-03-12,519.71,542.25,517.91,523.54,27602
HATSUN,2019-03-13,525.0,543.68,525.0,537.56,13108
HATSUN,2019-03-14,536.25,546.71,530.21,534.19,17078
HATSUN,2019-03-15,533.47,543.0,531.56,535.46,5168
HATSUN,2019-03-18,533.25,539.93,522.45,533.29,6812
HATSUN,2019-03-19,539.25,543.75,528.75,539.59,13650
HATSUN,2019-03-20,541.09,541.09,532.5,538.31,8402
HATSUN,2019-03-22,538.16,538.2,528.75,533.66,5606
HATSUN,2019-03-25,534.0,535.61,526.5,531.56,9026
HATSUN,2019-03-26,537.75,537.75,530.44,536.1,6052
HATSUN,2019-03-27,540.0,540.0,529.61,533.18,9340
HATSUN,2019-03-28,528.0,538.76,528.0,535.84,12189
HATSUN,2019-03-29,536.18,536.25,531.04,533.21,9673
HATSUN,2019-04-01,540.0,540.0,531.94,533.14,7122
HATSUN,2019-04-02,531.97,540.0,529.91,537.75,5088
HATSUN,2019-04-03,542.1,558.75,539.25,554.44,18545
HATSUN,2019-04-04,555.04,561.75,548.93,559.46,17852
HATSUN,2019-04-05,563.25,573.75,563.21,570.97,25234
HATSUN,2019-04-08,570.75,575.96,566.25,568.46,26713
HATSUN,2019-04-09,570.38,570.75,564.79,569.78,19190
HATSUN,2019-04-10,578.32,588.75,567.26,569.89,33974
HATSUN,2019-04-11,571.16,573.68,565.54,568.76,13862
HATSUN,2019-04-12,571.65,572.25,564.07,566.78,11473
HATSUN,2019-04-15,571.05,571.05,558.75,567.07,11713
HATSUN,2019-04-16,563.74,566.25,548.29,549.75,11682
HATSUN,2019-04-18,555.75,555.75,543.0,552.9,9448
HATSUN,2019-04-22,552.75,552.75,536.25,539.4,11258
HATSUN,2019-04-23,547.5,547.5,531.75,533.7,7454
HATSUN,2019-04-24,528.79,538.13,528.75,536.7,4724
HATSUN,2019-04-25,534.79,540.0,531.38,534.6,2457
HATSUN,2019-04-26,534.79,536.25,525.07,528.82,7701
HATSUN,2019-04-30,528.79,529.5,523.24,526.57,7558
HATSUN,2019-05-02,531.68,547.2,525.0,541.54,13549
HATSUN,2019-05-03,532.57,550.31,532.57,542.93,16609
HATSUN,2019-05-06,539.74,543.75,532.54,536.93,4857
HATSUN,2019-05-07,541.5,543.75,531.07,539.4,7200
HATSUN,2019-05-08,533.29,543.68,533.25,539.47,7817
HATSUN,2019-05-09,539.25,543.75,536.14,543.0,5756
HATSUN,2019-05-10,544.88,547.5,540.94,546.53,3794
HATSUN,2019-05-13,551.25,551.25,533.25,538.8,8524
HATSUN,2019-05-14,533.25,544.31,515.51,524.4,15093
HATSUN,2019-05-15,531.75,545.74,529.46,541.28,6454
HATSUN,2019-05-16,544.28,546.0,534.04,543.71,6500
HATSUN,2019-05-17,543.75,546.34,532.5,544.31,6464
HATSUN,2019-05-20,544.35,551.25,526.5,539.36,16972
HATSUN,2019-05-21,544.01,545.74,532.5,538.8,6386
HATSUN,2019-05-22,538.01,546.0,535.5,537.82,4853
HATSUN,2019-05-23,539.21,541.01,528.75,529.99,3574
HATSUN,2019-05-24,529.8,534.75,527.25,531.15,15246
HATSUN,2019-05-27,550.5,550.5,532.46,539.32,18036
HATSUN,2019-05-28,537.41,539.93,534.0,535.65,2002
HATSUN,2019-05-29,535.65,537.3,530.14,533.14,4577
HATSUN,2019-05-30,532.91,540.0,527.25,538.05,6961
HATSUN,2019-05-31,528.0,538.46,528.0,536.32,5569
HATSUN,2019-06-03,540.0,549.0,536.63,543.94,26149
HATSUN,2019-06-04,552.68,552.68,540.0,546.26,12441
HATSUN,2019-06-06,547.5,549.0,540.15,542.32,6416
HATSUN,2019-06-07,543.75,543.75,536.55,539.85,6032
HATSUN,2019-06-10,528.75,540.75,528.75,535.88,2578
HATSUN,2019-06-11,546.0,546.0,532.5,533.14,5205
HATSUN,2019-06-12,533.66,538.54,532.5,537.49,12436
HATSUN,2019-06-13,536.7,537.0,531.0,532.05,8692
HATSUN,2019-06-14,532.57,536.96,529.46,535.09,7188
HATSUN,2019-06-17,535.09,535.09,526.5,527.55,6332
HATSUN,2019-06-18,525.49,525.49,510.0,523.54,15313
HATSUN,2019-06-19,524.25,524.93,519.79,522.04,3860
HATSUN,2019-06-20,516.71,543.53,511.57,539.1,10485
HATSUN,2019-06-21,542.85,543.75,528.34,537.0,2194
HATSUN,2019-06-24,537.34,537.64,527.25,535.76,4776
HATSUN,2019-06-25,535.43,536.25,530.59,535.95,4106
HATSUN,2019-06-26,518.25,536.1,518.25,532.72,2176
HATSUN,2019-06-27,535.84,536.1,528.75,531.64,4413
HATSUN,2019-06-28,530.06,536.1,526.95,533.74,3070
HATSUN,2019-07-01,536.21,536.21,524.03,525.94,3325
HATSUN,2019-07-02,535.2,535.24,525.04,531.38,1332
HATSUN,2019-07-03,530.25,530.89,525.0,527.21,204696
HATSUN,2019-07-04,527.29,531.0,527.18,528.6,2309
HATSUN,2019-07-05,528.3,529.57,524.7,526.2,3721
HATSUN,2019-07-08,525.22,539.59,522.75,536.29,6854
HATSUN,2019-07-09,537.86,539.78,522.34,530.96,6070
HATSUN,2019-07-10,531.0,531.0,499.13,526.54,19238
HATSUN,2019-07-11,526.24,532.24,522.0,529.05,3021
HATSUN,2019-07-12,529.76,532.5,525.22,532.2,2552
HATSUN,2019-07-15,531.0,531.0,519.0,523.09,2997
HATSUN,2019-07-16,525.64,530.03,524.59,526.35,1658
HATSUN,2019-07-17,528.07,529.05,528.0,528.04,2748
HATSUN,2019-07-18,527.25,535.8,525.75,528.22,6553
HATSUN,2019-07-19,563.85,581.25,552.75,559.24,145378
HATSUN,2019-07-22,555.56,555.56,525.19,530.85,18045
HATSUN,2019-07-23,534.86,536.03,517.65,523.16,7688
HATSUN,2019-07-24,523.16,527.25,519.0,522.97,4014
HATSUN,2019-07-25,525.0,531.49,514.5,517.76,12634
HATSUN,2019-07-26,519.3,524.44,517.5,517.65,2273
HATSUN,2019-07-29,517.54,520.99,517.46,518.36,3733
HATSUN,2019-07-30,517.65,522.34,515.25,517.39,4762
HATSUN,2019-07-31,507.79,520.31,506.29,515.78,11986
HATSUN,2019-08-01,510.0,517.5,501.71,508.95,7520
HATSUN,2019-08-02,515.14,515.21,486.75,501.9,12758
HATSUN,2019-08-05,489.04,490.8,465.79,470.44,5288
HATSUN,2019-08-06,476.25,483.3,465.75,467.85,6826
HATSUN,2019-08-07,483.0,483.0,454.5,456.68,7602
HATSUN,2019-08-08,454.31,455.85,431.25,438.22,18909
HATSUN,2019-08-09,446.93,465.0,429.3,463.09,14140
HATSUN,2019-08-13,479.93,479.93,463.16,464.96,5712
HATSUN,2019-08-14,465.0,469.13,446.25,456.34,4130
HATSUN,2019-08-16,450.75,480.0,450.75,466.88,2672
HATSUN,2019-08-19,471.86,510.0,444.75,452.66,7125
HATSUN,2019-08-20,449.18,466.5,443.4,463.69,7324
HATSUN,2019-08-21,460.09,465.94,451.5,454.24,3206
HATSUN,2019-08-22,453.0,458.55,435.04,439.13,5458
HATSUN,2019-08-23,438.75,455.1,435.53,452.29,4994
HATSUN,2019-08-26,452.29,455.7,437.81,441.86,6313
HATSUN,2019-08-27,444.71,455.47,442.72,449.81,14608
HATSUN,2019-08-28,447.94,450.0,445.84,448.16,2166
HATSUN,2019-08-29,446.32,453.56,444.04,448.8,3677
HATSUN,2019-08-30,451.13,457.46,449.44,453.26,1881
HATSUN,2019-09-03,442.95,453.0,442.5,446.25,5360
HATSUN,2019-09-04,442.5,451.5,441.75,447.04,4897
HATSUN,2019-09-05,446.81,455.25,446.78,450.22,2849
HATSUN,2019-09-06,452.66,472.43,444.56,463.61,3640
HATSUN,2019-09-09,468.71,487.31,450.82,473.66,4268
HATSUN,2019-09-11,479.66,479.66,467.96,473.44,4204
HATSUN,2019-09-12,476.96,478.09,459.64,460.43,2725
HATSUN,2019-09-13,463.46,466.57,455.25,456.34,3649
HATSUN,2019-09-16,468.75,468.75,451.5,456.15,5496
HATSUN,2019-09-17,466.35,466.35,448.5,449.85,3710
HATSUN,2019-09-18,457.35,457.39,448.5,454.13,3357
HATSUN,2019-09-19,456.34,456.34,447.75,450.71,6076
HATSUN,2019-09-20,453.75,464.96,450.0,456.38,6461
HATSUN,2019-09-23,461.25,495.34,457.84,480.0,28448
HATSUN,2019-09-24,480.0,480.0,461.63,468.71,4430
HATSUN,2019-09-25,482.96,482.96,465.0,473.66,2590
HATSUN,2019-09-26,479.36,479.36,470.36,474.79,6062
HATSUN,2019-09-27,483.71,483.75,471.0,475.16,6178
HATSUN,2019-09-30,474.75,478.72,462.26,469.84,4220
HATSUN,2019-10-01,469.54,476.25,463.99,465.94,13909
HATSUN,2019-10-03,461.7,472.39,455.85,468.56,3846
HATSUN,2019-10-04,468.0,471.22,454.5,466.16,6553
HATSUN,2019-10-07,457.57,472.28,457.57,466.91,8785
HATSUN,2019-10-09,472.46,472.46,466.84,468.19,4058
HATSUN,2019-10-10,476.21,476.21,466.05,470.36,4401
HATSUN,2019-10-11,479.25,484.43,468.75,471.07,3033
HATSUN,2019-10-14,466.95,476.14,465.07,469.16,2621
HATSUN,2019-10-15,466.01,470.51,465.0,467.59,4464
HATSUN,2019-10-16,480.75,480.75,465.0,469.2,13744
