symbol,date,open,high,low,close,volume
BCG,2020-11-20,2.47,2.59,2.45,2.59,7221258
BCG,2020-11-23,2.66,2.66,2.47,2.5,7433968
BCG,2020-11-24,2.52,2.52,2.42,2.45,9565160
BCG,2020-11-25,2.47,2.47,2.33,2.35,10171226
BCG,2020-11-26,2.35,2.4,2.26,2.28,9808888
BCG,2020-11-27,2.28,2.38,2.28,2.35,13263168
BCG,2020-12-01,2.4,2.45,2.33,2.35,9754291
BCG,2020-12-02,2.38,2.4,2.33,2.38,9522086
BCG,2020-12-03,2.42,2.42,2.35,2.38,10411485
BCG,2020-12-04,2.4,2.4,2.35,2.38,10425051
BCG,2020-12-07,2.57,2.57,2.47,2.5,20508671
BCG,2020-12-08,2.62,2.62,2.47,2.47,18116605
BCG,2020-12-09,2.47,2.62,2.4,2.47,24887466
BCG,2020-12-10,2.47,2.47,2.4,2.42,8734871
BCG,2020-12-11,2.42,2.42,2.38,2.4,14473280
BCG,2020-12-14,2.42,2.45,2.3,2.35,16022001
BCG,2020-12-15,2.38,2.38,2.28,2.3,11514766
BCG,2020-12-16,2.33,2.35,2.3,2.33,13152985
BCG,2020-12-17,2.35,2.4,2.33,2.35,10708133
BCG,2020-12-18,2.35,2.54,2.35,2.54,18889326
BCG,2020-12-21,2.78,2.78,2.5,2.78,25186758
BCG,2020-12-22,2.88,3.05,2.52,3.05,51167455
BCG,2020-12-23,3.14,3.19,3.12,3.19,2736886
BCG,2020-12-24,3.34,3.34,3.26,3.34,13504971
BCG,2020-12-28,3.48,3.48,3.43,3.48,2519785
BCG,2020-12-29,3.65,3.65,3.65,3.65,882028
BCG,2020-12-30,3.82,3.82,3.82,3.82,938508
BCG,2020-12-31,3.98,3.98,3.98,3.98,1031251
BCG,2021-01-01,4.18,4.18,4.18,4.18,738476
BCG,2021-01-04,4.37,4.37,4.37,4.37,1047091
BCG,2021-01-05,4.58,4.58,4.15,4.15,51176588
BCG,2021-01-06,3.96,4.08,3.96,3.96,8985663
BCG,2021-01-07,3.77,4.15,3.77,3.91,68139580
BCG,2021-01-08,4.01,4.06,3.72,3.72,20479471
BCG,2021-01-11,3.77,3.84,3.55,3.55,13675888
BCG,2021-01-12,3.65,3.65,3.38,3.43,11865326
BCG,2021-01-13,3.41,3.6,3.41,3.6,13321736
BCG,2021-01-14,3.74,3.77,3.67,3.77,7377986
BCG,2021-01-15,3.94,3.94,3.82,3.91,18954795
BCG,2021-01-18,3.86,3.96,3.72,3.89,12728775
BCG,2021-01-19,3.94,3.94,3.79,3.89,6985270
BCG,2021-01-20,3.98,3.98,3.7,3.72,6130326
BCG,2021-01-21,3.72,3.72,3.55,3.55,7950825
BCG,2021-01-22,3.48,3.55,3.38,3.38,9298445
BCG,2021-01-25,3.38,3.5,3.22,3.41,14233861
BCG,2021-01-27,3.46,3.48,3.26,3.29,5496338
BCG,2021-01-28,3.29,3.43,3.19,3.36,10380758
BCG,2021-01-29,3.43,3.48,3.36,3.41,4855586
BCG,2021-02-01,3.46,3.46,3.36,3.43,4903963
BCG,2021-02-02,3.43,3.48,3.34,3.41,4576735
BCG,2021-02-03,3.41,3.43,3.29,3.36,8187486
BCG,2021-02-04,3.34,3.53,3.26,3.48,10224366
BCG,2021-02-05,3.53,3.55,3.31,3.46,6876401
BCG,2021-02-08,3.58,3.6,3.43,3.55,9510180
BCG,2021-02-09,3.6,3.62,3.36,3.41,6927805
BCG,2021-02-10,3.41,3.74,3.38,3.67,18682513
BCG,2021-02-11,3.6,3.96,3.55,3.89,24156080
BCG,2021-02-12,3.79,3.89,3.65,3.72,8389866
BCG,2021-02-15,3.91,3.96,3.6,3.65,11873033
BCG,2021-02-16,3.67,3.84,3.6,3.65,7294821
BCG,2021-02-17,3.65,3.77,3.53,3.65,8786226
BCG,2021-02-18,3.77,3.79,3.65,3.67,7839308
BCG,2021-02-19,3.79,3.79,3.67,3.74,5569410
BCG,2021-02-22,3.82,3.86,3.72,3.74,8734525
BCG,2021-02-23,3.77,3.82,3.67,3.7,3088341
BCG,2021-02-24,3.72,4.03,3.41,3.7,2443858
BCG,2021-02-25,3.74,3.89,3.6,3.84,12058121
BCG,2021-02-26,3.82,3.84,3.6,3.65,8130485
BCG,2021-03-01,3.67,3.77,3.62,3.65,6355243
BCG,2021-03-02,3.82,3.94,3.77,3.79,7844205
BCG,2021-03-03,3.86,4.15,3.77,4.15,25216055
BCG,2021-03-04,4.2,4.56,4.18,4.56,16445926
BCG,2021-03-05,4.68,5.02,4.68,4.97,42930445
BCG,2021-03-08,5.14,5.18,4.73,4.73,19491778
BCG,2021-03-09,4.51,4.51,4.51,4.51,1441951
BCG,2021-03-10,4.3,4.3,4.3,4.3,1190688
BCG,2021-03-12,4.1,4.46,4.1,4.13,23227588
BCG,2021-03-15,4.22,4.32,4.2,4.32,9537886
BCG,2021-03-16,4.54,4.54,4.42,4.54,5867333
BCG,2021-03-17,4.7,4.75,4.44,4.58,15795850
BCG,2021-03-18,4.68,4.68,4.37,4.37,5668825
BCG,2021-03-19,4.2,4.44,4.15,4.32,5881770
BCG,2021-03-22,4.51,4.51,4.22,4.3,5733178
BCG,2021-03-23,4.32,4.37,4.18,4.25,3410120
BCG,2021-03-24,4.22,4.25,4.06,4.06,6857971
BCG,2021-03-25,4.03,4.03,3.86,3.86,3825863
BCG,2021-03-26,3.79,3.86,3.74,3.77,5607645
BCG,2021-03-30,3.86,3.94,3.77,3.94,2832013
BCG,2021-03-31,4.06,4.13,3.86,3.96,4908013
BCG,2021-04-01,4.03,4.08,3.79,3.91,6761243
BCG,2021-04-05,4.1,4.1,3.82,3.94,12858738
BCG,2021-04-06,3.96,4.03,3.84,3.84,6672938
BCG,2021-04-07,3.89,4.03,3.84,4.03,5025711
BCG,2021-04-08,4.06,4.08,3.86,3.91,4171153
BCG,2021-04-09,3.96,3.98,3.82,3.84,8473743
BCG,2021-04-12,3.79,3.84,3.65,3.65,6484260
BCG,2021-04-13,3.65,3.77,3.62,3.74,2972411
BCG,2021-04-15,3.79,3.82,3.65,3.7,3714633
BCG,2021-04-16,3.77,3.86,3.77,3.84,6529803
BCG,2021-04-19,3.7,3.82,3.65,3.65,5590343
BCG,2021-04-20,3.72,3.77,3.65,3.7,3811818
BCG,2021-04-22,3.72,3.79,3.6,3.7,6386388
BCG,2021-04-23,3.7,3.72,3.62,3.67,5628955
BCG,2021-04-26,3.7,3.72,3.62,3.67,4438751
BCG,2021-04-27,3.7,3.84,3.65,3.79,5049650
BCG,2021-04-28,3.79,3.84,3.74,3.77,4155058
BCG,2021-04-29,3.82,3.82,3.6,3.72,4597488
BCG,2021-04-30,3.72,3.77,3.65,3.67,5057795
BCG,2021-05-03,3.65,3.67,3.6,3.62,6298028
BCG,2021-05-04,3.67,3.67,3.58,3.6,3822466
BCG,2021-05-05,3.65,3.65,3.48,3.58,4161900
BCG,2021-05-06,3.62,3.74,3.55,3.74,6969980
BCG,2021-05-07,3.79,3.91,3.77,3.91,10846575
BCG,2021-05-10,4.06,4.1,3.96,4.1,8184401
BCG,2021-05-11,4.06,4.3,3.96,4.22,15188601
BCG,2021-05-12,4.18,4.27,4.03,4.06,10150518
BCG,2021-05-14,4.13,4.25,4.03,4.08,12030400
BCG,2021-05-17,4.15,4.22,3.91,4.06,5549160
BCG,2021-05-18,4.13,4.13,3.98,4.01,3710420
BCG,2021-05-19,4.03,4.06,3.89,3.94,6349863
BCG,2021-05-20,3.91,4.13,3.91,4.01,11945593
BCG,2021-05-21,4.06,4.08,3.94,3.98,5690475
BCG,2021-05-24,4.08,4.08,3.91,3.94,7684361
BCG,2021-05-25,3.98,3.98,3.89,3.91,3437263
BCG,2021-05-26,3.91,3.96,3.89,3.91,3924955
BCG,2021-05-27,3.94,4.08,3.91,4.03,8827411
BCG,2021-05-28,4.08,4.13,3.94,4.01,4740176
BCG,2021-05-31,4.03,4.18,3.98,4.06,10079386
BCG,2021-06-01,4.1,4.22,4.1,4.2,8843525
BCG,2021-06-02,4.27,4.39,4.22,4.39,9035933
BCG,2021-06-03,4.61,4.61,4.61,4.61,1752480
BCG,2021-06-04,4.82,4.82,4.82,4.82,2473391
BCG,2021-06-07,5.3,5.3,5.09,5.3,14171858
BCG,2021-06-08,5.83,5.83,5.83,5.83,2847635
BCG,2021-06-09,6.41,6.41,6.41,6.41,2792411
BCG,2021-06-10,6.72,6.72,6.72,6.72,1785383
BCG,2021-06-11,7.06,7.06,6.38,6.38,34718035
BCG,2021-06-14,6.07,6.31,6.07,6.07,21407850
BCG,2021-06-15,5.83,6.36,5.78,6.36,20069228
BCG,2021-06-16,6.67,6.67,6.19,6.67,23393630
BCG,2021-06-17,6.67,6.98,6.5,6.98,14780280
BCG,2021-06-18,7.27,7.32,6.65,7.32,40699328
BCG,2021-06-21,7.39,7.68,7.27,7.68,6562945
BCG,2021-06-22,8.06,8.06,8.06,8.06,880321
BCG,2021-06-23,8.45,8.45,8.45,8.45,933380
BCG,2021-06-24,8.86,8.86,8.86,8.86,841638
BCG,2021-06-25,9.29,9.29,9.29,9.29,1678053
BCG,2021-06-28,9.36,9.74,8.83,9.74,59174321
BCG,2021-06-29,10.22,10.22,10.22,10.22,564126
BCG,2021-06-30,10.73,10.73,10.73,10.73,945013
BCG,2021-07-01,11.26,11.26,11.26,11.26,886205
BCG,2021-07-02,11.81,11.81,11.81,11.81,442086
BCG,2021-07-05,12.38,12.38,12.38,12.38,323870
BCG,2021-07-06,12.98,12.98,11.83,12.98,16077496
BCG,2021-07-07,13.58,13.63,12.98,13.63,18632676
BCG,2021-07-08,14.3,14.3,14.3,14.3,944291
BCG,2021-07-09,15.0,15.0,15.0,15.0,1024496
BCG,2021-07-12,15.74,15.74,15.74,15.74,386708
BCG,2021-07-13,16.51,16.51,16.51,16.51,272121
BCG,2021-07-14,17.33,17.33,17.33,17.33,581678
BCG,2021-07-15,18.19,18.19,18.19,18.19,240855
BCG,2021-07-16,18.62,19.08,17.4,19.08,10411255
BCG,2021-07-19,20.02,20.02,20.02,20.02,734030
BCG,2021-07-20,21.0,21.0,21.0,21.0,535413
BCG,2021-07-22,22.03,22.03,22.03,22.03,406345
BCG,2021-07-23,23.11,23.11,23.11,23.11,282536
BCG,2021-07-26,24.26,24.26,24.26,24.26,338410
BCG,2021-07-27,25.46,25.46,25.46,25.46,435188
BCG,2021-07-28,26.74,26.74,24.19,24.19,12174583
BCG,2021-07-29,22.99,22.99,22.99,22.99,1641130
BCG,2021-07-30,21.86,21.86,21.86,21.86,1478551
BCG,2021-08-02,20.78,22.94,20.78,22.94,12823096
BCG,2021-08-03,22.78,22.78,21.82,21.82,15263703
BCG,2021-08-04,20.9,22.03,20.74,20.74,2813626
BCG,2021-08-05,19.7,19.7,19.7,19.7,2044380
BCG,2021-08-06,18.74,19.32,18.72,18.72,6214913
BCG,2021-08-09,17.78,17.78,17.78,17.78,2035270
BCG,2021-08-10,16.9,18.67,16.9,18.6,14287313
BCG,2021-08-11,18.24,18.43,17.69,17.93,5622641
BCG,2021-08-12,17.88,18.82,17.04,18.82,6216851
BCG,2021-08-13,19.75,19.75,19.2,19.75,3594488
BCG,2021-08-16,20.74,20.74,18.77,18.79,5806076
BCG,2021-08-17,18.0,18.72,17.86,17.86,1590050
BCG,2021-08-18,16.98,18.72,16.98,18.72,4636950
BCG,2021-08-20,17.79,19.62,17.79,18.48,4083708
BCG,2021-08-23,18.81,18.81,17.58,17.58,630380
BCG,2021-08-24,16.71,18.45,16.71,18.45,3541270
BCG,2021-08-25,19.17,19.35,18.6,19.35,2874463
BCG,2021-08-26,20.31,20.31,20.31,20.31,618816
BCG,2021-08-27,21.3,21.3,20.73,21.3,5058405
BCG,2021-08-30,22.35,22.35,21.96,22.35,2688265
BCG,2021-08-31,23.46,23.46,22.5,23.46,7096385
BCG,2021-09-01,23.94,24.12,22.29,23.58,6385675
BCG,2021-09-02,22.95,23.19,22.41,22.41,4438043
BCG,2021-09-03,21.36,21.96,21.3,21.3,3255181
BCG,2021-09-06,21.3,22.35,21.3,22.35,2375671
BCG,2021-09-07,22.74,23.16,21.66,22.02,2804641
BCG,2021-09-08,22.59,22.8,21.39,21.69,2224265
BCG,2021-09-09,21.69,22.77,20.73,21.57,2061125
BCG,2021-09-13,20.97,21.12,20.52,20.52,3687993
BCG,2021-09-14,20.88,21.54,20.7,21.54,1220010
BCG,2021-09-15,22.59,22.59,22.59,22.59,1316463
BCG,2021-09-16,23.7,23.7,23.7,23.7,1732066
BCG,2021-09-17,24.87,24.87,22.56,24.87,8649008
BCG,2021-09-20,26.1,26.1,25.2,26.1,3258793
BCG,2021-09-21,27.39,27.39,27.39,27.39,2140670
BCG,2021-09-22,28.74,28.74,28.74,28.74,1473283
BCG,2021-09-23,30.15,30.15,30.15,30.15,2256548
BCG,2021-09-24,31.2,31.59,28.65,28.8,18372646
BCG,2021-09-27,29.7,30.24,29.1,30.24,2125313
BCG,2021-09-28,31.74,31.74,31.74,31.74,1595580
BCG,2021-09-29,32.28,33.3,31.95,33.3,2608623
BCG,2021-09-30,34.95,34.95,34.95,34.95,614420
BCG,2021-10-01,35.94,36.69,35.85,36.69,2354995
BCG,2021-10-04,38.52,38.52,38.52,38.52,446565
BCG,2021-10-05,40.44,40.44,36.6,40.44,8397825
BCG,2021-10-06,41.28,42.45,40.44,42.45,2712098
BCG,2021-10-07,44.55,44.55,44.55,44.55,473683
BCG,2021-10-08,46.77,46.77,45.45,46.77,5780290
BCG,2021-10-11,49.08,49.08,48.6,49.08,1595228
BCG,2021-10-12,51.51,51.51,48.0,51.51,5493736
BCG,2021-10-13,54.06,54.06,48.96,48.96,8176173
BCG,2021-10-14,46.53,46.53,46.53,46.53,1447048
BCG,2021-10-18,44.22,48.84,44.22,48.84,21677418
BCG,2021-10-19,51.27,51.27,46.41,47.64,12637850
BCG,2021-10-20,45.27,48.48,45.27,45.36,19006906
BCG,2021-10-21,45.36,47.28,43.11,43.14,9964041
BCG,2021-10-22,41.7,44.94,41.22,41.73,9787606
BCG,2021-10-25,42.0,42.15,39.66,39.66,10894213
BCG,2021-10-26,38.34,41.64,37.86,41.64,9453286
BCG,2021-10-27,43.71,43.71,42.9,43.71,4467806
BCG,2021-10-28,45.87,45.87,45.87,45.87,1737265
BCG,2021-10-29,43.59,46.68,43.59,43.59,15356950
BCG,2021-11-01,43.59,45.75,42.39,45.75,11600276
BCG,2021-11-02,46.71,47.58,44.43,46.2,6398780
BCG,2021-11-03,46.8,47.1,44.28,44.85,3595816
BCG,2021-11-04,46.2,46.2,44.7,45.21,1312250
BCG,2021-11-08,46.8,47.46,45.18,47.43,8196633
BCG,2021-11-09,48.6,49.8,48.6,49.8,6364113
BCG,2021-11-10,51.15,52.29,50.73,52.29,1839916
BCG,2021-11-11,54.9,54.9,54.9,54.9,919246
BCG,2021-11-12,57.63,57.63,52.17,53.85,47489340
BCG,2021-11-15,56.52,56.52,55.23,56.52,4631840
BCG,2021-11-16,59.34,59.34,59.34,59.34,974313
BCG,2021-11-17,62.28,62.28,57.6,61.77,25262235
BCG,2021-11-18,63.0,64.83,60.03,64.83,21809470
BCG,2021-11-22,65.94,68.07,62.82,68.07,21438988
BCG,2021-11-23,69.45,71.46,67.2,71.46,8646601
BCG,2021-11-24,73.2,75.03,72.9,75.03,2849580
BCG,2021-11-25,78.78,78.78,73.26,78.78,15786460
BCG,2021-11-26,74.85,82.71,74.85,82.68,26431130
BCG,2021-11-29,80.46,84.3,78.57,78.57,9393575
BCG,2021-11-30,74.67,82.47,74.67,82.47,20247818
BCG,2021-12-01,83.4,86.1,78.36,78.9,7304881
BCG,2021-12-02,75.0,78.0,74.97,74.97,4241626
BCG,2021-12-03,71.4,78.3,71.25,75.6,7702750
BCG,2021-12-06,79.38,79.38,79.38,79.38,2421788
BCG,2021-12-07,83.34,83.34,83.34,83.34,1388700
BCG,2021-12-08,87.48,87.48,87.48,87.48,1346206
BCG,2021-12-09,91.83,91.83,91.83,91.83,1279735
BCG,2021-12-10,96.42,96.42,96.42,96.42,1884016
BCG,2021-12-13,101.22,101.22,96.45,101.22,8242463
BCG,2021-12-14,106.14,106.26,102.6,106.26,5086585
BCG,2021-12-15,111.57,111.57,111.0,111.57,3321021
BCG,2021-12-16,117.12,117.12,106.02,117.12,13424486
BCG,2021-12-17,119.34,121.38,112.8,117.66,8059310
BCG,2021-12-20,113.4,114.0,111.78,111.78,1863043
BCG,2021-12-21,106.2,106.2,106.2,106.2,1586405
BCG,2021-12-22,101.46,111.51,101.46,111.51,4226411
BCG,2021-12-23,113.4,117.03,112.8,117.03,2720350
BCG,2021-12-24,122.88,122.88,111.18,113.1,6246388
BCG,2021-12-27,113.1,113.1,107.46,107.79,5477768
BCG,2021-12-28,109.2,113.16,108.54,113.16,1723300
BCG,2021-12-29,117.3,117.3,107.88,109.89,3448538
BCG,2021-12-30,110.4,113.4,104.4,110.73,3803515
BCG,2021-12-31,108.6,112.77,106.14,107.49,2309735
BCG,2022-01-03,107.49,110.85,102.12,102.75,5679411
BCG,2022-01-04,102.0,102.0,97.62,97.62,5592826
BCG,2022-01-05,93.78,95.4,92.76,92.76,3386675
BCG,2022-01-06,88.14,97.38,88.14,97.38,2471683
BCG,2022-01-07,102.24,102.24,102.24,102.24,467386
BCG,2022-01-10,107.34,107.34,107.34,107.34,312241
BCG,2022-01-11,112.68,112.68,112.68,112.68,1538035
BCG,2022-01-12,115.5,115.5,107.07,108.33,8137106
BCG,2022-01-13,111.6,111.6,102.93,104.49,3846268
BCG,2022-01-14,103.2,109.71,102.09,109.71,1507345
BCG,2022-01-17,115.17,115.17,104.25,114.63,8356963
BCG,2022-01-18,111.6,112.2,108.9,109.05,5345351
BCG,2022-01-19,109.2,111.0,104.34,106.83,2782860
BCG,2022-01-20,108.03,111.33,103.8,106.53,3198163
BCG,2022-01-21,106.53,110.4,104.4,106.17,3341553
BCG,2022-01-24,106.2,110.07,100.89,100.89,2834238
BCG,2022-01-25,95.85,104.4,95.85,98.49,4553488
BCG,2022-01-27,103.41,103.41,103.41,103.41,1197318
BCG,2022-01-28,108.57,108.57,108.57,108.57,960088
BCG,2022-01-31,113.97,113.97,105.0,108.6,8738398
BCG,2022-02-01,103.92,108.0,103.17,103.41,3464586
BCG,2022-02-02,103.38,108.57,99.6,108.57,3595430
BCG,2022-02-03,109.74,109.74,104.94,106.2,1749926
BCG,2022-02-04,105.15,106.2,102.6,103.56,2142586
BCG,2022-02-07,108.0,108.0,101.1,104.58,2678958
BCG,2022-02-08,106.8,106.8,99.36,100.08,2657660
BCG,2022-02-09,99.9,99.9,95.1,95.1,3670448
BCG,2022-02-10,90.36,90.36,90.36,90.36,1465616
BCG,2022-02-11,85.95,94.86,85.95,94.8,4444608
BCG,2022-02-14,90.06,90.06,90.06,90.06,835993
BCG,2022-02-15,85.56,93.84,85.56,89.76,3465198
BCG,2022-02-16,85.29,89.22,85.29,85.29,4333655
BCG,2022-02-17,82.38,83.94,81.03,81.03,2813010
BCG,2022-02-18,76.98,85.08,76.98,85.08,4013238
BCG,2022-02-21,89.31,89.31,82.2,86.04,3817388
BCG,2022-02-22,81.75,83.46,81.75,81.75,1897398
BCG,2022-02-23,81.6,85.2,77.67,78.18,3591756
BCG,2022-02-24,74.28,74.28,74.28,74.28,1075221
BCG,2022-02-25,70.59,76.8,70.59,70.83,5479006
BCG,2022-02-28,67.29,73.5,67.29,71.88,7909236
BCG,2022-03-02,68.31,68.31,68.31,68.31,814480
BCG,2022-03-03,64.92,64.92,64.92,64.92,569440
BCG,2022-03-04,61.68,61.68,61.68,61.68,993920
BCG,2022-03-07,58.62,58.62,58.62,58.62,471025
BCG,2022-03-08,55.71,55.71,55.71,55.71,620806
BCG,2022-03-09,52.95,52.95,52.95,52.95,1114033
BCG,2022-03-10,55.14,55.59,54.0,55.59,7906751
BCG,2022-03-11,58.35,58.35,58.35,58.35,2053710
BCG,2022-03-14,58.8,61.26,58.35,61.26,16854045
BCG,2022-03-15,64.3,64.3,64.3,64.3,298002
BCG,2022-03-16,67.5,67.5,67.5,67.5,739105
BCG,2022-03-17,70.85,70.85,70.85,70.85,8622565
BCG,2022-03-21,73.4,74.35,72.3,74.35,3640385
BCG,2022-03-22,78.05,78.05,78.05,78.05,1115402
BCG,2022-03-23,81.95,81.95,81.95,81.95,454948
BCG,2022-03-24,86.0,86.0,86.0,86.0,680962
BCG,2022-03-25,90.3,90.3,90.3,90.3,2402962
BCG,2022-03-28,94.2,94.2,85.8,85.8,10709534
BCG,2022-03-29,82.05,90.05,82.05,89.5,4925776
BCG,2022-03-30,93.95,93.95,93.95,93.95,1547708
BCG,2022-03-31,98.6,98.6,96.4,98.6,4850905
BCG,2022-04-01,103.5,103.5,97.0,102.15,6576834
BCG,2022-04-04,105.0,106.0,98.25,99.8,3472450
BCG,2022-04-05,99.8,100.25,94.85,98.7,2954338
BCG,2022-04-06,100.15,103.6,99.25,103.6,2482414
BCG,2022-04-07,108.75,108.75,104.0,108.75,2988244
BCG,2022-04-08,106.0,108.0,103.35,103.5,2630692
BCG,2022-04-11,101.95,101.95,98.35,98.35,2977288
BCG,2022-04-12,94.9,102.0,93.9,98.05,2041581
BCG,2022-04-13,101.0,102.4,93.15,95.7,1885807
BCG,2022-04-18,94.1,94.1,90.95,90.95,844185
BCG,2022-04-19,87.1,94.75,86.45,90.0,2206545
BCG,2022-04-20,94.5,94.5,91.0,92.15,1481265
BCG,2022-04-21,90.5,93.0,89.65,91.9,1454539
BCG,2022-04-22,87.35,91.0,87.35,87.5,3969802
BCG,2022-04-25,83.15,83.15,83.15,83.15,585076
BCG,2022-04-26,79.0,87.0,79.0,80.05,3311564
BCG,2022-04-27,77.0,79.85,76.05,76.2,3053717
BCG,2022-04-28,78.7,80.0,76.0,80.0,2048017
BCG,2022-04-29,84.0,84.0,83.0,84.0,1339712
BCG,2022-05-02,83.6,83.6,79.8,79.8,3210348
BCG,2022-05-04,81.3,81.3,75.85,75.85,1355254
BCG,2022-05-05,73.2,74.85,72.1,72.3,2822760
BCG,2022-05-06,68.7,70.85,68.7,68.75,2281822
BCG,2022-05-09,65.35,65.35,65.35,65.35,788171
BCG,2022-05-10,62.15,68.6,62.15,68.6,1788341
BCG,2022-05-11,72.0,72.0,65.2,65.2,2411844
BCG,2022-05-12,61.95,68.0,61.95,61.95,2589904
BCG,2022-05-13,63.9,64.5,61.1,63.1,1210865
BCG,2022-05-16,66.0,66.0,64.0,64.35,1042395
BCG,2022-05-17,65.85,65.85,62.8,63.45,1671684
BCG,2022-05-18,63.85,64.45,62.0,62.15,1925282
BCG,2022-05-19,59.05,60.7,59.05,59.05,2204638
BCG,2022-05-20,57.5,60.4,56.1,56.15,4736536
BCG,2022-05-23,56.15,58.95,56.15,58.95,1686255
BCG,2022-05-24,61.85,61.85,61.0,61.85,714680
BCG,2022-05-25,64.9,64.9,63.0,64.9,4376739
BCG,2022-05-26,66.5,67.9,63.1,66.35,4202780
BCG,2022-05-27,66.35,66.35,64.0,64.35,1908889
BCG,2022-05-30,61.55,67.55,61.55,67.55,3895833
BCG,2022-05-31,69.8,69.8,64.2,64.2,9099887
BCG,2022-06-01,62.0,63.1,61.0,61.0,6094104
BCG,2022-06-02,58.1,59.15,57.95,57.95,8791665
BCG,2022-06-03,55.75,57.2,55.1,55.1,5310354
BCG,2022-06-06,52.8,53.2,52.35,52.35,4426700
BCG,2022-06-07,49.75,54.95,49.75,54.95,12807483
BCG,2022-06-08,57.65,57.65,53.85,57.6,11974524
BCG,2022-06-09,56.45,57.35,54.75,54.8,6990438
BCG,2022-06-10,52.75,57.3,52.1,56.55,7491870
BCG,2022-06-13,53.85,55.0,53.75,53.75,6103827
BCG,2022-06-14,52.6,54.75,51.1,51.5,4331721
BCG,2022-06-15,51.5,52.5,49.0,49.6,3656118
BCG,2022-06-16,50.0,50.75,47.15,47.15,4945735
BCG,2022-06-17,44.8,44.8,44.8,44.8,3723751
BCG,2022-06-20,43.5,44.5,42.6,42.6,4873128
BCG,2022-06-21,40.5,42.6,40.5,40.5,12925341
BCG,2022-06-22,39.15,39.85,38.5,38.5,4203370
BCG,2022-06-23,37.15,37.45,36.6,36.6,2832265
BCG,2022-06-24,34.8,34.8,34.8,34.8,990900
BCG,2022-06-27,34.45,36.5,33.1,33.1,35817573
BCG,2022-06-28,31.45,32.0,31.45,31.45,3670870
BCG,2022-06-29,29.9,29.9,29.9,29.9,2929366
BCG,2022-06-30,31.2,31.35,30.6,31.35,2606493
BCG,2022-07-01,32.9,32.9,32.9,32.9,821102
BCG,2022-07-04,34.5,34.5,34.5,34.5,284071
BCG,2022-07-05,36.2,36.2,36.2,36.2,322343
BCG,2022-07-06,38.0,38.0,36.5,38.0,11978219
BCG,2022-07-07,39.9,39.9,39.9,39.9,203396
BCG,2022-07-08,41.85,41.85,41.85,41.85,1206204
BCG,2022-07-11,42.7,43.9,41.85,43.9,2154418
BCG,2022-07-12,46.05,46.05,46.05,46.05,245540
BCG,2022-07-13,48.35,48.35,45.15,48.35,7664903
BCG,2022-07-14,49.0,50.7,45.95,45.95,10021084
BCG,2022-07-15,44.15,44.9,43.7,43.7,2272366
BCG,2022-07-18,45.85,45.85,45.85,45.85,402661
BCG,2022-07-19,48.1,48.1,48.1,48.1,190311
BCG,2022-07-20,50.5,50.5,49.1,50.5,2445793
BCG,2022-07-21,52.0,53.0,49.55,53.0,13878719
BCG,2022-07-22,53.9,55.65,50.35,55.65,17182698
BCG,2022-07-25,56.45,57.8,54.0,54.85,10570470
BCG,2022-07-26,53.1,54.5,52.15,52.15,5482388
BCG,2022-07-27,49.6,51.0,49.55,49.55,9608137
BCG,2022-07-28,47.1,49.45,47.1,47.1,5856899
BCG,2022-07-29,45.55,49.45,44.75,49.4,20772326
BCG,2022-08-01,50.0,51.4,47.6,47.95,10024533
BCG,2022-08-02,48.35,48.8,46.55,47.1,3842196
BCG,2022-08-03,47.5,48.1,44.75,44.75,7676482
BCG,2022-08-04,44.75,46.0,42.55,42.55,10120634
BCG,2022-08-05,42.55,43.25,40.45,40.45,9907587
BCG,2022-08-08,39.5,41.75,38.45,38.45,13797095
BCG,2022-08-10,37.95,40.35,36.55,36.55,25718170
BCG,2022-08-11,36.55,38.35,35.4,38.35,19349501
BCG,2022-08-12,39.7,40.25,36.45,36.7,33282581
BCG,2022-08-16,38.5,38.5,34.95,38.3,52611382
BCG,2022-08-17,39.0,40.2,38.7,40.2,11771702
BCG,2022-08-18,41.65,42.2,41.5,42.2,3010440
BCG,2022-08-19,44.3,44.3,43.2,44.3,15657276
BCG,2022-08-22,46.0,46.5,45.5,46.5,10566206
BCG,2022-08-23,47.55,48.8,44.65,48.4,33676287
BCG,2022-08-24,46.7,47.45,46.0,46.0,16470685
BCG,2022-08-25,43.7,43.7,43.7,43.7,3063474
BCG,2022-08-26,41.55,45.85,41.55,44.95,31743388
BCG,2022-08-29,43.0,44.35,42.75,42.75,17257920
BCG,2022-08-30,43.7,43.7,40.9,41.1,21433412
BCG,2022-09-01,40.0,43.15,39.55,43.1,22595321
BCG,2022-09-02,43.7,44.45,41.65,43.0,20114689
BCG,2022-09-05,43.9,44.1,42.2,42.5,8305533
BCG,2022-09-06,42.5,42.65,40.4,40.6,20758501
BCG,2022-09-07,38.75,42.45,38.7,41.15,27158582
BCG,2022-09-08,41.75,41.95,40.6,41.15,8416600
BCG,2022-09-09,40.35,41.65,40.35,41.1,9816657
BCG,2022-09-12,41.2,41.4,40.35,40.5,6618016
BCG,2022-09-13,40.9,42.15,40.45,41.7,9641627
BCG,2022-09-14,40.75,41.9,40.5,40.8,8252238
BCG,2022-09-15,41.2,41.3,39.6,39.75,6610459
BCG,2022-09-16,39.9,39.9,37.8,38.0,18621215
