symbol,date,open,high,low,close,volume
SOTL,2016-08-03,130.2,132.8,127.6,128.32,10650
SOTL,2016-08-04,128.2,129.0,125.8,126.58,14805
SOTL,2016-08-05,128.0,129.4,125.07,128.97,8820
SOTL,2016-08-08,129.0,132.0,128.01,130.4,4405
SOTL,2016-08-09,131.58,131.58,127.0,127.56,5120
SOTL,2016-08-10,129.39,129.39,124.4,126.94,6325
SOTL,2016-08-11,123.41,126.0,122.0,122.38,7855
SOTL,2016-08-12,120.3,125.79,120.3,124.35,5710
SOTL,2016-08-16,129.6,133.8,129.0,130.39,28800
SOTL,2016-08-17,132.0,132.0,127.1,129.0,2950
SOTL,2016-08-18,127.0,130.2,126.12,128.4,1515
SOTL,2016-08-19,127.06,129.58,127.01,127.95,5475
SOTL,2016-08-22,127.6,129.0,127.0,127.77,4830
SOTL,2016-08-23,125.5,129.39,125.5,129.16,2980
SOTL,2016-08-24,129.6,131.4,128.2,131.26,34100
SOTL,2016-08-25,133.8,133.8,129.2,129.8,5720
SOTL,2016-08-26,127.44,131.2,127.1,129.69,10120
SOTL,2016-08-29,130.4,132.97,127.04,128.95,7705
SOTL,2016-08-30,127.02,134.99,127.02,134.02,18840
SOTL,2016-08-31,134.5,134.5,129.81,130.29,12710
SOTL,2016-09-01,129.6,130.68,128.6,129.46,4335
SOTL,2016-09-02,130.0,130.59,125.26,126.28,6635
SOTL,2016-09-06,129.4,129.48,127.27,127.99,3500
SOTL,2016-09-07,127.8,129.06,127.0,127.56,3115
SOTL,2016-09-08,128.0,129.19,125.34,127.09,2045
SOTL,2016-09-09,127.4,127.4,125.22,126.57,2050
SOTL,2016-09-12,126.2,126.79,124.05,124.97,9060
SOTL,2016-09-14,124.0,126.79,124.0,125.22,2990
SOTL,2016-09-15,125.01,129.8,124.0,129.47,15175
SOTL,2016-09-16,129.6,133.0,128.23,132.57,36820
SOTL,2016-09-19,132.57,136.6,130.8,136.13,47920
SOTL,2016-09-20,137.99,137.99,131.3,132.86,19330
SOTL,2016-09-21,132.8,135.0,131.41,133.06,33210
SOTL,2016-09-22,137.4,137.4,133.21,134.79,3585
SOTL,2016-09-23,134.4,134.59,133.25,133.6,5605
SOTL,2016-09-26,130.2,133.8,129.74,132.73,5690
SOTL,2016-09-27,132.0,137.19,130.29,134.88,17360
SOTL,2016-09-28,134.0,134.79,133.1,133.98,8025
SOTL,2016-09-29,132.9,140.0,127.61,128.24,32180
SOTL,2016-09-30,125.0,138.2,125.0,134.98,17210
SOTL,2016-10-03,136.33,143.4,136.24,140.45,46885
SOTL,2016-10-04,142.4,145.0,140.05,141.52,15840
SOTL,2016-10-05,144.78,147.78,139.2,145.78,14040
SOTL,2016-10-06,147.8,148.39,140.23,140.75,22090
SOTL,2016-10-07,140.61,143.4,137.6,141.44,16550
SOTL,2016-10-10,141.79,144.0,138.01,138.38,8795
SOTL,2016-10-13,140.8,140.8,134.0,134.74,11900
SOTL,2016-10-14,137.0,137.99,132.0,134.75,11790
SOTL,2016-10-17,133.1,137.19,133.1,135.23,12455
SOTL,2016-10-18,136.79,143.0,136.79,141.32,20605
SOTL,2016-10-19,142.97,149.0,142.2,144.09,50740
SOTL,2016-10-20,147.79,147.79,144.12,145.82,24855
SOTL,2016-10-21,145.8,148.89,144.32,144.62,4955
SOTL,2016-10-24,147.8,150.0,146.2,148.85,28895
SOTL,2016-10-25,149.8,153.0,148.2,149.33,31595
SOTL,2016-10-26,153.29,153.29,147.0,148.52,33365
SOTL,2016-10-27,147.0,154.96,146.84,150.45,32830
SOTL,2016-10-28,149.0,151.4,148.0,150.29,21015
SOTL,2016-10-30,151.2,153.0,150.4,150.83,11085
SOTL,2016-11-01,148.98,153.59,148.3,150.28,11030
SOTL,2016-11-02,148.4,149.8,146.05,146.46,3000
SOTL,2016-11-03,146.0,150.4,146.0,146.69,6880
SOTL,2016-11-04,146.01,146.01,139.36,143.05,8360
SOTL,2016-11-07,151.0,163.0,151.0,157.09,93820
SOTL,2016-11-08,158.8,161.5,156.0,157.58,22640
SOTL,2016-11-09,155.8,155.8,141.0,149.87,20770
SOTL,2016-11-10,157.72,160.0,153.01,154.67,7025
SOTL,2016-11-11,158.0,158.0,148.6,149.01,4595
SOTL,2016-11-15,149.01,149.01,142.0,144.31,17120
SOTL,2016-11-16,144.01,148.89,138.0,141.29,14430
SOTL,2016-11-17,143.99,145.37,140.07,144.55,15795
SOTL,2016-11-18,144.4,146.6,140.02,146.05,6845
SOTL,2016-11-21,144.01,145.3,140.05,142.06,16145
SOTL,2016-11-22,144.0,146.8,139.24,144.05,9460
SOTL,2016-11-23,144.01,148.0,143.01,144.78,4675
SOTL,2016-11-24,150.0,156.36,149.05,152.23,15425
SOTL,2016-11-25,152.6,157.2,152.6,156.55,14900
SOTL,2016-11-28,158.08,158.09,147.1,147.89,21735
SOTL,2016-11-29,151.79,157.14,149.01,152.74,27185
SOTL,2016-11-30,153.58,157.0,150.63,155.76,6765
SOTL,2016-12-01,157.38,159.6,152.23,153.66,5065
SOTL,2016-12-02,153.99,154.0,149.0,149.95,6705
SOTL,2016-12-05,153.98,153.98,151.21,152.38,2740
SOTL,2016-12-06,155.8,155.8,151.45,153.6,920
SOTL,2016-12-07,153.41,154.59,148.0,148.43,6490
SOTL,2016-12-08,150.39,153.02,149.42,150.14,2790
SOTL,2016-12-09,149.51,150.75,147.6,148.61,16430
SOTL,2016-12-12,149.6,151.19,147.62,148.45,4680
SOTL,2016-12-13,151.6,151.6,145.2,146.45,5025
SOTL,2016-12-14,145.6,149.0,142.7,147.99,4105
SOTL,2016-12-15,145.61,150.0,145.61,146.07,1960
SOTL,2016-12-16,147.01,147.01,143.0,143.94,12170
SOTL,2016-12-19,143.8,144.8,141.0,141.93,4845
SOTL,2016-12-20,141.21,144.13,141.2,142.0,4165
SOTL,2016-12-21,144.84,147.6,141.02,142.07,7680
SOTL,2016-12-22,144.8,147.72,140.07,142.12,15020
SOTL,2016-12-23,140.53,144.0,140.02,140.58,4400
SOTL,2016-12-26,140.58,143.5,138.05,139.56,6490
SOTL,2016-12-27,139.8,142.96,138.42,139.74,3060
SOTL,2016-12-28,143.39,146.0,141.02,144.25,2905
SOTL,2016-12-29,141.11,146.0,141.11,145.23,1815
SOTL,2016-12-30,145.0,145.98,142.99,144.4,3715
SOTL,2017-01-02,145.99,145.99,142.0,143.48,1225
SOTL,2017-01-03,143.99,147.0,142.2,146.34,13140
SOTL,2017-01-04,146.6,148.99,143.02,144.93,2205
SOTL,2017-01-05,143.06,148.01,143.06,145.02,6765
SOTL,2017-01-06,144.21,146.01,144.0,145.86,3505
SOTL,2017-01-09,145.0,146.79,143.01,144.84,17210
SOTL,2017-01-10,146.0,146.0,144.2,144.21,5640
SOTL,2017-01-11,145.11,152.01,145.0,149.56,10105
SOTL,2017-01-12,148.41,150.0,146.41,147.41,5155
SOTL,2017-01-13,150.99,150.99,146.03,148.43,2680
SOTL,2017-01-16,149.98,151.0,148.51,150.63,4300
SOTL,2017-01-17,150.03,153.4,150.0,152.02,9905
SOTL,2017-01-18,150.64,152.39,150.63,150.81,3980
SOTL,2017-01-19,150.41,154.97,150.02,154.22,9780
SOTL,2017-01-20,154.59,154.97,148.44,149.48,4715
SOTL,2017-01-23,149.99,159.4,149.99,157.34,22240
SOTL,2017-01-24,156.0,161.6,155.99,160.07,24005
SOTL,2017-01-25,161.97,174.0,160.0,171.88,113090
SOTL,2017-01-27,171.88,173.2,166.27,168.22,50530
SOTL,2017-01-30,165.01,171.6,165.0,170.32,11255
SOTL,2017-01-31,170.1,172.99,168.25,169.99,19890
SOTL,2017-02-01,173.6,175.0,167.11,171.27,11845
SOTL,2017-02-02,168.8,177.8,168.8,174.29,35815
SOTL,2017-02-03,174.0,174.03,171.0,171.71,9195
SOTL,2017-02-06,172.4,182.0,172.4,180.6,85400
SOTL,2017-02-07,182.2,182.8,174.33,175.54,10280
SOTL,2017-02-08,175.6,179.12,172.1,176.33,9095
SOTL,2017-02-09,177.2,182.0,170.16,179.35,36780
SOTL,2017-02-10,179.36,180.79,178.31,180.01,12350
SOTL,2017-02-13,177.4,180.0,174.91,179.39,6055
SOTL,2017-02-14,183.74,183.74,179.0,180.66,13220
SOTL,2017-02-15,176.91,181.6,176.0,179.94,19755
SOTL,2017-02-16,177.61,182.0,176.4,180.27,15665
SOTL,2017-02-17,183.2,183.2,178.4,178.78,9680
SOTL,2017-02-20,177.01,184.0,177.01,183.61,17855
SOTL,2017-02-21,183.74,189.8,181.62,182.56,11700
SOTL,2017-02-22,185.6,187.55,180.34,182.53,10185
SOTL,2017-02-23,180.53,183.79,178.51,180.3,5705
SOTL,2017-02-27,183.0,183.0,179.63,181.96,7080
SOTL,2017-02-28,182.4,182.99,180.0,180.9,7165
SOTL,2017-03-01,180.89,181.9,179.81,180.24,5255
SOTL,2017-03-02,181.2,182.01,179.02,179.98,10990
SOTL,2017-03-03,181.01,181.52,180.44,181.31,3255
SOTL,2017-03-06,182.01,186.4,180.71,181.9,4780
SOTL,2017-03-07,183.59,183.59,181.09,182.16,9160
SOTL,2017-03-08,182.99,182.99,180.23,180.66,11845
SOTL,2017-03-09,180.48,180.6,178.21,178.91,7835
SOTL,2017-03-10,178.5,179.52,175.03,177.84,5520
SOTL,2017-03-14,178.02,180.0,174.0,174.39,9510
SOTL,2017-03-15,174.0,176.73,173.0,176.33,14035
SOTL,2017-03-16,178.78,180.0,176.0,178.71,4370
SOTL,2017-03-17,176.28,178.41,175.01,175.37,4975
SOTL,2017-03-20,177.39,177.4,172.0,173.95,5950
SOTL,2017-03-21,179.16,185.0,174.21,174.83,1525
SOTL,2017-03-22,173.36,177.79,173.36,176.8,7560
SOTL,2017-03-23,175.6,177.6,174.01,174.58,5650
SOTL,2017-03-24,172.84,176.6,172.1,174.49,5110
SOTL,2017-03-27,174.49,174.49,170.2,173.6,4750
SOTL,2017-03-28,174.6,176.59,173.55,176.0,2455
SOTL,2017-03-29,174.29,176.55,172.45,174.07,4380
SOTL,2017-03-30,175.0,183.2,172.5,181.98,23195
SOTL,2017-03-31,182.0,191.0,180.0,186.64,25730
SOTL,2017-04-03,186.6,189.0,184.0,186.3,9565
SOTL,2017-04-05,189.0,189.6,185.0,188.78,16140
SOTL,2017-04-06,188.78,188.78,184.95,187.74,4300
SOTL,2017-04-07,186.27,188.99,182.2,184.1,6625
SOTL,2017-04-10,184.01,186.4,183.0,183.58,5100
SOTL,2017-04-11,184.61,187.0,182.4,183.11,7795
SOTL,2017-04-12,183.37,185.59,182.2,184.65,1835
SOTL,2017-04-13,185.99,186.17,183.02,185.0,3165
SOTL,2017-04-17,184.0,186.0,184.0,185.0,1075
SOTL,2017-04-18,184.02,186.4,182.4,185.52,6260
SOTL,2017-04-19,186.39,191.0,180.67,189.85,14700
SOTL,2017-04-20,190.01,191.96,185.2,188.62,9465
SOTL,2017-04-21,193.39,193.39,186.72,190.97,10170
SOTL,2017-04-24,191.22,192.8,189.0,191.28,18910
SOTL,2017-04-25,190.87,192.55,186.4,188.65,6580
SOTL,2017-04-26,188.0,190.0,186.76,187.98,6155
SOTL,2017-04-27,189.29,189.96,185.8,185.91,2885
SOTL,2017-04-28,184.05,188.39,184.04,184.6,2750
SOTL,2017-05-02,185.6,193.0,182.88,191.67,12235
SOTL,2017-05-03,191.67,194.9,189.0,189.16,4275
SOTL,2017-05-04,194.0,195.4,190.0,194.75,13550
SOTL,2017-05-05,196.8,196.8,192.8,193.47,5290
SOTL,2017-05-08,193.5,195.95,191.45,193.27,3205
SOTL,2017-05-09,192.04,199.4,192.03,197.33,12280
SOTL,2017-05-10,195.36,201.6,195.19,199.34,13745
SOTL,2017-05-11,199.33,213.51,199.33,206.16,17975
SOTL,2017-05-12,212.0,212.0,204.3,205.71,2660
SOTL,2017-05-15,204.79,206.01,198.67,199.58,15665
SOTL,2017-05-16,199.99,199.99,197.86,198.12,4660
SOTL,2017-05-17,203.97,203.98,198.01,199.72,2570
SOTL,2017-05-18,201.99,201.99,194.26,196.18,6780
SOTL,2017-05-19,200.0,203.96,192.03,192.38,3710
SOTL,2017-05-22,190.41,193.54,184.23,187.66,9300
SOTL,2017-05-23,187.66,187.66,181.0,185.38,12020
SOTL,2017-05-24,181.01,186.94,181.01,182.85,3125
SOTL,2017-05-25,188.3,188.4,183.63,187.51,2100
SOTL,2017-05-26,190.39,197.61,189.95,196.37,4745
SOTL,2017-05-29,226.0,235.64,216.81,235.64,67095
SOTL,2017-05-30,249.98,253.6,223.02,225.34,137425
SOTL,2017-05-31,226.2,229.0,219.2,226.81,32350
SOTL,2017-06-01,226.8,232.0,222.81,227.62,14010
SOTL,2017-06-02,225.0,229.2,217.4,219.42,12455
SOTL,2017-06-05,221.99,223.4,214.45,220.15,13720
SOTL,2017-06-06,217.02,219.59,210.31,213.24,6420
SOTL,2017-06-07,208.0,214.0,208.0,211.69,8345
SOTL,2017-06-08,231.99,245.0,225.07,228.75,226920
SOTL,2017-06-09,228.6,239.4,224.4,227.94,30695
SOTL,2017-06-12,231.2,231.2,225.6,226.68,6175
SOTL,2017-06-13,228.0,231.0,221.72,230.01,11110
SOTL,2017-06-14,230.0,234.0,225.45,230.63,44430
SOTL,2017-06-15,230.0,232.99,220.45,223.72,7795
SOTL,2017-06-16,223.01,232.2,223.0,230.21,16975
SOTL,2017-06-19,228.0,236.99,224.0,228.0,259155
SOTL,2017-06-20,229.4,231.4,223.0,225.15,264225
SOTL,2017-06-21,229.0,232.0,224.01,227.77,12395
SOTL,2017-06-22,227.22,231.6,226.6,230.0,13715
SOTL,2017-06-23,229.79,234.18,227.81,233.1,10550
SOTL,2017-06-27,228.84,228.84,217.21,223.72,9690
SOTL,2017-06-28,219.61,231.6,218.16,225.75,7960
SOTL,2017-06-29,224.0,242.99,224.0,239.52,24960
SOTL,2017-06-30,235.4,243.0,234.72,238.17,11635
SOTL,2017-07-03,244.2,245.0,232.21,237.58,4350
SOTL,2017-07-04,237.4,240.39,228.1,238.93,11385
SOTL,2017-07-05,240.2,244.0,235.34,242.6,5485
SOTL,2017-07-06,240.4,247.0,240.4,244.21,8060
SOTL,2017-07-07,245.0,248.38,241.03,246.06,4095
SOTL,2017-07-10,244.2,254.0,241.03,241.14,2050
SOTL,2017-07-11,240.25,246.0,239.51,240.18,7050
SOTL,2017-07-12,240.0,244.99,240.0,242.5,1950
SOTL,2017-07-13,243.0,243.98,240.22,241.96,9135
SOTL,2017-07-14,240.02,244.01,238.05,239.3,3545
SOTL,2017-07-17,240.0,246.42,232.06,233.95,6685
SOTL,2017-07-18,232.23,237.98,232.2,235.6,6075
SOTL,2017-07-19,235.6,237.6,230.5,233.24,4185
SOTL,2017-07-20,232.03,242.55,232.02,239.2,5205
SOTL,2017-07-21,241.99,247.2,235.62,244.15,4785
SOTL,2017-07-24,242.24,248.4,242.24,245.4,6320
SOTL,2017-07-25,246.8,248.4,245.4,248.06,4110
SOTL,2017-07-26,243.6,247.8,241.8,246.27,5865
SOTL,2017-07-27,247.6,253.8,246.01,251.09,13250
SOTL,2017-07-28,248.6,251.79,240.41,244.93,11855
SOTL,2017-07-31,245.99,246.05,233.0,242.78,37655
SOTL,2017-08-01,240.35,243.93,235.4,241.38,14155
SOTL,2017-08-02,238.97,239.58,232.52,234.36,3510
SOTL,2017-08-03,239.38,239.38,227.44,231.31,6225
SOTL,2017-08-04,233.64,233.64,228.0,228.23,685
SOTL,2017-08-07,228.23,233.88,223.4,231.64,15805
SOTL,2017-08-08,229.96,233.9,227.0,232.19,12395
SOTL,2017-08-09,229.87,229.87,222.22,228.4,11550
SOTL,2017-08-10,220.0,224.94,205.56,209.95,35415
SOTL,2017-08-11,213.44,213.78,203.0,209.17,5480
SOTL,2017-08-14,213.0,216.1,204.46,215.19,4515
SOTL,2017-08-16,219.99,221.64,210.01,218.76,4450
SOTL,2017-08-17,215.48,225.93,212.81,224.41,3250
SOTL,2017-08-18,225.0,227.4,216.22,224.84,7635
SOTL,2017-08-21,228.46,228.47,216.0,217.79,2880
SOTL,2017-08-22,217.01,226.12,216.2,218.7,4215
SOTL,2017-08-23,217.21,220.2,217.21,219.69,180
SOTL,2017-08-24,222.0,224.8,215.99,222.29,2215
SOTL,2017-08-28,224.99,226.01,215.42,223.81,6005
SOTL,2017-08-29,220.8,226.2,220.8,224.77,7055
SOTL,2017-08-30,228.79,228.79,224.2,226.63,1060
SOTL,2017-08-31,224.01,226.95,222.63,225.56,6735
SOTL,2017-09-01,222.2,229.98,221.0,227.82,5800
SOTL,2017-09-04,225.24,238.0,225.2,236.41,13100
SOTL,2017-09-05,240.0,240.0,233.8,234.52,3600
SOTL,2017-09-06,234.2,239.84,234.2,237.4,2055
SOTL,2017-09-07,240.79,249.4,234.0,244.03,6350
SOTL,2017-09-08,243.2,255.0,243.2,254.05,16030
SOTL,2017-09-11,253.0,259.98,242.42,251.48,9800
SOTL,2017-09-12,252.0,257.1,251.01,255.45,4335
SOTL,2017-09-13,253.23,258.0,253.22,255.02,9550
SOTL,2017-09-14,253.22,259.98,253.22,256.86,5290
SOTL,2017-09-15,254.04,259.47,254.04,255.02,2255
SOTL,2017-09-18,256.0,259.98,256.0,257.93,4535
SOTL,2017-09-19,255.02,260.0,252.64,259.62,23900
SOTL,2017-09-20,257.4,259.15,252.72,256.01,7885
SOTL,2017-09-21,252.5,258.0,252.5,254.71,1720
SOTL,2017-09-22,250.88,256.94,244.99,246.61,5890
SOTL,2017-09-25,244.8,245.8,234.77,238.61,7260
SOTL,2017-09-26,240.01,241.0,238.1,239.53,3490
SOTL,2017-09-27,236.6,251.0,232.34,237.07,4840
SOTL,2017-09-28,234.01,247.8,234.01,239.55,2805
SOTL,2017-09-29,243.99,248.01,243.02,245.96,3795
SOTL,2017-10-03,245.96,252.39,245.0,249.22,4685
SOTL,2017-10-04,245.5,246.52,238.0,238.89,16525
SOTL,2017-10-05,235.6,248.99,232.41,233.83,10450
SOTL,2017-10-06,238.0,242.4,232.7,234.28,10410
SOTL,2017-10-09,238.91,242.01,231.8,234.83,7210
SOTL,2017-10-10,234.83,240.8,230.6,235.25,4870
SOTL,2017-10-11,237.39,238.0,229.0,229.83,12720
SOTL,2017-10-12,227.0,239.8,224.67,228.46,9805
SOTL,2017-10-13,229.98,229.99,226.79,227.7,6460
SOTL,2017-10-16,227.8,232.2,227.8,228.04,5235
SOTL,2017-10-17,228.0,231.2,227.6,229.7,2780
SOTL,2017-10-18,230.99,230.99,224.02,224.64,8365
SOTL,2017-10-19,224.2,229.4,224.2,225.51,655
SOTL,2017-10-23,228.0,228.97,220.72,226.08,7350
SOTL,2017-10-24,229.79,229.79,221.8,224.87,19450
SOTL,2017-10-25,225.0,237.99,224.2,234.82,17995
SOTL,2017-10-26,234.4,253.8,234.0,249.99,19645
SOTL,2017-10-27,250.0,256.0,246.05,248.44,14810
SOTL,2017-10-30,254.0,255.0,243.0,250.53,10350
SOTL,2017-10-31,252.2,294.8,249.1,287.26,101630
SOTL,2017-11-01,290.14,292.01,272.0,284.9,27345
SOTL,2017-11-02,283.0,287.39,276.0,283.92,20180
SOTL,2017-11-03,280.01,287.8,272.21,277.23,11605
SOTL,2017-11-06,276.79,282.0,272.0,277.56,15250
SOTL,2017-11-07,279.55,280.01,270.0,274.11,32485
SOTL,2017-11-08,279.58,279.58,269.99,270.73,42860
SOTL,2017-11-09,265.47,274.0,256.73,266.02,60860
SOTL,2017-11-10,262.02,271.6,258.21,268.5,2805
SOTL,2017-11-13,268.61,268.61,260.0,260.97,4980
SOTL,2017-11-14,267.0,267.0,256.73,259.98,31555
SOTL,2017-11-15,257.06,272.0,252.41,268.51,45385
SOTL,2017-11-16,276.56,284.0,264.85,278.62,13275
SOTL,2017-11-17,280.01,287.79,273.6,284.55,4705
SOTL,2017-11-20,281.8,291.0,275.02,287.18,15230
SOTL,2017-11-21,282.88,288.99,280.01,283.97,2140
SOTL,2017-11-22,284.8,296.6,282.2,292.93,8520
SOTL,2017-11-23,295.6,295.6,282.0,285.37,6460
SOTL,2017-11-24,283.03,286.8,276.8,281.13,2220
SOTL,2017-11-27,280.99,281.1,273.4,278.75,4525
SOTL,2017-11-28,279.0,284.99,279.0,280.02,4515
SOTL,2017-11-29,280.01,283.2,276.3,279.07,1795
SOTL,2017-11-30,282.96,284.0,280.01,283.67,3460
SOTL,2017-12-01,279.8,287.3,279.6,279.92,630
SOTL,2017-12-04,278.0,278.0,270.02,274.11,2445
SOTL,2017-12-05,277.79,279.0,271.0,272.12,4565
SOTL,2017-12-06,275.99,279.98,271.72,277.19,5815
SOTL,2017-12-07,273.21,280.0,273.2,280.0,780
SOTL,2017-12-08,276.16,282.89,275.06,276.4,6400
SOTL,2017-12-11,278.0,281.39,272.04,273.83,1580
SOTL,2017-12-12,275.0,279.8,271.02,272.24,2625
SOTL,2017-12-13,277.39,279.79,273.4,274.98,4830
SOTL,2017-12-14,279.96,279.99,268.36,270.01,5910
SOTL,2017-12-15,274.8,276.79,271.0,274.77,1000
SOTL,2017-12-18,274.77,277.76,270.65,272.65,665
SOTL,2017-12-19,269.44,277.8,269.43,275.34,4275
SOTL,2017-12-20,276.79,278.01,274.0,274.41,20685
SOTL,2017-12-21,279.0,279.0,272.4,273.52,14025
SOTL,2017-12-22,271.8,309.98,271.8,307.71,74630
SOTL,2017-12-26,307.6,317.25,300.61,303.77,21045
SOTL,2017-12-27,308.0,308.0,290.0,292.46,30025
SOTL,2017-12-28,294.4,299.98,292.0,297.13,11430
SOTL,2017-12-29,296.0,305.99,293.0,301.4,22065
SOTL,2018-01-01,305.99,306.0,297.24,300.72,5580
SOTL,2018-01-02,302.6,332.23,302.6,320.76,173070
SOTL,2018-01-03,329.98,329.98,320.76,325.51,32080
SOTL,2018-01-04,331.6,334.0,318.52,322.38,19800
SOTL,2018-01-05,329.0,329.0,318.0,319.8,13295
SOTL,2018-01-08,321.8,330.0,321.8,326.22,33725
SOTL,2018-01-09,328.99,328.99,316.6,317.8,20345
SOTL,2018-01-10,320.0,325.97,320.0,322.99,10570
SOTL,2018-01-11,322.0,324.92,316.41,319.75,289275
SOTL,2018-01-12,321.8,326.13,315.0,319.58,22705
SOTL,2018-01-15,317.01,326.0,317.01,318.88,14975
SOTL,2018-01-16,319.75,323.6,308.72,320.03,16015
SOTL,2018-01-17,317.14,320.0,311.03,319.69,9815
SOTL,2018-01-18,316.6,322.2,311.04,319.64,9305
SOTL,2018-01-19,335.24,347.99,311.16,311.98,145660
SOTL,2018-01-22,314.0,326.0,312.71,324.73,57885
SOTL,2018-01-23,328.0,328.0,316.4,317.31,20290
SOTL,2018-01-24,310.72,310.72,300.0,302.77,39150
SOTL,2018-01-25,301.05,304.75,300.4,302.56,11210
SOTL,2018-01-29,307.8,307.8,288.8,289.83,22600
SOTL,2018-01-30,290.0,297.19,284.41,286.41,22505
SOTL,2018-01-31,286.98,287.89,283.22,286.39,6530
SOTL,2018-02-01,287.99,287.99,283.5,286.43,5270
SOTL,2018-02-02,285.59,291.98,283.5,289.86,28745
SOTL,2018-02-05,295.98,301.8,290.0,300.82,66210
SOTL,2018-02-06,296.31,311.78,284.05,309.29,28435
SOTL,2018-02-07,309.0,310.95,302.01,305.5,31360
SOTL,2018-02-08,300.01,302.0,296.4,297.95,10920
SOTL,2018-02-09,297.0,301.0,294.01,299.64,19465
SOTL,2018-02-12,299.65,305.29,297.02,301.61,9180
SOTL,2018-02-14,302.0,302.0,297.35,300.77,9720
SOTL,2018-02-15,297.91,301.59,297.0,299.56,20515
SOTL,2018-02-16,302.55,305.58,294.0,296.24,32245
SOTL,2018-02-19,294.01,298.9,286.0,288.88,27710
SOTL,2018-02-20,288.92,294.4,284.55,289.08,19175
SOTL,2018-02-21,290.0,291.99,280.8,284.83,11685
SOTL,2018-02-22,282.0,299.79,280.8,290.96,26760
SOTL,2018-02-23,290.02,290.02,281.05,284.22,25645
SOTL,2018-02-26,290.0,300.11,283.47,299.28,19970
SOTL,2018-02-27,297.4,300.0,289.6,297.81,24585
SOTL,2018-02-28,299.6,300.46,290.6,300.15,40370
SOTL,2018-03-01,302.0,304.02,294.18,299.43,23510
SOTL,2018-03-05,301.4,301.4,295.0,296.88,3800
SOTL,2018-03-06,297.01,300.23,294.68,299.77,17935
SOTL,2018-03-07,295.29,300.0,287.98,295.26,37075
SOTL,2018-03-08,292.31,295.74,284.01,287.22,27215
SOTL,2018-03-09,284.01,291.59,280.0,281.42,10175
SOTL,2018-03-12,280.13,281.49,274.72,277.64,9285
SOTL,2018-03-13,275.21,282.8,275.21,278.78,4110
SOTL,2018-03-14,276.0,279.97,276.0,277.89,3440
SOTL,2018-03-15,276.41,281.74,276.4,280.63,2990
SOTL,2018-03-16,286.0,286.0,281.0,282.57,2020
SOTL,2018-03-19,279.26,279.4,267.32,270.8,2260
SOTL,2018-03-20,275.99,279.0,266.0,276.86,11955
SOTL,2018-03-21,272.71,279.0,272.0,277.67,9610
SOTL,2018-03-22,274.0,289.76,271.0,285.11,21480
SOTL,2018-03-23,285.11,287.49,276.0,286.82,11115
SOTL,2018-03-26,286.6,292.33,284.4,286.18,22435
SOTL,2018-03-27,291.49,292.18,276.61,282.73,18295
SOTL,2018-03-28,278.6,289.8,276.02,285.3,11300
SOTL,2018-04-02,280.0,288.0,280.0,283.91,3160
SOTL,2018-04-03,287.66,288.8,283.41,286.53,565
SOTL,2018-04-04,292.0,300.0,285.66,289.61,5510
SOTL,2018-04-05,292.0,295.2,286.03,289.21,1510
SOTL,2018-04-06,291.6,291.6,287.0,287.45,515
SOTL,2018-04-09,284.21,295.99,284.2,290.35,1660
SOTL,2018-04-10,292.0,304.99,286.0,292.23,48620
SOTL,2018-04-11,293.2,299.75,291.0,297.09,2705
SOTL,2018-04-12,300.0,300.0,284.42,288.81,9475
SOTL,2018-04-13,285.2,292.0,285.0,285.91,1565
SOTL,2018-04-16,286.0,289.59,282.0,285.65,870
SOTL,2018-04-17,291.19,291.99,282.02,284.35,1505
SOTL,2018-04-18,283.12,290.6,282.56,290.15,48875
SOTL,2018-04-19,285.02,295.0,283.12,290.84,21660
SOTL,2018-04-20,289.2,289.75,284.72,285.61,9105
SOTL,2018-04-23,285.2,290.17,284.44,289.98,13330
SOTL,2018-04-24,286.61,290.0,286.01,289.92,6405
SOTL,2018-04-25,285.44,290.0,285.44,289.85,17030
SOTL,2018-04-26,288.0,289.99,285.0,288.3,3300
SOTL,2018-04-27,286.64,290.78,286.64,290.0,15240
SOTL,2018-04-30,291.19,291.19,286.0,289.94,18535
SOTL,2018-05-02,287.24,289.98,285.0,286.6,3045
SOTL,2018-05-03,285.34,291.19,283.86,284.03,3160
SOTL,2018-05-04,284.41,287.99,282.0,282.63,4190
SOTL,2018-05-07,282.0,285.0,278.0,279.33,2975
SOTL,2018-05-08,279.33,281.0,276.0,276.76,3260
SOTL,2018-05-09,276.0,277.2,264.6,265.7,10330
SOTL,2018-05-10,267.2,270.96,261.03,264.18,4795
SOTL,2018-05-11,265.2,271.2,265.2,270.07,29345
SOTL,2018-05-14,264.44,273.59,262.0,263.89,30775
SOTL,2018-05-15,269.8,269.96,254.2,256.53,4590
SOTL,2018-05-16,260.58,260.58,252.21,253.35,1900
SOTL,2018-05-17,252.41,255.0,252.3,253.1,620
SOTL,2018-05-18,253.2,259.6,252.0,257.36,8530
SOTL,2018-05-21,257.61,257.61,241.0,246.21,7410
SOTL,2018-05-22,245.0,245.99,235.6,237.02,3815
SOTL,2018-05-23,237.01,237.65,230.31,233.28,2475
SOTL,2018-05-24,231.0,231.0,210.72,214.86,29900
SOTL,2018-05-25,217.2,219.21,210.6,211.89,16120
SOTL,2018-05-28,211.0,230.0,207.42,223.83,14930
SOTL,2018-05-29,229.8,235.96,228.5,230.07,7610
