symbol,date,open,high,low,close,volume
ROHITFERRO,2019-09-03,0.2,0.2,0.2,0.2,584
ROHITFERRO,2019-09-04,0.1875,0.1875,0.1875,0.1875,14428
ROHITFERRO,2019-09-05,0.1875,0.1875,0.1875,0.1875,2196
ROHITFERRO,2019-09-09,0.175,0.175,0.175,0.175,44
ROHITFERRO,2019-09-11,0.175,0.175,0.175,0.175,17900
ROHITFERRO,2019-09-12,0.1875,0.1875,0.1875,0.1875,8404
ROHITFERRO,2019-09-13,0.2,0.2,0.2,0.2,16804
ROHITFERRO,2019-09-16,0.2125,0.2125,0.2125,0.2125,6784
ROHITFERRO,2019-09-17,0.225,0.225,0.225,0.225,24604
ROHITFERRO,2019-09-18,0.2375,0.2375,0.2375,0.2375,52960
ROHITFERRO,2019-09-19,0.2375,0.25,0.2375,0.25,20064
ROHITFERRO,2019-09-20,0.2375,0.25,0.2375,0.25,14804
ROHITFERRO,2019-09-23,0.25,0.2625,0.25,0.2625,36964
ROHITFERRO,2019-09-24,0.2375,0.2375,0.2375,0.2375,1204
ROHITFERRO,2019-09-30,0.225,0.225,0.225,0.225,20004
ROHITFERRO,2019-10-01,0.2375,0.2375,0.225,0.225,768
ROHITFERRO,2019-10-04,0.2125,0.225,0.2125,0.225,8004
ROHITFERRO,2019-10-07,0.2125,0.2125,0.2,0.2,3236
ROHITFERRO,2019-10-09,0.1875,0.2125,0.1875,0.1875,24920
ROHITFERRO,2019-10-10,0.175,0.2,0.175,0.175,49416
ROHITFERRO,2019-10-11,0.175,0.1875,0.1625,0.1875,5072
ROHITFERRO,2019-10-14,0.175,0.1875,0.175,0.1875,24244
ROHITFERRO,2019-10-15,0.1875,0.1875,0.175,0.175,24924
ROHITFERRO,2019-10-16,0.1625,0.1625,0.1625,0.1625,8064
ROHITFERRO,2019-10-17,0.15,0.15,0.15,0.15,21404
ROHITFERRO,2019-10-18,0.1375,0.1375,0.1375,0.1375,49104
ROHITFERRO,2019-10-22,0.1375,0.1375,0.125,0.125,9404
ROHITFERRO,2019-10-23,0.125,0.1375,0.125,0.125,26392
ROHITFERRO,2019-10-24,0.125,0.1375,0.1125,0.1375,99280
ROHITFERRO,2019-10-25,0.15,0.15,0.125,0.125,9312
ROHITFERRO,2019-10-27,0.1375,0.1375,0.1375,0.1375,400
ROHITFERRO,2019-10-29,0.125,0.125,0.125,0.125,12844
ROHITFERRO,2019-10-30,0.125,0.125,0.1125,0.1125,5668
ROHITFERRO,2019-10-31,0.125,0.125,0.1,0.1125,132112
ROHITFERRO,2019-11-01,0.1125,0.125,0.1125,0.125,8008
ROHITFERRO,2019-11-04,0.1375,0.1375,0.1375,0.1375,36644
ROHITFERRO,2019-11-05,0.15,0.15,0.15,0.15,12768
ROHITFERRO,2019-11-06,0.1625,0.1625,0.1625,0.1625,4024
ROHITFERRO,2019-11-07,0.175,0.175,0.175,0.175,6276
ROHITFERRO,2019-11-08,0.1875,0.1875,0.1875,0.1875,3004
ROHITFERRO,2019-11-11,0.1875,0.1875,0.175,0.1875,72076
ROHITFERRO,2019-11-13,0.175,0.2,0.175,0.2,28444
ROHITFERRO,2019-11-14,0.2,0.2125,0.2,0.2125,25312
ROHITFERRO,2019-11-15,0.2125,0.225,0.2125,0.225,104856
ROHITFERRO,2019-11-18,0.225,0.225,0.2125,0.225,97084
ROHITFERRO,2019-11-19,0.2125,0.2375,0.2125,0.2375,65332
ROHITFERRO,2019-11-20,0.225,0.225,0.225,0.225,12084
ROHITFERRO,2019-11-21,0.225,0.225,0.225,0.225,40004
ROHITFERRO,2019-11-22,0.225,0.225,0.225,0.225,2460
ROHITFERRO,2019-11-26,0.2125,0.225,0.2125,0.2125,12820
ROHITFERRO,2019-11-27,0.2125,0.2125,0.2125,0.2125,45272
ROHITFERRO,2019-11-28,0.225,0.225,0.225,0.225,6968
ROHITFERRO,2019-11-29,0.2125,0.2375,0.2125,0.225,14892
ROHITFERRO,2019-12-03,0.225,0.225,0.225,0.225,22004
ROHITFERRO,2019-12-05,0.225,0.225,0.2125,0.225,13444
ROHITFERRO,2019-12-09,0.2125,0.2125,0.2125,0.2125,2184
ROHITFERRO,2019-12-10,0.2,0.2,0.2,0.2,2004
ROHITFERRO,2019-12-11,0.1875,0.1875,0.1875,0.1875,1204
ROHITFERRO,2019-12-12,0.175,0.1875,0.175,0.1875,328
ROHITFERRO,2019-12-16,0.1875,0.2,0.1875,0.2,2964
ROHITFERRO,2019-12-19,0.2,0.2,0.2,0.2,12
ROHITFERRO,2019-12-20,0.2,0.2,0.2,0.2,2004
ROHITFERRO,2019-12-23,0.1875,0.1875,0.1875,0.1875,404
ROHITFERRO,2019-12-24,0.2,0.2,0.175,0.175,6740
ROHITFERRO,2019-12-26,0.175,0.175,0.175,0.175,404
ROHITFERRO,2019-12-27,0.1875,0.1875,0.1875,0.1875,15104
ROHITFERRO,2019-12-30,0.175,0.175,0.175,0.175,16404
ROHITFERRO,2019-12-31,0.175,0.175,0.1625,0.1625,22076
ROHITFERRO,2020-01-01,0.175,0.175,0.15,0.15,2048
ROHITFERRO,2020-01-02,0.1375,0.1625,0.1375,0.1625,116
ROHITFERRO,2020-01-03,0.1625,0.1625,0.1625,0.1625,804
ROHITFERRO,2020-01-06,0.175,0.175,0.15,0.175,61132
ROHITFERRO,2020-01-07,0.175,0.175,0.175,0.175,6408
ROHITFERRO,2020-01-08,0.1625,0.1875,0.1625,0.1625,2624
ROHITFERRO,2020-01-09,0.175,0.175,0.15,0.15,11096
ROHITFERRO,2020-01-10,0.15,0.1625,0.1375,0.1625,38244
ROHITFERRO,2020-01-13,0.175,0.175,0.15,0.175,6332
ROHITFERRO,2020-01-15,0.175,0.175,0.1625,0.1625,12808
ROHITFERRO,2020-01-16,0.15,0.15,0.15,0.15,9148
ROHITFERRO,2020-01-17,0.1375,0.1375,0.1375,0.1375,54012
ROHITFERRO,2020-01-20,0.125,0.1375,0.125,0.125,14244
ROHITFERRO,2020-01-21,0.125,0.125,0.1125,0.125,26200
ROHITFERRO,2020-01-22,0.1125,0.1125,0.1125,0.1125,8308
ROHITFERRO,2020-01-23,0.125,0.125,0.125,0.125,65000
ROHITFERRO,2020-01-24,0.1125,0.1125,0.1125,0.1125,1004
ROHITFERRO,2020-01-27,0.1125,0.125,0.1125,0.125,14084
ROHITFERRO,2020-01-28,0.125,0.125,0.1125,0.125,109096
ROHITFERRO,2020-01-29,0.125,0.125,0.1125,0.1125,30380
ROHITFERRO,2020-01-30,0.1125,0.125,0.1,0.125,133776
ROHITFERRO,2020-01-31,0.125,0.1375,0.1125,0.1375,4280
ROHITFERRO,2020-02-01,0.1375,0.1375,0.1375,0.1375,444
ROHITFERRO,2020-02-03,0.1375,0.1375,0.1375,0.1375,404
ROHITFERRO,2020-02-04,0.1375,0.1375,0.125,0.125,15284
ROHITFERRO,2020-02-05,0.125,0.1375,0.1125,0.1375,18484
ROHITFERRO,2020-02-06,0.1375,0.1375,0.1375,0.1375,1204
ROHITFERRO,2020-02-07,0.125,0.1375,0.125,0.125,17068
ROHITFERRO,2020-02-10,0.125,0.1375,0.125,0.1375,5436
ROHITFERRO,2020-02-11,0.1125,0.1375,0.1125,0.1375,13244
ROHITFERRO,2020-02-12,0.1125,0.125,0.1125,0.125,7844
ROHITFERRO,2020-02-13,0.1375,0.1375,0.1125,0.1125,5412
ROHITFERRO,2020-02-14,0.1375,0.1375,0.1375,0.1375,8136
ROHITFERRO,2020-02-17,0.125,0.125,0.125,0.125,2380
ROHITFERRO,2020-02-18,0.1125,0.1125,0.1125,0.1125,2520
ROHITFERRO,2020-02-19,0.1125,0.1125,0.1,0.1,35172
ROHITFERRO,2020-02-20,0.1,0.1125,0.1,0.1,27452
ROHITFERRO,2020-02-24,0.1,0.1,0.0875,0.0875,299740
ROHITFERRO,2020-02-25,0.0875,0.1,0.075,0.1,203072
ROHITFERRO,2020-02-26,0.0875,0.1,0.075,0.0875,54408
ROHITFERRO,2020-02-27,0.1,0.1125,0.1,0.1125,28444
ROHITFERRO,2020-02-28,0.175,0.2,0.175,0.2,20832
ROHITFERRO,2020-03-02,0.175,0.2,0.175,0.175,17850
ROHITFERRO,2020-03-03,0.175,0.175,0.15,0.15,79302
ROHITFERRO,2020-03-04,0.175,0.175,0.125,0.15,5152
ROHITFERRO,2020-03-05,0.15,0.175,0.125,0.175,26724
ROHITFERRO,2020-03-06,0.175,0.2,0.15,0.2,45382
ROHITFERRO,2020-03-09,0.3,0.35,0.3,0.3,13425
ROHITFERRO,2020-03-11,0.3,0.35,0.3,0.35,13051
ROHITFERRO,2020-03-12,0.35,0.35,0.3,0.35,42708
ROHITFERRO,2020-03-13,0.3,0.35,0.3,0.35,56121
ROHITFERRO,2020-03-16,0.3,0.35,0.3,0.3,31119
ROHITFERRO,2020-03-17,0.35,0.35,0.3,0.3,20481
ROHITFERRO,2020-03-18,0.3,0.35,0.3,0.35,14283
ROHITFERRO,2020-03-19,0.35,0.4,0.35,0.35,5540
ROHITFERRO,2020-03-20,0.3,0.4,0.3,0.35,21407
ROHITFERRO,2020-03-23,0.3,0.35,0.3,0.3,5948
ROHITFERRO,2020-03-24,0.35,0.35,0.25,0.25,15574
ROHITFERRO,2020-03-25,0.25,0.3,0.25,0.3,8237
ROHITFERRO,2020-03-26,0.3,0.35,0.25,0.3,45170
ROHITFERRO,2020-03-27,0.3,0.35,0.3,0.3,14995
ROHITFERRO,2020-03-30,0.4,0.4,0.3,0.35,9266
ROHITFERRO,2020-03-31,0.35,0.35,0.3,0.35,12189
ROHITFERRO,2020-04-01,0.4,0.4,0.4,0.4,18316
ROHITFERRO,2020-04-03,0.4,0.45,0.4,0.45,15280
ROHITFERRO,2020-04-07,0.5,0.5,0.5,0.5,19329
ROHITFERRO,2020-04-08,0.55,0.55,0.5,0.55,12292
ROHITFERRO,2020-04-09,0.6,0.6,0.6,0.6,15074
ROHITFERRO,2020-04-13,0.6,0.6,0.55,0.55,19294
ROHITFERRO,2020-04-15,0.55,0.55,0.5,0.5,39125
ROHITFERRO,2020-04-16,0.5,0.5,0.45,0.45,17574
ROHITFERRO,2020-04-17,0.5,0.5,0.4,0.5,14220
ROHITFERRO,2020-04-20,0.5,0.5,0.45,0.5,9473
ROHITFERRO,2020-04-21,0.45,0.5,0.45,0.5,32012
ROHITFERRO,2020-04-22,0.45,0.5,0.45,0.5,24034
ROHITFERRO,2020-04-23,0.55,0.55,0.45,0.45,13077
ROHITFERRO,2020-04-24,0.5,0.5,0.45,0.45,7785
ROHITFERRO,2020-04-27,0.45,0.45,0.4,0.45,5621
ROHITFERRO,2020-04-28,0.45,0.5,0.45,0.5,5865
ROHITFERRO,2020-04-29,0.5,0.55,0.45,0.5,17556
ROHITFERRO,2020-04-30,0.45,0.5,0.45,0.45,3492
ROHITFERRO,2020-05-04,0.45,0.5,0.45,0.5,18359
ROHITFERRO,2020-05-05,0.55,0.55,0.45,0.45,15279
ROHITFERRO,2020-05-06,0.45,0.55,0.45,0.45,3120
ROHITFERRO,2020-05-07,0.5,0.5,0.45,0.5,11243
ROHITFERRO,2020-05-08,0.5,0.5,0.45,0.5,33809
ROHITFERRO,2020-05-11,0.5,0.5,0.45,0.45,39362
ROHITFERRO,2020-05-12,0.45,0.5,0.45,0.45,6829
ROHITFERRO,2020-05-13,0.4,0.45,0.4,0.45,6254
ROHITFERRO,2020-05-14,0.45,0.5,0.45,0.45,5687
ROHITFERRO,2020-05-15,0.45,0.5,0.45,0.5,41686
ROHITFERRO,2020-05-18,0.55,0.55,0.5,0.5,45004
ROHITFERRO,2020-05-19,0.55,0.6,0.55,0.6,23551
ROHITFERRO,2020-05-20,0.55,0.6,0.55,0.6,35191
ROHITFERRO,2020-05-21,0.65,0.65,0.55,0.65,21488
ROHITFERRO,2020-05-22,0.65,0.7,0.6,0.6,36820
ROHITFERRO,2020-05-26,0.55,0.65,0.55,0.65,8568
ROHITFERRO,2020-05-27,0.6,0.6,0.6,0.6,21
ROHITFERRO,2020-05-28,0.6,0.65,0.55,0.55,21139
ROHITFERRO,2020-05-29,0.6,0.65,0.6,0.6,8458
ROHITFERRO,2020-06-01,0.55,0.65,0.55,0.65,4606
ROHITFERRO,2020-06-02,0.6,0.65,0.6,0.6,3135
ROHITFERRO,2020-06-03,0.65,0.65,0.6,0.65,30478
ROHITFERRO,2020-06-04,0.6,0.65,0.6,0.65,34216
ROHITFERRO,2020-06-05,0.65,0.7,0.65,0.7,28525
ROHITFERRO,2020-06-08,0.7,0.75,0.7,0.75,17559
ROHITFERRO,2020-06-09,0.8,0.8,0.8,0.8,11998
ROHITFERRO,2020-06-10,0.85,0.85,0.75,0.85,34173
ROHITFERRO,2020-06-11,0.8,0.9,0.8,0.9,12908
ROHITFERRO,2020-06-12,0.95,0.95,0.95,0.95,14156
ROHITFERRO,2020-06-15,1.0,1.0,1.0,1.0,12211
ROHITFERRO,2020-06-16,1.05,1.05,1.05,1.05,19642
ROHITFERRO,2020-06-17,1.1,1.1,1.1,1.1,14025
ROHITFERRO,2020-06-18,1.15,1.15,1.15,1.15,3898
ROHITFERRO,2020-06-19,1.2,1.2,1.2,1.2,8951
ROHITFERRO,2020-06-22,1.25,1.25,1.25,1.25,4525
ROHITFERRO,2020-06-23,1.3,1.3,1.3,1.3,3112
ROHITFERRO,2020-06-24,1.35,1.35,1.35,1.35,1661
ROHITFERRO,2020-06-25,1.4,1.4,1.4,1.4,8448
ROHITFERRO,2020-06-26,1.45,1.45,1.45,1.45,5451
ROHITFERRO,2020-06-29,1.5,1.5,1.5,1.5,50626
ROHITFERRO,2020-06-30,1.55,1.55,1.45,1.5,104847
ROHITFERRO,2020-07-01,1.5,1.5,1.4,1.4,86782
ROHITFERRO,2020-07-02,1.35,1.45,1.35,1.35,33238
ROHITFERRO,2020-07-03,1.3,1.4,1.3,1.4,63978
ROHITFERRO,2020-07-06,1.3,1.3,1.3,1.3,2873
ROHITFERRO,2020-07-07,1.25,1.25,1.25,1.25,11873
ROHITFERRO,2020-07-08,1.2,1.3,1.2,1.3,19517
ROHITFERRO,2020-07-09,1.3,1.35,1.3,1.35,8118
ROHITFERRO,2020-07-10,1.3,1.4,1.3,1.3,15897
ROHITFERRO,2020-07-13,1.25,1.25,1.25,1.25,5483
ROHITFERRO,2020-07-14,1.2,1.2,1.2,1.2,8503
ROHITFERRO,2020-07-15,1.2,1.25,1.15,1.15,11208
ROHITFERRO,2020-07-16,1.15,1.2,1.1,1.1,4385
ROHITFERRO,2020-07-17,1.1,1.15,1.1,1.1,5066
ROHITFERRO,2020-07-20,1.15,1.15,1.05,1.05,5002
ROHITFERRO,2020-07-21,1.05,1.15,1.05,1.05,25544
ROHITFERRO,2020-07-22,1.0,1.1,1.0,1.1,21905
ROHITFERRO,2020-07-23,1.1,1.15,1.1,1.15,1611
ROHITFERRO,2020-07-24,1.2,1.2,1.1,1.1,18908
ROHITFERRO,2020-07-27,1.1,1.1,1.05,1.05,14604
ROHITFERRO,2020-07-28,1.05,1.05,1.0,1.0,1752
ROHITFERRO,2020-07-29,0.95,1.05,0.95,1.05,20211
ROHITFERRO,2020-07-30,1.05,1.1,1.05,1.1,7326
ROHITFERRO,2020-07-31,1.1,1.15,1.05,1.05,4301
ROHITFERRO,2020-08-03,1.1,1.1,1.0,1.0,15957
ROHITFERRO,2020-08-04,0.95,1.05,0.95,0.95,4593
ROHITFERRO,2020-08-05,0.95,1.0,0.9,0.95,3531
ROHITFERRO,2020-08-06,0.9,1.0,0.9,1.0,7549
ROHITFERRO,2020-08-07,1.0,1.0,0.95,0.95,11709
ROHITFERRO,2020-08-10,0.95,0.95,0.95,0.95,1440
ROHITFERRO,2020-08-11,0.95,1.0,0.95,1.0,336
ROHITFERRO,2020-08-12,1.0,1.05,1.0,1.05,2962
ROHITFERRO,2020-08-13,1.1,1.1,1.0,1.1,5072
ROHITFERRO,2020-08-14,1.15,1.15,1.1,1.15,5142
ROHITFERRO,2020-08-17,1.1,1.2,1.1,1.2,30481
ROHITFERRO,2020-08-18,1.2,1.25,1.15,1.2,16406
ROHITFERRO,2020-08-19,1.2,1.25,1.15,1.15,10547
ROHITFERRO,2020-08-20,1.15,1.2,1.1,1.2,15273
ROHITFERRO,2020-08-21,1.2,1.25,1.15,1.25,25238
ROHITFERRO,2020-08-24,1.25,1.3,1.25,1.3,30171
ROHITFERRO,2020-08-25,1.35,1.35,1.35,1.35,12263
ROHITFERRO,2020-08-26,1.4,1.4,1.35,1.35,8416
ROHITFERRO,2020-08-27,1.45,1.45,1.35,1.4,31755
ROHITFERRO,2020-08-28,1.35,1.45,1.35,1.35,22965
ROHITFERRO,2020-08-31,1.4,1.4,1.3,1.35,8752
ROHITFERRO,2020-09-01,1.35,1.35,1.3,1.3,14620
ROHITFERRO,2020-09-02,1.25,1.35,1.25,1.35,10133
ROHITFERRO,2020-09-03,1.35,1.35,1.3,1.35,2173
ROHITFERRO,2020-09-04,1.35,1.4,1.3,1.3,29573
ROHITFERRO,2020-09-07,1.25,1.35,1.25,1.25,2261
ROHITFERRO,2020-09-08,1.25,1.3,1.2,1.3,11058
ROHITFERRO,2020-09-09,1.35,1.35,1.25,1.25,17941
ROHITFERRO,2020-09-10,1.2,1.2,1.2,1.2,3602
ROHITFERRO,2020-09-11,1.15,1.15,1.15,1.15,2256
ROHITFERRO,2020-09-14,1.15,1.2,1.1,1.2,4508
ROHITFERRO,2020-09-15,1.1,1.1,1.05,1.05,19062
ROHITFERRO,2020-09-16,1.15,1.2,1.15,1.15,6501
ROHITFERRO,2020-09-17,1.1,1.1,1.1,1.1,4345
ROHITFERRO,2020-09-18,1.05,1.15,1.05,1.05,14384
ROHITFERRO,2020-09-21,1.05,1.05,1.0,1.0,11201
ROHITFERRO,2020-09-22,0.95,0.95,0.95,0.95,402
ROHITFERRO,2020-09-23,0.9,0.9,0.9,0.9,1748
ROHITFERRO,2020-09-24,0.85,0.85,0.85,0.85,4807
ROHITFERRO,2020-09-25,0.8,0.9,0.8,0.9,4889
ROHITFERRO,2020-09-28,0.95,0.95,0.85,0.85,22755
ROHITFERRO,2020-09-29,0.85,0.85,0.85,0.85,335
ROHITFERRO,2020-09-30,0.85,0.85,0.8,0.85,3242
ROHITFERRO,2020-10-01,0.8,0.8,0.8,0.8,2901
ROHITFERRO,2020-10-05,0.8,0.85,0.8,0.8,4101
ROHITFERRO,2020-10-06,0.75,0.85,0.75,0.75,10612
ROHITFERRO,2020-10-07,0.8,0.8,0.75,0.75,2731
ROHITFERRO,2020-10-08,0.7,0.8,0.7,0.8,2601
ROHITFERRO,2020-10-09,0.8,0.85,0.8,0.8,2030
ROHITFERRO,2020-10-12,0.75,0.85,0.75,0.85,624
ROHITFERRO,2020-10-13,0.9,0.9,0.9,0.9,18825
ROHITFERRO,2020-10-14,0.95,0.95,0.9,0.9,10721
ROHITFERRO,2020-10-15,1.0,1.0,1.0,1.0,9942
ROHITFERRO,2020-10-16,1.05,1.05,1.05,1.05,6380
ROHITFERRO,2020-10-19,1.1,1.1,1.0,1.0,6240
ROHITFERRO,2020-10-20,1.0,1.0,1.0,1.0,1882
ROHITFERRO,2020-10-21,0.95,0.95,0.95,0.95,16139
ROHITFERRO,2020-10-23,0.9,1.0,0.9,1.0,9136
ROHITFERRO,2020-10-26,1.0,1.0,0.95,0.95,4562
ROHITFERRO,2020-10-27,0.9,0.9,0.9,0.9,707
ROHITFERRO,2020-10-28,0.85,0.85,0.85,0.85,8151
ROHITFERRO,2020-10-29,0.8,0.85,0.8,0.85,1501
ROHITFERRO,2020-10-30,0.85,0.9,0.85,0.9,18751
ROHITFERRO,2020-11-02,0.9,0.9,0.8,0.9,28790
ROHITFERRO,2020-11-03,0.95,0.95,0.9,0.9,258
ROHITFERRO,2020-11-04,0.95,0.95,0.95,0.95,101
ROHITFERRO,2020-11-05,0.9,0.9,0.9,0.9,1182
ROHITFERRO,2020-11-06,0.95,0.95,0.95,0.95,333
ROHITFERRO,2020-11-09,0.9,1.0,0.9,1.0,57628
ROHITFERRO,2020-11-10,1.0,1.05,0.95,1.0,15347
ROHITFERRO,2020-11-11,1.0,1.0,0.95,0.95,26
ROHITFERRO,2020-11-12,0.9,1.0,0.9,1.0,1344
ROHITFERRO,2020-11-13,0.9,0.95,0.85,0.85,28825
ROHITFERRO,2020-11-14,0.9,0.9,0.9,0.9,2942
ROHITFERRO,2020-11-17,0.85,0.95,0.85,0.95,8463
ROHITFERRO,2020-11-18,0.9,1.0,0.9,1.0,23280
ROHITFERRO,2020-11-19,1.0,1.0,0.95,1.0,6326
ROHITFERRO,2020-11-20,1.05,1.05,0.95,0.95,5191
ROHITFERRO,2020-11-23,1.05,1.05,1.05,1.05,4851
ROHITFERRO,2020-11-24,1.0,1.05,1.0,1.0,5762
ROHITFERRO,2020-11-26,1.0,1.0,1.0,1.0,76
ROHITFERRO,2020-11-27,0.95,0.95,0.95,0.95,303
ROHITFERRO,2020-12-01,0.9,0.95,0.9,0.9,3509
ROHITFERRO,2020-12-02,0.9,0.95,0.85,0.95,16178
ROHITFERRO,2020-12-03,1.0,1.0,0.9,1.0,17579
ROHITFERRO,2020-12-04,1.05,1.05,0.95,0.95,13031
ROHITFERRO,2020-12-07,1.0,1.05,0.95,0.95,13241
ROHITFERRO,2020-12-08,0.9,1.0,0.9,1.0,4763
ROHITFERRO,2020-12-09,0.9,0.95,0.9,0.95,5071
ROHITFERRO,2020-12-10,0.9,1.0,0.9,0.9,21850
ROHITFERRO,2020-12-11,0.95,0.95,0.9,0.95,12174
ROHITFERRO,2020-12-14,1.0,1.0,0.95,1.0,3979
ROHITFERRO,2020-12-15,1.0,1.05,0.95,1.05,13429
ROHITFERRO,2020-12-16,1.1,1.1,1.0,1.0,13854
ROHITFERRO,2020-12-17,1.05,1.05,1.05,1.05,3151
ROHITFERRO,2020-12-18,1.1,1.1,1.1,1.1,17173
ROHITFERRO,2020-12-21,1.15,1.15,1.15,1.15,8976
ROHITFERRO,2020-12-22,1.15,1.2,1.1,1.2,8565
ROHITFERRO,2020-12-23,1.25,1.25,1.15,1.25,19322
ROHITFERRO,2020-12-24,1.3,1.3,1.3,1.3,3229
ROHITFERRO,2020-12-28,1.35,1.35,1.25,1.3,3287
ROHITFERRO,2020-12-29,1.35,1.35,1.35,1.35,701
ROHITFERRO,2020-12-30,1.4,1.4,1.4,1.4,940
ROHITFERRO,2020-12-31,1.45,1.45,1.35,1.45,14676
ROHITFERRO,2021-01-01,1.45,1.5,1.45,1.5,6470
ROHITFERRO,2021-01-04,1.55,1.55,1.55,1.55,21396
ROHITFERRO,2021-01-05,1.6,1.6,1.6,1.6,7221
ROHITFERRO,2021-01-06,1.65,1.65,1.65,1.65,4490
ROHITFERRO,2021-01-07,1.7,1.7,1.6,1.7,30832
ROHITFERRO,2021-01-08,1.75,1.75,1.75,1.75,11768
ROHITFERRO,2021-01-11,1.8,1.8,1.8,1.8,19940
ROHITFERRO,2021-01-12,1.85,1.85,1.85,1.85,9002
ROHITFERRO,2021-01-13,1.9,1.9,1.9,1.9,64876
ROHITFERRO,2021-01-14,1.95,1.95,1.85,1.95,75935
ROHITFERRO,2021-01-15,2.0,2.0,2.0,2.0,4217
ROHITFERRO,2021-01-18,2.1,2.1,1.95,2.05,57707
ROHITFERRO,2021-01-19,2.1,2.15,2.1,2.15,12712
ROHITFERRO,2021-01-20,2.25,2.25,2.25,2.25,6491
ROHITFERRO,2021-01-21,2.35,2.35,2.35,2.35,5444
ROHITFERRO,2021-01-22,2.45,2.45,2.45,2.45,8325
ROHITFERRO,2021-01-25,2.55,2.55,2.55,2.55,12079
ROHITFERRO,2021-01-27,2.65,2.65,2.65,2.65,10484
ROHITFERRO,2021-01-28,2.75,2.75,2.75,2.75,5727
ROHITFERRO,2021-01-29,2.85,2.85,2.85,2.85,17532
ROHITFERRO,2021-02-01,2.95,2.95,2.95,2.95,1941
ROHITFERRO,2021-02-02,3.05,3.05,3.05,3.05,3406
ROHITFERRO,2021-02-03,3.2,3.2,3.2,3.2,1662
ROHITFERRO,2021-02-08,3.05,3.05,3.05,3.05,2251
ROHITFERRO,2021-02-15,2.9,2.9,2.9,2.9,101
ROHITFERRO,2021-03-01,2.8,2.8,2.8,2.8,701
ROHITFERRO,2021-03-08,2.7,2.7,2.7,2.7,101
ROHITFERRO,2021-03-09,2.6,2.6,2.6,2.6,209
ROHITFERRO,2021-03-12,2.5,2.5,2.5,2.5,2001
ROHITFERRO,2021-03-15,2.4,2.4,2.4,2.4,151
ROHITFERRO,2021-03-16,2.3,2.3,2.3,2.3,101
ROHITFERRO,2021-03-17,2.2,2.2,2.2,2.2,151
ROHITFERRO,2021-03-18,2.1,2.1,2.1,2.1,7001
ROHITFERRO,2021-03-19,2.0,2.0,2.0,2.0,151
ROHITFERRO,2021-03-22,1.9,1.9,1.9,1.9,5901
ROHITFERRO,2021-03-23,1.85,1.85,1.85,1.85,5001
ROHITFERRO,2021-03-26,1.8,1.8,1.8,1.8,5556
ROHITFERRO,2021-04-01,1.75,1.85,1.75,1.85,94377
ROHITFERRO,2021-04-05,1.9,1.9,1.8,1.8,12861
ROHITFERRO,2021-04-06,1.75,1.75,1.75,1.75,1001
ROHITFERRO,2021-04-07,1.7,1.7,1.7,1.7,2001
ROHITFERRO,2021-04-08,1.65,1.65,1.65,1.65,1001
ROHITFERRO,2021-04-09,1.6,1.6,1.6,1.6,2001
ROHITFERRO,2021-04-12,1.6,1.6,1.55,1.55,16037
ROHITFERRO,2021-04-13,1.5,1.5,1.5,1.5,35032
ROHITFERRO,2021-04-15,1.45,1.5,1.45,1.45,22015
ROHITFERRO,2021-04-16,1.5,1.5,1.4,1.4,14416
ROHITFERRO,2021-04-19,1.35,1.35,1.35,1.35,1451
ROHITFERRO,2021-04-20,1.3,1.4,1.3,1.3,24640
ROHITFERRO,2021-04-22,1.35,1.35,1.35,1.35,8293
ROHITFERRO,2021-04-23,1.4,1.4,1.4,1.4,855
ROHITFERRO,2021-04-26,1.45,1.45,1.45,1.45,72503
ROHITFERRO,2021-04-27,1.5,1.5,1.4,1.5,20409
ROHITFERRO,2021-04-28,1.55,1.55,1.55,1.55,13577
ROHITFERRO,2021-04-29,1.6,1.6,1.6,1.6,29548
ROHITFERRO,2021-04-30,1.65,1.65,1.65,1.65,8086
ROHITFERRO,2021-05-03,1.7,1.7,1.7,1.7,962
ROHITFERRO,2021-05-04,1.75,1.75,1.75,1.75,6713
ROHITFERRO,2021-05-05,1.8,1.8,1.8,1.8,9399
ROHITFERRO,2021-05-06,1.85,1.85,1.85,1.85,5557
ROHITFERRO,2021-05-07,1.9,1.9,1.9,1.9,6619
ROHITFERRO,2021-05-10,1.95,1.95,1.95,1.95,1013
ROHITFERRO,2021-05-11,2.0,2.0,2.0,2.0,360
ROHITFERRO,2021-05-12,2.1,2.1,2.1,2.1,3929
ROHITFERRO,2021-05-14,2.2,2.2,2.2,2.2,3
ROHITFERRO,2021-05-17,2.3,2.3,2.3,2.3,1453
ROHITFERRO,2021-05-18,2.4,2.4,2.4,2.4,1302
ROHITFERRO,2021-05-19,2.45,2.5,2.45,2.5,3081
ROHITFERRO,2021-05-20,2.6,2.6,2.6,2.6,37
ROHITFERRO,2021-05-21,2.7,2.7,2.7,2.7,6796
ROHITFERRO,2021-05-24,2.8,2.8,2.8,2.8,4600
ROHITFERRO,2021-05-31,2.7,2.75,2.7,2.7,31158
ROHITFERRO,2021-06-07,2.8,2.8,2.8,2.8,10888
ROHITFERRO,2021-06-14,2.9,2.9,2.9,2.9,12064
ROHITFERRO,2021-06-21,2.9,3.0,2.9,3.0,7704
ROHITFERRO,2021-06-28,3.15,3.15,3.15,3.15,16251
ROHITFERRO,2021-07-05,3.3,3.3,3.3,3.3,21914
