symbol,date,open,high,low,close,volume
INDIANHUME,2016-10-17,342.4,342.48,330.0,335.0,17390
INDIANHUME,2016-10-18,375.0,402.0,373.02,402.0,670816
INDIANHUME,2016-10-19,409.88,439.5,408.92,422.45,826670
INDIANHUME,2016-10-20,421.0,423.98,405.0,417.15,198678
INDIANHUME,2016-10-21,419.5,436.0,407.52,422.1,134318
INDIANHUME,2016-10-24,423.5,442.5,422.0,430.8,71864
INDIANHUME,2016-10-25,425.5,439.75,425.5,431.0,65684
INDIANHUME,2016-10-26,436.0,436.02,417.48,422.55,55208
INDIANHUME,2016-10-27,442.0,452.5,418.5,423.55,258686
INDIANHUME,2016-10-28,417.5,422.5,409.95,413.4,65674
INDIANHUME,2016-10-30,417.48,422.5,417.48,421.0,28120
INDIANHUME,2016-11-01,422.5,423.08,412.63,415.45,20696
INDIANHUME,2016-11-02,408.8,411.48,400.67,404.6,40688
INDIANHUME,2016-11-03,404.63,410.98,400.05,402.02,22676
INDIANHUME,2016-11-04,406.0,406.0,374.05,381.95,45338
INDIANHUME,2016-11-07,391.5,411.5,390.5,408.42,66256
INDIANHUME,2016-11-08,411.5,421.5,405.0,409.15,28326
INDIANHUME,2016-11-09,374.5,405.0,368.0,401.65,69692
INDIANHUME,2016-11-10,407.52,417.5,391.0,393.55,71468
INDIANHUME,2016-11-11,393.5,393.5,364.55,368.67,73366
INDIANHUME,2016-11-15,378.5,380.0,302.3,344.63,182372
INDIANHUME,2016-11-16,350.0,364.0,346.0,349.6,51582
INDIANHUME,2016-11-17,356.92,360.5,351.48,356.35,38540
INDIANHUME,2016-11-18,358.75,375.0,350.0,370.13,56036
INDIANHUME,2016-11-21,373.8,379.0,353.5,356.33,42982
INDIANHUME,2016-11-22,360.05,376.0,355.48,369.92,49290
INDIANHUME,2016-11-23,372.5,377.5,369.05,375.0,21824
INDIANHUME,2016-11-24,377.5,382.5,370.73,377.6,15576
INDIANHUME,2016-11-25,381.77,388.5,377.55,384.4,25102
INDIANHUME,2016-11-28,387.75,397.5,378.08,394.9,40396
INDIANHUME,2016-11-29,394.5,417.48,394.48,412.33,85074
INDIANHUME,2016-11-30,419.77,431.42,416.33,429.63,71418
INDIANHUME,2016-12-01,444.4,444.4,425.0,426.0,51818
INDIANHUME,2016-12-02,425.0,425.0,415.0,418.08,28802
INDIANHUME,2016-12-05,420.0,426.48,415.0,419.17,39450
INDIANHUME,2016-12-06,420.0,425.25,414.48,415.98,36674
INDIANHUME,2016-12-07,417.52,423.5,416.5,417.52,44630
INDIANHUME,2016-12-08,422.23,422.23,407.5,411.88,72978
INDIANHUME,2016-12-09,412.0,425.0,396.15,400.4,67048
INDIANHUME,2016-12-12,404.95,414.0,398.0,401.35,25275
INDIANHUME,2016-12-13,404.5,409.8,385.0,406.85,8761
INDIANHUME,2016-12-14,406.55,411.8,392.05,394.0,7538
INDIANHUME,2016-12-15,394.05,403.0,393.1,397.2,11247
INDIANHUME,2016-12-16,394.1,400.85,388.3,391.6,4951
INDIANHUME,2016-12-19,390.0,395.0,385.1,386.65,6121
INDIANHUME,2016-12-20,385.0,388.95,375.25,378.75,7353
INDIANHUME,2016-12-21,375.1,376.6,365.0,367.7,10629
INDIANHUME,2016-12-22,364.05,365.5,342.25,348.2,24135
INDIANHUME,2016-12-23,343.2,367.0,334.3,363.0,28346
INDIANHUME,2016-12-26,364.95,371.9,349.3,366.45,10014
INDIANHUME,2016-12-27,361.0,387.0,361.0,375.75,20556
INDIANHUME,2016-12-28,375.0,384.0,369.0,377.65,15151
INDIANHUME,2016-12-29,370.1,382.85,370.1,380.0,8738
INDIANHUME,2016-12-30,379.35,386.85,374.0,378.3,5153
INDIANHUME,2017-01-02,384.95,387.0,373.25,381.65,10905
INDIANHUME,2017-01-03,377.0,386.0,377.0,383.95,5806
INDIANHUME,2017-01-04,384.6,392.95,381.0,381.6,8485
INDIANHUME,2017-01-05,389.0,389.0,378.05,382.2,17366
INDIANHUME,2017-01-06,387.95,388.0,375.0,375.85,13318
INDIANHUME,2017-01-09,374.05,379.9,370.6,375.2,3562
INDIANHUME,2017-01-10,379.0,379.0,373.1,375.25,3979
INDIANHUME,2017-01-11,371.25,382.95,371.1,377.15,8909
INDIANHUME,2017-01-12,380.0,382.95,375.0,377.1,5584
INDIANHUME,2017-01-13,377.1,378.5,371.95,376.25,4432
INDIANHUME,2017-01-16,375.0,383.95,371.2,379.8,5839
INDIANHUME,2017-01-17,383.05,385.8,375.0,378.45,10627
INDIANHUME,2017-01-18,378.5,382.0,376.15,379.75,3302
INDIANHUME,2017-01-19,376.25,383.7,370.35,374.05,7833
INDIANHUME,2017-01-20,375.0,377.65,369.0,370.65,8315
INDIANHUME,2017-01-23,370.0,378.9,370.0,375.35,4343
INDIANHUME,2017-01-24,372.0,379.0,371.1,371.7,6032
INDIANHUME,2017-01-25,375.0,375.0,370.0,371.95,11635
INDIANHUME,2017-01-27,378.0,378.0,364.15,366.15,12544
INDIANHUME,2017-01-30,370.0,370.0,361.2,363.5,11852
INDIANHUME,2017-01-31,362.05,364.5,356.35,359.85,8964
INDIANHUME,2017-02-01,361.3,402.0,356.35,397.1,34520
INDIANHUME,2017-02-02,396.8,399.85,386.25,394.45,22296
INDIANHUME,2017-02-03,397.0,404.0,386.6,390.25,25801
INDIANHUME,2017-02-06,395.0,428.55,394.05,419.15,65130
INDIANHUME,2017-02-07,430.1,436.8,425.0,426.5,44456
INDIANHUME,2017-02-08,423.3,438.0,422.55,434.05,39983
INDIANHUME,2017-02-09,458.0,460.0,435.15,438.1,135743
INDIANHUME,2017-02-10,442.45,442.45,423.0,424.75,24534
INDIANHUME,2017-02-13,425.0,425.0,407.2,411.15,22790
INDIANHUME,2017-02-14,407.5,424.95,406.0,423.25,22659
INDIANHUME,2017-02-15,423.7,433.75,411.1,415.45,25597
INDIANHUME,2017-02-16,419.95,428.95,416.35,427.45,18198
INDIANHUME,2017-02-17,432.0,432.0,417.5,420.25,14930
INDIANHUME,2017-02-20,425.0,425.0,415.05,417.25,9382
INDIANHUME,2017-02-21,416.3,421.45,408.0,410.5,9744
INDIANHUME,2017-02-22,420.0,420.0,405.1,406.1,9255
INDIANHUME,2017-02-23,409.95,415.0,405.3,408.6,9024
INDIANHUME,2017-02-27,408.25,408.35,396.0,398.45,9387
INDIANHUME,2017-02-28,396.0,412.0,393.45,395.35,7621
INDIANHUME,2017-03-01,395.0,403.0,393.0,396.3,7616
INDIANHUME,2017-03-02,390.55,400.0,388.2,390.2,10546
INDIANHUME,2017-03-03,387.0,395.0,381.05,385.15,10075
INDIANHUME,2017-03-06,385.0,393.0,383.0,387.6,12205
INDIANHUME,2017-03-07,392.95,397.0,388.05,390.45,9463
INDIANHUME,2017-03-08,389.95,394.8,384.0,384.95,6635
INDIANHUME,2017-03-09,385.0,395.2,385.0,394.25,13605
INDIANHUME,2017-03-10,396.0,401.0,392.0,394.95,7631
INDIANHUME,2017-03-14,400.0,402.2,386.35,387.7,12295
INDIANHUME,2017-03-15,390.65,392.45,385.25,388.35,10032
INDIANHUME,2017-03-16,385.05,394.9,385.05,390.05,10403
INDIANHUME,2017-03-17,391.0,393.0,383.45,384.7,13403
INDIANHUME,2017-03-20,390.0,390.0,374.0,377.45,21350
INDIANHUME,2017-03-21,375.0,386.1,374.0,381.25,8513
INDIANHUME,2017-03-22,377.0,382.75,376.0,377.2,7323
INDIANHUME,2017-03-23,377.0,380.0,368.1,371.35,28088
INDIANHUME,2017-03-24,369.0,375.9,369.0,370.5,12818
INDIANHUME,2017-03-27,369.0,375.0,365.0,369.95,17910
INDIANHUME,2017-03-28,374.4,375.0,369.75,370.6,20689
INDIANHUME,2017-03-29,374.0,382.9,370.0,378.85,31905
INDIANHUME,2017-03-30,381.9,403.0,380.15,395.45,50914
INDIANHUME,2017-03-31,393.0,400.95,390.0,395.1,15573
INDIANHUME,2017-04-03,398.9,414.95,388.35,412.65,52378
INDIANHUME,2017-04-05,416.0,416.0,403.0,405.6,33633
INDIANHUME,2017-04-06,405.65,409.45,392.3,395.45,13545
INDIANHUME,2017-04-07,401.0,424.9,393.0,405.1,90556
INDIANHUME,2017-04-10,411.0,418.0,407.1,410.0,27194
INDIANHUME,2017-04-11,415.0,423.7,415.0,420.05,37022
INDIANHUME,2017-04-12,422.5,423.55,400.0,414.2,21789
INDIANHUME,2017-04-13,417.0,417.0,405.0,408.05,8907
INDIANHUME,2017-04-17,421.5,429.1,412.0,415.75,83343
INDIANHUME,2017-04-18,421.9,423.05,412.0,413.45,18354
INDIANHUME,2017-04-19,418.0,423.65,411.0,417.65,26501
INDIANHUME,2017-04-20,421.9,427.0,418.5,420.7,58439
INDIANHUME,2017-04-21,424.0,424.0,414.1,415.85,15888
INDIANHUME,2017-04-24,419.95,422.0,416.05,418.0,14916
INDIANHUME,2017-04-25,418.0,419.15,412.3,414.25,9509
INDIANHUME,2017-04-26,418.8,419.95,404.0,407.3,9218
INDIANHUME,2017-04-27,408.0,413.7,404.05,408.95,11436
INDIANHUME,2017-04-28,409.95,410.0,396.8,398.65,32216
INDIANHUME,2017-05-02,405.0,408.5,395.0,397.2,15807
INDIANHUME,2017-05-03,400.65,404.0,397.3,398.8,13438
INDIANHUME,2017-05-04,403.0,403.0,397.0,398.65,6750
INDIANHUME,2017-05-05,402.0,407.0,400.0,405.25,14584
INDIANHUME,2017-05-08,408.0,412.0,403.1,409.65,15524
INDIANHUME,2017-05-09,414.0,414.0,401.5,405.0,7933
INDIANHUME,2017-05-10,407.95,411.0,405.0,406.35,9147
INDIANHUME,2017-05-11,414.9,422.9,405.3,418.5,35767
INDIANHUME,2017-05-12,410.25,422.0,410.25,412.6,18000
INDIANHUME,2017-05-15,416.95,435.5,416.95,432.9,65915
INDIANHUME,2017-05-16,435.5,447.5,432.25,436.5,78204
INDIANHUME,2017-05-17,439.9,445.0,433.2,438.3,51327
INDIANHUME,2017-05-18,437.9,449.4,431.0,435.1,107685
INDIANHUME,2017-05-19,460.0,470.0,439.8,449.9,368126
INDIANHUME,2017-05-22,454.0,455.4,428.1,430.15,65691
INDIANHUME,2017-05-23,432.85,433.0,416.05,421.85,34325
INDIANHUME,2017-05-24,420.25,423.8,399.9,407.8,53427
INDIANHUME,2017-05-25,407.55,419.0,405.05,415.6,18149
INDIANHUME,2017-05-26,415.6,425.9,411.1,423.8,25648
INDIANHUME,2017-05-29,426.0,426.0,405.5,407.7,32115
INDIANHUME,2017-05-30,407.0,415.0,407.0,413.2,16127
INDIANHUME,2017-05-31,418.0,425.0,413.0,423.5,23141
INDIANHUME,2017-06-01,425.5,439.0,423.65,429.35,17414
INDIANHUME,2017-06-02,434.75,446.2,432.05,439.75,39932
INDIANHUME,2017-06-05,447.0,452.1,445.0,446.55,39904
INDIANHUME,2017-06-06,445.05,449.95,435.1,437.8,15977
INDIANHUME,2017-06-07,438.0,441.85,428.5,431.3,23200
INDIANHUME,2017-06-08,431.9,435.1,425.65,432.45,7871
INDIANHUME,2017-06-09,430.05,445.05,430.0,442.4,21392
INDIANHUME,2017-06-12,447.9,448.2,435.0,446.65,29940
INDIANHUME,2017-06-13,441.55,447.75,435.1,437.05,17563
INDIANHUME,2017-06-14,438.15,442.65,434.05,438.95,11918
INDIANHUME,2017-06-15,440.95,472.0,435.25,457.0,145076
INDIANHUME,2017-06-16,461.0,491.95,458.05,480.05,211004
INDIANHUME,2017-06-19,485.9,544.7,485.85,525.1,543351
INDIANHUME,2017-06-20,528.0,547.0,515.0,526.7,192605
INDIANHUME,2017-06-21,524.0,531.5,510.1,515.2,55317
INDIANHUME,2017-06-22,515.1,532.0,505.3,510.6,62927
INDIANHUME,2017-06-23,510.0,514.55,493.3,500.6,44859
INDIANHUME,2017-06-27,510.0,510.0,481.15,486.7,48147
INDIANHUME,2017-06-28,481.0,508.0,478.1,498.3,43921
INDIANHUME,2017-06-29,502.95,512.0,495.9,498.9,36194
INDIANHUME,2017-06-30,498.9,498.9,487.0,489.7,21908
INDIANHUME,2017-07-03,494.95,526.0,494.95,523.2,89753
INDIANHUME,2017-07-04,528.2,539.0,524.5,528.65,89204
INDIANHUME,2017-07-05,529.0,531.4,518.05,520.6,21971
INDIANHUME,2017-07-06,525.75,525.75,514.9,516.6,19816
INDIANHUME,2017-07-07,517.05,523.4,514.0,515.95,12686
INDIANHUME,2017-07-10,520.0,534.0,516.0,528.85,11088
INDIANHUME,2017-07-11,531.0,549.0,529.1,531.0,70628
INDIANHUME,2017-07-12,538.0,541.0,525.95,538.85,76059
INDIANHUME,2017-07-13,544.0,544.0,533.0,535.35,19692
INDIANHUME,2017-07-14,540.0,540.0,519.5,530.1,17188
INDIANHUME,2017-07-17,531.05,559.0,527.1,546.55,67275
INDIANHUME,2017-07-18,545.5,550.45,537.7,540.7,31141
INDIANHUME,2017-07-19,538.3,545.0,534.0,537.5,16746
INDIANHUME,2017-07-20,542.85,564.3,536.05,561.6,79615
INDIANHUME,2017-07-21,567.3,567.3,545.7,552.2,34728
INDIANHUME,2017-07-24,552.2,565.0,552.2,557.35,29212
INDIANHUME,2017-07-25,558.95,563.9,552.2,554.35,32325
INDIANHUME,2017-07-26,557.95,565.8,545.0,547.3,16121
INDIANHUME,2017-07-27,548.75,551.85,531.1,533.3,24567
INDIANHUME,2017-07-28,530.2,554.0,525.0,547.8,37111
INDIANHUME,2017-07-31,565.0,570.45,549.0,555.75,55062
INDIANHUME,2017-08-01,559.6,565.0,550.1,552.85,16903
INDIANHUME,2017-08-02,556.7,556.7,541.1,543.65,12650
INDIANHUME,2017-08-03,545.45,545.8,530.0,530.85,23797
INDIANHUME,2017-08-04,526.0,534.95,521.0,529.0,20542
INDIANHUME,2017-08-07,525.0,560.0,525.0,541.85,57324
INDIANHUME,2017-08-08,545.8,545.8,531.0,533.55,17512
INDIANHUME,2017-08-09,530.05,533.8,522.6,526.2,17552
INDIANHUME,2017-08-10,528.3,528.35,488.0,495.05,36327
INDIANHUME,2017-08-11,499.95,515.0,477.35,503.25,33493
INDIANHUME,2017-08-14,520.0,524.0,510.05,519.45,16305
INDIANHUME,2017-08-16,517.05,542.0,515.0,537.0,27275
INDIANHUME,2017-08-17,541.5,550.0,533.4,537.1,22527
INDIANHUME,2017-08-18,535.0,535.05,525.0,527.95,11089
INDIANHUME,2017-08-21,530.0,537.95,515.0,521.35,16076
INDIANHUME,2017-08-22,520.3,526.95,496.35,500.9,35964
INDIANHUME,2017-08-23,504.0,516.0,502.25,510.95,11562
INDIANHUME,2017-08-24,512.05,534.0,509.0,524.9,36370
INDIANHUME,2017-08-28,539.0,549.0,530.05,546.05,46240
INDIANHUME,2017-08-29,546.05,546.05,535.0,541.0,20325
INDIANHUME,2017-08-30,545.0,578.0,545.0,563.6,61300
INDIANHUME,2017-08-31,566.0,585.0,559.15,582.8,67319
INDIANHUME,2017-09-01,587.65,594.7,567.95,571.9,42585
INDIANHUME,2017-09-04,575.0,575.05,545.0,548.7,36506
INDIANHUME,2017-09-05,557.85,569.5,552.1,567.15,27576
INDIANHUME,2017-09-06,562.0,568.0,551.25,557.05,16407
INDIANHUME,2017-09-07,567.95,577.0,551.55,556.55,37529
INDIANHUME,2017-09-08,555.0,564.85,550.55,560.7,18862
INDIANHUME,2017-09-11,572.05,572.95,561.05,568.35,13558
INDIANHUME,2017-09-12,572.0,576.0,560.2,567.95,17261
INDIANHUME,2017-09-13,550.0,567.0,535.0,559.8,125161
INDIANHUME,2017-09-14,555.0,564.9,545.15,551.15,25848
INDIANHUME,2017-09-15,548.0,565.0,545.05,558.7,22931
INDIANHUME,2017-09-18,564.0,566.0,546.0,550.2,32645
INDIANHUME,2017-09-19,551.05,551.05,537.3,538.8,24473
INDIANHUME,2017-09-20,538.5,549.45,530.0,546.1,15728
INDIANHUME,2017-09-21,537.6,547.0,528.0,530.05,23775
INDIANHUME,2017-09-22,530.0,533.45,515.0,517.7,24873
INDIANHUME,2017-09-25,516.0,517.0,486.6,494.15,36247
INDIANHUME,2017-09-26,490.0,499.0,487.55,495.9,19672
INDIANHUME,2017-09-27,503.0,503.45,490.0,490.65,15018
INDIANHUME,2017-09-28,484.8,490.0,481.2,486.05,20594
INDIANHUME,2017-09-29,490.0,498.9,485.15,493.0,11501
INDIANHUME,2017-10-03,500.0,509.85,495.0,500.2,15943
INDIANHUME,2017-10-04,501.0,518.0,493.0,501.35,38953
INDIANHUME,2017-10-05,510.0,519.0,505.0,509.8,15142
INDIANHUME,2017-10-06,506.1,517.95,506.1,508.35,13458
INDIANHUME,2017-10-09,506.0,516.0,498.0,501.55,20101
INDIANHUME,2017-10-10,505.1,518.0,501.6,512.15,22978
INDIANHUME,2017-10-11,514.0,526.0,511.2,514.95,27515
INDIANHUME,2017-10-12,515.05,553.45,515.05,543.45,45790
INDIANHUME,2017-10-13,549.7,553.9,525.1,529.15,35321
INDIANHUME,2017-10-16,529.5,537.45,512.55,519.45,29017
INDIANHUME,2017-10-17,517.0,537.0,517.0,527.85,23835
INDIANHUME,2017-10-18,525.0,534.4,518.0,528.8,8199
INDIANHUME,2017-10-19,525.0,534.0,521.0,525.85,4067
INDIANHUME,2017-10-23,533.0,533.0,515.6,518.9,12356
INDIANHUME,2017-10-24,515.65,525.95,508.0,511.2,16095
INDIANHUME,2017-10-25,512.1,530.0,512.1,514.85,17651
INDIANHUME,2017-10-26,515.65,521.0,510.15,514.85,7748
INDIANHUME,2017-10-27,515.05,519.0,510.0,511.95,8098
INDIANHUME,2017-10-30,510.0,518.5,503.0,505.45,29254
INDIANHUME,2017-10-31,515.0,515.0,506.0,507.6,10085
INDIANHUME,2017-11-01,509.0,509.0,500.0,502.0,27879
INDIANHUME,2017-11-02,502.0,508.9,493.5,498.55,14427
INDIANHUME,2017-11-03,498.0,504.4,490.95,493.95,34862
INDIANHUME,2017-11-06,501.0,507.0,493.05,501.05,17711
INDIANHUME,2017-11-07,495.05,504.95,487.0,489.35,17556
INDIANHUME,2017-11-08,485.0,489.25,480.0,482.0,11814
INDIANHUME,2017-11-09,480.25,493.65,470.0,474.85,13028
INDIANHUME,2017-11-10,476.7,488.9,465.0,474.45,26541
INDIANHUME,2017-11-13,471.0,476.5,467.0,470.65,11500
INDIANHUME,2017-11-14,479.0,479.0,464.0,468.75,14664
INDIANHUME,2017-11-15,467.0,470.85,460.0,460.55,9078
INDIANHUME,2017-11-16,467.0,467.0,448.2,453.3,26681
INDIANHUME,2017-11-17,456.5,467.6,452.0,454.3,13421
INDIANHUME,2017-11-20,459.0,481.9,456.0,479.4,30927
INDIANHUME,2017-11-21,482.8,488.0,466.2,470.05,16746
INDIANHUME,2017-11-22,474.75,474.75,461.0,462.5,8524
INDIANHUME,2017-11-23,461.35,469.95,454.0,457.75,12978
INDIANHUME,2017-11-24,458.0,478.0,455.0,461.4,24831
INDIANHUME,2017-11-27,475.0,488.0,466.35,481.2,50628
INDIANHUME,2017-11-28,486.0,489.0,473.45,478.85,17096
INDIANHUME,2017-11-29,488.0,488.0,475.25,480.3,9068
INDIANHUME,2017-11-30,480.0,490.0,472.05,485.3,31418
INDIANHUME,2017-12-01,485.0,509.75,485.0,495.9,34416
INDIANHUME,2017-12-04,506.0,506.0,489.1,490.85,27879
INDIANHUME,2017-12-05,489.0,490.85,464.0,467.5,27717
INDIANHUME,2017-12-06,468.0,468.4,431.95,438.3,75487
INDIANHUME,2017-12-07,436.5,454.0,430.2,432.45,61684
INDIANHUME,2017-12-08,390.0,445.3,386.35,433.8,274826
INDIANHUME,2017-12-11,434.0,440.0,426.0,430.3,27720
INDIANHUME,2017-12-12,432.3,435.7,422.05,428.0,24092
INDIANHUME,2017-12-13,431.0,434.0,414.5,416.75,43645
INDIANHUME,2017-12-14,416.1,423.8,415.0,417.75,38996
INDIANHUME,2017-12-15,427.95,427.95,418.0,420.4,22958
INDIANHUME,2017-12-18,426.0,437.4,405.85,429.45,41884
INDIANHUME,2017-12-19,426.0,438.0,426.0,428.0,22330
INDIANHUME,2017-12-20,424.3,431.1,416.25,419.35,26140
INDIANHUME,2017-12-21,420.0,457.7,415.0,443.9,167339
INDIANHUME,2017-12-22,463.8,465.8,450.45,451.8,91618
INDIANHUME,2017-12-26,450.0,456.0,443.1,452.4,42820
INDIANHUME,2017-12-27,452.4,465.6,444.05,459.9,41712
INDIANHUME,2017-12-28,464.0,464.0,448.85,450.5,28191
INDIANHUME,2017-12-29,450.1,458.65,447.75,452.25,10148
INDIANHUME,2018-01-01,450.0,461.7,435.0,451.05,14152
INDIANHUME,2018-01-02,450.05,455.3,445.25,449.55,14548
INDIANHUME,2018-01-03,450.65,452.0,444.0,445.45,14410
INDIANHUME,2018-01-04,446.0,449.95,437.6,440.9,24982
INDIANHUME,2018-01-05,445.0,452.2,438.05,443.55,13976
INDIANHUME,2018-01-08,451.8,451.8,436.2,440.7,20314
INDIANHUME,2018-01-09,438.2,448.0,435.1,437.55,14320
INDIANHUME,2018-01-10,434.3,445.0,427.85,429.75,25677
INDIANHUME,2018-01-11,430.95,441.0,430.0,435.35,12542
INDIANHUME,2018-01-12,433.05,441.85,427.0,429.8,52088
INDIANHUME,2018-01-15,429.8,437.05,423.25,431.1,37725
INDIANHUME,2018-01-16,432.0,437.95,416.05,421.45,22975
INDIANHUME,2018-01-17,417.0,426.0,415.0,424.85,15608
INDIANHUME,2018-01-18,425.1,434.95,425.0,429.15,24492
INDIANHUME,2018-01-19,429.15,433.0,425.5,430.65,25231
INDIANHUME,2018-01-22,431.8,434.3,421.5,422.95,14972
INDIANHUME,2018-01-23,422.95,429.55,421.0,427.05,18998
INDIANHUME,2018-01-24,427.0,428.95,411.4,414.15,45132
INDIANHUME,2018-01-25,421.1,426.75,416.5,423.95,15856
INDIANHUME,2018-01-29,419.5,430.75,415.2,417.85,22047
INDIANHUME,2018-01-30,420.9,427.3,402.4,404.55,39102
INDIANHUME,2018-01-31,409.75,414.0,405.1,406.4,22038
INDIANHUME,2018-02-01,409.65,417.9,403.0,412.5,26036
INDIANHUME,2018-02-02,407.0,407.05,383.25,386.75,42860
INDIANHUME,2018-02-05,380.0,383.0,330.0,373.6,28372
INDIANHUME,2018-02-06,370.0,374.35,355.0,365.5,42279
INDIANHUME,2018-02-07,380.0,399.0,377.55,382.3,21588
INDIANHUME,2018-02-08,389.95,406.0,389.0,400.2,23111
INDIANHUME,2018-02-09,385.0,410.85,365.5,402.6,28159
INDIANHUME,2018-02-12,410.0,410.0,392.6,394.45,19261
INDIANHUME,2018-02-14,393.0,397.0,380.0,381.75,21459
INDIANHUME,2018-02-15,380.15,389.0,374.0,376.25,15622
INDIANHUME,2018-02-16,379.0,386.0,370.65,375.95,17421
INDIANHUME,2018-02-19,375.95,376.05,362.85,369.2,12282
INDIANHUME,2018-02-20,369.2,377.5,365.1,373.65,10286
INDIANHUME,2018-02-21,381.5,391.2,370.0,383.15,20768
INDIANHUME,2018-02-22,384.0,384.0,376.0,377.8,6847
INDIANHUME,2018-02-23,380.0,386.5,375.6,380.2,4616
INDIANHUME,2018-02-26,390.5,390.5,375.55,379.75,8792
INDIANHUME,2018-02-27,386.0,393.7,372.45,376.1,10475
INDIANHUME,2018-02-28,377.0,414.4,373.0,398.7,146327
INDIANHUME,2018-03-01,400.0,406.3,396.5,398.65,21107
INDIANHUME,2018-03-05,390.0,404.9,390.0,398.25,13396
INDIANHUME,2018-03-06,403.8,406.35,382.15,386.35,8747
INDIANHUME,2018-03-07,385.0,385.0,366.5,370.15,16459
INDIANHUME,2018-03-08,372.0,379.45,363.0,365.2,20895
INDIANHUME,2018-03-09,365.0,375.0,365.0,368.85,11429
INDIANHUME,2018-03-12,378.5,378.5,362.0,366.15,14175
INDIANHUME,2018-03-13,374.95,380.75,362.35,365.7,13312
INDIANHUME,2018-03-14,365.5,370.6,361.0,362.9,11691
INDIANHUME,2018-03-15,363.45,367.05,353.3,358.75,29767
INDIANHUME,2018-03-16,358.75,363.0,349.0,350.05,22239
INDIANHUME,2018-03-19,354.8,354.9,344.6,345.15,14574
INDIANHUME,2018-03-20,343.0,347.0,333.15,334.9,18632
INDIANHUME,2018-03-21,336.5,340.4,331.1,333.05,20126
INDIANHUME,2018-03-22,342.0,342.4,318.45,321.35,25268
INDIANHUME,2018-03-23,314.0,320.0,298.9,301.5,116050
INDIANHUME,2018-03-26,300.8,305.0,285.0,287.85,64278
INDIANHUME,2018-03-27,289.5,345.4,289.5,317.2,206850
INDIANHUME,2018-03-28,317.0,320.0,305.55,312.55,39671
INDIANHUME,2018-04-02,316.7,319.15,308.0,317.85,11534
INDIANHUME,2018-04-03,312.65,342.0,312.65,333.05,40045
INDIANHUME,2018-04-04,337.0,358.4,333.05,340.45,44714
INDIANHUME,2018-04-05,341.25,354.85,341.25,347.45,25014
INDIANHUME,2018-04-06,348.1,351.35,341.25,345.8,9890
INDIANHUME,2018-04-09,345.85,356.0,345.85,352.7,9745
INDIANHUME,2018-04-10,356.55,357.5,338.65,346.8,9009
INDIANHUME,2018-04-11,347.0,350.45,340.0,342.65,6321
INDIANHUME,2018-04-12,343.15,349.0,340.0,345.65,6334
INDIANHUME,2018-04-13,353.0,353.0,339.0,340.05,14687
INDIANHUME,2018-04-16,339.0,344.5,336.0,340.85,7644
INDIANHUME,2018-04-17,341.85,345.0,328.55,338.5,22978
INDIANHUME,2018-04-18,361.0,367.0,344.1,348.1,266794
INDIANHUME,2018-04-19,350.0,350.05,341.05,344.4,24175
INDIANHUME,2018-04-20,350.0,353.5,339.0,342.3,27457
INDIANHUME,2018-04-23,368.0,373.95,349.0,352.9,261841
INDIANHUME,2018-04-24,350.05,355.0,348.0,351.55,30083
INDIANHUME,2018-04-25,352.0,355.5,342.35,345.4,20703
INDIANHUME,2018-04-26,345.4,347.8,342.3,343.45,10345
INDIANHUME,2018-04-27,345.1,347.0,344.2,344.35,9004
INDIANHUME,2018-04-30,340.0,358.5,340.0,346.25,24849
INDIANHUME,2018-05-02,348.55,349.9,333.6,336.5,11019
INDIANHUME,2018-05-03,342.0,343.55,335.0,337.4,13114
INDIANHUME,2018-05-04,340.0,343.15,331.0,334.2,8796
INDIANHUME,2018-05-07,340.0,342.5,333.0,340.4,9055
INDIANHUME,2018-05-08,342.6,342.6,332.5,336.3,6423
INDIANHUME,2018-05-09,336.3,340.35,332.5,334.1,8167
INDIANHUME,2018-05-10,339.9,339.9,323.0,325.45,10846
INDIANHUME,2018-05-11,330.5,330.5,321.0,323.2,8945
INDIANHUME,2018-05-14,324.0,327.5,314.1,316.9,13051
INDIANHUME,2018-05-15,318.0,321.55,300.05,303.7,64275
INDIANHUME,2018-05-16,302.0,303.0,289.3,299.25,23311
INDIANHUME,2018-05-17,300.0,307.0,288.2,295.15,25499
INDIANHUME,2018-05-18,295.75,301.3,290.05,293.45,12004
INDIANHUME,2018-05-21,292.2,297.5,288.0,293.15,15826
INDIANHUME,2018-05-22,291.65,299.5,291.1,295.85,9243
INDIANHUME,2018-05-23,292.25,306.0,290.8,292.2,14175
INDIANHUME,2018-05-24,295.75,295.75,278.4,280.75,32340
INDIANHUME,2018-05-25,281.2,289.9,281.2,288.85,9452
INDIANHUME,2018-05-28,289.2,298.3,289.2,294.5,6983
INDIANHUME,2018-05-29,295.0,296.0,285.0,286.4,11043
INDIANHUME,2018-05-30,284.4,291.0,283.0,288.35,5350
INDIANHUME,2018-05-31,287.2,288.85,279.0,279.95,32862
INDIANHUME,2018-06-01,278.65,280.5,275.0,277.8,13121
INDIANHUME,2018-06-04,278.0,281.5,261.15,264.1,22143
INDIANHUME,2018-06-05,260.0,268.4,245.35,248.35,48647
INDIANHUME,2018-06-06,240.9,256.0,240.9,246.55,26634
INDIANHUME,2018-06-07,247.1,277.0,247.1,271.25,36420
INDIANHUME,2018-06-08,280.0,280.0,271.25,274.45,12328
