symbol,date,open,high,low,close,volume
RUBYMILLS,2016-09-01,205.98,208.73,192.95,195.0,56602
RUBYMILLS,2016-09-02,197.5,202.5,193.15,196.68,29056
RUBYMILLS,2016-09-06,199.63,199.63,193.5,196.63,25012
RUBYMILLS,2016-09-07,195.65,198.98,193.65,197.35,15400
RUBYMILLS,2016-09-08,199.48,199.5,194.0,195.57,11218
RUBYMILLS,2016-09-09,193.8,196.95,189.32,191.02,25606
RUBYMILLS,2016-09-12,188.98,190.48,180.63,187.55,13314
RUBYMILLS,2016-09-14,187.77,193.48,185.25,188.05,7802
RUBYMILLS,2016-09-15,189.98,192.73,187.65,188.65,7780
RUBYMILLS,2016-09-16,191.82,207.0,190.5,199.18,113462
RUBYMILLS,2016-09-19,200.02,203.48,193.1,195.7,16398
RUBYMILLS,2016-09-20,197.98,198.0,193.0,193.63,7520
RUBYMILLS,2016-09-21,192.52,205.0,192.5,196.18,50544
RUBYMILLS,2016-09-22,196.1,204.5,196.1,197.45,23030
RUBYMILLS,2016-09-23,199.0,224.45,197.65,211.63,270254
RUBYMILLS,2016-09-26,211.5,239.93,210.0,230.82,1164298
RUBYMILLS,2016-09-27,230.5,257.25,229.5,250.0,1304720
RUBYMILLS,2016-09-28,250.4,259.2,246.1,249.55,360104
RUBYMILLS,2016-09-29,249.63,254.95,216.0,219.05,210460
RUBYMILLS,2016-09-30,219.0,241.13,219.0,236.55,143442
RUBYMILLS,2016-10-03,242.98,249.0,235.82,244.38,132600
RUBYMILLS,2016-10-04,246.5,249.9,242.3,245.82,74240
RUBYMILLS,2016-10-05,247.5,251.0,241.5,245.75,66186
RUBYMILLS,2016-10-06,247.5,250.85,238.27,239.98,57952
RUBYMILLS,2016-10-07,241.0,242.95,236.52,238.85,27050
RUBYMILLS,2016-10-10,235.5,252.5,235.5,240.9,92734
RUBYMILLS,2016-10-13,237.18,242.95,231.3,232.6,33714
RUBYMILLS,2016-10-14,233.77,247.32,233.4,238.55,47698
RUBYMILLS,2016-10-17,238.27,244.5,236.0,237.32,38086
RUBYMILLS,2016-10-18,240.3,242.4,236.5,237.85,17844
RUBYMILLS,2016-10-19,238.48,242.45,235.27,236.8,19484
RUBYMILLS,2016-10-20,238.95,242.0,236.5,237.57,18358
RUBYMILLS,2016-10-21,237.55,238.95,235.0,235.4,11788
RUBYMILLS,2016-10-24,237.5,240.5,234.0,236.02,13418
RUBYMILLS,2016-10-25,237.5,240.0,230.15,231.18,33000
RUBYMILLS,2016-10-26,232.02,237.0,227.3,229.8,16712
RUBYMILLS,2016-10-27,228.13,234.9,228.13,231.5,6946
RUBYMILLS,2016-10-28,230.07,241.3,230.07,237.48,31596
RUBYMILLS,2016-10-30,240.35,241.7,236.02,238.55,5002
RUBYMILLS,2016-11-01,238.65,240.52,236.63,238.55,9242
RUBYMILLS,2016-11-02,235.65,235.65,229.98,231.15,12958
RUBYMILLS,2016-11-03,232.5,233.45,223.5,226.23,6458
RUBYMILLS,2016-11-04,227.52,227.52,216.0,217.32,38010
RUBYMILLS,2016-11-07,215.02,224.4,213.5,217.38,11458
RUBYMILLS,2016-11-08,218.98,232.45,218.05,222.98,47188
RUBYMILLS,2016-11-09,191.1,211.4,185.0,204.25,89418
RUBYMILLS,2016-11-10,210.0,214.18,200.0,202.0,43030
RUBYMILLS,2016-11-11,199.0,199.0,190.15,193.15,43446
RUBYMILLS,2016-11-15,189.27,190.65,167.5,170.93,33608
RUBYMILLS,2016-11-16,173.52,179.48,166.02,168.32,12212
RUBYMILLS,2016-11-17,165.0,173.25,163.0,165.23,20136
RUBYMILLS,2016-11-18,165.35,173.98,160.25,167.95,18514
RUBYMILLS,2016-11-21,166.5,168.07,149.0,151.4,26400
RUBYMILLS,2016-11-22,154.98,159.4,142.38,144.32,27746
RUBYMILLS,2016-11-23,149.5,149.5,143.5,146.73,30704
RUBYMILLS,2016-11-24,148.48,161.38,143.32,160.68,39802
RUBYMILLS,2016-11-25,162.8,173.45,159.55,169.18,41102
RUBYMILLS,2016-11-28,169.0,175.65,165.95,171.45,16282
RUBYMILLS,2016-11-29,171.48,177.5,166.75,169.63,17970
RUBYMILLS,2016-11-30,171.02,172.45,167.5,168.35,6828
RUBYMILLS,2016-12-01,170.52,176.0,167.18,171.18,12326
RUBYMILLS,2016-12-02,170.52,170.52,165.52,166.18,7764
RUBYMILLS,2016-12-05,167.8,172.23,165.07,166.88,5392
RUBYMILLS,2016-12-06,166.48,172.25,166.48,169.07,3000
RUBYMILLS,2016-12-07,168.02,170.02,165.5,167.98,5576
RUBYMILLS,2016-12-08,170.3,173.13,166.7,168.32,7332
RUBYMILLS,2016-12-09,171.2,171.7,168.5,169.18,3196
RUBYMILLS,2016-12-12,168.77,168.77,164.05,165.93,2274
RUBYMILLS,2016-12-13,170.23,170.23,164.25,165.73,7026
RUBYMILLS,2016-12-14,166.5,166.5,161.88,162.18,6346
RUBYMILLS,2016-12-15,161.4,166.48,160.5,163.32,6412
RUBYMILLS,2016-12-16,163.0,169.93,161.55,167.63,7372
RUBYMILLS,2016-12-19,168.98,168.98,164.3,166.68,2932
RUBYMILLS,2016-12-20,167.6,168.55,165.0,165.98,1196
RUBYMILLS,2016-12-21,167.73,167.75,163.77,164.68,1636
RUBYMILLS,2016-12-22,162.55,162.55,156.0,158.2,5916
RUBYMILLS,2016-12-23,158.07,158.85,155.5,156.25,2136
RUBYMILLS,2016-12-26,160.0,160.0,151.65,154.43,3478
RUBYMILLS,2016-12-27,156.93,160.0,151.95,157.25,6382
RUBYMILLS,2016-12-28,157.3,162.2,153.0,156.75,11928
RUBYMILLS,2016-12-29,162.82,162.85,154.05,156.18,3206
RUBYMILLS,2016-12-30,158.0,171.77,156.52,171.77,20966
RUBYMILLS,2017-01-02,183.0,187.0,175.05,179.8,93684
RUBYMILLS,2017-01-03,180.02,182.75,170.8,178.4,11576
RUBYMILLS,2017-01-04,178.57,184.7,177.5,179.0,14142
RUBYMILLS,2017-01-05,183.9,183.9,177.5,178.35,11138
RUBYMILLS,2017-01-06,178.5,181.73,171.0,172.32,14192
RUBYMILLS,2017-01-09,176.98,179.0,172.6,177.32,16534
RUBYMILLS,2017-01-10,175.02,189.35,175.02,185.3,30876
RUBYMILLS,2017-01-11,185.98,187.5,182.5,185.13,10540
RUBYMILLS,2017-01-12,183.5,184.95,178.38,179.88,8382
RUBYMILLS,2017-01-13,181.0,184.8,176.0,177.27,6692
RUBYMILLS,2017-01-16,184.3,184.3,177.5,179.75,3394
RUBYMILLS,2017-01-17,178.57,180.5,177.5,178.65,2160
RUBYMILLS,2017-01-18,176.5,180.5,176.5,177.23,4548
RUBYMILLS,2017-01-19,179.98,182.5,177.0,177.55,4344
RUBYMILLS,2017-01-20,177.5,177.8,174.0,174.73,3342
RUBYMILLS,2017-01-23,175.5,177.05,174.0,174.5,8706
RUBYMILLS,2017-01-24,175.93,177.5,173.0,174.7,3122
RUBYMILLS,2017-01-25,172.63,178.0,172.63,174.8,7380
RUBYMILLS,2017-01-27,176.0,183.52,172.3,173.25,25776
RUBYMILLS,2017-01-30,175.0,178.1,173.5,174.73,4550
RUBYMILLS,2017-01-31,177.45,177.5,169.0,170.8,4922
RUBYMILLS,2017-02-01,177.15,177.15,170.8,173.6,5170
RUBYMILLS,2017-02-02,175.0,175.02,170.5,171.1,7390
RUBYMILLS,2017-02-03,172.35,182.5,172.0,172.65,12908
RUBYMILLS,2017-02-06,177.88,178.95,172.5,175.2,8558
RUBYMILLS,2017-02-07,179.9,186.13,176.13,178.88,43926
RUBYMILLS,2017-02-08,179.5,182.5,178.0,179.13,9374
RUBYMILLS,2017-02-09,180.0,180.5,175.0,176.55,9880
RUBYMILLS,2017-02-10,179.45,179.45,172.5,172.88,7628
RUBYMILLS,2017-02-13,175.0,184.43,174.98,178.7,128470
RUBYMILLS,2017-02-14,180.05,180.9,175.1,177.05,6646
RUBYMILLS,2017-02-15,177.5,179.9,174.0,175.02,6616
RUBYMILLS,2017-02-16,180.98,182.5,176.0,177.15,4518
RUBYMILLS,2017-02-17,176.43,180.68,172.55,173.98,7986
RUBYMILLS,2017-02-20,175.98,176.7,172.0,172.7,5844
RUBYMILLS,2017-02-21,173.52,174.93,170.6,171.4,4620
RUBYMILLS,2017-02-22,177.4,177.4,171.0,171.8,4104
RUBYMILLS,2017-02-23,173.5,173.5,171.0,171.7,1964
RUBYMILLS,2017-02-27,183.93,183.93,174.65,179.0,43262
RUBYMILLS,2017-02-28,179.95,183.48,175.0,175.4,7476
RUBYMILLS,2017-03-01,177.45,182.0,175.02,176.15,19772
RUBYMILLS,2017-03-02,178.0,179.93,175.13,176.6,11548
RUBYMILLS,2017-03-03,175.5,178.0,173.3,174.73,4910
RUBYMILLS,2017-03-06,178.43,178.43,172.52,173.52,4748
RUBYMILLS,2017-03-07,174.98,175.0,170.65,171.2,10318
RUBYMILLS,2017-03-08,172.5,173.48,170.05,171.23,3868
RUBYMILLS,2017-03-09,173.27,173.27,170.05,171.15,8832
RUBYMILLS,2017-03-10,171.0,177.5,171.0,171.9,15744
RUBYMILLS,2017-03-14,173.27,174.68,169.1,170.27,10508
RUBYMILLS,2017-03-15,173.73,173.82,170.0,171.7,10280
RUBYMILLS,2017-03-16,170.25,172.5,169.95,170.57,17116
RUBYMILLS,2017-03-17,172.45,186.52,171.1,175.98,128240
RUBYMILLS,2017-03-20,177.48,177.48,172.0,173.9,12160
RUBYMILLS,2017-03-21,174.0,174.45,170.25,171.13,10508
RUBYMILLS,2017-03-22,171.43,176.75,170.3,171.8,17506
RUBYMILLS,2017-03-23,171.65,173.93,171.52,172.52,12190
RUBYMILLS,2017-03-24,171.05,173.9,169.52,170.15,18940
RUBYMILLS,2017-03-27,173.5,173.52,165.6,167.5,20850
RUBYMILLS,2017-03-28,173.8,173.8,159.1,161.6,41354
RUBYMILLS,2017-03-29,161.55,174.9,158.57,168.52,93196
RUBYMILLS,2017-03-30,170.55,173.5,143.25,161.4,122448
RUBYMILLS,2017-03-31,164.98,166.38,162.57,163.13,14886
RUBYMILLS,2017-04-03,163.5,166.88,163.0,164.68,10354
RUBYMILLS,2017-04-05,164.5,177.4,164.0,173.82,64358
RUBYMILLS,2017-04-06,173.32,176.95,171.0,172.85,15014
RUBYMILLS,2017-04-07,172.2,182.5,168.57,176.55,67410
RUBYMILLS,2017-04-10,178.0,180.0,177.0,178.05,27946
RUBYMILLS,2017-04-11,181.98,187.5,175.35,177.18,24510
RUBYMILLS,2017-04-12,177.63,178.15,168.0,175.05,11536
RUBYMILLS,2017-04-13,174.27,182.5,174.05,176.65,30592
RUBYMILLS,2017-04-17,177.25,187.48,174.75,181.35,56786
RUBYMILLS,2017-04-18,182.5,206.15,180.75,198.15,415184
RUBYMILLS,2017-04-19,200.5,219.95,200.0,212.82,635972
RUBYMILLS,2017-04-20,214.5,228.5,207.48,221.1,444200
RUBYMILLS,2017-04-21,221.38,228.5,219.65,222.02,131932
RUBYMILLS,2017-04-24,223.98,227.5,218.8,220.13,57408
RUBYMILLS,2017-04-25,221.0,223.52,210.65,213.85,42934
RUBYMILLS,2017-04-26,214.95,216.02,204.98,207.5,29204
RUBYMILLS,2017-04-27,209.93,209.95,202.5,206.32,27578
RUBYMILLS,2017-04-28,203.5,215.0,201.5,206.38,31668
RUBYMILLS,2017-05-02,205.5,212.0,201.63,208.4,16482
RUBYMILLS,2017-05-03,208.43,213.5,205.5,209.2,68256
RUBYMILLS,2017-05-04,212.82,213.5,204.1,206.13,21486
RUBYMILLS,2017-05-05,205.5,207.48,200.55,201.88,14258
RUBYMILLS,2017-05-08,203.95,207.0,195.7,197.98,27828
RUBYMILLS,2017-05-09,199.0,202.4,195.1,198.32,13090
RUBYMILLS,2017-05-10,199.77,202.9,197.63,200.75,15974
RUBYMILLS,2017-05-11,198.5,205.38,198.5,203.02,15414
RUBYMILLS,2017-05-12,205.82,207.0,199.1,203.85,36658
RUBYMILLS,2017-05-15,205.0,207.75,201.63,203.23,9242
RUBYMILLS,2017-05-16,204.5,213.75,203.0,211.38,43290
RUBYMILLS,2017-05-17,212.38,212.38,204.5,205.85,19918
RUBYMILLS,2017-05-18,205.5,205.52,197.5,201.02,20502
RUBYMILLS,2017-05-19,201.02,204.5,198.0,200.48,12948
RUBYMILLS,2017-05-22,198.52,202.0,195.77,196.43,8538
RUBYMILLS,2017-05-23,200.45,200.52,187.5,188.68,20678
RUBYMILLS,2017-05-24,190.95,225.0,181.5,183.43,25718
RUBYMILLS,2017-05-25,186.5,193.82,185.75,190.32,16732
RUBYMILLS,2017-05-26,190.32,193.55,187.52,191.57,20958
RUBYMILLS,2017-05-29,190.02,191.75,185.0,186.82,5238
RUBYMILLS,2017-05-30,185.55,189.98,185.55,187.65,2666
RUBYMILLS,2017-05-31,187.52,193.5,185.88,187.77,8966
RUBYMILLS,2017-06-01,186.95,192.4,186.07,190.1,3620
RUBYMILLS,2017-06-02,191.98,193.0,189.23,190.35,12176
RUBYMILLS,2017-06-05,192.73,194.5,186.05,188.4,6018
RUBYMILLS,2017-06-06,190.32,191.95,185.57,188.3,7924
RUBYMILLS,2017-06-07,187.5,190.9,184.0,185.32,8548
RUBYMILLS,2017-06-08,192.25,192.3,185.0,185.65,6960
RUBYMILLS,2017-06-09,183.25,189.0,182.55,187.77,8426
RUBYMILLS,2017-06-12,188.23,188.23,180.05,181.32,8882
RUBYMILLS,2017-06-13,182.98,186.0,180.0,180.35,14668
RUBYMILLS,2017-06-14,180.05,183.7,176.8,180.2,5638
RUBYMILLS,2017-06-15,182.48,183.5,179.5,180.02,7460
RUBYMILLS,2017-06-16,179.63,184.0,179.6,182.48,8246
RUBYMILLS,2017-06-19,182.75,188.63,180.77,184.3,10424
RUBYMILLS,2017-06-20,185.52,185.52,181.15,181.93,1218
RUBYMILLS,2017-06-21,180.27,182.75,179.57,181.38,7534
RUBYMILLS,2017-06-22,180.55,184.0,180.5,182.98,12284
RUBYMILLS,2017-06-23,182.55,182.75,180.52,181.13,4052
RUBYMILLS,2017-06-27,179.98,180.05,171.5,172.45,12000
RUBYMILLS,2017-06-28,168.98,178.4,168.98,175.23,6366
RUBYMILLS,2017-06-29,180.05,181.0,177.5,177.8,7334
RUBYMILLS,2017-06-30,178.5,181.7,175.52,176.32,4300
RUBYMILLS,2017-07-03,176.73,180.02,173.7,175.8,10934
RUBYMILLS,2017-07-04,176.52,178.95,176.5,176.88,3032
RUBYMILLS,2017-07-05,177.52,177.52,174.38,175.0,5780
RUBYMILLS,2017-07-06,174.5,176.85,171.0,171.63,13316
RUBYMILLS,2017-07-07,172.9,175.0,170.88,174.52,12410
RUBYMILLS,2017-07-10,174.0,175.05,171.18,174.4,518
RUBYMILLS,2017-07-11,174.88,177.4,172.75,174.27,4488
RUBYMILLS,2017-07-12,175.0,192.0,172.57,187.38,49770
RUBYMILLS,2017-07-13,191.13,218.9,190.0,208.05,609562
RUBYMILLS,2017-07-14,209.93,209.93,192.77,196.38,101430
RUBYMILLS,2017-07-17,196.0,208.75,192.25,201.8,131458
RUBYMILLS,2017-07-18,200.0,205.9,196.8,200.18,60210
RUBYMILLS,2017-07-19,200.93,203.7,199.02,199.6,21740
RUBYMILLS,2017-07-20,202.43,202.43,194.05,195.43,13364
RUBYMILLS,2017-07-21,194.2,201.73,193.5,195.27,21308
RUBYMILLS,2017-07-24,195.07,199.93,192.55,195.55,23310
RUBYMILLS,2017-07-25,194.02,197.0,192.5,193.82,12370
RUBYMILLS,2017-07-26,197.48,197.48,188.43,192.85,16696
RUBYMILLS,2017-07-27,192.0,194.5,189.55,191.13,10498
RUBYMILLS,2017-07-28,190.52,190.95,185.07,188.25,7434
RUBYMILLS,2017-07-31,187.82,190.73,183.63,184.65,10232
RUBYMILLS,2017-08-01,183.43,195.95,183.43,190.15,11102
RUBYMILLS,2017-08-02,188.0,194.7,188.0,190.35,13318
RUBYMILLS,2017-08-03,193.27,193.27,184.88,185.63,15096
RUBYMILLS,2017-08-04,177.52,177.52,168.5,174.18,181966
RUBYMILLS,2017-08-07,177.45,177.45,171.27,172.77,21300
RUBYMILLS,2017-08-08,171.25,174.25,162.0,163.27,45218
RUBYMILLS,2017-08-09,163.07,163.07,153.5,155.15,41618
RUBYMILLS,2017-08-10,155.15,157.5,150.0,150.98,18816
RUBYMILLS,2017-08-11,159.9,159.9,148.82,152.57,13312
RUBYMILLS,2017-08-14,152.57,162.98,150.85,153.43,24320
RUBYMILLS,2017-08-16,153.0,157.5,153.0,157.2,18402
RUBYMILLS,2017-08-17,158.05,159.95,154.1,158.88,11574
RUBYMILLS,2017-08-18,159.25,159.48,154.1,156.48,13240
RUBYMILLS,2017-08-21,157.5,159.93,153.3,154.73,8736
RUBYMILLS,2017-08-22,155.0,157.18,152.0,152.6,8914
RUBYMILLS,2017-08-23,152.5,155.0,149.5,153.98,3538
RUBYMILLS,2017-08-24,154.0,172.15,151.0,157.57,125002
RUBYMILLS,2017-08-28,157.5,162.32,153.0,156.9,19374
RUBYMILLS,2017-08-29,155.5,159.98,155.0,155.52,31796
RUBYMILLS,2017-08-30,158.6,163.05,157.02,159.1,27438
RUBYMILLS,2017-08-31,159.95,161.95,153.07,156.95,13606
RUBYMILLS,2017-09-01,157.98,172.15,156.9,168.57,90216
RUBYMILLS,2017-09-04,167.0,175.8,162.8,164.43,57582
RUBYMILLS,2017-09-05,166.98,167.68,163.52,165.32,14466
RUBYMILLS,2017-09-06,165.0,172.0,162.0,166.95,22228
RUBYMILLS,2017-09-07,166.9,183.3,166.5,175.52,155768
RUBYMILLS,2017-09-08,176.5,180.75,170.48,171.93,56724
RUBYMILLS,2017-09-11,172.52,177.23,169.18,170.32,25522
RUBYMILLS,2017-09-12,173.02,174.95,167.35,168.27,48184
RUBYMILLS,2017-09-13,168.98,169.27,166.15,166.63,14466
RUBYMILLS,2017-09-14,168.0,169.98,163.52,164.5,12016
RUBYMILLS,2017-09-15,165.5,169.45,164.0,164.77,16694
RUBYMILLS,2017-09-18,167.5,167.5,164.0,164.35,5252
RUBYMILLS,2017-09-19,165.05,166.88,162.5,162.88,13672
RUBYMILLS,2017-09-20,162.5,166.0,160.5,162.77,16138
RUBYMILLS,2017-09-21,159.0,164.68,149.05,157.07,77568
RUBYMILLS,2017-09-22,157.5,157.93,149.0,151.43,74572
RUBYMILLS,2017-09-25,153.5,153.88,149.07,151.02,20864
RUBYMILLS,2017-09-26,152.0,155.0,152.0,154.63,10966
RUBYMILLS,2017-09-27,156.9,156.98,149.05,150.05,6778
RUBYMILLS,2017-09-28,150.02,153.5,150.02,152.1,6186
RUBYMILLS,2017-09-29,153.0,156.45,152.25,153.13,10812
RUBYMILLS,2017-10-03,153.25,158.25,150.52,150.93,7078
RUBYMILLS,2017-10-04,150.75,154.5,149.82,150.77,11846
RUBYMILLS,2017-10-05,153.5,154.35,151.0,153.23,6078
RUBYMILLS,2017-10-06,153.75,160.0,152.5,157.65,24594
RUBYMILLS,2017-10-09,156.07,169.68,156.02,166.13,48248
RUBYMILLS,2017-10-10,168.0,171.95,163.02,164.63,21180
RUBYMILLS,2017-10-11,163.5,170.9,163.3,167.52,31408
RUBYMILLS,2017-10-12,166.52,179.5,157.0,171.3,157268
RUBYMILLS,2017-10-13,174.75,191.2,172.5,174.32,216342
RUBYMILLS,2017-10-16,175.57,186.23,172.75,174.95,50044
RUBYMILLS,2017-10-17,175.98,183.38,175.5,178.07,28464
RUBYMILLS,2017-10-18,177.18,178.98,172.55,172.93,8216
RUBYMILLS,2017-10-19,173.0,174.43,169.98,170.45,3766
RUBYMILLS,2017-10-23,173.38,173.75,169.98,171.38,10624
RUBYMILLS,2017-10-24,168.52,171.45,168.5,168.55,7974
RUBYMILLS,2017-10-25,167.52,171.65,167.5,168.13,9240
RUBYMILLS,2017-10-26,166.5,170.8,166.5,169.3,5490
RUBYMILLS,2017-10-27,167.5,172.4,167.5,169.73,2980
RUBYMILLS,2017-10-30,170.0,171.5,170.0,170.32,3126
RUBYMILLS,2017-10-31,168.5,171.88,166.0,167.88,4738
RUBYMILLS,2017-11-01,166.57,174.23,166.0,170.88,13162
RUBYMILLS,2017-11-02,169.05,169.5,166.0,167.32,7294
RUBYMILLS,2017-11-03,169.52,169.52,163.18,165.98,6534
RUBYMILLS,2017-11-06,168.9,168.93,161.6,165.75,8372
RUBYMILLS,2017-11-07,167.7,167.7,162.0,162.88,8440
RUBYMILLS,2017-11-08,164.48,166.5,159.0,161.2,11122
RUBYMILLS,2017-11-09,161.8,162.98,157.8,160.98,4382
RUBYMILLS,2017-11-10,160.0,162.27,160.0,160.5,3568
RUBYMILLS,2017-11-13,160.5,161.5,157.52,158.65,7958
RUBYMILLS,2017-11-14,160.0,160.0,157.52,157.55,5422
RUBYMILLS,2017-11-15,155.5,159.57,155.25,156.05,8908
RUBYMILLS,2017-11-16,159.48,160.48,152.77,153.57,10158
RUBYMILLS,2017-11-17,156.35,159.75,153.0,157.77,16752
RUBYMILLS,2017-11-20,158.25,164.1,154.0,160.9,14462
RUBYMILLS,2017-11-21,161.48,162.05,159.18,160.43,2344
RUBYMILLS,2017-11-22,160.5,161.0,152.75,156.15,43110
RUBYMILLS,2017-11-23,159.0,159.5,156.25,158.05,7164
RUBYMILLS,2017-11-24,159.0,166.0,159.0,160.25,20372
RUBYMILLS,2017-11-27,160.5,167.5,158.3,162.3,20086
RUBYMILLS,2017-11-28,163.3,164.35,156.1,157.48,16834
RUBYMILLS,2017-11-29,157.52,159.5,155.6,156.98,12970
RUBYMILLS,2017-11-30,156.5,159.93,155.5,157.82,11908
RUBYMILLS,2017-12-01,159.3,159.82,156.13,157.23,9090
RUBYMILLS,2017-12-04,157.5,159.95,156.02,158.9,14764
RUBYMILLS,2017-12-05,158.02,159.95,155.02,157.85,5966
RUBYMILLS,2017-12-06,157.02,159.98,156.5,157.5,1688
RUBYMILLS,2017-12-07,155.52,161.0,155.52,159.85,3884
RUBYMILLS,2017-12-08,158.25,163.25,158.25,159.05,13880
RUBYMILLS,2017-12-11,159.0,162.0,154.5,160.52,9366
RUBYMILLS,2017-12-12,159.0,160.0,158.05,158.68,2986
RUBYMILLS,2017-12-13,160.5,162.43,157.0,157.85,9422
RUBYMILLS,2017-12-14,157.75,159.5,155.27,156.73,9288
RUBYMILLS,2017-12-15,158.15,158.48,156.0,156.75,5522
RUBYMILLS,2017-12-18,157.0,166.0,156.43,160.57,22382
RUBYMILLS,2017-12-19,161.45,164.43,157.27,158.7,20688
RUBYMILLS,2017-12-20,161.35,167.5,158.5,159.35,8908
RUBYMILLS,2017-12-21,161.98,178.0,158.85,173.82,105662
RUBYMILLS,2017-12-22,174.43,176.48,166.77,167.85,44938
RUBYMILLS,2017-12-26,170.48,174.5,167.8,171.7,44398
RUBYMILLS,2017-12-27,171.2,181.5,169.5,173.2,70508
RUBYMILLS,2017-12-28,175.73,195.5,174.0,187.95,243774
RUBYMILLS,2017-12-29,190.0,198.9,186.0,194.1,146586
RUBYMILLS,2018-01-01,196.9,204.9,192.5,193.95,111554
RUBYMILLS,2018-01-02,195.88,206.32,191.15,198.77,156440
RUBYMILLS,2018-01-03,200.4,203.5,197.0,202.82,49150
RUBYMILLS,2018-01-04,204.57,212.5,202.27,211.07,91946
RUBYMILLS,2018-01-05,213.4,224.93,212.52,220.82,187608
RUBYMILLS,2018-01-08,224.0,227.7,213.25,215.25,102756
RUBYMILLS,2018-01-09,217.45,217.45,207.5,211.13,41594
RUBYMILLS,2018-01-10,214.68,214.7,205.0,207.85,29990
RUBYMILLS,2018-01-11,207.25,211.5,202.5,205.07,26944
RUBYMILLS,2018-01-12,207.0,211.0,203.05,205.85,20582
RUBYMILLS,2018-01-15,213.9,226.0,209.1,210.63,130982
RUBYMILLS,2018-01-16,211.0,213.48,197.55,198.63,59534
RUBYMILLS,2018-01-17,195.25,212.5,193.5,205.75,62580
RUBYMILLS,2018-01-18,205.82,208.98,198.6,200.32,36040
RUBYMILLS,2018-01-19,201.0,204.35,197.52,202.0,15622
RUBYMILLS,2018-01-22,205.0,205.02,197.5,200.07,21764
RUBYMILLS,2018-01-23,200.5,201.5,196.05,198.45,12594
RUBYMILLS,2018-01-24,198.93,199.95,190.6,192.6,11192
RUBYMILLS,2018-01-25,194.73,195.8,187.5,187.98,8254
RUBYMILLS,2018-01-29,195.5,195.5,184.75,185.98,19336
RUBYMILLS,2018-01-30,187.63,187.98,181.0,184.07,5786
RUBYMILLS,2018-01-31,187.5,196.0,181.0,185.68,29954
RUBYMILLS,2018-02-01,193.0,194.0,179.45,180.55,24194
RUBYMILLS,2018-02-02,175.52,184.4,162.05,171.48,14942
RUBYMILLS,2018-02-05,171.48,173.5,162.55,170.77,7624
RUBYMILLS,2018-02-06,165.68,170.0,158.05,167.0,13678
RUBYMILLS,2018-02-07,170.32,170.32,165.0,167.55,4850
RUBYMILLS,2018-02-08,170.0,175.5,168.05,171.1,26222
RUBYMILLS,2018-02-09,169.0,172.5,162.75,170.88,4592
RUBYMILLS,2018-02-12,174.5,179.4,170.1,176.15,8970
RUBYMILLS,2018-02-14,174.57,177.93,174.1,175.55,5636
RUBYMILLS,2018-02-15,175.0,177.38,170.0,170.65,3702
RUBYMILLS,2018-02-16,169.0,173.45,164.0,165.5,2830
RUBYMILLS,2018-02-19,168.5,168.77,161.23,162.85,6832
RUBYMILLS,2018-02-20,163.52,168.68,161.48,165.85,9674
RUBYMILLS,2018-02-21,164.35,164.77,160.13,162.13,7074
RUBYMILLS,2018-02-22,160.5,167.95,160.07,165.38,7906
RUBYMILLS,2018-02-23,165.5,168.5,161.5,165.3,8606
RUBYMILLS,2018-02-26,163.5,166.5,163.5,165.35,4762
RUBYMILLS,2018-02-27,163.5,171.9,163.5,164.75,6838
RUBYMILLS,2018-02-28,163.0,166.5,163.0,164.45,1870
RUBYMILLS,2018-03-01,163.0,166.3,163.0,163.55,7196
RUBYMILLS,2018-03-05,162.0,164.4,159.98,161.4,6322
RUBYMILLS,2018-03-06,160.07,163.9,159.13,160.0,6390
RUBYMILLS,2018-03-07,155.27,158.85,145.8,153.5,11844
RUBYMILLS,2018-03-08,154.0,155.02,148.9,153.25,10054
RUBYMILLS,2018-03-09,151.5,156.07,150.07,150.7,5564
RUBYMILLS,2018-03-12,153.68,153.68,149.5,149.82,7762
RUBYMILLS,2018-03-13,151.0,152.77,150.5,151.18,6662
RUBYMILLS,2018-03-14,148.5,153.4,148.5,151.18,4032
RUBYMILLS,2018-03-15,147.52,161.0,147.52,153.02,23524
RUBYMILLS,2018-03-16,155.0,156.55,151.5,152.32,1992
RUBYMILLS,2018-03-19,155.32,155.32,148.13,150.02,3456
RUBYMILLS,2018-03-20,149.5,151.5,147.85,149.05,6840
RUBYMILLS,2018-03-21,150.5,152.25,150.1,150.13,13228
RUBYMILLS,2018-03-22,151.93,158.98,148.3,150.45,18742
RUBYMILLS,2018-03-23,148.02,149.38,143.0,147.45,39382
RUBYMILLS,2018-03-26,147.45,150.75,140.0,142.9,14102
RUBYMILLS,2018-03-27,143.25,152.48,141.93,146.9,20964
RUBYMILLS,2018-03-28,148.7,149.0,145.0,148.4,5272
RUBYMILLS,2018-04-02,145.0,153.45,145.0,152.15,6086
RUBYMILLS,2018-04-03,151.65,154.32,151.05,151.73,4150
RUBYMILLS,2018-04-04,151.52,155.0,145.5,146.52,18466
RUBYMILLS,2018-04-05,149.43,152.5,146.68,150.25,23400
RUBYMILLS,2018-04-06,153.23,162.0,147.7,158.52,19626
RUBYMILLS,2018-04-09,161.68,190.23,161.0,190.23,541536
RUBYMILLS,2018-04-10,194.0,199.4,173.0,182.73,781686
RUBYMILLS,2018-04-11,180.6,185.5,172.5,183.05,137170
RUBYMILLS,2018-04-12,182.9,213.75,182.25,198.8,1330128
