symbol,date,open,high,low,close,volume
SRSLTD,2019-03-06,0.075,0.075,0.0625,0.075,576224
SRSLTD,2019-03-07,0.0625,0.075,0.0625,0.075,912048
SRSLTD,2019-03-08,0.075,0.075,0.0625,0.075,1079720
SRSLTD,2019-03-11,0.075,0.075,0.0625,0.075,381872
SRSLTD,2019-03-12,0.075,0.0875,0.0625,0.075,1301424
SRSLTD,2019-03-13,0.075,0.0875,0.075,0.0875,1961772
SRSLTD,2019-03-14,0.075,0.0875,0.075,0.0875,857800
SRSLTD,2019-03-15,0.0875,0.0875,0.075,0.0875,795612
SRSLTD,2019-03-18,0.0875,0.0875,0.075,0.0875,340128
SRSLTD,2019-03-19,0.075,0.0875,0.075,0.075,344612
SRSLTD,2019-03-20,0.0875,0.0875,0.0625,0.075,387052
SRSLTD,2019-03-22,0.075,0.0875,0.0625,0.075,331868
SRSLTD,2019-03-25,0.0625,0.075,0.0625,0.075,247520
SRSLTD,2019-03-26,0.0625,0.075,0.0625,0.075,809120
SRSLTD,2019-03-27,0.0625,0.075,0.0625,0.0625,276044
SRSLTD,2019-03-28,0.075,0.075,0.0625,0.0625,467912
SRSLTD,2019-03-29,0.0625,0.075,0.0625,0.0625,930248
SRSLTD,2019-04-01,0.0625,0.075,0.0625,0.075,633940
SRSLTD,2019-04-02,0.0625,0.075,0.0625,0.075,1170488
SRSLTD,2019-04-03,0.075,0.075,0.0625,0.075,1780136
SRSLTD,2019-04-04,0.0625,0.075,0.0625,0.075,1616696
SRSLTD,2019-04-05,0.075,0.075,0.0625,0.075,1512900
SRSLTD,2019-04-08,0.075,0.075,0.0625,0.075,328584
SRSLTD,2019-04-09,0.075,0.075,0.0625,0.075,687292
SRSLTD,2019-04-10,0.075,0.075,0.05,0.075,1373876
SRSLTD,2019-04-11,0.0625,0.075,0.0625,0.075,317880
SRSLTD,2019-04-12,0.075,0.075,0.0625,0.075,1000508
SRSLTD,2019-04-15,0.0625,0.075,0.0625,0.0625,493888
SRSLTD,2019-04-16,0.0625,0.075,0.0625,0.075,489636
SRSLTD,2019-04-18,0.0625,0.075,0.0625,0.075,800196
SRSLTD,2019-04-22,0.05,0.0625,0.05,0.0625,256124
SRSLTD,2019-04-23,0.0625,0.0625,0.05,0.0625,724884
SRSLTD,2019-04-24,0.0625,0.0625,0.05,0.0625,415096
SRSLTD,2019-04-25,0.0625,0.0625,0.05,0.0625,1360724
SRSLTD,2019-04-26,0.0625,0.0625,0.05,0.0625,410764
SRSLTD,2019-04-30,0.0625,0.0625,0.05,0.0625,493140
SRSLTD,2019-05-02,0.0625,0.0625,0.05,0.0625,754108
SRSLTD,2019-05-03,0.0625,0.0625,0.05,0.0625,818784
SRSLTD,2019-05-06,0.0625,0.0625,0.05,0.0625,518012
SRSLTD,2019-05-07,0.0625,0.0625,0.05,0.0625,256288
SRSLTD,2019-05-08,0.0625,0.0625,0.05,0.0625,948428
SRSLTD,2019-05-09,0.0625,0.0625,0.05,0.0625,982152
SRSLTD,2019-05-10,0.05,0.0625,0.05,0.0625,338896
SRSLTD,2019-05-13,0.0625,0.0625,0.05,0.05,208196
SRSLTD,2019-05-14,0.0625,0.0625,0.05,0.0625,303452
SRSLTD,2019-05-15,0.0625,0.0625,0.05,0.0625,52780
SRSLTD,2019-05-16,0.05,0.0625,0.05,0.0625,511392
SRSLTD,2019-05-17,0.0625,0.0625,0.05,0.0625,149996
SRSLTD,2019-05-20,0.05,0.0625,0.05,0.0625,417028
SRSLTD,2019-05-21,0.05,0.0625,0.05,0.0625,698208
SRSLTD,2019-05-22,0.0625,0.0625,0.05,0.0625,747312
SRSLTD,2019-05-23,0.0625,0.0625,0.05,0.0625,138436
SRSLTD,2019-05-24,0.0625,0.0625,0.05,0.0625,105044
SRSLTD,2019-05-27,0.0625,0.0625,0.05,0.0625,524660
SRSLTD,2019-05-28,0.0625,0.0625,0.05,0.0625,821676
SRSLTD,2019-05-29,0.05,0.0625,0.05,0.0625,739776
SRSLTD,2019-05-30,0.0625,0.0625,0.05,0.0625,134004
SRSLTD,2019-05-31,0.0625,0.0625,0.05,0.0625,266708
SRSLTD,2019-06-03,0.0625,0.0625,0.05,0.0625,283776
SRSLTD,2019-06-04,0.0625,0.0625,0.05,0.0625,744540
SRSLTD,2019-06-06,0.0625,0.0625,0.05,0.0625,1351380
SRSLTD,2019-06-07,0.05,0.0625,0.05,0.0625,212804
SRSLTD,2019-06-10,0.05,0.0625,0.05,0.0625,207704
SRSLTD,2019-06-11,0.0625,0.0625,0.05,0.0625,1018360
SRSLTD,2019-06-12,0.0625,0.0625,0.05,0.0625,413020
SRSLTD,2019-06-13,0.05,0.0625,0.05,0.0625,509032
SRSLTD,2019-06-14,0.0625,0.0625,0.05,0.0625,781460
SRSLTD,2019-06-17,0.05,0.0625,0.05,0.0625,436492
SRSLTD,2019-06-18,0.05,0.0625,0.05,0.0625,852828
SRSLTD,2019-06-19,0.0625,0.0625,0.05,0.05,281832
SRSLTD,2019-06-20,0.05,0.0625,0.0375,0.05,828816
SRSLTD,2019-06-21,0.05,0.0625,0.05,0.05,475960
SRSLTD,2019-06-24,0.05,0.0625,0.0375,0.0625,976544
SRSLTD,2019-06-25,0.0625,0.0625,0.05,0.0625,616500
SRSLTD,2019-06-26,0.0625,0.0625,0.05,0.0625,150188
SRSLTD,2019-06-27,0.0625,0.0625,0.05,0.0625,202556
SRSLTD,2019-06-28,0.05,0.0625,0.05,0.05,282752
SRSLTD,2019-07-01,0.05,0.0625,0.0375,0.0625,991168
SRSLTD,2019-07-02,0.0625,0.0625,0.05,0.0625,276828
SRSLTD,2019-07-03,0.0625,0.0625,0.05,0.0625,301112
SRSLTD,2019-07-04,0.05,0.0625,0.05,0.05,793824
SRSLTD,2019-07-05,0.05,0.0625,0.05,0.0625,475564
SRSLTD,2019-07-08,0.05,0.075,0.05,0.0625,4756220
SRSLTD,2019-07-09,0.0625,0.075,0.05,0.075,3633776
SRSLTD,2019-07-10,0.075,0.075,0.0625,0.075,389632
SRSLTD,2019-07-11,0.075,0.075,0.0625,0.0625,1690392
SRSLTD,2019-07-12,0.075,0.075,0.05,0.0625,7290472
SRSLTD,2019-07-15,0.05,0.0625,0.05,0.0625,223404
SRSLTD,2019-07-16,0.0625,0.0625,0.05,0.0625,405804
SRSLTD,2019-07-17,0.0625,0.0625,0.05,0.0625,1093132
SRSLTD,2019-07-18,0.0625,0.0625,0.05,0.0625,227504
SRSLTD,2019-07-19,0.05,0.0625,0.05,0.0625,1250076
SRSLTD,2019-07-22,0.0625,0.0625,0.05,0.0625,236916
SRSLTD,2019-07-23,0.0625,0.0625,0.05,0.0625,163076
SRSLTD,2019-07-24,0.05,0.0625,0.05,0.0625,146984
SRSLTD,2019-07-25,0.0625,0.0625,0.0375,0.0625,871160
SRSLTD,2019-07-26,0.0625,0.0625,0.0375,0.0625,713396
SRSLTD,2019-07-29,0.0625,0.0625,0.05,0.0625,718344
SRSLTD,2019-07-30,0.0375,0.0625,0.0375,0.0375,1575500
SRSLTD,2019-07-31,0.05,0.05,0.0375,0.05,503508
SRSLTD,2019-08-01,0.05,0.05,0.0375,0.05,656236
SRSLTD,2019-08-02,0.05,0.05,0.0375,0.05,286108
SRSLTD,2019-08-05,0.05,0.05,0.0375,0.05,1701156
SRSLTD,2019-08-06,0.05,0.05,0.0375,0.05,880188
SRSLTD,2019-08-07,0.0375,0.05,0.0375,0.05,219688
SRSLTD,2019-08-08,0.0375,0.05,0.0375,0.05,413100
SRSLTD,2019-08-09,0.05,0.05,0.0375,0.05,382820
SRSLTD,2019-08-13,0.0375,0.05,0.0375,0.05,173876
SRSLTD,2019-08-14,0.0375,0.05,0.0375,0.05,235132
SRSLTD,2019-08-16,0.05,0.05,0.0375,0.05,53208
SRSLTD,2019-08-19,0.05,0.05,0.0375,0.05,794136
SRSLTD,2019-08-20,0.0375,0.05,0.0375,0.05,1006536
SRSLTD,2019-08-21,0.0375,0.05,0.0375,0.05,589988
SRSLTD,2019-08-22,0.0375,0.05,0.0375,0.05,498792
SRSLTD,2019-08-23,0.0375,0.05,0.0375,0.05,1562660
SRSLTD,2019-08-26,0.0375,0.05,0.0375,0.0375,538872
SRSLTD,2019-08-27,0.05,0.05,0.0375,0.05,395104
SRSLTD,2019-08-28,0.05,0.05,0.0375,0.05,236836
SRSLTD,2019-08-29,0.05,0.05,0.0375,0.05,273852
SRSLTD,2019-08-30,0.05,0.05,0.0375,0.05,706564
SRSLTD,2019-09-03,0.05,0.05,0.0375,0.05,272088
SRSLTD,2019-09-04,0.0375,0.05,0.0375,0.05,299416
SRSLTD,2019-09-05,0.0375,0.05,0.0375,0.05,1091268
SRSLTD,2019-09-06,0.05,0.05,0.0375,0.05,231784
SRSLTD,2019-09-09,0.05,0.05,0.0375,0.05,227176
SRSLTD,2019-09-11,0.05,0.05,0.0375,0.0375,186072
SRSLTD,2019-09-12,0.0375,0.05,0.0375,0.05,633308
SRSLTD,2019-09-13,0.05,0.05,0.0375,0.05,506452
SRSLTD,2019-09-16,0.05,0.05,0.0375,0.05,209680
SRSLTD,2019-09-17,0.05,0.05,0.0375,0.0375,834504
SRSLTD,2019-09-18,0.0375,0.05,0.0375,0.05,291348
SRSLTD,2019-09-19,0.05,0.05,0.0375,0.05,237384
SRSLTD,2019-09-20,0.0375,0.05,0.0375,0.05,647112
SRSLTD,2019-09-23,0.05,0.05,0.0375,0.05,266264
SRSLTD,2019-09-24,0.0375,0.05,0.0375,0.05,423864
SRSLTD,2019-09-25,0.0375,0.05,0.0375,0.05,106536
SRSLTD,2019-09-26,0.05,0.05,0.0375,0.05,318300
SRSLTD,2019-09-27,0.0375,0.05,0.0375,0.0375,233564
SRSLTD,2019-09-30,0.0375,0.05,0.0375,0.05,383156
SRSLTD,2019-10-01,0.0375,0.05,0.0375,0.0375,315048
SRSLTD,2019-10-03,0.0375,0.05,0.0375,0.0375,1276160
SRSLTD,2019-10-04,0.0375,0.05,0.0375,0.05,473400
SRSLTD,2019-10-07,0.05,0.05,0.025,0.025,623636
SRSLTD,2019-10-09,0.0375,0.0375,0.025,0.0375,879112
SRSLTD,2019-10-10,0.0375,0.05,0.025,0.05,105000
SRSLTD,2019-10-11,0.05,0.05,0.0375,0.05,721376
SRSLTD,2019-10-14,0.05,0.05,0.025,0.05,433848
SRSLTD,2019-10-15,0.0375,0.05,0.0375,0.05,243768
SRSLTD,2019-10-16,0.05,0.05,0.0375,0.05,223292
SRSLTD,2019-10-17,0.025,0.05,0.025,0.05,730388
SRSLTD,2019-10-18,0.025,0.0375,0.025,0.0375,1184788
SRSLTD,2019-10-22,0.05,0.05,0.025,0.0375,705324
SRSLTD,2019-10-23,0.0375,0.05,0.0375,0.05,506744
SRSLTD,2019-10-24,0.05,0.05,0.0375,0.05,697772
SRSLTD,2019-10-25,0.0375,0.05,0.025,0.0375,564724
SRSLTD,2019-10-27,0.05,0.05,0.0375,0.0375,82712
SRSLTD,2019-10-29,0.05,0.05,0.025,0.05,677472
SRSLTD,2019-10-30,0.075,0.075,0.05,0.075,700606
SRSLTD,2019-10-31,0.1,0.15,0.1,0.15,722165
SRSLTD,2019-11-01,0.15,0.15,0.1,0.1,193488
SRSLTD,2019-11-04,0.15,0.15,0.1,0.15,232804
SRSLTD,2019-11-05,0.15,0.15,0.1,0.15,467515
SRSLTD,2019-11-06,0.15,0.15,0.1,0.15,413177
