symbol,date,open,high,low,close,volume
VAIBHAVGBL,2016-09-07,61.97,65.54,61.44,62.23,65330
VAIBHAVGBL,2016-09-08,62.21,63.0,61.82,62.1,8260
VAIBHAVGBL,2016-09-09,62.2,62.25,61.46,62.18,11925
VAIBHAVGBL,2016-09-12,61.83,62.98,61.4,61.68,113740
VAIBHAVGBL,2016-09-14,60.45,62.72,60.22,62.53,24040
VAIBHAVGBL,2016-09-15,62.88,62.99,61.73,62.23,14380
VAIBHAVGBL,2016-09-16,62.53,62.64,61.82,62.23,13845
VAIBHAVGBL,2016-09-19,61.82,62.65,61.81,62.37,14505
VAIBHAVGBL,2016-09-20,61.56,65.6,61.52,63.87,78555
VAIBHAVGBL,2016-09-21,63.99,64.0,62.13,63.07,19020
VAIBHAVGBL,2016-09-22,62.72,62.76,61.69,62.21,20890
VAIBHAVGBL,2016-09-23,63.04,63.04,61.99,62.29,15070
VAIBHAVGBL,2016-09-26,61.65,62.92,61.62,62.3,7725
VAIBHAVGBL,2016-09-27,62.61,62.9,61.41,62.27,5040
VAIBHAVGBL,2016-09-28,61.53,62.88,61.48,62.58,4950
VAIBHAVGBL,2016-09-29,63.0,63.99,58.1,60.28,43525
VAIBHAVGBL,2016-09-30,61.49,63.0,60.05,61.89,20355
VAIBHAVGBL,2016-10-03,60.85,65.0,60.85,64.24,28660
VAIBHAVGBL,2016-10-04,62.42,64.0,62.42,63.39,7100
VAIBHAVGBL,2016-10-05,63.41,63.65,61.61,62.61,25990
VAIBHAVGBL,2016-10-06,62.48,63.2,61.99,62.44,48720
VAIBHAVGBL,2016-10-07,63.0,63.09,61.3,62.39,14040
VAIBHAVGBL,2016-10-10,63.16,63.96,62.2,62.31,9505
VAIBHAVGBL,2016-10-13,60.04,66.6,60.04,61.85,56965
VAIBHAVGBL,2016-10-14,62.74,62.78,62.01,62.2,36340
VAIBHAVGBL,2016-10-17,62.73,62.81,62.02,62.65,5085
VAIBHAVGBL,2016-10-18,62.59,63.46,62.59,62.69,14330
VAIBHAVGBL,2016-10-19,61.97,63.4,61.97,63.3,32935
VAIBHAVGBL,2016-10-20,61.71,63.99,61.19,62.98,39655
VAIBHAVGBL,2016-10-21,63.6,63.6,62.6,62.6,10075
VAIBHAVGBL,2016-10-24,62.39,64.0,62.39,64.0,12175
VAIBHAVGBL,2016-10-25,62.77,63.99,61.71,62.9,36815
VAIBHAVGBL,2016-10-26,61.89,64.4,61.89,62.55,9990
VAIBHAVGBL,2016-10-27,62.79,62.8,61.81,62.08,8850
VAIBHAVGBL,2016-10-28,63.39,64.66,62.4,62.64,24470
VAIBHAVGBL,2016-10-30,62.02,63.99,61.53,62.04,4495
VAIBHAVGBL,2016-11-01,60.46,62.8,59.9,60.17,171750
VAIBHAVGBL,2016-11-02,60.17,62.26,59.67,61.28,43540
VAIBHAVGBL,2016-11-03,61.02,62.26,61.02,62.01,57305
VAIBHAVGBL,2016-11-04,62.0,62.0,58.53,60.39,549625
VAIBHAVGBL,2016-11-07,61.07,61.59,60.54,61.39,4945
VAIBHAVGBL,2016-11-08,60.6,61.99,60.6,60.82,12495
VAIBHAVGBL,2016-11-09,59.0,64.0,57.04,63.15,340445
VAIBHAVGBL,2016-11-10,63.85,64.0,60.62,61.29,9785
VAIBHAVGBL,2016-11-11,61.21,61.21,59.0,59.05,18300
VAIBHAVGBL,2016-11-15,58.33,59.8,54.2,54.72,30110
VAIBHAVGBL,2016-11-16,55.23,59.0,54.0,57.13,120230
VAIBHAVGBL,2016-11-17,55.99,58.8,54.0,54.7,41100
VAIBHAVGBL,2016-11-18,55.15,56.45,54.22,54.93,18360
VAIBHAVGBL,2016-11-21,54.41,56.66,50.87,52.03,75485
VAIBHAVGBL,2016-11-22,53.26,56.8,51.55,52.87,183000
VAIBHAVGBL,2016-11-23,53.41,55.98,52.4,53.69,50510
VAIBHAVGBL,2016-11-24,54.05,55.96,53.52,54.14,20715
VAIBHAVGBL,2016-11-25,53.59,54.96,53.53,53.94,29340
VAIBHAVGBL,2016-11-28,54.57,54.59,53.0,54.15,28140
VAIBHAVGBL,2016-11-29,53.68,54.45,53.68,53.92,29015
VAIBHAVGBL,2016-11-30,53.9,56.8,53.9,55.87,20370
VAIBHAVGBL,2016-12-01,55.39,56.95,55.07,55.52,15690
VAIBHAVGBL,2016-12-02,54.32,55.77,53.79,53.84,45375
VAIBHAVGBL,2016-12-05,54.41,55.57,53.86,55.12,22720
VAIBHAVGBL,2016-12-06,54.75,56.47,54.52,55.7,12680
VAIBHAVGBL,2016-12-07,55.01,56.47,54.57,55.97,6005
VAIBHAVGBL,2016-12-08,54.81,56.99,54.8,56.01,4525
VAIBHAVGBL,2016-12-09,56.67,56.67,55.99,56.32,60
VAIBHAVGBL,2016-12-12,55.54,56.8,55.5,55.58,15955
VAIBHAVGBL,2016-12-13,56.4,56.4,55.0,55.44,13050
VAIBHAVGBL,2016-12-14,54.14,56.99,54.14,56.08,3020
VAIBHAVGBL,2016-12-15,54.8,56.99,54.8,56.09,4165
VAIBHAVGBL,2016-12-16,55.42,56.6,55.2,55.42,18020
VAIBHAVGBL,2016-12-19,54.83,56.01,54.82,55.46,11740
VAIBHAVGBL,2016-12-20,54.86,55.03,50.81,52.9,53545
VAIBHAVGBL,2016-12-21,52.41,53.57,52.22,52.91,7940
VAIBHAVGBL,2016-12-22,51.78,53.8,51.52,52.94,14420
VAIBHAVGBL,2016-12-23,53.6,55.6,52.0,53.04,12520
VAIBHAVGBL,2016-12-26,53.07,54.5,52.06,52.5,14320
VAIBHAVGBL,2016-12-27,53.11,54.52,52.62,53.4,27420
VAIBHAVGBL,2016-12-28,53.32,56.1,53.0,54.67,67100
VAIBHAVGBL,2016-12-29,55.6,55.86,54.9,55.34,63295
VAIBHAVGBL,2016-12-30,55.8,56.06,55.0,55.46,3555
VAIBHAVGBL,2017-01-02,56.06,57.75,56.0,57.0,9095
VAIBHAVGBL,2017-01-03,57.46,60.91,57.46,60.33,28385
VAIBHAVGBL,2017-01-04,62.1,62.16,58.4,59.8,44155
VAIBHAVGBL,2017-01-05,61.06,62.0,59.6,59.65,9235
VAIBHAVGBL,2017-01-06,59.6,61.06,59.6,59.65,20700
VAIBHAVGBL,2017-01-09,60.0,60.2,59.6,59.83,15055
VAIBHAVGBL,2017-01-10,59.4,59.4,59.0,59.23,845
VAIBHAVGBL,2017-01-11,58.6,61.06,58.6,60.65,5390
VAIBHAVGBL,2017-01-12,60.98,62.36,60.5,60.89,36510
VAIBHAVGBL,2017-01-13,60.89,60.89,59.6,59.86,62815
VAIBHAVGBL,2017-01-16,60.01,62.38,60.0,61.75,22505
VAIBHAVGBL,2017-01-17,61.3,61.3,60.12,60.33,12995
VAIBHAVGBL,2017-01-18,60.0,60.4,59.64,59.99,61965
VAIBHAVGBL,2017-01-19,59.64,60.96,59.46,60.04,24065
VAIBHAVGBL,2017-01-20,59.33,61.2,59.33,59.92,7860
VAIBHAVGBL,2017-01-23,59.99,60.4,59.99,60.3,6365
VAIBHAVGBL,2017-01-24,60.51,62.6,60.2,60.36,40180
VAIBHAVGBL,2017-01-25,60.2,61.0,60.2,60.85,24585
VAIBHAVGBL,2017-01-27,61.0,61.94,61.0,61.47,10285
VAIBHAVGBL,2017-01-30,61.61,62.0,61.0,61.0,3535
VAIBHAVGBL,2017-01-31,61.0,61.81,61.0,61.03,4600
VAIBHAVGBL,2017-02-01,61.01,62.02,61.0,61.76,10345
VAIBHAVGBL,2017-02-02,62.0,62.01,60.1,60.96,125735
VAIBHAVGBL,2017-02-03,60.82,62.0,60.82,61.61,32575
VAIBHAVGBL,2017-02-06,61.22,66.72,61.22,64.39,158905
VAIBHAVGBL,2017-02-07,63.44,65.88,63.21,64.7,806275
VAIBHAVGBL,2017-02-08,66.54,77.64,64.02,77.64,2132295
VAIBHAVGBL,2017-02-09,79.8,91.0,79.4,89.02,3436190
VAIBHAVGBL,2017-02-10,89.0,97.46,84.62,95.21,2254075
VAIBHAVGBL,2017-02-13,94.0,96.84,91.44,94.25,377635
VAIBHAVGBL,2017-02-14,94.39,94.4,87.01,88.46,170855
VAIBHAVGBL,2017-02-15,88.4,89.4,82.32,84.45,167525
VAIBHAVGBL,2017-02-16,84.4,86.15,83.2,83.9,101040
VAIBHAVGBL,2017-02-17,83.8,88.6,83.8,85.21,170040
VAIBHAVGBL,2017-02-20,85.58,87.0,83.06,84.09,44465
VAIBHAVGBL,2017-02-21,84.14,86.67,82.63,83.04,42375
VAIBHAVGBL,2017-02-22,82.81,84.55,82.81,84.05,50055
VAIBHAVGBL,2017-02-23,83.6,84.76,83.6,84.17,82950
VAIBHAVGBL,2017-02-27,84.24,84.68,81.62,82.69,42255
VAIBHAVGBL,2017-02-28,84.0,84.0,80.53,82.77,42605
VAIBHAVGBL,2017-03-01,81.51,83.78,81.5,83.13,94145
VAIBHAVGBL,2017-03-02,82.59,83.41,81.4,81.85,61845
VAIBHAVGBL,2017-03-03,81.39,82.55,79.98,80.96,48305
VAIBHAVGBL,2017-03-06,81.0,89.05,80.27,84.61,118535
VAIBHAVGBL,2017-03-07,85.0,85.0,81.0,81.37,7105
VAIBHAVGBL,2017-03-08,80.4,81.0,77.31,79.99,47210
VAIBHAVGBL,2017-03-09,79.6,81.76,79.6,80.66,6670
VAIBHAVGBL,2017-03-10,79.04,80.2,77.0,79.26,16450
VAIBHAVGBL,2017-03-14,77.0,80.4,76.2,77.01,197170
VAIBHAVGBL,2017-03-15,78.0,79.8,74.72,76.0,220165
VAIBHAVGBL,2017-03-16,75.2,77.98,72.25,74.73,54380
VAIBHAVGBL,2017-03-17,72.9,76.03,72.71,75.97,8905
VAIBHAVGBL,2017-03-20,76.0,78.98,75.0,77.18,10145
VAIBHAVGBL,2017-03-21,76.0,78.2,74.06,76.73,29230
VAIBHAVGBL,2017-03-22,77.0,78.88,76.12,77.12,35275
VAIBHAVGBL,2017-03-23,77.0,78.85,77.0,77.99,67955
VAIBHAVGBL,2017-03-24,79.1,79.1,77.4,77.9,87800
VAIBHAVGBL,2017-03-27,77.8,78.0,74.2,78.0,49100
VAIBHAVGBL,2017-03-28,74.22,78.0,74.22,76.95,16540
VAIBHAVGBL,2017-03-29,76.0,78.0,75.0,77.53,73055
VAIBHAVGBL,2017-03-30,77.4,78.0,76.02,78.0,175940
VAIBHAVGBL,2017-03-31,78.0,78.0,77.0,77.1,46950
VAIBHAVGBL,2017-04-03,77.0,79.56,77.0,78.8,19520
VAIBHAVGBL,2017-04-05,79.78,82.68,78.4,81.25,124795
VAIBHAVGBL,2017-04-06,82.19,85.31,82.0,84.99,33270
VAIBHAVGBL,2017-04-07,83.0,85.2,83.0,84.8,129810
VAIBHAVGBL,2017-04-10,84.8,88.4,84.8,86.0,56950
VAIBHAVGBL,2017-04-11,82.41,88.0,82.41,85.75,65405
VAIBHAVGBL,2017-04-12,85.6,87.69,84.73,85.6,42460
VAIBHAVGBL,2017-04-13,84.0,87.0,84.0,85.0,18290
VAIBHAVGBL,2017-04-17,83.21,86.0,83.2,85.78,8060
VAIBHAVGBL,2017-04-18,82.2,86.19,82.2,86.02,17785
VAIBHAVGBL,2017-04-19,82.09,86.0,82.09,84.01,28690
VAIBHAVGBL,2017-04-20,84.97,85.5,82.8,84.88,61145
VAIBHAVGBL,2017-04-21,82.89,89.12,82.89,89.12,58910
VAIBHAVGBL,2017-04-24,89.0,91.0,88.0,89.82,30000
VAIBHAVGBL,2017-04-25,90.0,91.0,89.0,89.59,26390
VAIBHAVGBL,2017-04-26,91.48,94.06,91.4,94.06,82980
VAIBHAVGBL,2017-04-27,94.86,97.0,92.17,95.03,39275
VAIBHAVGBL,2017-04-28,94.0,95.6,92.07,94.16,14835
VAIBHAVGBL,2017-05-02,95.8,98.59,91.73,92.36,18835
VAIBHAVGBL,2017-05-03,91.53,96.6,91.53,95.28,44470
VAIBHAVGBL,2017-05-04,94.09,96.4,93.87,94.18,6090
VAIBHAVGBL,2017-05-05,96.8,96.8,93.67,94.04,35260
VAIBHAVGBL,2017-05-08,94.0,95.0,92.67,92.97,122880
VAIBHAVGBL,2017-05-09,95.98,96.0,92.0,94.0,240850
VAIBHAVGBL,2017-05-10,92.74,94.46,92.6,93.06,4295
VAIBHAVGBL,2017-05-11,92.67,94.4,92.6,92.93,3790
VAIBHAVGBL,2017-05-12,92.67,94.8,92.47,93.45,258475
VAIBHAVGBL,2017-05-15,95.0,98.03,95.0,97.13,55875
VAIBHAVGBL,2017-05-16,101.98,101.98,100.42,101.98,117310
VAIBHAVGBL,2017-05-17,106.7,107.07,103.0,107.07,72785
VAIBHAVGBL,2017-05-18,107.0,111.88,104.4,104.42,529500
VAIBHAVGBL,2017-05-19,105.0,105.0,99.2,104.4,292525
VAIBHAVGBL,2017-05-22,108.88,109.62,100.2,109.54,1346060
VAIBHAVGBL,2017-05-23,107.02,108.0,104.07,104.31,26195
VAIBHAVGBL,2017-05-24,106.0,106.0,99.94,100.28,34075
VAIBHAVGBL,2017-05-25,102.3,104.0,101.0,102.7,19305
VAIBHAVGBL,2017-05-26,103.99,105.6,99.93,100.37,45385
VAIBHAVGBL,2017-05-29,103.0,103.0,98.0,98.89,28310
VAIBHAVGBL,2017-05-30,99.97,103.6,97.93,103.05,57520
VAIBHAVGBL,2017-05-31,104.78,104.78,101.41,102.01,10205
VAIBHAVGBL,2017-06-01,102.0,104.0,100.95,103.83,18665
VAIBHAVGBL,2017-06-02,103.99,107.6,103.1,106.77,34250
VAIBHAVGBL,2017-06-05,106.07,110.0,105.87,109.0,25685
VAIBHAVGBL,2017-06-06,107.41,111.0,106.2,108.61,56930
VAIBHAVGBL,2017-06-07,111.99,111.99,107.0,108.45,15085
VAIBHAVGBL,2017-06-08,109.93,110.0,105.42,105.84,36820
VAIBHAVGBL,2017-06-09,108.36,109.2,104.0,105.16,63825
VAIBHAVGBL,2017-06-12,105.75,115.67,105.4,113.38,416440
VAIBHAVGBL,2017-06-13,114.27,115.07,111.86,112.37,37855
VAIBHAVGBL,2017-06-14,113.56,114.98,112.07,112.72,18850
VAIBHAVGBL,2017-06-15,112.67,115.98,110.47,110.76,18340
VAIBHAVGBL,2017-06-16,112.0,112.2,107.4,107.9,36195
VAIBHAVGBL,2017-06-19,108.01,108.39,103.8,105.94,115970
VAIBHAVGBL,2017-06-20,106.59,108.0,105.2,106.05,40910
VAIBHAVGBL,2017-06-21,107.13,112.13,105.47,107.18,93420
VAIBHAVGBL,2017-06-22,107.13,107.53,101.87,103.36,278205
VAIBHAVGBL,2017-06-23,102.6,104.0,101.31,102.41,79305
VAIBHAVGBL,2017-06-27,103.98,105.87,101.87,103.31,58240
VAIBHAVGBL,2017-06-28,103.98,106.8,101.0,104.25,81495
VAIBHAVGBL,2017-06-29,104.27,106.07,101.3,105.92,51440
VAIBHAVGBL,2017-06-30,105.8,108.74,105.31,107.32,34875
VAIBHAVGBL,2017-07-03,107.4,107.8,105.0,106.1,58370
VAIBHAVGBL,2017-07-04,108.0,108.0,105.22,107.11,13340
VAIBHAVGBL,2017-07-05,108.06,108.06,105.26,106.07,44115
VAIBHAVGBL,2017-07-06,107.98,107.98,104.11,105.75,30095
VAIBHAVGBL,2017-07-07,106.61,106.69,103.91,105.86,29865
VAIBHAVGBL,2017-07-10,103.04,107.2,102.45,106.11,21105
VAIBHAVGBL,2017-07-11,104.46,106.0,102.8,103.46,81100
VAIBHAVGBL,2017-07-12,104.4,104.99,100.01,102.82,43705
VAIBHAVGBL,2017-07-13,102.78,104.59,102.0,102.77,13515
VAIBHAVGBL,2017-07-14,101.22,105.32,101.0,102.28,53525
VAIBHAVGBL,2017-07-17,103.2,104.0,102.0,102.18,17180
VAIBHAVGBL,2017-07-18,102.2,106.0,102.2,105.26,69545
VAIBHAVGBL,2017-07-19,104.69,107.4,103.4,103.85,69005
VAIBHAVGBL,2017-07-20,103.0,105.0,102.8,104.58,19705
VAIBHAVGBL,2017-07-21,104.4,105.5,102.41,103.96,26265
VAIBHAVGBL,2017-07-24,103.0,105.29,103.0,104.04,22205
VAIBHAVGBL,2017-07-25,104.0,104.6,102.41,104.01,17960
VAIBHAVGBL,2017-07-26,100.82,104.99,100.82,104.41,11375
VAIBHAVGBL,2017-07-27,102.8,104.58,102.0,103.89,66065
VAIBHAVGBL,2017-07-28,103.8,106.03,102.01,104.75,27675
VAIBHAVGBL,2017-07-31,103.6,107.44,103.0,106.51,24560
VAIBHAVGBL,2017-08-01,106.51,108.0,104.42,106.4,17300
VAIBHAVGBL,2017-08-02,104.64,105.99,101.82,103.0,147075
VAIBHAVGBL,2017-08-03,103.0,106.0,102.0,103.94,24110
VAIBHAVGBL,2017-08-04,102.44,106.88,102.44,105.24,16060
VAIBHAVGBL,2017-08-07,105.71,105.71,101.73,102.76,29050
VAIBHAVGBL,2017-08-08,101.23,104.01,98.6,99.43,100715
VAIBHAVGBL,2017-08-09,99.0,99.9,96.2,96.97,44865
VAIBHAVGBL,2017-08-10,97.8,105.2,95.4,101.83,271825
VAIBHAVGBL,2017-08-11,103.99,103.99,96.0,98.49,71640
VAIBHAVGBL,2017-08-14,101.2,103.0,100.03,102.41,36245
VAIBHAVGBL,2017-08-16,105.38,105.38,101.33,104.12,53435
VAIBHAVGBL,2017-08-17,104.58,104.79,102.0,102.62,11590
VAIBHAVGBL,2017-08-18,101.0,104.6,98.0,103.78,26385
VAIBHAVGBL,2017-08-21,104.0,105.0,102.71,104.82,19245
VAIBHAVGBL,2017-08-22,102.44,104.54,100.0,101.18,46020
VAIBHAVGBL,2017-08-23,101.0,104.0,100.0,103.4,15130
VAIBHAVGBL,2017-08-24,104.79,105.0,102.42,103.2,15805
VAIBHAVGBL,2017-08-28,103.2,105.8,102.46,104.8,13900
VAIBHAVGBL,2017-08-29,104.58,105.01,102.3,103.83,37225
VAIBHAVGBL,2017-08-30,105.37,113.4,104.4,109.47,91150
VAIBHAVGBL,2017-08-31,111.74,111.74,107.8,108.57,23645
VAIBHAVGBL,2017-09-01,110.46,110.46,108.03,109.2,11885
VAIBHAVGBL,2017-09-04,110.99,110.99,106.12,107.7,8595
VAIBHAVGBL,2017-09-05,106.48,109.6,106.08,107.41,17645
VAIBHAVGBL,2017-09-06,105.29,111.0,105.29,108.83,10330
VAIBHAVGBL,2017-09-07,109.4,115.8,109.4,113.66,114715
VAIBHAVGBL,2017-09-08,117.68,120.0,104.0,108.7,733455
VAIBHAVGBL,2017-09-11,110.0,110.8,106.4,108.26,38450
VAIBHAVGBL,2017-09-12,111.5,111.5,104.0,110.37,38675
VAIBHAVGBL,2017-09-13,108.4,113.6,105.6,110.25,578780
VAIBHAVGBL,2017-09-14,108.04,110.4,108.04,109.7,29780
VAIBHAVGBL,2017-09-15,110.0,112.0,109.0,111.18,29050
VAIBHAVGBL,2017-09-18,111.78,123.0,108.0,120.98,1530565
VAIBHAVGBL,2017-09-19,120.98,124.6,114.0,117.1,1969550
VAIBHAVGBL,2017-09-20,118.37,119.96,113.04,114.2,132005
VAIBHAVGBL,2017-09-21,114.99,117.5,110.0,111.2,997260
VAIBHAVGBL,2017-09-22,111.4,114.0,106.4,109.76,186925
VAIBHAVGBL,2017-09-25,108.2,109.4,104.0,106.67,33890
VAIBHAVGBL,2017-09-26,109.52,111.8,107.78,108.4,31525
VAIBHAVGBL,2017-09-27,106.4,109.28,106.4,107.32,11120
VAIBHAVGBL,2017-09-28,108.0,109.2,107.8,108.11,17550
VAIBHAVGBL,2017-09-29,110.0,113.6,107.8,109.91,1246890
VAIBHAVGBL,2017-10-03,110.22,111.0,108.41,109.4,20890
VAIBHAVGBL,2017-10-04,110.2,110.4,109.24,109.87,10110
VAIBHAVGBL,2017-10-05,109.31,110.2,108.85,109.73,13240
VAIBHAVGBL,2017-10-06,109.2,111.0,108.91,110.71,17130
VAIBHAVGBL,2017-10-09,112.0,112.9,109.31,109.95,193070
VAIBHAVGBL,2017-10-10,108.0,110.45,108.0,109.56,204130
VAIBHAVGBL,2017-10-11,109.4,111.97,109.0,109.47,323520
VAIBHAVGBL,2017-10-12,111.44,114.6,109.22,112.32,414000
VAIBHAVGBL,2017-10-13,112.01,116.4,110.21,110.59,145125
VAIBHAVGBL,2017-10-16,110.11,111.75,108.9,109.83,72705
VAIBHAVGBL,2017-10-17,109.6,111.0,107.24,108.19,89885
VAIBHAVGBL,2017-10-18,109.56,109.56,107.51,108.41,23005
VAIBHAVGBL,2017-10-19,109.8,112.02,105.31,111.25,20250
VAIBHAVGBL,2017-10-23,108.76,112.4,108.0,110.1,264335
VAIBHAVGBL,2017-10-24,110.0,110.98,108.41,108.89,149745
VAIBHAVGBL,2017-10-25,110.0,119.4,109.16,112.68,1560000
VAIBHAVGBL,2017-10-26,113.95,115.36,111.92,113.55,169475
VAIBHAVGBL,2017-10-27,112.4,119.2,112.39,115.99,550405
VAIBHAVGBL,2017-10-30,114.9,130.9,114.9,126.71,898995
VAIBHAVGBL,2017-10-31,128.0,132.0,126.0,131.16,427965
VAIBHAVGBL,2017-11-01,133.4,139.52,130.98,133.48,1256250
VAIBHAVGBL,2017-11-02,135.18,135.18,128.34,133.34,138830
VAIBHAVGBL,2017-11-03,133.62,133.62,129.6,130.78,116660
VAIBHAVGBL,2017-11-06,131.26,135.4,131.26,133.08,100885
VAIBHAVGBL,2017-11-07,133.22,137.2,133.21,136.35,160270
VAIBHAVGBL,2017-11-08,137.4,140.8,134.2,139.62,257620
VAIBHAVGBL,2017-11-09,141.0,144.6,137.22,143.53,403485
VAIBHAVGBL,2017-11-10,145.99,147.0,143.0,146.58,198820
VAIBHAVGBL,2017-11-13,142.0,149.0,142.0,143.87,173825
VAIBHAVGBL,2017-11-14,145.9,146.2,140.5,141.58,62020
VAIBHAVGBL,2017-11-15,138.4,142.99,129.86,133.1,98035
VAIBHAVGBL,2017-11-16,134.03,141.88,134.0,137.81,116945
VAIBHAVGBL,2017-11-17,140.0,142.0,136.0,137.58,39315
VAIBHAVGBL,2017-11-20,137.0,139.98,136.72,138.47,48295
VAIBHAVGBL,2017-11-21,138.43,140.39,138.02,138.69,14830
VAIBHAVGBL,2017-11-22,137.25,139.91,137.23,137.9,19945
VAIBHAVGBL,2017-11-23,138.38,139.0,137.0,138.46,53655
VAIBHAVGBL,2017-11-24,137.07,141.0,137.07,140.37,41520
VAIBHAVGBL,2017-11-27,141.38,142.18,137.61,138.92,89545
VAIBHAVGBL,2017-11-28,139.52,139.72,138.8,139.38,9485
VAIBHAVGBL,2017-11-29,141.14,141.71,138.13,138.6,206440
VAIBHAVGBL,2017-11-30,137.8,140.6,137.8,138.62,14890
VAIBHAVGBL,2017-12-01,140.01,141.79,133.31,134.02,75415
VAIBHAVGBL,2017-12-04,132.2,139.9,132.2,136.59,94665
VAIBHAVGBL,2017-12-05,133.87,137.8,128.4,133.99,208810
VAIBHAVGBL,2017-12-06,132.91,135.89,132.61,134.62,34555
VAIBHAVGBL,2017-12-07,134.62,137.51,134.62,135.94,12750
VAIBHAVGBL,2017-12-08,135.82,138.6,135.82,136.39,51515
VAIBHAVGBL,2017-12-11,137.99,152.8,137.41,142.94,549550
VAIBHAVGBL,2017-12-12,142.94,146.8,140.99,143.12,130950
VAIBHAVGBL,2017-12-13,141.07,144.89,138.0,138.43,85390
VAIBHAVGBL,2017-12-14,140.9,140.91,134.84,137.25,50605
VAIBHAVGBL,2017-12-15,140.8,143.82,137.68,140.05,40355
VAIBHAVGBL,2017-12-18,137.21,141.8,137.2,139.54,845475
VAIBHAVGBL,2017-12-19,139.93,145.8,139.4,143.65,539345
VAIBHAVGBL,2017-12-20,144.87,146.08,143.54,144.66,138575
VAIBHAVGBL,2017-12-21,145.19,145.4,143.06,143.83,65260
VAIBHAVGBL,2017-12-22,143.33,148.2,143.3,145.82,393630
VAIBHAVGBL,2017-12-26,146.8,154.04,143.05,144.99,1025745
VAIBHAVGBL,2017-12-27,146.8,146.8,140.0,140.65,484670
VAIBHAVGBL,2017-12-28,138.4,144.0,138.4,142.28,63385
VAIBHAVGBL,2017-12-29,142.13,148.47,141.0,145.53,285275
VAIBHAVGBL,2018-01-01,145.0,148.48,143.01,144.79,64025
VAIBHAVGBL,2018-01-02,145.59,145.6,141.1,142.74,69085
VAIBHAVGBL,2018-01-03,143.0,144.08,140.6,141.74,51485
VAIBHAVGBL,2018-01-04,142.24,145.28,142.04,143.42,71745
VAIBHAVGBL,2018-01-05,143.07,143.8,141.62,141.79,120910
VAIBHAVGBL,2018-01-08,142.99,143.0,140.2,140.98,164020
VAIBHAVGBL,2018-01-09,140.98,151.94,138.0,149.66,1343680
VAIBHAVGBL,2018-01-10,151.39,152.48,145.19,146.82,574280
VAIBHAVGBL,2018-01-11,146.03,146.4,144.0,145.68,101725
VAIBHAVGBL,2018-01-12,147.89,148.32,139.52,141.7,298770
VAIBHAVGBL,2018-01-15,141.96,147.06,139.72,141.0,2436200
VAIBHAVGBL,2018-01-16,143.8,144.0,136.72,138.0,1658380
VAIBHAVGBL,2018-01-17,138.0,145.32,138.0,143.55,581880
VAIBHAVGBL,2018-01-18,143.85,146.52,140.77,142.33,189390
VAIBHAVGBL,2018-01-19,142.0,142.0,133.92,137.63,1169590
VAIBHAVGBL,2018-01-22,137.63,143.8,137.63,141.87,200385
VAIBHAVGBL,2018-01-23,142.98,145.9,142.98,145.11,142990
VAIBHAVGBL,2018-01-24,145.4,146.48,143.08,144.65,132320
VAIBHAVGBL,2018-01-25,145.2,148.48,143.71,147.44,229470
VAIBHAVGBL,2018-01-29,149.36,159.57,149.0,154.48,1276645
VAIBHAVGBL,2018-01-30,157.6,159.4,148.3,148.49,756675
VAIBHAVGBL,2018-01-31,152.0,152.0,143.01,144.01,166985
VAIBHAVGBL,2018-02-01,147.38,147.38,140.42,143.22,143305
VAIBHAVGBL,2018-02-02,143.0,143.0,132.41,134.55,210665
VAIBHAVGBL,2018-02-05,134.35,137.8,131.17,136.15,112000
VAIBHAVGBL,2018-02-06,130.3,137.68,127.45,135.46,196275
VAIBHAVGBL,2018-02-07,137.59,139.8,132.01,138.34,87385
VAIBHAVGBL,2018-02-08,136.99,142.8,136.81,138.56,59370
VAIBHAVGBL,2018-02-09,137.0,141.0,134.32,138.63,34410
VAIBHAVGBL,2018-02-12,142.78,143.88,139.0,140.03,71620
VAIBHAVGBL,2018-02-14,140.01,142.2,136.4,137.31,43840
VAIBHAVGBL,2018-02-15,138.39,140.4,135.25,136.28,44190
VAIBHAVGBL,2018-02-16,137.12,139.98,136.99,137.99,345790
VAIBHAVGBL,2018-02-19,135.24,139.2,135.24,138.1,88745
VAIBHAVGBL,2018-02-20,136.01,141.59,135.61,138.48,57795
VAIBHAVGBL,2018-02-21,138.2,141.0,137.8,138.31,159170
VAIBHAVGBL,2018-02-22,137.79,140.46,137.01,138.07,59420
VAIBHAVGBL,2018-02-23,138.47,139.67,138.0,138.16,23955
VAIBHAVGBL,2018-02-26,139.98,143.8,139.62,141.7,48830
VAIBHAVGBL,2018-02-27,142.06,143.26,140.0,142.61,14140
VAIBHAVGBL,2018-02-28,143.7,143.7,138.04,138.79,18540
VAIBHAVGBL,2018-03-01,135.5,140.2,135.5,138.53,11320
VAIBHAVGBL,2018-03-05,138.0,139.8,137.99,138.55,19375
VAIBHAVGBL,2018-03-06,138.86,139.8,135.73,137.47,37650
VAIBHAVGBL,2018-03-07,135.38,139.2,133.52,135.1,49240
VAIBHAVGBL,2018-03-08,135.19,136.44,134.4,135.17,18080
VAIBHAVGBL,2018-03-09,136.87,139.67,132.43,138.03,143625
VAIBHAVGBL,2018-03-12,139.47,139.57,136.6,138.26,46325
VAIBHAVGBL,2018-03-13,138.74,143.58,138.2,138.92,86370
VAIBHAVGBL,2018-03-14,138.73,138.82,135.92,138.4,16690
