symbol,date,open,high,low,close,volume
BHARATGEAR,2020-11-06,36.0,36.33,33.57,34.27,162631
BHARATGEAR,2020-11-09,34.03,34.7,33.37,33.6,12329
BHARATGEAR,2020-11-10,34.27,34.27,32.67,33.0,20150
BHARATGEAR,2020-11-11,33.8,33.83,32.67,32.77,11885
BHARATGEAR,2020-11-12,33.83,33.83,32.87,33.4,9839
BHARATGEAR,2020-11-13,32.73,33.73,32.13,32.9,15935
BHARATGEAR,2020-11-14,33.7,34.0,32.73,33.03,8216
BHARATGEAR,2020-11-17,33.33,33.93,32.67,32.77,16685
BHARATGEAR,2020-11-18,33.03,33.83,32.8,33.27,25444
BHARATGEAR,2020-11-19,33.67,35.37,33.33,34.53,70604
BHARATGEAR,2020-11-20,35.23,37.8,34.97,36.17,97208
BHARATGEAR,2020-11-23,36.67,37.73,34.8,35.0,17539
BHARATGEAR,2020-11-24,34.8,35.57,33.83,34.73,21116
BHARATGEAR,2020-11-25,34.0,35.37,33.4,33.93,17821
BHARATGEAR,2020-11-26,33.43,35.27,33.33,33.8,30520
BHARATGEAR,2020-11-27,33.93,35.27,33.67,34.6,16325
BHARATGEAR,2020-12-01,34.67,37.27,34.07,36.27,117266
BHARATGEAR,2020-12-02,37.0,37.27,35.43,36.83,39862
BHARATGEAR,2020-12-03,37.67,38.53,36.07,37.77,39068
BHARATGEAR,2020-12-04,37.37,38.67,36.73,37.4,28288
BHARATGEAR,2020-12-07,40.67,42.6,37.7,40.57,174352
BHARATGEAR,2020-12-08,41.33,48.67,39.67,48.13,645286
BHARATGEAR,2020-12-09,49.13,49.8,44.67,45.43,221474
BHARATGEAR,2020-12-10,45.33,52.67,42.07,50.0,173045
BHARATGEAR,2020-12-11,52.0,58.67,50.1,56.17,1114720
BHARATGEAR,2020-12-14,55.33,61.73,51.1,53.33,166067
BHARATGEAR,2020-12-15,52.67,58.63,52.07,58.03,272701
BHARATGEAR,2020-12-16,62.83,63.83,60.83,62.0,917051
BHARATGEAR,2020-12-17,60.93,65.1,59.33,60.4,77129
BHARATGEAR,2020-12-18,60.0,60.33,57.4,57.83,40801
BHARATGEAR,2020-12-21,55.4,57.8,54.97,54.97,61183
BHARATGEAR,2020-12-22,52.23,52.3,52.23,52.23,9838
BHARATGEAR,2020-12-23,51.33,54.83,49.63,54.83,74939
BHARATGEAR,2020-12-24,56.87,57.13,52.4,54.63,27604
BHARATGEAR,2020-12-28,54.03,56.0,53.4,54.77,25265
BHARATGEAR,2020-12-29,54.0,55.8,52.1,54.53,42632
BHARATGEAR,2020-12-30,53.33,54.6,52.07,52.97,29153
BHARATGEAR,2020-12-31,54.57,54.57,52.0,52.8,12982
BHARATGEAR,2021-01-01,53.33,54.6,50.83,52.93,23557
BHARATGEAR,2021-01-04,54.63,54.63,51.47,52.83,30658
BHARATGEAR,2021-01-05,51.1,53.17,51.1,52.1,13562
BHARATGEAR,2021-01-06,52.1,52.7,51.03,51.63,12949
BHARATGEAR,2021-01-07,53.2,53.2,49.1,50.07,38717
BHARATGEAR,2021-01-08,50.07,50.97,49.13,50.53,40079
BHARATGEAR,2021-01-11,51.13,51.87,48.4,50.9,20660
BHARATGEAR,2021-01-12,50.87,50.87,49.33,50.63,11992
BHARATGEAR,2021-01-13,48.87,52.0,48.87,50.3,10133
BHARATGEAR,2021-01-14,50.33,51.53,49.33,50.0,15841
BHARATGEAR,2021-01-15,51.33,51.33,49.47,49.97,14630
BHARATGEAR,2021-01-18,50.67,50.67,47.5,47.83,34805
BHARATGEAR,2021-01-19,48.73,49.93,46.77,48.7,17744
BHARATGEAR,2021-01-20,49.63,49.63,47.6,48.1,9889
BHARATGEAR,2021-01-21,48.13,48.9,47.67,48.0,17035
BHARATGEAR,2021-01-22,47.73,48.63,46.0,47.23,7687
BHARATGEAR,2021-01-25,46.77,47.93,44.9,45.1,17738
BHARATGEAR,2021-01-27,46.2,46.2,43.5,44.8,12721
BHARATGEAR,2021-01-28,45.3,46.2,43.4,44.63,7444
BHARATGEAR,2021-01-29,46.03,46.6,42.6,42.83,38203
BHARATGEAR,2021-02-01,42.83,43.63,41.33,43.47,10685
BHARATGEAR,2021-02-02,42.67,45.63,42.67,45.43,40570
BHARATGEAR,2021-02-03,45.43,47.7,43.5,47.7,17102
BHARATGEAR,2021-02-04,48.0,49.47,47.8,49.23,34583
BHARATGEAR,2021-02-05,50.0,54.13,49.33,50.63,47083
BHARATGEAR,2021-02-08,50.63,54.93,49.53,54.63,113087
BHARATGEAR,2021-02-09,54.63,55.0,51.8,52.4,53155
BHARATGEAR,2021-02-10,53.33,53.77,51.2,52.7,22406
BHARATGEAR,2021-02-11,53.67,53.87,50.87,53.07,47179
BHARATGEAR,2021-02-12,56.6,58.37,55.5,56.23,512048
BHARATGEAR,2021-02-15,56.63,56.63,52.33,53.1,102721
BHARATGEAR,2021-02-16,54.0,54.0,52.1,52.4,19459
BHARATGEAR,2021-02-17,53.3,53.3,50.73,51.13,50516
BHARATGEAR,2021-02-18,51.33,56.23,51.2,54.67,80171
BHARATGEAR,2021-02-19,55.6,55.6,51.9,52.9,31832
BHARATGEAR,2021-02-22,53.5,53.5,51.07,51.43,27970
BHARATGEAR,2021-02-23,51.4,54.53,51.37,54.13,45713
BHARATGEAR,2021-02-24,55.2,56.0,50.8,53.43,57215
BHARATGEAR,2021-02-25,54.67,54.97,51.1,52.0,91021
BHARATGEAR,2021-02-26,54.0,54.0,51.37,52.23,28142
BHARATGEAR,2021-03-01,53.67,53.67,51.6,52.03,20000
BHARATGEAR,2021-03-02,52.13,52.67,51.53,52.17,19112
BHARATGEAR,2021-03-03,53.33,53.67,52.4,52.83,26734
BHARATGEAR,2021-03-04,53.23,55.0,50.67,54.03,67112
BHARATGEAR,2021-03-05,54.63,54.63,51.63,52.23,18583
BHARATGEAR,2021-03-08,52.23,55.07,51.47,54.83,78595
BHARATGEAR,2021-03-09,55.67,58.83,55.17,57.97,371056
BHARATGEAR,2021-03-10,61.33,61.33,58.67,59.23,267431
BHARATGEAR,2021-03-12,59.33,60.63,56.2,56.57,83116
BHARATGEAR,2021-03-15,58.0,58.0,53.67,54.8,47170
BHARATGEAR,2021-03-16,55.23,56.47,54.47,54.6,29320
BHARATGEAR,2021-03-17,54.67,55.1,51.13,51.63,39697
BHARATGEAR,2021-03-18,51.7,53.83,51.67,52.33,34352
BHARATGEAR,2021-03-19,52.2,52.2,48.73,51.27,47992
BHARATGEAR,2021-03-22,51.27,52.9,51.27,52.13,17659
BHARATGEAR,2021-03-23,52.9,52.93,51.5,51.97,10144
BHARATGEAR,2021-03-24,51.97,52.0,49.4,50.1,12032
BHARATGEAR,2021-03-25,51.37,51.83,47.13,47.7,26605
BHARATGEAR,2021-03-26,48.33,49.2,47.8,48.53,15062
BHARATGEAR,2021-03-30,49.5,49.5,48.53,49.0,11714
BHARATGEAR,2021-03-31,50.67,50.67,48.07,48.77,11009
BHARATGEAR,2021-04-01,49.73,51.67,48.87,50.63,37030
BHARATGEAR,2021-04-05,51.0,51.33,48.2,49.1,20432
BHARATGEAR,2021-04-06,48.83,50.67,48.2,49.17,13526
BHARATGEAR,2021-04-07,49.3,50.67,49.17,50.43,14455
BHARATGEAR,2021-04-08,52.67,57.2,52.0,54.27,219104
BHARATGEAR,2021-04-09,55.67,58.33,54.0,56.33,146393
BHARATGEAR,2021-04-12,51.33,55.23,50.1,50.8,46550
BHARATGEAR,2021-04-13,52.17,54.5,51.03,52.37,46021
BHARATGEAR,2021-04-15,51.9,52.47,49.33,49.93,39356
BHARATGEAR,2021-04-16,49.93,52.5,49.43,50.57,59531
BHARATGEAR,2021-04-19,50.4,50.4,46.8,47.93,26110
BHARATGEAR,2021-04-20,48.7,49.8,48.53,48.8,11548
BHARATGEAR,2021-04-22,48.7,48.8,48.0,48.3,11300
BHARATGEAR,2021-04-23,49.13,49.33,48.0,48.13,16898
BHARATGEAR,2021-04-26,48.67,49.77,48.1,49.27,14180
BHARATGEAR,2021-04-27,49.63,57.8,49.03,53.03,280400
BHARATGEAR,2021-04-28,53.87,57.33,53.7,53.87,52934
BHARATGEAR,2021-04-29,54.63,55.53,52.43,52.83,35327
BHARATGEAR,2021-04-30,52.1,53.43,51.87,52.7,20158
BHARATGEAR,2021-05-03,52.27,52.43,51.2,51.93,19606
BHARATGEAR,2021-05-04,52.97,53.0,51.33,51.63,17858
BHARATGEAR,2021-05-05,52.07,57.93,52.0,55.3,385073
BHARATGEAR,2021-05-06,55.67,56.67,55.0,55.8,67702
BHARATGEAR,2021-05-07,57.33,61.3,55.33,58.8,613105
BHARATGEAR,2021-05-10,59.63,61.13,58.8,59.17,112198
BHARATGEAR,2021-05-11,58.67,59.33,57.17,58.47,61250
BHARATGEAR,2021-05-12,58.6,59.0,57.33,58.07,27980
BHARATGEAR,2021-05-14,58.07,61.33,56.67,59.03,35290
BHARATGEAR,2021-05-17,59.8,60.0,57.7,59.2,61064
BHARATGEAR,2021-05-18,59.67,59.8,57.93,58.37,37375
BHARATGEAR,2021-05-19,59.6,69.97,58.33,68.0,1547456
BHARATGEAR,2021-05-20,69.93,79.33,68.7,75.1,1436488
BHARATGEAR,2021-05-21,75.3,76.23,70.2,71.47,258853
BHARATGEAR,2021-05-24,68.47,73.1,68.47,70.67,110936
BHARATGEAR,2021-05-25,71.6,72.17,68.03,69.13,125375
BHARATGEAR,2021-05-26,68.17,70.47,67.5,68.13,71633
BHARATGEAR,2021-05-27,68.6,72.0,68.23,70.13,116536
BHARATGEAR,2021-05-28,70.97,71.8,68.67,68.9,89587
BHARATGEAR,2021-05-31,71.33,71.33,67.87,68.5,67685
BHARATGEAR,2021-06-01,69.6,69.97,65.77,65.93,80317
BHARATGEAR,2021-06-02,66.0,68.67,63.7,68.03,87046
BHARATGEAR,2021-06-03,69.4,69.4,57.1,66.77,91532
BHARATGEAR,2021-06-04,68.6,73.0,66.93,71.37,223328
BHARATGEAR,2021-06-07,73.3,74.0,71.47,72.8,133453
BHARATGEAR,2021-06-08,74.33,74.63,70.23,72.43,94286
BHARATGEAR,2021-06-09,72.63,73.17,70.0,71.2,74276
BHARATGEAR,2021-06-10,71.63,72.2,68.53,71.9,109873
BHARATGEAR,2021-06-11,72.3,76.87,68.13,73.67,972524
BHARATGEAR,2021-06-14,73.53,74.63,68.67,70.83,159862
BHARATGEAR,2021-06-15,71.2,74.07,70.0,72.77,150136
BHARATGEAR,2021-06-16,72.67,72.67,70.17,71.1,48352
BHARATGEAR,2021-06-17,69.53,71.33,68.77,69.43,41705
BHARATGEAR,2021-06-18,70.33,70.67,64.43,68.17,105538
BHARATGEAR,2021-06-21,68.6,68.6,65.63,66.6,54643
BHARATGEAR,2021-06-22,69.33,69.33,67.3,68.27,26476
BHARATGEAR,2021-06-23,68.27,71.33,67.0,69.9,51143
BHARATGEAR,2021-06-24,69.9,69.9,67.33,68.07,26261
BHARATGEAR,2021-06-25,68.5,70.67,66.4,66.97,59329
BHARATGEAR,2021-06-28,68.53,68.53,66.37,66.77,60062
BHARATGEAR,2021-06-29,67.67,67.67,65.33,65.63,55063
BHARATGEAR,2021-06-30,65.63,73.3,65.0,70.73,625100
BHARATGEAR,2021-07-01,71.4,71.93,60.13,68.83,215549
BHARATGEAR,2021-07-02,69.93,71.6,68.6,69.2,65330
BHARATGEAR,2021-07-05,69.73,72.67,68.03,71.63,111124
BHARATGEAR,2021-07-06,72.27,72.97,66.07,69.63,140819
BHARATGEAR,2021-07-07,71.23,71.5,69.0,70.87,37334
BHARATGEAR,2021-07-08,70.4,71.97,69.2,69.63,29849
BHARATGEAR,2021-07-09,70.0,70.37,67.4,68.9,33787
BHARATGEAR,2021-07-12,68.7,70.6,68.33,69.0,45701
BHARATGEAR,2021-07-13,69.13,76.67,68.67,74.67,299075
BHARATGEAR,2021-07-14,79.17,86.23,78.03,83.3,2666810
BHARATGEAR,2021-07-15,83.33,87.97,80.8,85.37,722966
BHARATGEAR,2021-07-16,85.33,85.33,80.67,81.17,214550
BHARATGEAR,2021-07-19,80.03,82.83,79.0,80.07,80186
BHARATGEAR,2021-07-20,79.37,85.8,77.4,82.4,210056
BHARATGEAR,2021-07-22,82.67,83.37,80.1,80.53,71270
BHARATGEAR,2021-07-23,80.67,83.2,78.87,80.53,59474
BHARATGEAR,2021-07-26,81.13,81.13,75.33,76.9,86084
BHARATGEAR,2021-07-27,78.47,80.0,76.33,77.7,49268
BHARATGEAR,2021-07-28,78.6,87.0,77.1,82.6,795290
BHARATGEAR,2021-07-29,81.93,83.97,80.0,80.37,93778
BHARATGEAR,2021-07-30,81.17,87.6,80.63,83.17,690695
BHARATGEAR,2021-08-02,84.0,85.93,83.0,83.4,89371
BHARATGEAR,2021-08-03,83.93,84.67,81.37,81.9,58768
BHARATGEAR,2021-08-04,82.27,88.1,82.03,86.43,408707
BHARATGEAR,2021-08-05,90.67,92.0,85.1,87.0,542591
BHARATGEAR,2021-08-06,87.0,90.3,87.0,87.47,164414
BHARATGEAR,2021-08-09,88.5,88.97,83.67,84.53,80941
BHARATGEAR,2021-08-10,85.8,85.93,80.3,81.0,110051
BHARATGEAR,2021-08-11,82.6,82.6,70.63,78.3,373996
BHARATGEAR,2021-08-12,79.6,87.23,79.03,86.27,132461
BHARATGEAR,2021-08-13,92.67,92.67,87.63,89.03,392398
BHARATGEAR,2021-08-16,89.33,89.93,86.37,87.73,63059
BHARATGEAR,2021-08-17,87.33,89.23,86.2,87.9,67280
BHARATGEAR,2021-08-18,87.9,88.57,82.33,83.2,72659
BHARATGEAR,2021-08-20,82.67,84.13,80.93,81.57,30014
BHARATGEAR,2021-08-23,80.4,83.97,76.5,78.03,49642
BHARATGEAR,2021-08-24,79.03,83.13,77.97,81.43,44524
BHARATGEAR,2021-08-25,83.87,83.87,80.1,81.3,45380
BHARATGEAR,2021-08-26,81.47,85.0,79.3,81.47,62561
BHARATGEAR,2021-08-27,80.13,84.67,79.33,83.23,55102
BHARATGEAR,2021-08-30,84.0,86.6,83.0,85.37,64817
BHARATGEAR,2021-08-31,86.0,86.67,84.0,85.1,45143
BHARATGEAR,2021-09-01,85.1,90.0,83.67,87.73,183202
BHARATGEAR,2021-09-02,86.73,91.73,86.73,90.0,118072
BHARATGEAR,2021-09-03,91.6,91.63,86.17,88.7,106850
BHARATGEAR,2021-09-06,87.63,91.33,87.63,90.87,78215
BHARATGEAR,2021-09-07,91.47,102.83,90.87,100.83,1019101
BHARATGEAR,2021-09-08,102.47,103.7,98.67,99.07,403955
BHARATGEAR,2021-09-09,100.0,108.67,99.33,102.0,221992
BHARATGEAR,2021-09-13,100.67,101.93,99.4,100.13,114754
BHARATGEAR,2021-09-14,100.67,102.6,98.7,99.17,112381
BHARATGEAR,2021-09-15,99.33,101.33,98.0,98.07,72431
BHARATGEAR,2021-09-16,98.67,99.9,96.03,96.3,83527
BHARATGEAR,2021-09-17,96.97,96.97,91.73,92.33,84154
BHARATGEAR,2021-09-20,92.33,98.67,89.43,96.0,153799
BHARATGEAR,2021-09-21,96.17,97.87,92.03,96.4,64085
BHARATGEAR,2021-09-22,97.43,98.2,95.23,96.27,36553
BHARATGEAR,2021-09-23,97.97,99.93,97.0,97.47,59570
BHARATGEAR,2021-09-24,95.6,98.5,94.07,94.93,67835
BHARATGEAR,2021-09-27,97.87,97.87,92.57,95.8,45943
BHARATGEAR,2021-09-28,96.0,97.33,93.53,93.77,24668
BHARATGEAR,2021-09-29,93.77,95.27,92.57,94.4,27650
BHARATGEAR,2021-09-30,95.93,96.0,93.4,94.3,18601
BHARATGEAR,2021-10-01,97.17,98.67,91.9,93.8,100385
BHARATGEAR,2021-10-04,93.67,100.0,93.03,99.4,80869
BHARATGEAR,2021-10-05,99.3,106.4,99.3,104.53,193006
BHARATGEAR,2021-10-06,112.0,125.33,109.33,113.93,1760245
BHARATGEAR,2021-10-07,113.93,118.33,109.07,110.7,245635
BHARATGEAR,2021-10-08,112.1,112.47,108.67,109.03,88550
BHARATGEAR,2021-10-11,108.73,114.0,108.6,112.8,89582
BHARATGEAR,2021-10-12,113.63,118.33,112.47,115.8,119003
BHARATGEAR,2021-10-13,115.8,117.93,115.0,115.83,82342
BHARATGEAR,2021-10-14,117.33,121.57,115.8,118.03,238415
BHARATGEAR,2021-10-18,119.93,120.17,117.13,118.5,80440
BHARATGEAR,2021-10-19,118.5,119.33,110.93,113.53,83540
BHARATGEAR,2021-10-20,117.6,119.27,114.2,116.13,92986
BHARATGEAR,2021-10-21,119.33,119.87,114.37,116.27,55823
BHARATGEAR,2021-10-22,117.0,119.67,114.8,116.63,80353
BHARATGEAR,2021-10-25,117.33,117.33,108.3,113.3,93553
BHARATGEAR,2021-10-26,111.2,115.67,110.83,114.6,43124
BHARATGEAR,2021-10-27,116.67,116.67,113.43,115.8,77152
BHARATGEAR,2021-10-28,111.33,111.33,106.67,107.07,111590
BHARATGEAR,2021-10-29,107.97,110.63,106.1,106.4,75856
BHARATGEAR,2021-11-01,106.07,116.0,105.67,115.0,164210
BHARATGEAR,2021-11-02,116.67,126.8,116.67,123.6,759826
BHARATGEAR,2021-11-03,119.97,119.97,109.0,110.13,486560
BHARATGEAR,2021-11-04,111.27,113.33,111.27,111.67,43627
BHARATGEAR,2021-11-08,111.33,111.33,108.0,108.9,63959
BHARATGEAR,2021-11-09,110.6,110.6,108.0,108.5,47735
BHARATGEAR,2021-11-10,108.5,108.63,105.63,106.83,56870
BHARATGEAR,2021-11-11,106.33,109.0,104.33,105.27,48454
BHARATGEAR,2021-11-12,106.67,106.67,101.37,102.0,63826
BHARATGEAR,2021-11-15,103.3,103.3,98.4,99.17,50539
BHARATGEAR,2021-11-16,100.4,104.03,98.73,101.97,47612
BHARATGEAR,2021-11-17,102.6,105.33,100.03,101.5,69691
BHARATGEAR,2021-11-18,103.17,103.27,93.33,95.93,81514
BHARATGEAR,2021-11-22,96.23,96.23,86.73,89.37,89887
BHARATGEAR,2021-11-23,87.93,95.93,86.9,93.03,116452
BHARATGEAR,2021-11-24,95.67,97.6,93.23,95.2,65360
BHARATGEAR,2021-11-25,97.33,103.33,97.17,102.53,321544
BHARATGEAR,2021-11-26,101.33,108.0,93.57,103.4,336994
BHARATGEAR,2021-11-29,105.33,116.5,100.8,111.3,516179
BHARATGEAR,2021-11-30,112.67,113.3,106.13,106.97,167701
BHARATGEAR,2021-12-01,106.73,109.97,106.33,108.23,136762
BHARATGEAR,2021-12-02,108.67,109.13,106.0,106.73,73702
BHARATGEAR,2021-12-03,108.5,108.5,103.33,104.27,70162
BHARATGEAR,2021-12-06,105.73,108.2,100.67,103.33,115763
BHARATGEAR,2021-12-07,102.77,105.13,102.57,104.17,23770
BHARATGEAR,2021-12-08,103.4,111.33,103.4,106.73,102262
BHARATGEAR,2021-12-09,108.87,109.3,106.13,107.0,41003
BHARATGEAR,2021-12-10,108.6,109.87,105.33,107.47,116819
BHARATGEAR,2021-12-13,107.33,110.87,104.23,105.5,92719
BHARATGEAR,2021-12-14,105.93,107.93,104.27,107.23,47948
BHARATGEAR,2021-12-15,106.77,107.93,103.23,104.27,65101
BHARATGEAR,2021-12-16,104.0,105.33,101.57,102.67,40375
BHARATGEAR,2021-12-17,100.0,101.9,98.33,100.17,60469
BHARATGEAR,2021-12-20,99.93,99.93,90.9,92.67,83269
BHARATGEAR,2021-12-21,93.47,99.23,93.33,93.73,124001
BHARATGEAR,2021-12-22,91.33,93.6,90.23,91.63,177245
BHARATGEAR,2021-12-23,93.27,95.3,91.73,93.77,57827
BHARATGEAR,2021-12-24,93.93,93.93,90.57,90.83,56501
BHARATGEAR,2021-12-27,92.0,93.57,90.0,92.23,48376
BHARATGEAR,2021-12-28,92.03,97.33,91.53,96.7,56422
BHARATGEAR,2021-12-29,96.07,100.0,95.67,96.97,64652
BHARATGEAR,2021-12-30,97.93,97.93,95.07,95.3,38534
BHARATGEAR,2021-12-31,96.23,99.87,95.33,97.57,67915
BHARATGEAR,2022-01-03,97.47,98.67,96.47,96.73,56744
BHARATGEAR,2022-01-04,96.73,103.03,96.3,101.47,200836
BHARATGEAR,2022-01-05,101.93,106.07,101.0,104.73,176246
BHARATGEAR,2022-01-06,106.33,123.33,103.47,118.23,2220832
BHARATGEAR,2022-01-07,119.33,125.67,118.63,119.7,885169
BHARATGEAR,2022-01-10,120.5,120.5,116.7,117.73,255989
BHARATGEAR,2022-01-11,118.23,118.63,114.93,115.57,116506
BHARATGEAR,2022-01-12,116.4,116.53,112.03,114.5,166090
BHARATGEAR,2022-01-13,114.5,117.0,112.8,113.43,134975
BHARATGEAR,2022-01-14,113.93,119.1,113.47,116.3,146290
BHARATGEAR,2022-01-17,116.83,117.33,114.93,115.23,65509
BHARATGEAR,2022-01-18,114.73,116.63,112.67,113.37,41975
BHARATGEAR,2022-01-19,114.6,114.6,110.73,112.3,106096
BHARATGEAR,2022-01-20,112.07,122.67,111.87,121.53,353594
BHARATGEAR,2022-01-21,120.73,121.07,112.7,114.57,130945
BHARATGEAR,2022-01-24,112.7,114.13,107.07,109.07,93671
BHARATGEAR,2022-01-25,106.7,112.93,105.07,111.6,47203
BHARATGEAR,2022-01-27,110.0,116.13,108.77,113.13,77672
BHARATGEAR,2022-01-28,116.0,119.23,112.67,113.37,91423
BHARATGEAR,2022-01-31,115.8,115.8,110.37,111.73,57335
BHARATGEAR,2022-02-01,112.6,115.8,112.0,112.67,38971
BHARATGEAR,2022-02-02,114.63,116.0,112.67,114.87,35464
BHARATGEAR,2022-02-03,114.67,118.6,114.07,115.8,59968
BHARATGEAR,2022-02-04,115.4,119.0,115.13,117.2,59957
BHARATGEAR,2022-02-07,118.67,118.67,112.03,113.43,60824
BHARATGEAR,2022-02-08,116.5,120.67,115.07,117.83,172964
BHARATGEAR,2022-02-09,119.03,119.7,113.07,114.53,107279
BHARATGEAR,2022-02-10,114.67,115.33,110.0,110.5,103478
BHARATGEAR,2022-02-11,108.07,110.47,106.7,108.37,51592
BHARATGEAR,2022-02-14,106.67,110.1,102.07,103.0,109694
BHARATGEAR,2022-02-15,104.0,108.0,100.63,106.3,126838
BHARATGEAR,2022-02-16,108.43,111.77,106.73,108.17,37298
BHARATGEAR,2022-02-17,109.87,110.67,105.4,106.13,37345
BHARATGEAR,2022-02-18,106.57,107.23,103.4,104.47,48919
BHARATGEAR,2022-02-21,104.47,107.2,99.93,100.3,70846
BHARATGEAR,2022-02-22,97.4,103.2,94.33,94.9,183227
BHARATGEAR,2022-02-23,95.4,98.83,93.73,94.73,58028
BHARATGEAR,2022-02-24,90.13,92.27,80.13,81.27,382595
BHARATGEAR,2022-02-25,85.27,91.27,84.7,89.1,110266
BHARATGEAR,2022-02-28,89.1,92.67,86.7,91.53,86906
BHARATGEAR,2022-03-02,91.53,95.8,90.93,93.1,72575
BHARATGEAR,2022-03-03,93.43,95.4,91.07,91.53,34135
BHARATGEAR,2022-03-04,90.67,92.93,89.37,90.47,51208
BHARATGEAR,2022-03-07,88.67,89.93,85.4,87.2,56011
BHARATGEAR,2022-03-08,89.87,90.67,87.33,89.0,24704
BHARATGEAR,2022-03-09,91.13,94.67,89.0,93.3,41609
BHARATGEAR,2022-03-10,96.0,103.23,93.7,94.83,86062
BHARATGEAR,2022-03-11,95.27,96.73,94.1,94.67,27014
BHARATGEAR,2022-03-14,96.53,96.53,92.67,94.8,26528
BHARATGEAR,2022-03-15,94.8,97.27,93.4,94.23,28595
BHARATGEAR,2022-03-16,95.93,99.33,95.33,98.43,56717
BHARATGEAR,2022-03-17,100.67,100.67,98.07,98.77,30544
BHARATGEAR,2022-03-21,99.93,100.27,96.8,97.37,24358
BHARATGEAR,2022-03-22,97.37,102.0,95.33,99.03,49256
BHARATGEAR,2022-03-23,100.53,100.53,96.1,97.1,32576
BHARATGEAR,2022-03-24,97.27,98.33,96.0,96.9,24469
BHARATGEAR,2022-03-25,97.27,99.27,96.57,97.3,35135
BHARATGEAR,2022-03-28,98.67,98.67,93.73,95.7,48707
BHARATGEAR,2022-03-29,94.77,97.63,92.67,93.93,48529
BHARATGEAR,2022-03-30,93.87,99.0,93.87,96.4,95497
BHARATGEAR,2022-03-31,96.13,97.8,94.07,95.8,31519
BHARATGEAR,2022-04-01,95.33,98.67,95.33,98.2,62248
BHARATGEAR,2022-04-04,97.07,102.67,96.87,101.97,112436
BHARATGEAR,2022-04-05,102.27,102.97,99.7,100.53,42742
BHARATGEAR,2022-04-06,100.6,105.87,100.6,103.13,68738
BHARATGEAR,2022-04-07,104.53,105.77,101.7,102.17,54134
BHARATGEAR,2022-04-08,103.27,104.73,102.7,103.23,28126
BHARATGEAR,2022-04-11,103.33,108.0,103.33,106.37,87695
BHARATGEAR,2022-04-12,106.67,109.6,103.4,107.37,77927
BHARATGEAR,2022-04-13,109.27,109.27,104.67,106.03,34396
BHARATGEAR,2022-04-18,105.33,107.93,101.47,105.0,64213
BHARATGEAR,2022-04-19,104.93,110.0,102.17,104.57,100556
BHARATGEAR,2022-04-20,104.0,105.63,102.37,102.77,18520
BHARATGEAR,2022-04-21,102.67,105.93,102.67,105.03,29467
BHARATGEAR,2022-04-22,105.73,106.93,102.9,103.67,30494
BHARATGEAR,2022-04-25,103.33,108.0,102.0,105.37,53863
BHARATGEAR,2022-04-26,107.17,107.93,101.57,103.1,45781
BHARATGEAR,2022-04-27,103.1,103.67,101.4,101.73,33467
BHARATGEAR,2022-04-28,102.1,103.97,100.2,100.77,34166
BHARATGEAR,2022-04-29,101.87,106.43,100.27,102.63,100712
BHARATGEAR,2022-05-02,101.33,102.2,98.73,99.4,25789
BHARATGEAR,2022-05-04,100.53,103.33,97.4,98.4,52094
BHARATGEAR,2022-05-05,99.33,101.73,95.07,96.27,49190
BHARATGEAR,2022-05-06,96.67,96.67,93.33,94.17,26990
BHARATGEAR,2022-05-09,96.27,96.27,90.67,91.0,27025
BHARATGEAR,2022-05-10,92.3,93.6,90.07,91.87,17185
BHARATGEAR,2022-05-11,90.0,91.67,82.87,85.2,40459
BHARATGEAR,2022-05-12,86.67,86.7,83.67,85.67,22406
BHARATGEAR,2022-05-13,86.7,94.67,85.9,91.03,37285
BHARATGEAR,2022-05-16,93.3,93.3,90.53,90.73,33976
BHARATGEAR,2022-05-17,92.53,94.67,90.57,93.9,20983
BHARATGEAR,2022-05-18,94.63,95.13,92.07,92.53,14636
BHARATGEAR,2022-05-19,90.0,92.1,90.0,90.03,17741
BHARATGEAR,2022-05-20,91.7,96.53,91.7,95.1,16715
BHARATGEAR,2022-05-23,96.53,97.33,93.4,95.93,27632
BHARATGEAR,2022-05-24,94.07,95.57,90.0,91.17,20455
BHARATGEAR,2022-05-25,91.17,92.6,86.87,87.87,13669
BHARATGEAR,2022-05-26,86.73,89.27,83.43,87.87,33310
BHARATGEAR,2022-05-27,89.33,93.63,89.33,93.0,26989
BHARATGEAR,2022-05-30,94.33,94.33,90.7,91.6,33833
BHARATGEAR,2022-05-31,89.4,94.67,89.4,91.87,46450
BHARATGEAR,2022-06-01,91.9,93.7,91.1,92.0,27512
BHARATGEAR,2022-06-02,90.0,92.53,89.67,90.03,25484
BHARATGEAR,2022-06-03,90.13,92.53,88.73,89.83,20675
BHARATGEAR,2022-06-06,90.6,90.6,88.4,88.93,18674
BHARATGEAR,2022-06-07,88.4,89.27,85.77,87.13,16430
BHARATGEAR,2022-06-08,87.33,89.27,85.57,87.7,19760
BHARATGEAR,2022-06-09,88.53,89.53,86.8,87.47,9758
BHARATGEAR,2022-06-10,86.73,88.4,86.4,88.13,5935
BHARATGEAR,2022-06-13,87.87,87.87,82.4,83.03,25658
BHARATGEAR,2022-06-14,84.5,84.53,80.87,81.47,22949
BHARATGEAR,2022-06-15,82.6,83.03,80.33,82.63,12503
BHARATGEAR,2022-06-16,84.83,99.13,84.83,87.07,544099
