symbol,date,open,high,low,close,volume
BSHSL,2024-03-01,233.75,233.75,227.55,229.3,13474
BSHSL,2024-03-02,227.05,239.0,225.0,229.8,5728
BSHSL,2024-03-04,232.5,232.5,225.0,227.5,20487
BSHSL,2024-03-05,230.0,230.0,226.0,228.0,11508
BSHSL,2024-03-06,227.0,229.6,223.1,225.05,15501
BSHSL,2024-03-07,223.15,225.95,222.0,222.0,14470
BSHSL,2024-03-11,221.05,224.45,216.0,217.15,45014
BSHSL,2024-03-12,215.05,220.0,204.55,207.0,41691
BSHSL,2024-03-13,207.35,211.95,186.7,188.6,56229
BSHSL,2024-03-14,189.0,198.0,189.0,197.45,34643
BSHSL,2024-03-15,198.0,198.0,189.6,191.85,32835
BSHSL,2024-03-18,192.0,198.0,191.1,198.0,29935
BSHSL,2024-03-19,200.95,206.9,198.1,204.25,29853
BSHSL,2024-03-20,212.95,212.95,206.0,211.95,29146
BSHSL,2024-03-21,211.0,215.0,209.0,209.0,24615
BSHSL,2024-03-22,213.9,215.45,208.1,211.0,32381
BSHSL,2024-03-26,204.0,210.95,204.0,204.85,20104
BSHSL,2024-03-27,204.25,214.0,196.4,204.0,124027
BSHSL,2024-03-28,208.0,226.3,202.9,222.4,148753
BSHSL,2024-04-01,226.0,238.4,225.1,236.3,43808
BSHSL,2024-04-02,239.1,248.1,236.05,245.75,94838
BSHSL,2024-04-03,247.9,255.0,240.2,241.1,88382
BSHSL,2024-04-04,242.05,266.3,240.8,247.3,211484
BSHSL,2024-04-05,255.0,255.0,238.0,242.05,110763
BSHSL,2024-04-08,239.7,245.5,230.9,233.9,40698
BSHSL,2024-04-09,233.3,241.6,225.15,232.0,53048
BSHSL,2024-04-10,232.75,234.8,223.0,223.0,22994
BSHSL,2024-04-12,228.95,228.95,221.35,223.05,37598
BSHSL,2024-04-15,215.0,220.0,208.3,217.65,37447
BSHSL,2024-04-16,215.0,224.25,210.35,219.6,41503
BSHSL,2024-04-18,223.65,228.85,219.05,224.0,14593
BSHSL,2024-04-19,221.75,224.95,218.0,222.0,10016
BSHSL,2024-04-22,222.0,227.0,221.05,223.0,12665
BSHSL,2024-04-23,217.15,226.0,217.15,220.05,9705
BSHSL,2024-04-24,224.8,225.8,220.0,224.4,14242
BSHSL,2024-04-25,226.5,226.5,219.2,223.0,7231
BSHSL,2024-04-26,223.05,224.8,216.0,218.5,19026
BSHSL,2024-04-29,226.0,226.0,214.75,216.55,32400
BSHSL,2024-04-30,216.55,223.0,216.55,219.0,16956
