symbol,date,open,high,low,close,volume
BHAGYANGR,2022-03-14,47.9,54.7,47.25,50.05,228292
BHAGYANGR,2022-03-15,50.3,50.7,48.0,48.55,50622
BHAGYANGR,2022-03-16,49.8,49.8,47.5,48.55,25465
BHAGYANGR,2022-03-17,49.45,49.5,47.25,47.7,30720
BHAGYANGR,2022-03-21,48.85,48.85,46.55,47.0,19222
BHAGYANGR,2022-03-22,47.75,49.5,47.0,48.25,47516
BHAGYANGR,2022-03-23,48.95,50.35,47.1,48.5,63686
BHAGYANGR,2022-03-24,48.4,49.5,48.0,48.1,15038
BHAGYANGR,2022-03-25,49.2,49.9,47.1,47.75,28862
BHAGYANGR,2022-03-28,47.1,48.55,47.05,47.6,13028
BHAGYANGR,2022-03-29,47.35,48.1,45.85,46.0,26883
BHAGYANGR,2022-03-30,46.0,47.35,45.1,45.5,44339
BHAGYANGR,2022-03-31,46.45,46.45,44.1,44.3,33145
BHAGYANGR,2022-04-01,45.7,46.25,44.9,46.0,18254
BHAGYANGR,2022-04-04,46.0,47.3,45.65,47.0,28350
BHAGYANGR,2022-04-05,47.8,53.0,46.7,52.35,350502
BHAGYANGR,2022-04-06,54.0,54.8,50.4,52.95,142139
BHAGYANGR,2022-04-07,53.5,53.5,50.5,51.3,100699
BHAGYANGR,2022-04-08,52.25,53.9,50.7,51.55,78216
BHAGYANGR,2022-04-11,52.85,52.85,50.0,51.2,46978
BHAGYANGR,2022-04-12,51.85,54.7,49.25,51.4,50612
BHAGYANGR,2022-04-13,51.6,51.7,50.2,50.5,10891
BHAGYANGR,2022-04-18,51.4,51.5,48.25,48.85,36710
BHAGYANGR,2022-04-19,48.75,54.0,48.25,51.6,239735
BHAGYANGR,2022-04-20,52.55,52.55,50.9,51.0,35204
BHAGYANGR,2022-04-21,52.0,52.0,50.65,50.9,18971
BHAGYANGR,2022-04-22,50.6,51.5,49.25,49.6,39188
BHAGYANGR,2022-04-25,49.0,50.8,48.05,48.7,57571
BHAGYANGR,2022-04-26,49.6,52.95,48.6,49.95,60489
BHAGYANGR,2022-04-27,48.6,50.15,48.5,48.7,24571
BHAGYANGR,2022-04-28,49.3,49.65,47.65,47.95,27279
BHAGYANGR,2022-04-29,48.7,48.7,47.55,47.95,21824
BHAGYANGR,2022-05-02,47.8,47.8,45.05,45.55,63294
BHAGYANGR,2022-05-04,47.3,47.3,43.1,44.35,55316
BHAGYANGR,2022-05-05,45.15,45.95,44.2,44.7,15064
BHAGYANGR,2022-05-06,44.65,44.65,41.9,42.85,56277
BHAGYANGR,2022-05-09,41.1,42.75,40.1,40.75,60797
BHAGYANGR,2022-05-10,41.25,43.7,40.1,40.6,39881
BHAGYANGR,2022-05-11,41.35,42.55,34.15,37.05,124710
BHAGYANGR,2022-05-12,37.75,39.45,36.2,38.2,39065
BHAGYANGR,2022-05-13,38.95,43.4,37.95,39.5,69609
BHAGYANGR,2022-05-16,40.0,41.4,38.75,40.05,28512
BHAGYANGR,2022-05-17,40.75,43.0,40.4,42.2,36780
BHAGYANGR,2022-05-18,42.95,43.55,39.4,40.9,26405
BHAGYANGR,2022-05-19,39.3,40.95,38.7,40.0,20963
BHAGYANGR,2022-05-20,40.75,41.25,39.55,39.95,20297
BHAGYANGR,2022-05-23,40.5,41.0,38.8,40.05,24753
BHAGYANGR,2022-05-24,40.75,40.75,37.95,38.2,38473
BHAGYANGR,2022-05-25,38.15,38.2,36.5,36.8,19935
BHAGYANGR,2022-05-26,37.4,37.8,36.15,37.4,12272
BHAGYANGR,2022-05-27,37.9,39.95,37.35,39.2,14739
BHAGYANGR,2022-05-30,39.55,43.9,37.35,40.2,76350
BHAGYANGR,2022-05-31,40.0,41.2,39.6,39.75,10680
BHAGYANGR,2022-06-01,39.8,42.8,39.8,40.9,45280
BHAGYANGR,2022-06-02,40.55,41.35,39.9,40.35,30434
BHAGYANGR,2022-06-03,39.6,43.15,39.6,41.35,22967
BHAGYANGR,2022-06-06,42.0,42.15,40.05,41.35,10569
BHAGYANGR,2022-06-07,41.15,41.9,40.8,41.75,8968
BHAGYANGR,2022-06-08,41.25,42.7,40.7,42.4,14942
BHAGYANGR,2022-06-09,41.8,42.7,40.85,41.25,8602
BHAGYANGR,2022-06-10,41.05,42.75,41.05,42.45,11625
BHAGYANGR,2022-06-13,40.55,41.65,40.0,40.4,13731
BHAGYANGR,2022-06-14,40.6,41.15,39.35,40.35,9052
BHAGYANGR,2022-06-15,39.8,40.65,39.6,39.95,12680
BHAGYANGR,2022-06-16,40.8,40.8,38.55,38.8,12033
BHAGYANGR,2022-06-17,40.2,40.2,38.05,38.4,6500
BHAGYANGR,2022-06-20,38.95,38.95,34.4,35.2,19546
BHAGYANGR,2022-06-21,35.45,37.55,35.45,36.65,9304
BHAGYANGR,2022-06-22,36.55,37.75,35.95,37.0,8953
BHAGYANGR,2022-06-23,37.55,39.4,37.05,37.5,9236
BHAGYANGR,2022-06-24,37.45,40.9,37.3,37.7,14917
BHAGYANGR,2022-06-27,38.75,39.65,37.6,38.1,12208
BHAGYANGR,2022-06-28,38.05,40.7,37.55,40.0,53886
BHAGYANGR,2022-06-29,39.5,39.9,38.3,38.55,7258
BHAGYANGR,2022-06-30,39.25,44.4,39.15,39.85,49720
BHAGYANGR,2022-07-01,39.95,41.25,38.2,38.75,19155
BHAGYANGR,2022-07-04,38.55,39.1,37.8,38.05,14881
BHAGYANGR,2022-07-05,37.95,39.45,37.95,38.3,7973
BHAGYANGR,2022-07-06,38.15,38.9,38.0,38.35,20575
BHAGYANGR,2022-07-07,38.5,40.6,38.1,39.6,22144
BHAGYANGR,2022-07-08,40.2,42.9,39.5,40.4,67944
BHAGYANGR,2022-07-11,40.85,41.05,39.95,40.6,13525
BHAGYANGR,2022-07-12,40.6,41.2,40.1,40.6,14725
BHAGYANGR,2022-07-13,41.35,41.35,39.2,40.5,11084
BHAGYANGR,2022-07-14,40.0,40.55,39.35,39.6,12138
BHAGYANGR,2022-07-15,39.95,41.2,39.5,40.2,10490
BHAGYANGR,2022-07-18,40.9,43.5,40.3,42.55,71700
BHAGYANGR,2022-07-19,41.5,43.15,41.5,41.95,11172
BHAGYANGR,2022-07-20,42.75,42.95,41.6,42.15,14292
BHAGYANGR,2022-07-21,42.2,42.85,42.0,42.15,6935
BHAGYANGR,2022-07-22,41.9,42.5,41.6,42.05,16159
BHAGYANGR,2022-07-25,43.95,44.9,43.0,44.35,46992
BHAGYANGR,2022-07-26,44.3,44.3,43.0,43.3,50944
BHAGYANGR,2022-07-27,43.65,44.15,42.0,42.6,15467
BHAGYANGR,2022-07-28,43.45,43.45,42.35,42.55,3275
BHAGYANGR,2022-07-29,42.25,43.3,42.2,42.75,15104
BHAGYANGR,2022-08-01,42.65,46.8,42.65,44.45,47209
BHAGYANGR,2022-08-02,44.05,44.95,43.3,44.05,32358
BHAGYANGR,2022-08-03,44.75,44.85,43.6,44.65,18360
BHAGYANGR,2022-08-04,45.35,45.35,43.3,43.65,15123
BHAGYANGR,2022-08-05,44.2,44.2,42.3,43.4,29102
BHAGYANGR,2022-08-08,43.45,43.7,42.6,42.85,30439
BHAGYANGR,2022-08-10,42.65,43.05,42.1,42.45,11595
BHAGYANGR,2022-08-11,42.75,42.95,41.15,41.85,5715
BHAGYANGR,2022-08-12,41.85,42.85,41.6,42.1,9029
BHAGYANGR,2022-08-16,42.1,43.65,40.65,41.6,24405
BHAGYANGR,2022-08-17,41.7,42.35,41.2,41.6,10439
BHAGYANGR,2022-08-18,42.35,42.35,41.4,41.9,15807
BHAGYANGR,2022-08-19,42.3,42.35,41.25,41.65,11249
BHAGYANGR,2022-08-22,42.3,42.95,40.25,42.5,29289
BHAGYANGR,2022-08-23,43.8,43.8,41.95,43.25,15812
BHAGYANGR,2022-08-24,43.25,44.35,42.0,43.1,37052
BHAGYANGR,2022-08-25,42.25,45.5,42.25,45.05,49234
BHAGYANGR,2022-08-26,45.9,45.95,43.75,45.25,34627
BHAGYANGR,2022-08-29,42.65,45.3,42.5,43.75,28220
BHAGYANGR,2022-08-30,43.55,45.15,43.4,43.9,21599
BHAGYANGR,2022-09-01,43.55,44.2,43.1,43.45,77243
BHAGYANGR,2022-09-02,44.3,44.3,42.7,43.0,15768
BHAGYANGR,2022-09-05,43.0,44.4,42.75,44.05,25316
BHAGYANGR,2022-09-06,43.85,44.5,43.05,44.05,19718
BHAGYANGR,2022-09-07,44.0,49.35,43.85,47.95,201613
BHAGYANGR,2022-09-08,48.15,50.0,47.0,47.85,54052
BHAGYANGR,2022-09-09,48.75,48.75,46.1,46.4,62249
BHAGYANGR,2022-09-12,47.2,48.95,46.25,48.15,195891
BHAGYANGR,2022-09-13,49.0,53.45,47.65,52.65,781939
BHAGYANGR,2022-09-14,51.05,55.4,50.1,52.8,447026
BHAGYANGR,2022-09-15,53.3,55.4,49.75,50.3,455099
BHAGYANGR,2022-09-16,50.7,52.5,49.35,51.4,124124
BHAGYANGR,2022-09-19,52.8,56.75,50.8,53.45,333187
BHAGYANGR,2022-09-20,54.45,55.95,50.8,51.55,368434
BHAGYANGR,2022-09-21,50.6,52.95,50.6,51.7,64207
BHAGYANGR,2022-09-22,51.2,52.2,49.5,50.55,45990
BHAGYANGR,2022-09-23,51.4,51.5,47.9,48.2,84811
BHAGYANGR,2022-09-26,47.2,47.75,44.25,44.75,64151
BHAGYANGR,2022-09-27,45.55,46.45,44.4,45.8,23928
BHAGYANGR,2022-09-28,45.6,47.6,45.05,45.55,33054
BHAGYANGR,2022-09-29,45.5,46.65,44.05,45.15,25778
BHAGYANGR,2022-09-30,45.7,45.7,40.55,44.85,59595
BHAGYANGR,2022-10-03,45.65,47.25,45.65,46.25,21970
BHAGYANGR,2022-10-04,46.95,47.5,46.1,46.8,25691
BHAGYANGR,2022-10-06,47.6,48.2,46.8,47.35,18375
BHAGYANGR,2022-10-07,48.0,48.0,46.05,46.45,35565
BHAGYANGR,2022-10-10,46.55,46.8,45.1,45.95,34161
BHAGYANGR,2022-10-11,46.6,46.75,45.5,45.55,18400
BHAGYANGR,2022-10-12,45.8,46.15,44.15,44.9,20144
BHAGYANGR,2022-10-13,45.35,45.35,42.75,44.05,23256
BHAGYANGR,2022-10-14,44.3,45.55,43.3,43.85,14419
BHAGYANGR,2022-10-17,44.65,44.65,42.65,43.65,15689
BHAGYANGR,2022-10-18,44.0,44.55,43.1,43.8,15219
BHAGYANGR,2022-10-19,43.9,44.9,43.4,44.05,19525
BHAGYANGR,2022-10-20,43.2,44.2,43.2,43.85,6404
BHAGYANGR,2022-10-21,43.85,44.65,42.8,43.25,11307
BHAGYANGR,2022-10-24,44.05,46.0,42.7,45.2,21996
BHAGYANGR,2022-10-25,45.0,45.1,43.35,43.95,16705
BHAGYANGR,2022-10-27,44.75,52.7,44.2,52.45,624588
BHAGYANGR,2022-10-28,51.95,53.95,48.5,49.1,275724
BHAGYANGR,2022-10-31,48.0,52.9,48.0,50.2,163295
BHAGYANGR,2022-11-01,50.2,51.45,48.3,50.4,71174
BHAGYANGR,2022-11-02,50.7,52.55,49.7,50.4,123702
BHAGYANGR,2022-11-03,51.3,51.45,47.8,48.35,128838
BHAGYANGR,2022-11-04,48.35,53.95,48.35,49.65,41585
BHAGYANGR,2022-11-07,50.4,51.85,48.0,48.85,68463
BHAGYANGR,2022-11-09,49.7,50.9,48.25,49.0,35612
BHAGYANGR,2022-11-10,50.15,50.15,47.05,47.4,20510
BHAGYANGR,2022-11-11,49.45,51.4,47.55,48.05,27780
BHAGYANGR,2022-11-14,48.9,49.95,45.8,46.7,62392
BHAGYANGR,2022-11-15,46.05,47.25,45.9,46.9,16670
BHAGYANGR,2022-11-16,46.5,47.65,45.5,46.1,23249
BHAGYANGR,2022-11-17,46.1,46.9,45.4,45.7,27905
BHAGYANGR,2022-11-18,45.7,46.6,45.1,45.35,25540
BHAGYANGR,2022-11-21,45.1,45.95,44.35,44.6,13738
BHAGYANGR,2022-11-22,44.15,45.4,42.25,43.75,29747
BHAGYANGR,2022-11-23,44.35,45.45,44.0,44.8,20515
BHAGYANGR,2022-11-24,45.35,49.9,44.45,46.45,141235
BHAGYANGR,2022-11-25,47.9,47.9,46.0,46.3,20812
BHAGYANGR,2022-11-28,48.7,48.7,45.8,46.25,28874
BHAGYANGR,2022-11-29,47.9,47.9,45.8,46.35,20109
BHAGYANGR,2022-11-30,46.95,47.45,45.5,46.0,17279
BHAGYANGR,2022-12-01,46.05,50.5,45.8,48.45,227571
BHAGYANGR,2022-12-02,48.4,49.5,47.55,48.5,56665
BHAGYANGR,2022-12-05,48.9,49.0,47.25,47.5,31836
BHAGYANGR,2022-12-06,47.75,48.5,47.05,47.55,14867
BHAGYANGR,2022-12-07,48.35,48.55,47.15,47.8,19200
BHAGYANGR,2022-12-08,47.6,49.4,45.45,46.8,68784
BHAGYANGR,2022-12-09,47.0,50.0,46.2,46.75,75649
BHAGYANGR,2022-12-12,47.55,48.8,46.3,47.3,35444
BHAGYANGR,2022-12-13,47.05,48.1,46.8,47.2,22616
BHAGYANGR,2022-12-14,47.9,48.5,46.5,46.95,31807
BHAGYANGR,2022-12-15,47.8,49.0,46.5,48.0,47859
BHAGYANGR,2022-12-16,48.5,48.55,46.6,46.95,22365
BHAGYANGR,2022-12-19,46.45,47.75,46.4,46.8,14324
BHAGYANGR,2022-12-20,47.6,47.65,46.45,46.8,7550
BHAGYANGR,2022-12-21,47.15,47.2,44.95,45.25,47711
BHAGYANGR,2022-12-22,44.65,49.95,43.5,45.05,88207
BHAGYANGR,2022-12-23,44.6,45.45,41.6,41.9,54638
BHAGYANGR,2022-12-26,42.05,44.7,41.35,43.6,32423
BHAGYANGR,2022-12-27,43.85,46.95,43.15,46.3,28729
BHAGYANGR,2022-12-28,44.4,46.9,44.4,45.1,24110
BHAGYANGR,2022-12-29,45.9,46.05,44.7,45.25,12197
BHAGYANGR,2022-12-30,46.15,46.15,44.4,44.7,18438
BHAGYANGR,2023-01-02,45.5,47.0,44.75,46.8,61020
BHAGYANGR,2023-01-03,47.0,47.45,45.65,46.1,19864
BHAGYANGR,2023-01-04,46.45,46.75,45.4,45.65,14103
BHAGYANGR,2023-01-05,46.25,46.25,44.3,45.3,13229
BHAGYANGR,2023-01-06,45.05,46.8,44.95,45.8,33651
BHAGYANGR,2023-01-09,45.7,46.85,45.6,45.95,8714
BHAGYANGR,2023-01-10,46.1,47.2,45.3,46.4,19929
BHAGYANGR,2023-01-11,46.4,51.6,46.05,49.2,234208
BHAGYANGR,2023-01-12,49.35,56.15,49.35,51.25,890805
BHAGYANGR,2023-01-13,50.65,52.3,49.3,50.4,140698
BHAGYANGR,2023-01-16,50.7,51.65,49.15,49.5,64799
BHAGYANGR,2023-01-17,50.0,50.9,47.1,47.4,74740
BHAGYANGR,2023-01-18,47.85,49.6,47.8,48.9,69452
BHAGYANGR,2023-01-19,48.85,49.55,47.9,48.15,37193
BHAGYANGR,2023-01-20,48.85,48.95,48.0,48.15,27692
BHAGYANGR,2023-01-23,48.2,48.6,47.0,47.1,18325
BHAGYANGR,2023-01-24,47.4,50.35,45.95,48.7,61916
BHAGYANGR,2023-01-25,48.35,55.4,48.35,50.55,439613
BHAGYANGR,2023-01-27,51.1,51.65,48.0,48.95,112997
BHAGYANGR,2023-01-30,48.95,49.9,48.25,49.55,36486
BHAGYANGR,2023-01-31,48.3,52.45,48.3,50.3,100646
BHAGYANGR,2023-02-01,51.2,51.25,48.5,49.25,55963
BHAGYANGR,2023-02-02,49.3,50.05,48.3,48.65,52098
BHAGYANGR,2023-02-03,49.3,49.55,47.55,48.55,60451
BHAGYANGR,2023-02-06,49.4,49.5,48.5,48.75,12893
BHAGYANGR,2023-02-07,48.75,49.5,47.85,48.15,33681
BHAGYANGR,2023-02-08,48.25,48.35,46.95,48.15,35246
BHAGYANGR,2023-02-09,48.3,49.2,47.8,48.25,16837
BHAGYANGR,2023-02-10,50.0,51.7,48.25,48.8,81088
BHAGYANGR,2023-02-13,49.4,49.85,45.85,47.85,43994
BHAGYANGR,2023-02-14,47.0,50.8,47.0,47.5,114705
BHAGYANGR,2023-02-15,49.65,49.95,47.15,47.45,46347
BHAGYANGR,2023-02-16,48.45,49.45,47.5,48.55,53361
BHAGYANGR,2023-02-17,47.75,49.65,47.65,48.85,59367
BHAGYANGR,2023-02-20,50.15,50.15,47.5,47.85,34101
BHAGYANGR,2023-02-21,48.25,49.2,47.95,49.15,25697
BHAGYANGR,2023-02-22,48.35,49.55,48.35,49.05,48199
BHAGYANGR,2023-02-23,48.8,49.3,48.55,49.1,8343
BHAGYANGR,2023-02-24,49.0,49.4,47.4,48.8,18897
BHAGYANGR,2023-02-27,48.5,49.2,46.15,46.9,20012
BHAGYANGR,2023-02-28,47.75,47.75,45.15,46.1,36639
BHAGYANGR,2023-03-01,46.65,47.65,46.65,47.1,16870
BHAGYANGR,2023-03-02,47.8,48.45,47.1,48.1,13193
BHAGYANGR,2023-03-03,47.45,52.4,47.45,48.9,107647
BHAGYANGR,2023-03-06,50.6,50.6,48.5,48.65,21581
BHAGYANGR,2023-03-08,48.8,49.4,48.5,48.9,19184
BHAGYANGR,2023-03-09,49.25,49.6,48.5,49.05,20041
BHAGYANGR,2023-03-10,48.4,49.55,48.4,48.9,35538
BHAGYANGR,2023-03-13,49.5,49.5,46.85,46.95,38281
BHAGYANGR,2023-03-14,47.0,47.45,46.5,46.85,7464
BHAGYANGR,2023-03-15,47.75,47.75,46.5,46.65,12987
BHAGYANGR,2023-03-16,46.6,47.55,46.1,46.7,12992
BHAGYANGR,2023-03-17,46.85,48.5,46.4,47.65,19909
BHAGYANGR,2023-03-20,47.2,48.0,46.4,46.8,13128
BHAGYANGR,2023-03-21,47.1,47.65,44.6,46.55,34488
BHAGYANGR,2023-03-22,46.8,47.25,46.0,46.2,19213
BHAGYANGR,2023-03-23,46.4,47.0,45.25,46.45,23205
BHAGYANGR,2023-03-24,47.0,47.0,45.3,45.75,17645
BHAGYANGR,2023-03-27,45.85,46.4,44.65,45.85,12123
BHAGYANGR,2023-03-28,46.25,46.45,44.7,46.0,14605
BHAGYANGR,2023-03-29,45.8,46.55,44.85,45.5,3065
BHAGYANGR,2023-03-31,46.45,48.5,45.9,47.0,14921
BHAGYANGR,2023-04-03,47.85,48.05,46.65,47.65,6881
BHAGYANGR,2023-04-05,47.65,48.55,45.3,46.35,27495
BHAGYANGR,2023-04-06,46.9,46.9,45.75,46.15,5706
BHAGYANGR,2023-04-10,45.7,46.8,45.6,46.45,9281
BHAGYANGR,2023-04-11,46.1,47.4,46.0,46.7,11936
BHAGYANGR,2023-04-12,46.9,47.7,46.5,46.9,17899
BHAGYANGR,2023-04-13,46.5,49.0,46.4,47.9,49920
BHAGYANGR,2023-04-17,46.75,48.0,46.75,47.35,5080
BHAGYANGR,2023-04-18,46.45,49.35,46.45,47.1,31736
BHAGYANGR,2023-04-19,47.2,48.45,46.95,47.15,9519
BHAGYANGR,2023-04-20,47.9,47.95,47.0,47.3,2919
BHAGYANGR,2023-04-21,48.15,48.15,46.75,47.0,7662
BHAGYANGR,2023-04-24,47.85,48.5,46.35,48.0,45416
BHAGYANGR,2023-04-25,48.6,50.85,47.85,49.25,64058
BHAGYANGR,2023-04-26,50.15,50.75,49.0,49.4,24714
BHAGYANGR,2023-04-27,50.0,51.0,48.6,50.05,95789
BHAGYANGR,2023-04-28,51.0,51.0,48.8,49.1,25412
BHAGYANGR,2023-05-02,49.1,52.95,48.65,52.15,184070
BHAGYANGR,2023-05-03,53.5,53.6,51.1,51.55,87386
BHAGYANGR,2023-05-04,51.1,53.0,51.1,51.25,26807
BHAGYANGR,2023-05-05,52.1,52.2,49.55,50.05,32870
BHAGYANGR,2023-05-08,50.6,50.9,49.35,49.5,9601
BHAGYANGR,2023-05-09,49.0,50.5,49.0,49.9,32671
BHAGYANGR,2023-05-10,49.4,50.2,49.0,49.55,11420
BHAGYANGR,2023-05-11,50.7,50.7,49.0,49.9,24973
BHAGYANGR,2023-05-12,50.3,52.2,49.1,49.3,47957
BHAGYANGR,2023-05-15,49.9,49.9,48.2,48.7,27086
BHAGYANGR,2023-05-16,48.6,49.8,48.6,49.05,15529
BHAGYANGR,2023-05-17,50.4,50.4,48.25,48.55,13679
BHAGYANGR,2023-05-18,49.55,49.55,48.0,48.4,28593
BHAGYANGR,2023-05-19,48.8,49.3,47.3,48.8,25348
BHAGYANGR,2023-05-22,48.35,49.5,48.2,48.5,14570
BHAGYANGR,2023-05-23,48.2,49.1,47.55,47.95,10596
BHAGYANGR,2023-05-24,49.3,49.3,47.1,48.15,19519
BHAGYANGR,2023-05-25,47.75,48.8,47.0,47.65,19780
BHAGYANGR,2023-05-26,50.0,50.0,47.55,47.95,18960
BHAGYANGR,2023-05-29,51.8,52.8,50.5,50.8,113604
BHAGYANGR,2023-05-30,51.7,52.4,50.8,51.2,30054
BHAGYANGR,2023-05-31,51.0,51.45,50.65,51.0,11120
BHAGYANGR,2023-06-01,50.95,52.5,50.0,50.3,37883
BHAGYANGR,2023-06-02,50.05,51.15,50.05,50.75,14180
BHAGYANGR,2023-06-05,51.2,51.2,50.2,50.35,10230
BHAGYANGR,2023-06-06,50.45,50.7,49.3,49.55,18702
BHAGYANGR,2023-06-07,50.25,50.35,49.6,50.3,14690
BHAGYANGR,2023-06-08,50.3,50.8,49.8,50.0,23729
BHAGYANGR,2023-06-09,50.0,50.5,49.3,50.15,28111
BHAGYANGR,2023-06-12,50.3,50.45,49.5,50.0,10848
BHAGYANGR,2023-06-13,49.65,55.95,49.25,55.1,380267
BHAGYANGR,2023-06-14,56.0,58.1,55.8,56.6,285595
BHAGYANGR,2023-06-15,57.15,59.4,55.5,57.9,212560
BHAGYANGR,2023-06-16,58.55,59.0,55.45,55.6,132233
BHAGYANGR,2023-06-19,56.45,58.7,56.45,56.6,98770
BHAGYANGR,2023-06-20,57.85,57.85,54.85,56.6,62542
BHAGYANGR,2023-06-21,56.05,59.4,56.0,59.1,157649
BHAGYANGR,2023-06-22,59.6,62.0,55.15,56.0,294051
BHAGYANGR,2023-06-23,56.0,57.05,54.2,56.55,60075
BHAGYANGR,2023-06-26,56.45,57.15,54.45,54.55,79906
BHAGYANGR,2023-06-27,54.6,57.8,54.6,57.8,62260
BHAGYANGR,2023-06-28,58.75,60.0,55.4,56.9,156146
BHAGYANGR,2023-06-30,58.0,62.0,56.5,57.05,257283
BHAGYANGR,2023-07-03,58.15,58.3,54.55,54.85,113525
BHAGYANGR,2023-07-04,55.15,57.0,54.65,55.55,89520
BHAGYANGR,2023-07-05,55.55,56.8,54.25,56.0,74116
BHAGYANGR,2023-07-06,56.8,58.9,55.55,56.0,117843
BHAGYANGR,2023-07-07,57.35,57.35,54.5,55.0,71870
BHAGYANGR,2023-07-10,56.95,56.95,54.25,54.95,73181
BHAGYANGR,2023-07-11,54.2,55.7,53.5,54.4,89493
BHAGYANGR,2023-07-12,55.2,56.0,54.05,54.8,35332
BHAGYANGR,2023-07-13,55.5,55.5,54.25,54.4,66459
BHAGYANGR,2023-07-14,54.6,55.35,53.5,55.1,45815
BHAGYANGR,2023-07-17,55.85,55.85,54.3,55.3,57130
BHAGYANGR,2023-07-18,55.1,55.15,54.2,54.35,18244
BHAGYANGR,2023-07-19,55.05,55.4,54.4,55.0,18832
BHAGYANGR,2023-07-20,55.35,55.35,53.0,54.0,61679
BHAGYANGR,2023-07-21,53.4,53.8,52.9,53.5,25235
BHAGYANGR,2023-07-24,54.25,54.25,53.4,53.5,30592
BHAGYANGR,2023-07-25,54.2,55.0,53.1,54.9,39543
BHAGYANGR,2023-07-26,55.4,60.0,55.35,58.2,360200
BHAGYANGR,2023-07-27,58.9,59.05,56.25,56.4,88558
BHAGYANGR,2023-07-28,57.0,57.25,55.2,55.95,44374
BHAGYANGR,2023-07-31,57.7,66.7,56.0,66.7,1412409
BHAGYANGR,2023-08-01,70.0,73.5,69.1,70.2,1063854
BHAGYANGR,2023-08-02,69.2,70.35,64.35,69.05,323895
BHAGYANGR,2023-08-03,70.8,74.1,69.65,72.4,323496
BHAGYANGR,2023-08-04,73.8,73.8,70.5,71.5,137265
BHAGYANGR,2023-08-07,73.45,73.45,69.0,70.3,90837
BHAGYANGR,2023-08-08,70.85,71.45,67.25,68.2,65073
BHAGYANGR,2023-08-09,68.2,74.1,67.3,71.6,154964
BHAGYANGR,2023-08-10,71.55,72.2,69.2,70.85,62078
BHAGYANGR,2023-08-11,72.5,74.85,66.5,67.65,247853
BHAGYANGR,2023-08-14,68.0,69.6,63.3,68.3,182110
BHAGYANGR,2023-08-16,67.15,69.1,66.4,66.7,68811
BHAGYANGR,2023-08-17,68.95,68.95,65.1,66.0,55047
BHAGYANGR,2023-08-18,65.95,69.6,65.0,66.8,81373
BHAGYANGR,2023-08-21,69.15,72.1,67.05,69.15,160639
BHAGYANGR,2023-08-22,69.4,72.9,69.2,69.65,141254
BHAGYANGR,2023-08-23,70.8,70.8,66.25,67.2,205197
BHAGYANGR,2023-08-24,67.1,68.9,66.7,68.0,75180
BHAGYANGR,2023-08-25,68.8,68.8,65.5,66.15,83930
BHAGYANGR,2023-08-28,66.8,67.85,66.3,66.7,60781
BHAGYANGR,2023-08-29,66.6,68.2,66.6,67.0,58783
BHAGYANGR,2023-08-30,67.8,67.8,65.7,66.4,51675
BHAGYANGR,2023-08-31,66.85,67.4,65.15,65.6,63832
BHAGYANGR,2023-09-01,65.85,71.5,65.85,70.1,333729
BHAGYANGR,2023-09-04,70.55,77.55,70.55,74.15,587947
BHAGYANGR,2023-09-05,74.75,75.45,70.6,74.1,203109
BHAGYANGR,2023-09-06,74.75,83.6,72.5,79.1,730411
BHAGYANGR,2023-09-07,79.75,93.75,77.6,90.0,1849962
BHAGYANGR,2023-09-08,91.35,96.85,89.9,91.05,611201
BHAGYANGR,2023-09-11,91.0,91.0,86.5,86.5,47132
BHAGYANGR,2023-09-12,83.0,83.0,82.2,82.2,18931
BHAGYANGR,2023-09-13,78.1,78.1,78.1,78.1,21124
BHAGYANGR,2023-09-14,74.2,80.0,74.2,76.0,166203
BHAGYANGR,2023-09-15,76.8,76.8,72.05,72.3,104179
BHAGYANGR,2023-09-18,70.3,72.9,68.7,69.0,177180
BHAGYANGR,2023-09-20,67.1,71.85,67.1,71.85,87937
BHAGYANGR,2023-09-21,71.75,71.85,69.8,69.85,33888
BHAGYANGR,2023-09-25,70.6,72.2,68.3,69.85,14704
BHAGYANGR,2023-09-26,71.95,72.0,70.0,71.05,16745
BHAGYANGR,2023-09-27,70.9,71.9,69.35,71.5,23577
BHAGYANGR,2023-09-28,71.8,72.5,69.15,70.0,16204
BHAGYANGR,2023-09-29,70.9,70.9,69.5,69.8,41241
BHAGYANGR,2023-10-03,70.0,70.5,67.55,70.0,26570
BHAGYANGR,2023-10-04,69.95,69.95,67.6,68.9,18169
BHAGYANGR,2023-10-05,69.0,70.0,67.8,67.8,14276
BHAGYANGR,2023-10-06,68.1,69.9,67.0,68.9,14214
BHAGYANGR,2023-10-09,68.5,68.5,65.3,66.1,39524
BHAGYANGR,2023-10-10,66.7,67.0,63.2,65.4,28904
BHAGYANGR,2023-10-11,65.45,68.2,64.4,67.95,22554
BHAGYANGR,2023-10-12,67.0,70.0,67.0,70.0,44769
BHAGYANGR,2023-10-13,71.75,73.5,70.0,73.5,43755
BHAGYANGR,2023-10-16,76.65,76.8,75.0,76.75,85142
BHAGYANGR,2023-10-17,78.5,80.55,72.95,78.5,103047
BHAGYANGR,2023-11-28,64.7,66.85,63.7,65.0,25598
BHAGYANGR,2023-11-29,65.8,68.25,63.75,68.25,33053
BHAGYANGR,2023-11-30,68.9,71.0,65.35,70.05,22492
BHAGYANGR,2023-12-01,70.05,70.05,67.55,68.9,25575
