symbol,date,open,high,low,close,volume
MURUDCERA,2016-07-18,26.2,27.0,25.65,26.1,56839
MURUDCERA,2016-07-19,26.75,27.15,26.1,26.6,54631
MURUDCERA,2016-07-20,26.6,26.65,25.35,25.7,69705
MURUDCERA,2016-07-21,24.7,26.35,24.7,25.5,23973
MURUDCERA,2016-07-22,26.0,26.25,25.1,25.4,18196
MURUDCERA,2016-07-25,25.45,26.5,25.3,26.05,19067
MURUDCERA,2016-07-26,26.0,26.5,25.3,25.85,34997
MURUDCERA,2016-07-27,27.4,28.3,26.75,27.2,263778
MURUDCERA,2016-07-28,27.2,27.8,27.2,27.3,74556
MURUDCERA,2016-07-29,28.0,28.35,26.4,26.65,39651
MURUDCERA,2016-08-01,27.0,27.0,24.75,25.4,87030
MURUDCERA,2016-08-02,25.2,25.7,24.5,24.55,25412
MURUDCERA,2016-08-03,24.5,25.7,24.45,25.25,26488
MURUDCERA,2016-08-04,25.05,26.5,25.05,25.45,23577
MURUDCERA,2016-08-05,25.3,26.0,24.8,25.0,26081
MURUDCERA,2016-08-08,26.3,28.65,25.5,28.15,247291
MURUDCERA,2016-08-09,27.8,28.0,26.75,27.15,33161
MURUDCERA,2016-08-10,26.05,27.25,23.2,26.1,55077
MURUDCERA,2016-08-11,25.7,27.0,25.4,25.8,35639
MURUDCERA,2016-08-12,25.7,26.2,25.3,25.6,8604
MURUDCERA,2016-08-16,25.4,27.5,24.2,26.8,49659
MURUDCERA,2016-08-17,26.55,27.5,25.6,26.2,15962
MURUDCERA,2016-08-18,26.0,27.35,26.0,26.65,16384
MURUDCERA,2016-08-19,26.5,26.65,25.95,26.1,18948
MURUDCERA,2016-08-22,26.5,26.6,26.0,26.05,11248
MURUDCERA,2016-08-23,26.0,26.5,25.95,26.15,9065
MURUDCERA,2016-08-24,26.15,26.5,25.5,26.05,9861
MURUDCERA,2016-08-25,26.4,26.4,25.7,25.75,12399
MURUDCERA,2016-08-26,25.4,26.0,25.25,25.5,18889
MURUDCERA,2016-08-29,25.15,26.45,24.35,26.15,13417
MURUDCERA,2016-08-30,26.4,26.4,25.0,25.75,18181
MURUDCERA,2016-08-31,26.2,26.2,25.5,25.8,8295
MURUDCERA,2016-09-01,25.5,27.5,25.5,26.35,65296
MURUDCERA,2016-09-02,27.45,27.45,25.75,25.85,30834
MURUDCERA,2016-09-06,26.4,26.85,25.9,26.0,18162
MURUDCERA,2016-09-07,26.1,28.0,25.85,27.75,96207
MURUDCERA,2016-09-08,27.95,33.3,27.35,31.7,1946588
MURUDCERA,2016-09-09,31.75,32.0,30.25,31.0,352609
MURUDCERA,2016-09-12,30.0,30.8,29.0,29.25,221228
MURUDCERA,2016-09-14,29.75,29.8,28.2,29.05,153634
MURUDCERA,2016-09-15,29.0,31.75,28.4,30.45,229877
MURUDCERA,2016-09-16,30.75,32.15,29.55,29.9,173966
MURUDCERA,2016-09-19,32.8,35.85,32.1,35.75,2181212
MURUDCERA,2016-09-20,35.7,35.7,33.15,33.65,990884
MURUDCERA,2016-09-21,32.6,35.0,32.6,33.25,509821
MURUDCERA,2016-09-22,34.1,37.8,33.15,36.8,1529563
MURUDCERA,2016-09-23,36.55,40.75,36.55,38.4,2112595
MURUDCERA,2016-09-26,38.7,39.4,36.25,37.45,341908
MURUDCERA,2016-09-27,37.95,38.9,36.6,37.25,244958
MURUDCERA,2016-09-28,37.3,40.45,36.25,39.55,604665
MURUDCERA,2016-09-29,39.9,40.8,32.95,33.9,492764
MURUDCERA,2016-09-30,35.0,37.2,34.9,36.2,795679
MURUDCERA,2016-10-03,36.75,37.9,36.05,37.45,193244
MURUDCERA,2016-10-04,38.25,39.45,37.5,38.45,404618
MURUDCERA,2016-10-05,38.25,38.65,36.15,37.2,210529
MURUDCERA,2016-10-06,37.65,39.5,36.55,37.15,371211
MURUDCERA,2016-10-07,37.45,37.95,36.3,36.6,102767
MURUDCERA,2016-10-10,37.1,37.8,36.4,36.95,159798
MURUDCERA,2016-10-13,36.55,36.8,33.5,34.85,163754
MURUDCERA,2016-10-14,35.4,36.15,34.4,35.1,160417
MURUDCERA,2016-10-17,37.0,37.35,36.05,36.8,282810
MURUDCERA,2016-10-18,37.0,37.25,36.25,36.6,126323
MURUDCERA,2016-10-19,36.9,36.9,36.05,36.4,63616
MURUDCERA,2016-10-20,36.65,37.25,34.35,36.25,73615
MURUDCERA,2016-10-21,36.3,37.6,36.15,36.75,94382
MURUDCERA,2016-10-24,37.3,37.35,36.35,36.4,43118
MURUDCERA,2016-10-25,37.0,37.0,35.15,35.55,56367
MURUDCERA,2016-10-26,36.0,38.5,34.9,36.4,388643
MURUDCERA,2016-10-27,36.8,37.5,35.05,36.1,253821
MURUDCERA,2016-10-28,36.15,36.8,35.3,35.55,72209
MURUDCERA,2016-10-30,36.0,36.6,35.5,35.85,18243
MURUDCERA,2016-11-01,35.6,36.0,34.55,34.75,77769
MURUDCERA,2016-11-02,33.75,34.2,33.5,33.7,56548
MURUDCERA,2016-11-03,34.45,34.5,33.0,33.3,93812
MURUDCERA,2016-11-04,33.75,34.2,30.6,31.75,193923
MURUDCERA,2016-11-07,33.25,34.25,32.3,32.85,224586
MURUDCERA,2016-11-08,33.0,33.45,31.6,31.95,65552
MURUDCERA,2016-11-09,28.0,30.3,26.55,29.6,201528
MURUDCERA,2016-11-10,30.8,32.65,29.85,32.0,163016
MURUDCERA,2016-11-11,30.75,31.1,28.8,29.65,202075
MURUDCERA,2016-11-15,29.15,29.15,26.65,27.0,109581
MURUDCERA,2016-11-16,25.7,28.3,25.7,26.4,51346
MURUDCERA,2016-11-17,26.1,26.5,25.15,25.5,43837
MURUDCERA,2016-11-18,25.45,26.9,25.1,26.05,35614
MURUDCERA,2016-11-21,26.5,26.55,24.05,24.6,41019
MURUDCERA,2016-11-22,24.4,25.5,23.35,24.75,74906
MURUDCERA,2016-11-23,24.75,25.8,24.75,25.65,22767
MURUDCERA,2016-11-24,25.0,25.7,24.6,25.4,30838
MURUDCERA,2016-11-25,25.6,27.4,25.05,26.45,89177
MURUDCERA,2016-11-28,26.0,28.5,26.0,27.95,113496
MURUDCERA,2016-11-29,32.0,33.45,30.55,31.05,585763
MURUDCERA,2016-11-30,28.3,32.15,28.3,30.85,169189
MURUDCERA,2016-12-01,30.85,31.35,30.1,30.3,31653
MURUDCERA,2016-12-02,30.3,30.65,29.15,29.4,36682
MURUDCERA,2016-12-05,29.15,29.6,28.7,29.1,21349
MURUDCERA,2016-12-06,29.1,30.25,29.1,29.6,32011
MURUDCERA,2016-12-07,29.2,30.6,29.2,29.65,45106
MURUDCERA,2016-12-08,31.15,31.15,29.65,29.75,25446
MURUDCERA,2016-12-09,30.85,30.85,29.75,29.9,15075
MURUDCERA,2016-12-12,29.65,30.5,29.0,29.35,23580
MURUDCERA,2016-12-13,29.0,30.15,28.25,29.6,38130
MURUDCERA,2016-12-14,30.0,30.25,28.4,28.65,28785
MURUDCERA,2016-12-15,27.6,29.5,27.6,28.8,20422
MURUDCERA,2016-12-16,28.5,30.0,28.15,28.25,12174
MURUDCERA,2016-12-19,30.9,31.3,29.5,30.25,224480
MURUDCERA,2016-12-20,30.3,30.3,28.75,28.85,28873
MURUDCERA,2016-12-21,29.1,29.2,28.4,28.5,24228
MURUDCERA,2016-12-22,28.1,28.65,27.25,27.85,31336
MURUDCERA,2016-12-23,28.2,28.35,27.6,28.0,15479
MURUDCERA,2016-12-26,27.85,28.0,26.6,26.75,28462
MURUDCERA,2016-12-27,26.9,27.8,26.8,27.55,15724
MURUDCERA,2016-12-28,28.4,28.4,27.4,27.7,11794
MURUDCERA,2016-12-29,27.3,27.95,27.3,27.6,11007
MURUDCERA,2016-12-30,28.4,29.0,27.9,28.5,35443
MURUDCERA,2017-01-02,30.1,31.7,30.0,30.4,127264
MURUDCERA,2017-01-03,30.85,32.45,30.25,31.6,153517
MURUDCERA,2017-01-04,32.25,32.4,30.35,30.6,101920
MURUDCERA,2017-01-05,31.3,31.3,30.25,30.4,63098
MURUDCERA,2017-01-06,30.3,30.8,29.45,29.55,49530
MURUDCERA,2017-01-09,29.4,30.35,29.15,29.65,31860
MURUDCERA,2017-01-10,29.45,30.45,29.2,29.75,61544
MURUDCERA,2017-01-11,29.55,31.5,29.4,30.55,125468
MURUDCERA,2017-01-12,32.1,33.0,31.7,32.15,362571
MURUDCERA,2017-01-13,32.0,32.35,30.75,31.4,66656
MURUDCERA,2017-01-16,31.9,32.0,31.1,31.45,37306
MURUDCERA,2017-01-17,31.9,31.9,30.7,31.1,24727
MURUDCERA,2017-01-18,31.75,31.75,30.75,30.8,31478
MURUDCERA,2017-01-19,31.35,31.35,30.7,30.85,28537
MURUDCERA,2017-01-20,31.0,31.2,30.3,30.8,27981
MURUDCERA,2017-01-23,32.35,32.35,31.05,31.65,112305
MURUDCERA,2017-01-24,31.8,33.35,31.45,33.05,211403
MURUDCERA,2017-01-25,32.9,34.3,32.3,32.75,322257
MURUDCERA,2017-01-27,33.0,33.2,32.0,32.25,88227
MURUDCERA,2017-01-30,33.0,33.55,32.1,33.15,189271
MURUDCERA,2017-01-31,33.2,33.2,31.75,31.9,48150
MURUDCERA,2017-02-01,31.9,32.75,31.9,32.4,52764
MURUDCERA,2017-02-02,34.0,34.95,33.25,33.75,283366
MURUDCERA,2017-02-03,32.8,33.7,32.8,33.15,41113
MURUDCERA,2017-02-06,33.15,33.75,33.15,33.35,35275
MURUDCERA,2017-02-07,33.4,34.5,32.9,33.15,49851
MURUDCERA,2017-02-08,33.8,33.9,32.1,32.6,113201
MURUDCERA,2017-02-09,32.9,32.9,32.4,32.6,22254
MURUDCERA,2017-02-10,32.8,32.95,31.85,32.1,30448
MURUDCERA,2017-02-13,32.9,32.9,31.3,31.95,42216
MURUDCERA,2017-02-14,31.5,32.15,31.0,31.55,29839
MURUDCERA,2017-02-15,31.4,31.5,29.55,30.1,153022
MURUDCERA,2017-02-16,31.0,31.0,29.9,30.15,51498
MURUDCERA,2017-02-17,30.25,30.7,29.9,29.95,65205
MURUDCERA,2017-02-20,29.95,34.5,29.95,32.75,263716
MURUDCERA,2017-02-21,33.85,34.35,32.0,33.65,232664
MURUDCERA,2017-02-22,33.0,33.7,31.6,32.05,74138
MURUDCERA,2017-02-23,32.4,32.85,31.8,31.95,15100
MURUDCERA,2017-02-27,31.75,32.45,31.15,31.5,33983
MURUDCERA,2017-02-28,31.7,32.2,31.4,31.55,10110
MURUDCERA,2017-03-01,32.8,34.0,31.45,31.55,39383
MURUDCERA,2017-03-02,31.7,32.4,31.2,31.45,68466
MURUDCERA,2017-03-03,32.55,32.7,31.5,31.9,91291
MURUDCERA,2017-03-06,31.35,32.0,31.35,31.6,16412
MURUDCERA,2017-03-07,31.95,31.95,31.0,31.3,21445
MURUDCERA,2017-03-08,31.0,31.6,30.65,31.0,32551
MURUDCERA,2017-03-09,31.45,31.45,30.5,30.95,10003
MURUDCERA,2017-03-10,31.0,31.4,30.75,31.05,19207
MURUDCERA,2017-03-14,31.7,31.95,30.65,30.75,35669
MURUDCERA,2017-03-15,31.45,31.45,30.6,30.85,22822
MURUDCERA,2017-03-16,30.5,31.5,30.45,31.35,43758
MURUDCERA,2017-03-17,32.7,34.5,32.55,34.05,810267
MURUDCERA,2017-03-20,34.9,36.4,34.65,35.75,369029
MURUDCERA,2017-03-21,35.95,36.8,34.65,35.7,107634
MURUDCERA,2017-03-22,35.1,35.95,34.2,34.45,69526
MURUDCERA,2017-03-23,35.0,35.65,34.65,35.2,61519
MURUDCERA,2017-03-24,36.55,37.9,36.15,36.7,442906
MURUDCERA,2017-03-27,36.4,36.8,35.05,35.7,73453
MURUDCERA,2017-03-28,36.0,36.2,35.0,35.9,101547
MURUDCERA,2017-03-29,35.75,36.4,35.75,35.85,85858
MURUDCERA,2017-03-30,35.55,36.75,33.3,36.25,270247
MURUDCERA,2017-03-31,36.6,43.5,36.6,43.5,1025467
MURUDCERA,2017-04-03,47.45,49.5,44.0,47.5,1502376
MURUDCERA,2017-04-05,47.65,48.8,45.9,48.2,467222
MURUDCERA,2017-04-06,47.9,49.05,46.6,47.85,183831
MURUDCERA,2017-04-07,46.6,53.8,46.6,49.35,1228839
MURUDCERA,2017-04-10,52.5,52.5,49.3,50.45,521166
MURUDCERA,2017-04-11,50.45,51.3,49.6,50.65,419802
MURUDCERA,2017-04-12,51.1,51.1,46.9,48.0,285224
MURUDCERA,2017-04-13,46.6,47.0,45.6,45.6,117206
MURUDCERA,2017-04-17,43.4,47.85,43.35,47.85,75371
MURUDCERA,2017-04-18,50.0,50.2,45.5,45.85,56267
MURUDCERA,2017-04-19,45.15,46.0,43.9,44.5,34564
MURUDCERA,2017-04-20,45.0,46.5,43.45,43.95,80226
MURUDCERA,2017-04-21,44.45,46.1,41.8,45.75,64398
MURUDCERA,2017-04-24,45.0,47.0,44.1,45.45,27074
MURUDCERA,2017-04-25,44.1,46.25,44.1,45.25,27266
MURUDCERA,2017-04-26,43.65,46.35,43.0,43.1,54075
MURUDCERA,2017-04-27,43.85,44.0,42.5,43.55,23327
MURUDCERA,2017-04-28,43.1,43.75,41.75,42.35,25121
MURUDCERA,2017-05-02,42.35,43.6,40.3,41.55,22558
MURUDCERA,2017-05-03,43.0,43.0,41.0,41.45,22241
MURUDCERA,2017-05-04,42.0,42.5,40.55,42.25,21800
MURUDCERA,2017-05-05,41.1,42.5,40.3,40.8,26246
MURUDCERA,2017-05-08,40.75,41.85,40.0,41.0,15537
MURUDCERA,2017-05-09,40.55,42.55,40.0,41.45,26040
MURUDCERA,2017-05-10,39.55,43.5,39.55,43.5,48354
MURUDCERA,2017-05-11,45.1,45.65,44.1,45.55,63028
MURUDCERA,2017-05-12,46.9,46.9,43.5,44.4,30693
MURUDCERA,2017-05-15,44.7,46.25,43.7,43.9,14532
MURUDCERA,2017-05-16,44.0,45.25,43.85,44.7,24376
MURUDCERA,2017-05-17,44.2,44.9,43.0,43.5,15645
MURUDCERA,2017-05-18,41.65,44.05,41.65,43.6,19601
MURUDCERA,2017-05-19,42.7,43.95,41.5,42.05,24542
MURUDCERA,2017-05-22,43.95,43.95,41.1,41.45,12029
MURUDCERA,2017-05-23,40.3,41.7,39.4,40.75,34898
MURUDCERA,2017-05-24,40.0,41.0,38.75,38.75,22121
MURUDCERA,2017-05-25,38.75,40.65,38.15,39.75,22615
MURUDCERA,2017-05-26,38.25,41.7,38.0,38.95,92533
MURUDCERA,2017-05-29,38.1,38.3,37.1,37.15,29211
MURUDCERA,2017-05-30,38.5,38.5,36.1,37.0,48554
MURUDCERA,2017-05-31,36.5,38.85,35.8,38.7,54831
MURUDCERA,2017-06-01,39.05,39.5,37.5,37.85,24575
MURUDCERA,2017-06-02,38.75,39.7,37.5,39.2,107106
MURUDCERA,2017-06-05,40.8,41.15,38.5,39.35,323914
MURUDCERA,2017-06-06,39.35,39.75,38.25,38.45,21842
MURUDCERA,2017-06-07,39.35,42.0,38.85,40.0,145533
MURUDCERA,2017-06-08,39.8,40.9,39.2,39.75,37368
MURUDCERA,2017-06-09,39.55,40.45,38.7,39.2,54928
MURUDCERA,2017-06-12,39.0,39.3,37.55,37.9,43680
MURUDCERA,2017-06-13,38.0,39.75,37.65,38.35,149311
MURUDCERA,2017-06-14,39.2,41.25,38.7,40.8,329288
MURUDCERA,2017-06-15,40.9,44.65,40.05,44.0,437745
MURUDCERA,2017-06-16,44.75,46.85,43.0,44.6,472130
MURUDCERA,2017-06-19,45.0,46.7,45.0,45.5,164363
MURUDCERA,2017-06-20,45.6,46.25,43.85,44.2,87275
MURUDCERA,2017-06-21,44.1,44.65,43.05,43.25,51208
MURUDCERA,2017-06-22,43.25,44.7,41.5,42.15,57547
MURUDCERA,2017-06-23,43.3,43.3,39.7,40.9,82973
MURUDCERA,2017-06-27,41.25,41.8,38.75,39.55,69201
MURUDCERA,2017-06-28,39.8,41.2,37.1,38.85,103083
MURUDCERA,2017-06-29,39.0,40.75,39.0,39.55,44300
MURUDCERA,2017-06-30,40.4,42.0,38.9,40.6,65458
MURUDCERA,2017-07-03,40.7,42.4,40.6,42.0,93963
MURUDCERA,2017-07-04,42.1,44.4,42.05,42.55,140188
MURUDCERA,2017-07-05,42.35,45.5,41.65,44.7,188008
MURUDCERA,2017-07-06,45.5,48.4,45.25,45.9,467025
MURUDCERA,2017-07-07,46.0,46.4,44.2,44.6,101387
MURUDCERA,2017-07-10,45.2,46.0,44.0,45.85,24565
MURUDCERA,2017-07-11,46.0,46.0,43.8,44.05,73437
MURUDCERA,2017-07-12,44.5,45.0,43.3,44.15,83583
MURUDCERA,2017-07-13,44.35,44.35,42.5,42.9,61970
MURUDCERA,2017-07-14,42.5,44.0,42.3,42.65,32582
MURUDCERA,2017-07-17,43.65,43.7,42.65,42.8,37578
MURUDCERA,2017-07-18,42.65,42.8,42.05,42.35,22265
MURUDCERA,2017-07-19,43.6,44.95,42.75,44.0,86468
MURUDCERA,2017-07-20,45.0,45.0,43.2,43.95,54430
MURUDCERA,2017-07-21,43.7,44.15,43.2,43.5,24593
MURUDCERA,2017-07-24,43.65,44.9,42.5,43.0,54995
MURUDCERA,2017-07-25,43.05,43.55,42.55,42.65,26188
MURUDCERA,2017-07-26,42.1,43.2,42.0,42.9,43262
MURUDCERA,2017-07-27,42.3,43.0,41.5,41.7,62480
MURUDCERA,2017-07-28,42.8,43.95,42.05,42.95,192121
MURUDCERA,2017-07-31,43.5,45.1,42.55,42.95,108853
MURUDCERA,2017-08-01,43.2,43.2,41.1,41.45,39116
MURUDCERA,2017-08-02,41.5,42.2,40.5,41.35,32828
MURUDCERA,2017-08-03,40.65,41.85,38.9,39.35,158207
MURUDCERA,2017-08-04,39.95,40.0,38.6,39.85,39782
MURUDCERA,2017-08-07,39.1,40.9,39.1,39.5,47482
MURUDCERA,2017-08-08,40.45,40.45,38.3,38.65,53752
MURUDCERA,2017-08-09,38.6,39.3,37.45,38.1,63014
MURUDCERA,2017-08-10,38.0,38.6,36.3,37.15,90181
MURUDCERA,2017-08-11,37.15,37.9,34.6,36.05,49294
MURUDCERA,2017-08-14,36.3,39.25,36.25,38.75,43269
MURUDCERA,2017-08-16,39.6,46.5,39.0,45.45,865987
MURUDCERA,2017-08-17,45.7,45.75,43.55,44.5,184985
MURUDCERA,2017-08-18,43.5,48.2,42.5,46.4,366668
MURUDCERA,2017-08-21,46.0,49.25,45.9,46.95,447511
MURUDCERA,2017-08-22,47.95,51.35,45.1,50.6,966593
MURUDCERA,2017-08-23,50.6,52.7,50.6,51.75,573133
MURUDCERA,2017-08-24,52.45,56.9,52.45,55.35,1842206
MURUDCERA,2017-08-28,54.6,58.5,54.6,56.15,528772
MURUDCERA,2017-08-29,55.0,55.05,52.0,52.35,452785
MURUDCERA,2017-08-30,52.8,54.6,52.8,53.35,220374
MURUDCERA,2017-08-31,51.0,51.0,50.7,50.7,25368
MURUDCERA,2017-09-01,48.2,48.2,48.2,48.2,30187
MURUDCERA,2017-09-04,45.8,50.6,45.8,50.6,231993
MURUDCERA,2017-09-05,52.9,53.1,51.25,53.1,87894
MURUDCERA,2017-09-06,54.0,55.0,51.7,52.35,93686
MURUDCERA,2017-09-07,52.0,53.9,50.5,51.0,44328
MURUDCERA,2017-09-08,50.4,51.5,49.0,50.0,47088
MURUDCERA,2017-09-11,49.8,51.4,48.5,49.3,31553
MURUDCERA,2017-09-12,49.2,50.95,47.0,49.75,32456
MURUDCERA,2017-09-13,50.95,50.95,48.3,48.5,53372
MURUDCERA,2017-09-14,48.5,49.65,47.5,48.2,20661
MURUDCERA,2017-09-15,48.5,49.5,47.0,48.05,29858
MURUDCERA,2017-09-18,48.0,49.5,47.0,47.15,42567
MURUDCERA,2017-09-19,47.0,49.5,47.0,49.5,48762
MURUDCERA,2017-09-20,50.8,51.95,50.8,51.95,29667
MURUDCERA,2017-09-21,53.4,54.5,50.0,54.15,130976
MURUDCERA,2017-09-22,54.1,54.1,51.45,51.45,61560
MURUDCERA,2017-09-25,51.5,51.5,48.9,48.9,31989
MURUDCERA,2017-09-26,46.6,49.8,46.6,48.5,60347
MURUDCERA,2017-09-27,49.95,49.95,46.3,46.5,50418
MURUDCERA,2017-09-28,46.8,47.5,45.05,46.9,37863
MURUDCERA,2017-09-29,48.0,48.5,46.25,46.45,38037
MURUDCERA,2017-10-03,47.9,47.9,45.0,45.3,35584
MURUDCERA,2017-10-04,45.9,46.9,45.05,46.1,23098
MURUDCERA,2017-10-05,46.7,46.75,45.0,45.9,43433
MURUDCERA,2017-10-06,46.0,48.15,46.0,48.15,43798
MURUDCERA,2017-10-09,49.5,50.55,48.0,50.5,88415
MURUDCERA,2017-10-10,50.6,52.45,50.5,50.95,74029
MURUDCERA,2017-10-11,50.95,51.95,48.45,48.75,55335
MURUDCERA,2017-10-12,50.35,50.35,46.65,48.75,22736
MURUDCERA,2017-10-13,48.05,49.45,47.0,47.75,20614
MURUDCERA,2017-10-16,48.75,49.7,47.25,48.75,18314
MURUDCERA,2017-10-17,48.1,49.3,47.0,47.5,28068
MURUDCERA,2017-10-18,47.0,48.8,46.0,46.55,37237
MURUDCERA,2017-10-19,48.2,48.2,46.2,46.9,18327
MURUDCERA,2017-10-23,47.0,47.5,45.5,46.35,40308
MURUDCERA,2017-10-24,46.35,48.65,46.35,48.0,40264
MURUDCERA,2017-10-25,49.0,49.0,47.5,47.85,21796
MURUDCERA,2017-10-26,47.5,47.75,46.35,46.9,20419
MURUDCERA,2017-10-27,47.8,48.0,46.2,47.2,26097
MURUDCERA,2017-10-30,47.55,49.55,46.9,49.35,100768
MURUDCERA,2017-10-31,50.25,50.25,46.9,46.9,52839
MURUDCERA,2017-11-01,44.9,45.95,44.6,45.3,89105
MURUDCERA,2017-11-02,46.85,46.85,43.05,44.05,74769
MURUDCERA,2017-11-03,42.0,44.5,42.0,43.05,39788
MURUDCERA,2017-11-06,43.4,44.85,42.0,44.3,64441
MURUDCERA,2017-11-07,44.85,44.85,43.05,43.25,35282
MURUDCERA,2017-11-08,43.75,44.0,42.5,43.15,25829
MURUDCERA,2017-11-09,43.85,45.0,42.6,44.25,38175
MURUDCERA,2017-11-10,45.0,46.0,44.05,45.0,124414
MURUDCERA,2017-11-13,45.0,45.0,43.8,44.2,32128
MURUDCERA,2017-11-14,43.2,45.0,42.75,43.3,56053
MURUDCERA,2017-11-15,42.8,43.8,41.3,41.8,51454
MURUDCERA,2017-11-16,41.3,42.75,40.5,42.4,15176
MURUDCERA,2017-11-17,43.75,44.25,42.3,42.55,37928
MURUDCERA,2017-11-20,43.0,43.8,42.7,43.35,23325
MURUDCERA,2017-11-21,43.1,44.7,43.1,43.7,46356
MURUDCERA,2017-11-22,44.4,44.4,42.65,42.8,17076
MURUDCERA,2017-11-23,42.4,43.8,42.4,43.15,25224
MURUDCERA,2017-11-24,43.1,44.5,43.0,43.35,68580
MURUDCERA,2017-11-27,43.95,43.95,42.7,43.45,21827
MURUDCERA,2017-11-28,43.8,44.0,42.5,42.7,55388
MURUDCERA,2017-11-29,42.7,44.0,42.5,42.75,92031
MURUDCERA,2017-11-30,42.35,43.15,42.35,42.75,20126
MURUDCERA,2017-12-01,43.0,43.0,41.0,41.15,106123
MURUDCERA,2017-12-04,42.0,43.0,40.0,42.35,126262
MURUDCERA,2017-12-05,42.45,44.0,41.8,42.4,449805
MURUDCERA,2017-12-06,42.35,43.0,41.65,41.7,97173
MURUDCERA,2017-12-07,42.0,43.0,41.9,42.45,59733
MURUDCERA,2017-12-08,42.7,43.8,41.0,42.75,137251
MURUDCERA,2017-12-11,43.0,46.9,42.2,46.15,755504
MURUDCERA,2017-12-12,46.75,48.8,46.15,47.65,960578
MURUDCERA,2017-12-13,48.2,49.5,46.7,47.05,298330
MURUDCERA,2017-12-14,47.4,47.95,44.1,45.7,103866
MURUDCERA,2017-12-15,47.05,47.05,44.5,44.85,48307
MURUDCERA,2017-12-18,45.0,46.9,43.1,45.8,130540
MURUDCERA,2017-12-19,46.7,48.8,45.8,47.65,204068
MURUDCERA,2017-12-20,48.0,49.25,47.4,48.0,175163
MURUDCERA,2017-12-21,48.7,49.5,48.05,49.1,153299
MURUDCERA,2017-12-22,49.65,51.35,49.05,49.55,363395
MURUDCERA,2017-12-26,50.1,50.1,48.65,48.95,134176
MURUDCERA,2017-12-27,49.0,51.0,48.4,49.25,228215
MURUDCERA,2017-12-28,49.3,49.8,47.95,48.85,104977
MURUDCERA,2017-12-29,49.1,53.7,48.5,53.55,875340
MURUDCERA,2018-01-01,54.0,54.6,51.2,51.95,346707
MURUDCERA,2018-01-02,51.3,52.65,49.0,50.0,227412
MURUDCERA,2018-01-03,49.2,51.9,49.2,50.7,169762
MURUDCERA,2018-01-04,52.45,54.8,52.3,53.4,493534
MURUDCERA,2018-01-05,53.25,53.8,51.5,52.0,197397
MURUDCERA,2018-01-08,52.5,57.0,51.5,54.7,539064
MURUDCERA,2018-01-09,54.6,55.85,53.0,53.3,216953
MURUDCERA,2018-01-10,55.0,56.5,54.5,54.7,453927
MURUDCERA,2018-01-11,55.0,55.0,53.2,53.5,123477
MURUDCERA,2018-01-12,53.5,54.7,52.2,53.1,160613
MURUDCERA,2018-01-15,53.3,54.4,52.3,53.55,163916
MURUDCERA,2018-01-16,53.55,53.7,50.4,50.7,136347
MURUDCERA,2018-01-17,51.3,51.3,48.0,49.65,146339
MURUDCERA,2018-01-18,50.0,51.2,47.15,47.5,110319
MURUDCERA,2018-01-19,47.25,48.1,44.0,46.3,165027
MURUDCERA,2018-01-22,48.25,48.25,46.05,47.65,55629
MURUDCERA,2018-01-23,47.3,49.15,47.3,48.8,95150
MURUDCERA,2018-01-24,48.25,51.3,46.4,49.0,283133
MURUDCERA,2018-01-25,49.9,52.0,49.35,50.15,296315
MURUDCERA,2018-01-29,50.7,50.8,47.1,47.3,79724
MURUDCERA,2018-01-30,47.8,47.8,45.85,46.45,47308
MURUDCERA,2018-01-31,45.1,48.1,45.1,47.6,70075
MURUDCERA,2018-02-01,47.6,48.3,46.1,46.6,53221
MURUDCERA,2018-02-02,45.05,45.9,41.95,42.2,190027
MURUDCERA,2018-02-05,41.7,41.7,38.1,40.6,144772
MURUDCERA,2018-02-06,38.05,39.75,36.75,39.05,102774
MURUDCERA,2018-02-07,40.6,42.75,40.6,41.3,85157
MURUDCERA,2018-02-08,42.0,44.45,42.0,43.65,51562
MURUDCERA,2018-02-09,42.95,43.9,40.5,43.35,65927
MURUDCERA,2018-02-12,45.75,46.1,42.5,42.95,203243
MURUDCERA,2018-02-14,43.0,45.8,43.0,44.15,215841
MURUDCERA,2018-02-15,44.0,45.35,42.5,43.1,85658
MURUDCERA,2018-02-16,43.35,43.7,40.75,41.3,76976
MURUDCERA,2018-02-19,41.95,42.45,40.15,40.9,58992
MURUDCERA,2018-02-20,40.45,41.2,40.25,40.45,38238
MURUDCERA,2018-02-21,40.75,41.1,40.1,40.25,33798
MURUDCERA,2018-02-22,40.0,40.4,39.3,39.85,37693
MURUDCERA,2018-02-23,40.0,41.7,40.0,40.6,30054
MURUDCERA,2018-02-26,40.75,41.85,40.6,41.15,29396
MURUDCERA,2018-02-27,41.7,41.95,40.6,40.85,23989
MURUDCERA,2018-02-28,40.7,40.7,39.95,40.25,41374
MURUDCERA,2018-03-01,40.0,41.0,40.0,40.15,25382
MURUDCERA,2018-03-05,40.0,40.0,39.1,39.4,31749
MURUDCERA,2018-03-06,41.35,41.7,40.0,40.15,119149
MURUDCERA,2018-03-07,40.2,40.2,38.0,38.25,40043
MURUDCERA,2018-03-08,38.6,38.6,36.0,36.9,66121
MURUDCERA,2018-03-09,37.15,38.95,36.9,37.85,43791
MURUDCERA,2018-03-12,39.3,39.35,36.35,36.85,91367
MURUDCERA,2018-03-13,37.4,37.85,36.2,36.8,106309
