symbol,date,open,high,low,close,volume
RAJESHEXPO,2016-08-09,434.0,443.9,431.45,440.0,365859
RAJESHEXPO,2016-08-10,442.0,463.0,441.2,451.15,1430559
RAJESHEXPO,2016-08-11,452.0,472.0,451.15,453.5,724083
RAJESHEXPO,2016-08-12,455.8,464.8,453.5,455.15,587284
RAJESHEXPO,2016-08-16,457.95,458.0,432.4,434.5,566593
RAJESHEXPO,2016-08-17,437.8,440.95,429.05,430.65,308493
RAJESHEXPO,2016-08-18,432.5,434.2,429.0,430.0,331749
RAJESHEXPO,2016-08-19,431.9,439.75,430.2,433.3,215376
RAJESHEXPO,2016-08-22,434.9,439.0,432.5,434.35,138352
RAJESHEXPO,2016-08-23,434.35,436.7,430.1,431.35,199527
RAJESHEXPO,2016-08-24,432.4,438.8,431.4,436.85,318026
RAJESHEXPO,2016-08-25,438.8,444.9,434.5,440.5,363606
RAJESHEXPO,2016-08-26,441.5,448.95,440.0,442.55,550622
RAJESHEXPO,2016-08-29,442.65,454.5,439.0,448.0,383836
RAJESHEXPO,2016-08-30,453.5,460.0,446.05,452.3,618688
RAJESHEXPO,2016-08-31,452.0,454.6,437.4,439.45,674230
RAJESHEXPO,2016-09-01,441.95,447.0,434.4,435.7,368311
RAJESHEXPO,2016-09-02,437.5,437.6,431.0,432.45,243601
RAJESHEXPO,2016-09-06,432.7,449.5,432.7,444.75,421556
RAJESHEXPO,2016-09-07,445.95,453.1,445.0,446.55,392915
RAJESHEXPO,2016-09-08,447.55,456.5,440.5,446.75,457576
RAJESHEXPO,2016-09-09,447.0,453.6,442.5,448.1,354551
RAJESHEXPO,2016-09-12,440.0,457.0,437.15,449.25,346032
RAJESHEXPO,2016-09-14,448.5,457.5,448.05,454.05,215955
RAJESHEXPO,2016-09-15,457.0,464.9,454.0,456.1,444591
RAJESHEXPO,2016-09-16,461.5,466.8,456.85,463.2,426272
RAJESHEXPO,2016-09-19,464.45,484.3,463.2,469.7,678050
RAJESHEXPO,2016-09-20,472.9,474.95,466.5,468.65,173312
RAJESHEXPO,2016-09-21,469.95,475.0,469.65,472.05,195622
RAJESHEXPO,2016-09-22,475.0,480.0,472.05,473.9,291565
RAJESHEXPO,2016-09-23,476.0,478.25,464.0,470.7,207061
RAJESHEXPO,2016-09-26,471.6,474.7,468.0,470.8,172658
RAJESHEXPO,2016-09-27,476.0,477.9,468.1,471.9,178850
RAJESHEXPO,2016-09-28,472.35,485.5,472.15,479.4,377536
RAJESHEXPO,2016-09-29,481.85,486.9,451.2,455.35,442843
RAJESHEXPO,2016-09-30,456.0,466.05,451.4,456.8,207921
RAJESHEXPO,2016-10-03,458.55,473.35,458.55,469.15,238730
RAJESHEXPO,2016-10-04,471.0,474.1,466.6,469.65,194448
RAJESHEXPO,2016-10-05,470.15,478.0,467.0,468.8,235315
RAJESHEXPO,2016-10-06,473.5,481.95,470.0,472.75,245985
RAJESHEXPO,2016-10-07,473.85,484.0,472.0,481.05,249894
RAJESHEXPO,2016-10-10,485.4,496.5,482.1,490.8,441892
RAJESHEXPO,2016-10-13,494.0,494.25,480.1,485.45,207154
RAJESHEXPO,2016-10-14,487.5,496.8,484.9,492.35,235171
RAJESHEXPO,2016-10-17,495.95,495.95,482.45,486.1,208528
RAJESHEXPO,2016-10-18,489.3,506.9,488.0,492.8,471315
RAJESHEXPO,2016-10-19,494.9,496.75,485.05,486.7,184198
RAJESHEXPO,2016-10-20,489.45,498.5,488.55,493.3,286519
RAJESHEXPO,2016-10-21,493.9,493.9,486.5,490.3,99245
RAJESHEXPO,2016-10-24,492.5,496.9,488.0,490.3,188559
RAJESHEXPO,2016-10-25,490.85,496.5,482.45,487.9,302089
RAJESHEXPO,2016-10-26,489.45,490.0,479.0,482.0,181283
RAJESHEXPO,2016-10-27,484.0,493.0,476.8,481.1,368794
RAJESHEXPO,2016-10-28,482.5,482.9,475.1,478.35,285530
RAJESHEXPO,2016-10-30,480.35,482.0,478.5,479.75,20274
RAJESHEXPO,2016-11-01,480.5,482.3,467.5,469.85,139981
RAJESHEXPO,2016-11-02,469.85,485.9,455.8,458.85,684992
RAJESHEXPO,2016-11-03,465.0,472.45,455.2,456.8,378446
RAJESHEXPO,2016-11-04,457.65,461.05,447.25,450.35,274355
RAJESHEXPO,2016-11-07,452.0,461.5,452.0,459.25,137012
RAJESHEXPO,2016-11-08,461.0,469.9,459.05,467.55,155685
RAJESHEXPO,2016-11-09,440.0,460.2,436.6,458.75,176660
RAJESHEXPO,2016-11-10,468.0,471.2,461.9,468.1,231839
RAJESHEXPO,2016-11-11,461.5,461.5,440.5,443.35,357223
RAJESHEXPO,2016-11-15,449.9,449.9,432.2,436.9,196599
RAJESHEXPO,2016-11-16,445.0,446.05,437.05,442.45,160361
RAJESHEXPO,2016-11-17,447.95,447.95,438.5,443.7,77596
RAJESHEXPO,2016-11-18,450.0,450.95,440.0,447.3,133299
RAJESHEXPO,2016-11-21,448.0,448.35,436.3,442.2,114576
RAJESHEXPO,2016-11-22,443.95,450.0,441.45,449.05,144744
RAJESHEXPO,2016-11-23,452.9,455.0,444.5,452.75,121838
RAJESHEXPO,2016-11-24,447.0,452.85,444.0,445.95,93321
RAJESHEXPO,2016-11-25,448.35,468.3,446.6,456.15,146581
RAJESHEXPO,2016-11-28,457.45,462.2,453.55,457.75,122496
RAJESHEXPO,2016-11-29,459.0,464.85,456.5,459.7,135792
RAJESHEXPO,2016-11-30,462.5,468.0,456.8,465.95,165092
RAJESHEXPO,2016-12-01,467.0,468.95,455.0,458.8,116896
RAJESHEXPO,2016-12-02,457.95,458.0,448.3,453.2,96909
RAJESHEXPO,2016-12-05,455.5,464.0,441.0,450.75,353572
RAJESHEXPO,2016-12-06,451.0,456.7,443.8,445.4,157753
RAJESHEXPO,2016-12-07,449.0,449.8,442.0,448.0,118881
RAJESHEXPO,2016-12-08,450.5,458.0,448.55,454.85,263115
RAJESHEXPO,2016-12-09,456.5,461.95,450.65,453.0,111992
RAJESHEXPO,2016-12-12,452.45,453.3,447.1,450.8,77587
RAJESHEXPO,2016-12-13,452.35,459.0,450.35,451.75,115874
RAJESHEXPO,2016-12-14,453.0,457.0,448.05,450.55,119193
RAJESHEXPO,2016-12-15,448.2,454.4,447.5,448.55,94180
RAJESHEXPO,2016-12-16,450.0,452.2,436.0,439.05,177046
RAJESHEXPO,2016-12-19,441.95,444.0,435.7,440.8,91632
RAJESHEXPO,2016-12-20,441.45,445.4,435.75,439.2,103757
RAJESHEXPO,2016-12-21,438.5,451.85,437.05,446.7,164680
RAJESHEXPO,2016-12-22,446.5,446.5,441.5,443.7,114278
RAJESHEXPO,2016-12-23,443.9,446.5,440.5,441.6,87242
RAJESHEXPO,2016-12-26,442.5,443.95,438.1,442.3,112182
RAJESHEXPO,2016-12-27,444.95,449.9,441.05,447.3,129967
RAJESHEXPO,2016-12-28,448.05,453.95,445.6,451.25,118853
RAJESHEXPO,2016-12-29,452.0,468.45,451.7,457.7,260352
RAJESHEXPO,2016-12-30,461.95,465.9,458.55,461.2,132387
RAJESHEXPO,2017-01-02,462.5,468.0,460.55,466.2,130820
RAJESHEXPO,2017-01-03,468.6,479.45,467.55,476.5,170747
RAJESHEXPO,2017-01-04,478.0,499.0,477.5,487.0,206183
RAJESHEXPO,2017-01-05,491.3,513.7,490.95,507.6,523028
RAJESHEXPO,2017-01-06,511.9,518.65,502.1,504.75,269632
RAJESHEXPO,2017-01-09,506.4,507.0,493.6,495.85,148154
RAJESHEXPO,2017-01-10,496.35,509.9,488.0,505.35,244342
RAJESHEXPO,2017-01-11,506.9,514.5,504.0,508.0,257142
RAJESHEXPO,2017-01-12,508.5,510.5,498.0,500.5,340518
RAJESHEXPO,2017-01-13,501.5,509.6,496.7,499.9,121637
RAJESHEXPO,2017-01-16,499.95,508.0,495.55,499.9,157529
RAJESHEXPO,2017-01-17,500.25,508.65,489.9,493.95,191618
RAJESHEXPO,2017-01-18,495.0,502.0,493.5,496.25,136997
RAJESHEXPO,2017-01-19,497.45,502.0,492.6,494.95,146939
RAJESHEXPO,2017-01-20,494.5,500.0,485.5,487.0,127762
RAJESHEXPO,2017-01-23,483.0,493.45,483.0,489.7,243612
RAJESHEXPO,2017-01-24,500.0,502.0,495.45,497.35,314189
RAJESHEXPO,2017-01-25,504.5,504.5,497.5,498.8,239439
RAJESHEXPO,2017-01-27,499.8,509.0,499.8,502.65,280475
RAJESHEXPO,2017-01-30,501.0,504.65,496.5,497.55,188799
RAJESHEXPO,2017-01-31,498.95,501.45,495.1,498.25,228420
RAJESHEXPO,2017-02-01,499.3,503.15,497.35,499.05,225275
RAJESHEXPO,2017-02-02,500.4,503.8,497.1,499.05,231803
RAJESHEXPO,2017-02-03,499.5,503.15,493.55,495.9,209164
RAJESHEXPO,2017-02-06,499.5,510.0,496.35,501.95,460381
RAJESHEXPO,2017-02-07,505.0,508.95,499.0,501.75,409625
RAJESHEXPO,2017-02-08,503.0,506.5,494.5,498.15,307467
RAJESHEXPO,2017-02-09,497.85,502.85,494.85,497.4,211811
RAJESHEXPO,2017-02-10,497.95,505.95,493.85,495.95,323436
RAJESHEXPO,2017-02-13,499.4,504.4,496.2,500.6,251110
RAJESHEXPO,2017-02-14,502.5,502.5,495.2,496.45,206792
RAJESHEXPO,2017-02-15,498.75,506.0,493.0,495.65,262554
RAJESHEXPO,2017-02-16,497.15,502.5,496.5,497.45,231637
RAJESHEXPO,2017-02-17,500.0,503.5,497.05,498.2,189595
RAJESHEXPO,2017-02-20,498.4,505.9,496.6,498.1,239499
RAJESHEXPO,2017-02-21,500.5,501.85,498.3,499.3,209797
RAJESHEXPO,2017-02-22,501.15,526.9,500.0,515.25,1096004
RAJESHEXPO,2017-02-23,515.95,525.0,510.35,512.0,694458
RAJESHEXPO,2017-02-27,508.15,533.0,508.15,527.65,853098
RAJESHEXPO,2017-02-28,529.0,535.9,526.6,529.2,966969
RAJESHEXPO,2017-03-01,531.9,538.8,522.1,529.85,669568
RAJESHEXPO,2017-03-02,532.3,539.5,531.0,532.4,703499
RAJESHEXPO,2017-03-03,531.4,531.45,519.05,529.35,423366
RAJESHEXPO,2017-03-06,530.5,538.25,525.25,533.2,528803
RAJESHEXPO,2017-03-07,533.8,538.9,532.15,533.9,732041
RAJESHEXPO,2017-03-08,534.0,537.95,528.0,533.35,528450
RAJESHEXPO,2017-03-09,533.45,542.0,530.35,534.0,616735
RAJESHEXPO,2017-03-10,535.6,540.65,533.8,539.25,574932
RAJESHEXPO,2017-03-14,545.05,556.0,544.0,551.0,817710
RAJESHEXPO,2017-03-15,550.0,562.0,550.0,559.85,1640134
RAJESHEXPO,2017-03-16,562.4,566.05,558.6,560.55,1462927
RAJESHEXPO,2017-03-17,564.95,564.95,557.7,560.35,1087986
RAJESHEXPO,2017-03-20,561.05,564.3,558.85,559.85,1114266
RAJESHEXPO,2017-03-21,560.7,567.0,558.05,560.15,1103576
RAJESHEXPO,2017-03-22,559.5,565.75,558.3,560.5,1266322
RAJESHEXPO,2017-03-23,555.2,567.75,555.2,559.75,1426703
RAJESHEXPO,2017-03-24,560.9,573.3,557.0,560.05,1809196
RAJESHEXPO,2017-03-27,561.5,569.4,561.1,567.3,748545
RAJESHEXPO,2017-03-28,567.5,587.7,567.5,583.65,1017222
RAJESHEXPO,2017-03-29,584.35,589.4,572.05,585.15,557142
RAJESHEXPO,2017-03-30,585.65,613.45,585.6,602.0,1079749
RAJESHEXPO,2017-03-31,603.8,611.0,603.0,605.95,526411
RAJESHEXPO,2017-04-03,604.5,610.0,592.5,597.25,696789
RAJESHEXPO,2017-04-05,599.65,610.9,598.5,604.1,897161
RAJESHEXPO,2017-04-06,604.3,609.0,601.0,606.05,552151
RAJESHEXPO,2017-04-07,603.0,613.0,600.0,602.45,1085642
RAJESHEXPO,2017-04-10,604.9,606.0,590.15,597.75,501593
RAJESHEXPO,2017-04-11,600.0,606.0,593.0,601.65,547680
RAJESHEXPO,2017-04-12,603.95,619.0,594.0,596.65,847580
RAJESHEXPO,2017-04-13,596.65,603.0,583.0,587.15,387446
RAJESHEXPO,2017-04-17,588.15,621.6,587.05,603.2,572068
RAJESHEXPO,2017-04-18,603.0,611.0,603.0,604.15,713210
RAJESHEXPO,2017-04-19,605.8,606.95,595.55,602.65,441137
RAJESHEXPO,2017-04-20,603.4,614.0,602.15,603.65,674051
RAJESHEXPO,2017-04-21,604.4,609.9,602.0,604.65,540567
RAJESHEXPO,2017-04-24,605.2,616.8,604.6,605.6,666601
RAJESHEXPO,2017-04-25,608.0,611.85,605.35,606.2,516673
RAJESHEXPO,2017-04-26,606.95,613.65,605.55,607.2,525502
RAJESHEXPO,2017-04-27,606.5,622.0,606.5,607.85,2233726
RAJESHEXPO,2017-04-28,612.7,620.0,607.2,615.2,2250569
RAJESHEXPO,2017-05-02,616.2,625.5,613.0,618.0,2442524
RAJESHEXPO,2017-05-03,621.9,623.95,616.7,617.95,1114044
RAJESHEXPO,2017-05-04,618.7,628.0,617.5,618.45,1525547
RAJESHEXPO,2017-05-05,619.5,621.85,616.05,617.9,741196
RAJESHEXPO,2017-05-08,621.75,631.4,620.5,623.7,1155734
RAJESHEXPO,2017-05-09,625.0,631.85,623.0,625.45,725008
RAJESHEXPO,2017-05-10,627.95,632.9,625.3,626.2,1246833
RAJESHEXPO,2017-05-11,629.0,631.85,626.4,630.8,544533
RAJESHEXPO,2017-05-12,631.75,635.9,625.0,631.3,862539
RAJESHEXPO,2017-05-15,632.05,653.95,628.25,642.4,828378
RAJESHEXPO,2017-05-16,642.55,649.3,640.5,642.75,650946
RAJESHEXPO,2017-05-17,642.5,648.45,638.4,642.35,394093
RAJESHEXPO,2017-05-18,639.7,641.4,635.2,638.25,360408
RAJESHEXPO,2017-05-19,639.25,644.0,631.5,634.95,354392
RAJESHEXPO,2017-05-22,637.05,648.0,635.0,646.15,538570
RAJESHEXPO,2017-05-23,648.0,654.0,644.35,647.95,530700
RAJESHEXPO,2017-05-24,649.3,653.1,644.5,648.8,384770
RAJESHEXPO,2017-05-25,649.55,652.0,646.0,647.7,325460
RAJESHEXPO,2017-05-26,649.0,657.1,647.0,652.1,481637
RAJESHEXPO,2017-05-29,651.55,660.0,649.2,649.9,619101
RAJESHEXPO,2017-05-30,649.9,655.0,649.9,650.75,551104
RAJESHEXPO,2017-05-31,652.0,654.9,650.0,650.75,645733
RAJESHEXPO,2017-06-01,649.55,653.7,649.55,651.8,537889
RAJESHEXPO,2017-06-02,651.8,654.9,649.0,652.7,985246
RAJESHEXPO,2017-06-05,652.95,657.0,646.0,648.35,660247
RAJESHEXPO,2017-06-06,648.55,661.1,645.5,648.5,504573
RAJESHEXPO,2017-06-07,650.0,653.85,642.0,643.65,527107
RAJESHEXPO,2017-06-08,645.7,648.5,637.15,640.35,551710
RAJESHEXPO,2017-06-09,643.25,654.35,635.5,641.05,334057
RAJESHEXPO,2017-06-12,644.95,647.0,641.5,643.35,348843
RAJESHEXPO,2017-06-13,645.0,651.0,641.1,647.5,422511
RAJESHEXPO,2017-06-14,648.6,662.4,648.6,659.5,578142
RAJESHEXPO,2017-06-15,664.0,672.35,661.1,666.85,549602
RAJESHEXPO,2017-06-16,674.0,693.7,668.3,688.15,592177
RAJESHEXPO,2017-06-19,688.0,697.0,688.0,692.25,842049
RAJESHEXPO,2017-06-20,693.5,697.0,678.05,685.85,592436
RAJESHEXPO,2017-06-21,686.8,697.85,686.8,689.85,459347
RAJESHEXPO,2017-06-22,690.0,693.9,681.2,689.25,407942
RAJESHEXPO,2017-06-23,691.4,711.55,688.5,690.85,779715
RAJESHEXPO,2017-06-27,692.2,696.3,684.5,692.45,414838
RAJESHEXPO,2017-06-28,691.5,692.55,676.0,680.65,445788
RAJESHEXPO,2017-06-29,682.4,684.75,666.25,673.75,336994
RAJESHEXPO,2017-06-30,673.5,699.8,670.25,689.45,236742
RAJESHEXPO,2017-07-03,690.55,694.1,675.0,677.1,259358
RAJESHEXPO,2017-07-04,677.5,678.9,668.0,674.55,214163
RAJESHEXPO,2017-07-05,674.5,684.0,668.3,678.55,157226
RAJESHEXPO,2017-07-06,680.25,680.25,662.0,666.0,307125
RAJESHEXPO,2017-07-07,665.65,671.55,658.2,660.5,284839
RAJESHEXPO,2017-07-10,664.5,673.9,659.5,663.55,50449
RAJESHEXPO,2017-07-11,664.55,667.95,657.35,658.55,213326
RAJESHEXPO,2017-07-12,663.8,678.95,659.35,662.35,317989
RAJESHEXPO,2017-07-13,664.95,674.0,659.05,660.8,173952
RAJESHEXPO,2017-07-14,667.0,667.0,657.35,659.1,160835
RAJESHEXPO,2017-07-17,660.5,675.8,660.5,672.55,692470
RAJESHEXPO,2017-07-18,672.0,684.0,669.05,678.95,1056690
RAJESHEXPO,2017-07-19,682.4,687.0,676.8,679.8,549656
RAJESHEXPO,2017-07-20,679.55,681.6,677.95,679.85,537950
RAJESHEXPO,2017-07-21,682.8,683.6,677.55,679.4,471744
RAJESHEXPO,2017-07-24,679.5,719.0,679.35,701.0,863174
RAJESHEXPO,2017-07-25,703.35,711.0,691.1,704.25,340101
RAJESHEXPO,2017-07-26,706.9,725.5,704.05,716.4,549198
RAJESHEXPO,2017-07-27,719.95,719.95,702.5,708.9,245843
RAJESHEXPO,2017-07-28,709.75,717.4,696.7,699.85,200116
RAJESHEXPO,2017-07-31,702.8,715.0,700.65,711.2,250215
RAJESHEXPO,2017-08-01,712.0,724.7,706.65,721.45,326074
RAJESHEXPO,2017-08-02,724.8,732.55,722.75,729.25,497926
RAJESHEXPO,2017-08-03,732.35,737.5,719.45,729.55,317089
RAJESHEXPO,2017-08-04,730.0,744.0,726.1,740.15,372819
RAJESHEXPO,2017-08-07,741.2,745.0,734.05,739.35,281167
RAJESHEXPO,2017-08-08,739.9,743.45,733.55,738.3,232250
RAJESHEXPO,2017-08-09,736.95,737.1,712.0,718.4,213274
RAJESHEXPO,2017-08-10,717.5,724.95,705.0,714.05,269592
RAJESHEXPO,2017-08-11,712.0,728.6,707.0,709.05,522319
RAJESHEXPO,2017-08-14,710.0,724.4,707.6,709.35,292181
RAJESHEXPO,2017-08-16,711.45,732.0,710.0,718.85,817719
RAJESHEXPO,2017-08-17,721.0,726.0,716.65,719.8,366762
RAJESHEXPO,2017-08-18,717.5,725.0,711.35,719.45,534378
RAJESHEXPO,2017-08-21,722.95,726.9,712.0,720.35,865947
RAJESHEXPO,2017-08-22,724.95,725.1,718.0,719.15,833989
RAJESHEXPO,2017-08-23,719.2,724.8,718.0,719.3,821371
RAJESHEXPO,2017-08-24,719.05,728.9,718.0,719.9,963465
RAJESHEXPO,2017-08-28,723.7,775.0,719.5,743.2,948931
RAJESHEXPO,2017-08-29,739.95,747.0,729.05,731.35,400997
RAJESHEXPO,2017-08-30,733.0,743.95,731.0,739.2,477889
RAJESHEXPO,2017-08-31,739.55,759.0,738.5,744.0,492366
RAJESHEXPO,2017-09-01,743.5,755.0,739.5,741.95,391252
RAJESHEXPO,2017-09-04,749.0,755.65,739.0,740.75,235891
RAJESHEXPO,2017-09-05,743.9,762.0,741.15,758.65,374111
RAJESHEXPO,2017-09-06,758.55,775.0,748.65,754.0,692638
RAJESHEXPO,2017-09-07,754.35,769.95,751.35,760.35,436148
RAJESHEXPO,2017-09-08,762.0,769.4,748.0,749.55,436594
RAJESHEXPO,2017-09-11,754.7,754.7,747.5,748.65,222044
RAJESHEXPO,2017-09-12,750.0,760.0,748.5,751.0,269354
RAJESHEXPO,2017-09-13,751.0,763.95,748.3,751.05,491583
RAJESHEXPO,2017-09-14,752.0,759.0,749.95,754.0,960934
RAJESHEXPO,2017-09-15,754.0,763.0,750.1,755.4,1221458
RAJESHEXPO,2017-09-18,758.0,758.3,752.5,753.55,869498
RAJESHEXPO,2017-09-19,754.85,763.75,750.05,754.85,930954
RAJESHEXPO,2017-09-20,759.9,759.9,754.0,754.85,741353
RAJESHEXPO,2017-09-21,755.5,760.65,730.6,735.4,275700
RAJESHEXPO,2017-09-22,733.5,764.85,733.0,751.6,265292
RAJESHEXPO,2017-09-25,755.85,765.0,747.5,761.1,223942
RAJESHEXPO,2017-09-26,762.0,804.55,759.5,786.05,350980
RAJESHEXPO,2017-09-27,790.8,815.0,782.5,790.2,806308
RAJESHEXPO,2017-09-28,790.2,818.0,786.3,814.65,375331
RAJESHEXPO,2017-09-29,820.0,825.0,807.5,819.4,360599
RAJESHEXPO,2017-10-03,825.0,827.15,811.1,821.85,334438
RAJESHEXPO,2017-10-04,820.5,823.95,801.0,805.0,166565
RAJESHEXPO,2017-10-05,805.0,806.9,790.0,798.3,174766
RAJESHEXPO,2017-10-06,801.4,835.0,801.4,811.5,580729
RAJESHEXPO,2017-10-09,815.7,828.4,811.5,814.35,189529
RAJESHEXPO,2017-10-10,817.9,828.0,815.85,825.8,216734
RAJESHEXPO,2017-10-11,828.0,832.0,813.0,817.5,216505
RAJESHEXPO,2017-10-12,824.5,827.0,816.55,821.8,174445
RAJESHEXPO,2017-10-13,821.5,824.4,816.6,817.9,197208
RAJESHEXPO,2017-10-16,819.95,828.0,815.55,825.35,229268
RAJESHEXPO,2017-10-17,828.85,829.9,816.5,821.2,202148
RAJESHEXPO,2017-10-18,821.0,826.4,814.0,816.3,149679
RAJESHEXPO,2017-10-19,816.5,825.0,816.0,819.25,17137
RAJESHEXPO,2017-10-23,823.95,865.0,819.55,823.45,516173
RAJESHEXPO,2017-10-24,824.65,832.95,802.3,805.65,478119
RAJESHEXPO,2017-10-25,810.0,815.0,801.5,809.95,172028
RAJESHEXPO,2017-10-26,813.0,813.7,790.0,792.15,310710
RAJESHEXPO,2017-10-27,793.5,798.5,788.0,793.15,158570
RAJESHEXPO,2017-10-30,793.5,797.4,786.1,789.75,140296
RAJESHEXPO,2017-10-31,790.5,792.9,781.2,782.25,114462
RAJESHEXPO,2017-11-01,789.5,794.0,767.5,771.35,161137
RAJESHEXPO,2017-11-02,771.5,788.9,771.05,775.7,242638
RAJESHEXPO,2017-11-03,777.0,780.65,776.0,777.25,88543
RAJESHEXPO,2017-11-06,778.5,787.55,778.5,779.8,133108
RAJESHEXPO,2017-11-07,783.45,783.9,776.5,781.7,94386
RAJESHEXPO,2017-11-08,782.5,786.95,772.55,774.15,79936
RAJESHEXPO,2017-11-09,775.5,792.0,771.65,786.45,107357
RAJESHEXPO,2017-11-10,783.5,788.95,775.45,783.65,64349
RAJESHEXPO,2017-11-13,783.5,788.95,773.5,777.0,52311
RAJESHEXPO,2017-11-14,779.45,780.3,766.2,778.15,78671
RAJESHEXPO,2017-11-15,777.5,777.7,751.2,759.6,145277
RAJESHEXPO,2017-11-16,758.95,763.45,749.05,754.65,234296
RAJESHEXPO,2017-11-17,758.95,764.0,755.8,759.35,85781
RAJESHEXPO,2017-11-20,759.5,769.8,759.5,762.5,38980
RAJESHEXPO,2017-11-21,767.5,774.85,752.0,760.45,95615
RAJESHEXPO,2017-11-22,761.5,766.75,753.8,755.7,149381
RAJESHEXPO,2017-11-23,755.95,764.0,749.5,762.6,142211
RAJESHEXPO,2017-11-24,762.6,769.95,750.5,766.2,83164
RAJESHEXPO,2017-11-27,766.2,771.9,754.5,759.35,53302
RAJESHEXPO,2017-11-28,757.55,776.5,757.05,773.0,352309
RAJESHEXPO,2017-11-29,774.0,780.6,771.0,772.2,512812
RAJESHEXPO,2017-11-30,772.25,776.7,761.5,763.8,526568
RAJESHEXPO,2017-12-01,770.1,770.1,752.5,757.9,198145
RAJESHEXPO,2017-12-04,761.5,771.5,758.5,769.0,533009
RAJESHEXPO,2017-12-05,769.35,771.7,765.5,767.35,506010
RAJESHEXPO,2017-12-06,767.4,769.95,764.5,767.1,339785
RAJESHEXPO,2017-12-07,768.45,815.0,768.45,803.25,624940
RAJESHEXPO,2017-12-08,804.0,819.9,795.0,813.1,782580
RAJESHEXPO,2017-12-11,811.1,817.5,804.5,805.0,691024
RAJESHEXPO,2017-12-12,806.8,814.0,800.45,808.0,526166
RAJESHEXPO,2017-12-13,808.55,819.0,804.5,811.0,560149
RAJESHEXPO,2017-12-14,811.5,818.0,801.5,810.1,449984
RAJESHEXPO,2017-12-15,819.9,819.9,803.25,808.8,573163
RAJESHEXPO,2017-12-18,809.5,812.4,798.5,804.5,331009
RAJESHEXPO,2017-12-19,808.0,824.0,805.55,819.5,564222
RAJESHEXPO,2017-12-20,824.0,827.7,798.35,802.05,323877
RAJESHEXPO,2017-12-21,804.9,817.75,801.1,809.9,500992
RAJESHEXPO,2017-12-22,813.85,813.85,805.1,810.65,526222
RAJESHEXPO,2017-12-26,812.0,812.0,802.55,805.25,205724
RAJESHEXPO,2017-12-27,806.0,811.0,800.05,808.45,258299
RAJESHEXPO,2017-12-28,813.65,813.65,800.05,802.35,236176
RAJESHEXPO,2017-12-29,804.9,807.0,802.0,804.0,235597
RAJESHEXPO,2018-01-01,809.8,811.8,802.0,804.7,346745
RAJESHEXPO,2018-01-02,808.45,824.85,802.5,816.25,333075
RAJESHEXPO,2018-01-03,819.55,847.8,804.5,809.75,1124425
RAJESHEXPO,2018-01-04,807.5,860.0,807.5,847.75,662849
RAJESHEXPO,2018-01-05,850.0,853.55,815.5,820.55,784342
RAJESHEXPO,2018-01-08,820.95,833.95,814.05,820.35,613479
RAJESHEXPO,2018-01-09,819.5,835.85,816.1,827.45,673046
RAJESHEXPO,2018-01-10,826.9,831.55,816.5,827.15,536373
RAJESHEXPO,2018-01-11,831.9,831.9,808.0,818.3,397750
RAJESHEXPO,2018-01-12,818.55,829.85,809.1,818.25,792654
RAJESHEXPO,2018-01-15,818.5,859.9,808.0,844.6,423744
RAJESHEXPO,2018-01-16,850.2,874.0,825.0,852.15,545527
RAJESHEXPO,2018-01-17,845.95,854.9,825.55,848.0,429143
RAJESHEXPO,2018-01-18,853.6,854.0,814.9,830.9,590964
RAJESHEXPO,2018-01-19,828.6,834.8,815.5,821.95,425954
RAJESHEXPO,2018-01-22,822.0,827.0,814.0,821.25,600859
RAJESHEXPO,2018-01-23,824.5,829.8,815.0,821.3,615876
RAJESHEXPO,2018-01-24,826.85,826.85,817.5,820.7,485340
RAJESHEXPO,2018-01-25,821.9,825.05,817.5,820.05,466780
RAJESHEXPO,2018-01-29,821.5,827.5,817.5,818.9,354323
RAJESHEXPO,2018-01-30,819.45,823.0,813.5,819.3,347301
RAJESHEXPO,2018-01-31,820.0,833.65,817.0,821.45,502494
RAJESHEXPO,2018-02-01,828.0,828.0,813.55,820.6,389756
RAJESHEXPO,2018-02-02,814.5,824.0,809.9,820.05,360060
RAJESHEXPO,2018-02-05,807.5,824.15,800.5,817.35,285315
RAJESHEXPO,2018-02-06,801.0,808.0,789.55,800.25,269227
RAJESHEXPO,2018-02-07,808.0,821.85,803.6,815.9,357950
RAJESHEXPO,2018-02-08,814.5,823.0,807.5,810.75,380283
RAJESHEXPO,2018-02-09,804.5,813.5,800.05,812.45,204367
RAJESHEXPO,2018-02-12,820.0,839.9,809.95,815.1,295936
RAJESHEXPO,2018-02-14,815.5,827.3,809.0,819.2,515171
RAJESHEXPO,2018-02-15,822.5,822.5,798.55,800.95,178383
RAJESHEXPO,2018-02-16,802.0,808.85,793.0,803.05,135074
RAJESHEXPO,2018-02-19,805.0,805.0,685.75,785.4,377574
RAJESHEXPO,2018-02-20,786.55,803.95,786.55,795.65,157559
RAJESHEXPO,2018-02-21,797.5,804.0,792.6,799.05,142379
RAJESHEXPO,2018-02-22,800.0,802.5,789.5,797.45,140668
RAJESHEXPO,2018-02-23,800.5,811.55,799.5,801.35,124314
RAJESHEXPO,2018-02-26,803.65,810.0,799.5,801.45,144184
RAJESHEXPO,2018-02-27,803.0,807.0,788.5,793.65,127237
RAJESHEXPO,2018-02-28,794.0,845.0,789.35,837.55,188741
