symbol,date,open,high,low,close,volume
BALLARPUR,2019-04-10,2.9,3.2,2.9,3.0,3016778
BALLARPUR,2019-04-11,3.0,3.05,2.85,2.85,2644918
BALLARPUR,2019-04-12,2.85,2.9,2.75,2.75,2112169
BALLARPUR,2019-04-15,2.7,2.75,2.65,2.65,2216838
BALLARPUR,2019-04-16,2.55,2.75,2.55,2.7,1902675
BALLARPUR,2019-04-18,2.65,2.8,2.6,2.6,4966650
BALLARPUR,2019-04-22,2.6,2.6,2.5,2.55,734315
BALLARPUR,2019-04-23,2.6,2.65,2.5,2.6,464486
BALLARPUR,2019-04-24,2.55,2.6,2.5,2.6,427434
BALLARPUR,2019-04-25,2.6,2.65,2.55,2.65,1116238
BALLARPUR,2019-04-26,2.7,2.7,2.55,2.6,2784948
BALLARPUR,2019-04-30,2.7,2.7,2.6,2.65,851710
BALLARPUR,2019-05-02,2.6,2.65,2.55,2.6,1351733
BALLARPUR,2019-05-03,2.6,2.65,2.55,2.6,388347
BALLARPUR,2019-05-06,2.6,2.6,2.45,2.5,573656
BALLARPUR,2019-05-07,2.5,2.55,2.45,2.5,496738
BALLARPUR,2019-05-08,2.45,2.5,2.4,2.4,1155906
BALLARPUR,2019-05-09,2.35,2.45,2.3,2.3,717620
BALLARPUR,2019-05-10,2.25,2.3,2.2,2.2,647963
BALLARPUR,2019-05-13,2.2,2.2,2.1,2.1,1795483
BALLARPUR,2019-05-14,2.05,2.05,2.0,2.05,1233903
BALLARPUR,2019-05-15,2.0,2.1,1.9,1.9,2113874
BALLARPUR,2019-05-16,1.85,1.95,1.85,1.95,958680
BALLARPUR,2019-05-17,1.95,2.0,1.9,2.0,420145
BALLARPUR,2019-05-20,2.1,2.1,2.1,2.1,101753
BALLARPUR,2019-05-21,2.2,2.2,2.2,2.2,96050
BALLARPUR,2019-05-22,2.3,2.3,2.2,2.3,510354
BALLARPUR,2019-05-23,2.4,2.4,2.4,2.4,121337
BALLARPUR,2019-05-24,2.5,2.5,2.5,2.5,261063
BALLARPUR,2019-05-27,2.5,2.6,2.45,2.55,2590315
BALLARPUR,2019-05-28,2.6,2.65,2.55,2.6,1244200
BALLARPUR,2019-05-29,2.6,2.7,2.55,2.65,1020968
BALLARPUR,2019-05-30,2.65,2.7,2.6,2.6,467326
BALLARPUR,2019-05-31,2.65,2.7,2.55,2.55,748684
BALLARPUR,2019-06-03,2.55,2.55,2.45,2.55,935163
BALLARPUR,2019-06-04,2.45,2.55,2.35,2.45,1023381
BALLARPUR,2019-06-06,2.4,2.5,2.3,2.3,1030085
BALLARPUR,2019-06-07,2.2,2.25,2.2,2.2,129048
BALLARPUR,2019-06-10,2.15,2.2,2.0,2.0,1041833
BALLARPUR,2019-06-11,2.05,2.15,1.95,2.15,322008
BALLARPUR,2019-06-12,2.1,2.3,2.0,2.25,2012906
BALLARPUR,2019-06-13,2.35,2.45,2.2,2.4,3386732
BALLARPUR,2019-06-14,2.3,2.35,2.15,2.3,1671529
BALLARPUR,2019-06-17,2.2,2.2,2.1,2.2,508912
BALLARPUR,2019-06-18,2.2,2.3,2.15,2.25,1304780
BALLARPUR,2019-06-19,2.25,2.3,2.0,2.05,2929734
BALLARPUR,2019-06-20,2.05,2.1,1.8,1.95,978023
BALLARPUR,2019-06-21,2.0,2.0,1.9,1.9,578982
BALLARPUR,2019-06-24,1.95,2.0,1.85,1.95,489348
BALLARPUR,2019-06-25,1.95,2.0,1.85,1.95,615870
BALLARPUR,2019-06-26,1.9,1.95,1.9,1.95,281384
BALLARPUR,2019-06-27,1.95,1.95,1.9,1.95,167308
BALLARPUR,2019-06-28,1.95,2.0,1.9,1.9,279997
BALLARPUR,2019-07-01,1.9,1.95,1.9,1.95,370352
BALLARPUR,2019-07-02,1.95,1.95,1.8,1.95,214095
BALLARPUR,2019-07-03,1.95,1.95,1.9,1.9,186052
BALLARPUR,2019-07-04,1.95,1.95,1.85,1.9,217785
BALLARPUR,2019-07-05,1.9,1.95,1.85,1.85,278844
BALLARPUR,2019-07-08,1.9,1.9,1.7,1.7,905555
BALLARPUR,2019-07-09,1.65,1.75,1.55,1.65,869687
BALLARPUR,2019-07-10,1.7,1.7,1.55,1.6,398852
BALLARPUR,2019-07-11,1.6,1.6,1.45,1.45,3412327
BALLARPUR,2019-07-12,1.4,1.45,1.4,1.4,855387
BALLARPUR,2019-07-15,1.35,1.35,1.35,1.35,375918
BALLARPUR,2019-07-16,1.3,1.3,1.3,1.3,213950
BALLARPUR,2019-07-17,1.25,1.35,1.25,1.25,880536
BALLARPUR,2019-07-18,1.2,1.25,1.2,1.2,1146409
BALLARPUR,2019-07-19,1.2,1.25,1.15,1.15,919346
BALLARPUR,2019-07-22,1.1,1.2,1.1,1.1,1417876
BALLARPUR,2019-07-23,1.05,1.1,1.05,1.05,612575
BALLARPUR,2019-07-24,1.0,1.1,1.0,1.0,9000279
BALLARPUR,2019-07-25,0.95,0.95,0.95,0.95,283678
BALLARPUR,2019-07-26,0.9,0.9,0.9,0.9,442885
BALLARPUR,2019-07-29,0.85,0.85,0.85,0.85,348143
BALLARPUR,2019-07-30,0.8,0.85,0.8,0.8,3285765
BALLARPUR,2019-07-31,0.75,0.75,0.75,0.75,1799057
BALLARPUR,2019-08-01,0.7,0.75,0.7,0.7,1298705
BALLARPUR,2019-08-02,0.65,0.75,0.65,0.7,8586811
BALLARPUR,2019-08-05,0.7,0.7,0.65,0.65,2326519
BALLARPUR,2019-08-06,0.6,0.65,0.6,0.65,5285974
BALLARPUR,2019-08-07,0.65,0.65,0.6,0.65,4264789
BALLARPUR,2019-08-08,0.65,0.65,0.55,0.55,3991337
BALLARPUR,2019-08-09,0.55,0.6,0.5,0.6,4721600
BALLARPUR,2019-08-13,0.65,0.65,0.65,0.65,184378
BALLARPUR,2019-08-14,0.7,0.7,0.7,0.7,86592
BALLARPUR,2019-08-16,0.75,0.75,0.65,0.75,2511838
BALLARPUR,2019-08-19,0.8,0.8,0.8,0.8,777498
BALLARPUR,2019-08-20,0.85,0.85,0.75,0.75,8956939
BALLARPUR,2019-08-21,0.7,0.75,0.7,0.7,865579
BALLARPUR,2019-08-22,0.7,0.7,0.65,0.65,4903931
BALLARPUR,2019-08-23,0.6,0.65,0.6,0.6,1283600
BALLARPUR,2019-08-26,0.55,0.65,0.55,0.65,1692788
BALLARPUR,2019-08-27,0.65,0.7,0.65,0.7,2908680
BALLARPUR,2019-08-28,0.75,0.75,0.7,0.75,2048211
BALLARPUR,2019-08-29,0.75,0.8,0.7,0.8,1442629
BALLARPUR,2019-08-30,0.8,0.8,0.75,0.75,1046946
BALLARPUR,2019-09-03,0.7,0.7,0.7,0.7,297693
BALLARPUR,2019-09-04,0.65,0.7,0.65,0.65,705661
BALLARPUR,2019-09-05,0.6,0.65,0.6,0.6,685189
BALLARPUR,2019-09-06,0.65,0.65,0.55,0.6,2824718
BALLARPUR,2019-09-09,0.6,0.65,0.55,0.6,13554803
BALLARPUR,2019-09-11,0.55,0.6,0.5,0.6,6451984
BALLARPUR,2019-09-12,0.65,0.65,0.65,0.65,325052
BALLARPUR,2019-09-13,0.7,0.7,0.6,0.65,7017687
BALLARPUR,2019-09-16,0.6,0.65,0.55,0.65,4107638
BALLARPUR,2019-09-17,0.65,0.65,0.6,0.6,3709992
BALLARPUR,2019-09-18,0.6,0.6,0.55,0.6,798320
BALLARPUR,2019-09-19,0.55,0.6,0.55,0.55,3904049
BALLARPUR,2019-09-20,0.5,0.6,0.5,0.55,6484024
BALLARPUR,2019-09-23,0.55,0.6,0.55,0.55,2803718
BALLARPUR,2019-09-24,0.6,0.6,0.5,0.55,3533597
BALLARPUR,2019-09-25,0.55,0.6,0.5,0.55,1700891
BALLARPUR,2019-09-26,0.55,0.6,0.5,0.6,1736084
BALLARPUR,2019-09-27,0.6,0.6,0.5,0.55,1694648
BALLARPUR,2019-09-30,0.55,0.55,0.5,0.5,7144394
BALLARPUR,2019-10-01,0.5,0.5,0.45,0.5,1729306
BALLARPUR,2019-10-03,0.45,0.5,0.4,0.5,1443177
BALLARPUR,2019-10-04,0.5,0.5,0.45,0.5,711827
BALLARPUR,2019-10-07,0.55,0.55,0.5,0.55,4912136
BALLARPUR,2019-10-09,0.6,0.6,0.5,0.6,6658720
BALLARPUR,2019-10-10,0.6,0.6,0.55,0.6,1737170
BALLARPUR,2019-10-11,0.55,0.6,0.55,0.55,1389070
BALLARPUR,2019-10-14,0.5,0.55,0.5,0.55,2622453
BALLARPUR,2019-10-15,0.55,0.55,0.5,0.5,3429272
BALLARPUR,2019-10-16,0.45,0.5,0.45,0.5,838275
BALLARPUR,2019-10-17,0.5,0.5,0.45,0.5,975671
BALLARPUR,2019-10-18,0.5,0.55,0.45,0.55,2306205
BALLARPUR,2019-10-22,0.55,0.55,0.5,0.55,1489415
BALLARPUR,2019-10-23,0.55,0.55,0.5,0.55,833830
BALLARPUR,2019-10-24,0.55,0.55,0.5,0.5,3877766
BALLARPUR,2019-10-25,0.45,0.5,0.45,0.5,3717223
BALLARPUR,2019-10-27,0.5,0.5,0.4,0.45,968163
BALLARPUR,2019-10-29,0.45,0.5,0.4,0.5,1597990
BALLARPUR,2019-10-30,0.55,0.55,0.45,0.5,1697025
BALLARPUR,2019-10-31,0.45,0.55,0.45,0.5,1149836
BALLARPUR,2019-11-01,0.5,0.5,0.45,0.5,1032779
BALLARPUR,2019-11-04,0.5,0.55,0.45,0.55,3618863
BALLARPUR,2019-11-05,0.6,0.6,0.55,0.6,3061797
BALLARPUR,2019-11-06,0.6,0.6,0.55,0.55,4055093
BALLARPUR,2019-11-07,0.5,0.55,0.5,0.55,2181396
BALLARPUR,2019-11-08,0.55,0.55,0.5,0.5,3578482
BALLARPUR,2019-11-11,0.5,0.55,0.45,0.45,2449962
BALLARPUR,2019-11-13,0.5,0.55,0.45,0.5,3582497
BALLARPUR,2019-11-14,0.5,0.55,0.45,0.55,1099754
BALLARPUR,2019-11-15,0.5,0.55,0.5,0.55,1355139
BALLARPUR,2019-11-18,0.55,0.55,0.5,0.55,652282
BALLARPUR,2019-11-19,0.5,0.55,0.45,0.5,1323356
BALLARPUR,2019-11-20,0.5,0.55,0.45,0.5,1376901
BALLARPUR,2019-11-21,0.55,0.55,0.45,0.55,3057369
BALLARPUR,2019-11-22,0.55,0.55,0.5,0.55,677969
BALLARPUR,2019-11-25,0.55,0.55,0.5,0.5,4233430
BALLARPUR,2019-11-26,0.5,0.55,0.45,0.55,10865069
BALLARPUR,2019-11-27,0.55,0.6,0.5,0.6,7629567
BALLARPUR,2019-11-28,0.65,0.65,0.65,0.65,733679
BALLARPUR,2019-11-29,0.7,0.7,0.65,0.7,12907119
BALLARPUR,2019-12-02,0.7,0.7,0.65,0.65,8641979
BALLARPUR,2019-12-03,0.65,0.7,0.6,0.7,10470699
BALLARPUR,2019-12-04,0.7,0.7,0.65,0.7,2478772
BALLARPUR,2019-12-05,0.7,0.75,0.65,0.65,5834029
BALLARPUR,2019-12-06,0.6,0.6,0.6,0.6,2044718
BALLARPUR,2019-12-09,0.55,0.55,0.55,0.55,3434743
BALLARPUR,2019-12-10,0.5,0.5,0.5,0.5,1753076
BALLARPUR,2019-12-11,0.45,0.45,0.45,0.45,2837816
BALLARPUR,2019-12-12,0.4,0.5,0.4,0.45,10337882
BALLARPUR,2019-12-13,0.5,0.5,0.45,0.5,6880024
BALLARPUR,2019-12-16,0.4,0.45,0.4,0.45,12081335
BALLARPUR,2019-12-17,0.4,0.45,0.4,0.4,7598182
BALLARPUR,2019-12-18,0.4,0.4,0.35,0.4,6398388
BALLARPUR,2019-12-19,0.35,0.4,0.3,0.4,8339639
BALLARPUR,2019-12-20,0.4,0.45,0.35,0.45,4326832
BALLARPUR,2019-12-23,0.45,0.45,0.35,0.4,2154361
BALLARPUR,2019-12-24,0.45,0.45,0.4,0.45,1185580
BALLARPUR,2019-12-26,0.4,0.45,0.4,0.45,727449
BALLARPUR,2019-12-27,0.45,0.45,0.4,0.45,591218
BALLARPUR,2019-12-30,0.45,0.45,0.4,0.45,1869528
BALLARPUR,2019-12-31,0.4,0.45,0.4,0.45,1014110
BALLARPUR,2020-01-01,0.45,0.45,0.4,0.45,617904
BALLARPUR,2020-01-02,0.4,0.45,0.4,0.45,597247
BALLARPUR,2020-01-03,0.45,0.45,0.4,0.4,1125830
BALLARPUR,2020-01-06,0.45,0.45,0.4,0.45,1036436
BALLARPUR,2020-01-07,0.4,0.45,0.4,0.45,936973
BALLARPUR,2020-01-08,0.45,0.45,0.4,0.45,600511
BALLARPUR,2020-01-09,0.45,0.45,0.4,0.45,575106
BALLARPUR,2020-01-10,0.4,0.5,0.4,0.45,3012527
BALLARPUR,2020-01-13,0.45,0.5,0.4,0.5,1679063
BALLARPUR,2020-01-14,0.5,0.55,0.45,0.55,4127502
BALLARPUR,2020-01-15,0.55,0.55,0.5,0.55,1292918
BALLARPUR,2020-01-16,0.55,0.55,0.5,0.55,861125
BALLARPUR,2020-01-17,0.55,0.55,0.5,0.55,1700961
BALLARPUR,2020-01-20,0.5,0.55,0.45,0.55,1803748
BALLARPUR,2020-01-21,0.5,0.55,0.45,0.55,639478
BALLARPUR,2020-01-22,0.55,0.55,0.45,0.5,577061
BALLARPUR,2020-01-23,0.45,0.55,0.45,0.55,624900
BALLARPUR,2020-01-24,0.5,0.55,0.45,0.55,816084
BALLARPUR,2020-01-27,0.5,0.55,0.45,0.5,1010839
BALLARPUR,2020-01-28,0.5,0.55,0.45,0.55,2536071
BALLARPUR,2020-01-29,0.55,0.6,0.55,0.6,2177952
BALLARPUR,2020-01-30,0.6,0.6,0.55,0.6,2394575
BALLARPUR,2020-01-31,0.65,0.65,0.55,0.65,2269983
BALLARPUR,2020-02-01,0.65,0.65,0.6,0.6,1307196
BALLARPUR,2020-02-03,0.6,0.65,0.55,0.65,1554778
BALLARPUR,2020-02-04,0.6,0.65,0.55,0.6,672692
BALLARPUR,2020-02-05,0.6,0.6,0.55,0.6,1500891
BALLARPUR,2020-02-06,0.6,0.6,0.5,0.6,664949
BALLARPUR,2020-02-07,0.6,0.6,0.5,0.6,352637
BALLARPUR,2020-02-10,0.55,0.55,0.5,0.55,1157965
BALLARPUR,2020-02-11,0.55,0.55,0.5,0.55,363437
BALLARPUR,2020-02-12,0.55,0.55,0.5,0.55,1049796
BALLARPUR,2020-02-13,0.5,0.55,0.5,0.55,759927
BALLARPUR,2020-02-14,0.5,0.55,0.45,0.5,2916450
BALLARPUR,2020-02-17,0.45,0.5,0.45,0.45,1547775
BALLARPUR,2020-02-18,0.45,0.45,0.4,0.45,1010934
BALLARPUR,2020-02-19,0.45,0.45,0.4,0.45,1293884
BALLARPUR,2020-02-20,0.45,0.5,0.4,0.5,1540978
BALLARPUR,2020-02-24,0.45,0.5,0.45,0.5,1085816
BALLARPUR,2020-02-25,0.5,0.5,0.45,0.5,407947
BALLARPUR,2020-02-26,0.5,0.5,0.45,0.45,413757
BALLARPUR,2020-02-27,0.45,0.5,0.45,0.45,626633
BALLARPUR,2020-02-28,0.45,0.5,0.45,0.45,1124039
BALLARPUR,2020-03-02,0.45,0.5,0.4,0.5,255414
BALLARPUR,2020-03-03,0.45,0.5,0.4,0.5,1166625
BALLARPUR,2020-03-04,0.45,0.5,0.45,0.45,461740
BALLARPUR,2020-03-05,0.45,0.5,0.4,0.45,546141
BALLARPUR,2020-03-06,0.4,0.45,0.35,0.45,1583350
BALLARPUR,2020-03-09,0.45,0.45,0.4,0.45,516876
BALLARPUR,2020-03-11,0.4,0.45,0.35,0.4,1513760
BALLARPUR,2020-03-12,0.4,0.4,0.35,0.4,2007155
BALLARPUR,2020-03-13,0.35,0.4,0.35,0.4,1702165
BALLARPUR,2020-03-16,0.4,0.4,0.35,0.4,1046947
BALLARPUR,2020-03-17,0.4,0.4,0.35,0.35,2988580
BALLARPUR,2020-03-18,0.35,0.4,0.3,0.4,2059702
BALLARPUR,2020-03-19,0.35,0.35,0.3,0.35,2150808
BALLARPUR,2020-03-20,0.35,0.4,0.3,0.4,820494
BALLARPUR,2020-03-23,0.35,0.35,0.3,0.35,1713344
BALLARPUR,2020-03-24,0.3,0.35,0.3,0.3,418542
BALLARPUR,2020-03-25,0.3,0.35,0.3,0.3,992884
BALLARPUR,2020-03-26,0.35,0.35,0.3,0.35,2607755
BALLARPUR,2020-03-27,0.35,0.35,0.3,0.35,1935953
BALLARPUR,2020-03-30,0.35,0.35,0.3,0.35,434326
BALLARPUR,2020-03-31,0.3,0.35,0.3,0.35,3851551
BALLARPUR,2020-04-01,0.3,0.35,0.3,0.35,906566
BALLARPUR,2020-04-03,0.35,0.4,0.3,0.35,13176616
BALLARPUR,2020-04-07,0.35,0.4,0.35,0.4,13463420
BALLARPUR,2020-04-08,0.4,0.4,0.3,0.35,9769867
BALLARPUR,2020-04-09,0.35,0.4,0.3,0.35,4167763
BALLARPUR,2020-04-13,0.35,0.35,0.3,0.35,2190272
BALLARPUR,2020-04-15,0.35,0.35,0.3,0.35,1969007
BALLARPUR,2020-04-16,0.35,0.4,0.3,0.4,3989590
BALLARPUR,2020-04-17,0.35,0.45,0.35,0.45,13859701
BALLARPUR,2020-04-20,0.45,0.45,0.4,0.4,1788693
BALLARPUR,2020-04-21,0.45,0.45,0.4,0.4,3949560
BALLARPUR,2020-04-22,0.4,0.45,0.35,0.4,3152056
BALLARPUR,2020-04-23,0.45,0.45,0.4,0.45,1153151
BALLARPUR,2020-04-24,0.45,0.45,0.4,0.45,2530476
BALLARPUR,2020-04-27,0.45,0.5,0.4,0.5,2788076
BALLARPUR,2020-04-28,0.5,0.5,0.45,0.45,1881775
BALLARPUR,2020-04-29,0.5,0.55,0.45,0.5,2357340
BALLARPUR,2020-04-30,0.45,0.5,0.4,0.5,3410310
BALLARPUR,2020-05-04,0.5,0.5,0.4,0.5,2410449
BALLARPUR,2020-05-05,0.5,0.5,0.45,0.45,1134025
BALLARPUR,2020-05-06,0.5,0.5,0.45,0.5,1127053
BALLARPUR,2020-05-07,0.45,0.5,0.4,0.45,2589471
BALLARPUR,2020-05-08,0.45,0.5,0.4,0.45,911792
BALLARPUR,2020-05-11,0.45,0.5,0.4,0.5,1905656
BALLARPUR,2020-05-12,0.45,0.5,0.45,0.45,1041181
BALLARPUR,2020-05-13,0.5,0.5,0.45,0.45,1162015
BALLARPUR,2020-05-14,0.5,0.5,0.45,0.45,1041321
BALLARPUR,2020-05-15,0.45,0.5,0.4,0.45,3015140
BALLARPUR,2020-05-18,0.45,0.5,0.4,0.45,1673846
BALLARPUR,2020-05-19,0.45,0.5,0.4,0.45,1042020
BALLARPUR,2020-05-20,0.45,0.45,0.4,0.45,734326
BALLARPUR,2020-05-21,0.45,0.5,0.4,0.45,963971
BALLARPUR,2020-05-22,0.4,0.45,0.4,0.45,641303
BALLARPUR,2020-05-26,0.45,0.5,0.4,0.5,2789411
BALLARPUR,2020-05-27,0.45,0.5,0.45,0.45,1058299
BALLARPUR,2020-05-28,0.45,0.5,0.45,0.5,1310753
BALLARPUR,2020-05-29,0.5,0.5,0.45,0.5,1162320
BALLARPUR,2020-06-01,0.5,0.5,0.45,0.5,1280868
BALLARPUR,2020-06-02,0.5,0.5,0.45,0.45,1038825
BALLARPUR,2020-06-03,0.5,0.55,0.45,0.55,6020045
BALLARPUR,2020-06-04,0.55,0.55,0.5,0.55,1639906
BALLARPUR,2020-06-05,0.55,0.6,0.5,0.6,6832391
BALLARPUR,2020-06-08,0.65,0.65,0.65,0.65,3080973
BALLARPUR,2020-06-09,0.7,0.7,0.7,0.7,1103993
BALLARPUR,2020-06-10,0.75,0.75,0.7,0.75,11866576
BALLARPUR,2020-06-11,0.8,0.8,0.8,0.8,1434396
BALLARPUR,2020-06-12,0.8,0.85,0.75,0.85,11039675
BALLARPUR,2020-06-15,0.9,0.9,0.9,0.9,2176249
BALLARPUR,2020-06-16,0.95,0.95,0.95,0.95,823255
BALLARPUR,2020-06-17,1.0,1.0,1.0,1.0,949311
BALLARPUR,2020-06-18,1.05,1.05,1.05,1.05,475852
BALLARPUR,2020-06-19,1.1,1.1,1.1,1.1,567518
BALLARPUR,2020-06-22,1.15,1.15,1.15,1.15,1035837
BALLARPUR,2020-06-23,1.2,1.2,1.2,1.2,740147
BALLARPUR,2020-06-24,1.25,1.25,1.25,1.25,717365
BALLARPUR,2020-06-25,1.3,1.3,1.3,1.3,980716
BALLARPUR,2020-06-26,1.35,1.35,1.35,1.35,509152
BALLARPUR,2020-06-29,1.4,1.4,1.4,1.4,1540342
BALLARPUR,2020-06-30,1.45,1.45,1.45,1.45,540285
BALLARPUR,2020-07-01,1.5,1.5,1.4,1.4,13231204
BALLARPUR,2020-07-02,1.35,1.45,1.35,1.45,8855469
BALLARPUR,2020-07-03,1.5,1.5,1.4,1.5,12064261
BALLARPUR,2020-07-06,1.5,1.55,1.45,1.55,6583214
BALLARPUR,2020-07-07,1.6,1.6,1.55,1.6,4024834
BALLARPUR,2020-07-08,1.65,1.65,1.65,1.65,2602267
BALLARPUR,2020-07-09,1.7,1.7,1.65,1.7,3021199
BALLARPUR,2020-07-10,1.75,1.75,1.65,1.7,5739440
BALLARPUR,2020-07-13,1.65,1.65,1.6,1.6,1477435
BALLARPUR,2020-07-14,1.55,1.55,1.55,1.55,149608
BALLARPUR,2020-07-15,1.55,1.6,1.55,1.6,5650212
BALLARPUR,2020-07-16,1.65,1.65,1.65,1.65,1997332
BALLARPUR,2020-07-17,1.7,1.7,1.7,1.7,1300921
BALLARPUR,2020-07-20,1.75,1.75,1.75,1.75,658357
BALLARPUR,2020-07-21,1.8,1.8,1.8,1.8,297442
BALLARPUR,2020-07-22,1.85,1.85,1.85,1.85,243646
BALLARPUR,2020-07-23,1.9,1.9,1.85,1.9,8345620
BALLARPUR,2020-07-24,1.95,1.95,1.95,1.95,324588
BALLARPUR,2020-07-27,2.0,2.0,1.9,2.0,5442593
BALLARPUR,2020-07-28,2.1,2.1,2.0,2.1,7446573
BALLARPUR,2020-07-29,2.15,2.2,2.15,2.2,3743213
BALLARPUR,2020-07-30,2.3,2.3,2.25,2.3,1307949
BALLARPUR,2020-07-31,2.4,2.4,2.4,2.4,920698
BALLARPUR,2020-08-03,2.5,2.5,2.5,2.5,1127384
BALLARPUR,2020-08-04,2.6,2.6,2.6,2.6,392917
BALLARPUR,2020-08-05,2.7,2.7,2.7,2.7,212458
BALLARPUR,2020-08-06,2.8,2.8,2.8,2.8,244710
BALLARPUR,2020-08-07,2.9,2.9,2.7,2.7,7595320
BALLARPUR,2020-08-10,2.6,2.6,2.6,2.6,1118545
BALLARPUR,2020-08-11,2.5,2.5,2.5,2.5,695898
BALLARPUR,2020-08-12,2.4,2.4,2.4,2.4,969450
BALLARPUR,2020-08-13,2.3,2.3,2.3,2.3,797397
BALLARPUR,2020-08-14,2.2,2.2,2.2,2.2,355115
BALLARPUR,2020-08-17,2.15,2.3,2.1,2.3,13343774
BALLARPUR,2020-08-18,2.3,2.35,2.2,2.2,4545327
BALLARPUR,2020-08-19,2.1,2.2,2.1,2.1,4877780
BALLARPUR,2020-08-20,2.0,2.0,2.0,2.0,1026891
BALLARPUR,2020-08-21,1.9,1.9,1.9,1.9,1336973
BALLARPUR,2020-08-24,1.85,1.85,1.85,1.85,353761
BALLARPUR,2020-08-25,1.8,1.8,1.8,1.8,715435
BALLARPUR,2020-08-26,1.75,1.75,1.75,1.75,708820
BALLARPUR,2020-08-27,1.7,1.7,1.7,1.7,469957
BALLARPUR,2020-08-28,1.65,1.65,1.65,1.65,729722
BALLARPUR,2020-08-31,1.6,1.6,1.6,1.6,772105
BALLARPUR,2020-09-01,1.55,1.65,1.55,1.6,7412556
BALLARPUR,2020-09-02,1.6,1.6,1.55,1.55,1623472
BALLARPUR,2020-09-03,1.5,1.6,1.5,1.5,2656193
BALLARPUR,2020-09-04,1.45,1.45,1.45,1.45,485241
BALLARPUR,2020-09-07,1.4,1.5,1.4,1.5,3626368
BALLARPUR,2020-09-08,1.55,1.55,1.45,1.5,6826803
BALLARPUR,2020-09-09,1.55,1.55,1.45,1.45,1949811
BALLARPUR,2020-09-10,1.4,1.5,1.4,1.5,1924248
BALLARPUR,2020-09-11,1.55,1.55,1.45,1.55,3537718
BALLARPUR,2020-09-14,1.55,1.55,1.45,1.45,1729623
BALLARPUR,2020-09-15,1.4,1.45,1.4,1.45,1465199
BALLARPUR,2020-09-16,1.4,1.45,1.4,1.45,1514939
BALLARPUR,2020-09-17,1.4,1.4,1.35,1.4,1646923
BALLARPUR,2020-09-18,1.4,1.4,1.35,1.4,1097074
BALLARPUR,2020-09-21,1.45,1.45,1.35,1.4,1602539
BALLARPUR,2020-09-22,1.35,1.4,1.3,1.35,1208316
BALLARPUR,2020-09-23,1.35,1.35,1.25,1.35,1629036
BALLARPUR,2020-09-24,1.3,1.3,1.25,1.25,962198
BALLARPUR,2020-09-25,1.2,1.3,1.2,1.25,682462
BALLARPUR,2020-09-28,1.3,1.3,1.25,1.3,719495
BALLARPUR,2020-09-29,1.3,1.3,1.25,1.25,568553
BALLARPUR,2020-09-30,1.3,1.3,1.25,1.25,592004
BALLARPUR,2020-10-01,1.2,1.3,1.2,1.25,1137763
BALLARPUR,2020-10-05,1.25,1.3,1.2,1.25,801709
BALLARPUR,2020-10-06,1.3,1.3,1.25,1.3,1057857
BALLARPUR,2020-10-07,1.3,1.3,1.2,1.2,1367893
BALLARPUR,2020-10-08,1.2,1.25,1.15,1.15,2143440
BALLARPUR,2020-10-09,1.1,1.15,1.1,1.1,665342
BALLARPUR,2020-10-12,1.05,1.1,1.05,1.05,659078
BALLARPUR,2020-10-13,1.0,1.0,1.0,1.0,1055126
BALLARPUR,2020-10-14,0.95,1.0,0.95,0.95,1441718
BALLARPUR,2020-10-15,0.9,1.0,0.9,1.0,2698668
BALLARPUR,2020-10-16,1.05,1.05,1.0,1.05,2872813
BALLARPUR,2020-10-19,1.1,1.1,1.05,1.1,1633291
BALLARPUR,2020-10-20,1.15,1.15,1.1,1.15,1378776
BALLARPUR,2020-10-21,1.2,1.2,1.15,1.2,3314438
BALLARPUR,2020-10-22,1.2,1.25,1.15,1.25,2515850
BALLARPUR,2020-10-23,1.3,1.3,1.25,1.3,1865416
BALLARPUR,2020-10-26,1.35,1.35,1.25,1.25,1956620
BALLARPUR,2020-10-27,1.2,1.3,1.2,1.3,1094154
BALLARPUR,2020-10-28,1.25,1.25,1.15,1.15,859859
BALLARPUR,2020-10-29,1.15,1.2,1.15,1.2,895975
BALLARPUR,2020-10-30,1.2,1.2,1.1,1.2,1157577
BALLARPUR,2020-11-02,1.2,1.2,1.15,1.2,910430
BALLARPUR,2020-11-03,1.2,1.2,1.15,1.2,765501
BALLARPUR,2020-11-04,1.25,1.25,1.15,1.2,611829
BALLARPUR,2020-11-05,1.2,1.2,1.1,1.2,482128
BALLARPUR,2020-11-06,1.15,1.2,1.15,1.2,979912
BALLARPUR,2020-11-09,1.25,1.25,1.2,1.25,2372783
BALLARPUR,2020-11-10,1.25,1.25,1.15,1.15,473517
BALLARPUR,2020-11-11,1.15,1.2,1.15,1.2,1146792
BALLARPUR,2020-11-12,1.2,1.2,1.15,1.2,570712
BALLARPUR,2020-11-13,1.2,1.2,1.15,1.2,357656
BALLARPUR,2020-11-14,1.2,1.2,1.15,1.2,390157
BALLARPUR,2020-11-17,1.15,1.2,1.15,1.2,731623
BALLARPUR,2020-11-18,1.2,1.2,1.1,1.15,2187075
BALLARPUR,2020-11-19,1.15,1.2,1.15,1.2,1052408
BALLARPUR,2020-11-20,1.2,1.2,1.15,1.15,904825
BALLARPUR,2020-11-23,1.2,1.2,1.15,1.2,1267930
BALLARPUR,2020-11-24,1.2,1.25,1.15,1.2,3901374
