symbol,date,open,high,low,close,volume
SOMATEX,2019-06-27,1.35,1.425,1.325,1.425,28278
SOMATEX,2019-06-28,1.375,1.45,1.375,1.45,622
SOMATEX,2019-07-01,1.375,1.4,1.375,1.375,11244
SOMATEX,2019-07-02,1.325,1.325,1.325,1.325,2002
SOMATEX,2019-07-03,1.275,1.375,1.275,1.375,3604
SOMATEX,2019-07-04,1.35,1.425,1.325,1.425,16778
SOMATEX,2019-07-05,1.475,1.475,1.425,1.425,16096
SOMATEX,2019-07-08,1.425,1.425,1.425,1.425,5404
SOMATEX,2019-07-09,1.425,1.425,1.425,1.425,42
SOMATEX,2019-07-10,1.45,1.45,1.425,1.425,1004
SOMATEX,2019-07-11,1.4,1.4,1.4,1.4,104
SOMATEX,2019-07-12,1.4,1.45,1.35,1.45,9608
SOMATEX,2019-07-15,1.4,1.4,1.4,1.4,6002
SOMATEX,2019-07-16,1.45,1.45,1.45,1.45,1362
SOMATEX,2019-07-17,1.45,1.45,1.45,1.45,42
SOMATEX,2019-07-18,1.45,1.45,1.45,1.45,5002
SOMATEX,2019-07-22,1.4,1.4,1.4,1.4,4656
SOMATEX,2019-07-23,1.45,1.45,1.35,1.35,2158
SOMATEX,2019-07-24,1.3,1.3,1.3,1.3,52
SOMATEX,2019-07-25,1.25,1.25,1.25,1.25,422
SOMATEX,2019-07-26,1.25,1.25,1.2,1.2,2602
SOMATEX,2019-07-29,1.3,1.3,1.25,1.25,8052
SOMATEX,2019-07-30,1.25,1.25,1.25,1.25,2002
SOMATEX,2019-08-02,1.25,1.25,1.25,1.25,4
SOMATEX,2019-08-05,1.2,1.2,1.2,1.2,518
SOMATEX,2019-08-06,1.25,1.25,1.2,1.2,4266
SOMATEX,2019-08-07,1.15,1.15,1.15,1.15,3952
SOMATEX,2019-08-08,1.15,1.15,1.15,1.15,26
SOMATEX,2019-08-09,1.2,1.2,1.15,1.15,4570
SOMATEX,2019-08-14,1.1,1.2,1.1,1.2,100278
SOMATEX,2019-08-16,1.125,1.225,1.125,1.225,5528
SOMATEX,2019-08-19,1.225,1.275,1.225,1.275,602
SOMATEX,2019-08-20,1.3,1.3,1.2,1.3,1972
SOMATEX,2019-08-21,1.25,1.35,1.25,1.35,104874
SOMATEX,2019-08-22,1.4,1.4,1.375,1.4,4786
SOMATEX,2019-08-23,1.4,1.45,1.4,1.45,9384
SOMATEX,2019-08-26,1.45,1.5,1.4,1.5,1872
SOMATEX,2019-08-27,1.5,1.575,1.475,1.575,5648
SOMATEX,2019-08-28,1.5,1.65,1.5,1.65,33812
SOMATEX,2019-08-29,1.7,1.7,1.55,1.55,84
SOMATEX,2019-08-30,1.725,1.775,1.625,1.75,12840
SOMATEX,2019-09-03,1.625,1.625,1.625,1.625,378
SOMATEX,2019-09-04,1.7,1.7,1.7,1.7,4
SOMATEX,2019-09-05,1.625,1.625,1.625,1.625,1690
SOMATEX,2019-09-06,1.55,1.7,1.55,1.7,5820
SOMATEX,2019-09-09,1.65,1.775,1.65,1.775,5390
SOMATEX,2019-09-11,1.85,1.85,1.725,1.85,3966
SOMATEX,2019-09-12,1.775,1.925,1.775,1.9,4922
SOMATEX,2019-09-13,2.0,2.0,1.85,2.0,10368
SOMATEX,2019-09-16,1.85,1.925,1.85,1.925,2158
SOMATEX,2019-09-17,2.0,2.0,1.925,2.0,9484
SOMATEX,2019-09-18,1.925,2.0,1.85,1.85,25104
SOMATEX,2019-09-19,1.85,1.875,1.775,1.775,6422
SOMATEX,2019-09-20,1.85,1.925,1.775,1.925,19064
SOMATEX,2019-09-23,1.825,1.95,1.825,1.95,5342
SOMATEX,2019-09-24,2.025,2.025,1.875,1.875,22008
SOMATEX,2019-09-25,1.8,1.8,1.8,1.8,16966
SOMATEX,2019-09-26,1.775,1.775,1.725,1.725,8758
SOMATEX,2019-09-27,1.65,1.65,1.65,1.65,8862
SOMATEX,2019-09-30,1.65,1.65,1.65,1.65,3004
SOMATEX,2019-10-01,1.575,1.575,1.575,1.575,3074
SOMATEX,2019-10-03,1.5,1.65,1.5,1.5,2376
SOMATEX,2019-10-04,1.425,1.5,1.425,1.475,3684
SOMATEX,2019-10-07,1.45,1.45,1.45,1.45,30
SOMATEX,2019-10-09,1.5,1.5,1.4,1.4,2024
SOMATEX,2019-10-10,1.4,1.4,1.35,1.35,9784
SOMATEX,2019-10-11,1.3,1.375,1.3,1.375,8406
SOMATEX,2019-10-14,1.375,1.425,1.35,1.35,11054
SOMATEX,2019-10-15,1.325,1.35,1.3,1.325,20802
SOMATEX,2019-10-16,1.325,1.325,1.325,1.325,1164
SOMATEX,2019-10-17,1.325,1.375,1.325,1.375,2716
SOMATEX,2019-10-18,1.35,1.35,1.35,1.35,5286
SOMATEX,2019-10-22,1.35,1.35,1.35,1.35,6374
SOMATEX,2019-10-23,1.325,1.35,1.3,1.325,7120
SOMATEX,2019-10-24,1.35,1.375,1.35,1.375,2006
SOMATEX,2019-10-25,1.325,1.375,1.325,1.35,25222
SOMATEX,2019-10-27,1.4,1.4,1.325,1.325,422
SOMATEX,2019-10-30,1.35,1.45,1.35,1.45,12094
SOMATEX,2019-11-01,1.35,1.425,1.35,1.425,40
SOMATEX,2019-11-04,1.425,1.475,1.375,1.475,1446
SOMATEX,2019-11-05,1.525,1.525,1.45,1.45,2610
SOMATEX,2019-11-06,1.45,1.5,1.45,1.5,522
SOMATEX,2019-11-07,1.55,1.575,1.45,1.45,754
SOMATEX,2019-11-08,1.55,1.625,1.475,1.475,516
SOMATEX,2019-11-11,1.525,1.55,1.525,1.55,6
SOMATEX,2019-11-13,1.55,1.55,1.475,1.55,2494
SOMATEX,2019-11-14,1.55,1.625,1.475,1.475,468
SOMATEX,2019-11-15,1.475,1.525,1.475,1.525,658
SOMATEX,2019-11-18,1.55,1.55,1.55,1.55,6
SOMATEX,2019-11-19,1.55,1.625,1.475,1.575,4582
SOMATEX,2019-11-20,1.5,1.5,1.5,1.5,424
SOMATEX,2019-11-21,1.425,1.425,1.425,1.425,17490
SOMATEX,2019-11-22,1.375,1.425,1.375,1.375,4092
SOMATEX,2019-11-25,1.375,1.375,1.325,1.325,10004
SOMATEX,2019-11-26,1.325,1.375,1.275,1.375,1492
SOMATEX,2019-11-27,1.375,1.375,1.375,1.375,84
SOMATEX,2019-11-28,1.325,1.425,1.325,1.425,15722
SOMATEX,2019-11-29,1.425,1.475,1.4,1.475,3784
SOMATEX,2019-12-02,1.45,1.475,1.45,1.475,12040
SOMATEX,2019-12-03,1.475,1.525,1.425,1.525,11010
SOMATEX,2019-12-04,1.525,1.525,1.525,1.525,868
SOMATEX,2019-12-05,1.525,1.525,1.5,1.5,1164
SOMATEX,2019-12-06,1.6,1.675,1.525,1.675,2618
SOMATEX,2019-12-09,1.675,1.75,1.6,1.675,15020
SOMATEX,2019-12-10,1.65,1.75,1.65,1.7,2834
SOMATEX,2019-12-11,1.7,1.775,1.625,1.675,3608
SOMATEX,2019-12-12,1.75,1.75,1.675,1.725,1044
SOMATEX,2019-12-13,1.725,1.775,1.65,1.65,6820
SOMATEX,2019-12-16,1.575,1.725,1.575,1.575,1326
SOMATEX,2019-12-17,1.65,1.65,1.5,1.6,782
SOMATEX,2019-12-18,1.6,1.675,1.525,1.675,18854
SOMATEX,2019-12-19,1.675,1.675,1.6,1.675,4418
SOMATEX,2019-12-20,1.6,1.675,1.6,1.625,272
SOMATEX,2019-12-23,1.625,1.7,1.55,1.625,2408
SOMATEX,2019-12-24,1.55,1.55,1.5,1.5,18506
SOMATEX,2019-12-26,1.5,1.575,1.425,1.575,12926
SOMATEX,2019-12-27,1.65,1.65,1.55,1.65,11344
SOMATEX,2019-12-30,1.65,1.65,1.575,1.575,2684
SOMATEX,2019-12-31,1.625,1.625,1.575,1.575,608
SOMATEX,2020-01-01,1.575,1.65,1.525,1.65,3102
SOMATEX,2020-01-02,1.65,1.725,1.575,1.7,8128
SOMATEX,2020-01-03,1.675,1.75,1.6,1.75,10692
SOMATEX,2020-01-06,1.725,1.775,1.65,1.725,19240
SOMATEX,2020-01-07,1.725,1.8,1.65,1.65,6010
SOMATEX,2020-01-08,1.65,1.675,1.575,1.575,5016
SOMATEX,2020-01-09,1.55,1.55,1.525,1.525,1328
SOMATEX,2020-01-10,1.5,1.5,1.5,1.5,406
SOMATEX,2020-01-13,1.5,1.5,1.45,1.45,7642
SOMATEX,2020-01-14,1.5,1.5,1.45,1.45,8156
SOMATEX,2020-01-15,1.55,1.65,1.55,1.65,1680
SOMATEX,2020-01-16,1.625,1.725,1.575,1.6,18464
SOMATEX,2020-01-17,1.675,1.675,1.675,1.675,4
SOMATEX,2020-01-20,1.725,1.75,1.6,1.6,1434
SOMATEX,2020-01-21,1.6,1.675,1.525,1.65,17824
SOMATEX,2020-01-22,1.575,1.65,1.575,1.65,304
SOMATEX,2020-01-23,1.6,1.7,1.6,1.7,3064
SOMATEX,2020-01-24,1.625,1.75,1.625,1.75,1370
SOMATEX,2020-01-28,1.725,1.725,1.675,1.675,48
SOMATEX,2020-01-29,1.6,1.675,1.6,1.675,3502
SOMATEX,2020-01-30,1.625,1.625,1.6,1.6,2004
SOMATEX,2020-01-31,1.525,1.675,1.525,1.625,1244
SOMATEX,2020-02-01,1.55,1.625,1.55,1.55,498
SOMATEX,2020-02-03,1.5,1.5,1.475,1.5,3044
SOMATEX,2020-02-04,1.5,1.525,1.425,1.425,13096
SOMATEX,2020-02-05,1.425,1.425,1.375,1.375,1530
SOMATEX,2020-02-06,1.375,1.375,1.35,1.35,1122
SOMATEX,2020-02-07,1.375,1.375,1.35,1.35,580
SOMATEX,2020-02-10,1.325,1.35,1.325,1.35,408
SOMATEX,2020-02-11,1.35,1.35,1.225,1.25,5052
SOMATEX,2020-02-12,1.125,1.15,1.125,1.15,54
SOMATEX,2020-02-13,1.1,1.2,1.1,1.2,9818
SOMATEX,2020-02-14,1.2,1.2,1.15,1.15,12794
SOMATEX,2020-02-17,1.1,1.125,1.1,1.1,6012
SOMATEX,2020-02-18,1.1,1.1,1.1,1.1,146
SOMATEX,2020-02-19,1.1,1.15,1.05,1.05,4876
SOMATEX,2020-02-20,1.05,1.05,1.0,1.025,5282
SOMATEX,2020-02-24,1.0,1.075,1.0,1.025,13192
SOMATEX,2020-02-25,1.0,1.075,1.0,1.05,6616
SOMATEX,2020-02-26,1.05,1.05,1.0,1.025,8806
SOMATEX,2020-02-27,0.975,1.075,0.975,1.025,4550
SOMATEX,2020-02-28,1.0,1.0,1.0,1.0,202
SOMATEX,2020-03-02,0.95,1.0,0.95,1.0,4066
SOMATEX,2020-03-03,0.95,1.0,0.95,0.95,20598
SOMATEX,2020-03-04,0.95,0.975,0.925,0.975,7868
SOMATEX,2020-03-05,1.0,1.0,0.95,0.95,23410
SOMATEX,2020-03-06,1.0,1.05,0.95,0.95,21296
SOMATEX,2020-03-09,0.95,0.95,0.95,0.95,1502
SOMATEX,2020-03-11,0.95,0.975,0.925,0.975,4666
SOMATEX,2020-03-12,0.975,0.975,0.975,0.975,204
SOMATEX,2020-03-13,0.975,0.975,0.95,0.95,13312
SOMATEX,2020-03-16,0.925,0.925,0.925,0.925,12
SOMATEX,2020-03-17,0.925,0.925,0.9,0.925,430
SOMATEX,2020-03-18,0.9,0.95,0.9,0.95,1180
SOMATEX,2020-03-19,0.95,0.95,0.925,0.925,7734
SOMATEX,2020-03-20,0.925,0.95,0.925,0.95,3684
SOMATEX,2020-03-23,0.925,0.975,0.925,0.925,5338
SOMATEX,2020-03-24,0.9,0.9,0.9,0.9,14940
SOMATEX,2020-03-25,0.925,0.925,0.9,0.9,5218
SOMATEX,2020-03-26,0.875,0.925,0.875,0.925,5652
SOMATEX,2020-03-27,0.95,0.95,0.9,0.925,15570
SOMATEX,2020-03-30,0.925,0.95,0.925,0.95,52
SOMATEX,2020-03-31,0.925,0.925,0.925,0.925,856
SOMATEX,2020-04-01,0.9,0.925,0.9,0.925,3302
SOMATEX,2020-04-03,0.925,0.925,0.9,0.9,1376
SOMATEX,2020-04-07,0.875,0.925,0.875,0.925,1028
SOMATEX,2020-04-08,0.925,0.95,0.925,0.95,84
SOMATEX,2020-04-09,0.875,1.025,0.875,0.95,16168
SOMATEX,2020-07-13,1.4,1.4,1.35,1.35,2288
SOMATEX,2020-07-14,1.3,1.4,1.3,1.375,25122
SOMATEX,2020-07-15,1.375,1.375,1.375,1.375,22
SOMATEX,2020-07-16,1.375,1.4,1.375,1.375,216972
SOMATEX,2020-07-17,1.375,1.425,1.375,1.425,83020
SOMATEX,2020-07-20,1.425,1.475,1.4,1.45,16132
SOMATEX,2020-07-21,1.475,1.475,1.475,1.475,3706
SOMATEX,2020-07-22,1.475,1.475,1.425,1.425,4660
SOMATEX,2020-07-23,1.45,1.475,1.45,1.475,2988
SOMATEX,2020-07-24,1.475,1.475,1.475,1.475,2612
SOMATEX,2020-07-27,1.45,1.475,1.425,1.425,14002
SOMATEX,2020-07-28,1.425,1.425,1.4,1.4,8268
SOMATEX,2020-07-29,1.4,1.4,1.35,1.35,8406
SOMATEX,2020-07-30,1.35,1.35,1.35,1.35,1592
SOMATEX,2020-07-31,1.35,1.35,1.35,1.35,1602
SOMATEX,2020-08-04,1.35,1.35,1.35,1.35,1836
SOMATEX,2020-08-05,1.35,1.35,1.35,1.35,438
SOMATEX,2020-08-07,1.35,1.4,1.35,1.4,10926
SOMATEX,2020-08-10,1.35,1.4,1.35,1.375,5596
SOMATEX,2020-08-11,1.425,1.425,1.4,1.4,3822
SOMATEX,2020-08-12,1.425,1.45,1.425,1.45,201420
SOMATEX,2020-08-13,1.5,1.5,1.5,1.5,5020
SOMATEX,2020-08-14,1.5,1.575,1.5,1.575,3744
SOMATEX,2020-08-17,1.625,1.625,1.55,1.6,16974
SOMATEX,2020-08-18,1.625,1.625,1.55,1.6,5692
SOMATEX,2020-08-19,1.625,1.65,1.525,1.65,17658
SOMATEX,2020-08-20,1.6,1.7,1.6,1.7,6642
SOMATEX,2020-08-21,1.725,1.725,1.6,1.6,116204
SOMATEX,2020-08-24,1.65,1.65,1.525,1.625,27558
SOMATEX,2020-08-25,1.675,1.675,1.575,1.575,5364
SOMATEX,2020-08-26,1.625,1.65,1.55,1.625,10676
SOMATEX,2020-08-27,1.7,1.7,1.575,1.675,4964
SOMATEX,2020-08-28,1.65,1.65,1.625,1.625,2602
SOMATEX,2020-08-31,1.625,1.625,1.55,1.6,8616
SOMATEX,2020-09-01,1.575,1.575,1.575,1.575,208
SOMATEX,2020-09-02,1.575,1.575,1.55,1.55,2042
SOMATEX,2020-09-03,1.625,1.625,1.55,1.55,102720
SOMATEX,2020-09-04,1.55,1.55,1.55,1.55,2302
SOMATEX,2020-09-07,1.525,1.55,1.475,1.475,30940
SOMATEX,2020-09-09,1.45,1.475,1.425,1.45,17088
SOMATEX,2020-09-10,1.45,1.5,1.45,1.5,12736
SOMATEX,2020-09-11,1.5,1.55,1.425,1.5,23424
SOMATEX,2020-09-14,1.5,1.5,1.425,1.425,7338
SOMATEX,2020-09-15,1.425,1.425,1.425,1.425,604
SOMATEX,2020-09-16,1.425,1.45,1.425,1.425,38014
SOMATEX,2020-09-17,1.475,1.475,1.425,1.475,253102
SOMATEX,2020-09-18,1.475,1.525,1.475,1.525,103428
SOMATEX,2020-09-21,1.5,1.6,1.5,1.6,20760
SOMATEX,2020-09-22,1.675,1.675,1.525,1.525,41838
SOMATEX,2020-09-23,1.55,1.55,1.45,1.45,20822
SOMATEX,2020-09-24,1.4,1.4,1.4,1.4,44502
SOMATEX,2020-09-25,1.35,1.45,1.35,1.45,16548
SOMATEX,2020-09-28,1.375,1.375,1.375,1.375,14606
SOMATEX,2020-09-29,1.325,1.425,1.325,1.425,8582
SOMATEX,2020-10-01,1.375,1.375,1.3,1.375,18314
SOMATEX,2020-10-05,1.425,1.425,1.35,1.425,9460
SOMATEX,2020-10-06,1.425,1.475,1.425,1.475,5690
SOMATEX,2020-10-07,1.475,1.525,1.475,1.525,22682
SOMATEX,2020-10-08,1.675,1.675,1.525,1.625,33110
SOMATEX,2020-10-09,1.675,1.775,1.625,1.775,110726
SOMATEX,2021-01-11,1.525,1.525,1.525,1.525,7588
SOMATEX,2021-01-12,1.6,1.6,1.575,1.6,85710
SOMATEX,2021-01-13,1.675,1.675,1.675,1.675,42364
SOMATEX,2021-01-14,1.75,1.75,1.75,1.75,109062
SOMATEX,2021-01-15,1.775,1.775,1.675,1.675,40888
SOMATEX,2021-01-18,1.675,1.725,1.6,1.725,63672
SOMATEX,2021-01-19,1.65,1.775,1.65,1.675,17738
SOMATEX,2021-01-20,1.7,1.75,1.7,1.75,15406
SOMATEX,2021-01-21,1.75,1.75,1.7,1.7,10746
SOMATEX,2021-01-22,1.7,1.75,1.625,1.625,14584
SOMATEX,2021-01-25,1.55,1.625,1.55,1.55,71874
SOMATEX,2021-01-27,1.525,1.525,1.475,1.475,34302
SOMATEX,2021-01-28,1.45,1.5,1.425,1.425,8222
SOMATEX,2021-01-29,1.425,1.425,1.425,1.425,1202
SOMATEX,2021-02-01,1.425,1.45,1.4,1.4,34380
SOMATEX,2021-02-02,1.475,1.5,1.4,1.5,83230
SOMATEX,2021-02-03,1.575,1.575,1.575,1.575,54508
SOMATEX,2021-02-04,1.65,1.65,1.65,1.65,21686
SOMATEX,2021-02-05,1.8,1.8,1.8,1.8,232554
SOMATEX,2021-02-08,1.975,1.975,1.975,1.975,100468
SOMATEX,2021-02-09,2.15,2.15,2.15,2.15,71568
SOMATEX,2021-02-10,2.25,2.25,2.25,2.25,36664
SOMATEX,2021-02-11,2.35,2.35,2.35,2.35,27046
SOMATEX,2021-02-12,2.45,2.45,2.45,2.45,64364
SOMATEX,2021-02-15,2.55,2.55,2.55,2.55,47402
SOMATEX,2021-02-16,2.675,2.675,2.675,2.675,15512
SOMATEX,2021-02-17,2.8,2.8,2.55,2.8,824134
SOMATEX,2021-02-18,2.925,2.925,2.925,2.925,30554
SOMATEX,2021-02-19,3.05,3.05,3.05,3.05,74566
SOMATEX,2021-02-22,3.2,3.2,3.2,3.2,52450
SOMATEX,2021-02-23,3.35,3.35,3.35,3.35,61476
SOMATEX,2021-02-24,3.5,3.5,3.5,3.5,17400
SOMATEX,2021-02-25,3.675,3.675,3.325,3.675,653226
SOMATEX,2021-02-26,3.85,3.85,3.85,3.85,350766
SOMATEX,2021-03-01,4.025,4.025,4.025,4.025,63254
SOMATEX,2021-03-02,4.225,4.225,3.825,4.175,444560
SOMATEX,2021-03-03,4.0,4.0,3.825,3.975,176458
SOMATEX,2021-03-04,3.975,4.075,3.875,4.075,82370
SOMATEX,2021-03-05,4.275,4.275,4.275,4.275,82528
SOMATEX,2021-03-08,4.475,4.475,4.475,4.475,37832
SOMATEX,2021-03-09,4.675,4.675,4.625,4.675,92920
SOMATEX,2021-03-10,4.9,4.9,4.875,4.9,116556
SOMATEX,2021-03-12,5.125,5.125,4.675,4.675,190754
SOMATEX,2021-03-15,4.45,4.45,4.45,4.45,20512
SOMATEX,2021-03-16,4.25,4.25,4.25,4.25,54314
SOMATEX,2021-03-17,4.05,4.05,4.05,4.05,4184
SOMATEX,2021-03-18,3.85,3.85,3.85,3.85,8162
SOMATEX,2021-03-19,3.675,3.675,3.675,3.675,5342
SOMATEX,2021-03-22,3.5,3.5,3.5,3.5,13994
SOMATEX,2021-03-23,3.325,3.675,3.325,3.6,302562
SOMATEX,2021-03-24,3.5,3.725,3.425,3.425,71730
SOMATEX,2021-03-25,3.275,3.425,3.275,3.275,8898
SOMATEX,2021-03-26,3.15,3.25,3.125,3.125,60834
SOMATEX,2021-03-30,2.975,3.0,2.975,2.975,57964
SOMATEX,2021-03-31,2.85,2.85,2.85,2.85,19360
SOMATEX,2021-04-01,2.725,2.975,2.725,2.95,55722
SOMATEX,2021-04-05,2.95,2.95,2.825,2.825,13310
SOMATEX,2021-04-06,2.7,2.95,2.7,2.7,15362
SOMATEX,2021-04-07,2.575,2.575,2.575,2.575,22254
SOMATEX,2021-04-08,2.45,2.7,2.45,2.45,98954
SOMATEX,2021-04-09,2.35,2.525,2.35,2.375,64964
SOMATEX,2021-04-12,2.35,2.475,2.275,2.375,28170
SOMATEX,2021-04-13,2.375,2.475,2.275,2.45,12404
SOMATEX,2021-04-15,2.475,2.55,2.375,2.525,18700
SOMATEX,2021-04-16,2.4,2.575,2.4,2.575,13284
SOMATEX,2021-04-19,2.7,2.7,2.575,2.7,63258
SOMATEX,2021-04-20,2.7,2.825,2.7,2.825,27218
SOMATEX,2021-04-22,2.95,2.95,2.7,2.95,33014
SOMATEX,2021-04-23,3.075,3.075,3.075,3.075,7224
SOMATEX,2021-04-26,3.225,3.225,3.225,3.225,27458
SOMATEX,2021-04-27,3.375,3.375,3.075,3.125,66924
SOMATEX,2021-04-28,3.05,3.3,3.05,3.25,31630
SOMATEX,2021-04-29,3.325,3.325,3.1,3.225,20012
SOMATEX,2021-04-30,3.225,3.225,3.075,3.075,28038
SOMATEX,2021-05-03,2.925,2.925,2.925,2.925,13496
SOMATEX,2021-05-04,2.925,2.925,2.8,2.8,24892
SOMATEX,2021-05-05,2.8,2.8,2.675,2.775,20068
SOMATEX,2021-05-06,2.65,2.85,2.65,2.85,31490
SOMATEX,2021-05-07,2.75,2.8,2.55,2.725,186638
SOMATEX,2021-05-10,2.85,2.875,2.625,2.675,135096
SOMATEX,2021-05-11,2.675,2.8,2.6,2.8,59186
SOMATEX,2021-05-12,2.925,2.925,2.725,2.925,100430
SOMATEX,2021-05-14,3.0,3.025,2.85,3.025,51938
SOMATEX,2021-05-17,3.125,3.15,2.95,3.025,29888
SOMATEX,2021-05-18,3.025,3.225,2.95,3.1,25898
SOMATEX,2021-05-19,3.1,3.225,2.975,3.225,60660
SOMATEX,2021-05-20,3.35,3.35,3.075,3.2,16358
SOMATEX,2021-05-21,3.05,3.3,3.05,3.2,17868
SOMATEX,2021-05-24,3.3,3.3,3.025,3.025,91858
SOMATEX,2021-05-25,3.15,3.15,2.9,2.95,47166
SOMATEX,2021-05-26,3.05,3.05,2.85,2.925,41668
SOMATEX,2021-05-27,3.05,3.05,2.8,3.0,53534
SOMATEX,2021-05-28,2.925,3.05,2.85,2.9,35746
SOMATEX,2021-05-31,2.9,3.0,2.8,2.825,227434
SOMATEX,2021-06-01,2.725,2.9,2.7,2.8,43206
SOMATEX,2021-06-02,2.7,2.9,2.675,2.875,69454
SOMATEX,2021-06-03,2.75,2.95,2.75,2.875,62186
SOMATEX,2021-06-04,2.75,2.975,2.75,2.825,88378
SOMATEX,2021-06-07,3.15,3.15,2.85,3.125,230872
SOMATEX,2021-06-08,3.2,3.45,3.0,3.45,133060
SOMATEX,2021-06-09,3.75,3.775,3.75,3.775,108684
SOMATEX,2021-06-10,3.925,3.95,3.6,3.825,282610
SOMATEX,2021-06-11,3.975,4.0,3.675,4.0,289256
SOMATEX,2021-06-14,4.175,4.2,4.175,4.2,154048
SOMATEX,2021-06-15,4.4,4.4,4.35,4.4,232078
SOMATEX,2021-06-16,4.575,4.6,4.4,4.6,310126
SOMATEX,2021-06-17,4.725,4.725,4.375,4.375,82020
SOMATEX,2021-06-18,4.175,4.5,4.175,4.175,152490
SOMATEX,2021-06-21,4.175,4.25,3.975,3.975,50762
SOMATEX,2021-06-22,4.125,4.125,3.8,3.85,81002
SOMATEX,2021-06-23,3.85,4.0,3.85,3.875,62650
SOMATEX,2021-06-24,3.875,3.875,3.7,3.7,42484
SOMATEX,2021-06-25,3.525,3.85,3.525,3.7,85002
SOMATEX,2021-06-28,3.7,3.8,3.575,3.7,20236
SOMATEX,2021-06-29,3.825,3.825,3.525,3.65,43444
SOMATEX,2021-06-30,3.35,3.6,3.35,3.525,35658
SOMATEX,2021-07-01,3.275,3.575,3.275,3.575,64600
SOMATEX,2021-07-02,3.5,3.7,3.5,3.625,50910
SOMATEX,2021-07-05,3.675,3.825,3.525,3.65,34634
SOMATEX,2021-07-06,3.6,3.725,3.425,3.425,77388
SOMATEX,2021-07-07,3.425,3.575,3.3,3.45,21230
SOMATEX,2021-07-08,3.45,3.45,3.275,3.375,26244
SOMATEX,2021-07-09,3.425,3.425,3.225,3.325,21574
SOMATEX,2021-07-12,3.475,3.475,3.375,3.475,35922
SOMATEX,2021-07-13,3.475,3.575,3.4,3.5,26374
SOMATEX,2021-07-14,3.475,3.475,3.3,3.4,46936
SOMATEX,2021-07-15,3.5,3.5,3.375,3.375,40874
SOMATEX,2021-07-16,3.45,3.6,3.375,3.55,46868
SOMATEX,2021-07-19,3.425,3.55,3.425,3.475,18110
SOMATEX,2021-07-20,3.375,3.625,3.375,3.475,41342
SOMATEX,2021-07-22,3.5,3.625,3.45,3.525,81396
SOMATEX,2021-07-23,3.625,3.75,3.625,3.75,87856
SOMATEX,2021-07-26,3.925,3.925,3.775,3.925,70922
SOMATEX,2021-07-27,4.1,4.1,4.1,4.1,47962
SOMATEX,2021-07-28,4.25,4.275,3.925,4.15,211974
SOMATEX,2021-07-29,4.0,4.25,4.0,4.125,182894
SOMATEX,2021-07-30,4.125,4.325,4.0,4.05,87918
SOMATEX,2021-08-02,3.9,4.175,3.9,4.0,42720
SOMATEX,2021-08-03,4.0,4.1,4.0,4.0,55498
SOMATEX,2021-08-04,4.15,4.15,3.825,3.85,55610
SOMATEX,2021-08-05,3.75,3.975,3.675,3.7,27808
SOMATEX,2021-08-06,3.675,3.925,3.4,3.7,56702
SOMATEX,2021-08-09,3.75,4.1,3.425,3.725,71110
SOMATEX,2021-08-10,3.85,3.85,3.475,3.55,43648
SOMATEX,2021-08-11,3.5,3.825,3.15,3.5,117856
SOMATEX,2021-08-12,3.5,3.725,3.3,3.6,18654
SOMATEX,2021-08-13,3.6,3.9,3.4,3.575,35892
SOMATEX,2021-08-16,3.575,3.575,3.375,3.5,27314
SOMATEX,2021-08-17,3.45,3.6,3.275,3.325,60232
SOMATEX,2021-08-18,3.325,3.45,3.25,3.25,16416
SOMATEX,2021-08-20,3.275,3.5,3.025,3.3,62662
SOMATEX,2021-08-23,3.25,3.475,3.0,3.0,84662
SOMATEX,2021-08-24,2.9,3.225,2.85,3.15,26182
SOMATEX,2021-08-25,3.125,3.425,3.1,3.25,38252
SOMATEX,2021-08-26,3.45,3.475,3.45,3.475,72852
SOMATEX,2021-08-27,3.75,3.8,3.75,3.8,92148
SOMATEX,2021-08-30,4.15,4.175,4.15,4.175,38164
SOMATEX,2021-08-31,4.375,4.375,4.075,4.3,532302
SOMATEX,2021-09-01,4.4,4.4,4.1,4.1,206570
SOMATEX,2021-09-02,4.25,4.25,3.9,3.95,106070
SOMATEX,2021-09-03,4.125,4.125,3.95,4.05,143772
SOMATEX,2021-09-06,4.075,4.125,3.9,3.975,65660
SOMATEX,2021-09-07,4.025,4.025,3.875,3.975,46164
SOMATEX,2021-09-08,4.025,4.125,3.9,4.075,74586
SOMATEX,2021-09-09,4.175,4.25,4.05,4.075,124032
SOMATEX,2021-09-13,4.275,4.275,4.075,4.275,161950
SOMATEX,2021-09-14,4.45,4.475,4.45,4.475,63978
SOMATEX,2021-09-15,4.675,4.675,4.6,4.675,215528
SOMATEX,2021-09-16,4.9,4.9,4.5,4.55,244100
SOMATEX,2021-09-17,4.55,4.55,4.325,4.325,75192
SOMATEX,2021-09-20,4.325,4.425,4.125,4.15,92542
SOMATEX,2021-09-21,4.075,4.275,4.0,4.1,63916
SOMATEX,2021-09-22,4.025,4.2,4.025,4.1,69164
SOMATEX,2021-09-23,4.125,4.275,3.925,4.275,96416
SOMATEX,2021-09-24,4.425,4.425,4.15,4.15,55948
SOMATEX,2021-09-27,4.1,4.275,4.075,4.15,21268
SOMATEX,2021-09-28,4.0,4.2,4.0,4.0,40418
SOMATEX,2021-09-29,4.125,4.175,3.85,4.0,62802
