symbol,date,open,high,low,close,volume
AARVEEDEN,2016-07-25,73.0,74.55,72.9,73.3,7646
AARVEEDEN,2016-07-26,77.85,77.85,73.2,74.2,26780
AARVEEDEN,2016-07-27,74.0,75.0,73.0,73.15,6584
AARVEEDEN,2016-07-28,73.0,73.9,72.2,72.55,4849
AARVEEDEN,2016-07-29,72.0,72.9,69.95,70.3,8703
AARVEEDEN,2016-08-01,72.9,72.9,70.0,70.5,12843
AARVEEDEN,2016-08-02,71.0,71.0,70.0,70.05,3495
AARVEEDEN,2016-08-03,69.0,69.5,67.2,68.65,4887
AARVEEDEN,2016-08-04,69.0,69.9,67.3,67.5,7912
AARVEEDEN,2016-08-05,69.85,70.0,68.3,69.0,4344
AARVEEDEN,2016-08-08,68.0,71.65,68.0,69.55,7684
AARVEEDEN,2016-08-09,69.0,71.4,69.0,71.05,5979
AARVEEDEN,2016-08-10,71.9,82.4,69.65,79.9,250000
AARVEEDEN,2016-08-11,79.9,81.4,74.25,75.85,39679
AARVEEDEN,2016-08-12,76.5,77.0,74.25,74.65,4907
AARVEEDEN,2016-08-16,73.7,75.95,73.2,74.05,13369
AARVEEDEN,2016-08-17,75.0,75.0,72.0,72.45,12054
AARVEEDEN,2016-08-18,72.0,74.5,71.9,72.9,3474
AARVEEDEN,2016-08-19,75.0,79.5,73.6,74.4,13108
AARVEEDEN,2016-08-22,77.05,77.05,73.0,74.0,3785
AARVEEDEN,2016-08-23,76.0,76.0,72.0,73.05,4713
AARVEEDEN,2016-08-24,75.0,76.2,73.05,73.95,8849
AARVEEDEN,2016-08-25,74.5,74.5,73.2,73.5,3366
AARVEEDEN,2016-08-26,75.8,75.8,72.65,74.15,7270
AARVEEDEN,2016-08-29,74.65,76.4,73.0,73.6,5951
AARVEEDEN,2016-08-30,74.85,75.0,72.5,73.3,9743
AARVEEDEN,2016-08-31,73.2,74.55,72.1,73.3,3280
AARVEEDEN,2016-09-01,72.65,74.95,72.65,73.65,4818
AARVEEDEN,2016-09-02,75.9,75.9,74.0,74.8,5373
AARVEEDEN,2016-09-06,76.0,76.0,72.0,72.7,14809
AARVEEDEN,2016-09-07,72.75,75.6,66.2,72.3,14402
AARVEEDEN,2016-09-08,73.95,73.95,72.05,73.05,1896
AARVEEDEN,2016-09-09,72.65,72.65,70.0,72.05,8369
AARVEEDEN,2016-09-12,73.9,73.9,72.0,72.9,6050
AARVEEDEN,2016-09-14,73.9,73.9,70.05,70.9,8755
AARVEEDEN,2016-09-15,72.9,72.9,71.25,71.65,5905
AARVEEDEN,2016-09-16,73.5,73.5,72.1,72.25,6465
AARVEEDEN,2016-09-19,74.75,81.0,73.15,78.5,119172
AARVEEDEN,2016-09-20,80.85,80.85,76.15,76.95,10379
AARVEEDEN,2016-09-21,77.8,84.7,75.3,80.75,55921
AARVEEDEN,2016-09-22,80.15,83.0,79.05,79.9,14622
AARVEEDEN,2016-09-23,79.0,81.0,78.0,79.15,7528
AARVEEDEN,2016-09-26,80.4,80.4,75.3,76.55,9841
AARVEEDEN,2016-09-27,78.0,78.0,75.0,75.25,4228
AARVEEDEN,2016-09-28,75.05,81.8,75.05,77.5,36568
AARVEEDEN,2016-09-29,77.35,79.0,70.5,72.2,8794
AARVEEDEN,2016-09-30,72.0,74.7,72.0,73.75,4510
AARVEEDEN,2016-10-03,75.0,77.9,73.65,74.25,5054
AARVEEDEN,2016-10-04,76.8,89.1,75.2,89.1,233771
AARVEEDEN,2016-10-05,95.05,96.5,85.5,87.25,343687
AARVEEDEN,2016-10-06,88.05,89.5,83.0,84.15,41450
AARVEEDEN,2016-10-07,87.0,87.0,82.55,83.9,14941
AARVEEDEN,2016-10-10,82.65,84.9,80.3,81.95,8388
AARVEEDEN,2016-10-13,84.0,84.0,77.4,78.9,19545
AARVEEDEN,2016-10-14,78.15,81.8,78.15,79.0,10645
AARVEEDEN,2016-10-17,78.4,83.85,74.3,80.0,20989
AARVEEDEN,2016-10-18,81.95,86.0,80.1,83.8,24353
AARVEEDEN,2016-10-19,86.0,97.9,82.05,92.7,291556
AARVEEDEN,2016-10-20,93.7,106.4,88.5,103.7,738004
AARVEEDEN,2016-10-21,104.65,104.8,101.6,102.3,86981
AARVEEDEN,2016-10-24,103.3,103.3,96.25,97.05,25825
AARVEEDEN,2016-10-25,96.5,99.3,92.5,93.35,43891
AARVEEDEN,2016-10-26,92.65,96.0,88.25,90.25,41496
AARVEEDEN,2016-10-27,92.5,92.5,88.7,89.75,17694
AARVEEDEN,2016-10-28,89.2,94.9,89.1,91.4,31620
AARVEEDEN,2016-10-30,92.2,102.0,92.0,99.6,107975
AARVEEDEN,2016-11-01,100.9,111.0,98.95,103.0,223622
AARVEEDEN,2016-11-02,101.0,102.35,96.0,97.85,52699
AARVEEDEN,2016-11-03,100.0,104.5,93.9,96.1,59920
AARVEEDEN,2016-11-04,99.0,99.0,90.0,90.9,27682
AARVEEDEN,2016-11-07,92.0,95.85,90.55,91.05,18600
AARVEEDEN,2016-11-08,90.95,93.0,89.0,89.65,14186
AARVEEDEN,2016-11-09,85.0,86.6,71.8,85.05,19430
AARVEEDEN,2016-11-10,84.35,101.0,84.35,93.6,90768
AARVEEDEN,2016-11-11,95.4,95.4,88.0,88.95,19535
AARVEEDEN,2016-11-15,88.95,88.95,78.2,80.35,12516
AARVEEDEN,2016-11-16,81.6,88.0,78.0,80.6,19286
AARVEEDEN,2016-11-17,80.0,82.55,80.0,81.0,8647
AARVEEDEN,2016-11-18,79.1,79.1,75.95,77.7,10456
AARVEEDEN,2016-11-21,77.9,80.0,75.25,77.0,7538
AARVEEDEN,2016-11-22,76.35,80.9,75.95,77.15,7893
AARVEEDEN,2016-11-23,80.7,83.0,75.95,81.0,14601
AARVEEDEN,2016-11-24,77.85,81.4,76.8,79.6,6817
AARVEEDEN,2016-11-25,85.9,85.9,80.7,83.4,12611
AARVEEDEN,2016-11-28,83.0,86.55,80.0,83.4,14664
AARVEEDEN,2016-11-29,83.4,88.1,81.75,84.55,11747
AARVEEDEN,2016-11-30,84.0,87.4,83.5,84.05,15272
AARVEEDEN,2016-12-01,83.05,85.8,83.0,83.8,5558
AARVEEDEN,2016-12-02,83.0,83.0,80.1,82.35,10167
AARVEEDEN,2016-12-05,82.65,82.7,80.3,81.9,5297
AARVEEDEN,2016-12-06,81.25,83.8,81.0,82.45,7389
AARVEEDEN,2016-12-07,83.7,83.8,82.0,82.45,4102
AARVEEDEN,2016-12-08,82.15,87.5,82.1,85.0,12674
AARVEEDEN,2016-12-09,85.5,86.5,84.6,85.3,6598
AARVEEDEN,2016-12-12,88.5,88.5,82.0,82.4,9920
AARVEEDEN,2016-12-13,81.3,83.95,81.3,82.3,8322
AARVEEDEN,2016-12-14,85.55,85.55,80.5,81.25,4711
AARVEEDEN,2016-12-15,80.6,81.95,79.2,80.1,3506
AARVEEDEN,2016-12-16,82.8,82.8,78.5,79.5,3528
AARVEEDEN,2016-12-19,79.65,80.25,78.5,79.25,5866
AARVEEDEN,2016-12-20,76.9,80.0,76.9,77.7,6247
AARVEEDEN,2016-12-21,77.95,93.2,77.25,87.6,390773
AARVEEDEN,2016-12-22,87.85,88.05,71.8,81.9,68397
AARVEEDEN,2016-12-23,82.4,82.4,79.2,79.5,24242
AARVEEDEN,2016-12-26,79.05,80.8,76.0,76.5,18043
AARVEEDEN,2016-12-27,77.6,79.85,76.5,78.8,14622
AARVEEDEN,2016-12-28,79.6,81.95,77.85,78.75,12482
AARVEEDEN,2016-12-29,81.65,81.65,75.05,78.85,8604
AARVEEDEN,2016-12-30,81.3,82.0,79.15,80.2,10580
AARVEEDEN,2017-01-02,83.0,83.0,78.7,80.7,9876
AARVEEDEN,2017-01-03,82.55,86.9,79.0,83.15,37274
AARVEEDEN,2017-01-04,84.0,89.2,83.0,85.5,58605
AARVEEDEN,2017-01-05,87.25,87.25,83.2,84.4,16903
AARVEEDEN,2017-01-06,86.6,86.6,83.65,84.55,12510
AARVEEDEN,2017-01-09,86.35,89.8,86.35,88.5,69638
AARVEEDEN,2017-01-10,87.5,88.65,86.3,86.75,17933
AARVEEDEN,2017-01-11,87.2,87.9,86.15,86.95,7231
AARVEEDEN,2017-01-12,86.05,87.85,84.45,84.8,10379
AARVEEDEN,2017-01-13,85.8,87.9,84.05,85.05,16399
AARVEEDEN,2017-01-16,85.05,99.25,85.0,92.1,231640
AARVEEDEN,2017-01-17,93.4,96.6,91.25,93.7,42756
AARVEEDEN,2017-01-18,92.0,95.45,90.1,91.15,23056
AARVEEDEN,2017-01-19,90.0,92.6,88.75,89.2,17755
AARVEEDEN,2017-01-20,89.55,91.7,87.5,87.85,14926
AARVEEDEN,2017-01-23,87.75,94.2,87.0,91.95,20454
AARVEEDEN,2017-01-24,91.0,93.8,89.5,91.3,14090
AARVEEDEN,2017-01-25,91.0,94.75,88.6,90.2,8435
AARVEEDEN,2017-01-27,89.0,92.5,89.0,89.85,15757
AARVEEDEN,2017-01-30,89.0,91.35,85.0,86.7,16106
AARVEEDEN,2017-01-31,85.35,89.35,85.0,85.9,20997
AARVEEDEN,2017-02-01,85.3,87.9,82.5,86.25,9888
AARVEEDEN,2017-02-02,85.7,88.45,85.4,87.25,5903
AARVEEDEN,2017-02-03,86.0,93.25,85.1,91.55,24034
AARVEEDEN,2017-02-06,94.15,95.45,91.15,93.25,30744
AARVEEDEN,2017-02-07,94.4,95.95,90.55,91.35,15017
AARVEEDEN,2017-02-08,91.35,93.0,88.6,89.65,8729
AARVEEDEN,2017-02-09,90.95,92.35,86.45,87.5,18042
AARVEEDEN,2017-02-10,88.3,89.95,86.0,86.7,11265
AARVEEDEN,2017-02-13,81.0,81.7,75.85,76.6,58762
AARVEEDEN,2017-02-14,76.35,76.9,74.7,75.15,12332
AARVEEDEN,2017-02-15,73.55,76.0,72.6,73.25,14339
AARVEEDEN,2017-02-16,73.3,75.8,72.1,74.0,18186
AARVEEDEN,2017-02-17,74.75,75.75,72.85,73.45,11759
AARVEEDEN,2017-02-20,79.0,79.0,72.55,74.1,10066
AARVEEDEN,2017-02-21,74.05,75.75,74.0,75.25,6868
AARVEEDEN,2017-02-22,77.8,77.8,74.6,74.9,7820
AARVEEDEN,2017-02-23,75.0,76.3,73.5,73.8,10718
AARVEEDEN,2017-02-27,73.7,73.9,70.8,73.5,8238
AARVEEDEN,2017-02-28,73.3,74.35,71.3,73.5,2544
AARVEEDEN,2017-03-01,74.7,75.25,73.55,74.7,3835
AARVEEDEN,2017-03-02,74.4,76.4,74.1,74.35,7024
AARVEEDEN,2017-03-03,74.0,75.7,73.6,74.4,5674
AARVEEDEN,2017-03-06,75.7,75.9,71.5,74.1,8606
AARVEEDEN,2017-03-07,73.05,76.0,73.05,73.65,8054
AARVEEDEN,2017-03-08,74.85,74.85,73.05,74.05,3929
AARVEEDEN,2017-03-09,74.4,75.05,73.7,74.35,5132
AARVEEDEN,2017-03-10,74.45,74.45,72.6,73.2,1883
AARVEEDEN,2017-03-14,76.0,76.0,73.5,73.7,13833
AARVEEDEN,2017-03-15,73.0,75.4,73.0,74.7,6794
AARVEEDEN,2017-03-16,74.0,75.45,73.55,74.4,3568
AARVEEDEN,2017-03-17,75.0,75.0,73.0,74.65,2489
AARVEEDEN,2017-03-20,74.0,75.0,73.2,74.2,5665
AARVEEDEN,2017-03-21,73.1,74.5,72.55,73.0,2139
AARVEEDEN,2017-03-22,74.5,77.0,70.0,72.7,5289
AARVEEDEN,2017-03-23,73.85,75.55,72.55,73.9,5764
AARVEEDEN,2017-03-24,73.0,81.9,72.05,80.75,96024
AARVEEDEN,2017-03-27,83.55,83.55,77.25,77.8,44665
AARVEEDEN,2017-03-28,77.5,79.8,77.4,77.8,8818
AARVEEDEN,2017-03-29,79.4,79.4,74.3,75.65,23387
AARVEEDEN,2017-03-30,75.3,76.5,75.1,75.85,9022
AARVEEDEN,2017-03-31,75.2,75.2,73.5,74.35,8426
AARVEEDEN,2017-04-03,74.5,74.5,73.0,73.75,38049
AARVEEDEN,2017-04-05,74.0,75.3,73.6,73.85,53348
AARVEEDEN,2017-04-06,73.05,73.5,72.0,72.45,31232
AARVEEDEN,2017-04-07,72.45,73.0,70.2,72.3,10982
AARVEEDEN,2017-04-10,74.9,74.9,70.5,71.3,13051
AARVEEDEN,2017-04-11,71.5,77.0,71.5,72.45,66121
AARVEEDEN,2017-04-12,72.25,73.0,71.0,71.25,19410
AARVEEDEN,2017-04-13,71.35,74.5,71.35,73.9,9183
AARVEEDEN,2017-04-17,73.0,74.5,72.3,72.55,3638
AARVEEDEN,2017-04-18,73.05,73.5,70.1,70.95,24597
AARVEEDEN,2017-04-19,71.0,71.3,70.0,70.75,6036
AARVEEDEN,2017-04-20,72.5,72.5,70.75,71.6,9868
AARVEEDEN,2017-04-21,71.1,73.45,71.0,72.3,6496
AARVEEDEN,2017-04-24,71.6,77.0,70.5,75.3,48967
AARVEEDEN,2017-04-25,74.5,75.65,72.35,73.2,14555
AARVEEDEN,2017-04-26,73.55,74.0,70.8,71.55,11041
AARVEEDEN,2017-04-27,71.0,71.5,70.0,70.6,6074
AARVEEDEN,2017-04-28,71.05,71.05,70.0,70.35,5123
AARVEEDEN,2017-05-02,70.1,71.0,70.1,70.7,5347
AARVEEDEN,2017-05-03,71.45,72.0,70.6,70.8,7450
AARVEEDEN,2017-05-04,70.25,72.0,70.0,71.05,58479
AARVEEDEN,2017-05-05,72.2,77.7,71.0,72.8,194687
AARVEEDEN,2017-05-08,74.5,74.5,70.6,71.0,17905
AARVEEDEN,2017-05-09,71.95,72.0,71.15,71.2,9729
AARVEEDEN,2017-05-10,72.0,72.45,70.5,71.05,12401
AARVEEDEN,2017-05-11,71.5,76.5,70.25,70.8,72748
AARVEEDEN,2017-05-12,71.95,72.0,70.0,70.35,7076
AARVEEDEN,2017-05-15,70.35,72.95,70.35,70.9,10572
AARVEEDEN,2017-05-16,71.7,71.8,69.6,69.75,20920
AARVEEDEN,2017-05-17,69.75,70.85,67.65,68.45,18362
AARVEEDEN,2017-05-18,68.95,69.0,66.0,67.05,11077
AARVEEDEN,2017-05-19,68.0,68.0,64.0,66.05,13207
AARVEEDEN,2017-05-22,67.95,67.95,64.35,64.8,5665
AARVEEDEN,2017-05-23,64.25,70.9,63.5,65.0,44952
AARVEEDEN,2017-05-24,65.6,66.7,58.05,60.25,31368
AARVEEDEN,2017-05-25,62.1,64.35,60.0,63.4,14135
AARVEEDEN,2017-05-26,64.5,66.0,61.5,62.4,16579
AARVEEDEN,2017-05-29,62.0,64.0,60.0,61.6,9815
AARVEEDEN,2017-05-30,60.9,61.7,57.2,60.4,43122
AARVEEDEN,2017-05-31,59.7,61.8,59.05,61.35,9537
AARVEEDEN,2017-06-01,61.95,62.75,61.0,61.6,6429
AARVEEDEN,2017-06-02,64.0,64.8,62.65,63.3,12646
AARVEEDEN,2017-06-05,63.3,64.75,62.8,63.55,2924
AARVEEDEN,2017-06-06,65.5,66.4,61.95,62.65,9738
AARVEEDEN,2017-06-07,63.9,63.9,61.3,61.7,10303
AARVEEDEN,2017-06-08,62.0,63.8,60.0,62.35,9960
AARVEEDEN,2017-06-09,61.05,62.55,60.2,61.5,14504
AARVEEDEN,2017-06-12,61.5,62.0,60.05,61.5,9777
AARVEEDEN,2017-06-13,61.2,62.4,61.0,61.55,7961
AARVEEDEN,2017-06-14,61.55,62.35,60.65,61.9,3161
AARVEEDEN,2017-06-15,61.15,64.95,61.0,61.55,6534
AARVEEDEN,2017-06-16,61.25,62.8,60.6,61.65,4060
AARVEEDEN,2017-06-19,61.15,66.75,61.15,63.85,11003
AARVEEDEN,2017-06-20,65.0,67.85,63.25,65.8,71670
AARVEEDEN,2017-06-21,65.2,69.0,65.2,65.9,13771
AARVEEDEN,2017-06-22,66.95,66.95,63.45,65.2,5397
AARVEEDEN,2017-06-23,64.5,65.95,61.05,61.4,19461
AARVEEDEN,2017-06-27,61.5,62.25,58.1,58.85,8973
AARVEEDEN,2017-06-28,58.2,61.2,57.0,59.5,14401
AARVEEDEN,2017-06-29,59.8,61.4,59.5,60.6,9677
AARVEEDEN,2017-06-30,60.25,60.4,55.5,59.3,21708
AARVEEDEN,2017-07-03,59.05,63.0,58.2,61.15,3199
AARVEEDEN,2017-07-04,62.2,62.2,60.25,60.6,5355
AARVEEDEN,2017-07-05,60.2,64.0,60.2,61.85,8296
AARVEEDEN,2017-07-06,62.0,66.9,61.55,64.3,22213
AARVEEDEN,2017-07-07,63.4,66.4,63.4,64.85,9016
AARVEEDEN,2017-07-10,65.0,66.0,62.4,63.85,2019
AARVEEDEN,2017-07-11,64.85,64.9,61.5,63.05,11753
AARVEEDEN,2017-07-12,62.85,67.45,62.8,65.5,15497
AARVEEDEN,2017-07-13,65.0,67.95,65.0,66.95,27166
AARVEEDEN,2017-07-14,66.0,66.8,64.5,64.95,9274
AARVEEDEN,2017-07-17,62.1,68.8,62.1,65.95,69206
AARVEEDEN,2017-07-18,66.8,67.0,63.1,63.5,30336
AARVEEDEN,2017-07-19,63.5,65.6,63.5,63.9,13825
AARVEEDEN,2017-07-20,65.65,65.65,63.1,63.65,8831
AARVEEDEN,2017-07-21,63.7,65.3,63.2,64.7,10239
AARVEEDEN,2017-07-24,65.1,65.1,60.8,62.8,10883
AARVEEDEN,2017-07-25,64.45,64.6,62.8,63.15,2415
AARVEEDEN,2017-07-26,64.35,64.5,62.8,62.8,4140
AARVEEDEN,2017-07-27,64.95,65.0,62.0,63.3,9187
AARVEEDEN,2017-07-28,65.6,65.6,61.25,62.6,5917
AARVEEDEN,2017-07-31,62.5,64.25,62.05,62.3,9015
AARVEEDEN,2017-08-01,63.8,63.8,61.5,61.85,8067
AARVEEDEN,2017-08-02,61.2,62.4,61.1,61.6,3384
AARVEEDEN,2017-08-03,61.8,67.8,58.85,60.95,101807
AARVEEDEN,2017-08-04,61.25,62.8,60.55,61.1,6703
AARVEEDEN,2017-08-07,61.2,63.9,56.55,57.3,54456
AARVEEDEN,2017-08-08,57.75,58.25,56.35,57.05,9248
AARVEEDEN,2017-08-09,56.5,56.5,54.4,55.1,7004
AARVEEDEN,2017-08-10,56.0,56.0,44.1,44.85,95171
AARVEEDEN,2017-08-11,44.0,44.0,35.9,35.9,178734
AARVEEDEN,2017-08-14,35.9,37.0,32.35,32.65,282290
AARVEEDEN,2017-08-16,33.8,33.8,29.4,29.4,825966
AARVEEDEN,2017-08-17,26.5,32.3,26.5,32.3,866378
AARVEEDEN,2017-08-18,33.9,35.5,33.55,35.5,543751
AARVEEDEN,2017-08-21,36.0,37.5,33.5,33.95,699095
AARVEEDEN,2017-08-22,34.0,35.75,32.25,33.5,292191
AARVEEDEN,2017-08-23,33.75,35.2,32.75,34.85,193066
AARVEEDEN,2017-08-24,35.6,35.6,34.4,34.55,57864
AARVEEDEN,2017-08-28,34.95,35.4,34.4,34.8,53443
AARVEEDEN,2017-08-29,34.55,34.55,32.35,32.95,107545
AARVEEDEN,2017-08-30,33.5,34.5,32.6,34.05,74064
AARVEEDEN,2017-08-31,34.2,37.45,34.1,37.45,360691
AARVEEDEN,2017-09-01,41.15,41.15,41.15,41.15,14161
AARVEEDEN,2017-09-04,45.25,45.25,43.6,45.25,1994758
AARVEEDEN,2017-09-05,47.45,47.5,47.0,47.5,107173
AARVEEDEN,2017-09-06,49.85,49.85,45.55,49.85,1490578
AARVEEDEN,2017-09-07,51.95,52.3,50.7,52.3,264034
AARVEEDEN,2017-09-08,54.7,54.9,53.05,54.9,215470
AARVEEDEN,2017-09-11,56.0,57.45,52.2,52.2,394811
AARVEEDEN,2017-09-12,49.6,49.6,49.6,49.6,24104
AARVEEDEN,2017-09-13,47.15,47.15,47.15,47.15,41409
AARVEEDEN,2017-09-14,44.8,49.5,44.8,45.6,436448
AARVEEDEN,2017-09-15,45.5,47.85,43.35,47.2,258527
AARVEEDEN,2017-09-18,49.1,49.1,46.25,47.3,76529
AARVEEDEN,2017-09-19,48.4,48.4,45.35,47.15,82912
AARVEEDEN,2017-09-20,48.0,48.95,45.55,47.65,60788
AARVEEDEN,2017-09-21,47.45,47.5,45.5,45.9,53560
AARVEEDEN,2017-09-22,46.0,46.0,43.65,44.4,38540
AARVEEDEN,2017-09-25,44.9,45.5,42.2,43.3,46820
AARVEEDEN,2017-09-26,42.0,44.3,42.0,44.0,21604
AARVEEDEN,2017-09-27,43.5,44.8,42.5,42.7,24473
AARVEEDEN,2017-09-28,42.5,44.5,41.7,43.6,36016
AARVEEDEN,2017-09-29,44.75,45.5,42.6,43.15,30086
AARVEEDEN,2017-10-03,43.0,45.0,43.0,44.05,9892
AARVEEDEN,2017-10-04,42.4,44.8,42.4,43.1,18570
AARVEEDEN,2017-10-05,43.2,43.75,42.0,43.35,16347
AARVEEDEN,2017-10-06,44.0,44.8,42.1,44.45,46349
AARVEEDEN,2017-10-09,45.8,45.8,43.65,44.75,37813
AARVEEDEN,2017-10-10,44.1,45.5,44.1,44.65,16896
AARVEEDEN,2017-10-11,44.65,45.4,44.0,44.1,27270
AARVEEDEN,2017-10-12,44.1,44.8,43.0,43.95,16240
AARVEEDEN,2017-10-13,43.65,44.6,43.0,43.1,12049
AARVEEDEN,2017-10-16,42.55,43.8,42.25,43.05,20453
AARVEEDEN,2017-10-17,44.3,44.8,42.25,43.85,25545
AARVEEDEN,2017-10-18,43.85,44.0,42.0,42.4,24123
AARVEEDEN,2017-10-19,42.3,44.5,41.25,44.35,21228
AARVEEDEN,2017-10-23,43.15,46.4,43.15,45.6,39261
AARVEEDEN,2017-10-24,46.0,47.85,44.55,46.0,128566
AARVEEDEN,2017-10-25,44.1,46.0,43.95,44.15,31210
AARVEEDEN,2017-10-26,45.75,45.75,43.2,44.25,15809
AARVEEDEN,2017-10-27,44.25,44.5,43.1,43.95,46866
AARVEEDEN,2017-10-30,43.75,45.65,41.8,44.45,15000
AARVEEDEN,2017-10-31,44.15,45.55,43.5,44.45,19154
AARVEEDEN,2017-11-01,43.55,45.5,43.4,44.85,18074
AARVEEDEN,2017-11-02,45.6,46.0,43.8,44.35,13771
AARVEEDEN,2017-11-03,45.0,45.45,43.6,44.15,18597
AARVEEDEN,2017-11-06,45.15,45.15,43.1,43.9,16520
AARVEEDEN,2017-11-07,43.2,44.8,42.0,42.85,43455
AARVEEDEN,2017-11-08,42.2,43.85,42.05,42.55,54262
AARVEEDEN,2017-11-09,44.55,44.6,42.1,43.2,17154
AARVEEDEN,2017-11-10,44.6,44.6,42.55,44.35,17558
AARVEEDEN,2017-11-13,44.8,45.0,43.2,43.95,19520
AARVEEDEN,2017-11-14,42.8,46.1,42.8,46.1,66901
AARVEEDEN,2017-11-15,46.2,48.2,43.8,43.8,71425
AARVEEDEN,2017-11-16,44.2,45.95,43.1,44.95,39735
AARVEEDEN,2017-11-17,45.2,46.25,44.0,44.85,49595
AARVEEDEN,2017-11-20,45.9,46.05,43.5,45.35,51460
AARVEEDEN,2017-11-21,45.55,46.45,45.0,45.65,31709
AARVEEDEN,2017-11-22,45.65,47.9,44.65,47.9,122736
AARVEEDEN,2017-11-23,49.3,50.25,48.35,49.6,214778
AARVEEDEN,2017-11-24,49.9,49.9,47.2,47.5,50859
AARVEEDEN,2017-11-27,47.5,48.9,47.0,47.9,49977
AARVEEDEN,2017-11-28,48.4,48.85,46.0,47.1,32396
AARVEEDEN,2017-11-29,48.2,48.5,46.15,46.55,61049
AARVEEDEN,2017-11-30,47.4,47.5,45.75,46.35,49056
AARVEEDEN,2017-12-01,47.4,47.5,45.4,45.65,94414
AARVEEDEN,2017-12-04,45.65,47.7,45.0,46.4,34794
AARVEEDEN,2017-12-05,46.1,47.0,45.4,46.35,13093
AARVEEDEN,2017-12-06,46.5,46.7,45.7,46.1,14763
AARVEEDEN,2017-12-07,45.5,48.6,45.5,47.85,64577
AARVEEDEN,2017-12-08,47.9,48.65,46.6,47.4,32707
AARVEEDEN,2017-12-11,47.4,49.5,44.15,45.6,287610
AARVEEDEN,2017-12-12,45.9,46.5,44.9,46.0,49921
AARVEEDEN,2017-12-13,46.75,46.75,45.5,45.8,33153
AARVEEDEN,2017-12-14,46.4,46.4,44.25,45.0,23942
AARVEEDEN,2017-12-15,45.2,45.8,44.5,45.1,21641
AARVEEDEN,2017-12-18,46.0,46.2,44.1,45.75,19166
AARVEEDEN,2017-12-19,46.0,48.7,45.45,47.65,83555
AARVEEDEN,2017-12-20,46.75,48.0,46.75,47.45,55029
AARVEEDEN,2017-12-21,47.5,50.0,47.5,48.6,84216
AARVEEDEN,2017-12-22,48.05,49.8,46.4,48.85,39324
AARVEEDEN,2017-12-26,48.85,49.6,48.65,49.1,28327
AARVEEDEN,2017-12-27,49.0,51.75,48.15,48.55,102302
AARVEEDEN,2017-12-28,49.95,51.4,48.25,49.95,62524
AARVEEDEN,2017-12-29,50.4,50.8,49.1,49.5,41889
AARVEEDEN,2018-01-01,50.0,51.0,48.85,50.2,57825
AARVEEDEN,2018-01-02,50.45,50.5,48.25,49.4,28571
AARVEEDEN,2018-01-03,48.0,49.8,48.0,48.85,63155
AARVEEDEN,2018-01-04,49.4,53.7,49.0,53.7,163822
AARVEEDEN,2018-01-05,57.05,57.05,51.8,53.25,207402
AARVEEDEN,2018-01-08,53.25,54.8,52.0,52.45,42925
AARVEEDEN,2018-01-09,53.35,53.45,50.35,51.3,37165
AARVEEDEN,2018-01-10,52.4,52.9,51.0,51.5,39701
AARVEEDEN,2018-01-11,51.95,53.8,51.0,52.15,25163
AARVEEDEN,2018-01-12,52.0,52.5,51.2,52.1,25113
AARVEEDEN,2018-01-15,52.0,52.9,50.6,50.95,29389
AARVEEDEN,2018-01-16,50.7,56.0,50.5,51.9,157162
AARVEEDEN,2018-01-17,52.5,52.75,48.1,51.5,38396
AARVEEDEN,2018-01-18,52.5,56.65,49.55,54.55,1064760
AARVEEDEN,2018-01-19,54.05,55.85,53.75,54.85,228557
AARVEEDEN,2018-01-22,56.7,56.7,51.7,53.4,50285
AARVEEDEN,2018-01-23,53.8,53.8,51.7,51.9,48645
AARVEEDEN,2018-01-24,51.95,52.5,50.95,51.4,27514
AARVEEDEN,2018-01-25,50.2,51.95,50.2,50.75,24133
AARVEEDEN,2018-01-29,55.8,55.8,50.0,50.95,41376
AARVEEDEN,2018-01-30,53.0,53.0,48.8,49.7,31042
AARVEEDEN,2018-01-31,50.0,50.0,48.3,49.6,22557
AARVEEDEN,2018-02-01,48.7,50.5,48.5,48.85,33294
AARVEEDEN,2018-02-02,49.0,49.0,45.0,46.0,33913
AARVEEDEN,2018-02-05,42.15,46.8,42.15,45.1,33060
AARVEEDEN,2018-02-06,42.0,42.9,41.0,42.1,61118
AARVEEDEN,2018-02-07,42.6,45.5,42.6,43.8,22418
AARVEEDEN,2018-02-08,44.2,48.8,43.8,47.8,36044
AARVEEDEN,2018-02-09,47.65,48.75,46.1,47.05,39263
AARVEEDEN,2018-02-12,49.0,51.5,48.75,50.0,41662
AARVEEDEN,2018-02-14,53.9,57.0,51.1,54.45,188263
AARVEEDEN,2018-02-15,55.0,56.8,51.4,52.5,54928
AARVEEDEN,2018-02-16,53.0,53.5,50.3,51.4,34816
AARVEEDEN,2018-02-19,51.0,51.2,43.7,47.85,64327
AARVEEDEN,2018-02-20,47.05,49.8,47.05,48.65,10959
AARVEEDEN,2018-02-21,48.8,49.55,47.0,48.25,16826
AARVEEDEN,2018-02-22,47.25,49.1,47.25,48.15,9252
AARVEEDEN,2018-02-23,48.9,49.7,48.15,49.45,11064
AARVEEDEN,2018-02-26,47.5,50.45,47.5,49.35,11961
AARVEEDEN,2018-02-27,49.95,53.45,49.8,50.85,69063
AARVEEDEN,2018-02-28,50.1,51.25,48.6,50.75,14506
AARVEEDEN,2018-03-01,49.15,51.0,48.7,49.1,19474
