symbol,date,open,high,low,close,volume
ABSLBANETF,2023-02-20,41.0,42.37,40.66,40.96,587707
ABSLBANETF,2023-02-21,41.53,41.53,40.57,40.78,9871
ABSLBANETF,2023-02-22,41.09,41.09,40.02,40.12,9752
ABSLBANETF,2023-02-23,41.0,41.0,39.74,40.13,11561
ABSLBANETF,2023-02-24,40.13,41.28,39.92,40.03,773611
ABSLBANETF,2023-02-27,40.91,41.14,39.82,40.29,7535
ABSLBANETF,2023-02-28,40.88,40.88,40.21,40.4,21435
ABSLBANETF,2023-03-01,41.6,41.6,40.13,40.81,28478
ABSLBANETF,2023-03-02,41.7,41.7,40.41,40.45,8454
ABSLBANETF,2023-03-03,41.29,41.4,40.51,41.18,21869
ABSLBANETF,2023-03-06,42.23,42.23,41.18,41.37,7670
ABSLBANETF,2023-03-08,42.55,42.55,40.21,41.48,1313498
ABSLBANETF,2023-03-09,42.15,42.15,40.96,41.25,4804
ABSLBANETF,2023-03-10,42.5,42.5,40.43,40.56,10548
ABSLBANETF,2023-03-13,40.56,41.27,39.44,39.46,781910
ABSLBANETF,2023-03-14,40.65,40.65,39.18,39.5,34525
ABSLBANETF,2023-03-15,40.34,40.34,38.95,39.15,25600
ABSLBANETF,2023-03-16,40.3,40.3,38.7,39.11,2134254
ABSLBANETF,2023-03-17,40.3,40.3,38.96,39.46,156358
ABSLBANETF,2023-03-20,40.65,40.65,38.83,39.49,153669
ABSLBANETF,2023-03-21,40.49,40.49,39.11,39.96,64181
ABSLBANETF,2023-03-22,39.33,40.59,39.33,40.11,1218189
ABSLBANETF,2023-03-23,41.3,41.3,39.43,39.73,1331966
ABSLBANETF,2023-03-24,40.85,40.85,39.25,39.45,34219
ABSLBANETF,2023-03-27,40.39,40.39,39.06,39.45,13633
ABSLBANETF,2023-03-28,40.65,40.65,39.31,39.6,15998
ABSLBANETF,2023-03-29,40.4,40.4,39.61,39.92,279320
ABSLBANETF,2023-03-31,41.2,41.2,39.78,40.57,22761
ABSLBANETF,2023-04-03,41.35,41.78,40.57,40.74,118611
ABSLBANETF,2023-04-05,41.95,41.95,40.76,40.96,91002
ABSLBANETF,2023-04-06,42.2,42.2,39.75,41.05,127039
ABSLBANETF,2023-04-10,42.3,42.3,40.65,40.94,59087
ABSLBANETF,2023-04-11,42.0,42.0,40.77,41.38,62407
ABSLBANETF,2023-04-12,41.46,41.6,40.96,41.53,113451
ABSLBANETF,2023-04-13,42.8,42.8,41.51,42.06,42668
ABSLBANETF,2023-04-17,42.0,42.25,40.96,42.24,17370
ABSLBANETF,2023-04-18,42.24,42.88,41.9,42.25,8569
ABSLBANETF,2023-04-19,42.85,42.85,41.77,42.09,1327284
ABSLBANETF,2023-04-20,42.89,42.89,41.6,42.24,12700
ABSLBANETF,2023-04-21,42.82,42.82,42.04,42.17,167809
ABSLBANETF,2023-04-24,42.37,42.69,41.95,42.63,9732
ABSLBANETF,2023-04-25,42.93,42.93,42.6,42.61,11710
ABSLBANETF,2023-04-26,42.9,42.9,42.52,42.77,5960
ABSLBANETF,2023-04-27,43.15,43.8,42.51,43.1,1900747
ABSLBANETF,2023-04-28,44.4,44.4,42.75,43.18,11245
ABSLBANETF,2023-05-02,44.5,44.5,41.9,43.36,12587
ABSLBANETF,2023-05-03,44.7,44.7,43.01,43.25,10198
ABSLBANETF,2023-05-04,44.6,44.6,43.01,43.62,9316
ABSLBANETF,2023-05-05,44.58,44.58,42.63,42.77,16715
ABSLBANETF,2023-05-08,42.77,44.05,42.51,43.37,13598
ABSLBANETF,2023-05-09,43.99,43.99,43.1,43.26,14269
ABSLBANETF,2023-05-10,44.28,44.28,42.8,43.26,1527212
ABSLBANETF,2023-05-11,43.99,43.99,43.16,43.49,706850
ABSLBANETF,2023-05-12,43.95,43.95,43.21,43.75,14400
ABSLBANETF,2023-05-15,43.99,44.13,43.15,44.0,12051
ABSLBANETF,2023-05-16,45.3,45.3,43.56,44.02,7952
ABSLBANETF,2023-05-17,44.02,44.18,43.47,43.83,6764
ABSLBANETF,2023-05-18,45.15,45.15,43.71,43.93,20427
ABSLBANETF,2023-05-19,44.85,44.85,43.51,44.03,539150
ABSLBANETF,2023-05-22,44.03,44.98,43.33,44.02,1156664
ABSLBANETF,2023-05-23,44.6,44.6,43.51,44.09,4502
ABSLBANETF,2023-05-24,45.4,45.4,43.43,43.84,8905
ABSLBANETF,2023-05-25,43.84,44.22,43.48,43.77,678222
ABSLBANETF,2023-05-26,44.25,44.26,43.5,44.15,5505
ABSLBANETF,2023-05-29,44.7,44.7,43.63,44.4,8334
ABSLBANETF,2023-05-30,45.75,45.75,44.35,44.56,8954
ABSLBANETF,2023-05-31,45.5,45.5,44.11,44.35,7359
ABSLBANETF,2023-06-01,45.5,45.5,43.0,44.06,9455
ABSLBANETF,2023-06-02,45.4,45.4,44.07,44.17,6908782
ABSLBANETF,2023-06-05,45.5,45.5,43.75,44.39,9020
ABSLBANETF,2023-06-06,45.7,45.7,44.2,44.41,6613
ABSLBANETF,2023-06-07,44.71,44.71,44.21,44.56,23032
ABSLBANETF,2023-06-08,44.96,44.96,44.13,44.31,67136
ABSLBANETF,2023-06-09,44.88,44.88,44.0,44.0,70175
ABSLBANETF,2023-06-12,44.69,44.69,44.14,44.3,4442
ABSLBANETF,2023-06-13,44.74,44.74,44.01,44.32,7429
ABSLBANETF,2023-06-14,44.96,44.96,44.05,44.53,97975
ABSLBANETF,2023-06-15,44.95,44.95,43.6,43.78,1661595
ABSLBANETF,2023-06-16,44.58,44.58,43.66,44.44,828915
ABSLBANETF,2023-06-19,44.0,45.25,43.66,44.3,402431
ABSLBANETF,2023-06-20,44.79,44.95,43.59,44.95,361241
ABSLBANETF,2023-06-21,44.71,44.71,43.94,44.11,604466
ABSLBANETF,2023-06-22,44.67,44.67,43.38,43.93,695266
ABSLBANETF,2023-06-23,44.5,44.5,43.36,43.92,9153
ABSLBANETF,2023-06-26,42.6,44.45,42.6,43.75,9792
ABSLBANETF,2023-06-27,42.55,44.63,42.55,44.63,8209
ABSLBANETF,2023-06-28,44.95,45.2,44.1,44.53,437181
ABSLBANETF,2023-06-30,45.85,45.85,44.45,44.98,1426445
ABSLBANETF,2023-07-03,45.7,45.7,44.33,45.42,19534
ABSLBANETF,2023-07-04,45.45,45.96,45.01,45.63,905365
ABSLBANETF,2023-07-05,46.05,46.05,45.4,45.5,27519
ABSLBANETF,2023-07-06,45.85,45.85,45.4,45.69,3656853
ABSLBANETF,2023-07-07,46.23,46.23,45.17,45.5,24533
ABSLBANETF,2023-07-10,43.85,46.18,43.85,45.17,21812
ABSLBANETF,2023-07-11,46.55,46.55,44.6,45.13,9757
ABSLBANETF,2023-07-12,45.7,45.7,44.89,45.01,26209
ABSLBANETF,2023-07-13,45.79,45.79,44.91,44.93,27702
ABSLBANETF,2023-07-14,46.3,46.3,44.86,45.22,17165
ABSLBANETF,2023-07-17,45.98,45.98,44.5,45.73,1128304
ABSLBANETF,2023-07-18,47.1,47.1,45.03,45.67,68585
ABSLBANETF,2023-07-19,47.05,47.05,45.03,45.87,32794
ABSLBANETF,2023-07-20,44.5,46.48,44.5,46.3,2518342
ABSLBANETF,2023-07-21,46.8,47.8,46.01,46.34,2825600
ABSLBANETF,2023-07-24,46.35,47.36,39.99,46.21,5618378
ABSLBANETF,2023-07-25,46.95,46.95,45.95,46.19,5729286
ABSLBANETF,2023-07-26,46.7,46.7,45.48,46.45,2327762
ABSLBANETF,2023-07-27,46.0,47.28,45.9,46.15,37652
ABSLBANETF,2023-07-28,46.85,46.85,45.54,45.79,3986121
ABSLBANETF,2023-07-31,45.78,46.68,45.24,45.88,3977246
ABSLBANETF,2023-08-01,46.63,46.63,45.53,45.9,2120116
ABSLBANETF,2023-08-02,46.45,46.88,45.02,45.75,79795
ABSLBANETF,2023-08-03,46.5,46.5,44.61,44.88,35986
ABSLBANETF,2023-08-04,46.25,46.25,44.81,45.4,20738
ABSLBANETF,2023-08-07,46.5,46.5,44.85,45.18,2308922
ABSLBANETF,2023-08-08,45.94,45.94,45.05,45.34,82781
ABSLBANETF,2023-08-09,46.18,46.18,44.84,45.24,92631
ABSLBANETF,2023-08-10,46.67,46.67,44.82,44.99,31613
ABSLBANETF,2023-08-11,45.5,45.5,44.52,44.69,48346
ABSLBANETF,2023-08-14,45.95,45.95,44.16,44.43,95229
ABSLBANETF,2023-08-16,45.85,45.85,44.01,44.35,77959
ABSLBANETF,2023-08-17,43.93,45.7,43.93,44.3,42295
ABSLBANETF,2023-08-18,45.6,45.9,44.11,44.25,46274
ABSLBANETF,2023-08-21,44.88,44.88,44.13,44.34,16973
ABSLBANETF,2023-08-22,45.7,45.7,43.97,44.36,237145
ABSLBANETF,2023-08-23,43.95,45.44,43.95,44.91,42709
ABSLBANETF,2023-08-24,45.34,45.34,44.64,44.94,56902
ABSLBANETF,2023-08-25,45.25,45.25,44.41,44.56,9358
ABSLBANETF,2023-08-28,44.54,45.1,44.54,44.7,151497
ABSLBANETF,2023-08-29,44.81,45.21,44.71,45.0,23989
ABSLBANETF,2023-08-30,45.4,45.4,44.3,44.52,160140
ABSLBANETF,2023-08-31,45.95,45.95,44.3,44.35,27433
ABSLBANETF,2023-09-01,44.88,44.94,44.26,44.84,99297
ABSLBANETF,2023-09-04,46.15,46.15,44.72,44.98,24528
ABSLBANETF,2023-09-05,46.3,46.3,44.76,44.95,146554
ABSLBANETF,2023-09-06,46.3,46.3,44.63,44.97,19750
ABSLBANETF,2023-09-07,46.25,46.25,44.71,45.19,22280
ABSLBANETF,2023-09-08,45.7,45.8,44.76,45.52,51501
ABSLBANETF,2023-09-11,46.0,46.0,45.53,45.75,41510
ABSLBANETF,2023-09-12,45.99,46.21,45.71,45.94,44887
ABSLBANETF,2023-09-13,46.1,46.35,45.51,46.26,42761
ABSLBANETF,2023-09-14,45.86,46.66,45.86,46.37,25095
ABSLBANETF,2023-09-15,46.74,46.74,46.34,46.41,40766
ABSLBANETF,2023-09-18,46.56,46.75,46.21,46.4,19580
ABSLBANETF,2023-09-20,46.38,46.58,45.68,45.92,14328
ABSLBANETF,2023-09-21,47.2,47.2,45.0,45.24,30143
ABSLBANETF,2023-09-25,45.49,45.49,44.79,45.06,18046
ABSLBANETF,2023-09-26,44.81,45.44,44.81,45.21,5796
ABSLBANETF,2023-09-27,45.7,45.7,44.61,45.05,32084
ABSLBANETF,2023-09-28,44.61,45.39,44.6,44.6,12400
ABSLBANETF,2023-09-29,45.0,46.0,44.61,44.9,1826381
ABSLBANETF,2023-10-03,45.3,45.45,44.57,45.29,204516
ABSLBANETF,2023-10-04,45.7,46.37,44.17,44.36,4874221
ABSLBANETF,2023-10-05,45.45,45.45,44.42,44.65,12649
ABSLBANETF,2023-10-06,46.0,46.0,44.15,44.79,4968
ABSLBANETF,2023-10-09,44.75,44.75,44.05,44.35,25025
ABSLBANETF,2023-10-10,44.69,44.89,43.99,44.7,234152
ABSLBANETF,2023-10-11,45.1,45.1,44.41,45.07,51026
ABSLBANETF,2023-10-12,45.25,45.25,44.66,45.05,9096
ABSLBANETF,2023-10-13,44.98,45.01,44.57,44.61,14617
ABSLBANETF,2023-10-16,46.05,46.05,43.4,44.72,8645
ABSLBANETF,2023-10-17,45.24,45.24,44.73,44.86,35395
ABSLBANETF,2023-10-18,45.15,45.15,44.28,44.28,173194
ABSLBANETF,2023-10-19,44.33,44.41,44.0,44.17,9465
ABSLBANETF,2023-10-20,44.15,44.26,44.0,44.03,9005
ABSLBANETF,2023-10-23,45.4,46.25,43.43,43.55,20137
ABSLBANETF,2023-10-25,44.85,44.85,43.2,43.26,16724
ABSLBANETF,2023-10-26,43.66,43.66,42.5,43.0,56559
ABSLBANETF,2023-10-27,43.34,43.34,42.8,43.2,11961
ABSLBANETF,2023-10-30,44.5,44.5,42.6,43.3,1154991
ABSLBANETF,2023-10-31,44.65,44.65,43.01,43.33,10867
ABSLBANETF,2023-11-01,43.69,43.69,43.01,43.04,6152
ABSLBANETF,2023-11-02,44.4,44.4,43.09,43.45,210972
ABSLBANETF,2023-11-03,44.04,44.04,43.31,43.75,6409
ABSLBANETF,2023-11-06,44.3,44.5,43.41,43.9,234929
ABSLBANETF,2023-11-07,45.25,45.25,43.51,43.97,443025
ABSLBANETF,2023-11-08,44.65,44.65,43.85,44.04,11375
ABSLBANETF,2023-11-09,44.02,44.2,43.97,43.97,362607
ABSLBANETF,2023-11-10,44.42,44.42,43.75,44.2,47164
ABSLBANETF,2023-11-12,44.2,44.8,43.82,44.3,5354
ABSLBANETF,2023-11-13,44.86,44.86,44.01,44.3,22424
ABSLBANETF,2023-11-15,45.2,45.2,44.35,44.51,5776
ABSLBANETF,2023-11-16,45.15,45.15,44.21,44.57,12307
ABSLBANETF,2023-11-17,44.55,44.55,43.64,43.95,65019
ABSLBANETF,2023-11-20,44.0,44.44,43.71,43.97,620272
ABSLBANETF,2023-11-21,44.5,44.5,43.3,44.13,1192541
ABSLBANETF,2023-11-22,43.65,44.5,43.33,43.8,43345
ABSLBANETF,2023-11-23,44.3,44.3,43.88,43.88,10365
ABSLBANETF,2023-11-24,44.29,44.29,43.91,44.05,239289
ABSLBANETF,2023-11-28,45.5,45.5,44.03,44.25,20981
ABSLBANETF,2023-11-29,44.07,44.95,44.07,44.95,1637471
ABSLBANETF,2023-11-30,45.44,45.44,44.47,44.9,2539932
ABSLBANETF,2023-12-01,45.73,45.73,44.51,45.1,7844892
ABSLBANETF,2023-12-04,46.55,46.87,45.3,46.79,13420073
ABSLBANETF,2023-12-05,47.72,47.75,46.8,47.26,173792
ABSLBANETF,2023-12-06,48.75,48.75,47.08,47.15,67933
ABSLBANETF,2023-12-07,47.54,47.54,46.43,47.22,2376707
ABSLBANETF,2023-12-08,46.61,47.77,46.61,47.58,54019
ABSLBANETF,2023-12-11,47.89,48.11,47.4,47.7,35470
ABSLBANETF,2023-12-12,48.1,48.1,47.4,47.53,250216
ABSLBANETF,2023-12-13,47.89,47.89,47.29,47.55,152537
ABSLBANETF,2023-12-14,47.49,48.3,47.49,48.0,188835
ABSLBANETF,2023-12-15,48.65,48.65,47.82,48.4,40353
ABSLBANETF,2023-12-18,49.95,49.95,48.21,48.23,50800
ABSLBANETF,2023-12-19,48.67,48.67,48.1,48.32,97710
ABSLBANETF,2023-12-20,48.21,48.89,47.71,47.72,82259
ABSLBANETF,2023-12-21,47.99,48.25,47.31,48.05,2120967
ABSLBANETF,2023-12-22,48.69,48.69,47.43,47.95,59929
ABSLBANETF,2023-12-26,48.39,48.39,47.51,48.17,6957
ABSLBANETF,2023-12-27,48.1,48.67,48.1,48.58,316677
ABSLBANETF,2023-12-28,48.78,48.99,48.61,48.95,328959
ABSLBANETF,2023-12-29,49.08,49.08,48.42,48.8,219275
ABSLBANETF,2024-01-01,48.98,48.98,48.3,48.7,47607
ABSLBANETF,2024-01-02,47.83,49.2,47.83,48.2,216971
ABSLBANETF,2024-01-03,48.64,48.64,47.87,48.09,19126
ABSLBANETF,2024-01-04,47.61,48.58,47.61,48.54,18826
ABSLBANETF,2024-01-05,48.54,48.77,48.15,48.55,71730
ABSLBANETF,2024-01-08,48.87,48.87,47.72,47.85,102784
ABSLBANETF,2024-01-09,48.28,48.36,47.54,47.7,156937
ABSLBANETF,2024-01-10,47.95,47.95,47.42,47.9,273829
ABSLBANETF,2024-01-11,48.2,48.2,47.61,47.8,62547
ABSLBANETF,2024-01-12,48.75,48.75,47.78,48.19,22244
ABSLBANETF,2024-01-15,48.48,48.67,47.75,48.53,34374
ABSLBANETF,2024-01-16,48.95,48.95,48.01,48.42,20359
ABSLBANETF,2024-01-17,47.99,47.99,46.4,47.98,265960
ABSLBANETF,2024-01-18,46.57,48.0,45.92,48.0,128307
ABSLBANETF,2024-01-19,46.88,46.88,45.92,46.05,1230636
ABSLBANETF,2024-01-20,46.57,46.58,46.0,46.5,253220
ABSLBANETF,2024-01-23,46.95,47.18,45.33,45.4,223539
ABSLBANETF,2024-01-24,45.4,45.84,45.0,45.84,746379
ABSLBANETF,2024-01-25,45.05,46.5,44.88,46.5,90407
ABSLBANETF,2024-01-29,46.6,46.6,45.23,46.0,119211
ABSLBANETF,2024-01-30,45.98,45.99,45.6,45.86,79137
ABSLBANETF,2024-01-31,45.1,46.5,45.1,46.46,203788
ABSLBANETF,2024-02-01,46.88,46.88,46.05,46.45,94269
ABSLBANETF,2024-02-02,47.8,47.8,46.2,46.48,2590104
ABSLBANETF,2024-02-05,46.44,46.44,46.02,46.31,42856
ABSLBANETF,2024-02-06,47.5,47.5,45.43,45.95,34618
ABSLBANETF,2024-02-07,45.55,47.1,45.33,47.1,31007
ABSLBANETF,2024-02-08,46.7,46.7,45.3,45.77,96987
ABSLBANETF,2024-02-09,46.3,46.3,45.4,46.15,24535
ABSLBANETF,2024-02-12,46.24,46.24,45.02,45.37,50332
ABSLBANETF,2024-02-13,46.65,46.65,45.25,45.9,929346
ABSLBANETF,2024-02-14,45.78,46.5,45.25,46.25,172345
ABSLBANETF,2024-02-15,46.49,46.64,45.95,46.55,963122
ABSLBANETF,2024-02-16,46.59,46.99,46.03,46.74,55023
ABSLBANETF,2024-02-19,46.99,47.0,46.66,46.99,30961
ABSLBANETF,2024-02-20,47.19,47.45,46.52,47.45,92099
ABSLBANETF,2024-02-21,47.54,47.72,47.21,47.62,4770251
ABSLBANETF,2024-02-22,47.34,47.4,46.77,47.2,174117
ABSLBANETF,2024-02-23,47.58,47.58,47.15,47.16,25067
ABSLBANETF,2024-02-26,47.48,47.48,46.87,47.23,16064
ABSLBANETF,2024-02-27,46.94,47.29,46.63,46.9,140288
ABSLBANETF,2024-02-28,47.2,47.2,46.22,47.0,185510
ABSLBANETF,2024-02-29,46.65,46.75,46.01,46.75,9628
ABSLBANETF,2024-03-01,46.98,47.62,46.63,47.38,72246
ABSLBANETF,2024-03-02,47.01,47.8,47.01,47.64,7560
ABSLBANETF,2024-03-04,47.72,47.89,47.59,47.61,1280886
ABSLBANETF,2024-03-05,49.15,49.15,46.3,47.9,30878
ABSLBANETF,2024-03-06,48.29,48.45,47.65,48.0,211444
ABSLBANETF,2024-03-07,48.75,48.75,48.08,48.17,36431
ABSLBANETF,2024-03-11,49.6,49.6,47.55,47.55,59664
ABSLBANETF,2024-03-12,48.4,48.5,47.28,48.0,163538
ABSLBANETF,2024-03-13,40.82,47.99,40.82,47.64,166018
ABSLBANETF,2024-03-14,47.7,48.13,46.64,48.13,402386
ABSLBANETF,2024-03-15,47.41,47.7,46.74,47.7,16804
ABSLBANETF,2024-03-18,48.55,48.55,46.48,47.43,45996
ABSLBANETF,2024-03-19,45.6,47.48,45.6,46.78,237107
ABSLBANETF,2024-03-20,47.25,47.5,46.25,46.83,22673
ABSLBANETF,2024-03-21,47.09,47.33,46.96,47.14,17023
ABSLBANETF,2024-03-22,47.4,47.4,46.9,47.1,10491
ABSLBANETF,2024-03-26,48.6,48.6,46.72,47.08,726165
ABSLBANETF,2024-03-27,47.03,47.23,47.0,47.22,748076
ABSLBANETF,2024-03-28,47.06,47.77,47.06,47.39,628837
ABSLBANETF,2024-04-01,47.38,47.99,47.3,47.99,118097
ABSLBANETF,2024-04-02,47.95,48.07,47.67,47.7,122920
ABSLBANETF,2024-04-03,49.35,49.35,47.53,47.96,93259
ABSLBANETF,2024-04-04,48.49,48.49,47.99,48.43,60620
ABSLBANETF,2024-04-05,49.63,49.63,48.13,48.56,157173
ABSLBANETF,2024-04-08,50.25,50.25,45.79,48.89,166734
ABSLBANETF,2024-04-09,50.35,50.35,48.88,49.08,38743
ABSLBANETF,2024-04-10,49.58,49.58,48.99,49.41,3108325
ABSLBANETF,2024-04-12,49.75,49.75,48.83,48.92,619946
ABSLBANETF,2024-04-15,47.4,49.3,47.4,48.0,18486
ABSLBANETF,2024-04-16,48.16,48.17,47.65,48.0,15283
ABSLBANETF,2024-04-18,47.91,48.21,47.35,47.8,25309
ABSLBANETF,2024-04-19,47.58,48.09,46.99,47.75,49976
ABSLBANETF,2024-04-22,48.04,48.5,47.92,48.5,108133
ABSLBANETF,2024-04-23,49.65,49.65,48.21,48.21,33584
ABSLBANETF,2024-04-24,49.19,49.19,47.93,47.93,8726
ABSLBANETF,2024-04-25,49.45,49.45,47.91,48.72,14356
ABSLBANETF,2024-04-26,49.58,49.58,48.4,48.69,2045510
ABSLBANETF,2024-04-29,50.62,50.62,48.43,49.57,923486
ABSLBANETF,2024-04-30,49.82,50.3,49.57,49.57,202589
