symbol,date,open,high,low,close,volume
VBL,2020-08-10,335.05,335.05,328.33,329.78,404858
VBL,2020-08-11,333.33,336.95,328.09,329.07,453472
VBL,2020-08-12,328.0,334.91,326.67,327.18,231014
VBL,2020-08-13,328.89,344.45,328.89,342.53,542993
VBL,2020-08-14,344.4,351.09,337.78,340.22,336926
VBL,2020-08-17,345.07,348.89,337.69,346.67,310321
VBL,2020-08-18,348.78,349.55,341.33,346.75,383141
VBL,2020-08-19,345.78,349.78,331.13,333.65,646517
VBL,2020-08-20,334.18,340.87,331.58,332.62,373583
VBL,2020-08-21,337.13,340.85,331.51,333.38,254234
VBL,2020-08-24,335.42,347.11,335.42,341.51,669899
VBL,2020-08-25,345.78,345.78,335.69,338.82,365627
VBL,2020-08-26,338.73,350.45,337.33,340.91,713107
VBL,2020-08-27,341.78,343.85,335.55,337.98,270136
VBL,2020-08-28,338.67,339.87,331.11,335.22,369155
VBL,2020-08-31,335.55,336.4,306.93,327.11,483647
VBL,2020-09-01,320.89,345.78,320.89,339.49,590006
VBL,2020-09-02,337.78,344.27,334.47,340.58,333758
VBL,2020-09-03,340.45,342.78,332.0,333.62,257429
VBL,2020-09-04,332.0,338.75,327.6,329.11,625748
VBL,2020-09-07,331.55,334.22,326.67,330.91,173885
VBL,2020-09-08,333.78,333.78,326.82,328.6,156943
VBL,2020-09-09,326.67,328.58,320.0,321.18,328456
VBL,2020-09-10,321.35,328.38,321.35,323.6,187709
VBL,2020-09-11,321.85,328.49,319.55,323.18,330706
VBL,2020-09-14,324.45,332.05,324.45,330.27,436519
VBL,2020-09-15,330.27,334.11,323.8,326.91,291656
VBL,2020-09-16,328.38,329.51,320.0,323.35,286508
VBL,2020-09-17,323.11,326.02,315.8,317.13,212740
VBL,2020-09-18,318.22,320.45,306.75,313.45,393044
VBL,2020-09-21,311.11,312.45,304.89,306.87,198367
VBL,2020-09-22,308.0,308.89,300.0,305.22,402761
VBL,2020-09-23,306.67,309.98,299.55,301.62,328115
VBL,2020-09-24,297.78,308.71,295.89,303.11,445579
VBL,2020-09-25,300.45,312.25,300.45,309.11,2599468
VBL,2020-09-28,314.65,319.58,312.89,315.95,236104
VBL,2020-09-29,320.0,322.11,313.33,318.98,442783
VBL,2020-09-30,320.0,320.0,308.89,310.35,519193
VBL,2020-10-01,314.45,314.8,309.33,310.82,204197
VBL,2020-10-05,313.29,315.55,307.55,308.67,522979
VBL,2020-10-06,308.93,310.55,304.45,306.78,840092
VBL,2020-10-07,306.78,308.89,302.22,303.82,218732
VBL,2020-10-08,304.45,306.65,298.09,300.55,877595
VBL,2020-10-09,301.78,302.05,291.11,292.82,1833590
VBL,2020-10-12,292.89,302.38,292.89,297.53,2510732
VBL,2020-10-13,297.78,310.22,294.47,307.65,680828
VBL,2020-10-14,306.67,307.55,295.55,298.2,1212877
VBL,2020-10-15,299.71,304.87,295.55,297.45,312854
VBL,2020-10-16,300.0,307.53,296.0,303.45,419734
VBL,2020-10-19,304.45,307.38,300.75,302.05,1123805
VBL,2020-10-20,302.09,304.42,300.0,300.93,319064
VBL,2020-10-21,300.95,301.95,296.89,298.22,158338
VBL,2020-10-22,297.78,299.67,296.0,297.75,833950
VBL,2020-10-23,299.98,301.29,296.2,297.78,352100
VBL,2020-10-26,299.89,300.0,296.31,298.75,292433
VBL,2020-10-27,299.93,299.93,296.05,298.62,436910
VBL,2020-10-28,299.95,302.22,292.67,295.27,395930
VBL,2020-10-29,294.98,295.11,287.27,290.62,631184
VBL,2020-10-30,292.89,295.69,287.27,291.07,519224
VBL,2020-11-02,296.0,304.29,291.07,297.87,536983
VBL,2020-11-03,298.71,303.95,294.33,298.73,1201115
VBL,2020-11-04,300.0,304.33,291.11,299.09,913078
VBL,2020-11-05,300.0,311.11,299.98,310.38,4929436
VBL,2020-11-06,312.87,313.33,306.82,308.58,265471
VBL,2020-11-09,311.11,313.02,305.78,307.49,240145
VBL,2020-11-10,308.89,324.31,306.78,322.13,594032
VBL,2020-11-11,322.22,328.87,320.6,327.53,620209
VBL,2020-11-12,326.67,328.82,315.58,318.42,619774
VBL,2020-11-13,320.0,333.33,316.0,329.95,1151530
VBL,2020-11-14,331.11,331.11,326.67,328.82,37562
VBL,2020-11-17,326.67,331.11,323.15,330.65,466886
VBL,2020-11-18,331.11,346.2,330.67,343.33,1385749
VBL,2020-11-19,340.0,345.33,335.55,341.58,547855
VBL,2020-11-20,340.89,346.62,337.78,342.13,459034
VBL,2020-11-23,342.22,346.67,333.33,336.09,650936
VBL,2020-11-24,336.0,342.2,333.22,341.33,313175
VBL,2020-11-25,338.0,342.22,333.78,335.29,293470
VBL,2020-11-26,337.6,348.89,337.02,345.58,822985
VBL,2020-11-27,347.29,410.67,346.27,387.29,5444872
VBL,2020-12-01,400.0,400.0,365.27,371.38,1528106
VBL,2020-12-02,371.38,393.33,365.78,386.8,1004200
VBL,2020-12-03,382.22,393.33,373.33,376.18,603401
VBL,2020-12-04,378.2,381.73,369.33,371.29,463457
VBL,2020-12-07,373.33,384.45,371.11,382.29,518582
VBL,2020-12-08,384.18,395.55,384.18,393.47,1553141
VBL,2020-12-09,396.89,404.45,394.25,403.25,1470643
VBL,2020-12-10,403.55,406.22,398.22,404.82,876980
VBL,2020-12-11,408.89,409.11,402.18,404.47,1061741
VBL,2020-12-14,406.65,408.35,394.98,400.85,1220869
VBL,2020-12-15,403.11,410.22,401.42,408.65,594317
VBL,2020-12-16,411.11,437.33,409.62,433.29,1541732
VBL,2020-12-17,435.6,444.33,427.93,436.11,1676500
VBL,2020-12-18,439.2,440.89,422.8,430.69,519535
VBL,2020-12-21,429.33,430.05,383.58,403.42,684437
VBL,2020-12-22,403.11,407.55,385.0,404.11,478955
VBL,2020-12-23,405.71,419.95,391.15,402.27,540487
VBL,2020-12-24,402.22,414.22,397.78,407.95,526640
VBL,2020-12-28,408.67,411.55,394.67,398.62,326206
VBL,2020-12-29,401.78,404.0,396.49,401.0,313135
VBL,2020-12-30,402.18,407.51,394.22,401.18,803777
VBL,2020-12-31,403.11,411.11,400.47,407.13,583936
VBL,2021-01-01,405.33,409.71,401.33,403.53,433148
VBL,2021-01-04,404.45,427.11,402.49,422.78,1319641
VBL,2021-01-05,424.45,434.53,423.22,429.53,634402
VBL,2021-01-06,430.22,433.33,423.55,426.71,385945
VBL,2021-01-07,432.22,440.89,427.25,438.0,692407
VBL,2021-01-08,438.05,451.15,432.38,440.05,569495
VBL,2021-01-11,444.0,473.95,437.33,442.78,1225036
VBL,2021-01-12,446.33,448.0,429.33,430.4,658501
VBL,2021-01-13,441.78,441.78,410.13,416.75,1019386
VBL,2021-01-14,414.67,414.67,403.11,404.89,983687
VBL,2021-01-15,406.05,412.75,396.0,398.07,843688
VBL,2021-01-18,398.07,402.67,384.67,389.51,568823
VBL,2021-01-19,393.95,399.38,386.07,388.49,395492
VBL,2021-01-20,391.09,411.55,391.09,407.51,779384
VBL,2021-01-21,412.53,419.09,400.93,410.51,1068185
VBL,2021-01-22,413.33,413.33,400.0,401.78,300787
VBL,2021-01-25,405.6,407.62,393.51,396.78,314809
VBL,2021-01-27,397.78,410.22,395.55,400.27,696574
VBL,2021-01-28,396.45,399.93,379.58,383.25,406874
VBL,2021-01-29,384.89,404.2,384.45,399.38,1136306
VBL,2021-02-01,399.09,407.11,388.89,400.85,435301
VBL,2021-02-02,404.18,405.15,384.89,386.71,1188311
VBL,2021-02-03,388.87,402.18,387.58,398.67,735995
VBL,2021-02-04,400.0,404.45,391.15,401.29,644266
VBL,2021-02-05,403.11,404.49,396.31,400.55,270716
VBL,2021-02-08,401.02,404.25,392.0,394.35,412885
VBL,2021-02-09,397.78,400.67,392.45,398.4,247088
VBL,2021-02-10,401.53,404.45,391.31,395.98,436429
VBL,2021-02-11,394.18,411.11,393.25,401.98,1448309
VBL,2021-02-12,403.55,409.73,402.22,405.62,340022
VBL,2021-02-15,409.62,427.98,407.11,419.98,1431718
VBL,2021-02-16,425.78,426.67,396.89,400.71,2514710
VBL,2021-02-17,402.8,422.22,402.67,420.15,2191321
VBL,2021-02-18,424.45,425.78,416.0,421.6,567709
VBL,2021-02-19,424.45,436.45,419.93,432.91,952000
VBL,2021-02-22,436.0,477.78,434.05,455.6,4200931
VBL,2021-02-23,472.0,502.22,449.67,458.89,2043082
VBL,2021-02-24,459.82,474.67,453.33,465.6,436912
VBL,2021-02-25,468.0,470.02,453.62,463.38,927758
VBL,2021-02-26,455.8,471.07,451.13,463.53,815051
VBL,2021-03-01,475.55,475.55,448.05,464.42,871342
VBL,2021-03-02,471.07,471.55,460.2,468.87,552107
VBL,2021-03-03,471.47,473.33,458.49,465.93,553397
VBL,2021-03-04,461.78,471.11,460.58,466.69,502477
VBL,2021-03-05,466.69,469.13,457.35,463.78,506737
VBL,2021-03-08,463.11,463.11,440.89,443.98,1060493
VBL,2021-03-09,447.55,449.31,435.55,441.42,990835
VBL,2021-03-10,442.22,447.98,438.22,439.73,276539
VBL,2021-03-12,442.22,446.02,431.55,433.85,738934
VBL,2021-03-15,438.71,441.02,425.78,428.02,603601
VBL,2021-03-16,428.85,447.98,428.85,442.58,690535
VBL,2021-03-17,446.67,451.55,444.45,447.38,552476
VBL,2021-03-18,447.55,455.58,429.91,433.53,498985
VBL,2021-03-19,435.18,448.89,426.73,433.8,3483425
VBL,2021-03-22,437.82,446.67,433.33,444.4,487405
VBL,2021-03-23,448.45,453.33,437.35,444.05,455560
VBL,2021-03-24,446.2,455.11,436.38,440.67,811373
VBL,2021-03-25,440.85,451.11,439.05,443.85,1071632
VBL,2021-03-26,448.53,448.89,434.22,441.6,493898
VBL,2021-03-30,448.0,453.33,441.62,451.42,656485
VBL,2021-03-31,453.33,453.33,436.45,445.75,690742
VBL,2021-04-01,448.93,451.11,441.49,448.45,464236
VBL,2021-04-05,448.45,448.78,431.55,433.53,274847
VBL,2021-04-06,443.91,443.91,434.67,436.73,230599
VBL,2021-04-07,439.11,449.78,437.95,447.07,671441
VBL,2021-04-08,450.22,457.78,443.15,444.95,260218
VBL,2021-04-09,443.78,448.49,437.91,439.85,163105
VBL,2021-04-12,441.51,448.89,437.91,439.51,967858
VBL,2021-04-13,442.13,451.11,439.55,446.47,947440
VBL,2021-04-15,444.58,451.6,438.49,443.38,490604
VBL,2021-04-16,440.0,445.18,437.09,439.71,325310
VBL,2021-04-19,435.55,435.55,411.65,416.02,991627
VBL,2021-04-20,421.6,426.11,408.89,411.69,592538
VBL,2021-04-22,412.45,413.09,393.82,395.87,1165460
VBL,2021-04-23,396.0,402.31,388.2,391.07,1500494
VBL,2021-04-26,393.78,401.49,393.33,399.58,770974
VBL,2021-04-27,400.45,416.85,400.0,414.25,775136
VBL,2021-04-28,411.89,421.02,402.22,418.98,455644
VBL,2021-04-29,441.73,442.22,402.22,416.47,1579493
VBL,2021-04-30,416.45,431.11,414.82,422.47,999073
VBL,2021-05-03,431.11,452.31,427.25,446.15,4191266
VBL,2021-05-04,457.78,468.82,442.67,444.82,1541630
VBL,2021-05-05,457.2,457.78,442.35,444.42,649555
VBL,2021-05-06,447.11,448.8,437.95,441.51,530974
VBL,2021-05-07,444.45,446.22,441.51,443.89,555476
VBL,2021-05-10,445.33,447.82,436.05,437.87,307010
VBL,2021-05-11,437.78,445.33,436.98,441.25,295655
VBL,2021-05-12,441.91,444.4,433.42,435.6,359155
VBL,2021-05-14,438.58,442.13,431.13,432.91,245548
VBL,2021-05-17,436.71,437.07,431.31,432.65,131648
VBL,2021-05-18,436.2,436.45,432.27,435.4,593957
VBL,2021-05-19,436.0,448.45,436.0,446.11,660970
VBL,2021-05-20,452.45,452.75,444.93,447.09,526718
VBL,2021-05-21,450.05,450.05,437.11,440.75,2220550
VBL,2021-05-24,453.78,457.33,443.89,446.51,974113
VBL,2021-05-25,451.11,457.33,445.33,456.15,748351
VBL,2021-05-26,457.78,461.05,448.45,451.73,437882
VBL,2021-05-27,454.91,456.35,448.95,452.15,430693
VBL,2021-05-28,452.4,455.29,445.55,447.8,476357
VBL,2021-05-31,453.22,453.22,447.58,449.58,347159
VBL,2021-06-01,451.11,452.25,444.89,447.42,300497
VBL,2021-06-02,448.0,459.55,446.67,452.85,733420
VBL,2021-06-03,452.85,457.78,452.85,456.87,225461
VBL,2021-06-04,459.55,475.11,458.67,470.31,1353691
VBL,2021-06-07,480.53,508.13,478.67,500.58,2605429
VBL,2021-06-08,509.78,509.87,483.85,496.27,1889690
VBL,2021-06-09,501.95,523.55,495.53,511.35,1437233
VBL,2021-06-10,553.33,612.27,520.67,526.17,3828940
VBL,2021-06-11,540.0,540.0,517.0,526.83,1255159
VBL,2021-06-14,526.67,526.83,510.97,517.13,915514
VBL,2021-06-15,518.0,532.0,510.0,529.13,856664
VBL,2021-06-16,530.0,532.6,523.67,525.47,508111
VBL,2021-06-17,518.0,529.93,518.0,527.43,477446
VBL,2021-06-18,527.93,533.33,522.03,530.97,967550
VBL,2021-06-21,530.0,531.93,523.33,524.4,382210
VBL,2021-06-22,524.93,529.33,516.67,518.53,551564
VBL,2021-06-23,514.53,518.17,501.13,502.3,863473
VBL,2021-06-24,506.63,506.67,479.33,480.93,838712
VBL,2021-06-25,485.27,488.47,476.0,477.63,1045481
VBL,2021-06-28,480.0,489.97,478.67,486.23,905101
VBL,2021-06-29,489.33,491.0,481.67,483.1,457147
VBL,2021-06-30,487.47,489.83,481.33,486.4,366781
VBL,2021-07-01,490.0,490.0,480.83,482.5,443326
VBL,2021-07-02,483.33,484.2,475.33,479.43,699259
VBL,2021-07-05,483.33,487.33,472.67,475.43,497207
VBL,2021-07-06,477.13,489.33,477.13,482.33,448115
VBL,2021-07-07,483.4,501.83,480.3,497.2,1093142
VBL,2021-07-08,500.57,516.0,499.57,513.3,1088101
VBL,2021-07-09,513.33,516.67,507.33,513.37,505339
VBL,2021-07-12,516.67,521.33,513.4,520.8,391934
VBL,2021-07-13,521.33,536.0,520.67,524.67,782582
VBL,2021-07-14,524.67,529.03,516.67,518.6,308318
VBL,2021-07-15,520.83,532.7,520.03,530.87,371611
VBL,2021-07-16,532.67,534.0,518.3,531.8,493424
VBL,2021-07-19,526.67,528.0,510.0,517.47,302680
VBL,2021-07-20,520.07,523.03,513.7,518.83,197914
VBL,2021-07-22,524.0,525.87,494.53,506.1,460769
VBL,2021-07-23,510.0,510.0,486.67,488.27,507604
VBL,2021-07-26,490.67,502.93,490.67,500.7,669965
VBL,2021-07-27,505.33,510.0,492.07,494.97,551084
VBL,2021-07-28,500.0,507.83,495.37,506.17,490111
VBL,2021-07-29,510.0,510.0,498.67,501.83,331039
VBL,2021-07-30,502.0,512.6,502.0,507.87,1127440
VBL,2021-08-02,513.33,538.53,508.0,526.07,4132744
VBL,2021-08-03,533.33,533.33,521.33,525.73,992855
VBL,2021-08-04,528.7,530.47,522.73,528.5,899708
VBL,2021-08-05,528.5,532.63,517.33,520.0,1002404
VBL,2021-08-06,521.87,526.0,514.03,515.4,241931
VBL,2021-08-09,514.03,518.2,508.0,509.97,264076
VBL,2021-08-10,511.8,514.6,497.03,504.17,398518
VBL,2021-08-11,503.07,519.3,480.43,514.97,855415
VBL,2021-08-12,519.33,521.3,507.03,516.1,384053
VBL,2021-08-13,516.0,532.0,513.23,516.93,812854
VBL,2021-08-16,520.93,520.93,501.63,513.7,286453
VBL,2021-08-17,513.33,526.67,512.4,525.27,732725
VBL,2021-08-18,529.47,533.33,514.03,527.33,1255309
VBL,2021-08-20,529.33,540.0,524.43,537.77,1837624
VBL,2021-08-23,546.0,560.0,543.4,555.67,3174452
VBL,2021-08-24,558.0,559.33,533.9,537.87,987628
VBL,2021-08-25,541.73,557.33,541.33,553.87,509395
VBL,2021-08-26,553.3,569.33,552.7,566.43,1674812
VBL,2021-08-27,569.3,573.33,562.0,568.3,902939
VBL,2021-08-30,570.67,572.67,563.33,565.73,681356
VBL,2021-08-31,566.0,572.67,553.33,564.63,553790
VBL,2021-09-01,564.6,573.33,555.37,564.47,573617
VBL,2021-09-02,566.67,592.0,564.33,588.27,1034753
VBL,2021-09-03,595.3,609.33,594.03,605.17,1590080
VBL,2021-09-06,613.47,634.67,613.47,626.23,1865777
VBL,2021-09-07,630.67,630.67,606.73,617.7,1120877
VBL,2021-09-08,622.3,625.53,615.47,618.53,685567
VBL,2021-09-09,618.53,630.0,608.0,623.63,588725
VBL,2021-09-13,627.53,630.0,612.0,619.13,506968
VBL,2021-09-14,624.53,627.93,608.3,620.97,588380
VBL,2021-09-15,623.07,628.73,618.63,623.73,337663
VBL,2021-09-16,626.67,626.67,617.33,622.47,512329
VBL,2021-09-17,624.53,624.53,580.1,588.07,628798
VBL,2021-09-20,588.07,605.17,581.4,584.2,577552
VBL,2021-09-21,584.2,628.0,583.33,612.2,3850043
VBL,2021-09-22,616.67,625.83,604.83,610.63,3820913
VBL,2021-09-23,610.0,624.77,610.0,620.67,468580
VBL,2021-09-24,624.13,628.0,610.67,618.87,475045
VBL,2021-09-27,624.63,626.57,598.0,601.83,368899
VBL,2021-09-28,605.33,613.63,594.0,604.43,353332
VBL,2021-09-29,604.43,611.97,596.73,600.07,480745
VBL,2021-09-30,599.33,613.47,590.0,598.4,741374
VBL,2021-10-01,600.1,610.67,589.0,606.8,1444808
VBL,2021-10-04,610.0,612.67,605.6,611.1,229343
VBL,2021-10-05,611.1,616.27,606.83,609.27,390691
VBL,2021-10-06,611.33,611.7,596.0,597.33,714262
VBL,2021-10-07,601.97,606.67,596.0,604.0,532360
VBL,2021-10-08,607.93,607.93,594.97,600.5,324956
VBL,2021-10-11,616.23,616.27,604.53,609.03,698182
VBL,2021-10-12,612.63,613.17,605.33,606.47,283624
VBL,2021-10-13,610.67,610.7,596.77,598.0,469385
VBL,2021-10-14,599.6,602.63,594.03,598.7,1268447
VBL,2021-10-18,603.33,613.2,597.33,600.2,574673
VBL,2021-10-19,604.77,612.57,598.2,603.1,449495
VBL,2021-10-20,604.63,605.93,558.0,567.1,1441811
VBL,2021-10-21,568.6,574.43,543.5,553.03,1309730
VBL,2021-10-22,554.67,570.27,548.2,553.67,682979
VBL,2021-10-25,559.53,559.53,539.2,546.73,912685
VBL,2021-10-26,552.0,553.33,541.4,549.53,912614
VBL,2021-10-27,550.23,552.67,540.67,543.87,686632
VBL,2021-10-28,544.0,561.33,544.0,548.93,631957
VBL,2021-10-29,550.0,569.47,540.0,566.23,1626043
VBL,2021-11-01,572.33,620.0,568.67,614.3,2002873
VBL,2021-11-02,614.67,615.47,601.9,612.03,543052
VBL,2021-11-03,613.97,628.0,613.0,625.3,853843
VBL,2021-11-04,628.67,634.67,621.07,624.63,158461
VBL,2021-11-08,625.93,677.33,615.8,669.97,2743150
VBL,2021-11-09,673.33,674.2,635.17,644.07,1339636
VBL,2021-11-10,645.33,645.33,629.4,631.83,589067
VBL,2021-11-11,635.1,635.1,610.07,614.4,471287
VBL,2021-11-12,619.13,653.33,608.67,647.9,1001545
VBL,2021-11-15,653.33,662.97,618.07,621.83,848345
VBL,2021-11-16,625.77,626.43,610.67,614.63,669322
VBL,2021-11-17,616.47,628.0,613.67,620.5,521468
VBL,2021-11-18,620.5,636.67,611.4,633.1,717916
VBL,2021-11-22,636.87,639.27,598.77,608.43,627259
VBL,2021-11-23,606.27,628.0,601.63,612.7,422761
VBL,2021-11-24,619.63,624.97,604.0,610.47,458077
VBL,2021-11-25,605.37,613.33,595.03,607.53,477554
VBL,2021-11-26,607.53,611.77,588.07,589.23,524201
VBL,2021-11-29,588.67,590.0,562.27,581.63,605947
VBL,2021-11-30,581.37,603.33,581.37,594.3,460105
VBL,2021-12-01,596.37,602.47,584.67,593.93,281177
VBL,2021-12-02,595.53,612.0,589.83,607.37,422308
VBL,2021-12-03,607.37,607.57,583.27,585.43,379324
VBL,2021-12-06,584.17,599.97,582.1,590.33,317030
VBL,2021-12-07,592.0,595.27,578.33,580.93,314788
VBL,2021-12-08,586.67,597.3,583.57,594.6,265597
VBL,2021-12-09,599.83,601.63,589.47,595.93,193505
VBL,2021-12-10,596.67,598.8,587.13,594.17,331379
VBL,2021-12-13,597.13,611.17,592.9,601.47,383225
VBL,2021-12-14,602.0,615.87,593.63,605.97,480124
VBL,2021-12-15,609.23,609.97,597.63,601.67,253547
VBL,2021-12-16,605.57,605.63,582.0,583.3,426820
VBL,2021-12-17,583.27,585.43,571.53,577.47,482635
VBL,2021-12-20,572.0,572.0,546.7,551.87,685768
VBL,2021-12-21,553.33,562.8,544.87,559.57,708626
VBL,2021-12-22,557.03,576.63,556.0,565.6,287584
VBL,2021-12-23,571.33,571.47,561.57,566.4,346790
VBL,2021-12-24,566.67,570.87,557.03,559.6,353666
VBL,2021-12-27,558.0,572.3,550.2,569.97,464275
VBL,2021-12-28,574.0,586.67,569.97,579.87,408431
VBL,2021-12-29,580.0,593.07,574.6,590.43,259912
VBL,2021-12-30,600.0,600.27,570.0,574.2,330550
VBL,2021-12-31,578.2,598.0,575.5,592.2,267149
VBL,2022-01-03,591.67,591.77,585.33,586.53,204011
VBL,2022-01-04,589.33,589.67,582.67,583.27,147049
VBL,2022-01-05,575.7,587.27,575.7,583.33,234098
VBL,2022-01-06,583.3,583.3,559.33,560.9,763190
VBL,2022-01-07,557.07,571.4,557.07,567.53,734101
VBL,2022-01-10,569.33,574.47,565.33,566.5,344851
VBL,2022-01-11,569.33,595.13,559.37,579.63,1244440
VBL,2022-01-12,593.27,613.13,590.17,606.23,2051401
VBL,2022-01-13,610.0,611.33,600.83,603.7,356812
VBL,2022-01-14,605.47,620.0,593.1,619.1,631489
VBL,2022-01-17,622.17,634.0,609.13,628.33,441986
VBL,2022-01-18,633.33,633.33,610.0,615.5,411506
VBL,2022-01-19,610.5,631.33,610.5,626.63,1184671
VBL,2022-01-20,627.07,628.0,620.23,626.6,368950
VBL,2022-01-21,624.4,624.4,600.07,610.57,545707
VBL,2022-01-24,604.0,608.0,585.47,600.43,748945
VBL,2022-01-25,593.33,595.53,571.63,581.8,1039165
VBL,2022-01-27,581.9,590.0,563.4,576.0,899192
VBL,2022-01-28,583.4,600.7,580.47,591.0,582572
VBL,2022-01-31,593.23,607.87,588.77,603.23,415945
VBL,2022-02-01,607.33,614.67,597.53,611.83,291512
VBL,2022-02-02,616.63,628.67,610.5,627.1,694915
VBL,2022-02-03,621.33,632.57,606.73,630.47,1660118
VBL,2022-02-04,630.67,636.17,618.03,633.47,490724
VBL,2022-02-07,633.47,638.43,617.6,627.63,383813
VBL,2022-02-08,627.37,635.47,626.67,630.43,653677
VBL,2022-02-09,634.0,634.0,609.73,618.13,577867
VBL,2022-02-10,618.13,618.33,590.87,594.23,1153946
VBL,2022-02-11,597.33,627.27,594.23,624.33,1039690
VBL,2022-02-14,619.63,626.67,599.13,607.53,774133
VBL,2022-02-15,606.0,626.4,603.33,608.23,759554
VBL,2022-02-16,612.07,628.0,612.07,626.03,476323
VBL,2022-02-17,623.33,634.0,618.0,620.43,516037
VBL,2022-02-18,620.33,639.93,617.17,635.87,766169
VBL,2022-02-21,637.67,646.0,620.0,626.8,624262
VBL,2022-02-22,615.33,622.13,607.5,611.7,431713
VBL,2022-02-23,616.67,624.67,610.67,614.43,387173
VBL,2022-02-24,590.0,604.9,586.43,589.77,871406
VBL,2022-02-25,591.33,626.23,591.33,621.47,335150
VBL,2022-02-28,620.0,634.0,612.0,630.33,397364
VBL,2022-03-02,630.0,676.53,622.03,650.57,2325977
VBL,2022-03-03,655.33,674.0,650.77,656.2,1056707
VBL,2022-03-04,653.93,653.93,614.0,620.93,343400
VBL,2022-03-07,607.67,609.6,583.6,603.13,802978
VBL,2022-03-08,608.57,616.67,600.83,607.0,457774
VBL,2022-03-09,611.2,611.23,596.07,604.0,846653
VBL,2022-03-10,615.93,625.93,606.67,614.93,887198
VBL,2022-03-11,612.0,615.17,601.5,606.9,749536
VBL,2022-03-14,606.9,606.9,594.67,599.6,652336
VBL,2022-03-15,602.93,623.13,593.5,616.67,840812
VBL,2022-03-16,624.73,632.37,618.4,627.2,387221
VBL,2022-03-17,636.67,644.0,610.03,632.6,1366231
VBL,2022-03-21,626.63,636.0,613.77,628.87,666251
VBL,2022-03-22,632.0,652.67,629.37,640.4,925487
VBL,2022-03-23,642.67,659.93,641.77,657.37,677824
VBL,2022-03-24,654.67,657.73,640.0,646.0,404951
VBL,2022-03-25,646.67,650.67,633.33,638.4,462650
VBL,2022-03-28,639.93,640.0,616.67,625.87,775241
VBL,2022-03-29,625.87,629.97,619.33,622.7,489613
VBL,2022-03-30,625.6,655.8,624.93,640.53,484424
VBL,2022-03-31,648.67,648.67,620.7,627.53,478006
VBL,2022-04-01,623.33,639.57,621.17,625.93,670034
VBL,2022-04-04,630.53,638.47,627.43,634.83,578809
VBL,2022-04-05,637.6,642.67,629.33,636.37,751198
VBL,2022-04-06,636.67,653.33,631.23,648.97,764194
VBL,2022-04-07,654.77,666.0,633.5,640.13,1190075
VBL,2022-04-08,648.4,654.77,636.67,641.5,425378
VBL,2022-04-11,646.33,646.33,634.0,635.37,532259
VBL,2022-04-12,636.0,662.87,630.07,655.93,1573787
VBL,2022-04-13,663.33,700.57,662.67,674.03,2028092
VBL,2022-04-18,675.97,720.0,674.67,705.87,2649124
VBL,2022-04-19,720.0,731.33,691.2,697.83,1099109
VBL,2022-04-20,708.53,746.0,707.07,713.47,1832612
VBL,2022-04-21,739.33,739.33,696.0,703.97,974810
VBL,2022-04-22,694.67,712.73,688.83,693.27,1149967
VBL,2022-04-25,692.67,735.5,691.13,729.87,2000345
VBL,2022-04-26,750.67,764.67,709.33,713.8,1640569
VBL,2022-04-27,713.8,716.97,688.67,690.97,3048311
VBL,2022-04-28,701.33,734.67,700.0,706.4,3356944
VBL,2022-04-29,719.9,769.3,716.7,722.37,4777204
VBL,2022-05-02,721.33,754.67,720.07,736.57,2231933
VBL,2022-05-04,743.33,749.87,718.67,726.67,1356622
VBL,2022-05-05,730.43,745.17,701.33,732.87,4747115
VBL,2022-05-06,722.67,725.5,706.67,717.07,632681
VBL,2022-05-09,706.67,715.93,700.0,705.93,1582433
VBL,2022-05-10,710.33,729.2,702.9,721.2,1582055
VBL,2022-05-11,720.67,736.83,686.67,699.6,1701322
VBL,2022-05-12,699.97,715.97,690.23,709.5,1719745
VBL,2022-05-13,723.33,740.67,713.53,727.37,2647930
VBL,2022-05-16,733.33,746.67,726.8,736.27,623375
VBL,2022-05-17,740.0,763.33,733.5,739.93,1429768
VBL,2022-05-18,746.27,752.47,724.0,735.47,639182
VBL,2022-05-19,710.67,728.87,698.57,707.43,1186696
VBL,2022-05-20,716.0,742.63,704.67,735.57,1197596
VBL,2022-05-23,726.67,742.17,713.33,719.37,1264477
VBL,2022-05-24,726.0,749.33,721.83,739.37,987380
VBL,2022-05-25,745.27,746.47,703.33,709.03,1240360
VBL,2022-05-26,713.33,727.57,708.03,713.8,752663
VBL,2022-05-27,723.33,744.67,719.2,726.4,1004402
VBL,2022-05-30,733.33,737.87,718.67,725.17,1585859
VBL,2022-05-31,726.6,731.33,696.27,704.33,6317737
VBL,2022-06-01,705.73,746.67,701.33,739.4,1143136
VBL,2022-06-02,747.33,777.93,724.03,759.33,1920364
VBL,2022-06-03,766.67,772.33,727.33,733.63,1981976
VBL,2022-06-06,749.9,760.0,720.05,733.05,1145386
VBL,2022-06-07,738.9,747.0,727.4,743.1,669193
VBL,2022-06-08,750.0,753.3,736.15,744.75,669081
VBL,2022-06-09,744.0,744.45,733.7,740.0,609869
VBL,2022-06-10,734.0,757.3,731.05,754.5,569863
VBL,2022-06-13,748.5,764.0,735.25,748.05,609985
VBL,2022-06-14,746.0,794.0,741.05,773.7,1221548
VBL,2022-06-15,789.0,805.6,775.0,786.85,1862890
VBL,2022-06-16,793.9,794.95,765.45,779.15,1033672
