symbol,date,open,high,low,close,volume
IMPAL,2016-07-15,506.0,506.63,494.0,496.43,983
IMPAL,2016-07-18,506.67,506.67,490.0,497.77,401
IMPAL,2016-07-19,498.03,500.13,493.33,493.33,1177
IMPAL,2016-07-20,517.33,517.33,484.67,487.97,1129
IMPAL,2016-07-21,484.77,496.57,484.77,490.0,98
IMPAL,2016-07-22,493.33,506.0,493.33,500.6,1256
IMPAL,2016-07-25,500.0,506.67,497.33,497.4,3802
IMPAL,2016-07-26,500.0,512.0,493.33,509.57,2548
IMPAL,2016-07-27,502.67,536.0,500.83,523.83,5158
IMPAL,2016-07-28,539.27,628.6,539.27,628.6,47554
IMPAL,2016-07-29,633.33,665.13,596.73,619.87,31892
IMPAL,2016-08-01,619.87,639.33,593.33,602.07,5926
IMPAL,2016-08-02,600.03,609.17,566.67,569.87,1562
IMPAL,2016-08-03,573.33,573.33,550.13,556.1,1079
IMPAL,2016-08-04,560.0,593.33,556.8,559.13,2494
IMPAL,2016-08-05,581.47,585.33,557.83,564.2,1162
IMPAL,2016-08-08,582.67,582.67,549.0,551.93,1555
IMPAL,2016-08-09,569.97,571.83,540.73,550.07,1321
IMPAL,2016-08-10,563.37,563.37,543.33,547.57,290
IMPAL,2016-08-11,553.33,557.43,537.33,549.23,785
IMPAL,2016-08-12,557.67,565.33,540.0,540.83,428
IMPAL,2016-08-16,556.43,559.9,549.33,550.67,829
IMPAL,2016-08-17,553.37,565.27,536.7,549.97,1991
IMPAL,2016-08-18,553.33,570.0,553.33,558.47,2060
IMPAL,2016-08-19,566.67,572.67,556.7,568.2,578
IMPAL,2016-08-22,561.53,576.67,560.0,570.57,917
IMPAL,2016-08-23,560.03,566.67,560.0,566.67,353
IMPAL,2016-08-24,560.07,563.33,553.47,555.23,461
IMPAL,2016-08-25,562.93,572.67,553.33,563.4,254
IMPAL,2016-08-26,564.0,564.0,553.33,553.43,368
IMPAL,2016-08-29,560.0,560.0,550.07,552.87,517
IMPAL,2016-08-30,552.67,561.93,548.73,556.0,298
IMPAL,2016-08-31,556.0,566.67,554.17,563.3,416
IMPAL,2016-09-01,557.17,566.67,554.73,556.13,344
IMPAL,2016-09-02,556.03,566.67,556.03,560.0,566
IMPAL,2016-09-06,556.67,586.67,556.67,562.13,260
IMPAL,2016-09-07,551.67,576.67,551.27,560.07,322
IMPAL,2016-09-08,560.67,566.0,560.0,566.0,35
IMPAL,2016-09-09,550.67,566.6,550.67,566.6,401
IMPAL,2016-09-12,546.7,564.67,542.0,551.8,1610
IMPAL,2016-09-14,564.0,593.4,553.33,561.87,170
IMPAL,2016-09-15,566.67,585.8,563.33,575.63,1226
IMPAL,2016-09-16,570.0,575.67,561.33,575.67,196
IMPAL,2016-09-19,573.33,580.0,568.03,577.5,230
IMPAL,2016-09-20,579.63,579.63,555.7,561.17,212
IMPAL,2016-09-21,573.33,573.33,550.0,565.43,259
IMPAL,2016-09-22,573.33,576.67,562.0,575.43,506
IMPAL,2016-09-23,578.97,578.97,553.33,559.0,1438
IMPAL,2016-09-26,566.67,570.67,544.67,545.87,1501
IMPAL,2016-09-27,555.33,569.97,550.67,562.83,397
IMPAL,2016-09-28,566.67,566.67,541.33,547.77,2213
IMPAL,2016-09-29,560.0,560.67,533.33,548.77,1315
IMPAL,2016-09-30,553.33,554.6,546.0,554.6,158
IMPAL,2016-10-03,560.13,565.87,544.0,550.0,1001
IMPAL,2016-10-04,560.67,565.0,554.0,557.4,77
IMPAL,2016-10-05,556.67,556.67,544.13,553.17,254
IMPAL,2016-10-06,554.0,593.33,553.33,576.67,3073
IMPAL,2016-10-07,582.67,582.67,553.33,566.57,763
IMPAL,2016-10-10,566.0,566.0,551.33,554.6,454
IMPAL,2016-10-13,553.47,558.63,550.0,557.63,307
IMPAL,2016-10-14,560.13,566.63,540.77,546.27,2572
IMPAL,2016-10-17,546.8,551.0,540.0,543.17,548
IMPAL,2016-10-18,542.67,562.6,542.67,557.07,1400
IMPAL,2016-10-19,556.8,556.8,543.57,554.1,401
IMPAL,2016-10-20,556.67,567.33,556.67,563.8,2599
IMPAL,2016-10-21,563.33,582.8,563.33,577.47,1487
IMPAL,2016-10-24,583.33,590.0,568.37,578.53,1276
IMPAL,2016-10-25,580.0,580.0,568.67,571.67,1288
IMPAL,2016-10-26,561.37,577.83,561.0,564.67,308
IMPAL,2016-10-27,564.67,573.33,560.0,565.6,1027
IMPAL,2016-10-28,566.7,575.97,566.67,572.87,224
IMPAL,2016-10-30,590.0,590.0,566.67,576.37,446
IMPAL,2016-11-01,573.33,578.73,554.67,563.2,548
IMPAL,2016-11-02,561.33,565.33,543.5,553.7,2695
IMPAL,2016-11-03,565.97,570.0,553.33,553.73,359
IMPAL,2016-11-04,556.67,556.67,540.0,544.97,868
IMPAL,2016-11-07,565.33,573.27,541.4,547.1,536
IMPAL,2016-11-08,554.0,562.67,546.73,553.77,317
IMPAL,2016-11-09,487.4,548.0,487.4,533.2,1349
IMPAL,2016-11-10,541.33,551.3,527.0,534.1,1787
IMPAL,2016-11-11,540.0,540.0,517.0,524.4,389
IMPAL,2016-11-15,526.67,526.67,504.0,519.2,1360
IMPAL,2016-11-16,506.7,526.0,506.67,520.07,1105
IMPAL,2016-11-17,533.33,540.0,483.5,498.9,4063
IMPAL,2016-11-18,513.3,513.3,487.37,495.67,661
IMPAL,2016-11-21,501.33,501.33,485.6,487.13,218
IMPAL,2016-11-22,493.33,501.27,492.7,495.5,169
IMPAL,2016-11-23,500.13,500.13,473.33,479.37,3958
IMPAL,2016-11-24,466.67,512.53,466.67,507.4,2474
IMPAL,2016-11-25,526.67,553.07,500.0,505.93,299
IMPAL,2016-11-28,518.67,518.67,494.67,498.27,296
IMPAL,2016-11-29,509.97,532.0,500.0,518.67,470
IMPAL,2016-11-30,507.37,523.33,507.37,518.0,74
IMPAL,2016-12-01,518.0,546.67,497.37,518.3,2740
IMPAL,2016-12-02,523.33,523.33,503.67,507.57,505
IMPAL,2016-12-05,520.0,520.0,510.0,516.97,122
IMPAL,2016-12-06,516.67,516.67,513.67,513.67,130
IMPAL,2016-12-07,514.03,514.03,506.0,510.0,569
IMPAL,2016-12-08,523.3,523.33,497.4,510.53,875
IMPAL,2016-12-09,510.9,513.33,500.0,502.9,374
IMPAL,2016-12-12,513.37,516.67,510.0,513.77,191
IMPAL,2016-12-13,513.5,526.0,504.67,515.63,908
IMPAL,2016-12-14,520.0,524.0,520.0,520.0,17
IMPAL,2016-12-15,510.03,510.03,501.37,507.3,419
IMPAL,2016-12-16,522.0,526.67,510.67,516.27,134
IMPAL,2016-12-20,520.13,520.13,510.0,510.0,109
IMPAL,2016-12-21,506.67,506.67,502.0,506.53,593
IMPAL,2016-12-22,506.67,506.67,500.4,500.57,115
IMPAL,2016-12-23,500.03,506.67,478.73,484.5,2351
IMPAL,2016-12-26,493.33,496.0,477.33,495.97,887
IMPAL,2016-12-27,500.0,506.6,493.67,505.53,467
IMPAL,2016-12-28,490.4,506.67,480.67,505.9,292
IMPAL,2016-12-29,510.0,518.47,510.0,512.67,173
IMPAL,2016-12-30,520.0,526.67,506.0,508.87,185
IMPAL,2017-01-02,520.0,520.0,513.2,513.2,58
IMPAL,2017-01-03,513.33,520.0,505.03,509.57,278
IMPAL,2017-01-04,516.67,516.67,506.67,510.93,118
IMPAL,2017-01-05,515.67,515.67,506.67,510.0,88
IMPAL,2017-01-06,532.6,532.6,509.4,509.4,412
IMPAL,2017-01-09,498.0,510.63,496.37,497.43,404
IMPAL,2017-01-10,493.47,512.33,493.47,497.9,2851
IMPAL,2017-01-11,506.67,506.67,496.0,502.27,506
IMPAL,2017-01-12,502.3,520.0,498.67,502.8,137
IMPAL,2017-01-13,500.0,511.33,500.0,501.33,371
IMPAL,2017-01-16,500.07,500.07,487.73,495.67,178
IMPAL,2017-01-17,513.33,513.33,496.67,503.33,682
IMPAL,2017-01-18,509.97,509.97,493.33,497.03,1363
IMPAL,2017-01-19,500.0,506.67,500.0,503.6,121
IMPAL,2017-01-20,503.6,506.0,495.4,499.97,199
IMPAL,2017-01-23,500.0,500.0,490.0,496.07,556
IMPAL,2017-01-24,506.6,506.6,492.07,497.17,562
IMPAL,2017-01-25,495.23,511.33,495.03,503.4,529
IMPAL,2017-01-27,516.0,520.0,501.37,513.1,553
IMPAL,2017-01-30,513.3,513.3,495.4,498.2,1838
IMPAL,2017-01-31,498.2,511.27,498.2,508.67,178
IMPAL,2017-02-01,519.33,519.33,500.67,508.63,623
IMPAL,2017-02-02,508.63,526.67,508.63,526.13,4108
IMPAL,2017-02-03,526.67,526.67,513.33,521.9,1315
IMPAL,2017-02-06,526.67,526.67,523.4,525.0,125
IMPAL,2017-02-07,526.67,526.67,523.33,523.33,77
IMPAL,2017-02-08,512.37,524.67,496.0,523.1,1420
IMPAL,2017-02-09,523.07,523.07,510.0,512.13,338
IMPAL,2017-02-10,510.77,524.5,510.2,523.33,358
IMPAL,2017-02-13,509.67,524.0,509.67,521.33,137
IMPAL,2017-02-14,518.0,520.0,508.37,519.67,77
IMPAL,2017-02-15,507.07,513.33,507.07,508.63,655
IMPAL,2017-02-16,510.0,512.67,508.67,509.6,383
IMPAL,2017-02-17,510.0,513.33,504.0,507.17,502
IMPAL,2017-02-20,516.0,525.33,506.7,523.47,809
IMPAL,2017-02-21,516.67,523.33,516.67,518.57,88
IMPAL,2017-02-22,512.0,526.67,512.0,519.8,2837
IMPAL,2017-02-23,516.67,526.57,509.4,524.43,1069
IMPAL,2017-02-27,526.67,526.67,516.07,524.57,625
IMPAL,2017-02-28,526.67,526.67,511.33,516.6,547
IMPAL,2017-03-01,514.0,523.13,513.33,514.13,473
IMPAL,2017-03-02,509.53,523.27,509.53,513.33,547
IMPAL,2017-03-03,523.13,523.13,512.67,512.67,680
IMPAL,2017-03-06,513.33,524.63,513.33,519.97,94
IMPAL,2017-03-07,520.0,520.0,508.03,511.13,599
IMPAL,2017-03-08,511.13,525.9,511.13,519.33,305
IMPAL,2017-03-09,519.33,519.33,510.67,512.0,562
IMPAL,2017-03-10,519.33,519.33,513.33,519.33,83
IMPAL,2017-03-14,520.0,529.3,503.33,514.13,802
IMPAL,2017-03-15,513.33,513.33,510.0,511.0,1297
IMPAL,2017-03-16,513.33,516.97,513.33,513.47,1067
IMPAL,2017-03-17,526.0,526.0,507.33,518.07,2224
IMPAL,2017-03-20,523.33,523.33,509.93,514.47,632
IMPAL,2017-03-21,525.33,525.33,506.73,513.1,2111
IMPAL,2017-03-22,522.67,523.33,512.67,522.33,293
IMPAL,2017-03-23,521.67,523.33,514.07,514.07,169
IMPAL,2017-03-24,513.4,532.67,513.4,522.17,3586
IMPAL,2017-03-27,522.0,540.0,516.67,537.4,944
IMPAL,2017-03-28,537.33,543.33,526.67,539.93,3569
IMPAL,2017-03-29,528.67,550.63,528.67,541.97,1010
IMPAL,2017-03-30,535.4,566.67,535.37,556.3,1826
IMPAL,2017-03-31,544.13,559.83,544.13,557.5,281
IMPAL,2017-04-03,557.33,557.33,557.33,557.33,5
IMPAL,2017-04-05,556.33,556.6,532.0,537.17,1412
IMPAL,2017-04-06,532.0,550.0,532.0,544.9,1505
IMPAL,2017-04-07,558.0,558.0,550.0,553.0,275
IMPAL,2017-04-10,536.87,543.33,529.0,531.77,1231
IMPAL,2017-04-11,540.0,550.0,523.4,544.07,1847
IMPAL,2017-04-12,557.33,557.33,538.0,542.0,268
IMPAL,2017-04-13,552.63,552.63,537.7,539.03,127
IMPAL,2017-04-17,535.0,556.6,533.37,548.8,2267
IMPAL,2017-04-18,563.33,563.33,540.7,543.23,880
IMPAL,2017-04-19,550.0,553.33,534.1,538.2,812
IMPAL,2017-04-20,540.0,550.0,538.67,545.1,343
IMPAL,2017-04-21,547.33,558.67,547.33,557.1,4370
IMPAL,2017-04-24,559.0,566.67,557.33,561.0,634
IMPAL,2017-04-25,561.0,566.67,560.13,561.07,2914
IMPAL,2017-04-26,560.33,566.67,560.0,561.1,1864
IMPAL,2017-04-27,568.0,568.67,544.27,549.13,3686
IMPAL,2017-04-28,540.67,556.0,530.0,539.27,1514
IMPAL,2017-05-02,539.27,564.67,537.37,551.77,737
IMPAL,2017-05-03,542.67,556.67,542.67,549.97,700
IMPAL,2017-05-04,547.33,550.0,530.0,533.43,7427
IMPAL,2017-05-05,532.67,546.37,532.67,536.33,613
IMPAL,2017-05-08,530.0,547.13,521.7,534.03,376
IMPAL,2017-05-09,539.93,539.93,525.47,529.43,5680
IMPAL,2017-05-10,521.37,555.87,521.37,548.1,1814
IMPAL,2017-05-11,548.1,558.0,542.0,544.23,1678
IMPAL,2017-05-12,550.0,550.0,532.0,535.3,1696
IMPAL,2017-05-15,535.3,551.33,535.3,546.67,1397
IMPAL,2017-05-16,550.0,555.33,535.6,544.17,899
IMPAL,2017-05-17,546.8,552.13,538.83,544.17,571
IMPAL,2017-05-18,546.8,546.8,541.33,542.53,605
IMPAL,2017-05-19,546.67,546.67,526.83,527.23,2522
IMPAL,2017-05-22,539.33,540.67,530.07,534.57,2630
IMPAL,2017-05-23,526.7,539.33,513.67,533.63,571
IMPAL,2017-05-24,539.3,539.3,521.4,521.4,269
IMPAL,2017-05-25,536.67,550.0,530.67,537.1,1220
IMPAL,2017-05-26,533.33,542.0,524.33,537.07,1031
IMPAL,2017-05-29,538.0,550.0,526.67,530.87,415
IMPAL,2017-05-30,523.37,530.0,523.37,526.5,1963
IMPAL,2017-05-31,538.63,538.67,526.67,536.67,1300
IMPAL,2017-06-01,536.67,546.67,535.03,541.6,295
IMPAL,2017-06-02,549.33,556.67,542.03,546.67,272
IMPAL,2017-06-05,536.67,553.33,536.67,546.0,181
IMPAL,2017-06-06,546.0,546.0,533.33,534.13,488
IMPAL,2017-06-07,546.67,549.33,533.33,538.37,2128
IMPAL,2017-06-08,546.67,549.83,538.67,543.33,187
IMPAL,2017-06-09,546.67,546.67,530.0,535.77,1634
IMPAL,2017-06-12,542.0,542.37,532.67,533.5,536
IMPAL,2017-06-13,537.67,540.67,530.13,533.33,929
IMPAL,2017-06-14,542.0,545.67,520.33,535.33,3253
IMPAL,2017-06-15,536.67,543.37,536.63,539.67,2276
IMPAL,2017-06-16,542.67,543.3,533.33,536.7,860
IMPAL,2017-06-19,534.0,544.6,533.37,536.8,569
IMPAL,2017-06-20,542.0,542.0,532.0,535.9,148
IMPAL,2017-06-21,534.8,539.93,533.33,536.03,367
IMPAL,2017-06-22,536.67,539.9,531.33,533.27,4682
IMPAL,2017-06-23,533.47,533.73,530.67,533.0,874
IMPAL,2017-06-27,533.33,533.33,529.97,530.0,949
IMPAL,2017-06-28,521.33,533.33,521.33,532.27,332
IMPAL,2017-06-29,533.33,536.63,533.27,534.03,700
IMPAL,2017-06-30,533.33,539.87,526.0,532.67,137
IMPAL,2017-07-03,532.67,536.33,520.1,524.63,2470
IMPAL,2017-07-04,540.0,540.0,528.0,530.4,437
IMPAL,2017-07-05,533.3,537.67,533.3,536.3,1205
IMPAL,2017-07-06,539.33,549.33,537.33,539.5,1487
IMPAL,2017-07-07,533.67,543.33,533.67,540.67,473
IMPAL,2017-07-10,520.0,566.67,520.0,537.2,193
IMPAL,2017-07-11,538.0,539.97,533.33,538.6,406
IMPAL,2017-07-12,546.5,546.5,534.17,538.0,118
IMPAL,2017-07-13,537.33,539.97,533.33,535.97,1523
IMPAL,2017-07-14,534.67,539.8,529.97,533.2,836
IMPAL,2017-07-17,539.33,539.97,521.33,534.67,1171
IMPAL,2017-07-18,533.33,536.67,533.33,533.37,811
IMPAL,2017-07-19,538.53,550.0,536.67,545.0,3389
IMPAL,2017-07-20,543.33,550.67,536.03,546.67,626
IMPAL,2017-07-21,555.67,555.67,535.37,540.4,679
IMPAL,2017-07-24,534.0,545.67,534.0,540.47,881
IMPAL,2017-07-25,541.67,555.33,541.67,555.3,124
IMPAL,2017-07-26,544.0,552.67,536.67,539.27,2330
IMPAL,2017-07-27,556.67,556.67,533.33,540.0,3338
IMPAL,2017-07-28,534.37,546.0,526.93,535.7,1520
IMPAL,2017-07-31,536.67,540.67,528.9,539.5,556
IMPAL,2017-08-01,536.67,538.5,526.67,533.37,848
IMPAL,2017-08-02,540.0,540.0,533.33,533.37,139
IMPAL,2017-08-03,539.17,539.17,523.33,525.57,1159
IMPAL,2017-08-04,535.23,535.23,523.33,527.73,1060
IMPAL,2017-08-07,526.73,539.8,526.67,528.27,932
IMPAL,2017-08-08,530.0,533.33,526.67,528.1,1271
IMPAL,2017-08-09,528.97,528.97,526.67,526.73,1055
IMPAL,2017-08-10,531.33,531.33,525.33,526.67,1030
IMPAL,2017-08-11,536.67,542.0,524.07,536.77,3682
IMPAL,2017-08-14,530.4,542.93,526.67,532.5,67
IMPAL,2017-08-16,543.6,544.0,528.33,542.43,616
IMPAL,2017-08-17,540.0,540.0,525.33,528.4,2405
IMPAL,2017-08-18,533.33,540.0,530.0,539.9,608
IMPAL,2017-08-21,533.6,546.0,533.37,534.07,760
IMPAL,2017-08-22,534.0,543.13,530.0,530.83,487
IMPAL,2017-08-23,530.0,543.33,529.0,538.77,1105
IMPAL,2017-08-24,539.33,540.67,533.77,536.67,767
IMPAL,2017-08-28,534.0,539.93,533.33,539.5,493
IMPAL,2017-08-29,540.83,540.83,531.0,533.23,1054
IMPAL,2017-08-30,533.23,539.6,528.0,529.47,1207
IMPAL,2017-08-31,540.67,540.67,530.0,532.67,1115
IMPAL,2017-09-01,530.93,540.6,526.7,530.83,820
IMPAL,2017-09-04,537.33,537.6,528.67,530.67,586
IMPAL,2017-09-05,531.33,545.6,531.33,540.13,958
IMPAL,2017-09-06,543.97,544.27,533.6,541.17,403
IMPAL,2017-09-07,535.33,538.0,532.33,533.37,1397
IMPAL,2017-09-08,532.0,541.67,532.0,534.4,233
IMPAL,2017-09-11,534.93,537.0,526.8,533.4,808
IMPAL,2017-09-12,534.33,536.33,526.67,528.3,3731
IMPAL,2017-09-13,529.03,536.0,529.03,533.07,398
IMPAL,2017-09-14,533.33,534.33,529.33,530.27,982
IMPAL,2017-09-15,542.33,542.33,528.0,531.53,977
IMPAL,2017-09-18,531.37,543.0,531.37,540.0,1157
IMPAL,2017-09-19,534.0,540.0,530.0,531.9,6946
IMPAL,2017-09-20,545.1,545.1,534.67,536.13,643
IMPAL,2017-09-21,534.67,539.27,533.33,534.1,950
IMPAL,2017-09-22,532.67,539.07,530.0,530.23,3280
IMPAL,2017-09-25,530.67,532.0,530.0,530.33,820
IMPAL,2017-09-26,530.33,540.0,530.33,533.97,2557
IMPAL,2017-09-27,534.0,534.0,530.0,530.0,3013
IMPAL,2017-09-28,530.33,534.0,530.33,533.33,263
IMPAL,2017-09-29,533.33,533.33,530.27,533.33,167
IMPAL,2017-10-03,530.1,548.67,530.1,546.53,779
IMPAL,2017-10-04,536.27,544.93,533.2,534.17,878
IMPAL,2017-10-05,543.6,566.27,534.07,537.27,2720
IMPAL,2017-10-06,537.33,560.0,533.4,545.63,1880
IMPAL,2017-10-09,553.33,570.67,541.33,567.77,5047
IMPAL,2017-10-10,566.67,582.0,566.67,580.0,3307
IMPAL,2017-10-11,575.37,584.0,563.33,566.47,1645
IMPAL,2017-10-12,564.0,571.33,563.33,570.83,314
IMPAL,2017-10-13,573.33,573.33,557.0,567.93,947
IMPAL,2017-10-16,556.67,576.0,556.67,567.3,2558
IMPAL,2017-10-17,566.67,571.93,556.67,560.0,2894
IMPAL,2017-10-18,566.27,573.3,560.67,570.07,1822
IMPAL,2017-10-19,557.57,574.67,557.57,573.0,2450
IMPAL,2017-10-23,576.0,576.0,560.93,567.8,1133
IMPAL,2017-10-24,574.67,600.0,574.67,577.33,4600
IMPAL,2017-10-25,573.33,592.93,573.33,581.33,1541
IMPAL,2017-10-26,573.6,583.33,560.0,572.53,9536
IMPAL,2017-10-27,583.33,585.33,580.03,584.03,2176
IMPAL,2017-10-30,581.33,586.67,574.27,581.47,1040
IMPAL,2017-10-31,564.1,586.67,564.1,584.97,2164
IMPAL,2017-11-01,586.27,586.27,577.33,581.03,1007
IMPAL,2017-11-02,586.27,599.3,580.0,588.83,1760
IMPAL,2017-11-03,597.33,612.93,590.0,606.17,5189
IMPAL,2017-11-06,600.67,629.6,600.67,613.3,15611
IMPAL,2017-11-07,628.93,628.93,600.67,606.67,7324
IMPAL,2017-11-08,600.0,619.3,591.83,602.93,3698
IMPAL,2017-11-09,601.67,613.33,600.73,613.33,1942
IMPAL,2017-11-10,612.0,621.3,610.5,614.27,611
IMPAL,2017-11-13,614.27,625.33,613.33,614.47,1174
IMPAL,2017-11-14,619.6,620.0,592.0,619.33,3239
IMPAL,2017-11-15,610.27,618.27,610.27,613.33,703
IMPAL,2017-11-16,603.43,617.97,603.43,617.47,703
IMPAL,2017-11-17,598.93,617.03,580.4,611.47,2810
IMPAL,2017-11-20,620.0,623.0,596.7,610.87,3700
IMPAL,2017-11-21,616.6,620.13,610.37,614.6,4226
IMPAL,2017-11-22,606.03,733.2,606.03,683.7,21980
IMPAL,2017-11-23,674.87,683.33,649.33,657.67,3296
IMPAL,2017-11-24,666.6,669.33,634.87,640.0,1172
IMPAL,2017-11-27,640.0,652.93,640.0,648.0,565
IMPAL,2017-11-28,653.6,653.6,643.6,650.47,470
IMPAL,2017-11-29,666.27,673.33,657.73,667.63,4100
IMPAL,2017-11-30,672.0,680.0,653.33,658.8,1334
IMPAL,2017-12-01,660.67,666.67,650.0,651.53,1492
IMPAL,2017-12-04,647.63,680.0,646.67,649.6,1267
IMPAL,2017-12-05,646.67,653.33,621.5,650.87,1085
IMPAL,2017-12-06,670.4,680.0,614.67,662.17,4976
IMPAL,2017-12-07,654.97,665.53,647.13,654.17,2642
IMPAL,2017-12-08,640.3,672.93,640.3,649.83,1729
IMPAL,2017-12-11,660.03,713.33,644.33,673.67,8768
IMPAL,2017-12-12,673.33,686.67,667.6,676.07,2315
IMPAL,2017-12-13,674.0,793.33,674.0,744.83,25582
IMPAL,2017-12-14,728.0,797.7,723.33,769.8,19894
IMPAL,2017-12-15,767.33,793.33,760.13,762.97,4370
IMPAL,2017-12-18,762.97,783.37,737.37,752.7,2381
IMPAL,2017-12-19,754.03,766.67,733.4,740.63,1471
IMPAL,2017-12-20,752.53,752.53,734.0,744.97,1606
IMPAL,2017-12-21,736.67,758.0,730.07,741.17,3470
IMPAL,2017-12-22,742.03,808.0,731.97,765.2,5236
IMPAL,2017-12-26,786.67,786.67,726.53,739.17,6995
IMPAL,2017-12-27,758.67,759.3,729.33,741.5,1460
IMPAL,2017-12-28,756.0,756.0,685.8,739.23,9527
IMPAL,2017-12-29,731.13,749.3,726.93,736.83,2479
IMPAL,2018-01-01,756.67,756.67,733.33,735.2,1433
IMPAL,2018-01-02,716.73,746.5,700.67,718.9,5518
IMPAL,2018-01-03,753.33,753.33,723.33,745.03,5395
IMPAL,2018-01-04,733.37,806.53,728.67,791.53,15136
IMPAL,2018-01-05,799.2,826.63,763.93,795.73,13235
IMPAL,2018-01-08,800.0,945.33,800.0,838.53,64171
IMPAL,2018-01-09,858.67,922.67,843.87,915.63,46790
IMPAL,2018-01-10,915.37,958.67,903.33,914.0,19264
IMPAL,2018-01-11,913.27,953.13,890.67,939.03,12778
IMPAL,2018-01-12,946.67,966.0,913.4,922.17,7100
IMPAL,2018-01-15,932.67,932.67,906.67,914.5,4972
IMPAL,2018-01-16,905.2,916.63,870.0,873.1,4966
IMPAL,2018-01-17,892.0,892.6,855.87,872.43,2462
IMPAL,2018-01-18,878.67,895.97,758.67,782.17,14968
IMPAL,2018-01-19,782.73,833.33,780.0,803.1,8666
IMPAL,2018-01-22,806.0,826.57,793.37,807.17,3085
IMPAL,2018-01-23,811.97,819.97,780.67,791.53,2237
IMPAL,2018-01-24,799.33,825.33,768.67,782.27,3485
IMPAL,2018-01-25,784.0,796.0,767.33,778.27,2021
IMPAL,2018-01-29,774.87,779.73,758.07,763.9,2911
IMPAL,2018-01-30,760.37,762.37,734.0,753.13,2062
IMPAL,2018-01-31,740.0,763.33,740.0,761.7,2435
IMPAL,2018-02-01,763.37,763.37,713.2,725.47,11138
IMPAL,2018-02-02,726.67,726.67,660.0,677.9,16282
IMPAL,2018-02-05,664.0,706.67,640.0,692.23,3929
IMPAL,2018-02-06,658.67,693.0,650.0,680.27,4082
IMPAL,2018-02-07,702.67,712.0,670.0,679.27,2393
IMPAL,2018-02-08,696.0,719.87,680.0,695.57,5924
IMPAL,2018-02-09,683.33,746.67,676.8,737.23,2503
IMPAL,2018-02-12,746.67,791.33,746.67,784.77,2980
IMPAL,2018-02-14,780.0,795.73,758.13,760.17,2257
IMPAL,2018-02-15,760.17,771.33,738.67,756.0,1582
IMPAL,2018-02-16,766.63,769.33,733.63,750.23,13802
IMPAL,2018-02-19,750.23,760.0,736.03,746.33,1322
IMPAL,2018-02-20,737.0,752.93,737.0,743.83,886
IMPAL,2018-02-21,744.7,756.67,722.67,725.47,1439
IMPAL,2018-02-22,728.2,731.97,706.93,721.33,1366
IMPAL,2018-02-23,740.0,740.0,708.0,738.9,4133
IMPAL,2018-02-26,760.0,760.0,738.0,740.97,311
IMPAL,2018-02-27,759.33,759.33,705.8,738.67,9152
IMPAL,2018-02-28,726.7,748.67,726.7,742.77,1811
IMPAL,2018-03-01,726.8,750.93,726.67,742.13,2045
IMPAL,2018-03-05,762.63,762.63,722.0,742.77,3542
IMPAL,2018-03-06,737.67,756.63,733.2,738.0,5162
IMPAL,2018-03-07,730.0,740.0,716.07,732.77,2089
IMPAL,2018-03-08,736.67,749.33,723.33,735.8,2261
IMPAL,2018-03-09,728.03,743.33,717.33,720.8,3539
IMPAL,2018-03-12,731.33,739.33,710.07,732.33,1588
IMPAL,2018-03-13,736.67,745.13,730.0,733.43,2630
IMPAL,2018-03-14,720.0,734.33,720.0,728.47,1204
IMPAL,2018-03-15,732.63,736.67,714.0,719.3,2677
IMPAL,2018-03-16,727.63,727.63,713.6,718.3,455
IMPAL,2018-03-19,723.3,733.33,710.0,714.0,3241
IMPAL,2018-03-20,714.67,716.53,683.73,694.23,2671
IMPAL,2018-03-21,706.27,726.0,694.67,704.9,5594
IMPAL,2018-03-22,697.6,713.9,687.4,698.13,2618
IMPAL,2018-03-23,703.2,725.97,683.33,694.1,6880
IMPAL,2018-03-26,681.4,705.43,681.37,699.47,2258
IMPAL,2018-03-27,703.57,738.0,690.0,695.27,3404
IMPAL,2018-03-28,694.37,696.67,677.33,683.17,2596
IMPAL,2018-04-02,698.67,729.87,698.67,720.83,1498
IMPAL,2018-04-03,710.03,746.27,709.33,730.23,2029
IMPAL,2018-04-04,733.33,765.33,733.33,751.5,3313
IMPAL,2018-04-05,740.67,771.33,740.67,760.17,1027
IMPAL,2018-04-06,756.67,780.0,748.0,766.77,1274
IMPAL,2018-04-09,759.33,778.0,757.67,774.23,436
IMPAL,2018-04-10,786.6,786.6,753.37,756.67,1762
IMPAL,2018-04-11,756.03,760.0,748.7,756.07,340
IMPAL,2018-04-12,755.33,789.33,754.63,772.17,1300
IMPAL,2018-04-13,770.03,786.7,756.67,759.87,658
IMPAL,2018-04-16,756.67,779.33,741.37,758.3,560
IMPAL,2018-04-17,758.1,773.33,753.33,765.93,362
IMPAL,2018-04-18,766.6,782.6,760.3,766.1,863
IMPAL,2018-04-19,758.67,770.0,754.67,758.53,955
IMPAL,2018-04-20,751.0,766.0,742.9,749.77,920
IMPAL,2018-04-23,768.67,768.67,737.07,752.8,847
IMPAL,2018-04-24,750.33,757.33,736.93,740.4,2342
IMPAL,2018-04-25,741.6,743.4,731.33,735.4,1699
IMPAL,2018-04-26,757.33,757.33,710.67,716.47,1820
IMPAL,2018-04-27,737.93,737.93,706.7,715.63,1033
IMPAL,2018-04-30,720.67,733.33,712.0,713.9,1276
