symbol,date,open,high,low,close,volume
RAYMOND,2016-10-19,621.3,644.7,611.9,634.5,806300
RAYMOND,2016-10-20,636.0,647.85,629.1,641.1,396703
RAYMOND,2016-10-21,641.0,645.1,630.1,635.45,218831
RAYMOND,2016-10-24,637.0,642.0,625.3,627.7,202722
RAYMOND,2016-10-25,625.0,640.0,613.0,628.0,420026
RAYMOND,2016-10-26,627.0,632.0,611.65,615.5,173221
RAYMOND,2016-10-27,615.0,615.0,587.9,593.85,317097
RAYMOND,2016-10-28,590.0,614.3,586.75,603.45,161576
RAYMOND,2016-10-30,609.1,624.9,609.1,620.15,124154
RAYMOND,2016-11-01,622.95,654.0,621.0,643.05,580853
RAYMOND,2016-11-02,641.0,641.0,622.1,630.3,198844
RAYMOND,2016-11-03,627.1,643.3,622.35,634.4,213909
RAYMOND,2016-11-04,635.0,635.75,598.6,614.6,196470
RAYMOND,2016-11-07,628.95,628.95,601.65,611.45,77213
RAYMOND,2016-11-08,619.0,619.9,601.9,605.95,80933
RAYMOND,2016-11-09,574.0,599.0,551.25,589.55,322077
RAYMOND,2016-11-10,601.25,614.95,582.3,586.65,248013
RAYMOND,2016-11-11,584.0,584.9,542.3,549.25,257372
RAYMOND,2016-11-15,550.9,550.9,464.5,509.3,210217
RAYMOND,2016-11-16,520.0,526.3,500.0,502.7,228895
RAYMOND,2016-11-17,507.0,518.8,507.0,511.55,116350
RAYMOND,2016-11-18,510.5,517.8,505.0,510.25,100884
RAYMOND,2016-11-21,511.2,520.0,490.15,502.4,132736
RAYMOND,2016-11-22,506.0,522.0,501.75,516.9,112740
RAYMOND,2016-11-23,521.0,528.9,516.0,525.65,139822
RAYMOND,2016-11-24,521.0,539.8,517.0,523.0,396794
RAYMOND,2016-11-25,524.95,525.0,508.0,510.9,153270
RAYMOND,2016-11-28,512.9,519.95,510.95,513.75,77197
RAYMOND,2016-11-29,516.9,520.0,494.05,498.6,178057
RAYMOND,2016-11-30,505.0,515.0,503.0,509.05,135533
RAYMOND,2016-12-01,511.9,514.0,497.0,499.2,62172
RAYMOND,2016-12-02,499.3,502.0,491.1,492.8,64472
RAYMOND,2016-12-05,495.0,495.05,482.6,484.7,82045
RAYMOND,2016-12-06,489.0,492.65,483.75,485.25,80575
RAYMOND,2016-12-07,489.8,499.7,485.1,486.95,145913
RAYMOND,2016-12-08,487.65,504.45,487.65,494.45,215483
RAYMOND,2016-12-09,499.0,504.0,493.0,494.45,83496
RAYMOND,2016-12-12,498.8,499.8,482.65,488.0,59407
RAYMOND,2016-12-13,490.9,490.9,482.8,485.75,79490
RAYMOND,2016-12-14,487.5,505.0,480.6,483.65,263453
RAYMOND,2016-12-15,481.0,494.45,476.0,489.85,102694
RAYMOND,2016-12-16,495.7,495.7,484.0,485.6,76098
RAYMOND,2016-12-19,475.0,483.0,470.5,474.65,171214
RAYMOND,2016-12-20,475.8,482.3,468.15,473.1,105920
RAYMOND,2016-12-21,473.2,484.65,471.8,480.3,56766
RAYMOND,2016-12-22,483.0,483.0,468.65,470.65,44881
RAYMOND,2016-12-23,470.1,476.5,467.0,472.2,47242
RAYMOND,2016-12-26,468.05,472.85,460.0,461.7,67586
RAYMOND,2016-12-27,460.25,494.0,458.0,491.55,220354
RAYMOND,2016-12-28,493.6,495.8,485.0,490.65,92617
RAYMOND,2016-12-29,490.0,495.0,487.2,489.4,51761
RAYMOND,2016-12-30,493.25,504.0,488.2,493.65,123786
RAYMOND,2017-01-02,493.5,521.4,491.0,515.35,367374
RAYMOND,2017-01-03,519.9,529.0,515.55,526.1,148958
RAYMOND,2017-01-04,527.9,527.9,502.4,507.7,92209
RAYMOND,2017-01-05,510.0,527.0,508.5,520.4,132634
RAYMOND,2017-01-06,523.5,523.5,509.0,511.35,54803
RAYMOND,2017-01-09,513.9,513.9,498.1,509.1,105647
RAYMOND,2017-01-10,510.9,519.5,506.3,508.15,245322
RAYMOND,2017-01-11,510.0,516.15,509.5,511.45,72160
RAYMOND,2017-01-12,514.65,522.4,507.0,509.05,141980
RAYMOND,2017-01-13,511.0,514.9,509.6,510.85,63618
RAYMOND,2017-01-16,509.0,523.3,505.15,511.8,342874
RAYMOND,2017-01-17,514.0,521.2,510.45,516.25,124309
RAYMOND,2017-01-18,518.4,520.0,510.2,511.75,74013
RAYMOND,2017-01-19,512.8,534.95,512.0,532.75,382511
RAYMOND,2017-01-20,534.0,539.5,512.05,515.8,261868
RAYMOND,2017-01-23,517.45,523.0,515.7,517.85,73696
RAYMOND,2017-01-24,519.5,524.0,517.2,521.75,76514
RAYMOND,2017-01-25,525.7,525.7,512.5,514.9,83145
RAYMOND,2017-01-27,495.0,518.4,492.15,504.8,371871
RAYMOND,2017-01-30,505.0,512.5,500.05,502.9,70851
RAYMOND,2017-01-31,504.0,506.0,492.5,494.95,79425
RAYMOND,2017-02-01,494.0,500.0,493.15,498.95,101240
RAYMOND,2017-02-02,499.9,513.0,498.25,507.25,107100
RAYMOND,2017-02-03,509.0,511.4,501.0,503.75,50793
RAYMOND,2017-02-06,512.9,512.9,502.5,505.6,124699
RAYMOND,2017-02-07,504.3,508.7,500.05,502.1,64884
RAYMOND,2017-02-08,503.05,519.0,502.0,506.8,95953
RAYMOND,2017-02-09,507.9,511.8,502.2,506.45,43028
RAYMOND,2017-02-10,508.0,509.95,503.9,507.5,38845
RAYMOND,2017-02-13,510.0,510.4,504.05,505.45,96944
RAYMOND,2017-02-14,506.0,508.0,501.0,502.0,160891
RAYMOND,2017-02-15,502.5,505.0,492.35,502.85,127568
RAYMOND,2017-02-16,503.5,506.35,498.0,500.45,47234
RAYMOND,2017-02-17,502.95,503.3,495.0,501.55,55896
RAYMOND,2017-02-20,501.0,515.0,501.0,504.15,339062
RAYMOND,2017-02-21,505.0,578.85,503.65,572.3,4357871
RAYMOND,2017-02-22,569.7,585.0,558.0,575.8,1722660
RAYMOND,2017-02-23,573.6,573.6,555.25,558.35,340373
RAYMOND,2017-02-27,561.9,609.7,558.35,601.6,2736040
RAYMOND,2017-02-28,607.05,634.0,607.05,628.7,1948774
RAYMOND,2017-03-01,630.0,657.9,623.95,638.05,2130270
RAYMOND,2017-03-02,635.0,643.3,599.25,606.05,1072721
RAYMOND,2017-03-03,596.2,619.0,577.35,609.45,1008561
RAYMOND,2017-03-06,615.0,636.95,613.0,624.9,822026
RAYMOND,2017-03-07,625.0,654.0,615.0,648.0,937088
RAYMOND,2017-03-08,650.0,668.0,640.3,648.75,1079751
RAYMOND,2017-03-09,645.0,654.0,632.2,640.65,341471
RAYMOND,2017-03-10,642.0,651.95,631.1,636.0,284657
RAYMOND,2017-03-14,643.1,649.3,632.5,635.2,230667
RAYMOND,2017-03-15,636.7,644.15,632.0,633.05,283980
RAYMOND,2017-03-16,639.5,639.5,627.15,631.65,283246
RAYMOND,2017-03-17,632.9,649.0,627.3,640.2,519441
RAYMOND,2017-03-20,643.3,656.5,640.1,648.05,527992
RAYMOND,2017-03-21,650.0,672.4,638.15,666.45,803703
RAYMOND,2017-03-22,660.0,667.0,651.75,656.0,428175
RAYMOND,2017-03-23,656.0,663.25,651.0,654.8,164337
RAYMOND,2017-03-24,654.7,665.75,649.25,651.85,303761
RAYMOND,2017-03-27,652.95,664.0,639.0,641.8,244598
RAYMOND,2017-03-28,645.5,650.4,639.0,641.55,304333
RAYMOND,2017-03-29,644.7,647.1,625.0,632.05,504693
RAYMOND,2017-03-30,636.0,653.0,635.95,638.8,441555
RAYMOND,2017-03-31,642.4,647.75,632.0,633.65,165480
RAYMOND,2017-04-03,637.3,653.9,635.5,640.6,295528
RAYMOND,2017-04-05,643.95,646.6,632.0,639.9,177482
RAYMOND,2017-04-06,637.5,654.35,635.45,645.15,320043
RAYMOND,2017-04-07,644.0,656.0,640.0,644.7,332765
RAYMOND,2017-04-10,649.95,654.0,643.0,646.7,229503
RAYMOND,2017-04-11,652.0,664.0,648.2,658.05,507955
RAYMOND,2017-04-12,661.0,664.0,643.05,652.55,304674
RAYMOND,2017-04-13,654.0,654.0,631.7,636.4,181753
RAYMOND,2017-04-17,641.7,654.0,630.5,646.45,252049
RAYMOND,2017-04-18,648.0,749.0,647.25,729.6,6266128
RAYMOND,2017-04-19,728.8,744.95,704.95,733.65,1432093
RAYMOND,2017-04-20,744.7,750.0,731.15,735.25,602163
RAYMOND,2017-04-21,741.0,779.7,736.05,758.85,1532003
RAYMOND,2017-04-24,760.85,764.15,740.55,754.4,606946
RAYMOND,2017-04-25,753.0,783.8,745.0,761.95,712258
RAYMOND,2017-04-26,767.95,770.7,751.5,757.5,413103
RAYMOND,2017-04-27,760.0,772.95,748.0,763.7,258482
RAYMOND,2017-04-28,762.0,769.0,737.6,743.7,734538
RAYMOND,2017-05-02,719.0,731.9,716.15,726.1,526919
RAYMOND,2017-05-03,733.0,807.3,730.1,783.5,3477396
RAYMOND,2017-05-04,787.6,806.95,766.6,771.75,1223629
RAYMOND,2017-05-05,772.0,786.5,735.95,757.15,857846
RAYMOND,2017-05-08,757.15,797.15,757.1,786.2,892617
RAYMOND,2017-05-09,786.0,791.95,774.1,783.1,360279
RAYMOND,2017-05-10,784.0,790.0,767.0,769.25,282559
RAYMOND,2017-05-11,769.25,775.0,756.15,762.6,213869
RAYMOND,2017-05-12,762.0,777.35,752.1,763.45,412367
RAYMOND,2017-05-15,765.0,779.0,757.05,772.8,292498
RAYMOND,2017-05-16,773.45,801.45,768.1,785.0,823956
RAYMOND,2017-05-17,786.0,804.95,778.4,783.65,598094
RAYMOND,2017-05-18,779.35,779.95,740.2,746.95,319834
RAYMOND,2017-05-19,748.0,767.5,714.0,723.1,561346
RAYMOND,2017-05-22,728.3,741.3,705.5,715.95,384821
RAYMOND,2017-05-23,713.0,723.8,681.25,699.55,501206
RAYMOND,2017-05-24,704.9,705.5,642.2,662.25,591516
RAYMOND,2017-05-25,630.0,686.25,598.1,678.3,2850149
RAYMOND,2017-05-26,681.7,733.9,679.65,721.15,1455736
RAYMOND,2017-05-29,721.95,732.0,690.8,695.5,410356
RAYMOND,2017-05-30,692.9,700.0,679.1,695.45,328214
RAYMOND,2017-05-31,695.0,720.0,691.2,694.2,495558
RAYMOND,2017-06-01,696.0,708.8,674.1,693.9,378903
RAYMOND,2017-06-02,707.8,714.5,697.4,702.65,426635
RAYMOND,2017-06-05,705.1,757.0,705.0,751.25,1863074
RAYMOND,2017-06-06,756.0,759.5,721.3,728.45,1165454
RAYMOND,2017-06-07,730.0,741.8,721.0,729.05,530090
RAYMOND,2017-06-08,726.4,737.8,721.5,733.5,308103
RAYMOND,2017-06-09,734.5,736.45,725.55,732.1,194159
RAYMOND,2017-06-12,731.55,741.55,713.05,717.7,298904
RAYMOND,2017-06-13,723.0,747.5,718.6,730.85,966568
RAYMOND,2017-06-14,713.55,730.05,703.8,721.6,853674
RAYMOND,2017-06-15,723.0,738.75,720.0,729.9,410749
RAYMOND,2017-06-16,732.0,749.9,730.55,739.95,868955
RAYMOND,2017-06-19,740.1,749.3,729.25,731.7,233023
RAYMOND,2017-06-20,732.9,746.05,732.0,735.35,344875
RAYMOND,2017-06-21,732.1,752.5,732.1,743.4,551585
RAYMOND,2017-06-22,747.0,752.0,726.15,731.0,263233
RAYMOND,2017-06-23,734.0,738.3,707.05,712.3,321669
RAYMOND,2017-06-27,716.0,722.4,692.05,699.8,356308
RAYMOND,2017-06-28,702.0,721.0,701.25,714.3,688127
RAYMOND,2017-06-29,720.0,730.0,710.4,721.8,757780
RAYMOND,2017-06-30,719.0,734.75,710.1,724.7,326097
RAYMOND,2017-07-03,737.05,770.3,725.05,768.05,1094256
RAYMOND,2017-07-04,772.0,781.95,761.8,765.25,716903
RAYMOND,2017-07-05,765.0,818.9,756.95,815.65,3132993
RAYMOND,2017-07-06,819.4,839.4,806.1,819.65,1897756
RAYMOND,2017-07-07,815.5,828.0,805.1,808.2,756746
RAYMOND,2017-07-10,813.05,819.0,812.3,815.55,75528
RAYMOND,2017-07-11,817.5,826.0,784.6,788.85,659341
RAYMOND,2017-07-12,795.1,809.0,790.7,802.65,741862
RAYMOND,2017-07-13,807.0,816.9,802.3,806.8,397610
RAYMOND,2017-07-14,807.0,810.6,787.8,792.25,411394
RAYMOND,2017-07-17,792.25,815.0,780.4,800.2,741777
RAYMOND,2017-07-18,804.75,813.9,790.55,794.3,431401
RAYMOND,2017-07-19,797.7,807.2,792.0,795.5,375684
RAYMOND,2017-07-20,797.9,820.8,796.05,807.55,986724
RAYMOND,2017-07-21,812.0,815.65,790.5,800.8,418624
RAYMOND,2017-07-24,800.8,819.0,800.0,808.85,570373
RAYMOND,2017-07-25,814.0,814.0,799.2,806.9,362971
RAYMOND,2017-07-26,800.0,817.8,794.0,803.8,576025
RAYMOND,2017-07-27,807.0,813.9,782.5,786.95,900407
RAYMOND,2017-07-28,793.0,800.0,778.7,786.25,325873
RAYMOND,2017-07-31,787.5,806.0,786.4,791.75,533556
RAYMOND,2017-08-01,800.0,804.2,785.3,789.3,268893
RAYMOND,2017-08-02,794.9,798.0,772.25,776.7,302746
RAYMOND,2017-08-03,777.0,779.0,756.7,763.6,524470
RAYMOND,2017-08-04,763.0,779.2,761.0,769.15,422385
RAYMOND,2017-08-07,775.1,782.05,771.05,776.95,165175
RAYMOND,2017-08-08,778.0,784.65,764.6,775.8,427828
RAYMOND,2017-08-09,772.0,800.75,755.1,781.15,715868
RAYMOND,2017-08-10,775.0,778.7,712.55,723.3,568067
RAYMOND,2017-08-11,712.55,735.0,675.0,718.15,524109
RAYMOND,2017-08-14,725.0,741.7,723.0,731.45,229657
RAYMOND,2017-08-16,737.9,749.25,730.55,738.55,321891
RAYMOND,2017-08-17,739.0,754.85,738.3,746.0,306903
RAYMOND,2017-08-18,751.95,798.95,750.0,774.35,2210990
RAYMOND,2017-08-21,776.0,781.2,742.05,744.9,476078
RAYMOND,2017-08-22,752.0,758.0,725.6,731.35,386905
RAYMOND,2017-08-23,735.7,751.55,731.35,737.0,387815
RAYMOND,2017-08-24,737.2,745.35,730.05,733.75,245429
RAYMOND,2017-08-28,739.95,772.7,736.6,765.15,451604
RAYMOND,2017-08-29,768.3,791.35,751.0,756.2,1037727
RAYMOND,2017-08-30,761.7,778.0,756.15,763.05,528353
RAYMOND,2017-08-31,764.95,782.0,762.55,777.15,541197
RAYMOND,2017-09-01,781.05,814.7,780.3,811.6,1036875
RAYMOND,2017-09-04,813.0,866.0,801.6,859.2,3654206
RAYMOND,2017-09-05,866.95,868.2,848.05,854.7,1338017
RAYMOND,2017-09-06,854.0,865.5,843.5,857.4,945570
RAYMOND,2017-09-07,859.0,898.0,856.55,893.05,2193475
RAYMOND,2017-09-08,896.45,901.1,872.35,884.9,1024549
RAYMOND,2017-09-11,887.0,913.6,884.4,901.3,884571
RAYMOND,2017-09-12,903.0,918.65,892.5,907.65,939970
RAYMOND,2017-09-13,907.65,914.8,881.2,885.9,522603
RAYMOND,2017-09-14,888.0,906.9,886.95,894.4,653159
RAYMOND,2017-09-15,890.0,896.75,877.1,880.3,542360
RAYMOND,2017-09-18,886.5,899.75,881.45,885.75,479618
RAYMOND,2017-09-19,890.95,892.95,878.1,882.75,456987
RAYMOND,2017-09-20,888.65,889.55,867.6,870.05,412326
RAYMOND,2017-09-21,872.0,876.9,845.4,861.85,575472
RAYMOND,2017-09-22,855.1,860.55,808.1,825.35,889772
RAYMOND,2017-09-25,828.0,828.85,772.65,798.05,875332
RAYMOND,2017-09-26,798.15,817.7,773.75,814.35,765545
RAYMOND,2017-09-27,813.0,823.0,777.75,786.2,599473
RAYMOND,2017-09-28,791.3,815.5,784.6,810.7,1100137
RAYMOND,2017-09-29,810.7,837.15,808.75,812.15,887517
RAYMOND,2017-10-03,819.5,828.45,801.5,805.8,369138
RAYMOND,2017-10-04,807.0,820.0,804.0,814.15,505695
RAYMOND,2017-10-05,809.6,847.5,802.45,836.7,1303670
RAYMOND,2017-10-06,844.9,859.15,843.0,849.05,1069674
RAYMOND,2017-10-09,854.7,870.0,847.1,851.35,671233
RAYMOND,2017-10-10,853.0,877.4,853.0,868.7,1309916
RAYMOND,2017-10-11,874.0,876.0,835.0,840.75,765410
RAYMOND,2017-10-12,846.5,853.2,827.2,844.45,728346
RAYMOND,2017-10-13,849.7,855.65,842.0,848.25,509089
RAYMOND,2017-10-16,849.95,867.15,848.05,855.6,603804
RAYMOND,2017-10-17,855.6,865.5,852.25,861.15,388261
RAYMOND,2017-10-18,863.5,890.85,859.3,885.5,1296591
RAYMOND,2017-10-19,885.95,901.95,885.0,892.55,376472
RAYMOND,2017-10-23,897.0,913.45,889.3,907.75,610962
RAYMOND,2017-10-24,914.0,916.8,892.0,902.15,566914
RAYMOND,2017-10-25,922.0,924.9,879.8,887.05,927758
RAYMOND,2017-10-26,887.05,890.0,864.4,873.65,444131
RAYMOND,2017-10-27,879.0,910.0,876.5,900.2,673736
RAYMOND,2017-10-30,906.0,911.55,893.7,899.25,407950
RAYMOND,2017-10-31,904.0,904.0,888.0,892.3,262263
RAYMOND,2017-11-01,892.75,973.35,892.75,963.8,2349572
RAYMOND,2017-11-02,958.2,974.4,941.85,953.3,1010126
RAYMOND,2017-11-03,955.05,983.0,953.35,973.55,955851
RAYMOND,2017-11-06,970.0,976.9,955.4,964.8,576243
RAYMOND,2017-11-07,961.05,1004.6,950.4,969.15,1830472
RAYMOND,2017-11-08,971.0,985.5,952.0,957.7,685563
RAYMOND,2017-11-09,962.3,979.95,948.35,960.45,517664
RAYMOND,2017-11-10,964.75,964.75,940.1,947.65,474888
RAYMOND,2017-11-13,951.0,957.75,923.7,928.15,497923
RAYMOND,2017-11-14,921.45,943.65,920.75,924.4,446598
RAYMOND,2017-11-15,929.0,943.0,913.35,918.0,517278
RAYMOND,2017-11-16,921.0,948.3,921.0,940.9,997322
RAYMOND,2017-11-17,951.1,969.0,945.5,950.8,847753
RAYMOND,2017-11-20,948.7,986.7,948.0,982.65,1022086
RAYMOND,2017-11-21,986.0,988.9,965.5,969.7,489285
RAYMOND,2017-11-22,976.0,990.9,972.4,977.05,722901
RAYMOND,2017-11-23,975.0,985.9,959.0,972.8,423609
RAYMOND,2017-11-24,972.95,994.9,970.2,978.55,693673
RAYMOND,2017-11-27,980.0,998.8,974.55,993.65,754915
RAYMOND,2017-11-28,992.0,1005.9,971.8,982.7,684935
RAYMOND,2017-11-29,989.0,999.0,975.1,979.35,435535
RAYMOND,2017-11-30,980.0,984.9,960.0,965.2,354602
RAYMOND,2017-12-01,969.0,978.5,938.0,942.75,402291
RAYMOND,2017-12-04,947.45,960.0,928.25,942.5,618891
RAYMOND,2017-12-05,938.9,950.45,930.65,942.45,565269
RAYMOND,2017-12-06,943.0,948.7,932.35,936.5,621814
RAYMOND,2017-12-07,940.0,948.7,933.9,938.15,403868
RAYMOND,2017-12-08,946.6,969.0,944.75,954.7,841865
RAYMOND,2017-12-11,959.95,972.65,954.2,958.55,440451
RAYMOND,2017-12-12,967.0,982.6,951.45,978.0,786408
RAYMOND,2017-12-13,984.8,997.4,961.0,972.4,1252936
RAYMOND,2017-12-14,972.5,981.0,958.5,973.1,435318
RAYMOND,2017-12-15,978.0,985.0,973.85,976.8,302850
RAYMOND,2017-12-18,979.95,1028.0,936.5,1020.3,1286604
RAYMOND,2017-12-19,1030.45,1035.35,1022.0,1027.5,920970
RAYMOND,2017-12-20,1023.0,1041.9,1018.55,1022.65,627729
RAYMOND,2017-12-21,1032.05,1048.75,1026.0,1035.25,730365
RAYMOND,2017-12-22,1035.25,1038.55,1021.3,1030.7,431053
RAYMOND,2017-12-26,1029.05,1059.0,1029.05,1053.05,551415
RAYMOND,2017-12-27,1056.5,1057.9,1024.0,1036.65,276335
RAYMOND,2017-12-28,1038.3,1054.8,1020.0,1047.3,429089
RAYMOND,2017-12-29,1052.95,1065.5,1044.05,1057.45,428845
RAYMOND,2018-01-01,1054.95,1068.0,1046.35,1051.2,210005
RAYMOND,2018-01-02,1054.7,1058.3,1031.85,1045.8,303519
RAYMOND,2018-01-03,1054.7,1071.7,1042.7,1055.9,406824
RAYMOND,2018-01-04,1061.9,1104.9,1052.1,1097.3,677838
RAYMOND,2018-01-05,1106.8,1118.0,1095.05,1109.5,632508
RAYMOND,2018-01-08,1111.0,1118.0,1083.05,1088.7,490039
RAYMOND,2018-01-09,1090.4,1141.55,1089.2,1127.45,1255188
RAYMOND,2018-01-10,1127.45,1127.55,1108.05,1114.0,288214
RAYMOND,2018-01-11,1130.0,1130.0,1110.8,1113.9,344575
RAYMOND,2018-01-12,1114.05,1133.0,1105.55,1124.5,442450
RAYMOND,2018-01-15,1130.0,1141.95,1121.0,1128.9,325897
RAYMOND,2018-01-16,1130.95,1135.0,1083.3,1092.85,516303
RAYMOND,2018-01-17,1092.0,1113.55,1068.1,1108.9,331080
RAYMOND,2018-01-18,1107.0,1111.0,1047.15,1062.0,323759
RAYMOND,2018-01-19,1075.0,1086.3,1056.6,1081.9,373026
RAYMOND,2018-01-22,1089.9,1108.7,1079.0,1102.45,261534
RAYMOND,2018-01-23,1109.0,1132.9,1093.2,1123.8,609714
RAYMOND,2018-01-24,1126.0,1136.2,1110.55,1124.35,423102
RAYMOND,2018-01-25,1137.0,1139.8,1071.05,1074.75,652697
RAYMOND,2018-01-29,1088.4,1123.55,1075.55,1109.55,553554
RAYMOND,2018-01-30,1111.0,1112.05,1076.0,1078.95,357563
RAYMOND,2018-01-31,1080.0,1084.55,1043.35,1049.7,577998
RAYMOND,2018-02-01,1045.25,1062.1,945.1,1017.7,1030146
RAYMOND,2018-02-02,1009.0,1009.0,921.0,933.3,1054416
RAYMOND,2018-02-05,922.25,946.95,867.0,931.9,757335
RAYMOND,2018-02-06,861.0,910.0,851.0,885.9,1092806
RAYMOND,2018-02-07,914.0,930.7,894.0,919.15,977045
RAYMOND,2018-02-08,915.95,975.2,915.9,966.25,760370
RAYMOND,2018-02-09,925.0,973.05,925.0,966.15,670273
RAYMOND,2018-02-12,970.0,993.0,966.7,979.1,554296
RAYMOND,2018-02-14,987.0,997.75,968.3,974.35,423674
RAYMOND,2018-02-15,980.0,988.0,948.05,962.65,333082
RAYMOND,2018-02-16,970.0,975.0,917.5,929.95,589261
RAYMOND,2018-02-19,938.5,947.0,919.0,940.0,464175
RAYMOND,2018-02-20,939.75,967.0,935.0,955.2,547263
RAYMOND,2018-02-21,960.0,965.0,937.65,943.9,233872
RAYMOND,2018-02-22,938.9,938.9,918.3,922.0,652272
RAYMOND,2018-02-23,929.0,955.0,926.2,950.95,382278
RAYMOND,2018-02-26,960.0,969.8,943.75,957.65,447446
RAYMOND,2018-02-27,963.4,963.45,941.6,946.6,254580
RAYMOND,2018-02-28,940.0,960.0,930.2,954.45,520072
RAYMOND,2018-03-01,948.0,963.7,931.15,936.9,523674
RAYMOND,2018-03-05,940.9,941.05,905.0,920.3,513251
RAYMOND,2018-03-06,928.9,940.0,901.8,909.25,334641
RAYMOND,2018-03-07,908.95,913.45,874.0,891.7,535497
RAYMOND,2018-03-08,899.95,910.0,878.1,906.55,439305
RAYMOND,2018-03-09,914.0,919.95,893.5,901.75,458369
RAYMOND,2018-03-12,908.9,927.6,902.0,923.45,331480
RAYMOND,2018-03-13,920.1,939.0,918.25,926.4,476174
RAYMOND,2018-03-14,930.0,950.0,919.35,944.7,546293
RAYMOND,2018-03-15,937.55,956.7,937.55,942.1,287913
RAYMOND,2018-03-16,947.3,947.3,921.8,926.15,321788
RAYMOND,2018-03-19,929.95,931.7,900.1,904.65,364530
RAYMOND,2018-03-20,899.7,917.0,892.0,913.8,355930
RAYMOND,2018-03-21,920.0,938.2,919.15,933.4,459298
RAYMOND,2018-03-22,929.1,949.3,923.1,928.0,428668
RAYMOND,2018-03-23,918.0,918.0,888.2,891.65,469717
RAYMOND,2018-03-26,889.0,930.0,866.0,920.35,1096681
RAYMOND,2018-03-27,925.0,939.0,916.8,920.4,363529
RAYMOND,2018-03-28,907.0,925.7,895.0,897.75,442091
RAYMOND,2018-04-02,909.95,928.9,901.75,926.05,423326
RAYMOND,2018-04-03,919.0,933.7,911.1,930.25,410987
RAYMOND,2018-04-04,934.9,967.8,931.0,934.7,1222225
RAYMOND,2018-04-05,944.95,967.4,944.95,962.0,516464
RAYMOND,2018-04-06,965.5,995.65,953.75,990.85,830159
RAYMOND,2018-04-09,1002.95,1044.0,996.95,1035.8,1521185
RAYMOND,2018-04-10,1045.15,1047.75,1023.05,1037.35,634652
RAYMOND,2018-04-11,1043.0,1048.0,1024.1,1042.65,385313
RAYMOND,2018-04-12,1040.0,1070.0,1035.0,1050.45,867113
RAYMOND,2018-04-13,1055.05,1073.45,1050.05,1065.2,702657
RAYMOND,2018-04-16,1060.05,1078.0,1057.3,1071.45,475005
RAYMOND,2018-04-17,1072.25,1078.5,1041.3,1051.75,485423
RAYMOND,2018-04-18,1054.7,1058.95,1037.0,1042.25,298003
RAYMOND,2018-04-19,1052.9,1058.45,1041.2,1053.35,329046
RAYMOND,2018-04-20,1048.0,1063.95,1042.25,1047.0,353266
RAYMOND,2018-04-23,1051.65,1055.6,1033.0,1044.25,358045
RAYMOND,2018-04-24,1047.8,1074.9,1044.7,1065.5,1164986
RAYMOND,2018-04-25,1105.0,1151.95,1083.0,1132.4,4341885
RAYMOND,2018-04-26,1140.5,1142.1,1100.05,1110.75,1050268
RAYMOND,2018-04-27,1119.95,1133.0,1091.0,1102.5,695221
RAYMOND,2018-04-30,1110.0,1131.8,1105.85,1112.05,604464
RAYMOND,2018-05-02,1117.95,1153.0,1106.55,1119.1,986485
RAYMOND,2018-05-03,1110.1,1128.8,1098.95,1107.05,447389
RAYMOND,2018-05-04,1103.0,1117.9,1103.0,1109.0,258278
RAYMOND,2018-05-07,1114.6,1136.65,1114.6,1131.1,680800
RAYMOND,2018-05-08,1142.0,1142.0,1110.0,1116.6,421715
RAYMOND,2018-05-09,1106.2,1125.0,1101.95,1117.65,359628
RAYMOND,2018-05-10,1119.9,1119.9,1072.0,1086.5,467411
RAYMOND,2018-05-11,1085.0,1104.75,1081.65,1099.7,472409
RAYMOND,2018-05-14,1089.7,1097.95,1064.85,1071.75,294958
RAYMOND,2018-05-15,1067.0,1093.8,1051.8,1061.9,447361
RAYMOND,2018-05-16,1057.0,1078.9,1042.05,1069.0,637518
RAYMOND,2018-05-17,1074.95,1079.7,1056.0,1067.55,306379
RAYMOND,2018-05-18,1067.95,1067.95,1031.2,1045.25,342767
RAYMOND,2018-05-21,1048.95,1057.35,997.25,1007.65,546637
RAYMOND,2018-05-22,1009.95,1025.0,993.65,1013.95,489766
RAYMOND,2018-05-23,1013.95,1018.0,994.25,998.45,261100
RAYMOND,2018-05-24,1001.95,1009.75,974.55,993.95,335230
RAYMOND,2018-05-25,1001.2,1037.4,996.0,1028.95,440812
RAYMOND,2018-05-28,1037.8,1064.4,1020.0,1054.05,748162
RAYMOND,2018-05-29,1053.5,1053.5,997.0,1010.05,530077
RAYMOND,2018-05-30,993.05,1025.0,993.05,1007.75,440865
RAYMOND,2018-05-31,1018.0,1025.3,974.45,981.4,466922
RAYMOND,2018-06-01,985.9,996.5,945.0,975.25,645463
RAYMOND,2018-06-04,979.9,985.0,942.0,951.15,493377
RAYMOND,2018-06-05,951.0,967.6,942.0,951.8,609479
RAYMOND,2018-06-06,951.0,982.4,945.05,978.1,516253
RAYMOND,2018-06-07,986.0,993.2,971.0,978.25,774611
RAYMOND,2018-06-08,974.0,995.8,962.1,985.35,548641
RAYMOND,2018-06-11,989.95,1005.0,978.85,985.4,664601
RAYMOND,2018-06-12,992.95,995.0,980.2,989.5,321515
RAYMOND,2018-06-13,990.15,1010.0,981.25,987.6,587942
RAYMOND,2018-06-14,988.0,1005.0,983.85,997.8,429928
RAYMOND,2018-06-15,1002.0,1013.45,974.5,985.75,639706
