symbol,date,open,high,low,close,volume
MANGTIMBER,2019-03-26,18.8,18.8,17.6,17.85,10484
MANGTIMBER,2019-03-27,18.0,18.5,17.6,17.8,18154
MANGTIMBER,2019-03-28,17.6,18.0,16.5,17.3,97628
MANGTIMBER,2019-03-29,17.65,17.65,16.9,17.2,30084
MANGTIMBER,2019-04-01,17.55,17.8,17.5,17.55,15989
MANGTIMBER,2019-04-02,18.2,18.2,17.25,17.5,5724
MANGTIMBER,2019-04-03,17.9,17.9,17.4,17.4,9794
MANGTIMBER,2019-04-04,18.2,18.2,17.3,17.5,3842
MANGTIMBER,2019-04-05,17.75,17.75,17.25,17.3,15952
MANGTIMBER,2019-04-08,17.6,17.85,16.8,16.85,48328
MANGTIMBER,2019-04-09,17.5,17.5,15.45,15.9,221417
MANGTIMBER,2019-04-10,16.3,17.4,15.85,17.0,119306
MANGTIMBER,2019-04-11,16.75,17.95,16.6,16.95,967569
MANGTIMBER,2019-04-12,17.0,17.8,16.5,17.25,33028
MANGTIMBER,2019-04-15,17.65,17.65,17.1,17.35,5948
MANGTIMBER,2019-04-16,17.5,17.7,16.1,17.05,1174580
MANGTIMBER,2019-04-18,17.2,17.25,15.8,15.8,885802
MANGTIMBER,2019-04-22,16.3,16.3,15.65,15.9,102145
MANGTIMBER,2019-04-23,16.0,16.15,15.35,15.8,65715
MANGTIMBER,2019-04-24,16.0,16.0,15.6,15.75,7382
MANGTIMBER,2019-04-25,15.65,15.75,15.35,15.5,19326
MANGTIMBER,2019-04-26,15.55,15.85,15.25,15.4,32108
MANGTIMBER,2019-04-30,15.8,15.8,15.15,15.5,18126
MANGTIMBER,2019-05-02,15.2,15.45,14.25,14.75,19609
MANGTIMBER,2019-05-03,14.6,15.6,14.1,14.8,55859
MANGTIMBER,2019-05-06,14.8,14.8,14.2,14.3,45506
MANGTIMBER,2019-05-07,14.5,14.85,14.2,14.4,38583
MANGTIMBER,2019-05-08,14.3,14.55,13.1,13.35,26864
MANGTIMBER,2019-05-09,13.35,13.5,12.6,12.7,29003
MANGTIMBER,2019-05-10,12.7,13.0,12.2,12.45,12054
MANGTIMBER,2019-05-13,12.6,13.0,12.3,12.55,12954
MANGTIMBER,2019-05-14,12.4,12.5,11.35,12.0,27736
MANGTIMBER,2019-05-15,12.0,12.3,11.5,11.55,21241
MANGTIMBER,2019-05-16,12.0,12.0,11.4,11.65,6614
MANGTIMBER,2019-05-17,11.5,12.5,10.1,10.35,1368385
MANGTIMBER,2019-05-20,11.0,11.0,10.15,10.5,34293
MANGTIMBER,2019-05-21,10.45,10.7,10.3,10.55,14425
MANGTIMBER,2019-05-22,10.4,10.75,10.25,10.65,19326
MANGTIMBER,2019-05-23,10.65,10.8,10.65,10.8,21241
MANGTIMBER,2019-05-24,10.7,12.95,10.7,12.95,79492
MANGTIMBER,2019-05-27,13.95,15.35,13.0,14.95,230383
MANGTIMBER,2019-05-28,14.8,15.65,14.8,15.6,87635
MANGTIMBER,2019-05-29,15.7,15.7,14.75,14.75,26352
MANGTIMBER,2019-05-30,15.2,15.2,14.05,14.1,15575
MANGTIMBER,2019-05-31,14.0,14.6,13.3,14.6,15693
MANGTIMBER,2019-06-03,13.6,14.0,13.3,13.9,7400
MANGTIMBER,2019-06-04,13.35,13.85,13.3,13.55,4966
MANGTIMBER,2019-06-06,13.2,13.5,12.75,12.8,18840
MANGTIMBER,2019-06-07,13.0,13.25,12.2,12.2,25674
MANGTIMBER,2019-06-10,12.5,12.7,11.6,12.4,5016
MANGTIMBER,2019-06-11,12.35,12.35,11.8,12.25,3181
MANGTIMBER,2019-06-12,11.8,12.0,11.35,11.35,9094
MANGTIMBER,2019-06-13,10.8,11.4,10.8,11.15,7325
MANGTIMBER,2019-06-14,10.9,11.45,10.6,11.2,7520
MANGTIMBER,2019-06-17,11.0,11.0,10.2,10.85,5424
MANGTIMBER,2019-06-18,11.3,11.3,10.3,11.0,5118
MANGTIMBER,2019-06-19,10.45,11.0,10.2,10.2,9249
MANGTIMBER,2019-06-20,10.25,10.45,9.7,10.0,6721
MANGTIMBER,2019-06-21,10.0,10.45,10.0,10.45,3838
MANGTIMBER,2019-06-24,10.05,10.05,9.8,9.8,2395
MANGTIMBER,2019-06-25,9.8,9.95,9.4,9.55,1082479
MANGTIMBER,2019-06-26,10.1,10.1,9.35,9.85,3081
MANGTIMBER,2019-06-27,10.05,10.15,9.8,10.15,6635
MANGTIMBER,2019-06-28,10.0,10.65,9.75,10.6,6665
MANGTIMBER,2019-07-01,10.25,10.25,9.75,9.9,265
MANGTIMBER,2019-07-02,9.7,10.35,9.65,9.65,2588
MANGTIMBER,2019-07-03,9.7,10.0,9.7,9.75,4423
MANGTIMBER,2019-07-04,10.1,10.1,9.75,9.75,3100
MANGTIMBER,2019-07-05,9.95,10.4,9.7,10.35,17581
MANGTIMBER,2019-07-08,9.5,10.25,9.5,9.55,1627
MANGTIMBER,2019-07-09,9.55,9.95,9.5,9.5,3622
MANGTIMBER,2019-07-10,10.2,10.2,9.5,9.5,4356
MANGTIMBER,2019-07-11,9.1,9.9,9.1,9.5,7825
MANGTIMBER,2019-07-12,9.4,9.7,9.4,9.7,533
MANGTIMBER,2019-07-15,9.7,9.7,9.25,9.25,4701
MANGTIMBER,2019-07-16,9.25,9.25,8.8,8.9,3542
MANGTIMBER,2019-07-17,9.25,9.3,8.85,9.3,1476
MANGTIMBER,2019-07-18,8.9,9.7,8.85,9.7,4243
MANGTIMBER,2019-07-19,9.05,9.05,8.8,8.85,4412
MANGTIMBER,2019-07-22,8.85,8.85,8.45,8.45,12385
MANGTIMBER,2019-07-23,8.45,8.45,8.05,8.35,2858
MANGTIMBER,2019-07-24,7.85,8.5,7.7,8.45,10299
MANGTIMBER,2019-07-25,8.0,8.2,7.6,8.2,4111
MANGTIMBER,2019-07-26,7.8,8.4,7.8,8.4,5808
MANGTIMBER,2019-07-29,7.95,8.3,7.95,8.0,535
MANGTIMBER,2019-07-30,8.4,8.4,8.0,8.0,3175
MANGTIMBER,2019-07-31,8.0,8.0,7.6,7.85,311
MANGTIMBER,2019-08-01,7.65,8.05,7.65,8.05,1026
MANGTIMBER,2019-08-02,8.0,8.0,7.75,7.75,1102
MANGTIMBER,2019-08-05,7.95,7.95,7.55,7.55,335
MANGTIMBER,2019-08-06,7.4,8.0,7.4,8.0,6964
MANGTIMBER,2019-08-07,7.65,8.2,7.65,8.15,1236
MANGTIMBER,2019-08-08,8.15,8.15,7.9,7.9,488
MANGTIMBER,2019-08-09,8.1,8.55,8.1,8.45,3833
MANGTIMBER,2019-08-13,8.55,8.75,8.0,8.0,6153
MANGTIMBER,2019-08-14,7.75,8.3,7.7,8.3,5433
MANGTIMBER,2019-08-16,7.7,8.25,7.65,8.0,3739
MANGTIMBER,2019-08-19,8.0,8.0,7.65,7.8,2615
MANGTIMBER,2019-08-20,7.8,7.8,7.45,7.45,5119
MANGTIMBER,2019-08-21,7.45,7.45,7.1,7.1,8961
MANGTIMBER,2019-08-22,7.45,7.45,6.75,6.75,1602
MANGTIMBER,2019-08-23,7.05,7.05,7.05,7.05,6446
MANGTIMBER,2019-08-26,7.4,7.4,6.75,7.25,1963
MANGTIMBER,2019-08-27,7.2,7.5,7.0,7.5,2370
MANGTIMBER,2019-08-28,7.4,7.5,7.2,7.5,1585
MANGTIMBER,2019-08-29,7.3,7.4,7.15,7.15,952
MANGTIMBER,2019-08-30,7.15,7.5,7.0,7.0,5466
MANGTIMBER,2019-09-03,7.35,7.35,7.3,7.3,56
MANGTIMBER,2019-09-04,7.3,7.65,7.0,7.65,4181
MANGTIMBER,2019-09-05,7.05,7.45,6.85,7.45,5790
MANGTIMBER,2019-09-06,7.65,7.65,7.0,7.45,2924
MANGTIMBER,2019-09-09,7.2,7.45,6.9,7.45,1930
MANGTIMBER,2019-09-11,7.05,7.4,7.05,7.4,4126
MANGTIMBER,2019-09-12,7.4,7.75,7.4,7.75,4971
MANGTIMBER,2019-09-13,8.1,8.1,7.65,8.05,7035
MANGTIMBER,2019-09-16,8.05,8.05,7.6,7.6,6616
MANGTIMBER,2019-09-17,7.55,7.55,7.55,7.55,1304
MANGTIMBER,2019-09-18,7.55,7.8,7.3,7.8,826
MANGTIMBER,2019-09-19,7.45,7.9,7.45,7.9,579
MANGTIMBER,2019-09-20,7.15,7.85,7.15,7.85,14795
MANGTIMBER,2019-09-23,8.0,8.15,7.7,7.7,4275
MANGTIMBER,2019-09-24,7.6,8.1,7.6,8.1,2456
MANGTIMBER,2019-09-25,7.5,7.7,7.35,7.55,7852
MANGTIMBER,2019-09-26,7.25,7.75,7.25,7.75,2129
MANGTIMBER,2019-09-27,7.4,7.5,7.4,7.4,1045
MANGTIMBER,2019-09-30,7.05,7.05,7.05,7.05,2986
MANGTIMBER,2019-10-01,6.8,6.8,6.7,6.7,3165
MANGTIMBER,2019-10-03,6.5,7.0,6.5,7.0,170
MANGTIMBER,2019-10-04,6.6,6.6,6.4,6.4,2214
MANGTIMBER,2019-10-07,6.45,6.45,6.1,6.35,607
MANGTIMBER,2019-10-09,6.05,6.05,6.05,6.05,3982
MANGTIMBER,2019-10-10,6.05,6.2,6.05,6.2,1095
MANGTIMBER,2019-10-11,6.05,6.05,5.75,5.75,2015
MANGTIMBER,2019-10-14,5.75,5.75,5.75,5.75,339
MANGTIMBER,2019-10-15,5.7,5.7,5.5,5.5,1960
MANGTIMBER,2019-10-16,5.5,5.5,5.25,5.25,814
MANGTIMBER,2019-10-17,5.25,5.25,5.0,5.05,7259
MANGTIMBER,2019-10-18,5.05,5.25,4.8,5.2,4106
MANGTIMBER,2019-10-22,5.25,5.45,4.95,5.1,9007
MANGTIMBER,2019-10-23,5.05,5.05,5.0,5.0,10606
MANGTIMBER,2019-10-24,5.0,5.25,5.0,5.25,856
MANGTIMBER,2019-10-25,5.0,5.05,5.0,5.0,11236
MANGTIMBER,2019-10-29,5.0,5.2,5.0,5.2,502
MANGTIMBER,2019-10-30,5.05,5.4,4.95,5.4,4112
MANGTIMBER,2019-10-31,5.15,5.5,5.15,5.4,228
MANGTIMBER,2019-11-01,5.4,5.5,5.15,5.15,5136
MANGTIMBER,2019-11-04,5.4,5.4,5.15,5.25,7298
MANGTIMBER,2019-11-05,5.4,5.55,5.4,5.4,8205
MANGTIMBER,2019-11-06,5.5,5.5,5.3,5.3,19729
MANGTIMBER,2019-11-07,5.3,5.55,5.05,5.55,11956
MANGTIMBER,2019-11-08,5.4,5.45,5.3,5.3,1538
MANGTIMBER,2019-11-11,5.3,5.45,5.05,5.45,1155
MANGTIMBER,2019-11-13,5.4,5.6,5.1,5.1,2570
MANGTIMBER,2019-11-14,5.35,5.35,5.35,5.35,3935
MANGTIMBER,2019-11-15,5.35,5.6,5.35,5.6,3025
MANGTIMBER,2019-11-18,5.6,5.7,5.6,5.6,2986
MANGTIMBER,2019-11-19,5.6,5.85,5.6,5.85,11917
MANGTIMBER,2019-11-20,5.6,6.1,5.6,5.6,6556
MANGTIMBER,2019-11-21,5.6,5.6,5.45,5.45,1241
MANGTIMBER,2019-11-22,5.7,5.7,5.2,5.2,2694
MANGTIMBER,2019-11-25,5.25,5.5,5.25,5.5,781
MANGTIMBER,2019-11-26,5.25,5.75,5.25,5.75,4270
MANGTIMBER,2019-11-27,5.75,6.0,5.65,6.0,6769
MANGTIMBER,2019-11-28,6.3,6.3,5.85,6.3,2974
MANGTIMBER,2019-11-29,6.1,6.6,6.1,6.6,17588
MANGTIMBER,2019-12-02,6.35,6.9,6.3,6.9,2720
MANGTIMBER,2019-12-03,7.2,7.2,7.2,7.2,2259
MANGTIMBER,2019-12-04,7.5,7.55,7.5,7.55,1951
MANGTIMBER,2019-12-05,7.85,7.9,7.85,7.9,1577
MANGTIMBER,2019-12-06,8.25,8.25,7.7,8.2,8504
MANGTIMBER,2019-12-09,8.3,8.6,7.85,8.3,8178
MANGTIMBER,2019-12-10,8.3,8.35,8.0,8.0,670
MANGTIMBER,2019-12-11,8.0,8.1,7.8,8.0,7319
MANGTIMBER,2019-12-12,8.0,8.4,8.0,8.0,19166
MANGTIMBER,2019-12-13,8.1,8.6,8.1,8.6,15022
MANGTIMBER,2019-12-16,8.65,8.65,8.25,8.25,1919
MANGTIMBER,2019-12-17,8.25,8.65,8.25,8.65,2700
MANGTIMBER,2019-12-18,8.95,9.0,8.5,9.0,10809
MANGTIMBER,2019-12-19,9.4,9.45,9.0,9.45,10038
MANGTIMBER,2019-12-20,9.25,9.5,9.25,9.5,2809
MANGTIMBER,2019-12-23,9.25,9.7,9.25,9.45,2381
MANGTIMBER,2019-12-24,9.85,9.85,9.5,9.5,927
MANGTIMBER,2019-12-26,9.25,9.45,9.25,9.45,3491
MANGTIMBER,2019-12-27,9.25,9.5,9.25,9.5,2259
MANGTIMBER,2019-12-30,9.5,9.7,9.5,9.7,2603
MANGTIMBER,2019-12-31,9.25,9.75,9.25,9.75,6184
MANGTIMBER,2020-01-01,9.3,9.3,9.3,9.3,36
MANGTIMBER,2020-01-02,9.35,9.75,9.35,9.75,4044
MANGTIMBER,2020-01-03,9.7,10.2,9.5,9.5,14600
MANGTIMBER,2020-01-06,10.1,10.35,9.8,9.8,11531
MANGTIMBER,2020-01-07,10.0,10.5,10.0,10.15,4842
MANGTIMBER,2020-01-08,10.0,10.5,10.0,10.0,2605
MANGTIMBER,2020-01-09,10.0,10.5,10.0,10.4,3196
MANGTIMBER,2020-01-10,10.0,10.25,10.0,10.0,3143
MANGTIMBER,2020-01-13,10.0,10.2,10.0,10.2,8308
MANGTIMBER,2020-01-14,10.0,10.0,10.0,10.0,2968
MANGTIMBER,2020-01-15,10.2,10.2,10.0,10.0,1715
MANGTIMBER,2020-01-16,10.0,10.05,10.0,10.0,2911
MANGTIMBER,2020-01-17,10.4,10.4,10.0,10.1,8508
MANGTIMBER,2020-01-20,10.1,10.6,10.0,10.6,9456
MANGTIMBER,2020-01-21,10.0,10.0,10.0,10.0,1689
MANGTIMBER,2020-01-22,10.05,10.5,10.0,10.0,5543
MANGTIMBER,2020-01-23,10.25,10.25,10.0,10.0,26145
MANGTIMBER,2020-01-24,10.5,10.5,10.0,10.0,1460
MANGTIMBER,2020-01-27,10.0,10.25,10.0,10.25,1551
MANGTIMBER,2020-01-28,10.0,10.0,10.0,10.0,335
MANGTIMBER,2020-01-29,10.25,10.5,10.0,10.0,8244
MANGTIMBER,2020-01-30,10.0,10.4,10.0,10.4,229
MANGTIMBER,2020-01-31,10.5,10.5,10.05,10.05,4533
MANGTIMBER,2020-02-01,10.3,10.5,10.0,10.0,3677
MANGTIMBER,2020-02-03,10.0,10.0,10.0,10.0,4012
MANGTIMBER,2020-02-04,10.0,10.25,10.0,10.0,8979
MANGTIMBER,2020-02-05,10.0,10.0,10.0,10.0,4262
MANGTIMBER,2020-02-06,10.0,10.3,10.0,10.3,5694
MANGTIMBER,2020-02-07,10.0,10.5,10.0,10.5,3006
MANGTIMBER,2020-02-10,10.45,10.45,10.0,10.05,1184
MANGTIMBER,2020-02-11,10.0,10.0,10.0,10.0,1231
MANGTIMBER,2020-02-12,10.0,10.0,10.0,10.0,3501
MANGTIMBER,2020-02-13,10.0,10.25,10.0,10.25,2640
MANGTIMBER,2020-02-14,10.0,10.0,10.0,10.0,348
MANGTIMBER,2020-02-17,10.2,10.35,10.1,10.1,7451
MANGTIMBER,2020-02-18,10.0,10.35,10.0,10.05,50333
MANGTIMBER,2020-02-19,10.4,10.4,10.0,10.0,11
MANGTIMBER,2020-02-20,9.9,10.4,9.8,10.4,932
MANGTIMBER,2020-02-24,10.4,10.4,10.0,10.0,506
MANGTIMBER,2020-02-25,10.0,10.0,10.0,10.0,952
MANGTIMBER,2020-02-26,10.0,10.1,10.0,10.0,2258
MANGTIMBER,2020-02-27,10.0,10.25,10.0,10.0,2656
MANGTIMBER,2020-02-28,10.0,10.1,10.0,10.0,13640
MANGTIMBER,2020-03-02,10.0,10.4,10.0,10.0,3421
MANGTIMBER,2020-03-03,10.0,10.2,10.0,10.2,4986
MANGTIMBER,2020-03-04,10.7,10.7,10.0,10.3,11254
MANGTIMBER,2020-03-05,10.0,10.0,9.8,9.8,11131
MANGTIMBER,2020-03-11,10.0,10.2,9.8,9.8,804
MANGTIMBER,2020-03-16,9.8,9.8,9.35,9.35,102
MANGTIMBER,2020-03-17,8.9,8.9,8.9,8.9,41
MANGTIMBER,2020-03-18,8.8,8.8,8.8,8.8,7
MANGTIMBER,2020-03-23,8.4,8.4,8.4,8.4,6
MANGTIMBER,2020-03-25,8.0,8.0,8.0,8.0,100
MANGTIMBER,2020-03-26,7.7,7.7,7.6,7.6,253
MANGTIMBER,2020-03-27,7.25,7.25,7.25,7.25,116
MANGTIMBER,2020-04-01,7.2,7.2,7.2,7.2,9
MANGTIMBER,2020-04-03,7.0,7.0,6.85,6.85,202
MANGTIMBER,2020-04-07,6.7,6.7,6.6,6.6,187
MANGTIMBER,2020-04-08,6.55,6.55,6.3,6.3,1711
MANGTIMBER,2020-04-09,6.2,6.2,6.0,6.0,3231
MANGTIMBER,2020-04-13,5.7,6.25,5.7,6.25,4726
MANGTIMBER,2020-04-15,6.15,6.45,5.85,6.4,9307
MANGTIMBER,2020-04-16,6.4,6.7,6.2,6.7,7144
MANGTIMBER,2020-04-17,6.35,6.6,6.35,6.6,325
MANGTIMBER,2020-04-20,6.9,6.9,6.6,6.9,1035
MANGTIMBER,2020-04-21,7.2,7.2,6.6,6.6,634
MANGTIMBER,2020-04-22,6.6,6.9,6.3,6.9,549
MANGTIMBER,2020-04-23,6.6,7.2,6.6,7.2,395
MANGTIMBER,2020-04-24,7.25,7.25,6.75,7.25,1197
MANGTIMBER,2020-04-27,7.6,7.6,7.35,7.35,213
MANGTIMBER,2020-04-28,7.7,7.7,7.5,7.5,251
MANGTIMBER,2020-04-29,7.5,7.5,7.15,7.15,691
MANGTIMBER,2020-04-30,7.0,7.5,6.8,6.8,4045
MANGTIMBER,2020-05-04,6.5,7.1,6.5,7.1,822
MANGTIMBER,2020-05-05,7.1,7.1,7.1,7.1,111
MANGTIMBER,2020-05-06,6.9,6.9,6.9,6.9,101
MANGTIMBER,2020-05-07,6.6,6.9,6.6,6.9,23
MANGTIMBER,2020-05-08,6.9,6.9,6.6,6.6,70
MANGTIMBER,2020-05-11,6.3,6.9,6.3,6.8,1601
MANGTIMBER,2020-05-13,6.5,6.5,6.5,6.5,1524
MANGTIMBER,2020-05-14,6.2,6.75,6.2,6.5,3231
MANGTIMBER,2020-05-15,6.7,6.8,6.2,6.75,2205
MANGTIMBER,2020-05-18,6.75,6.75,6.6,6.6,221
MANGTIMBER,2020-05-19,6.35,6.5,6.35,6.35,363
MANGTIMBER,2020-05-20,6.05,6.05,6.05,6.05,701
MANGTIMBER,2020-05-21,5.75,6.35,5.75,6.05,4105
MANGTIMBER,2020-05-22,5.75,5.75,5.75,5.75,16
MANGTIMBER,2020-05-26,6.0,6.0,6.0,6.0,4
MANGTIMBER,2020-05-27,6.0,6.3,6.0,6.3,3839
MANGTIMBER,2020-05-28,6.0,6.55,6.0,6.45,1561
MANGTIMBER,2020-05-29,6.3,6.3,6.3,6.3,101
MANGTIMBER,2020-06-01,6.05,6.25,6.05,6.05,606
MANGTIMBER,2020-06-02,6.05,6.35,5.75,6.35,1283
MANGTIMBER,2020-06-03,6.05,6.65,6.05,6.65,1068
MANGTIMBER,2020-06-04,6.65,6.95,6.4,6.4,3127
MANGTIMBER,2020-06-05,6.35,6.45,6.35,6.45,62
MANGTIMBER,2020-06-08,6.45,6.75,6.45,6.75,4414
MANGTIMBER,2020-06-09,6.75,7.05,6.75,7.05,1920
MANGTIMBER,2020-06-10,7.4,7.4,7.15,7.3,4375
MANGTIMBER,2020-06-11,7.45,7.7,7.45,7.6,2657
MANGTIMBER,2020-06-12,7.6,7.6,7.25,7.25,2484
MANGTIMBER,2020-06-15,6.9,7.45,6.9,7.35,3818
MANGTIMBER,2020-06-16,7.35,7.65,7.0,7.45,9735
MANGTIMBER,2020-06-17,7.45,7.8,7.1,7.6,1578
MANGTIMBER,2020-06-18,7.65,7.95,7.3,7.5,3103
MANGTIMBER,2020-06-19,7.25,7.85,7.25,7.85,3320
MANGTIMBER,2020-06-22,8.2,8.2,7.5,8.2,1631
MANGTIMBER,2020-06-23,8.5,8.5,8.1,8.45,3867
MANGTIMBER,2020-06-24,8.85,8.85,8.4,8.4,5931
MANGTIMBER,2020-06-25,8.8,8.8,8.05,8.05,2814
MANGTIMBER,2020-06-26,8.45,8.45,7.65,8.45,2462
MANGTIMBER,2020-06-29,8.45,8.85,8.15,8.45,3808
MANGTIMBER,2020-06-30,8.1,8.75,8.1,8.55,2271
MANGTIMBER,2020-07-01,8.55,8.65,8.1,8.1,6303
MANGTIMBER,2020-07-02,7.7,8.5,7.7,8.35,4656
MANGTIMBER,2020-07-03,8.4,8.4,7.95,8.05,4580
MANGTIMBER,2020-07-06,8.0,8.6,7.85,8.2,2490
MANGTIMBER,2020-07-07,8.0,8.5,7.9,8.5,2662
MANGTIMBER,2020-07-08,8.1,8.4,8.1,8.15,1699
MANGTIMBER,2020-07-09,7.75,8.45,7.75,7.8,1318
MANGTIMBER,2020-07-10,7.8,8.1,7.5,7.55,2503
MANGTIMBER,2020-07-13,7.55,7.55,7.2,7.2,732
MANGTIMBER,2020-07-14,7.7,7.7,7.1,7.5,2375
MANGTIMBER,2020-07-15,7.85,7.85,7.15,7.6,3727
MANGTIMBER,2020-07-16,7.0,7.45,6.85,7.0,3025
MANGTIMBER,2020-07-17,6.85,7.35,6.85,7.35,1809
MANGTIMBER,2020-07-20,7.05,7.6,7.0,7.4,2649
MANGTIMBER,2020-07-21,7.15,7.15,7.05,7.05,1596
MANGTIMBER,2020-07-22,7.35,7.35,6.95,7.35,2135
MANGTIMBER,2020-07-23,7.0,7.7,7.0,7.1,6530
MANGTIMBER,2020-07-24,6.85,7.1,6.85,7.05,2831
MANGTIMBER,2020-07-27,6.8,7.15,6.75,7.15,3735
MANGTIMBER,2020-07-28,7.1,7.4,6.75,7.1,4154
MANGTIMBER,2020-07-29,6.8,7.45,6.75,7.1,2880
MANGTIMBER,2020-07-30,6.75,7.4,6.75,6.75,1658
MANGTIMBER,2020-07-31,6.75,6.85,6.45,6.6,1797
MANGTIMBER,2020-08-03,6.6,6.9,6.35,6.35,3284
MANGTIMBER,2020-08-04,6.35,6.65,6.35,6.65,790
MANGTIMBER,2020-08-05,6.65,6.95,6.35,6.6,6106
MANGTIMBER,2020-08-06,6.9,6.9,6.9,6.9,6553
MANGTIMBER,2020-08-07,7.55,7.55,7.55,7.55,2881
MANGTIMBER,2020-08-10,8.3,8.3,8.3,8.3,4763
MANGTIMBER,2020-08-11,9.1,9.1,9.1,9.1,8270
MANGTIMBER,2020-08-12,9.55,9.55,9.0,9.05,25616
MANGTIMBER,2020-08-13,9.05,9.05,8.6,8.6,8233
MANGTIMBER,2020-08-14,8.8,9.0,8.3,9.0,1877
MANGTIMBER,2020-08-17,8.55,9.45,8.55,8.65,2028
MANGTIMBER,2020-08-18,8.6,9.0,8.35,8.35,7413
MANGTIMBER,2020-08-19,8.8,8.8,8.75,8.8,8946
MANGTIMBER,2020-08-20,9.0,9.0,8.4,8.4,4283
MANGTIMBER,2020-08-21,8.8,9.0,8.35,8.4,2451
MANGTIMBER,2020-08-24,8.4,8.8,8.0,8.8,13403
MANGTIMBER,2020-08-25,9.2,9.2,8.6,9.0,41838
MANGTIMBER,2020-08-26,8.35,8.95,8.35,8.9,3933
MANGTIMBER,2020-08-27,9.3,9.3,8.6,8.85,3701
MANGTIMBER,2020-08-28,8.85,8.85,8.5,8.75,4316
MANGTIMBER,2020-08-31,8.55,8.6,8.2,8.2,5499
MANGTIMBER,2020-09-01,8.6,8.6,7.95,8.1,1978
MANGTIMBER,2020-09-02,8.1,8.1,7.8,7.8,1239
MANGTIMBER,2020-09-03,7.8,8.15,7.8,8.15,1538
MANGTIMBER,2020-09-04,8.15,8.15,7.75,7.8,3049
MANGTIMBER,2020-09-07,7.45,8.0,7.45,7.9,803
MANGTIMBER,2020-09-08,7.55,7.9,7.55,7.6,2976
MANGTIMBER,2020-09-09,7.9,7.9,7.25,7.3,5344
MANGTIMBER,2020-09-10,7.25,7.55,7.25,7.25,3573
MANGTIMBER,2020-09-11,7.55,7.55,7.0,7.1,875
MANGTIMBER,2020-09-14,7.75,7.75,7.05,7.2,2033
MANGTIMBER,2020-09-15,7.25,7.55,7.0,7.0,7029
MANGTIMBER,2020-09-16,7.7,7.7,7.0,7.15,6723
MANGTIMBER,2020-09-17,6.8,7.3,6.8,7.0,2204
MANGTIMBER,2020-09-18,7.0,7.2,7.0,7.0,3958
MANGTIMBER,2020-09-21,7.0,7.35,6.65,6.75,5506
MANGTIMBER,2020-09-22,6.5,7.05,6.45,6.45,2537
MANGTIMBER,2020-09-23,6.45,6.75,6.45,6.75,861
MANGTIMBER,2020-09-24,7.05,7.05,6.5,6.5,1300
MANGTIMBER,2020-09-25,6.5,6.8,6.2,6.7,6224
MANGTIMBER,2020-09-28,7.0,7.0,6.5,6.9,1152
MANGTIMBER,2020-09-29,6.65,6.65,6.6,6.6,252
MANGTIMBER,2020-09-30,6.9,7.1,6.6,6.6,26821
MANGTIMBER,2020-10-01,6.95,6.95,6.55,6.9,2348
MANGTIMBER,2020-10-05,6.55,6.55,6.5,6.55,6595
MANGTIMBER,2020-10-06,6.55,6.7,6.3,6.35,1620
MANGTIMBER,2020-10-07,6.65,6.65,6.65,6.65,111
MANGTIMBER,2020-10-08,6.4,6.85,6.4,6.5,120
MANGTIMBER,2020-10-09,6.8,6.8,6.2,6.25,3678
MANGTIMBER,2020-10-12,6.25,6.55,6.05,6.45,6109
MANGTIMBER,2020-10-13,6.3,6.55,6.3,6.55,2805
MANGTIMBER,2020-10-14,6.6,6.6,6.3,6.45,1706
MANGTIMBER,2020-10-15,6.55,6.85,6.25,6.5,4049
MANGTIMBER,2020-10-16,6.25,6.5,6.25,6.35,4640
MANGTIMBER,2020-10-19,6.05,6.65,6.05,6.5,1453
MANGTIMBER,2020-10-20,6.55,6.8,6.55,6.8,659
MANGTIMBER,2020-10-21,6.8,6.85,6.5,6.85,667
MANGTIMBER,2020-10-22,7.0,7.0,6.55,6.65,3587
MANGTIMBER,2020-10-23,6.9,6.95,6.9,6.95,3570
MANGTIMBER,2020-10-26,6.65,7.25,6.65,7.25,14682
MANGTIMBER,2020-10-27,7.25,7.6,7.0,7.45,5002
MANGTIMBER,2020-10-28,7.45,7.45,7.1,7.1,1462
MANGTIMBER,2020-10-29,7.1,7.1,7.1,7.1,201
MANGTIMBER,2020-10-30,7.05,7.4,7.05,7.4,401
MANGTIMBER,2020-11-02,7.65,7.65,7.05,7.1,469
MANGTIMBER,2020-11-03,7.1,7.45,7.1,7.25,4964
MANGTIMBER,2020-11-04,7.0,7.6,7.0,7.55,3697
MANGTIMBER,2020-11-05,7.9,7.9,7.25,7.5,3488
MANGTIMBER,2020-11-06,7.6,7.85,7.25,7.85,3778
MANGTIMBER,2020-11-09,7.85,8.1,7.5,8.0,2538
MANGTIMBER,2020-11-10,8.0,8.1,7.5,7.7,1600
MANGTIMBER,2020-11-11,7.6,8.1,7.4,8.1,7968
MANGTIMBER,2020-11-12,7.4,7.9,7.4,7.9,80
MANGTIMBER,2020-11-13,7.65,7.85,7.6,7.85,849
MANGTIMBER,2020-11-14,7.85,8.1,7.6,7.65,821
MANGTIMBER,2020-11-17,7.6,8.0,7.6,7.65,1836
MANGTIMBER,2020-11-18,7.65,7.85,7.3,7.4,8630
MANGTIMBER,2020-11-19,7.2,7.9,7.2,7.5,7329
MANGTIMBER,2020-11-20,7.85,7.85,7.85,7.85,7283
