symbol,date,open,high,low,close,volume
HBLPOWER,2016-08-11,33.5,34.4,33.4,33.55,166897
HBLPOWER,2016-08-12,34.05,34.3,33.25,33.35,189704
HBLPOWER,2016-08-16,33.3,33.75,32.9,33.1,202898
HBLPOWER,2016-08-17,33.2,33.2,32.7,32.8,164206
HBLPOWER,2016-08-18,33.05,33.25,32.6,32.8,246630
HBLPOWER,2016-08-19,33.0,33.4,32.85,33.0,170415
HBLPOWER,2016-08-22,33.05,33.15,32.4,32.6,201861
HBLPOWER,2016-08-23,32.55,32.85,32.2,32.3,117359
HBLPOWER,2016-08-24,32.4,34.65,32.0,33.45,411809
HBLPOWER,2016-08-25,33.55,35.25,33.45,33.9,789890
HBLPOWER,2016-08-26,33.7,34.55,33.35,33.55,242548
HBLPOWER,2016-08-29,33.6,33.9,32.85,33.0,212619
HBLPOWER,2016-08-30,33.25,33.4,32.55,32.75,265427
HBLPOWER,2016-08-31,32.75,33.3,32.65,33.2,280433
HBLPOWER,2016-09-01,33.6,35.25,33.6,34.3,1132930
HBLPOWER,2016-09-02,34.4,34.55,33.55,33.75,258995
HBLPOWER,2016-09-06,34.05,34.7,33.75,33.95,218796
HBLPOWER,2016-09-07,34.15,34.4,33.65,33.85,247931
HBLPOWER,2016-09-08,33.85,34.3,33.75,33.85,298479
HBLPOWER,2016-09-09,34.0,34.1,33.3,33.5,259024
HBLPOWER,2016-09-12,32.9,33.85,32.5,33.05,331211
HBLPOWER,2016-09-14,33.0,33.5,32.85,33.05,196540
HBLPOWER,2016-09-15,33.3,33.35,32.65,32.75,272758
HBLPOWER,2016-09-16,33.2,34.4,32.7,33.0,799557
HBLPOWER,2016-09-19,33.2,33.4,32.4,32.5,616039
HBLPOWER,2016-09-20,32.75,33.2,31.95,32.1,526299
HBLPOWER,2016-09-21,31.9,32.2,31.55,31.65,254672
HBLPOWER,2016-09-22,32.0,32.65,31.5,32.2,449866
HBLPOWER,2016-09-23,32.5,32.8,32.05,32.15,287209
HBLPOWER,2016-09-26,32.1,32.35,31.4,31.65,238068
HBLPOWER,2016-09-27,31.9,32.65,31.35,32.05,403038
HBLPOWER,2016-09-28,32.0,32.7,31.75,32.25,319521
HBLPOWER,2016-09-29,32.3,32.45,29.4,30.3,616502
HBLPOWER,2016-09-30,30.35,31.9,29.65,31.8,304404
HBLPOWER,2016-10-03,31.5,32.4,31.5,32.05,248945
HBLPOWER,2016-10-04,32.1,32.35,31.75,32.0,201595
HBLPOWER,2016-10-05,32.1,34.5,32.0,33.55,982867
HBLPOWER,2016-10-06,33.8,35.7,33.25,35.1,1423125
HBLPOWER,2016-10-07,35.6,36.9,34.95,36.5,1140662
HBLPOWER,2016-10-10,37.1,38.3,35.25,37.7,1424328
HBLPOWER,2016-10-13,37.0,38.35,36.1,37.8,1478806
HBLPOWER,2016-10-14,38.25,43.1,38.25,42.2,4459609
HBLPOWER,2016-10-17,42.45,43.3,40.05,41.8,2365447
HBLPOWER,2016-10-18,42.2,43.5,42.05,42.9,1526745
HBLPOWER,2016-10-19,43.0,44.0,42.7,43.1,954074
HBLPOWER,2016-10-20,43.45,43.65,42.1,42.7,845963
HBLPOWER,2016-10-21,43.4,46.9,42.15,46.1,2693168
HBLPOWER,2016-10-24,46.7,47.85,45.6,46.6,1468055
HBLPOWER,2016-10-25,46.7,46.7,44.55,44.85,664777
HBLPOWER,2016-10-26,44.95,46.35,44.1,44.5,790964
HBLPOWER,2016-10-27,44.65,45.3,42.65,44.15,664622
HBLPOWER,2016-10-28,44.25,45.95,43.75,45.3,608866
HBLPOWER,2016-10-30,45.3,45.95,44.0,45.15,155896
HBLPOWER,2016-11-01,44.85,45.5,44.55,44.85,341376
HBLPOWER,2016-11-02,43.95,44.2,42.7,43.0,441456
HBLPOWER,2016-11-03,43.1,43.8,41.6,41.85,402262
HBLPOWER,2016-11-04,42.0,43.3,39.25,42.5,1137459
HBLPOWER,2016-11-07,43.25,43.6,42.35,42.8,377879
HBLPOWER,2016-11-08,43.45,43.7,42.15,42.7,331339
HBLPOWER,2016-11-09,37.95,41.85,34.3,40.85,757805
HBLPOWER,2016-11-10,42.0,42.8,41.25,41.6,366246
HBLPOWER,2016-11-11,41.2,41.3,39.4,40.5,341451
HBLPOWER,2016-11-15,40.5,40.5,36.7,37.45,543457
HBLPOWER,2016-11-16,38.35,39.2,37.5,38.05,332666
HBLPOWER,2016-11-17,38.25,38.6,36.6,37.05,349262
HBLPOWER,2016-11-18,37.4,38.0,37.0,37.6,183888
HBLPOWER,2016-11-21,38.2,38.2,33.6,33.95,470709
HBLPOWER,2016-11-22,34.25,34.85,32.75,33.5,305595
HBLPOWER,2016-11-23,34.5,34.8,32.8,34.5,701172
HBLPOWER,2016-11-24,34.4,35.8,33.75,35.65,282562
HBLPOWER,2016-11-25,35.4,36.7,35.4,36.2,234570
HBLPOWER,2016-11-28,36.15,37.9,35.45,37.15,282375
HBLPOWER,2016-11-29,37.45,39.45,37.3,38.6,455429
HBLPOWER,2016-11-30,38.65,39.0,37.6,38.2,169528
HBLPOWER,2016-12-01,38.5,39.2,38.0,38.15,167020
HBLPOWER,2016-12-02,37.65,38.3,36.95,37.2,155123
HBLPOWER,2016-12-05,37.35,37.5,36.5,37.0,154388
HBLPOWER,2016-12-06,37.05,38.2,36.9,37.1,152980
HBLPOWER,2016-12-07,37.2,38.4,36.8,37.45,201922
HBLPOWER,2016-12-08,37.85,39.6,37.4,38.5,371934
HBLPOWER,2016-12-09,40.3,41.25,39.85,40.55,894145
HBLPOWER,2016-12-12,40.9,42.4,39.35,41.1,1301927
HBLPOWER,2016-12-13,42.2,42.9,41.0,41.25,462951
HBLPOWER,2016-12-14,42.3,42.3,39.1,39.55,303263
HBLPOWER,2016-12-15,39.5,40.45,38.25,39.55,188940
HBLPOWER,2016-12-16,39.5,39.9,38.55,38.75,155051
HBLPOWER,2016-12-19,38.65,39.9,38.35,38.6,172261
HBLPOWER,2016-12-20,39.75,39.85,38.35,38.5,428347
HBLPOWER,2016-12-21,39.05,39.4,37.75,38.0,206829
HBLPOWER,2016-12-22,38.0,38.0,36.65,36.85,158474
HBLPOWER,2016-12-23,36.9,37.05,35.5,35.95,176019
HBLPOWER,2016-12-26,35.6,35.7,34.55,34.95,119623
HBLPOWER,2016-12-27,35.1,35.55,34.1,35.2,149916
HBLPOWER,2016-12-28,35.5,36.8,35.1,35.9,225979
HBLPOWER,2016-12-29,36.9,36.9,35.15,36.0,146594
HBLPOWER,2016-12-30,36.0,36.6,35.8,36.25,127053
HBLPOWER,2017-01-02,36.5,38.65,36.15,37.85,459935
HBLPOWER,2017-01-03,38.0,39.25,37.9,38.15,326121
HBLPOWER,2017-01-04,38.3,39.4,38.3,38.65,287092
HBLPOWER,2017-01-05,39.0,39.7,38.75,39.05,222851
HBLPOWER,2017-01-06,39.35,39.35,38.1,38.2,249011
HBLPOWER,2017-01-09,38.5,41.25,38.1,40.95,778980
HBLPOWER,2017-01-10,41.1,42.25,40.4,41.3,501162
HBLPOWER,2017-01-11,41.4,42.95,40.75,42.4,597729
HBLPOWER,2017-01-12,42.5,42.7,40.9,41.35,582779
HBLPOWER,2017-01-13,41.35,41.35,40.45,40.75,217238
HBLPOWER,2017-01-16,40.5,40.7,39.55,39.8,258961
HBLPOWER,2017-01-17,39.9,40.5,39.5,39.75,194877
HBLPOWER,2017-01-18,39.95,40.45,39.85,40.0,151868
HBLPOWER,2017-01-19,40.2,41.3,39.95,40.4,240603
HBLPOWER,2017-01-20,40.3,42.7,40.1,40.55,899076
HBLPOWER,2017-01-23,40.8,43.4,40.65,42.85,653597
HBLPOWER,2017-01-24,43.35,44.0,41.15,41.6,688473
HBLPOWER,2017-01-25,41.9,43.05,41.4,41.9,434085
HBLPOWER,2017-01-27,42.3,42.55,40.6,40.8,401978
HBLPOWER,2017-01-30,40.75,42.4,40.3,40.8,323174
HBLPOWER,2017-01-31,40.9,41.9,39.7,39.9,320121
HBLPOWER,2017-02-01,39.95,40.6,39.25,40.05,253754
HBLPOWER,2017-02-02,40.35,40.85,40.0,40.35,253297
HBLPOWER,2017-02-03,40.15,41.4,39.75,40.0,245897
HBLPOWER,2017-02-06,40.0,41.45,40.0,40.9,231053
HBLPOWER,2017-02-07,41.05,41.05,39.65,39.95,187255
HBLPOWER,2017-02-08,40.05,40.9,39.95,40.25,224909
HBLPOWER,2017-02-09,40.5,40.75,39.3,39.75,220809
HBLPOWER,2017-02-10,40.05,40.3,39.55,39.8,149808
HBLPOWER,2017-02-13,40.1,42.25,39.7,41.5,1092365
HBLPOWER,2017-02-14,41.75,41.9,40.2,40.4,217316
HBLPOWER,2017-02-15,40.2,40.5,38.5,39.2,174824
HBLPOWER,2017-02-16,39.45,39.95,38.5,39.35,127386
HBLPOWER,2017-02-17,39.5,44.35,39.2,43.5,2488053
HBLPOWER,2017-02-20,44.2,45.4,43.8,44.4,1104366
HBLPOWER,2017-02-21,44.4,44.5,40.4,43.15,445691
HBLPOWER,2017-02-22,43.45,44.7,42.9,43.6,324428
HBLPOWER,2017-02-23,43.5,43.9,42.75,43.5,222141
HBLPOWER,2017-02-27,44.5,44.5,42.5,42.65,121741
HBLPOWER,2017-02-28,42.6,42.6,41.6,41.95,186103
HBLPOWER,2017-03-01,42.1,44.1,41.7,43.7,692483
HBLPOWER,2017-03-02,43.75,45.45,42.2,42.45,512366
HBLPOWER,2017-03-03,42.0,42.85,41.8,42.1,231108
HBLPOWER,2017-03-06,42.4,43.5,42.15,42.75,104209
HBLPOWER,2017-03-07,42.75,44.6,42.25,42.7,387398
HBLPOWER,2017-03-08,42.55,43.35,42.2,42.5,120933
HBLPOWER,2017-03-09,43.1,43.1,41.75,41.85,120898
HBLPOWER,2017-03-10,42.05,42.85,41.6,42.5,205500
HBLPOWER,2017-03-14,43.45,44.35,42.5,43.55,506166
HBLPOWER,2017-03-15,43.95,44.0,42.9,43.3,217469
HBLPOWER,2017-03-16,43.7,44.7,43.6,44.0,452193
HBLPOWER,2017-03-17,44.1,44.6,43.05,43.3,342031
HBLPOWER,2017-03-20,43.3,43.65,42.6,42.8,196626
HBLPOWER,2017-03-21,43.0,43.5,41.05,41.85,238437
HBLPOWER,2017-03-22,42.0,43.2,41.4,41.95,345921
HBLPOWER,2017-03-23,42.45,42.6,41.65,41.75,150348
HBLPOWER,2017-03-24,41.9,43.2,41.5,43.0,337715
HBLPOWER,2017-03-27,43.0,43.45,42.05,42.15,149664
HBLPOWER,2017-03-28,42.55,43.9,42.15,42.55,409261
HBLPOWER,2017-03-29,42.95,43.8,42.1,42.2,553407
HBLPOWER,2017-03-30,42.55,43.35,42.3,42.7,278072
HBLPOWER,2017-03-31,42.95,43.35,42.15,42.8,355296
HBLPOWER,2017-04-03,43.0,44.75,43.0,44.3,569837
HBLPOWER,2017-04-05,44.8,46.45,44.5,45.65,882149
HBLPOWER,2017-04-06,45.8,46.85,45.35,45.95,428788
HBLPOWER,2017-04-07,45.5,48.4,45.35,46.3,1173998
HBLPOWER,2017-04-10,47.0,47.8,46.75,47.1,466721
HBLPOWER,2017-04-11,47.25,50.4,46.8,49.95,1827631
HBLPOWER,2017-04-12,50.9,51.35,47.3,48.8,1280812
HBLPOWER,2017-04-13,49.0,50.1,47.6,48.0,538580
HBLPOWER,2017-04-17,48.15,48.7,47.55,47.8,285754
HBLPOWER,2017-04-18,48.2,49.5,46.05,46.3,610985
HBLPOWER,2017-04-19,46.5,47.25,46.05,46.65,239659
HBLPOWER,2017-04-20,46.8,47.5,46.55,46.85,279191
HBLPOWER,2017-04-21,47.0,47.75,46.25,46.8,295315
HBLPOWER,2017-04-24,46.9,47.9,46.4,46.55,329709
HBLPOWER,2017-04-25,46.95,47.7,46.2,46.5,295113
HBLPOWER,2017-04-26,46.8,47.2,45.15,45.5,415069
HBLPOWER,2017-04-27,45.6,47.7,45.35,47.35,614598
HBLPOWER,2017-04-28,48.35,50.2,47.2,49.95,1360832
HBLPOWER,2017-05-02,50.3,50.75,48.6,48.9,609683
HBLPOWER,2017-05-03,49.05,50.45,48.3,49.05,453643
HBLPOWER,2017-05-04,49.25,49.3,47.5,48.05,225684
HBLPOWER,2017-05-05,48.1,48.25,46.1,46.25,330326
HBLPOWER,2017-05-08,46.65,47.6,46.6,46.9,122890
HBLPOWER,2017-05-09,47.15,47.75,46.6,46.8,171970
HBLPOWER,2017-05-10,47.0,47.3,46.05,46.45,199008
HBLPOWER,2017-05-11,46.45,47.5,45.15,46.35,204036
HBLPOWER,2017-05-12,46.55,48.85,45.25,45.45,174201
HBLPOWER,2017-05-15,45.8,47.2,45.3,46.75,285583
HBLPOWER,2017-05-16,46.95,48.5,46.4,47.4,584766
HBLPOWER,2017-05-17,47.35,47.75,46.1,46.35,257076
HBLPOWER,2017-05-18,45.85,46.05,44.4,44.7,243148
HBLPOWER,2017-05-19,45.05,45.45,42.5,43.5,340665
HBLPOWER,2017-05-22,43.95,44.1,42.5,43.05,270304
HBLPOWER,2017-05-23,43.0,43.05,41.0,42.05,226101
HBLPOWER,2017-05-24,42.05,42.35,40.0,40.2,184306
HBLPOWER,2017-05-25,40.55,43.5,40.1,42.95,338913
HBLPOWER,2017-05-26,43.3,47.1,42.1,45.7,1538330
HBLPOWER,2017-05-29,45.75,46.45,44.05,44.2,667804
HBLPOWER,2017-05-30,44.0,44.0,42.95,43.25,116049
HBLPOWER,2017-05-31,43.25,44.0,42.5,42.6,152208
HBLPOWER,2017-06-01,42.75,45.0,42.5,44.6,226317
HBLPOWER,2017-06-02,44.85,45.0,43.65,43.9,121059
HBLPOWER,2017-06-05,43.9,44.55,43.35,43.6,127557
HBLPOWER,2017-06-06,43.75,44.2,42.55,42.75,109393
HBLPOWER,2017-06-07,42.35,43.0,42.1,42.35,122925
HBLPOWER,2017-06-08,42.3,43.55,41.5,43.0,194923
HBLPOWER,2017-06-09,43.0,43.5,42.3,42.5,97263
HBLPOWER,2017-06-12,42.2,42.85,40.9,41.95,139858
HBLPOWER,2017-06-13,41.95,42.3,41.25,41.6,135543
HBLPOWER,2017-06-14,41.85,41.9,40.9,41.2,148566
HBLPOWER,2017-06-15,41.25,41.65,40.95,41.3,124292
HBLPOWER,2017-06-16,41.3,43.5,41.3,42.9,434889
HBLPOWER,2017-06-19,43.5,43.6,42.3,42.5,153777
HBLPOWER,2017-06-20,42.8,43.1,42.05,42.25,140272
HBLPOWER,2017-06-21,42.25,42.8,42.0,42.35,99880
HBLPOWER,2017-06-22,42.3,43.0,41.1,41.5,133867
HBLPOWER,2017-06-23,41.75,42.35,41.0,41.35,200604
HBLPOWER,2017-06-27,41.65,41.65,40.1,40.35,126210
HBLPOWER,2017-06-28,40.35,40.8,39.3,39.7,179438
HBLPOWER,2017-06-29,41.25,41.25,39.7,39.85,105553
HBLPOWER,2017-06-30,39.75,42.3,39.0,41.85,241609
HBLPOWER,2017-07-03,41.8,42.7,41.25,41.65,167967
HBLPOWER,2017-07-04,42.0,42.2,41.0,41.25,99549
HBLPOWER,2017-07-05,41.5,42.0,40.95,41.55,78470
HBLPOWER,2017-07-06,41.55,44.25,41.55,44.0,754691
HBLPOWER,2017-07-07,44.25,46.65,43.65,45.25,907443
HBLPOWER,2017-07-10,45.55,47.0,45.45,45.65,92263
HBLPOWER,2017-07-11,45.95,46.4,43.8,44.3,246145
HBLPOWER,2017-07-12,44.25,44.8,43.5,44.5,135764
HBLPOWER,2017-07-13,44.8,45.75,44.0,44.55,251536
HBLPOWER,2017-07-14,46.7,49.3,46.25,47.85,2305737
HBLPOWER,2017-07-17,48.05,49.35,47.15,47.8,713309
HBLPOWER,2017-07-18,47.5,48.2,46.4,46.9,437787
HBLPOWER,2017-07-19,47.15,48.8,46.65,47.75,558849
HBLPOWER,2017-07-20,48.0,48.5,47.25,47.9,288543
HBLPOWER,2017-07-21,48.25,52.9,47.5,50.9,4288685
HBLPOWER,2017-07-24,51.15,51.9,50.05,50.6,727413
HBLPOWER,2017-07-25,50.9,51.5,49.55,50.5,597472
HBLPOWER,2017-07-26,50.95,51.45,49.6,50.2,390458
HBLPOWER,2017-07-27,50.6,50.65,48.4,48.65,343419
HBLPOWER,2017-07-28,48.55,49.75,48.0,49.0,248246
HBLPOWER,2017-07-31,49.2,49.3,47.55,47.75,235307
HBLPOWER,2017-08-01,47.95,48.15,47.1,47.55,192996
HBLPOWER,2017-08-02,47.8,49.7,47.6,48.05,377724
HBLPOWER,2017-08-03,47.85,48.75,47.0,47.25,230947
HBLPOWER,2017-08-04,47.8,48.3,46.5,47.15,273880
HBLPOWER,2017-08-07,47.25,48.3,46.85,47.45,192661
HBLPOWER,2017-08-08,47.55,47.7,45.7,46.05,225404
HBLPOWER,2017-08-09,45.6,46.9,44.3,44.8,176361
HBLPOWER,2017-08-10,44.6,45.0,42.85,44.0,251422
HBLPOWER,2017-08-11,43.95,44.95,42.1,43.7,312838
HBLPOWER,2017-08-14,44.5,45.4,44.5,44.9,104965
HBLPOWER,2017-08-16,45.0,46.35,44.35,45.95,145741
HBLPOWER,2017-08-17,46.4,46.55,45.3,45.45,94174
HBLPOWER,2017-08-18,44.6,45.25,43.6,44.6,237947
HBLPOWER,2017-08-21,44.95,45.6,44.05,45.0,252802
HBLPOWER,2017-08-22,45.0,45.0,43.65,43.85,150809
HBLPOWER,2017-08-23,43.7,44.85,43.7,44.5,112733
HBLPOWER,2017-08-24,44.95,44.95,43.75,44.05,141201
HBLPOWER,2017-08-28,44.1,45.4,44.1,45.15,192955
HBLPOWER,2017-08-29,45.4,48.2,44.8,46.7,474775
HBLPOWER,2017-08-30,48.0,49.8,47.2,49.35,845374
HBLPOWER,2017-08-31,49.5,51.15,48.4,50.45,633374
HBLPOWER,2017-09-01,50.6,51.75,49.4,49.75,856458
HBLPOWER,2017-09-04,49.7,50.6,48.25,49.3,328283
HBLPOWER,2017-09-05,49.6,50.0,48.3,48.65,274012
HBLPOWER,2017-09-06,48.15,51.0,48.15,50.35,897407
HBLPOWER,2017-09-07,50.6,55.0,50.4,53.85,3022348
HBLPOWER,2017-09-08,54.3,56.9,51.3,55.35,2713411
HBLPOWER,2017-09-11,56.25,59.45,56.25,57.6,4271315
HBLPOWER,2017-09-12,58.5,62.4,57.0,60.9,4406400
HBLPOWER,2017-09-13,61.35,62.8,57.15,58.5,1779103
HBLPOWER,2017-09-14,58.9,61.0,57.75,58.35,749435
HBLPOWER,2017-09-15,58.35,60.75,57.5,60.25,1491418
HBLPOWER,2017-09-18,60.8,61.7,60.05,60.3,838602
HBLPOWER,2017-09-19,60.7,65.15,58.8,64.0,5816222
HBLPOWER,2017-09-20,65.5,70.75,64.9,65.7,12120315
HBLPOWER,2017-09-21,66.0,66.25,62.25,63.6,2377927
HBLPOWER,2017-09-22,63.0,63.1,58.7,59.1,2074371
HBLPOWER,2017-09-25,59.8,60.75,55.25,56.65,2072139
HBLPOWER,2017-09-26,57.25,58.8,57.05,57.8,1347436
HBLPOWER,2017-09-27,58.45,59.3,54.0,54.7,1240449
HBLPOWER,2017-09-28,54.7,56.2,53.7,54.85,964156
HBLPOWER,2017-09-29,55.25,56.7,54.1,54.5,982939
HBLPOWER,2017-10-03,55.5,56.6,54.15,55.5,649933
HBLPOWER,2017-10-04,55.9,57.6,55.15,56.95,1021896
HBLPOWER,2017-10-05,56.6,59.4,56.6,57.85,1405774
HBLPOWER,2017-10-06,58.6,61.9,58.3,61.15,1856138
HBLPOWER,2017-10-09,61.4,62.6,60.2,61.15,1297706
HBLPOWER,2017-10-10,61.6,61.7,59.0,59.35,774709
HBLPOWER,2017-10-11,59.65,61.7,56.25,57.3,1126755
HBLPOWER,2017-10-12,57.9,58.7,57.05,58.05,547707
HBLPOWER,2017-10-13,58.35,58.6,56.2,56.65,711067
HBLPOWER,2017-10-16,57.2,58.5,56.4,56.95,692935
HBLPOWER,2017-10-17,57.0,57.75,56.7,57.3,402997
HBLPOWER,2017-10-18,57.05,58.3,55.7,57.35,800401
HBLPOWER,2017-10-19,57.25,58.3,57.1,57.9,282633
HBLPOWER,2017-10-23,58.3,58.6,56.55,57.45,687921
HBLPOWER,2017-10-24,57.35,60.4,56.75,57.05,2361323
HBLPOWER,2017-10-25,57.65,57.85,54.25,54.7,899873
HBLPOWER,2017-10-26,55.0,56.65,54.65,55.5,797434
HBLPOWER,2017-10-27,55.9,56.8,55.6,55.85,423578
HBLPOWER,2017-10-30,57.3,67.0,57.25,66.55,9488800
HBLPOWER,2017-10-31,66.9,68.15,63.85,64.2,4965689
HBLPOWER,2017-11-01,64.75,65.75,63.5,63.9,1372014
HBLPOWER,2017-11-02,64.0,64.45,61.25,61.45,1168254
HBLPOWER,2017-11-03,61.45,65.4,61.45,63.5,2173625
HBLPOWER,2017-11-06,63.45,67.0,63.45,64.9,2230576
HBLPOWER,2017-11-07,65.5,65.6,61.65,62.7,1795977
HBLPOWER,2017-11-08,62.5,63.6,59.8,61.0,872961
HBLPOWER,2017-11-09,61.7,62.5,59.85,61.6,804239
HBLPOWER,2017-11-10,61.95,63.0,60.85,61.55,865600
HBLPOWER,2017-11-13,62.35,63.3,61.1,61.65,858327
HBLPOWER,2017-11-14,61.95,62.75,60.3,60.7,641568
HBLPOWER,2017-11-15,60.75,60.8,57.65,57.95,795890
HBLPOWER,2017-11-16,58.1,59.3,57.55,58.15,751641
HBLPOWER,2017-11-17,59.0,59.7,58.25,58.7,707485
HBLPOWER,2017-11-20,59.0,60.5,58.7,59.45,798713
HBLPOWER,2017-11-21,60.0,61.65,59.0,59.6,948189
HBLPOWER,2017-11-22,60.2,60.95,59.0,59.3,665007
HBLPOWER,2017-11-23,59.8,61.8,58.9,60.15,1074118
HBLPOWER,2017-11-24,60.6,62.5,60.05,61.45,1470207
HBLPOWER,2017-11-27,61.55,64.8,61.55,64.05,1780549
HBLPOWER,2017-11-28,64.6,66.1,63.7,64.4,1804009
HBLPOWER,2017-11-29,65.1,66.5,63.9,64.35,1168867
HBLPOWER,2017-11-30,63.55,66.35,62.6,64.25,1436090
HBLPOWER,2017-12-01,64.95,66.0,62.25,62.65,918173
HBLPOWER,2017-12-04,65.0,65.0,62.4,63.4,971184
HBLPOWER,2017-12-05,63.4,63.75,61.5,61.8,692799
HBLPOWER,2017-12-06,61.7,63.2,61.1,61.45,627108
HBLPOWER,2017-12-07,61.75,64.4,61.7,63.85,840703
HBLPOWER,2017-12-08,64.15,65.4,63.75,64.05,903248
HBLPOWER,2017-12-11,64.45,70.4,63.0,69.4,7681690
HBLPOWER,2017-12-12,70.3,73.2,67.5,69.9,9816993
HBLPOWER,2017-12-13,70.0,71.25,65.4,66.4,2869564
HBLPOWER,2017-12-14,67.0,67.9,65.1,66.8,1786836
HBLPOWER,2017-12-15,68.0,69.25,67.0,67.35,1465317
HBLPOWER,2017-12-18,66.5,69.55,62.1,67.4,1859549
HBLPOWER,2017-12-19,68.95,71.0,68.6,70.35,2544200
HBLPOWER,2017-12-20,71.3,74.6,71.15,72.65,4864546
HBLPOWER,2017-12-21,73.15,74.35,72.25,72.9,1894057
HBLPOWER,2017-12-22,73.0,73.65,70.2,70.8,1547381
HBLPOWER,2017-12-26,71.5,75.25,70.55,74.4,2863093
HBLPOWER,2017-12-27,74.15,74.8,70.75,71.75,1378499
HBLPOWER,2017-12-28,72.0,72.6,70.9,71.2,849028
HBLPOWER,2017-12-29,71.8,73.2,70.0,71.95,1275710
HBLPOWER,2018-01-01,72.85,76.5,72.5,73.6,2667653
HBLPOWER,2018-01-02,74.2,74.3,70.5,73.0,1329314
HBLPOWER,2018-01-03,73.8,74.5,72.25,73.25,742276
HBLPOWER,2018-01-04,74.0,74.5,72.5,72.8,963378
HBLPOWER,2018-01-05,73.2,74.7,72.55,73.5,979986
HBLPOWER,2018-01-08,74.0,74.4,72.7,73.3,1097409
HBLPOWER,2018-01-09,73.3,76.5,72.9,73.8,2320899
HBLPOWER,2018-01-10,74.1,75.35,72.2,72.35,1190141
HBLPOWER,2018-01-11,72.4,73.8,71.75,72.6,897579
HBLPOWER,2018-01-12,73.0,73.3,69.4,71.05,1060753
HBLPOWER,2018-01-15,71.7,73.6,70.55,71.3,1018863
HBLPOWER,2018-01-16,71.3,72.0,68.15,68.45,1348515
HBLPOWER,2018-01-17,68.6,69.1,66.25,67.85,841055
HBLPOWER,2018-01-18,68.25,69.35,62.85,64.25,1062257
HBLPOWER,2018-01-19,64.6,65.5,62.8,64.1,640667
HBLPOWER,2018-01-22,64.35,67.3,63.8,66.6,670305
HBLPOWER,2018-01-23,68.0,68.75,66.3,67.3,724323
HBLPOWER,2018-01-24,67.95,68.6,66.15,66.35,555647
HBLPOWER,2018-01-25,66.85,66.85,64.8,65.1,596036
HBLPOWER,2018-01-29,65.5,66.45,63.8,64.35,432812
HBLPOWER,2018-01-30,63.8,63.8,61.5,62.0,475991
HBLPOWER,2018-01-31,61.3,62.7,60.0,61.25,532471
HBLPOWER,2018-02-01,61.6,63.9,59.85,62.35,753027
HBLPOWER,2018-02-02,60.05,61.1,55.5,57.1,789260
HBLPOWER,2018-02-05,55.1,56.45,53.25,55.1,634649
HBLPOWER,2018-02-06,51.0,53.75,50.0,52.85,639787
HBLPOWER,2018-02-07,54.0,56.2,53.5,55.85,376305
HBLPOWER,2018-02-08,55.1,60.7,55.0,59.15,870016
HBLPOWER,2018-02-09,56.5,58.4,55.55,57.25,533680
HBLPOWER,2018-02-12,58.4,61.8,58.05,60.15,878518
HBLPOWER,2018-02-14,60.9,62.45,60.8,61.25,597669
HBLPOWER,2018-02-15,61.75,61.75,57.1,57.4,656126
HBLPOWER,2018-02-16,57.6,58.75,56.0,56.7,520135
HBLPOWER,2018-02-19,57.1,57.2,54.0,55.5,326296
HBLPOWER,2018-02-20,55.7,56.5,55.25,55.7,176253
HBLPOWER,2018-02-21,56.1,56.2,54.9,55.55,179832
HBLPOWER,2018-02-22,55.4,56.15,54.45,55.0,199835
HBLPOWER,2018-02-23,55.2,59.5,55.1,57.3,511028
HBLPOWER,2018-02-26,57.8,58.3,56.6,57.05,251642
HBLPOWER,2018-02-27,57.4,57.55,56.0,56.4,203553
HBLPOWER,2018-02-28,56.0,56.05,55.05,55.45,174863
HBLPOWER,2018-03-01,55.25,57.35,55.2,57.05,321753
HBLPOWER,2018-03-05,58.95,58.95,56.5,56.95,838325
HBLPOWER,2018-03-06,57.5,57.65,54.15,54.65,326889
HBLPOWER,2018-03-07,54.7,54.7,51.3,51.55,406849
HBLPOWER,2018-03-08,52.0,53.5,49.0,50.95,588962
HBLPOWER,2018-03-09,51.0,51.65,49.5,49.65,322897
HBLPOWER,2018-03-12,50.1,50.35,47.5,48.05,508330
HBLPOWER,2018-03-13,48.2,50.25,47.55,49.25,811798
HBLPOWER,2018-03-14,49.1,49.7,48.1,48.65,480431
HBLPOWER,2018-03-15,48.65,51.5,48.2,50.6,829396
HBLPOWER,2018-03-16,50.15,52.5,50.15,51.25,568397
HBLPOWER,2018-03-19,51.65,51.65,49.2,49.65,284450
HBLPOWER,2018-03-20,48.75,49.65,47.75,48.0,431433
HBLPOWER,2018-03-21,48.45,49.3,47.25,47.65,261750
HBLPOWER,2018-03-22,48.75,48.9,46.25,46.55,320592
HBLPOWER,2018-03-23,45.2,46.0,43.3,44.0,533673
HBLPOWER,2018-03-26,44.0,46.4,42.8,46.0,714671
HBLPOWER,2018-03-27,46.55,47.5,45.95,46.3,290839
HBLPOWER,2018-03-28,45.95,46.2,43.95,44.15,387772
HBLPOWER,2018-04-02,44.9,47.5,44.3,47.2,375560
HBLPOWER,2018-04-03,46.85,48.9,46.3,48.5,347310
HBLPOWER,2018-04-04,48.9,50.25,47.3,47.75,459641
HBLPOWER,2018-04-05,49.1,50.35,49.0,49.9,406867
HBLPOWER,2018-04-06,49.9,50.4,49.1,49.65,226567
