symbol,date,open,high,low,close,volume
AROGRANITE,2016-10-21,79.8,80.4,76.2,76.55,292183
AROGRANITE,2016-10-24,77.15,79.8,77.15,78.3,204644
AROGRANITE,2016-10-25,78.05,79.4,75.6,76.6,95951
AROGRANITE,2016-10-26,76.05,78.0,75.6,76.1,62094
AROGRANITE,2016-10-27,75.95,75.95,72.1,74.0,76397
AROGRANITE,2016-10-28,74.65,84.4,72.5,80.35,1040276
AROGRANITE,2016-10-30,81.0,81.25,79.35,80.0,40439
AROGRANITE,2016-11-01,81.85,81.85,75.7,77.35,94350
AROGRANITE,2016-11-02,77.0,77.0,74.3,74.7,70750
AROGRANITE,2016-11-03,75.05,80.3,74.5,76.05,132386
AROGRANITE,2016-11-04,78.2,79.5,73.1,73.7,91053
AROGRANITE,2016-11-07,74.6,76.9,73.6,74.25,33956
AROGRANITE,2016-11-08,75.75,76.85,73.3,74.05,68187
AROGRANITE,2016-11-09,64.0,73.0,59.25,72.25,121350
AROGRANITE,2016-11-10,76.0,79.9,74.7,76.8,243417
AROGRANITE,2016-11-11,76.0,76.0,73.2,74.0,63785
AROGRANITE,2016-11-15,73.75,74.65,67.5,68.15,47332
AROGRANITE,2016-11-16,69.7,71.0,67.0,67.35,37478
AROGRANITE,2016-11-17,67.05,69.0,64.55,65.1,26537
AROGRANITE,2016-11-18,67.45,67.45,63.25,65.1,16122
AROGRANITE,2016-11-21,66.65,66.65,62.0,63.35,35623
AROGRANITE,2016-11-22,64.7,64.75,61.5,62.95,21770
AROGRANITE,2016-11-23,63.05,66.0,62.1,63.9,35818
AROGRANITE,2016-11-24,64.25,66.0,62.15,65.05,35927
AROGRANITE,2016-11-25,65.9,67.95,65.0,66.4,37879
AROGRANITE,2016-11-28,67.9,71.0,67.05,68.75,42733
AROGRANITE,2016-11-29,68.55,70.35,68.35,68.7,28639
AROGRANITE,2016-11-30,68.35,70.5,65.55,70.0,36119
AROGRANITE,2016-12-01,70.2,71.95,70.05,70.95,54621
AROGRANITE,2016-12-02,70.0,70.0,68.05,69.05,34593
AROGRANITE,2016-12-05,69.85,69.85,68.05,68.6,11422
AROGRANITE,2016-12-06,68.65,70.0,67.35,68.95,14426
AROGRANITE,2016-12-07,69.15,69.9,67.8,68.15,11161
AROGRANITE,2016-12-08,70.95,70.95,68.2,68.55,22576
AROGRANITE,2016-12-09,69.9,71.0,68.35,68.5,24622
AROGRANITE,2016-12-12,69.7,71.5,68.95,69.35,50084
AROGRANITE,2016-12-13,71.0,77.7,68.6,72.85,115899
AROGRANITE,2016-12-14,73.55,73.55,70.65,70.9,18941
AROGRANITE,2016-12-15,70.7,75.0,70.7,73.6,90380
AROGRANITE,2016-12-16,73.1,73.6,71.3,71.95,25254
AROGRANITE,2016-12-19,73.8,73.8,70.2,70.65,19124
AROGRANITE,2016-12-20,70.5,71.85,68.35,68.7,14778
AROGRANITE,2016-12-21,68.7,69.6,68.55,69.25,17115
AROGRANITE,2016-12-22,69.0,69.7,67.5,68.1,9866
AROGRANITE,2016-12-23,69.55,69.55,66.8,67.75,16420
AROGRANITE,2016-12-26,69.9,72.4,61.7,67.65,53170
AROGRANITE,2016-12-27,68.45,69.0,65.5,67.25,26790
AROGRANITE,2016-12-28,68.95,69.2,67.05,68.0,25789
AROGRANITE,2016-12-29,67.5,68.45,66.15,67.85,9412
AROGRANITE,2016-12-30,69.35,69.75,68.1,68.95,24861
AROGRANITE,2017-01-02,69.4,72.4,56.5,64.05,509459
AROGRANITE,2017-01-03,65.8,69.55,65.8,68.3,77639
AROGRANITE,2017-01-04,67.5,69.55,67.0,67.75,29234
AROGRANITE,2017-01-05,68.5,69.0,67.5,68.1,31639
AROGRANITE,2017-01-06,69.45,69.75,68.1,69.15,35202
AROGRANITE,2017-01-09,69.0,73.0,69.0,70.65,114591
AROGRANITE,2017-01-10,71.0,72.8,70.2,71.45,60862
AROGRANITE,2017-01-11,72.6,73.0,70.7,71.3,46318
AROGRANITE,2017-01-12,72.25,72.65,69.75,70.1,20113
AROGRANITE,2017-01-13,71.0,72.0,69.3,71.0,27483
AROGRANITE,2017-01-16,71.95,71.95,70.0,70.95,5810
AROGRANITE,2017-01-17,71.0,71.65,70.0,70.5,14495
AROGRANITE,2017-01-18,70.4,71.15,69.55,69.8,12922
AROGRANITE,2017-01-19,69.6,71.25,69.55,70.8,16230
AROGRANITE,2017-01-20,70.05,71.0,69.3,69.85,15398
AROGRANITE,2017-01-23,70.95,71.0,63.6,68.6,28072
AROGRANITE,2017-01-24,68.65,70.0,68.1,68.95,20935
AROGRANITE,2017-01-25,69.85,76.5,68.55,73.95,447490
AROGRANITE,2017-01-27,75.9,77.95,72.1,75.15,347180
AROGRANITE,2017-01-30,75.9,78.45,75.9,76.3,160194
AROGRANITE,2017-01-31,77.05,77.8,74.1,74.75,36908
AROGRANITE,2017-02-01,74.5,77.6,73.3,76.85,62887
AROGRANITE,2017-02-02,76.5,77.0,74.1,74.8,36290
AROGRANITE,2017-02-03,75.1,76.5,74.75,75.0,37853
AROGRANITE,2017-02-06,75.5,78.7,75.05,76.0,80957
AROGRANITE,2017-02-07,75.5,77.35,75.15,75.65,42026
AROGRANITE,2017-02-08,76.0,76.5,74.0,74.55,21802
AROGRANITE,2017-02-09,75.55,76.45,74.9,75.85,36682
AROGRANITE,2017-02-10,76.5,76.5,74.5,74.7,30098
AROGRANITE,2017-02-13,75.6,76.2,73.0,74.3,10987
AROGRANITE,2017-02-14,75.2,75.2,71.7,72.2,23064
AROGRANITE,2017-02-15,71.75,73.25,70.25,71.1,17278
AROGRANITE,2017-02-16,71.0,76.0,69.4,73.6,124308
AROGRANITE,2017-02-17,73.2,75.1,72.5,73.0,16622
AROGRANITE,2017-02-20,73.0,73.85,72.0,72.4,27323
AROGRANITE,2017-02-21,72.5,77.75,72.5,76.85,223333
AROGRANITE,2017-02-22,76.3,77.0,74.0,76.0,37304
AROGRANITE,2017-02-23,75.9,76.3,74.2,74.6,17799
AROGRANITE,2017-02-27,74.25,75.5,72.55,73.9,25501
AROGRANITE,2017-02-28,73.4,76.5,73.4,74.8,26719
AROGRANITE,2017-03-01,74.4,75.5,74.0,74.1,9653
AROGRANITE,2017-03-02,74.5,75.5,72.9,73.4,19974
AROGRANITE,2017-03-03,73.0,73.85,72.1,72.5,14870
AROGRANITE,2017-03-06,72.0,73.95,72.0,72.75,10496
AROGRANITE,2017-03-07,72.95,73.5,71.6,72.1,14533
AROGRANITE,2017-03-08,72.05,73.35,71.85,72.0,11056
AROGRANITE,2017-03-09,72.5,73.0,72.0,72.6,4657
AROGRANITE,2017-03-10,72.7,73.4,70.7,71.4,14621
AROGRANITE,2017-03-14,73.8,73.9,70.3,71.0,22839
AROGRANITE,2017-03-15,72.1,72.1,70.6,71.6,28813
AROGRANITE,2017-03-16,72.5,73.6,71.6,73.0,9285
AROGRANITE,2017-03-17,73.0,75.1,72.4,74.05,30009
AROGRANITE,2017-03-20,71.65,74.0,71.65,73.0,12666
AROGRANITE,2017-03-21,74.0,74.0,71.2,71.95,13817
AROGRANITE,2017-03-22,71.95,73.0,71.0,72.65,13899
AROGRANITE,2017-03-23,72.65,72.8,71.1,71.85,9483
AROGRANITE,2017-03-24,72.0,73.4,71.5,71.7,14382
AROGRANITE,2017-03-27,72.15,72.45,69.5,70.3,38185
AROGRANITE,2017-03-28,71.5,72.0,70.1,71.7,11908
AROGRANITE,2017-03-29,72.4,73.1,71.3,71.65,33958
AROGRANITE,2017-03-30,72.75,75.35,72.5,74.05,42220
AROGRANITE,2017-03-31,74.0,79.4,74.0,78.55,177789
AROGRANITE,2017-04-03,79.8,82.7,79.0,80.15,131981
AROGRANITE,2017-04-05,80.0,81.45,77.35,78.0,47361
AROGRANITE,2017-04-06,78.4,81.5,77.15,80.35,110637
AROGRANITE,2017-04-07,79.2,86.4,79.2,82.75,515552
AROGRANITE,2017-04-10,83.0,84.0,80.55,81.35,65158
AROGRANITE,2017-04-11,80.1,83.6,80.1,81.7,35455
AROGRANITE,2017-04-12,82.85,82.85,79.25,80.3,52662
AROGRANITE,2017-04-13,79.55,85.2,79.25,82.9,89147
AROGRANITE,2017-04-17,83.0,88.0,83.0,86.95,394604
AROGRANITE,2017-04-18,89.85,89.9,86.0,86.35,209412
AROGRANITE,2017-04-19,86.8,88.4,84.05,85.4,53131
AROGRANITE,2017-04-20,86.4,89.65,86.1,87.75,170474
AROGRANITE,2017-04-21,88.95,88.95,85.1,86.1,118680
AROGRANITE,2017-04-24,84.5,84.5,75.9,76.95,424747
AROGRANITE,2017-04-25,78.35,79.8,75.4,75.7,100631
AROGRANITE,2017-04-26,75.7,77.05,74.55,74.85,98338
AROGRANITE,2017-04-27,75.8,77.6,74.45,76.1,67341
AROGRANITE,2017-04-28,76.05,76.05,72.1,72.45,147638
AROGRANITE,2017-05-02,73.0,74.15,71.85,72.95,43780
AROGRANITE,2017-05-03,73.5,75.3,72.15,72.45,62699
AROGRANITE,2017-05-04,73.75,74.0,72.6,72.9,43602
AROGRANITE,2017-05-05,73.05,73.45,70.5,71.2,47762
AROGRANITE,2017-05-08,72.0,72.5,71.2,71.35,20089
AROGRANITE,2017-05-09,72.05,77.5,71.6,75.15,321023
AROGRANITE,2017-05-10,76.0,76.25,74.35,75.25,54654
AROGRANITE,2017-05-11,74.65,75.5,72.5,73.45,51053
AROGRANITE,2017-05-12,74.45,74.45,72.8,73.05,23079
AROGRANITE,2017-05-15,73.05,73.8,72.8,73.05,19739
AROGRANITE,2017-05-16,73.9,79.0,73.9,76.4,345858
AROGRANITE,2017-05-17,76.5,77.8,75.0,75.5,76127
AROGRANITE,2017-05-18,74.1,75.2,72.9,73.0,29812
AROGRANITE,2017-05-19,73.4,74.3,71.5,72.35,33949
AROGRANITE,2017-05-22,71.65,73.7,70.7,71.05,26691
AROGRANITE,2017-05-23,71.95,71.95,67.7,69.15,39108
AROGRANITE,2017-05-24,69.0,71.75,66.75,67.5,63069
AROGRANITE,2017-05-25,69.7,70.85,68.0,70.45,18126
AROGRANITE,2017-05-26,71.65,72.35,70.55,71.0,27875
AROGRANITE,2017-05-29,70.95,78.15,70.95,74.3,467043
AROGRANITE,2017-05-30,74.8,76.0,72.4,73.65,81584
AROGRANITE,2017-05-31,75.4,75.4,72.6,72.85,20002
AROGRANITE,2017-06-01,73.9,73.9,70.0,72.0,44334
AROGRANITE,2017-06-02,72.1,73.45,72.05,72.25,12725
AROGRANITE,2017-06-05,72.3,74.7,72.15,73.1,21247
AROGRANITE,2017-06-06,73.65,73.7,72.1,72.2,10051
AROGRANITE,2017-06-07,73.8,73.8,71.9,72.0,4456
AROGRANITE,2017-06-08,72.5,74.9,71.3,71.6,11303
AROGRANITE,2017-06-09,71.0,72.2,70.1,71.65,12633
AROGRANITE,2017-06-12,71.65,73.0,70.45,70.65,16174
AROGRANITE,2017-06-13,70.85,76.0,70.65,74.3,86929
AROGRANITE,2017-06-14,74.8,77.6,74.0,77.2,154290
AROGRANITE,2017-06-15,77.1,79.7,75.35,78.0,226721
AROGRANITE,2017-06-16,79.15,84.0,79.15,80.95,551968
AROGRANITE,2017-06-19,82.1,82.1,76.95,77.8,76896
AROGRANITE,2017-06-20,77.05,81.8,77.05,80.15,86599
AROGRANITE,2017-06-21,79.2,81.0,78.6,79.1,43603
AROGRANITE,2017-06-22,79.95,82.0,77.1,77.8,44241
AROGRANITE,2017-06-23,79.8,79.8,73.75,75.0,76926
AROGRANITE,2017-06-27,75.0,77.8,72.1,73.05,33422
AROGRANITE,2017-06-28,73.0,73.5,71.65,73.0,17914
AROGRANITE,2017-06-29,72.6,76.45,72.6,74.2,38413
AROGRANITE,2017-06-30,73.5,76.9,72.8,75.85,35610
AROGRANITE,2017-07-03,75.95,76.0,74.1,75.55,22958
AROGRANITE,2017-07-04,74.45,77.1,74.45,75.4,31911
AROGRANITE,2017-07-05,75.0,77.0,74.35,76.0,30175
AROGRANITE,2017-07-06,76.9,79.7,76.05,77.55,62292
AROGRANITE,2017-07-07,77.0,78.35,75.1,75.95,35099
AROGRANITE,2017-07-10,75.7,77.5,74.25,75.8,9237
AROGRANITE,2017-07-11,77.0,78.0,75.2,75.4,14322
AROGRANITE,2017-07-12,77.6,77.6,75.2,76.15,18367
AROGRANITE,2017-07-13,76.0,77.9,74.8,75.4,29741
AROGRANITE,2017-07-14,77.3,79.0,76.2,77.4,78983
AROGRANITE,2017-07-17,76.3,81.8,75.6,78.0,247769
AROGRANITE,2017-07-18,78.45,80.5,77.0,78.5,76858
AROGRANITE,2017-07-19,78.0,79.8,77.4,77.7,49107
AROGRANITE,2017-07-20,78.8,78.9,76.9,77.25,34907
AROGRANITE,2017-07-21,77.05,79.5,76.8,77.15,71741
AROGRANITE,2017-07-24,73.8,73.8,69.1,69.35,333067
AROGRANITE,2017-07-25,69.3,73.2,69.3,70.25,220677
AROGRANITE,2017-07-26,70.25,71.5,69.3,69.6,47834
AROGRANITE,2017-07-27,70.65,70.65,68.3,68.85,25480
AROGRANITE,2017-07-28,69.1,69.1,68.0,68.1,28853
AROGRANITE,2017-07-31,68.8,68.95,67.2,67.8,19249
AROGRANITE,2017-08-01,68.75,70.0,67.55,69.3,25517
AROGRANITE,2017-08-02,69.0,69.35,67.65,67.9,21983
AROGRANITE,2017-08-03,68.7,68.7,66.0,66.6,23631
AROGRANITE,2017-08-04,67.85,67.85,66.35,66.95,17658
AROGRANITE,2017-08-07,66.65,67.85,64.4,66.25,29677
AROGRANITE,2017-08-08,66.25,66.9,64.15,64.8,32171
AROGRANITE,2017-08-09,64.65,65.4,63.3,64.1,31197
AROGRANITE,2017-08-10,63.3,63.95,61.85,62.05,24043
AROGRANITE,2017-08-11,60.3,62.0,58.8,59.45,30123
AROGRANITE,2017-08-14,60.0,62.0,60.0,61.25,9495
AROGRANITE,2017-08-16,64.0,64.9,63.05,64.55,41439
AROGRANITE,2017-08-17,64.65,64.9,63.7,64.55,7677
AROGRANITE,2017-08-18,63.55,64.45,62.15,63.65,11873
AROGRANITE,2017-08-21,65.3,65.3,63.1,63.65,5757
AROGRANITE,2017-08-22,64.7,64.8,62.65,64.1,7176
AROGRANITE,2017-08-23,63.05,67.05,63.05,65.45,25889
AROGRANITE,2017-08-24,65.0,67.5,64.55,66.35,9777
AROGRANITE,2017-08-28,67.4,70.0,66.65,67.85,22837
AROGRANITE,2017-08-29,68.95,68.95,66.2,66.55,9646
AROGRANITE,2017-08-30,68.35,68.45,66.7,67.0,7319
AROGRANITE,2017-08-31,68.75,68.75,65.15,65.95,24010
AROGRANITE,2017-09-01,68.0,69.05,66.05,67.45,39511
AROGRANITE,2017-09-04,66.6,72.0,66.6,70.35,79060
AROGRANITE,2017-09-05,71.65,71.95,69.6,69.8,25558
AROGRANITE,2017-09-06,70.0,70.45,68.1,69.55,22038
AROGRANITE,2017-09-07,70.0,74.65,69.8,71.25,219010
AROGRANITE,2017-09-08,70.75,74.2,70.4,71.75,143449
AROGRANITE,2017-09-11,71.8,73.0,70.05,70.25,24625
AROGRANITE,2017-09-12,70.25,71.0,69.5,69.75,12778
AROGRANITE,2017-09-13,69.8,70.4,68.7,68.9,16039
AROGRANITE,2017-09-14,68.15,69.55,67.5,68.35,17221
AROGRANITE,2017-09-15,68.4,71.4,67.4,69.75,32696
AROGRANITE,2017-09-18,68.9,71.55,68.15,68.35,21014
AROGRANITE,2017-09-19,68.3,70.5,68.0,68.45,31027
AROGRANITE,2017-09-20,69.05,72.8,68.5,71.4,43058
AROGRANITE,2017-09-21,71.6,72.5,68.1,70.55,19559
AROGRANITE,2017-09-22,70.0,70.0,67.0,67.35,21935
AROGRANITE,2017-09-25,67.0,67.8,64.5,66.05,11437
AROGRANITE,2017-09-26,67.8,67.8,65.0,65.35,8843
AROGRANITE,2017-09-27,66.1,67.45,64.25,64.65,14490
AROGRANITE,2017-09-28,64.65,67.0,64.0,65.45,8349
AROGRANITE,2017-09-29,65.65,66.9,64.5,65.15,9317
AROGRANITE,2017-10-03,66.2,66.4,64.5,64.95,7189
AROGRANITE,2017-10-04,65.5,66.0,64.15,64.65,7845
AROGRANITE,2017-10-05,64.7,65.7,63.3,63.85,22609
AROGRANITE,2017-10-06,65.1,68.0,65.0,65.5,33938
AROGRANITE,2017-10-09,65.55,72.0,65.55,70.35,84843
AROGRANITE,2017-10-10,71.25,71.8,68.3,70.0,30434
AROGRANITE,2017-10-11,70.05,71.4,67.0,67.55,17589
AROGRANITE,2017-10-12,69.35,69.85,67.6,68.45,93991
AROGRANITE,2017-10-13,68.5,72.0,68.1,69.05,89821
AROGRANITE,2017-10-16,68.55,70.5,67.8,68.1,20357
AROGRANITE,2017-10-17,67.5,70.25,67.35,68.3,37028
AROGRANITE,2017-10-18,68.3,69.2,67.3,68.95,13858
AROGRANITE,2017-10-19,69.0,69.75,68.0,68.65,5291
AROGRANITE,2017-10-23,68.65,69.8,68.0,68.15,10070
AROGRANITE,2017-10-24,68.85,69.4,67.6,67.65,15339
AROGRANITE,2017-10-25,68.85,70.05,67.55,68.8,25947
AROGRANITE,2017-10-26,68.3,69.65,67.65,68.25,22241
AROGRANITE,2017-10-27,68.7,68.75,66.0,66.65,33687
AROGRANITE,2017-10-30,62.05,63.5,58.95,61.85,196061
AROGRANITE,2017-10-31,62.35,62.7,61.1,62.0,37038
AROGRANITE,2017-11-01,62.95,63.5,61.9,62.75,36115
AROGRANITE,2017-11-02,62.5,63.4,61.0,61.45,25810
AROGRANITE,2017-11-03,62.0,63.0,61.65,62.1,23035
AROGRANITE,2017-11-06,62.05,62.9,61.0,61.95,23346
AROGRANITE,2017-11-07,62.0,69.9,61.2,67.4,334835
AROGRANITE,2017-11-08,69.5,73.2,67.0,68.2,204565
AROGRANITE,2017-11-09,69.8,70.6,66.5,68.0,41943
AROGRANITE,2017-11-10,68.0,72.0,67.8,69.2,173306
AROGRANITE,2017-11-13,69.75,72.0,68.15,68.65,65036
AROGRANITE,2017-11-14,68.2,69.9,66.3,66.7,18281
AROGRANITE,2017-11-15,66.3,67.0,63.9,64.4,22262
AROGRANITE,2017-11-16,64.05,65.45,64.05,65.15,13761
AROGRANITE,2017-11-17,65.95,67.0,65.1,65.35,14536
AROGRANITE,2017-11-20,65.2,67.0,64.8,65.35,20831
AROGRANITE,2017-11-21,66.75,67.8,65.4,66.65,22705
AROGRANITE,2017-11-22,67.45,67.6,66.0,66.2,8773
AROGRANITE,2017-11-23,66.5,67.0,65.5,65.7,7199
AROGRANITE,2017-11-24,65.4,69.05,65.4,68.0,48573
AROGRANITE,2017-11-27,68.45,68.7,67.0,68.15,15625
AROGRANITE,2017-11-28,68.1,68.85,67.1,67.3,18667
AROGRANITE,2017-11-29,67.65,73.9,67.5,70.35,243207
AROGRANITE,2017-11-30,70.0,75.8,68.25,72.8,207247
AROGRANITE,2017-12-01,74.0,74.5,69.5,69.85,35124
AROGRANITE,2017-12-04,69.5,70.75,67.25,68.1,46283
AROGRANITE,2017-12-05,68.15,70.0,67.4,68.2,27110
AROGRANITE,2017-12-06,69.8,69.8,68.0,68.3,16170
AROGRANITE,2017-12-07,68.1,69.8,67.7,68.2,15947
AROGRANITE,2017-12-08,68.5,69.3,67.2,67.8,12738
AROGRANITE,2017-12-11,68.5,69.95,68.0,68.5,36042
AROGRANITE,2017-12-12,68.15,70.6,68.0,68.1,33683
AROGRANITE,2017-12-13,68.3,69.2,68.2,68.2,14079
AROGRANITE,2017-12-14,68.2,70.35,67.65,67.8,39043
AROGRANITE,2017-12-15,68.45,68.95,67.75,67.9,16386
AROGRANITE,2017-12-18,67.4,71.0,66.2,68.6,27517
AROGRANITE,2017-12-19,68.6,69.5,68.4,68.95,11513
AROGRANITE,2017-12-20,68.5,71.0,68.5,69.75,24760
AROGRANITE,2017-12-21,68.85,70.9,68.85,69.75,9726
AROGRANITE,2017-12-22,70.05,74.35,70.05,73.15,122732
AROGRANITE,2017-12-26,74.0,74.0,70.4,71.4,34503
AROGRANITE,2017-12-27,71.55,72.5,70.0,70.75,17856
AROGRANITE,2017-12-28,70.7,76.4,70.55,73.45,186709
AROGRANITE,2017-12-29,74.05,86.8,72.0,81.9,891325
AROGRANITE,2018-01-01,83.25,85.65,81.0,82.0,289029
AROGRANITE,2018-01-02,82.0,83.0,79.3,79.8,86767
AROGRANITE,2018-01-03,79.8,82.0,79.8,81.0,228690
AROGRANITE,2018-01-04,94.9,97.2,85.6,96.2,3817290
AROGRANITE,2018-01-05,97.25,97.9,87.2,88.7,964710
AROGRANITE,2018-01-08,89.45,94.75,85.2,89.0,1731669
AROGRANITE,2018-01-09,89.8,90.0,85.8,86.7,197814
AROGRANITE,2018-01-10,87.0,87.45,84.5,86.25,156656
AROGRANITE,2018-01-11,86.65,86.65,83.4,84.4,160188
AROGRANITE,2018-01-12,84.5,89.0,84.5,85.95,266782
AROGRANITE,2018-01-15,86.4,88.0,81.7,82.25,252610
AROGRANITE,2018-01-16,82.85,83.85,78.25,78.75,166580
AROGRANITE,2018-01-17,78.75,82.4,75.0,79.3,205376
AROGRANITE,2018-01-18,81.6,81.6,75.3,76.45,86460
AROGRANITE,2018-01-19,77.0,78.2,75.1,75.8,63053
AROGRANITE,2018-01-22,73.1,74.9,71.95,72.45,134032
AROGRANITE,2018-01-23,72.3,78.4,72.1,74.9,351470
AROGRANITE,2018-01-24,75.0,75.8,70.8,72.5,115690
AROGRANITE,2018-01-25,72.0,75.4,71.75,72.2,110022
AROGRANITE,2018-01-29,71.1,74.7,70.3,70.7,158077
AROGRANITE,2018-01-30,70.75,71.5,68.0,68.1,77784
AROGRANITE,2018-01-31,67.75,69.4,66.6,66.85,48190
AROGRANITE,2018-02-01,66.85,70.6,66.6,69.05,97768
AROGRANITE,2018-02-02,67.2,68.7,62.0,64.25,95775
AROGRANITE,2018-02-05,61.35,65.6,60.95,63.75,60680
AROGRANITE,2018-02-06,62.0,65.0,58.2,61.35,215349
AROGRANITE,2018-02-07,62.6,65.95,62.0,64.75,76359
AROGRANITE,2018-02-08,66.8,67.0,65.1,66.05,38840
AROGRANITE,2018-02-09,65.1,68.9,63.75,67.95,30473
AROGRANITE,2018-02-12,67.5,74.4,67.5,72.85,253855
AROGRANITE,2018-02-14,73.8,75.0,70.2,70.65,43360
AROGRANITE,2018-02-15,71.0,71.45,68.65,69.1,21192
AROGRANITE,2018-02-16,69.15,69.75,64.7,65.85,54931
AROGRANITE,2018-02-19,66.85,74.0,64.6,68.2,308443
AROGRANITE,2018-02-20,69.5,69.5,66.8,67.65,23479
AROGRANITE,2018-02-21,69.2,69.2,66.1,66.8,19177
AROGRANITE,2018-02-22,66.55,66.7,64.55,65.05,32225
AROGRANITE,2018-02-23,64.15,67.0,64.1,65.4,25757
AROGRANITE,2018-02-26,65.15,71.0,65.15,67.6,162918
AROGRANITE,2018-02-27,67.5,68.0,65.6,66.3,25725
AROGRANITE,2018-02-28,65.1,66.55,64.35,65.25,34872
AROGRANITE,2018-03-01,65.35,66.75,64.55,65.05,13936
AROGRANITE,2018-03-05,65.2,65.85,63.7,64.1,29330
AROGRANITE,2018-03-06,65.7,65.7,60.55,61.5,37578
AROGRANITE,2018-03-07,61.1,61.8,58.1,59.1,80424
AROGRANITE,2018-03-08,60.4,60.4,56.35,59.05,66133
AROGRANITE,2018-03-09,60.4,60.4,58.05,58.5,24631
AROGRANITE,2018-03-12,60.5,60.5,57.0,57.5,34283
AROGRANITE,2018-03-13,57.5,59.0,56.5,58.15,33526
AROGRANITE,2018-03-14,58.35,59.6,57.4,58.95,27415
AROGRANITE,2018-03-15,59.75,64.0,59.0,61.1,78184
AROGRANITE,2018-03-16,61.1,62.4,60.4,61.05,32372
AROGRANITE,2018-03-19,60.3,60.85,58.8,59.1,26801
AROGRANITE,2018-03-20,58.45,60.8,58.2,58.45,22396
AROGRANITE,2018-03-21,59.5,61.2,58.05,58.4,67671
AROGRANITE,2018-03-22,59.3,59.3,57.0,57.5,18653
AROGRANITE,2018-03-23,56.0,56.45,54.0,54.5,44974
AROGRANITE,2018-03-26,55.0,55.9,54.5,55.25,50882
AROGRANITE,2018-03-27,56.0,57.1,55.65,56.45,18850
AROGRANITE,2018-03-28,55.0,56.15,54.75,54.95,21386
AROGRANITE,2018-04-02,56.5,57.0,55.1,56.95,63287
AROGRANITE,2018-04-03,56.05,59.8,56.0,59.5,49824
AROGRANITE,2018-04-04,60.0,64.0,59.6,59.95,114559
AROGRANITE,2018-04-05,62.2,62.25,60.55,61.4,25704
AROGRANITE,2018-04-06,62.25,62.25,58.5,60.9,24648
AROGRANITE,2018-04-09,61.8,62.2,60.25,60.5,31279
AROGRANITE,2018-04-10,60.1,61.7,60.1,60.6,21008
AROGRANITE,2018-04-11,60.7,61.1,59.2,59.55,13712
AROGRANITE,2018-04-12,59.0,62.1,59.0,61.1,33748
AROGRANITE,2018-04-13,61.2,62.15,60.4,60.9,15815
AROGRANITE,2018-04-16,60.05,61.5,58.55,60.3,17164
AROGRANITE,2018-04-17,60.1,60.85,59.55,59.85,9206
AROGRANITE,2018-04-18,60.95,62.0,60.15,60.65,41116
AROGRANITE,2018-04-19,60.6,61.8,60.3,60.55,18499
AROGRANITE,2018-04-20,60.55,61.95,60.25,61.1,38120
AROGRANITE,2018-04-23,61.0,62.15,58.05,58.3,82176
AROGRANITE,2018-04-24,58.3,59.6,58.3,58.7,15435
AROGRANITE,2018-04-25,58.6,60.0,57.05,57.4,36840
AROGRANITE,2018-04-26,58.8,59.9,57.9,59.1,43851
AROGRANITE,2018-04-27,59.35,59.35,57.15,57.7,15485
AROGRANITE,2018-04-30,58.65,59.5,56.0,57.4,25465
AROGRANITE,2018-05-02,59.95,59.95,56.7,57.0,7139
AROGRANITE,2018-05-03,56.55,58.0,55.1,56.05,19476
AROGRANITE,2018-05-04,56.2,56.2,55.15,55.65,7914
AROGRANITE,2018-05-07,55.95,56.95,54.3,55.4,11374
AROGRANITE,2018-05-08,55.35,57.45,54.6,56.5,16877
AROGRANITE,2018-05-09,63.6,67.8,60.5,67.8,649644
AROGRANITE,2018-05-10,73.4,73.4,63.4,64.15,702271
AROGRANITE,2018-05-11,65.4,65.4,60.4,62.05,126451
AROGRANITE,2018-05-14,64.5,64.8,62.25,63.35,49125
AROGRANITE,2018-05-15,63.05,64.75,61.55,62.0,48659
AROGRANITE,2018-05-16,62.8,64.25,61.05,63.15,39468
AROGRANITE,2018-05-17,63.6,64.4,61.5,61.7,31580
AROGRANITE,2018-05-18,63.0,63.0,61.0,61.4,30657
AROGRANITE,2018-05-21,63.9,63.9,59.25,60.45,65710
AROGRANITE,2018-05-22,61.0,63.0,58.5,59.65,79488
AROGRANITE,2018-05-23,62.4,62.4,58.35,58.9,32793
AROGRANITE,2018-05-24,59.75,60.95,59.25,60.2,19169
AROGRANITE,2018-05-25,60.75,61.45,60.0,60.4,15623
AROGRANITE,2018-05-28,62.0,63.6,60.35,61.9,27734
AROGRANITE,2018-05-29,62.4,63.25,61.2,62.45,20000
AROGRANITE,2018-05-30,62.35,63.85,61.25,61.75,22350
AROGRANITE,2018-05-31,61.95,63.15,61.7,62.1,14558
AROGRANITE,2018-06-01,61.5,62.85,60.25,60.75,15244
AROGRANITE,2018-06-04,62.25,62.35,58.5,58.7,30356
AROGRANITE,2018-06-05,59.95,60.0,57.8,57.95,41942
AROGRANITE,2018-06-06,58.55,59.9,58.15,59.25,10270
AROGRANITE,2018-06-07,61.0,61.0,58.3,60.1,11978
AROGRANITE,2018-06-08,60.5,62.95,58.6,60.45,66166
AROGRANITE,2018-06-11,61.7,61.7,60.0,60.2,14239
AROGRANITE,2018-06-12,60.1,61.5,60.0,60.5,10685
AROGRANITE,2018-06-13,60.0,62.5,59.85,61.5,20470
AROGRANITE,2018-06-14,62.5,62.5,60.15,61.5,10555
