symbol,date,open,high,low,close,volume
AXISBNKETF,2024-02-13,456.18,463.78,456.0,461.48,3551
AXISBNKETF,2024-02-14,458.0,467.63,455.39,464.8,7873
AXISBNKETF,2024-02-15,465.0,469.99,462.51,469.63,1105
AXISBNKETF,2024-02-16,469.57,473.7,466.75,471.36,20901
AXISBNKETF,2024-02-19,469.23,473.25,469.23,471.46,5099
AXISBNKETF,2024-02-20,476.4,477.3,469.45,477.3,4634
AXISBNKETF,2024-02-21,477.75,479.7,474.97,475.0,6937
AXISBNKETF,2024-02-22,477.43,479.01,471.51,476.0,1266
AXISBNKETF,2024-02-23,475.05,478.65,473.04,474.47,9457
AXISBNKETF,2024-02-26,473.0,475.24,471.53,472.33,847
AXISBNKETF,2024-02-27,471.3,473.62,470.0,472.42,468
AXISBNKETF,2024-02-28,472.0,473.25,465.14,465.14,3581
AXISBNKETF,2024-02-29,460.05,469.84,456.73,468.88,2561
AXISBNKETF,2024-03-01,468.59,479.28,468.59,478.25,2461
AXISBNKETF,2024-03-02,477.75,480.99,477.75,478.95,262
AXISBNKETF,2024-03-04,478.81,481.4,478.51,480.74,4428
AXISBNKETF,2024-03-05,480.62,484.33,478.55,482.46,1827
AXISBNKETF,2024-03-06,482.3,488.59,481.25,485.5,2876
AXISBNKETF,2024-03-07,485.51,486.65,483.37,484.73,44491
AXISBNKETF,2024-03-11,488.98,488.98,478.05,480.21,2449
AXISBNKETF,2024-03-12,484.98,485.25,476.86,478.7,9015
AXISBNKETF,2024-03-13,480.0,481.57,474.8,475.75,2163
AXISBNKETF,2024-03-14,472.21,479.2,472.2,473.61,1053
AXISBNKETF,2024-03-15,487.8,487.8,470.0,472.9,3513
AXISBNKETF,2024-03-18,470.01,474.79,467.89,473.86,5012
AXISBNKETF,2024-03-19,478.48,478.48,470.0,470.0,1856
AXISBNKETF,2024-03-20,472.23,472.99,466.0,470.65,367
AXISBNKETF,2024-03-21,473.95,475.65,472.83,472.83,1163
AXISBNKETF,2024-03-22,472.11,476.0,472.11,474.89,520
AXISBNKETF,2024-03-26,474.84,474.9,471.76,473.67,1348
AXISBNKETF,2024-03-27,474.25,476.39,473.23,476.39,3170
AXISBNKETF,2024-03-28,477.47,480.86,476.9,477.47,569
AXISBNKETF,2024-04-01,478.99,482.9,478.99,481.49,569
AXISBNKETF,2024-04-02,480.0,485.98,471.99,483.08,487
AXISBNKETF,2024-04-03,480.6,483.92,478.98,482.39,789
AXISBNKETF,2024-04-04,491.79,491.79,484.05,489.0,4648
AXISBNKETF,2024-04-05,491.0,491.9,485.45,491.41,2589
AXISBNKETF,2024-04-08,501.0,501.0,491.26,491.44,4404
AXISBNKETF,2024-04-09,492.0,496.83,492.0,493.28,8322
AXISBNKETF,2024-04-10,481.3,498.32,481.3,497.05,14393
AXISBNKETF,2024-04-12,487.87,496.88,487.87,492.72,5390
AXISBNKETF,2024-04-15,492.99,492.99,482.87,485.16,10624
AXISBNKETF,2024-04-16,481.82,483.01,479.66,481.47,1366
AXISBNKETF,2024-04-18,485.98,485.98,476.2,478.01,897
AXISBNKETF,2024-04-19,474.75,482.49,473.35,480.52,3128
AXISBNKETF,2024-04-22,491.55,491.55,482.78,486.24,4600
AXISBNKETF,2024-04-23,488.0,488.47,485.86,485.86,528
AXISBNKETF,2024-04-24,486.73,489.1,486.72,487.97,161
AXISBNKETF,2024-04-25,486.05,493.84,486.05,492.17,592
AXISBNKETF,2024-04-26,491.92,493.44,489.0,490.95,309
AXISBNKETF,2024-04-29,498.84,502.0,489.78,500.69,2272
AXISBNKETF,2024-04-30,501.22,506.63,499.94,500.18,4338
