symbol,date,open,high,low,close,volume
MAHESHWARI,2022-07-05,72.25,75.45,71.2,72.3,32840
MAHESHWARI,2022-07-06,72.3,74.15,71.55,72.65,19556
MAHESHWARI,2022-07-07,73.65,75.0,72.6,74.35,19202
MAHESHWARI,2022-07-08,75.45,77.95,75.2,76.9,24842
MAHESHWARI,2022-07-11,77.85,77.95,76.75,77.75,15832
MAHESHWARI,2022-07-12,78.75,78.75,72.65,73.4,142192
MAHESHWARI,2022-07-13,74.4,75.4,73.5,73.8,17403
MAHESHWARI,2022-07-14,73.35,74.45,72.1,72.45,27180
MAHESHWARI,2022-07-15,73.05,74.15,71.1,72.1,23522
MAHESHWARI,2022-07-18,72.85,74.0,72.3,73.4,12985
MAHESHWARI,2022-07-19,73.95,76.0,73.05,74.25,16056
MAHESHWARI,2022-07-20,75.35,75.85,74.2,74.35,20621
MAHESHWARI,2022-07-21,74.2,77.45,74.0,76.2,34397
MAHESHWARI,2022-07-22,75.2,77.25,74.3,75.25,22101
MAHESHWARI,2022-07-25,74.2,74.9,72.95,74.1,25628
MAHESHWARI,2022-07-26,74.45,74.5,73.05,73.15,15408
MAHESHWARI,2022-07-27,72.5,75.0,72.5,73.35,12994
MAHESHWARI,2022-07-28,72.95,74.7,72.55,74.05,32601
MAHESHWARI,2022-07-29,74.05,74.85,72.8,73.7,22960
MAHESHWARI,2022-08-01,74.75,76.25,73.2,75.85,17678
MAHESHWARI,2022-08-02,76.7,76.7,75.1,75.9,20077
MAHESHWARI,2022-08-03,75.9,77.35,75.0,75.45,16593
MAHESHWARI,2022-08-04,76.5,76.55,75.0,75.4,17596
MAHESHWARI,2022-08-05,76.3,76.3,73.5,73.75,29726
MAHESHWARI,2022-08-08,73.65,74.7,73.6,73.95,10554
MAHESHWARI,2022-08-10,75.05,75.05,73.1,73.85,13785
MAHESHWARI,2022-08-11,74.95,74.95,73.5,73.65,11230
MAHESHWARI,2022-08-12,73.6,74.65,73.6,74.1,16500
MAHESHWARI,2022-08-16,73.55,75.15,72.1,73.6,38831
MAHESHWARI,2022-08-17,73.2,79.7,73.2,76.9,100335
MAHESHWARI,2022-08-18,77.95,80.0,77.05,79.05,65775
MAHESHWARI,2022-08-19,79.85,80.4,77.0,78.1,49690
MAHESHWARI,2022-08-22,77.5,78.0,73.35,74.85,34179
MAHESHWARI,2022-08-23,74.85,76.25,74.4,74.65,21656
MAHESHWARI,2022-08-24,75.0,75.4,73.55,74.85,20999
MAHESHWARI,2022-08-25,75.95,76.8,74.75,75.4,18333
MAHESHWARI,2022-08-26,76.45,77.5,75.65,76.4,18608
MAHESHWARI,2022-08-29,73.65,76.25,73.5,74.7,25061
MAHESHWARI,2022-08-30,75.6,76.6,74.45,74.65,37023
MAHESHWARI,2022-09-01,74.65,75.8,74.1,74.3,25987
MAHESHWARI,2022-09-02,74.5,75.75,74.15,74.3,29436
MAHESHWARI,2022-09-05,74.0,77.2,74.0,74.3,79627
MAHESHWARI,2022-09-06,74.95,75.75,73.8,74.05,38190
MAHESHWARI,2022-09-07,74.9,88.85,72.55,84.7,777437
MAHESHWARI,2022-09-08,88.8,91.8,84.7,85.75,444031
MAHESHWARI,2022-09-09,86.7,87.75,81.65,82.45,185047
MAHESHWARI,2022-09-12,82.55,86.0,82.55,83.9,74543
MAHESHWARI,2022-09-13,84.0,84.9,82.3,82.55,36506
MAHESHWARI,2022-09-14,82.0,85.5,81.0,84.8,99763
MAHESHWARI,2022-09-15,85.95,86.0,80.6,82.3,89082
MAHESHWARI,2022-09-16,82.3,83.45,80.0,80.1,70780
MAHESHWARI,2022-09-19,82.5,82.8,79.1,79.35,58714
MAHESHWARI,2022-09-20,79.5,80.35,76.8,77.8,56082
MAHESHWARI,2022-09-21,78.3,79.6,77.05,78.0,35653
MAHESHWARI,2022-09-22,78.9,79.2,77.1,78.3,21640
MAHESHWARI,2022-09-23,77.35,90.9,77.35,85.35,943611
MAHESHWARI,2022-09-26,85.0,87.95,78.25,78.8,313439
MAHESHWARI,2022-09-27,80.0,83.5,79.05,80.55,90894
MAHESHWARI,2022-09-28,79.95,83.95,79.95,80.65,72368
MAHESHWARI,2022-09-29,82.0,83.9,80.15,80.3,33378
MAHESHWARI,2022-09-30,80.05,81.45,79.9,80.45,25915
MAHESHWARI,2022-10-03,81.05,81.6,77.5,78.25,49447
MAHESHWARI,2022-10-04,79.75,82.0,79.05,80.25,32108
MAHESHWARI,2022-10-06,80.3,82.0,80.0,80.15,23590
MAHESHWARI,2022-10-07,81.35,81.35,79.3,79.65,19179
MAHESHWARI,2022-10-10,79.0,79.8,76.15,77.6,36172
MAHESHWARI,2022-10-11,78.6,79.4,76.6,77.2,25462
MAHESHWARI,2022-10-12,78.25,78.5,75.25,75.95,30162
MAHESHWARI,2022-10-13,77.6,77.8,75.55,75.9,17979
MAHESHWARI,2022-10-14,76.95,77.9,74.0,74.65,27291
MAHESHWARI,2022-10-17,74.0,75.4,73.9,74.25,26313
MAHESHWARI,2022-10-18,74.45,75.9,74.45,75.05,17799
MAHESHWARI,2022-10-19,75.0,76.95,74.15,75.4,13752
MAHESHWARI,2022-10-20,76.0,76.5,73.55,74.65,23384
MAHESHWARI,2022-10-21,75.75,75.9,74.0,74.3,13181
MAHESHWARI,2022-10-24,75.0,77.85,74.6,75.6,19810
MAHESHWARI,2022-10-25,75.1,76.6,74.6,76.05,15041
MAHESHWARI,2022-10-27,76.05,80.9,75.1,78.35,33736
MAHESHWARI,2022-10-28,79.1,79.1,76.0,76.05,17450
MAHESHWARI,2022-10-31,76.05,77.15,75.35,75.8,19918
MAHESHWARI,2022-11-01,76.85,76.85,75.2,75.75,15252
MAHESHWARI,2022-11-02,76.15,86.95,75.1,79.8,175722
MAHESHWARI,2022-11-03,79.15,80.0,78.0,78.55,25837
MAHESHWARI,2022-11-04,79.3,80.0,77.4,78.1,16515
MAHESHWARI,2022-11-07,78.1,79.45,77.0,78.05,22675
MAHESHWARI,2022-11-09,77.5,82.3,77.25,80.75,87407
MAHESHWARI,2022-11-10,80.15,81.85,75.1,77.4,90702
MAHESHWARI,2022-11-11,77.95,78.85,76.75,77.2,21286
MAHESHWARI,2022-11-14,77.25,78.45,76.4,77.15,23268
MAHESHWARI,2022-11-15,77.95,78.5,77.0,77.15,11403
MAHESHWARI,2022-11-16,76.5,79.85,76.5,77.75,21327
MAHESHWARI,2022-11-17,79.5,79.5,76.05,76.8,22154
MAHESHWARI,2022-11-18,76.8,77.95,75.55,76.05,31038
MAHESHWARI,2022-11-21,76.95,77.0,75.4,75.55,12960
MAHESHWARI,2022-11-22,76.05,77.35,74.0,74.3,32925
MAHESHWARI,2022-11-23,75.05,75.9,73.8,73.95,29134
MAHESHWARI,2022-11-24,74.1,75.0,73.75,74.25,26986
MAHESHWARI,2022-11-25,75.0,75.0,70.15,71.95,47808
MAHESHWARI,2022-11-28,71.8,73.95,71.75,72.65,28630
MAHESHWARI,2022-11-29,72.55,76.95,72.4,73.7,64299
MAHESHWARI,2022-11-30,74.0,74.35,72.0,72.85,36566
MAHESHWARI,2022-12-01,73.05,74.75,73.0,74.05,16470
MAHESHWARI,2022-12-02,74.05,75.2,74.0,74.4,21071
MAHESHWARI,2022-12-05,74.45,75.95,74.45,75.65,25884
MAHESHWARI,2022-12-06,75.7,76.5,75.0,75.15,16976
MAHESHWARI,2022-12-07,75.1,75.15,74.0,74.05,21921
MAHESHWARI,2022-12-08,73.6,75.1,73.5,73.55,23188
MAHESHWARI,2022-12-09,73.5,75.0,73.1,73.6,24796
MAHESHWARI,2022-12-12,73.95,74.9,73.45,74.15,12416
MAHESHWARI,2022-12-13,74.9,75.1,73.55,73.9,19803
MAHESHWARI,2022-12-14,74.0,74.9,72.7,73.4,36022
MAHESHWARI,2022-12-15,73.95,74.55,73.4,73.7,15517
MAHESHWARI,2022-12-16,73.9,74.35,72.7,73.15,19834
MAHESHWARI,2022-12-19,73.95,73.95,73.0,73.2,19413
MAHESHWARI,2022-12-20,73.3,73.9,73.05,73.45,13836
MAHESHWARI,2022-12-21,73.9,74.5,72.05,72.25,30735
MAHESHWARI,2022-12-22,72.05,72.95,70.0,70.15,28866
MAHESHWARI,2022-12-23,70.0,70.0,67.3,68.05,47554
MAHESHWARI,2022-12-26,67.65,69.95,67.65,69.45,13013
MAHESHWARI,2022-12-27,71.0,71.75,69.65,70.85,18771
MAHESHWARI,2022-12-28,70.85,71.0,69.3,69.75,18649
MAHESHWARI,2022-12-29,69.05,70.75,69.05,69.5,23887
MAHESHWARI,2022-12-30,69.6,70.4,67.0,68.1,57338
MAHESHWARI,2023-01-02,68.1,68.95,67.05,68.45,21099
MAHESHWARI,2023-01-03,68.95,69.6,68.5,69.05,17953
MAHESHWARI,2023-01-04,69.55,70.0,68.25,69.55,21496
MAHESHWARI,2023-01-05,70.3,70.4,69.05,69.3,9920
MAHESHWARI,2023-01-06,70.1,70.1,68.75,69.15,12748
MAHESHWARI,2023-01-09,69.15,70.55,68.5,68.65,12354
MAHESHWARI,2023-01-10,68.65,69.55,68.3,68.55,9737
MAHESHWARI,2023-01-11,69.45,69.8,68.8,69.35,7098
MAHESHWARI,2023-01-12,69.05,69.85,69.05,69.25,15393
MAHESHWARI,2023-01-13,69.3,69.65,68.0,68.5,16978
MAHESHWARI,2023-01-16,68.95,69.0,65.9,66.65,59219
MAHESHWARI,2023-01-17,67.1,68.9,66.65,68.35,10277
MAHESHWARI,2023-01-18,68.4,68.5,67.3,67.6,11707
MAHESHWARI,2023-01-19,68.05,68.45,67.5,68.0,11605
MAHESHWARI,2023-01-20,67.15,68.6,65.2,66.55,32548
MAHESHWARI,2023-01-23,67.45,67.45,66.0,66.15,11635
MAHESHWARI,2023-01-24,66.2,67.05,66.2,66.25,6293
MAHESHWARI,2023-01-25,66.3,67.35,65.1,65.15,16860
MAHESHWARI,2023-01-27,66.05,66.05,59.0,60.25,93525
MAHESHWARI,2023-01-30,61.15,62.25,60.15,61.7,14778
MAHESHWARI,2023-01-31,61.95,65.15,61.55,63.15,18970
MAHESHWARI,2023-02-01,63.85,67.5,63.65,63.95,42484
MAHESHWARI,2023-02-02,64.85,64.85,63.35,63.65,5738
MAHESHWARI,2023-02-03,63.8,64.5,62.15,62.85,16384
MAHESHWARI,2023-02-06,63.0,63.6,62.0,62.25,17158
MAHESHWARI,2023-02-07,62.25,65.0,61.65,62.0,49175
MAHESHWARI,2023-02-08,64.5,64.95,62.05,63.05,36080
MAHESHWARI,2023-02-09,63.75,63.95,61.55,62.35,21498
MAHESHWARI,2023-02-10,62.85,63.6,62.4,62.9,17946
MAHESHWARI,2023-02-13,62.85,63.75,61.0,61.75,34351
MAHESHWARI,2023-02-14,62.0,65.7,61.45,63.35,44221
MAHESHWARI,2023-02-15,64.85,64.85,60.0,61.2,40246
MAHESHWARI,2023-02-16,62.0,62.9,61.15,61.6,12199
MAHESHWARI,2023-02-17,61.6,62.65,61.25,61.7,31873
MAHESHWARI,2023-02-20,61.5,61.5,59.25,60.5,37506
MAHESHWARI,2023-02-21,61.2,61.95,60.05,60.35,17200
MAHESHWARI,2023-02-22,59.3,60.95,59.3,60.1,14276
MAHESHWARI,2023-02-23,60.85,60.85,59.5,60.0,14764
MAHESHWARI,2023-02-24,60.0,61.9,54.45,60.7,75286
MAHESHWARI,2023-02-27,60.05,60.2,56.5,56.8,38816
MAHESHWARI,2023-02-28,57.6,57.6,56.6,56.75,15312
MAHESHWARI,2023-03-01,57.55,61.95,56.7,59.25,31688
MAHESHWARI,2023-03-02,60.0,60.8,59.0,59.2,8301
MAHESHWARI,2023-03-03,60.1,60.55,57.65,58.3,32488
MAHESHWARI,2023-03-06,59.45,60.45,57.7,58.2,20056
MAHESHWARI,2023-03-08,59.05,59.05,58.25,58.7,7558
MAHESHWARI,2023-03-09,58.7,59.5,58.5,58.6,6132
MAHESHWARI,2023-03-10,58.5,59.1,57.6,57.8,12432
MAHESHWARI,2023-03-13,58.05,58.05,55.25,56.1,15747
MAHESHWARI,2023-03-14,56.1,56.55,53.55,53.95,40498
MAHESHWARI,2023-03-15,54.45,54.45,52.0,52.1,46252
MAHESHWARI,2023-03-16,52.8,52.8,49.65,50.8,47533
MAHESHWARI,2023-03-17,51.5,60.95,51.1,60.3,476538
MAHESHWARI,2023-03-20,58.0,68.4,54.6,64.5,256460
MAHESHWARI,2023-03-21,65.0,66.5,63.0,63.8,151673
MAHESHWARI,2023-03-22,63.0,76.55,63.0,76.55,1233957
MAHESHWARI,2023-03-23,78.0,84.0,77.2,82.5,1190341
MAHESHWARI,2023-03-24,80.2,85.0,76.9,84.3,474562
MAHESHWARI,2023-03-27,82.3,89.8,79.8,87.05,602132
MAHESHWARI,2023-03-28,86.1,89.4,82.0,82.65,229418
MAHESHWARI,2023-03-29,81.5,85.4,80.2,81.5,212890
MAHESHWARI,2023-03-31,80.55,84.0,77.9,79.65,217723
MAHESHWARI,2023-04-03,82.7,86.5,80.55,85.35,128365
MAHESHWARI,2023-04-05,85.35,88.5,84.5,86.9,185351
MAHESHWARI,2023-04-06,87.4,87.75,83.35,85.8,90500
MAHESHWARI,2023-04-10,85.8,90.0,82.9,86.55,109592
MAHESHWARI,2023-04-11,88.85,88.85,84.0,85.15,32165
MAHESHWARI,2023-04-12,85.0,92.0,84.2,90.05,247963
MAHESHWARI,2023-04-13,90.1,91.9,86.55,87.55,70306
MAHESHWARI,2023-04-17,87.0,89.55,85.1,87.9,74143
MAHESHWARI,2023-04-18,88.95,89.95,86.25,86.95,45745
MAHESHWARI,2023-04-19,88.5,91.4,86.0,88.05,159280
MAHESHWARI,2023-04-20,90.85,90.85,86.0,86.55,106199
MAHESHWARI,2023-04-21,86.55,87.45,85.5,86.35,69099
MAHESHWARI,2023-04-24,85.15,88.4,85.15,87.4,57453
MAHESHWARI,2023-04-25,86.7,91.5,86.55,87.85,278472
MAHESHWARI,2023-04-26,89.7,89.7,85.1,86.1,191534
MAHESHWARI,2023-04-27,86.15,87.75,84.0,84.75,93564
MAHESHWARI,2023-04-28,85.8,86.0,84.6,85.05,63185
MAHESHWARI,2023-05-02,84.0,86.75,83.25,83.85,47955
MAHESHWARI,2023-05-03,84.65,84.65,83.1,83.5,14527
MAHESHWARI,2023-05-04,84.85,85.0,83.5,83.55,45408
MAHESHWARI,2023-05-05,83.1,83.1,82.0,82.05,19516
MAHESHWARI,2023-05-08,82.15,84.2,82.15,82.55,11068
MAHESHWARI,2023-05-09,82.55,84.35,82.4,82.75,13161
MAHESHWARI,2023-05-10,82.8,91.0,81.8,90.15,245060
MAHESHWARI,2023-05-11,91.9,93.2,81.8,82.6,429592
MAHESHWARI,2023-05-12,82.95,84.0,82.65,83.25,68530
MAHESHWARI,2023-05-15,84.0,86.85,83.25,85.6,37905
MAHESHWARI,2023-05-16,86.9,87.45,82.45,83.25,182878
MAHESHWARI,2023-05-17,83.3,89.9,83.25,86.7,250950
MAHESHWARI,2023-05-18,87.5,88.95,82.15,86.2,171431
MAHESHWARI,2023-05-19,84.0,87.9,83.1,85.75,207086
MAHESHWARI,2023-05-22,87.4,87.4,78.1,79.15,270483
MAHESHWARI,2023-05-23,80.4,81.85,80.0,80.4,31463
MAHESHWARI,2023-05-24,80.4,81.55,80.4,80.9,56045
MAHESHWARI,2023-05-25,82.15,82.15,79.65,80.1,13649
MAHESHWARI,2023-05-26,80.15,81.7,79.0,79.95,8478
MAHESHWARI,2023-05-29,80.0,81.15,79.0,79.6,21421
MAHESHWARI,2023-05-30,80.45,80.45,78.3,79.3,12840
MAHESHWARI,2023-05-31,79.3,81.0,78.1,78.65,26572
MAHESHWARI,2023-06-01,79.85,80.0,78.5,79.7,8724
MAHESHWARI,2023-06-02,81.0,81.0,78.2,78.95,15533
MAHESHWARI,2023-06-05,79.5,80.3,78.5,78.8,14472
MAHESHWARI,2023-06-06,79.75,80.0,78.5,79.25,14920
MAHESHWARI,2023-06-07,79.0,80.5,79.0,79.15,39650
MAHESHWARI,2023-06-08,79.8,81.0,79.0,79.3,27237
MAHESHWARI,2023-06-09,80.5,81.0,77.8,79.5,54451
MAHESHWARI,2023-06-12,80.9,81.0,79.05,79.3,19068
MAHESHWARI,2023-06-13,80.45,80.45,79.0,79.2,95816
MAHESHWARI,2023-06-14,78.6,79.55,78.0,78.0,72673
MAHESHWARI,2023-06-15,78.1,79.6,77.9,78.6,93364
MAHESHWARI,2023-06-16,79.5,79.9,78.0,78.6,66508
MAHESHWARI,2023-06-19,78.7,78.85,76.2,76.35,37724
MAHESHWARI,2023-06-20,76.0,77.0,73.25,75.0,42252
MAHESHWARI,2023-06-21,75.0,77.0,75.0,75.85,10666
MAHESHWARI,2023-06-22,75.85,76.35,75.05,75.15,4574
MAHESHWARI,2023-06-23,75.2,75.2,71.45,73.35,59222
MAHESHWARI,2023-06-26,72.5,73.85,70.85,70.85,12166
MAHESHWARI,2023-06-27,72.3,73.8,71.0,72.75,15889
MAHESHWARI,2023-06-28,71.0,73.0,71.0,71.95,14823
MAHESHWARI,2023-06-30,71.3,71.3,70.05,71.3,16463
MAHESHWARI,2023-07-03,72.8,72.8,70.05,70.25,5747
MAHESHWARI,2023-07-04,70.25,71.5,68.5,68.55,18252
MAHESHWARI,2023-07-05,70.0,70.7,68.0,70.7,34247
MAHESHWARI,2023-07-06,71.4,71.6,70.0,71.35,5612
MAHESHWARI,2023-07-07,71.35,71.95,70.1,70.35,6149
MAHESHWARI,2023-07-10,69.05,71.7,69.05,69.7,8508
MAHESHWARI,2023-07-11,70.0,73.5,68.0,73.5,21758
MAHESHWARI,2023-07-12,70.3,72.1,70.3,70.95,5753
MAHESHWARI,2023-07-13,71.0,71.0,69.05,69.05,12688
MAHESHWARI,2023-07-14,69.2,69.95,69.0,69.55,6023
MAHESHWARI,2023-07-17,69.0,70.7,68.0,70.4,15852
MAHESHWARI,2023-07-18,69.4,69.9,68.2,69.4,8897
MAHESHWARI,2023-07-19,68.25,69.75,67.5,67.6,22693
MAHESHWARI,2023-07-20,68.75,68.75,67.0,67.1,7948
MAHESHWARI,2023-07-21,67.25,68.75,66.0,67.65,14417
MAHESHWARI,2023-07-24,66.9,67.95,66.0,66.1,9942
MAHESHWARI,2023-07-25,66.5,67.75,65.5,66.65,9159
MAHESHWARI,2023-07-26,66.5,68.1,65.25,67.75,33884
MAHESHWARI,2023-07-27,68.0,68.0,66.55,66.8,5433
MAHESHWARI,2023-07-28,66.8,68.9,65.0,65.0,25818
MAHESHWARI,2023-07-31,65.0,65.95,64.75,64.75,41033
MAHESHWARI,2023-08-01,64.05,65.95,64.05,65.0,15874
MAHESHWARI,2023-08-02,64.5,65.9,63.05,65.0,10061
MAHESHWARI,2023-08-03,65.7,68.05,63.0,67.9,91000
MAHESHWARI,2023-08-04,67.8,71.1,66.4,70.7,68467
MAHESHWARI,2023-08-07,71.0,73.0,70.0,71.95,43926
MAHESHWARI,2023-08-08,73.0,75.0,71.9,74.5,37176
MAHESHWARI,2023-08-09,74.05,75.75,74.05,75.1,45792
MAHESHWARI,2023-08-10,75.05,75.95,73.0,74.9,17466
MAHESHWARI,2023-08-11,73.95,75.0,73.95,74.0,14985
MAHESHWARI,2023-08-14,74.0,77.45,73.0,75.0,25735
MAHESHWARI,2023-08-16,75.0,78.45,74.5,75.6,50957
MAHESHWARI,2023-08-17,76.95,77.25,74.5,74.5,17031
MAHESHWARI,2023-08-18,75.95,77.0,72.4,75.8,25003
MAHESHWARI,2023-08-21,76.5,76.5,73.55,74.0,6109
MAHESHWARI,2023-08-22,73.95,74.0,72.2,73.3,26061
MAHESHWARI,2023-08-23,73.0,73.8,71.35,71.35,11718
MAHESHWARI,2023-08-24,73.4,76.05,71.3,74.75,21991
MAHESHWARI,2023-08-25,75.8,75.8,72.25,73.55,9626
MAHESHWARI,2023-08-28,72.8,74.5,70.4,73.0,53037
MAHESHWARI,2023-08-29,73.0,73.7,72.0,73.0,16808
MAHESHWARI,2023-08-30,72.5,73.0,72.1,72.25,14260
MAHESHWARI,2023-08-31,72.75,73.7,72.05,73.65,14850
MAHESHWARI,2023-09-01,73.8,73.8,72.05,72.5,12401
MAHESHWARI,2023-09-04,72.35,74.0,71.8,71.9,14863
MAHESHWARI,2023-09-05,72.5,72.8,72.0,72.3,27326
MAHESHWARI,2023-09-06,72.55,72.85,71.5,71.5,6965
MAHESHWARI,2023-09-07,72.85,72.85,71.0,72.3,43722
MAHESHWARI,2023-09-08,72.95,72.95,71.0,72.05,14291
MAHESHWARI,2023-09-11,71.05,72.85,71.0,71.25,10116
MAHESHWARI,2023-09-12,71.5,71.5,69.0,70.25,47181
MAHESHWARI,2023-09-13,68.7,70.45,68.6,69.9,21086
MAHESHWARI,2023-09-14,69.6,70.0,68.55,69.1,17718
MAHESHWARI,2023-09-15,69.9,70.0,68.2,68.5,12724
MAHESHWARI,2023-09-18,68.8,72.0,65.2,72.0,37306
MAHESHWARI,2023-09-20,70.4,72.0,70.05,72.0,9775
MAHESHWARI,2023-09-21,71.0,71.0,69.6,70.35,8500
MAHESHWARI,2023-09-25,73.95,75.0,72.05,72.7,108816
MAHESHWARI,2023-09-26,72.7,87.2,72.25,87.0,2648321
MAHESHWARI,2023-09-27,88.8,94.95,80.5,81.6,1976644
MAHESHWARI,2023-09-28,82.5,84.4,81.5,83.0,153584
MAHESHWARI,2023-09-29,83.4,84.5,82.65,83.1,57528
MAHESHWARI,2023-10-03,83.9,84.05,81.25,81.8,97711
MAHESHWARI,2023-10-04,82.7,83.4,78.35,80.0,170815
MAHESHWARI,2023-10-05,80.5,84.15,80.5,80.8,119384
MAHESHWARI,2023-10-06,81.05,85.5,81.0,83.7,215361
MAHESHWARI,2023-10-09,83.0,84.1,80.8,82.6,64305
MAHESHWARI,2023-10-10,83.65,91.95,82.5,83.05,416810
MAHESHWARI,2023-10-11,83.85,86.45,83.65,85.5,340368
MAHESHWARI,2023-10-12,86.9,87.0,85.05,85.8,109583
MAHESHWARI,2023-10-13,85.0,85.95,82.8,85.85,49503
MAHESHWARI,2023-10-16,85.05,86.95,85.05,86.0,43266
MAHESHWARI,2023-10-17,86.5,86.5,82.4,82.65,89067
MAHESHWARI,2023-10-18,82.6,84.9,82.6,84.6,41522
MAHESHWARI,2023-10-19,83.35,85.0,82.6,84.4,56331
MAHESHWARI,2023-10-20,85.05,85.3,82.15,82.3,30950
MAHESHWARI,2023-10-23,82.35,83.0,76.1,76.7,53347
MAHESHWARI,2023-10-25,78.0,81.9,72.45,80.35,69348
MAHESHWARI,2023-10-26,80.95,80.95,76.9,80.1,27389
MAHESHWARI,2023-10-27,80.9,81.4,78.15,79.25,22101
MAHESHWARI,2023-10-30,78.3,88.0,78.3,83.2,225459
MAHESHWARI,2023-10-31,88.65,91.1,84.25,85.3,347632
MAHESHWARI,2023-11-01,85.95,87.9,85.0,85.5,82285
MAHESHWARI,2023-11-02,86.2,102.45,83.5,95.3,2016957
MAHESHWARI,2023-11-03,93.95,102.0,85.5,88.6,1286857
MAHESHWARI,2023-11-06,88.9,90.9,87.0,87.9,164492
MAHESHWARI,2023-11-07,88.0,90.6,87.0,87.85,106241
MAHESHWARI,2023-11-08,87.85,89.7,85.5,85.75,86469
MAHESHWARI,2023-11-09,86.25,87.85,84.9,85.7,42056
MAHESHWARI,2023-11-10,85.95,88.2,84.3,84.9,97740
MAHESHWARI,2023-11-12,87.3,87.3,84.15,86.0,22553
MAHESHWARI,2023-11-13,84.6,88.0,84.6,85.15,98549
MAHESHWARI,2023-11-15,85.85,88.85,84.6,85.15,87464
MAHESHWARI,2023-11-16,84.2,87.4,84.2,87.0,67215
MAHESHWARI,2023-11-17,86.3,86.45,85.55,85.9,16467
MAHESHWARI,2023-11-20,86.75,86.9,85.05,85.8,33899
MAHESHWARI,2023-11-21,87.0,87.75,85.5,85.6,31638
MAHESHWARI,2023-11-22,85.6,86.65,83.5,84.75,48572
MAHESHWARI,2023-11-23,84.25,85.55,83.3,83.75,73798
MAHESHWARI,2023-11-24,84.6,86.4,83.3,83.95,55401
MAHESHWARI,2023-11-28,83.35,85.5,82.2,83.15,50847
MAHESHWARI,2023-11-29,83.35,84.3,81.2,81.75,52683
MAHESHWARI,2023-11-30,82.3,82.75,80.8,81.85,120727
MAHESHWARI,2023-12-01,83.0,83.0,81.05,81.75,74618
MAHESHWARI,2023-12-04,83.3,83.3,81.0,81.25,30483
MAHESHWARI,2023-12-05,81.45,82.5,80.8,81.85,29239
MAHESHWARI,2023-12-06,81.95,82.0,80.2,80.7,40557
MAHESHWARI,2023-12-07,81.5,83.0,80.0,82.2,37781
MAHESHWARI,2023-12-08,82.4,82.4,80.5,81.4,19514
MAHESHWARI,2023-12-11,81.8,82.0,80.55,80.85,24895
MAHESHWARI,2023-12-12,81.25,84.6,80.65,83.4,66465
MAHESHWARI,2023-12-13,84.0,86.0,82.8,82.8,23402
MAHESHWARI,2023-12-14,84.2,84.2,82.7,83.65,16496
MAHESHWARI,2023-12-15,83.65,87.5,81.5,83.3,52625
MAHESHWARI,2023-12-18,82.65,83.55,81.0,81.85,25184
MAHESHWARI,2023-12-19,83.7,88.8,82.15,86.95,827891
MAHESHWARI,2023-12-20,87.0,90.0,79.65,80.05,576359
MAHESHWARI,2023-12-21,80.2,82.85,80.2,81.8,43140
MAHESHWARI,2023-12-22,82.95,90.0,82.6,85.5,433093
MAHESHWARI,2023-12-26,85.5,89.75,78.5,79.2,1671133
MAHESHWARI,2023-12-27,79.75,81.1,77.05,78.0,292232
MAHESHWARI,2023-12-28,78.8,79.85,78.2,78.8,76132
MAHESHWARI,2023-12-29,79.45,80.45,78.5,79.8,37414
MAHESHWARI,2024-01-01,79.95,82.75,79.95,81.0,111414
MAHESHWARI,2024-01-02,80.5,81.9,80.4,81.1,54999
MAHESHWARI,2024-01-03,80.55,82.0,80.5,81.3,53571
MAHESHWARI,2024-01-04,82.25,82.9,81.5,82.4,97265
MAHESHWARI,2024-01-05,83.2,83.2,80.35,80.8,62371
MAHESHWARI,2024-01-08,80.1,82.35,80.05,80.55,58343
MAHESHWARI,2024-01-09,82.5,82.5,80.15,80.55,43775
MAHESHWARI,2024-01-10,80.2,81.35,79.7,79.7,56555
MAHESHWARI,2024-01-11,80.3,80.9,79.0,79.8,43153
MAHESHWARI,2024-01-12,81.0,81.0,79.1,79.6,51155
MAHESHWARI,2024-01-15,80.75,81.0,79.0,79.35,40752
MAHESHWARI,2024-01-16,80.9,80.9,78.25,78.5,49653
MAHESHWARI,2024-01-17,78.85,80.0,78.5,79.55,30782
MAHESHWARI,2024-01-18,78.15,80.15,78.15,79.0,17027
MAHESHWARI,2024-01-19,79.95,81.0,78.4,80.2,57332
MAHESHWARI,2024-01-20,81.0,81.0,78.4,79.0,27312
MAHESHWARI,2024-01-23,80.0,80.0,74.5,76.6,33047
MAHESHWARI,2024-01-24,76.0,77.9,76.0,77.05,24436
MAHESHWARI,2024-01-25,77.5,78.9,77.1,77.4,14653
MAHESHWARI,2024-01-29,79.4,79.4,76.8,76.9,41939
MAHESHWARI,2024-01-30,77.1,78.65,76.5,76.8,22695
MAHESHWARI,2024-01-31,77.05,78.75,77.05,77.55,33526
MAHESHWARI,2024-02-01,78.5,79.0,75.65,77.1,35561
MAHESHWARI,2024-02-02,78.25,78.8,76.85,78.5,47138
MAHESHWARI,2024-02-05,79.6,79.6,76.25,77.5,53754
MAHESHWARI,2024-02-06,77.5,78.0,76.7,76.85,25488
MAHESHWARI,2024-02-07,77.9,78.8,76.5,77.0,46585
MAHESHWARI,2024-02-08,77.1,77.8,75.0,76.2,29629
MAHESHWARI,2024-02-09,76.2,76.9,75.1,75.5,24184
MAHESHWARI,2024-02-12,74.2,76.6,74.2,74.5,19429
MAHESHWARI,2024-02-13,74.65,75.1,72.15,73.3,35796
