symbol,date,open,high,low,close,volume
TTKPRESTIG,2016-03-31,354.17,361.25,354.17,359.67,37950
TTKPRESTIG,2016-04-01,361.25,370.33,359.58,362.25,68650
TTKPRESTIG,2016-04-04,362.5,370.0,358.67,366.69,45560
TTKPRESTIG,2016-04-05,362.5,366.21,357.0,358.96,41110
TTKPRESTIG,2016-04-06,358.42,360.16,354.17,355.1,34220
TTKPRESTIG,2016-04-07,356.72,361.08,354.42,356.48,11790
TTKPRESTIG,2016-04-08,356.72,359.33,351.67,355.98,39060
TTKPRESTIG,2016-04-11,356.0,365.0,354.31,362.68,31220
TTKPRESTIG,2016-04-12,377.75,400.0,371.42,377.95,298030
TTKPRESTIG,2016-04-13,377.33,388.33,363.76,382.55,301810
TTKPRESTIG,2016-04-18,379.17,391.5,379.17,385.33,106410
TTKPRESTIG,2016-04-20,385.33,388.32,379.34,382.69,48750
TTKPRESTIG,2016-04-21,383.38,384.58,379.17,380.11,24000
TTKPRESTIG,2016-04-22,380.08,382.92,371.73,375.33,19240
TTKPRESTIG,2016-04-25,375.88,383.87,368.56,375.84,29290
TTKPRESTIG,2016-04-26,379.17,385.0,373.75,378.88,45790
TTKPRESTIG,2016-04-27,379.22,384.17,375.16,377.79,202770
TTKPRESTIG,2016-04-28,378.38,387.17,372.5,373.93,35830
TTKPRESTIG,2016-04-29,375.75,377.92,371.83,373.89,15320
TTKPRESTIG,2016-05-02,375.05,376.58,373.27,374.23,10350
TTKPRESTIG,2016-05-03,373.33,376.72,371.89,374.6,21320
TTKPRESTIG,2016-05-04,374.92,375.0,370.83,371.75,12540
TTKPRESTIG,2016-05-05,372.09,373.38,366.83,368.7,12460
TTKPRESTIG,2016-05-06,368.67,370.37,363.76,365.39,18280
TTKPRESTIG,2016-05-09,365.39,369.17,364.88,368.32,28830
TTKPRESTIG,2016-05-10,368.25,376.67,367.5,373.55,19480
TTKPRESTIG,2016-05-11,372.5,372.5,365.08,366.96,15910
TTKPRESTIG,2016-05-12,369.17,371.25,366.45,368.41,12270
TTKPRESTIG,2016-05-13,366.25,374.17,363.5,367.32,22600
TTKPRESTIG,2016-05-16,369.22,379.83,359.17,360.3,30560
TTKPRESTIG,2016-05-17,360.42,368.25,360.3,363.55,21620
TTKPRESTIG,2016-05-18,363.38,366.67,360.83,364.4,21960
TTKPRESTIG,2016-05-19,364.42,365.42,360.83,362.37,20970
TTKPRESTIG,2016-05-20,363.83,366.67,358.33,362.39,22990
TTKPRESTIG,2016-05-23,363.38,394.83,363.38,385.43,1251430
TTKPRESTIG,2016-05-24,383.5,384.82,367.5,370.4,91640
TTKPRESTIG,2016-05-25,370.4,378.73,363.83,374.51,46630
TTKPRESTIG,2016-05-26,370.85,382.5,369.08,377.23,40320
TTKPRESTIG,2016-05-27,375.83,380.29,371.27,375.43,16210
TTKPRESTIG,2016-05-30,375.0,385.75,369.17,383.76,60500
TTKPRESTIG,2016-05-31,383.83,387.49,376.67,385.32,38120
TTKPRESTIG,2016-06-01,384.6,391.37,381.25,384.98,18910
TTKPRESTIG,2016-06-02,383.33,387.06,377.4,380.9,20350
TTKPRESTIG,2016-06-03,380.9,385.83,379.17,383.52,19530
TTKPRESTIG,2016-06-06,375.09,386.67,375.09,380.0,16240
TTKPRESTIG,2016-06-07,380.0,385.5,377.1,380.42,31200
TTKPRESTIG,2016-06-08,380.88,385.45,380.19,384.19,36370
TTKPRESTIG,2016-06-09,383.33,383.34,379.17,380.99,8490
TTKPRESTIG,2016-06-10,380.92,383.08,376.67,377.69,14110
TTKPRESTIG,2016-06-13,376.83,378.33,369.0,371.88,22630
TTKPRESTIG,2016-06-14,373.38,389.5,370.9,379.32,67810
TTKPRESTIG,2016-06-15,380.05,383.17,372.5,375.67,35310
TTKPRESTIG,2016-06-16,376.72,377.71,374.58,375.26,11040
TTKPRESTIG,2016-06-17,377.55,382.5,375.43,380.94,28380
TTKPRESTIG,2016-06-20,375.0,394.42,375.0,380.82,56660
TTKPRESTIG,2016-06-21,382.53,387.76,376.92,386.37,31170
TTKPRESTIG,2016-06-22,383.33,385.42,377.13,379.23,25350
TTKPRESTIG,2016-06-23,378.34,383.42,375.0,379.08,17660
TTKPRESTIG,2016-06-24,371.67,377.33,368.68,374.57,18300
TTKPRESTIG,2016-06-27,374.51,417.08,374.51,399.3,131190
TTKPRESTIG,2016-06-28,397.5,408.33,390.42,391.7,111800
TTKPRESTIG,2016-06-29,395.64,402.91,390.0,395.48,220210
TTKPRESTIG,2016-06-30,395.88,397.25,388.05,392.06,302580
TTKPRESTIG,2016-07-01,392.09,394.58,387.5,389.06,16340
TTKPRESTIG,2016-07-04,387.92,392.91,387.79,390.64,15640
TTKPRESTIG,2016-07-05,387.5,391.65,385.43,386.93,12070
TTKPRESTIG,2016-07-07,386.93,402.79,385.83,393.72,61040
TTKPRESTIG,2016-07-08,391.67,395.42,389.18,392.17,7820
TTKPRESTIG,2016-07-11,391.67,398.21,390.0,393.44,16470
TTKPRESTIG,2016-07-12,394.22,398.33,390.98,393.1,28900
TTKPRESTIG,2016-07-13,393.38,397.92,387.3,396.44,16840
TTKPRESTIG,2016-07-14,396.72,421.66,395.84,406.08,553300
TTKPRESTIG,2016-07-15,399.2,420.0,395.83,401.9,51640
TTKPRESTIG,2016-07-18,401.88,403.0,393.75,395.37,15250
TTKPRESTIG,2016-07-19,395.83,401.72,394.42,395.77,12550
TTKPRESTIG,2016-07-20,395.88,399.67,394.9,395.89,10030
TTKPRESTIG,2016-07-21,396.72,399.21,391.75,394.41,7420
TTKPRESTIG,2016-07-22,396.67,397.33,388.33,390.93,14300
TTKPRESTIG,2016-07-25,391.71,399.0,391.0,392.58,10770
TTKPRESTIG,2016-07-26,393.38,395.88,390.08,391.81,8540
TTKPRESTIG,2016-07-27,385.83,400.0,385.83,398.95,29790
TTKPRESTIG,2016-07-28,399.22,437.49,399.22,423.18,453390
TTKPRESTIG,2016-07-29,417.08,440.01,416.67,430.3,170800
TTKPRESTIG,2016-08-01,429.17,445.83,425.5,443.15,91220
TTKPRESTIG,2016-08-02,441.67,460.0,440.83,446.52,100390
TTKPRESTIG,2016-08-03,445.92,461.67,420.83,428.54,542700
TTKPRESTIG,2016-08-04,428.54,428.54,408.33,411.02,99190
TTKPRESTIG,2016-08-05,416.67,418.98,400.59,402.59,92290
TTKPRESTIG,2016-08-08,404.17,411.58,394.58,396.65,77240
TTKPRESTIG,2016-08-09,396.72,418.75,393.42,406.68,144010
TTKPRESTIG,2016-08-10,408.33,415.67,402.09,410.15,52880
TTKPRESTIG,2016-08-11,413.33,413.33,405.08,410.7,30800
TTKPRESTIG,2016-08-12,410.7,420.83,408.33,413.96,46470
TTKPRESTIG,2016-08-16,413.92,413.92,407.13,409.75,37290
TTKPRESTIG,2016-08-17,409.75,412.33,406.08,410.1,50410
TTKPRESTIG,2016-08-18,410.08,411.25,405.88,410.25,47730
TTKPRESTIG,2016-08-19,416.17,416.17,409.17,410.04,115780
TTKPRESTIG,2016-08-22,410.75,412.5,408.33,411.5,36000
TTKPRESTIG,2016-08-23,411.41,412.13,407.1,408.68,14950
TTKPRESTIG,2016-08-24,409.99,410.83,406.67,408.46,16890
TTKPRESTIG,2016-08-25,410.25,410.26,404.17,408.24,22510
TTKPRESTIG,2016-08-26,406.35,409.78,406.35,408.09,20020
TTKPRESTIG,2016-08-29,408.09,412.02,404.25,407.44,23080
TTKPRESTIG,2016-08-30,410.69,416.17,406.67,410.1,148950
TTKPRESTIG,2016-08-31,411.66,412.5,407.5,408.96,25300
TTKPRESTIG,2016-09-01,411.3,412.08,405.42,407.86,26490
TTKPRESTIG,2016-09-02,409.22,410.0,404.58,405.95,15810
TTKPRESTIG,2016-09-06,406.66,412.08,406.0,409.48,27150
TTKPRESTIG,2016-09-07,409.29,412.33,406.25,407.71,19580
TTKPRESTIG,2016-09-08,408.38,412.08,401.3,405.96,43620
TTKPRESTIG,2016-09-09,404.25,408.29,403.32,405.03,16870
TTKPRESTIG,2016-09-12,405.03,410.0,403.05,407.21,153720
TTKPRESTIG,2016-09-14,406.67,406.68,403.34,404.19,649700
TTKPRESTIG,2016-09-15,404.17,406.41,402.5,403.98,15320
TTKPRESTIG,2016-09-16,404.22,408.75,402.5,403.8,40110
TTKPRESTIG,2016-09-19,403.75,405.0,402.08,404.15,326380
TTKPRESTIG,2016-09-20,405.05,408.75,401.67,405.21,36020
TTKPRESTIG,2016-09-21,405.17,405.17,402.5,404.44,22520
TTKPRESTIG,2016-09-22,405.05,405.05,401.84,402.6,35830
TTKPRESTIG,2016-09-23,403.38,405.0,398.33,400.45,62700
TTKPRESTIG,2016-09-26,400.44,404.17,397.51,401.06,27380
TTKPRESTIG,2016-09-27,401.0,408.75,400.0,404.19,602840
TTKPRESTIG,2016-09-28,405.05,415.67,405.01,413.08,349560
TTKPRESTIG,2016-09-29,413.38,441.58,413.38,423.18,199000
TTKPRESTIG,2016-09-30,424.17,435.0,424.17,429.75,848160
TTKPRESTIG,2016-10-03,425.02,452.5,423.33,446.85,695380
TTKPRESTIG,2016-10-04,446.92,454.08,441.58,451.67,56110
TTKPRESTIG,2016-10-05,451.83,451.83,438.75,442.5,67460
TTKPRESTIG,2016-10-06,444.22,455.17,439.58,450.79,45540
TTKPRESTIG,2016-10-07,450.0,461.25,445.83,457.85,39200
TTKPRESTIG,2016-10-10,458.75,470.75,452.08,467.09,202110
TTKPRESTIG,2016-10-13,467.92,473.11,458.43,470.7,178540
TTKPRESTIG,2016-10-14,470.83,470.83,443.75,450.33,121220
TTKPRESTIG,2016-10-17,455.05,466.58,443.7,458.83,54340
TTKPRESTIG,2016-10-18,450.01,468.83,450.01,467.18,42520
TTKPRESTIG,2016-10-19,467.17,473.33,462.5,468.64,63430
TTKPRESTIG,2016-10-20,469.17,472.42,462.6,467.35,26830
TTKPRESTIG,2016-10-21,464.27,471.67,462.92,467.55,35900
TTKPRESTIG,2016-10-24,465.17,470.83,461.67,467.2,45910
TTKPRESTIG,2016-10-25,467.17,491.25,465.04,484.38,94400
TTKPRESTIG,2016-10-26,475.24,514.58,475.23,510.11,253920
TTKPRESTIG,2016-10-27,508.33,523.23,496.25,505.71,92650
TTKPRESTIG,2016-10-28,505.83,523.92,496.67,518.0,121390
TTKPRESTIG,2016-10-30,525.0,541.5,524.17,534.13,44700
TTKPRESTIG,2016-11-01,533.38,538.33,519.17,534.51,103410
TTKPRESTIG,2016-11-02,521.75,546.5,521.67,542.99,127860
TTKPRESTIG,2016-11-03,541.67,541.67,472.97,488.39,882510
TTKPRESTIG,2016-11-04,491.25,506.17,491.25,499.31,109150
TTKPRESTIG,2016-11-07,506.67,506.67,486.67,498.48,73900
TTKPRESTIG,2016-11-08,494.37,508.33,490.0,497.22,49320
TTKPRESTIG,2016-11-09,471.58,495.83,455.83,480.55,96370
TTKPRESTIG,2016-11-10,483.33,490.66,475.0,481.61,70300
TTKPRESTIG,2016-11-11,476.04,487.25,464.68,473.48,64630
TTKPRESTIG,2016-11-15,464.6,469.28,432.5,443.51,78750
TTKPRESTIG,2016-11-16,441.68,448.82,425.93,428.43,43800
TTKPRESTIG,2016-11-17,425.17,445.41,425.17,437.31,31840
TTKPRESTIG,2016-11-18,437.5,449.25,427.09,447.88,34830
TTKPRESTIG,2016-11-21,435.17,446.48,423.42,427.15,41770
TTKPRESTIG,2016-11-22,433.38,436.67,421.27,426.73,39490
TTKPRESTIG,2016-11-23,421.3,439.58,421.3,429.81,25240
TTKPRESTIG,2016-11-24,431.66,441.58,430.23,434.45,27260
TTKPRESTIG,2016-11-25,437.5,438.75,422.92,429.54,52000
TTKPRESTIG,2016-11-28,429.38,433.25,425.0,425.79,36900
TTKPRESTIG,2016-11-29,425.0,430.78,423.01,426.27,37030
TTKPRESTIG,2016-11-30,422.92,437.5,422.92,430.92,61900
TTKPRESTIG,2016-12-01,431.72,447.5,431.72,441.28,37200
TTKPRESTIG,2016-12-02,445.75,445.75,435.42,437.43,22930
TTKPRESTIG,2016-12-05,433.42,437.92,425.75,431.02,15330
TTKPRESTIG,2016-12-06,431.72,441.65,430.02,433.45,15800
TTKPRESTIG,2016-12-07,435.05,436.67,429.17,430.37,4930
TTKPRESTIG,2016-12-08,431.72,441.67,431.72,440.34,17620
TTKPRESTIG,2016-12-09,441.67,460.0,440.42,451.58,103960
TTKPRESTIG,2016-12-12,453.33,474.15,450.42,465.8,90020
TTKPRESTIG,2016-12-13,464.58,466.08,450.29,454.12,28520
TTKPRESTIG,2016-12-14,455.0,460.83,455.0,457.73,30790
TTKPRESTIG,2016-12-15,457.67,466.67,450.0,465.15,17770
TTKPRESTIG,2016-12-16,461.0,470.83,450.0,452.8,50600
TTKPRESTIG,2016-12-19,452.75,466.5,445.83,454.01,51040
TTKPRESTIG,2016-12-20,452.33,459.67,452.33,455.24,17770
TTKPRESTIG,2016-12-21,455.25,458.33,449.0,451.36,20300
TTKPRESTIG,2016-12-22,451.33,458.15,443.42,448.43,26800
TTKPRESTIG,2016-12-23,446.67,454.5,446.32,448.32,17980
TTKPRESTIG,2016-12-26,454.16,454.16,440.11,447.08,18360
TTKPRESTIG,2016-12-27,447.1,452.5,443.43,449.46,254220
TTKPRESTIG,2016-12-28,443.5,472.33,443.33,466.33,657560
TTKPRESTIG,2016-12-29,461.67,478.33,461.38,476.05,46900
TTKPRESTIG,2016-12-30,476.08,483.75,473.44,477.75,36280
TTKPRESTIG,2017-01-02,475.83,481.62,470.5,478.33,26840
TTKPRESTIG,2017-01-03,478.25,482.83,472.42,476.31,15920
TTKPRESTIG,2017-01-04,473.33,481.34,470.83,475.47,29060
TTKPRESTIG,2017-01-05,473.42,480.58,473.42,475.88,23200
TTKPRESTIG,2017-01-06,473.33,479.92,470.0,472.16,29900
TTKPRESTIG,2017-01-09,473.44,477.83,468.75,473.61,60910
TTKPRESTIG,2017-01-10,473.68,473.68,459.64,465.7,89680
TTKPRESTIG,2017-01-11,442.5,472.68,442.5,465.27,179880
TTKPRESTIG,2017-01-12,468.75,472.5,463.77,467.63,60780
TTKPRESTIG,2017-01-13,467.63,470.75,461.0,468.51,24270
TTKPRESTIG,2017-01-16,470.73,470.73,461.43,467.43,27420
TTKPRESTIG,2017-01-17,466.02,495.0,466.02,489.51,217210
TTKPRESTIG,2017-01-18,487.58,491.58,480.17,483.12,112220
TTKPRESTIG,2017-01-19,485.62,504.17,480.65,498.78,117090
TTKPRESTIG,2017-01-20,499.67,503.33,495.92,499.75,34920
TTKPRESTIG,2017-01-23,495.92,502.5,494.25,500.61,224200
TTKPRESTIG,2017-01-24,499.92,500.83,496.75,499.4,23480
TTKPRESTIG,2017-01-25,501.42,501.42,496.75,499.72,24810
TTKPRESTIG,2017-01-27,500.42,500.83,492.39,499.68,25460
TTKPRESTIG,2017-01-30,502.5,502.5,488.79,496.31,43160
TTKPRESTIG,2017-01-31,498.33,500.0,471.77,480.05,219380
TTKPRESTIG,2017-02-01,480.42,485.9,471.67,483.75,246020
TTKPRESTIG,2017-02-02,485.83,490.41,479.27,483.69,53500
TTKPRESTIG,2017-02-03,487.45,491.58,476.01,484.68,48370
TTKPRESTIG,2017-02-06,477.42,484.77,470.84,474.93,79880
TTKPRESTIG,2017-02-07,475.0,479.25,470.0,473.54,47430
TTKPRESTIG,2017-02-08,472.92,475.76,468.28,473.48,38850
TTKPRESTIG,2017-02-09,473.48,477.53,466.75,468.29,44800
TTKPRESTIG,2017-02-10,468.29,473.5,462.92,468.76,38560
TTKPRESTIG,2017-02-13,473.22,473.22,463.34,469.72,44790
TTKPRESTIG,2017-02-14,467.48,471.41,463.5,470.51,29910
TTKPRESTIG,2017-02-15,470.5,470.5,454.88,459.72,68980
TTKPRESTIG,2017-02-16,459.92,460.41,442.58,450.79,49770
TTKPRESTIG,2017-02-17,451.67,453.14,443.42,445.07,39100
TTKPRESTIG,2017-02-20,447.92,454.0,441.67,447.9,47580
TTKPRESTIG,2017-02-21,447.81,454.16,442.5,444.83,37810
TTKPRESTIG,2017-02-22,448.65,448.83,441.75,446.74,38620
TTKPRESTIG,2017-02-23,446.83,448.96,442.67,444.0,42000
TTKPRESTIG,2017-02-27,448.25,455.0,442.4,449.05,88500
TTKPRESTIG,2017-02-28,449.67,457.92,447.35,456.48,49740
TTKPRESTIG,2017-03-01,453.8,460.08,452.0,458.31,39420
TTKPRESTIG,2017-03-02,459.22,468.75,455.18,466.72,61590
TTKPRESTIG,2017-03-03,467.58,467.58,458.33,461.1,45850
TTKPRESTIG,2017-03-06,458.33,491.58,455.0,481.04,205600
TTKPRESTIG,2017-03-07,483.33,490.83,472.53,475.82,62100
TTKPRESTIG,2017-03-08,475.0,480.42,469.4,478.58,30000
TTKPRESTIG,2017-03-09,472.67,487.08,472.58,484.2,60070
TTKPRESTIG,2017-03-10,482.62,490.92,480.01,488.21,27850
TTKPRESTIG,2017-03-14,488.42,490.09,481.67,485.55,56320
TTKPRESTIG,2017-03-15,482.08,495.0,478.76,492.77,56840
TTKPRESTIG,2017-03-16,491.66,495.75,489.33,491.59,59650
TTKPRESTIG,2017-03-17,496.57,496.57,487.5,492.0,57180
TTKPRESTIG,2017-03-20,487.83,504.08,487.83,499.14,47600
TTKPRESTIG,2017-03-21,502.91,502.91,492.67,498.74,96000
TTKPRESTIG,2017-03-22,496.25,497.08,486.7,489.94,56790
TTKPRESTIG,2017-03-23,491.67,494.58,483.5,485.19,51190
TTKPRESTIG,2017-03-24,488.58,491.67,476.93,484.24,79040
TTKPRESTIG,2017-03-27,485.05,488.58,478.67,486.38,41140
TTKPRESTIG,2017-03-28,481.5,492.08,479.17,480.84,46220
TTKPRESTIG,2017-03-29,479.25,490.41,479.17,488.73,46720
TTKPRESTIG,2017-03-30,487.5,491.67,481.67,487.58,57580
TTKPRESTIG,2017-03-31,487.5,491.67,480.93,490.37,157950
TTKPRESTIG,2017-04-03,490.05,491.67,485.33,489.34,60900
TTKPRESTIG,2017-04-05,491.58,520.83,489.17,507.97,619640
TTKPRESTIG,2017-04-06,506.25,516.67,500.17,509.07,326320
TTKPRESTIG,2017-04-07,506.67,541.57,501.23,523.79,281050
TTKPRESTIG,2017-04-10,523.79,528.75,515.42,523.48,63740
TTKPRESTIG,2017-04-11,520.82,532.02,517.08,524.73,67680
TTKPRESTIG,2017-04-12,521.03,532.67,518.76,529.71,53910
TTKPRESTIG,2017-04-13,524.27,535.08,521.66,525.13,50500
TTKPRESTIG,2017-04-17,522.63,536.08,522.33,533.96,45240
TTKPRESTIG,2017-04-18,534.17,555.8,526.92,547.85,248820
TTKPRESTIG,2017-04-19,549.08,549.08,537.5,541.1,168980
TTKPRESTIG,2017-04-20,541.1,582.04,537.59,557.61,89970
TTKPRESTIG,2017-04-21,554.17,559.17,540.88,545.91,104020
TTKPRESTIG,2017-04-24,539.17,562.06,537.36,549.58,49040
TTKPRESTIG,2017-04-25,553.33,553.75,545.83,549.33,62720
TTKPRESTIG,2017-04-26,549.33,550.82,528.96,532.96,68020
TTKPRESTIG,2017-04-27,537.49,537.49,520.92,527.24,60390
TTKPRESTIG,2017-04-28,530.83,530.83,518.08,522.59,72970
TTKPRESTIG,2017-05-02,526.75,534.24,523.0,529.43,83490
TTKPRESTIG,2017-05-03,528.75,529.15,519.33,523.54,48080
TTKPRESTIG,2017-05-04,519.44,575.0,516.75,544.36,353010
TTKPRESTIG,2017-05-05,549.99,558.08,536.0,544.23,234140
TTKPRESTIG,2017-05-08,540.97,547.08,535.0,542.3,71480
TTKPRESTIG,2017-05-09,542.25,544.98,535.85,540.15,30430
TTKPRESTIG,2017-05-10,545.75,545.78,533.88,536.63,60090
TTKPRESTIG,2017-05-11,541.99,544.0,530.0,535.04,208170
TTKPRESTIG,2017-05-12,541.66,541.66,527.08,529.73,58030
TTKPRESTIG,2017-05-15,531.0,531.17,525.08,527.33,39640
TTKPRESTIG,2017-05-16,532.29,545.83,523.75,540.9,239400
TTKPRESTIG,2017-05-17,538.33,545.83,532.5,544.6,45540
TTKPRESTIG,2017-05-18,535.0,544.49,527.08,529.71,67330
TTKPRESTIG,2017-05-19,537.17,537.17,522.09,533.12,47350
TTKPRESTIG,2017-05-22,526.67,545.83,526.67,543.91,45500
TTKPRESTIG,2017-05-23,534.17,545.83,532.42,541.78,39080
TTKPRESTIG,2017-05-24,541.75,545.66,535.0,543.42,31120
TTKPRESTIG,2017-05-25,543.42,545.83,536.09,541.76,59400
TTKPRESTIG,2017-05-26,547.5,549.98,535.53,539.15,251440
TTKPRESTIG,2017-05-29,541.15,541.67,533.75,540.85,33490
TTKPRESTIG,2017-05-30,540.83,542.5,504.58,539.6,1047150
TTKPRESTIG,2017-05-31,541.58,550.42,537.5,544.55,201360
TTKPRESTIG,2017-06-01,545.75,557.5,538.75,552.58,91240
TTKPRESTIG,2017-06-02,553.33,563.92,552.33,560.4,73230
TTKPRESTIG,2017-06-05,560.42,565.42,556.86,561.67,66670
TTKPRESTIG,2017-06-06,561.67,566.58,555.77,563.61,68730
TTKPRESTIG,2017-06-07,561.76,564.58,559.59,561.92,47830
TTKPRESTIG,2017-06-08,560.19,563.75,558.92,561.63,57600
TTKPRESTIG,2017-06-09,564.66,569.67,559.65,561.15,84280
TTKPRESTIG,2017-06-12,559.58,562.12,557.38,558.49,95580
TTKPRESTIG,2017-06-13,560.41,560.98,558.42,559.65,77130
TTKPRESTIG,2017-06-14,557.52,562.03,557.52,560.43,83200
TTKPRESTIG,2017-06-15,560.42,560.42,545.85,550.29,68020
TTKPRESTIG,2017-06-16,547.94,560.1,545.84,557.68,88840
TTKPRESTIG,2017-06-19,556.26,562.25,552.75,557.33,47740
TTKPRESTIG,2017-06-20,556.25,560.83,553.34,559.49,39880
TTKPRESTIG,2017-06-21,556.67,561.25,551.5,553.64,45730
TTKPRESTIG,2017-06-22,558.08,559.92,550.82,556.45,71340
TTKPRESTIG,2017-06-23,550.04,559.92,550.04,559.04,43270
TTKPRESTIG,2017-06-27,557.5,566.5,552.75,562.34,46340
TTKPRESTIG,2017-06-28,557.77,559.98,550.1,553.05,74040
TTKPRESTIG,2017-06-29,553.82,560.42,550.19,557.19,54370
TTKPRESTIG,2017-06-30,552.48,554.16,541.75,550.85,109560
TTKPRESTIG,2017-07-03,552.04,553.23,535.74,539.01,92960
TTKPRESTIG,2017-07-04,539.08,543.65,529.58,533.15,89260
TTKPRESTIG,2017-07-05,535.74,535.74,530.0,533.28,53880
TTKPRESTIG,2017-07-06,533.33,534.01,529.17,530.42,33550
TTKPRESTIG,2017-07-07,529.17,533.33,527.1,530.93,29080
TTKPRESTIG,2017-07-10,529.58,533.33,529.58,533.13,2590
TTKPRESTIG,2017-07-11,532.21,533.33,530.01,532.59,18090
TTKPRESTIG,2017-07-12,532.7,535.0,527.25,533.16,38070
TTKPRESTIG,2017-07-13,532.5,539.17,527.51,530.56,33870
TTKPRESTIG,2017-07-14,530.84,533.33,525.25,532.56,21940
TTKPRESTIG,2017-07-17,525.5,533.33,525.5,531.33,37570
TTKPRESTIG,2017-07-18,526.63,532.81,526.62,529.68,11880
TTKPRESTIG,2017-07-19,532.66,533.17,527.25,531.74,24880
TTKPRESTIG,2017-07-20,533.16,536.63,529.17,532.62,16470
TTKPRESTIG,2017-07-21,533.27,533.27,528.34,531.53,11000
TTKPRESTIG,2017-07-24,528.33,533.28,526.25,532.29,10350
TTKPRESTIG,2017-07-25,527.17,533.33,527.17,532.13,41540
TTKPRESTIG,2017-07-26,533.33,539.08,530.86,532.69,27060
TTKPRESTIG,2017-07-27,533.42,533.42,529.17,532.07,33020
TTKPRESTIG,2017-07-28,528.82,533.33,528.82,532.02,27450
TTKPRESTIG,2017-07-31,530.09,533.25,530.01,531.85,9840
TTKPRESTIG,2017-08-01,532.5,533.22,525.09,526.71,34050
TTKPRESTIG,2017-08-02,529.39,529.75,518.75,522.22,50420
TTKPRESTIG,2017-08-03,522.92,522.92,510.0,511.52,49630
TTKPRESTIG,2017-08-04,511.67,541.73,506.0,532.42,148100
TTKPRESTIG,2017-08-07,533.33,533.33,522.91,524.72,26300
TTKPRESTIG,2017-08-08,523.42,529.16,520.83,526.5,54000
TTKPRESTIG,2017-08-09,529.0,529.0,512.5,516.17,60580
TTKPRESTIG,2017-08-10,516.67,518.23,510.06,515.0,28700
TTKPRESTIG,2017-08-11,510.08,530.0,506.67,522.73,349500
TTKPRESTIG,2017-08-14,525.0,526.67,519.2,523.34,20470
TTKPRESTIG,2017-08-16,523.09,525.42,519.4,521.72,12500
TTKPRESTIG,2017-08-17,521.72,522.92,517.67,519.53,51600
TTKPRESTIG,2017-08-18,518.33,525.42,509.92,513.4,30130
TTKPRESTIG,2017-08-21,511.67,533.32,509.67,529.29,123610
TTKPRESTIG,2017-08-22,529.0,541.67,521.42,530.47,74660
TTKPRESTIG,2017-08-23,531.26,535.42,525.0,530.07,18390
TTKPRESTIG,2017-08-24,526.53,532.5,523.33,530.83,65100
TTKPRESTIG,2017-08-28,530.77,532.08,527.78,531.41,6600
TTKPRESTIG,2017-08-29,531.41,531.41,523.69,525.4,9360
TTKPRESTIG,2017-08-30,523.42,532.5,523.42,529.76,15090
TTKPRESTIG,2017-08-31,529.73,532.42,517.0,521.83,34740
TTKPRESTIG,2017-09-01,527.5,527.5,517.76,522.15,33750
TTKPRESTIG,2017-09-04,529.17,529.19,516.93,528.16,23910
TTKPRESTIG,2017-09-05,523.2,528.25,513.8,522.45,125950
TTKPRESTIG,2017-09-06,516.85,529.07,516.85,524.85,15920
TTKPRESTIG,2017-09-07,529.04,529.17,524.08,527.61,14060
TTKPRESTIG,2017-09-08,526.69,537.5,522.94,533.63,27620
TTKPRESTIG,2017-09-11,537.19,537.19,523.48,525.5,47710
TTKPRESTIG,2017-09-12,529.58,529.58,523.33,526.65,15180
TTKPRESTIG,2017-09-13,526.88,529.17,521.84,525.79,16880
TTKPRESTIG,2017-09-14,524.85,527.49,522.12,525.93,18560
TTKPRESTIG,2017-09-15,525.17,526.83,521.73,524.0,46740
TTKPRESTIG,2017-09-18,528.56,529.58,525.17,527.1,24400
TTKPRESTIG,2017-09-19,524.84,530.92,524.84,527.92,28720
TTKPRESTIG,2017-09-20,527.92,529.17,522.92,524.78,32440
TTKPRESTIG,2017-09-21,523.86,531.23,521.91,527.83,25770
TTKPRESTIG,2017-09-22,525.03,531.24,519.33,529.49,24400
TTKPRESTIG,2017-09-25,525.43,530.83,519.28,528.64,30100
TTKPRESTIG,2017-09-26,532.49,532.49,523.5,528.99,19940
TTKPRESTIG,2017-09-27,524.7,528.26,521.68,524.84,25810
TTKPRESTIG,2017-09-28,526.12,527.5,518.5,521.73,38840
TTKPRESTIG,2017-09-29,523.34,524.5,517.67,521.58,36670
TTKPRESTIG,2017-10-03,520.17,533.33,518.8,532.67,35590
TTKPRESTIG,2017-10-04,528.35,531.46,521.85,523.07,26890
TTKPRESTIG,2017-10-05,522.92,526.21,520.93,522.83,19740
TTKPRESTIG,2017-10-06,525.25,525.25,506.25,508.36,126840
TTKPRESTIG,2017-10-09,508.5,514.5,496.67,497.76,91820
TTKPRESTIG,2017-10-10,500.29,508.41,497.94,505.97,40650
TTKPRESTIG,2017-10-11,504.25,509.5,500.08,507.71,39150
TTKPRESTIG,2017-10-12,507.4,507.71,495.84,498.1,78740
TTKPRESTIG,2017-10-13,498.1,504.17,496.83,501.05,30880
TTKPRESTIG,2017-10-16,503.25,520.83,498.73,514.38,44240
TTKPRESTIG,2017-10-17,509.25,514.33,508.42,510.99,35370
TTKPRESTIG,2017-10-18,513.45,516.42,506.68,512.46,38200
TTKPRESTIG,2017-10-19,513.42,513.42,504.58,508.22,4290
TTKPRESTIG,2017-10-23,508.22,516.29,504.26,515.23,64410
TTKPRESTIG,2017-10-24,515.15,526.83,506.57,512.08,1165640
