symbol,date,open,high,low,close,volume
NELCO,2016-08-19,83.1,90.35,83.1,89.5,540516
NELCO,2016-08-22,90.3,90.95,87.3,88.4,117612
NELCO,2016-08-23,87.5,89.8,87.2,87.85,68615
NELCO,2016-08-24,88.4,88.9,86.25,87.0,78930
NELCO,2016-08-25,87.2,90.6,86.5,88.1,163809
NELCO,2016-08-26,88.2,89.25,86.3,86.6,102469
NELCO,2016-08-29,87.4,87.4,84.65,85.05,57976
NELCO,2016-08-30,86.25,88.4,86.0,86.85,93245
NELCO,2016-08-31,87.0,88.8,85.8,86.45,94696
NELCO,2016-09-01,87.3,88.4,85.45,85.75,84171
NELCO,2016-09-02,86.5,87.3,85.35,86.05,48454
NELCO,2016-09-06,86.45,89.85,84.7,87.3,197432
NELCO,2016-09-07,87.85,90.7,87.05,88.4,330041
NELCO,2016-09-08,88.1,95.9,87.8,93.0,1037899
NELCO,2016-09-09,93.2,93.25,89.1,89.95,125781
NELCO,2016-09-12,88.45,93.35,87.65,88.6,344227
NELCO,2016-09-14,88.3,91.4,88.3,89.9,105151
NELCO,2016-09-15,90.45,93.4,89.5,90.8,293176
NELCO,2016-09-16,90.95,92.8,89.35,89.75,157964
NELCO,2016-09-19,90.5,92.3,89.5,90.2,97766
NELCO,2016-09-20,90.4,90.6,87.7,88.45,83593
NELCO,2016-09-21,88.75,90.85,87.15,89.0,111831
NELCO,2016-09-22,90.0,90.9,89.3,89.95,120787
NELCO,2016-09-23,90.6,94.45,90.05,91.15,584095
NELCO,2016-09-26,90.65,92.25,89.25,89.5,142402
NELCO,2016-09-27,89.2,91.35,89.1,89.35,125425
NELCO,2016-09-28,89.3,91.45,89.1,90.3,122450
NELCO,2016-09-29,90.15,93.45,79.5,81.1,406768
NELCO,2016-09-30,81.1,84.3,79.55,83.1,93237
NELCO,2016-10-03,83.6,86.9,83.6,86.05,124474
NELCO,2016-10-04,86.05,87.4,85.6,86.4,77284
NELCO,2016-10-05,86.4,90.9,86.0,89.55,381270
NELCO,2016-10-06,89.55,92.4,88.6,89.35,247450
NELCO,2016-10-07,90.55,91.5,88.6,89.9,85469
NELCO,2016-10-10,90.2,90.6,89.0,89.2,70936
NELCO,2016-10-13,89.0,89.15,85.05,86.7,113551
NELCO,2016-10-14,87.35,88.05,84.9,87.05,102325
NELCO,2016-10-17,87.9,88.4,85.25,86.65,82452
NELCO,2016-10-18,87.15,89.3,86.7,87.55,121348
NELCO,2016-10-19,87.25,90.2,87.25,88.45,228307
NELCO,2016-10-20,89.05,90.4,88.0,88.45,124094
NELCO,2016-10-21,88.6,99.15,87.4,95.5,1639790
NELCO,2016-10-24,95.95,99.0,93.5,94.95,403347
NELCO,2016-10-25,94.2,95.45,92.05,92.4,211738
NELCO,2016-10-26,91.9,95.95,91.15,91.5,257825
NELCO,2016-10-27,90.9,91.9,88.1,89.0,134308
NELCO,2016-10-28,89.1,91.8,88.1,89.4,166524
NELCO,2016-10-30,90.25,90.7,89.25,89.7,30141
NELCO,2016-11-01,89.6,92.0,88.6,90.25,194611
NELCO,2016-11-02,89.9,89.9,87.2,87.65,78543
NELCO,2016-11-03,87.7,89.9,85.2,85.75,95600
NELCO,2016-11-04,86.35,86.45,81.3,82.05,123836
NELCO,2016-11-07,83.8,84.95,83.0,83.5,59137
NELCO,2016-11-08,84.1,85.3,83.0,83.5,39578
NELCO,2016-11-09,80.35,81.9,70.15,80.45,132609
NELCO,2016-11-10,82.85,84.55,82.15,83.2,71952
NELCO,2016-11-11,81.6,82.7,77.9,78.2,91216
NELCO,2016-11-15,79.0,79.05,73.0,73.6,115901
NELCO,2016-11-16,75.6,77.0,72.6,73.5,68917
NELCO,2016-11-17,73.55,74.9,71.2,71.95,41574
NELCO,2016-11-18,71.3,73.05,71.25,71.95,48699
NELCO,2016-11-21,72.4,73.0,69.0,69.55,51865
NELCO,2016-11-22,69.95,71.0,68.0,69.65,25758
NELCO,2016-11-23,70.65,72.9,69.0,72.5,70515
NELCO,2016-11-24,72.25,74.25,71.5,71.8,54430
NELCO,2016-11-25,73.6,74.9,72.9,74.35,70781
NELCO,2016-11-28,73.55,76.6,73.55,75.45,59382
NELCO,2016-11-29,75.6,77.95,75.6,76.5,70805
NELCO,2016-11-30,76.9,80.0,76.45,78.55,189854
NELCO,2016-12-01,79.25,84.8,78.15,82.7,352879
NELCO,2016-12-02,83.0,88.3,80.2,84.4,697875
NELCO,2016-12-05,84.6,86.95,83.3,84.15,59668
NELCO,2016-12-06,84.95,87.4,84.1,85.35,226788
NELCO,2016-12-07,86.35,86.35,83.0,83.55,108693
NELCO,2016-12-08,85.0,85.3,81.4,83.85,84725
NELCO,2016-12-09,83.75,88.35,83.45,86.55,398777
NELCO,2016-12-12,86.05,87.9,84.0,84.6,138634
NELCO,2016-12-13,85.1,87.2,84.2,84.7,109836
NELCO,2016-12-14,86.25,86.9,84.15,84.7,95482
NELCO,2016-12-15,84.15,86.5,83.9,84.8,77276
NELCO,2016-12-16,85.7,85.75,83.5,83.85,54587
NELCO,2016-12-19,84.45,85.5,82.1,83.3,100589
NELCO,2016-12-20,85.0,86.5,78.9,79.4,352464
NELCO,2016-12-21,82.0,82.0,79.5,80.45,229705
NELCO,2016-12-22,81.05,81.05,78.2,78.6,74057
NELCO,2016-12-23,79.0,80.0,78.1,78.95,36195
NELCO,2016-12-26,78.5,78.55,75.35,76.05,46250
NELCO,2016-12-27,76.2,77.3,75.8,76.9,57286
NELCO,2016-12-28,77.6,79.4,76.95,77.35,69121
NELCO,2016-12-29,77.5,78.45,77.05,77.3,46291
NELCO,2016-12-30,77.65,78.85,77.5,77.75,64236
NELCO,2017-01-02,78.05,79.35,77.6,79.05,84967
NELCO,2017-01-03,79.05,80.8,78.8,80.15,92038
NELCO,2017-01-04,80.15,83.2,80.15,82.35,129506
NELCO,2017-01-05,82.95,84.5,82.6,83.15,136716
NELCO,2017-01-06,83.5,83.7,81.2,81.5,55160
NELCO,2017-01-09,82.0,84.5,81.25,84.05,188937
NELCO,2017-01-10,85.0,86.6,84.2,84.55,145465
NELCO,2017-01-11,85.0,85.75,84.15,84.65,82060
NELCO,2017-01-12,84.9,86.1,83.25,83.65,83288
NELCO,2017-01-13,85.4,85.8,83.75,84.2,159587
NELCO,2017-01-16,85.0,85.6,84.35,84.85,51165
NELCO,2017-01-17,84.5,85.8,83.7,84.1,46076
NELCO,2017-01-18,84.5,85.75,84.25,84.45,65097
NELCO,2017-01-19,84.9,85.0,83.55,84.0,50415
NELCO,2017-01-20,84.0,88.5,83.55,85.0,446747
NELCO,2017-01-23,85.35,85.9,84.6,85.15,65794
NELCO,2017-01-24,85.7,86.25,84.6,84.9,66879
NELCO,2017-01-25,85.95,86.5,85.0,85.2,114617
NELCO,2017-01-27,85.75,86.5,84.65,85.05,111938
NELCO,2017-01-30,85.1,88.3,85.1,86.7,414144
NELCO,2017-01-31,87.0,87.4,84.0,84.35,95867
NELCO,2017-02-01,85.25,86.9,83.8,84.1,134389
NELCO,2017-02-02,84.5,84.95,83.6,83.95,36861
NELCO,2017-02-03,84.9,85.8,84.45,84.75,87926
NELCO,2017-02-06,84.95,85.5,83.6,84.05,39873
NELCO,2017-02-07,83.95,84.5,83.4,83.6,40445
NELCO,2017-02-08,84.1,84.2,83.15,83.25,27644
NELCO,2017-02-09,83.8,84.65,82.5,83.05,64033
NELCO,2017-02-10,83.8,83.8,82.45,82.7,33360
NELCO,2017-02-13,82.75,83.0,79.9,80.65,47673
NELCO,2017-02-14,81.0,81.4,79.45,79.85,41762
NELCO,2017-02-15,80.0,80.1,77.05,77.45,43774
NELCO,2017-02-16,77.85,78.3,77.0,77.8,25882
NELCO,2017-02-17,78.0,78.45,77.2,77.55,30269
NELCO,2017-02-20,77.55,79.9,77.55,79.5,38824
NELCO,2017-02-21,78.5,80.9,78.5,80.05,68609
NELCO,2017-02-22,80.25,82.4,80.05,80.35,56776
NELCO,2017-02-23,80.9,82.8,80.05,81.8,108346
NELCO,2017-02-27,81.35,83.2,80.0,80.75,51844
NELCO,2017-02-28,81.5,82.4,80.5,80.85,40388
NELCO,2017-03-01,80.95,81.75,80.5,80.9,31102
NELCO,2017-03-02,81.45,82.4,80.0,80.6,59178
NELCO,2017-03-03,80.05,81.5,79.0,79.85,49826
NELCO,2017-03-06,81.3,81.95,79.9,80.8,94133
NELCO,2017-03-07,81.25,81.8,80.0,80.15,24921
NELCO,2017-03-08,80.4,80.4,78.05,78.45,32216
NELCO,2017-03-09,78.5,79.9,77.6,77.9,26649
NELCO,2017-03-10,78.8,79.45,77.1,77.3,32141
NELCO,2017-03-14,78.95,79.2,77.65,77.9,24295
NELCO,2017-03-15,78.85,79.2,76.35,76.8,88610
NELCO,2017-03-16,77.1,80.2,76.6,78.45,163569
NELCO,2017-03-17,78.85,79.15,77.5,77.7,47445
NELCO,2017-03-20,78.0,79.8,77.0,78.5,77959
NELCO,2017-03-21,78.6,78.9,77.75,78.15,51435
NELCO,2017-03-22,78.15,78.15,76.5,76.65,27659
NELCO,2017-03-23,77.25,78.9,77.05,77.75,42097
NELCO,2017-03-24,77.95,82.3,77.9,80.65,479552
NELCO,2017-03-27,80.95,80.95,78.3,78.8,86371
NELCO,2017-03-28,79.0,79.75,76.95,77.5,79771
NELCO,2017-03-29,77.95,78.2,76.5,76.7,78556
NELCO,2017-03-30,77.0,78.4,77.0,77.95,41148
NELCO,2017-03-31,78.3,79.9,77.35,78.75,89045
NELCO,2017-04-03,79.25,80.0,78.75,79.45,38947
NELCO,2017-04-05,79.9,81.75,79.3,81.15,126939
NELCO,2017-04-06,81.45,83.4,80.75,81.9,200576
NELCO,2017-04-07,81.55,85.5,81.2,82.9,290189
NELCO,2017-04-10,83.5,85.4,82.5,83.65,123072
NELCO,2017-04-11,84.0,87.5,83.7,86.55,400284
NELCO,2017-04-12,89.0,92.0,86.75,89.7,997074
NELCO,2017-04-13,89.75,91.4,88.15,88.45,193927
NELCO,2017-04-17,88.8,89.2,86.5,87.75,101431
NELCO,2017-04-18,88.4,89.8,84.2,84.75,115541
NELCO,2017-04-19,85.0,85.4,82.95,83.45,100238
NELCO,2017-04-20,84.2,87.15,84.0,85.85,149453
NELCO,2017-04-21,86.7,87.1,85.1,85.4,66542
NELCO,2017-04-24,85.95,86.3,83.9,84.5,60321
NELCO,2017-04-25,84.6,86.85,84.1,84.7,117596
NELCO,2017-04-26,84.65,85.3,82.5,83.5,76962
NELCO,2017-04-27,83.5,83.75,82.0,82.5,40267
NELCO,2017-04-28,83.15,87.5,82.7,86.4,396954
NELCO,2017-05-02,86.9,87.65,84.1,85.05,83449
NELCO,2017-05-03,84.95,85.6,84.2,84.75,32931
NELCO,2017-05-04,85.4,86.85,85.3,85.95,85049
NELCO,2017-05-05,86.5,86.5,83.95,84.2,52467
NELCO,2017-05-08,84.95,88.7,84.65,87.85,333436
NELCO,2017-05-09,88.6,91.0,87.2,90.25,463947
NELCO,2017-05-10,87.25,87.85,85.8,86.25,247280
NELCO,2017-05-11,87.05,87.15,83.65,84.0,116438
NELCO,2017-05-12,84.25,84.6,82.15,82.9,108724
NELCO,2017-05-15,83.95,85.0,83.0,83.4,48290
NELCO,2017-05-16,83.5,83.95,82.55,82.95,48366
NELCO,2017-05-17,83.1,83.65,82.4,82.5,44463
NELCO,2017-05-18,82.3,82.75,81.0,81.15,44988
NELCO,2017-05-19,81.95,82.6,80.3,80.55,37485
NELCO,2017-05-22,82.0,84.45,80.0,82.25,114422
NELCO,2017-05-23,82.8,82.8,78.4,79.1,50459
NELCO,2017-05-24,79.7,81.9,76.9,77.25,63623
NELCO,2017-05-25,77.8,79.25,77.25,78.4,30662
NELCO,2017-05-26,78.9,79.4,78.2,78.8,69461
NELCO,2017-05-29,79.5,82.0,78.85,79.85,84730
NELCO,2017-05-30,79.25,79.8,77.35,78.4,30775
NELCO,2017-05-31,78.45,80.4,78.3,78.7,24034
NELCO,2017-06-01,78.5,80.8,78.2,78.8,38093
NELCO,2017-06-02,79.4,79.5,78.15,78.35,36789
NELCO,2017-06-05,78.95,80.2,78.0,79.6,51964
NELCO,2017-06-06,79.8,79.85,77.8,78.65,42548
NELCO,2017-06-07,79.5,82.3,78.2,81.2,82749
NELCO,2017-06-08,81.5,82.85,80.85,82.55,80943
NELCO,2017-06-09,82.6,84.8,81.15,84.2,231708
NELCO,2017-06-12,84.5,84.5,81.55,82.55,55720
NELCO,2017-06-13,82.0,83.9,79.95,80.45,111110
NELCO,2017-06-14,80.7,81.95,80.1,80.45,26915
NELCO,2017-06-15,80.75,81.5,79.55,79.9,15382
NELCO,2017-06-16,80.35,83.1,79.7,80.95,72716
NELCO,2017-06-19,80.95,81.5,80.15,80.3,22977
NELCO,2017-06-20,83.5,96.35,83.2,96.35,2646222
NELCO,2017-06-21,102.0,109.5,102.0,103.55,6077332
NELCO,2017-06-22,102.4,105.7,98.5,99.7,2382469
NELCO,2017-06-23,99.0,103.4,96.0,97.25,859986
NELCO,2017-06-27,98.0,99.75,91.2,92.95,512899
NELCO,2017-06-28,94.0,94.0,90.35,92.15,298395
NELCO,2017-06-29,93.75,96.7,92.6,93.3,319272
NELCO,2017-06-30,93.0,102.2,91.0,98.35,1206895
NELCO,2017-07-03,98.9,102.0,96.2,99.45,863829
NELCO,2017-07-04,102.0,105.3,101.2,102.35,1228416
NELCO,2017-07-05,103.25,105.45,101.0,102.25,731995
NELCO,2017-07-06,102.5,104.9,100.2,101.15,532033
NELCO,2017-07-07,101.45,105.9,99.25,104.8,840696
NELCO,2017-07-10,115.0,115.0,98.85,104.0,193099
NELCO,2017-07-11,104.65,108.9,102.55,103.25,781473
NELCO,2017-07-12,104.1,105.1,101.5,102.4,282070
NELCO,2017-07-13,103.45,106.0,102.2,103.1,494749
NELCO,2017-07-14,103.7,105.5,100.25,101.5,690389
NELCO,2017-07-17,102.4,104.25,101.2,102.0,293046
NELCO,2017-07-18,100.9,107.8,100.0,104.05,1839613
NELCO,2017-07-19,105.2,112.3,103.8,110.2,1539981
NELCO,2017-07-20,112.85,114.8,108.8,109.35,898116
NELCO,2017-07-21,110.1,112.0,106.6,107.9,407522
NELCO,2017-07-24,108.4,111.75,105.2,106.5,429815
NELCO,2017-07-25,106.85,109.5,103.05,108.45,623333
NELCO,2017-07-26,110.35,111.3,107.2,108.15,818838
NELCO,2017-07-27,108.7,109.0,103.4,104.85,334508
NELCO,2017-07-28,103.9,106.2,102.8,103.7,180235
NELCO,2017-07-31,104.4,106.5,103.2,103.5,174713
NELCO,2017-08-01,104.5,104.95,101.0,101.55,228045
NELCO,2017-08-02,102.15,104.7,98.25,99.3,575752
NELCO,2017-08-03,99.25,102.5,96.25,96.7,331471
NELCO,2017-08-04,97.0,97.8,95.8,97.25,159232
NELCO,2017-08-07,100.1,101.6,98.3,100.0,215968
NELCO,2017-08-08,101.5,101.7,97.55,98.2,170675
NELCO,2017-08-09,98.0,98.1,95.0,95.3,111181
NELCO,2017-08-10,94.8,94.8,87.1,88.6,185433
NELCO,2017-08-11,86.5,88.35,84.1,86.25,156590
NELCO,2017-08-14,87.85,90.0,87.55,88.35,90201
NELCO,2017-08-16,88.95,91.5,88.4,90.9,99728
NELCO,2017-08-17,91.5,92.7,90.3,90.75,82299
NELCO,2017-08-18,89.8,92.0,88.75,90.05,96901
NELCO,2017-08-21,90.0,92.6,88.85,89.3,80250
NELCO,2017-08-22,89.9,90.85,87.45,87.85,54170
NELCO,2017-08-23,88.15,90.0,88.1,89.0,73441
NELCO,2017-08-24,89.5,91.8,88.7,90.3,131430
NELCO,2017-08-28,91.0,91.9,90.1,91.5,88963
NELCO,2017-08-29,91.05,93.6,90.0,90.9,158568
NELCO,2017-08-30,91.2,94.5,91.2,93.7,136859
NELCO,2017-08-31,100.0,100.2,96.0,97.8,619436
NELCO,2017-09-01,101.0,103.3,99.75,100.65,710437
NELCO,2017-09-04,100.6,100.6,96.55,97.1,139593
NELCO,2017-09-05,97.1,100.4,97.1,99.2,220133
NELCO,2017-09-06,98.25,101.0,98.15,99.45,209766
NELCO,2017-09-07,100.0,104.15,99.5,102.55,364602
NELCO,2017-09-08,102.25,104.8,100.9,101.9,260930
NELCO,2017-09-11,102.9,103.5,100.55,101.0,144880
NELCO,2017-09-12,101.25,102.35,100.15,100.55,93887
NELCO,2017-09-13,101.0,106.4,100.5,102.3,604581
NELCO,2017-09-14,102.2,104.85,102.05,102.7,175573
NELCO,2017-09-15,102.5,104.5,101.15,101.45,230485
NELCO,2017-09-18,102.15,106.65,102.15,104.65,493484
NELCO,2017-09-19,104.95,125.55,104.65,125.55,2041568
NELCO,2017-09-20,130.0,143.8,127.25,129.85,5099964
NELCO,2017-09-21,129.95,133.9,123.0,127.2,1622925
NELCO,2017-09-22,125.0,145.8,123.4,133.2,6353142
NELCO,2017-09-25,134.75,141.25,126.0,135.15,2473345
NELCO,2017-09-26,134.0,144.4,131.55,136.65,2100879
NELCO,2017-09-27,140.0,143.0,128.0,129.75,1052884
NELCO,2017-09-28,124.1,124.5,123.3,123.3,39211
NELCO,2017-09-29,117.15,126.8,117.15,120.25,125553
NELCO,2017-10-03,118.2,122.95,114.25,114.4,75765
NELCO,2017-10-04,115.0,115.0,110.25,111.5,62195
NELCO,2017-10-05,112.0,117.05,112.0,117.05,79657
NELCO,2017-10-06,121.4,121.4,116.0,116.95,69775
NELCO,2017-10-09,117.9,118.0,111.15,111.6,90695
NELCO,2017-10-10,112.95,115.0,112.0,112.6,38132
NELCO,2017-10-11,113.95,113.95,108.5,109.5,42482
NELCO,2017-10-12,110.95,113.5,106.35,111.15,38925
NELCO,2017-10-13,113.0,113.5,110.9,111.8,25112
NELCO,2017-10-16,112.0,114.3,110.0,110.3,22022
NELCO,2017-10-17,110.0,112.0,108.0,109.2,25989
NELCO,2017-10-18,109.95,111.4,108.1,109.55,23827
NELCO,2017-10-19,111.0,113.8,108.7,110.25,29713
NELCO,2017-10-23,110.0,115.7,109.1,112.5,38939
NELCO,2017-10-24,112.95,116.0,109.35,110.25,26132
NELCO,2017-10-25,110.3,114.5,108.1,111.55,60120
NELCO,2017-10-26,111.55,113.5,109.15,111.05,35407
NELCO,2017-10-27,113.6,114.0,109.0,109.85,38604
NELCO,2017-10-30,110.05,113.0,110.0,110.55,33342
NELCO,2017-10-31,110.55,111.5,106.0,108.25,38025
NELCO,2017-11-01,110.95,111.4,108.0,108.4,24013
NELCO,2017-11-02,110.8,110.8,104.15,106.3,59351
NELCO,2017-11-03,106.5,107.9,105.2,106.25,31107
NELCO,2017-11-06,106.0,107.0,102.2,103.85,29213
NELCO,2017-11-07,105.9,106.05,102.0,102.35,36340
NELCO,2017-11-08,103.05,103.7,100.9,101.4,20846
NELCO,2017-11-09,100.9,102.7,97.2,99.2,43026
NELCO,2017-11-10,100.0,104.15,100.0,104.15,23033
NELCO,2017-11-13,109.35,109.35,102.0,105.35,44371
NELCO,2017-11-14,106.75,110.6,105.0,110.6,71204
NELCO,2017-11-15,112.4,114.5,106.85,107.6,159775
NELCO,2017-11-16,111.0,111.0,107.0,107.8,27770
NELCO,2017-11-17,110.95,110.95,107.1,108.7,37789
NELCO,2017-11-20,107.7,114.0,107.7,113.4,96640
NELCO,2017-11-21,113.0,119.05,112.2,116.2,350708
NELCO,2017-11-22,117.85,117.85,111.85,113.2,85204
NELCO,2017-11-23,115.9,117.8,113.1,114.55,103586
NELCO,2017-11-24,117.15,118.6,115.0,116.7,124399
NELCO,2017-11-27,116.75,119.75,116.05,116.9,99451
NELCO,2017-11-28,117.0,120.5,115.0,116.4,133495
NELCO,2017-11-29,116.9,120.3,116.35,117.2,130345
NELCO,2017-11-30,117.45,117.65,114.25,114.7,66302
NELCO,2017-12-01,115.3,116.9,111.8,112.5,42085
NELCO,2017-12-04,114.1,114.1,110.0,110.1,33803
NELCO,2017-12-05,109.95,109.95,106.95,108.6,53750
NELCO,2017-12-06,109.9,113.8,107.8,109.8,46545
NELCO,2017-12-07,110.9,120.75,110.9,120.75,295838
NELCO,2017-12-08,121.95,124.0,116.45,117.5,222114
NELCO,2017-12-11,118.7,121.0,115.7,117.1,135708
NELCO,2017-12-12,120.8,121.8,117.1,118.0,225828
NELCO,2017-12-13,118.0,120.45,113.35,114.0,86978
NELCO,2017-12-14,115.65,115.7,108.95,111.35,82887
NELCO,2017-12-15,113.0,117.9,113.0,114.7,92982
NELCO,2017-12-18,114.0,115.8,108.45,113.05,103558
NELCO,2017-12-19,113.85,116.8,113.15,114.85,104773
NELCO,2017-12-20,114.95,119.4,114.95,115.95,113663
NELCO,2017-12-21,117.0,118.9,115.95,116.8,91247
NELCO,2017-12-22,117.1,128.45,117.1,128.3,871435
NELCO,2017-12-26,130.0,131.4,125.2,125.8,283488
NELCO,2017-12-27,126.75,127.55,118.0,119.8,211346
NELCO,2017-12-28,120.0,127.9,118.65,123.5,358946
NELCO,2017-12-29,124.25,126.0,121.1,122.05,109984
NELCO,2018-01-01,122.8,128.45,121.5,123.4,163128
NELCO,2018-01-02,124.25,124.7,118.85,121.05,95043
NELCO,2018-01-03,121.9,128.95,121.9,125.35,314871
NELCO,2018-01-04,125.05,132.5,125.0,129.85,343903
NELCO,2018-01-05,133.95,134.95,130.1,131.45,362778
NELCO,2018-01-08,135.0,142.0,135.0,138.3,802503
NELCO,2018-01-09,139.4,139.45,132.3,134.85,234541
NELCO,2018-01-10,135.8,148.3,133.75,142.75,1621089
NELCO,2018-01-11,143.7,143.7,137.0,137.7,341120
NELCO,2018-01-12,138.5,142.0,135.0,136.55,300936
NELCO,2018-01-15,137.6,139.2,132.35,135.15,175437
NELCO,2018-01-16,136.4,136.45,127.7,129.25,191484
NELCO,2018-01-17,130.4,133.9,123.05,129.6,183477
NELCO,2018-01-18,131.0,134.0,123.0,124.0,171375
NELCO,2018-01-19,124.9,126.4,121.55,124.2,93343
NELCO,2018-01-22,125.0,126.8,124.0,125.95,121225
NELCO,2018-01-23,126.05,129.0,123.2,123.65,98645
NELCO,2018-01-24,125.9,125.9,120.7,121.3,66118
NELCO,2018-01-25,121.1,127.15,120.6,124.25,123984
NELCO,2018-01-29,126.0,128.45,123.6,124.85,90071
NELCO,2018-01-30,124.05,124.05,121.1,122.0,50487
NELCO,2018-01-31,120.0,124.45,118.0,121.6,76914
NELCO,2018-02-01,121.95,123.9,118.65,120.55,85776
NELCO,2018-02-02,117.2,119.1,109.0,111.1,180551
NELCO,2018-02-05,107.55,111.6,104.95,110.35,142365
NELCO,2018-02-06,107.0,108.5,103.6,107.7,103346
NELCO,2018-02-07,112.05,127.95,111.5,123.1,934399
NELCO,2018-02-08,124.3,134.7,123.15,131.45,446041
NELCO,2018-02-09,127.6,138.95,124.0,134.4,453588
NELCO,2018-02-12,136.8,149.25,135.0,146.7,776447
NELCO,2018-02-14,149.0,176.0,149.0,175.0,3471272
NELCO,2018-02-15,173.0,178.8,161.2,164.7,1367769
NELCO,2018-02-16,165.55,173.9,158.55,163.95,1016922
NELCO,2018-02-19,163.25,167.2,153.3,159.6,500973
NELCO,2018-02-20,160.4,167.0,160.0,161.25,358642
NELCO,2018-02-21,162.65,165.0,155.65,158.15,234755
NELCO,2018-02-22,156.8,163.8,155.6,160.6,334258
NELCO,2018-02-23,162.0,164.9,158.65,159.85,264296
NELCO,2018-02-26,161.4,175.8,159.2,175.8,1178871
NELCO,2018-02-27,177.95,189.35,177.65,180.1,1788489
NELCO,2018-02-28,178.5,183.95,176.0,179.3,678686
NELCO,2018-03-01,179.15,184.8,177.55,178.75,390509
NELCO,2018-03-05,178.85,178.85,165.7,170.2,289909
NELCO,2018-03-06,174.4,176.4,163.05,164.65,244593
NELCO,2018-03-07,163.0,163.0,155.1,156.45,341943
NELCO,2018-03-08,159.05,161.65,147.55,156.95,442737
NELCO,2018-03-09,158.95,163.8,152.2,156.35,293923
NELCO,2018-03-12,159.8,171.95,158.25,167.25,931678
NELCO,2018-03-13,167.0,173.5,164.15,167.1,390569
NELCO,2018-03-14,166.1,171.9,165.35,169.75,318344
NELCO,2018-03-15,170.0,179.0,168.0,174.9,547570
NELCO,2018-03-16,174.7,178.55,166.3,168.1,305886
NELCO,2018-03-19,168.5,172.8,160.2,161.25,314567
NELCO,2018-03-20,160.0,165.25,156.1,157.75,233506
NELCO,2018-03-21,159.3,164.0,156.0,157.8,176810
NELCO,2018-03-22,158.85,161.45,152.6,153.85,168029
NELCO,2018-03-23,150.7,151.4,142.6,143.9,319994
NELCO,2018-03-26,146.95,158.25,142.5,155.25,683918
NELCO,2018-03-27,156.9,161.8,156.65,157.75,219355
NELCO,2018-03-28,156.0,159.55,153.65,154.35,170595
NELCO,2018-04-02,157.0,169.75,156.0,169.75,369556
NELCO,2018-04-03,172.0,186.7,170.95,186.7,1055998
NELCO,2018-04-04,192.0,196.0,185.1,195.55,1496726
NELCO,2018-04-05,201.0,204.4,191.0,199.5,813833
NELCO,2018-04-06,199.5,199.5,193.0,194.9,257585
NELCO,2018-04-09,198.1,204.6,197.1,204.6,477847
NELCO,2018-04-10,199.0,199.0,194.4,194.4,143867
NELCO,2018-04-11,184.7,184.7,184.7,184.7,20266
NELCO,2018-04-12,180.0,193.9,175.5,193.9,215223
NELCO,2018-04-13,199.0,202.0,187.05,195.75,109931
NELCO,2018-04-16,195.5,201.3,190.15,197.65,65080
NELCO,2018-04-17,199.0,199.0,190.35,191.95,52603
NELCO,2018-04-18,188.2,195.0,185.5,187.1,33598
NELCO,2018-04-19,190.0,193.0,177.75,188.85,50600
NELCO,2018-04-20,189.85,192.95,187.0,190.4,29911
NELCO,2018-04-23,191.5,192.0,184.5,190.55,50373
NELCO,2018-04-24,186.0,191.0,185.55,189.6,36850
NELCO,2018-04-25,187.1,190.95,184.05,186.45,22882
NELCO,2018-04-26,186.0,195.75,183.15,195.75,68950
NELCO,2018-04-27,204.9,205.0,198.05,200.15,126552
NELCO,2018-04-30,207.8,210.15,200.5,210.15,89048
NELCO,2018-05-02,220.65,220.65,205.0,211.9,244960
NELCO,2018-05-03,213.8,213.8,201.55,204.45,174168
NELCO,2018-05-04,207.65,207.65,194.9,196.05,53189
NELCO,2018-05-07,198.0,200.0,192.1,198.95,29955
NELCO,2018-05-08,201.9,202.0,195.1,196.15,19096
NELCO,2018-05-09,201.45,202.0,193.1,196.0,17564
NELCO,2018-05-10,197.95,197.95,187.0,188.0,36727
NELCO,2018-05-11,188.2,191.8,183.05,190.25,22653
NELCO,2018-05-14,191.05,192.7,186.0,187.3,25063
NELCO,2018-05-15,187.0,196.65,187.0,191.7,86323
NELCO,2018-05-16,190.1,201.25,186.0,201.25,86273
NELCO,2018-05-17,205.5,211.3,205.0,210.55,89715
NELCO,2018-05-18,210.55,219.9,205.0,215.95,123400
NELCO,2018-05-21,216.0,222.0,205.2,210.6,48066
NELCO,2018-05-22,209.95,221.0,208.05,219.75,54644
NELCO,2018-05-23,218.9,229.3,218.9,226.55,70809
NELCO,2018-05-24,223.5,233.7,223.5,232.4,57744
NELCO,2018-05-25,232.4,244.0,226.7,244.0,89131
NELCO,2018-05-28,250.0,256.2,250.0,256.2,51024
NELCO,2018-05-29,268.4,269.0,252.8,262.75,234936
NELCO,2018-05-30,257.0,275.85,252.7,275.85,118003
NELCO,2018-05-31,282.0,289.5,270.0,276.85,158070
NELCO,2018-06-01,283.6,283.6,267.0,274.85,132002
NELCO,2018-06-04,268.0,274.85,261.15,261.15,34283
NELCO,2018-06-05,248.1,248.1,248.1,248.1,5750
NELCO,2018-06-06,235.7,249.0,235.7,237.55,148056
NELCO,2018-06-07,239.35,249.4,231.3,249.4,103763
NELCO,2018-06-08,248.5,261.85,241.15,261.85,99169
NELCO,2018-06-11,269.95,269.95,259.0,261.55,46683
NELCO,2018-06-12,260.1,274.6,260.05,274.6,61378
