symbol,date,open,high,low,close,volume
EVEREADY,2016-06-23,257.0,264.9,251.1,262.25,203677
EVEREADY,2016-06-24,253.0,262.9,246.1,260.05,76355
EVEREADY,2016-06-27,252.1,265.8,252.1,259.2,135979
EVEREADY,2016-06-28,259.2,264.0,259.2,260.85,83064
EVEREADY,2016-06-29,261.0,264.0,259.95,260.8,89370
EVEREADY,2016-06-30,261.75,267.0,258.5,265.5,130035
EVEREADY,2016-07-01,265.5,272.0,265.45,270.3,253687
EVEREADY,2016-07-04,272.75,274.4,265.65,267.85,64187
EVEREADY,2016-07-05,267.15,279.0,267.15,276.8,147122
EVEREADY,2016-07-07,277.5,282.45,272.5,274.25,110740
EVEREADY,2016-07-08,273.35,275.5,268.05,270.1,42886
EVEREADY,2016-07-11,271.75,278.0,271.0,276.3,57251
EVEREADY,2016-07-12,276.7,281.1,276.55,280.1,65625
EVEREADY,2016-07-13,280.25,283.25,275.55,277.15,75860
EVEREADY,2016-07-14,276.8,277.4,267.0,269.75,68841
EVEREADY,2016-07-15,269.9,271.75,266.55,268.8,34065
EVEREADY,2016-07-18,269.25,272.8,264.95,265.75,56365
EVEREADY,2016-07-19,265.75,270.25,260.0,270.0,243420
EVEREADY,2016-07-20,270.0,272.7,264.8,266.05,67791
EVEREADY,2016-07-21,266.25,268.55,263.0,264.7,51271
EVEREADY,2016-07-22,261.35,270.85,261.35,269.55,137818
EVEREADY,2016-07-25,271.0,274.65,265.0,268.1,253916
EVEREADY,2016-07-26,270.0,272.0,263.0,264.45,160099
EVEREADY,2016-07-27,269.9,269.9,261.9,263.45,59410
EVEREADY,2016-07-28,264.0,265.7,253.7,257.0,53972
EVEREADY,2016-07-29,258.9,259.0,246.0,249.55,87776
EVEREADY,2016-08-01,254.0,254.5,246.2,248.1,62912
EVEREADY,2016-08-02,249.3,254.8,242.0,244.45,31320
EVEREADY,2016-08-03,248.5,249.2,245.0,246.25,30946
EVEREADY,2016-08-04,250.0,250.0,243.0,245.05,37277
EVEREADY,2016-08-05,247.85,255.8,240.15,243.25,542923
EVEREADY,2016-08-08,244.0,250.9,240.15,249.7,599126
EVEREADY,2016-08-09,249.8,267.95,246.0,265.05,990514
EVEREADY,2016-08-10,266.1,266.4,255.0,259.95,435994
EVEREADY,2016-08-11,261.45,264.8,257.05,263.65,149719
EVEREADY,2016-08-12,263.6,263.6,258.25,260.2,73593
EVEREADY,2016-08-16,260.45,261.35,257.3,258.2,33942
EVEREADY,2016-08-17,258.6,261.0,256.1,257.45,51165
EVEREADY,2016-08-18,257.5,264.0,257.05,261.25,86667
EVEREADY,2016-08-19,260.1,265.0,259.8,264.45,476865
EVEREADY,2016-08-22,265.5,267.0,261.15,264.75,112002
EVEREADY,2016-08-23,264.0,273.1,261.55,270.05,199658
EVEREADY,2016-08-24,270.7,279.0,270.7,277.05,632190
EVEREADY,2016-08-25,277.0,284.0,272.0,278.15,154905
EVEREADY,2016-08-26,278.25,283.0,266.25,275.1,163360
EVEREADY,2016-08-29,274.0,286.4,271.85,285.2,383285
EVEREADY,2016-08-30,287.2,291.0,284.4,286.8,159228
EVEREADY,2016-08-31,285.0,288.0,285.0,286.7,158731
EVEREADY,2016-09-01,286.45,287.9,283.5,284.55,62471
EVEREADY,2016-09-02,283.3,284.15,271.25,277.3,94957
EVEREADY,2016-09-06,278.2,280.7,273.9,275.95,612811
EVEREADY,2016-09-07,276.3,280.9,276.0,279.5,90030
EVEREADY,2016-09-08,279.5,280.75,275.4,279.65,136167
EVEREADY,2016-09-09,278.55,280.0,276.25,277.2,87667
EVEREADY,2016-09-12,273.15,276.0,269.5,275.05,56431
EVEREADY,2016-09-14,273.95,282.0,273.5,276.7,327280
EVEREADY,2016-09-15,276.6,279.7,274.5,275.25,29597
EVEREADY,2016-09-16,275.95,278.2,272.0,274.85,98538
EVEREADY,2016-09-19,272.0,275.0,270.0,270.45,202727
EVEREADY,2016-09-20,269.0,271.25,268.0,269.95,58153
EVEREADY,2016-09-21,269.35,270.75,265.75,266.75,64566
EVEREADY,2016-09-22,267.45,271.9,267.45,270.3,29544
EVEREADY,2016-09-23,270.3,274.0,268.0,269.25,38678
EVEREADY,2016-09-26,266.0,268.7,264.0,267.05,28226
EVEREADY,2016-09-27,268.0,269.95,263.35,264.2,41946
EVEREADY,2016-09-28,264.2,266.85,259.85,262.6,25165
EVEREADY,2016-09-29,262.5,264.3,247.85,255.55,70287
EVEREADY,2016-09-30,246.0,267.0,243.75,253.25,428021
EVEREADY,2016-10-03,255.0,256.05,248.1,250.5,131358
EVEREADY,2016-10-04,252.6,252.8,240.2,245.05,284753
EVEREADY,2016-10-05,247.45,256.0,244.5,254.7,639969
EVEREADY,2016-10-06,256.7,265.4,251.2,254.5,395561
EVEREADY,2016-10-07,257.7,257.7,250.0,254.25,46568
EVEREADY,2016-10-10,256.0,260.7,252.0,258.55,62873
EVEREADY,2016-10-13,258.55,260.7,253.0,256.65,72581
EVEREADY,2016-10-14,258.7,264.7,253.1,254.4,87255
EVEREADY,2016-10-17,256.0,257.0,248.1,249.9,40680
EVEREADY,2016-10-18,249.9,256.35,249.9,254.4,29569
EVEREADY,2016-10-19,255.85,256.7,251.5,252.55,293650
EVEREADY,2016-10-20,249.6,254.7,249.6,253.45,36486
EVEREADY,2016-10-21,254.15,254.5,250.5,252.9,100778
EVEREADY,2016-10-24,253.7,256.05,252.5,254.55,48381
EVEREADY,2016-10-25,255.0,255.95,252.4,254.7,62372
EVEREADY,2016-10-26,253.35,255.0,253.0,253.95,18445
EVEREADY,2016-10-27,253.5,254.0,252.5,253.45,30152
EVEREADY,2016-10-28,251.0,254.7,250.25,253.95,72958
EVEREADY,2016-10-30,259.0,260.25,253.3,259.85,63657
EVEREADY,2016-11-01,257.05,260.5,257.05,259.7,132629
EVEREADY,2016-11-02,257.0,260.1,246.1,249.35,45957
EVEREADY,2016-11-03,249.0,252.7,249.0,249.05,19338
EVEREADY,2016-11-04,251.0,255.0,248.15,249.95,60868
EVEREADY,2016-11-07,251.75,255.25,245.3,250.75,66115
EVEREADY,2016-11-08,251.7,256.2,247.05,252.8,92781
EVEREADY,2016-11-09,241.2,254.2,211.0,243.1,203683
EVEREADY,2016-11-10,247.85,252.7,245.0,249.6,77886
EVEREADY,2016-11-11,243.0,248.95,240.0,240.25,24443
EVEREADY,2016-11-15,240.25,240.25,220.35,234.65,52331
EVEREADY,2016-11-16,226.7,232.35,225.0,227.25,56025
EVEREADY,2016-11-17,227.95,231.2,219.55,229.75,175250
EVEREADY,2016-11-18,225.2,231.95,222.2,224.35,90864
EVEREADY,2016-11-21,224.95,225.8,215.0,218.25,41663
EVEREADY,2016-11-22,220.3,221.8,215.0,219.1,408549
EVEREADY,2016-11-23,222.0,224.0,212.2,218.55,36366
EVEREADY,2016-11-24,223.0,223.0,211.05,214.15,25930
EVEREADY,2016-11-25,217.75,219.05,215.25,217.8,21653
EVEREADY,2016-11-28,222.0,224.0,216.55,217.7,138942
EVEREADY,2016-11-29,219.95,220.9,212.3,214.6,51578
EVEREADY,2016-11-30,215.0,217.5,212.35,216.7,43732
EVEREADY,2016-12-01,220.0,220.0,213.4,216.15,39651
EVEREADY,2016-12-02,214.0,219.8,212.2,214.85,17823
EVEREADY,2016-12-05,214.0,216.6,213.05,213.75,10594
EVEREADY,2016-12-06,215.7,216.15,214.0,214.4,11415
EVEREADY,2016-12-07,215.45,218.0,214.15,216.7,16394
EVEREADY,2016-12-08,218.9,221.0,216.25,220.2,49778
EVEREADY,2016-12-09,222.45,224.7,217.35,218.05,32427
EVEREADY,2016-12-12,220.0,220.0,216.0,217.25,13014
EVEREADY,2016-12-13,219.0,219.0,215.7,217.15,10057
EVEREADY,2016-12-14,217.2,219.45,216.5,217.95,11917
EVEREADY,2016-12-15,216.0,218.95,215.15,216.8,423836
EVEREADY,2016-12-16,219.35,220.0,212.0,213.65,39672
EVEREADY,2016-12-19,219.0,219.0,210.15,213.9,17740
EVEREADY,2016-12-20,215.9,215.9,212.0,214.25,9401
EVEREADY,2016-12-21,212.1,219.0,212.1,218.3,12384
EVEREADY,2016-12-22,219.0,225.5,213.75,214.4,115439
EVEREADY,2016-12-23,216.95,216.95,212.5,213.7,9848
EVEREADY,2016-12-26,213.0,214.75,205.0,205.15,77469
EVEREADY,2016-12-27,206.0,207.0,199.55,202.65,502726
EVEREADY,2016-12-28,202.05,207.6,201.2,202.3,20445
EVEREADY,2016-12-29,203.0,217.0,201.0,214.65,210921
EVEREADY,2016-12-30,214.65,229.0,211.75,216.25,50303
EVEREADY,2017-01-02,218.0,222.0,210.6,219.2,49930
EVEREADY,2017-01-03,221.95,221.95,217.1,220.05,34454
EVEREADY,2017-01-04,222.65,224.0,218.1,222.8,27241
EVEREADY,2017-01-05,222.55,225.45,220.15,223.95,18739
EVEREADY,2017-01-06,224.0,224.0,220.65,222.05,12262
EVEREADY,2017-01-09,223.95,225.6,220.85,221.85,29151
EVEREADY,2017-01-10,223.95,232.0,220.4,224.0,86704
EVEREADY,2017-01-11,228.95,234.9,222.6,233.5,64664
EVEREADY,2017-01-12,235.0,239.0,231.4,235.75,124311
EVEREADY,2017-01-13,232.0,237.5,231.0,235.9,20130
EVEREADY,2017-01-16,234.95,241.45,231.55,234.95,41553
EVEREADY,2017-01-17,232.1,238.65,231.8,237.75,22902
EVEREADY,2017-01-18,236.5,240.5,235.0,239.5,39132
EVEREADY,2017-01-19,238.0,239.65,234.0,236.45,18859
EVEREADY,2017-01-20,236.3,240.0,234.1,235.95,10825
EVEREADY,2017-01-23,236.7,241.4,231.8,237.25,21604
EVEREADY,2017-01-24,240.0,244.0,236.5,242.3,33888
EVEREADY,2017-01-25,241.8,243.0,240.0,241.5,31680
EVEREADY,2017-01-27,240.0,260.0,238.5,242.1,386908
EVEREADY,2017-01-30,246.0,249.5,241.95,247.5,181024
EVEREADY,2017-01-31,247.0,248.85,240.95,243.45,57721
EVEREADY,2017-02-01,243.2,246.55,240.0,242.45,30991
EVEREADY,2017-02-02,245.0,246.0,241.1,241.75,18588
EVEREADY,2017-02-03,240.3,247.8,240.3,246.1,68086
EVEREADY,2017-02-06,249.6,251.0,243.0,249.95,41223
EVEREADY,2017-02-07,245.2,250.8,245.0,249.35,39373
EVEREADY,2017-02-08,249.0,252.5,247.0,251.45,45360
EVEREADY,2017-02-09,252.5,253.0,247.5,248.25,25383
EVEREADY,2017-02-10,250.3,255.0,248.0,252.7,80822
EVEREADY,2017-02-13,253.2,256.7,249.85,253.25,16191
EVEREADY,2017-02-14,248.5,255.0,248.1,249.55,26921
EVEREADY,2017-02-15,252.5,252.9,241.3,248.5,21797
EVEREADY,2017-02-16,247.05,251.9,247.05,251.25,10311
EVEREADY,2017-02-17,253.75,255.0,245.0,247.8,17310
EVEREADY,2017-02-20,249.8,255.0,249.0,254.35,91388
EVEREADY,2017-02-21,257.0,259.9,253.0,254.1,42685
EVEREADY,2017-02-22,254.05,257.45,251.4,255.15,25026
EVEREADY,2017-02-23,263.8,263.8,249.0,250.75,26271
EVEREADY,2017-02-27,253.8,257.0,243.3,248.9,51435
EVEREADY,2017-02-28,249.5,253.4,246.25,249.95,56777
EVEREADY,2017-03-01,251.6,251.6,247.05,248.25,51403
EVEREADY,2017-03-02,251.6,251.6,241.2,243.3,34368
EVEREADY,2017-03-03,244.9,244.95,241.55,242.45,16516
EVEREADY,2017-03-06,244.0,248.0,237.1,240.4,50847
EVEREADY,2017-03-07,240.6,240.6,235.25,236.5,30563
EVEREADY,2017-03-08,239.75,239.75,228.0,229.45,41240
EVEREADY,2017-03-09,229.95,235.0,227.3,231.4,40802
EVEREADY,2017-03-10,233.7,233.7,228.05,230.4,26784
EVEREADY,2017-03-14,232.55,234.6,228.3,231.1,43180
EVEREADY,2017-03-15,232.7,250.05,228.6,245.8,213621
EVEREADY,2017-03-16,247.95,252.0,245.0,250.7,158450
EVEREADY,2017-03-17,252.0,252.0,245.25,246.5,87015
EVEREADY,2017-03-20,247.65,251.55,245.5,246.6,44557
EVEREADY,2017-03-21,246.0,248.65,243.65,245.1,26964
EVEREADY,2017-03-22,244.0,247.65,241.85,243.3,46759
EVEREADY,2017-03-23,242.5,248.7,241.5,245.95,492399
EVEREADY,2017-03-24,246.1,252.0,246.1,248.8,299133
EVEREADY,2017-03-27,250.0,255.8,248.0,248.5,240648
EVEREADY,2017-03-28,247.5,252.0,245.1,249.2,68482
EVEREADY,2017-03-29,248.55,250.2,243.25,244.7,434055
EVEREADY,2017-03-30,244.0,252.0,244.0,251.1,53829
EVEREADY,2017-03-31,251.0,265.05,251.0,262.3,361516
EVEREADY,2017-04-03,261.0,275.3,260.0,271.45,480891
EVEREADY,2017-04-05,272.95,280.5,272.95,276.75,423712
EVEREADY,2017-04-06,278.4,281.0,270.25,277.45,136695
EVEREADY,2017-04-07,275.0,283.95,272.6,280.9,240274
EVEREADY,2017-04-10,280.9,285.0,275.1,279.45,127166
EVEREADY,2017-04-11,279.05,286.0,275.5,285.1,154745
EVEREADY,2017-04-12,285.55,286.95,274.6,285.2,526851
EVEREADY,2017-04-13,286.0,293.0,282.05,291.5,922903
EVEREADY,2017-04-17,294.75,295.9,285.65,291.8,365476
EVEREADY,2017-04-18,293.8,297.9,287.0,288.1,247200
EVEREADY,2017-04-19,293.85,302.05,289.0,300.6,581492
EVEREADY,2017-04-20,303.0,304.0,296.1,302.1,211616
EVEREADY,2017-04-21,302.0,307.0,298.0,304.75,172914
EVEREADY,2017-04-24,304.75,308.75,300.0,302.25,117132
EVEREADY,2017-04-25,305.7,305.7,301.0,303.65,106869
EVEREADY,2017-04-26,304.95,307.8,300.65,306.2,323287
EVEREADY,2017-04-27,307.0,307.0,300.25,301.0,270251
EVEREADY,2017-04-28,301.0,315.0,300.25,307.45,127268
EVEREADY,2017-05-02,307.0,311.95,301.0,304.0,96285
EVEREADY,2017-05-03,303.5,306.0,301.5,302.15,83848
EVEREADY,2017-05-04,303.0,306.3,300.25,301.9,137128
EVEREADY,2017-05-05,305.75,306.0,300.4,305.0,48871
EVEREADY,2017-05-08,307.0,307.5,303.05,306.35,50282
EVEREADY,2017-05-09,306.0,310.0,304.5,309.15,94414
EVEREADY,2017-05-10,308.0,316.5,306.05,315.55,110888
EVEREADY,2017-05-11,316.3,330.1,310.0,319.9,179070
EVEREADY,2017-05-12,318.45,323.0,311.15,319.5,241752
EVEREADY,2017-05-15,320.0,325.85,315.5,321.7,104207
EVEREADY,2017-05-16,316.25,324.05,316.05,320.5,303041
EVEREADY,2017-05-17,316.35,323.55,316.35,322.25,80231
EVEREADY,2017-05-18,317.25,322.25,316.1,321.3,638184
EVEREADY,2017-05-19,318.85,327.75,318.85,325.65,107432
EVEREADY,2017-05-22,326.25,330.0,324.5,328.15,55281
EVEREADY,2017-05-23,328.0,328.0,313.1,319.9,287513
EVEREADY,2017-05-24,324.0,324.0,311.1,316.05,61360
EVEREADY,2017-05-25,312.5,319.2,312.1,317.75,43842
EVEREADY,2017-05-26,317.5,325.9,317.35,322.25,374681
EVEREADY,2017-05-29,318.0,323.65,317.5,320.55,44761
EVEREADY,2017-05-30,323.95,323.95,315.5,320.25,222496
EVEREADY,2017-05-31,323.0,326.8,317.3,319.4,202804
EVEREADY,2017-06-01,317.7,321.9,317.0,318.55,63139
EVEREADY,2017-06-02,319.55,322.9,313.3,315.7,60569
EVEREADY,2017-06-05,316.0,327.0,313.05,325.15,414165
EVEREADY,2017-06-06,325.9,329.8,316.0,319.35,109354
EVEREADY,2017-06-07,318.95,323.05,317.3,321.55,85653
EVEREADY,2017-06-08,325.0,325.0,318.0,318.7,46275
EVEREADY,2017-06-09,320.0,330.0,320.0,325.25,119262
EVEREADY,2017-06-12,325.0,330.0,320.5,328.2,92603
EVEREADY,2017-06-13,328.0,337.3,325.55,329.6,148758
EVEREADY,2017-06-14,330.5,334.5,326.75,333.7,116334
EVEREADY,2017-06-15,333.0,339.2,332.0,335.65,72413
EVEREADY,2017-06-16,335.65,342.5,333.95,341.5,170285
EVEREADY,2017-06-19,342.0,351.0,335.05,344.9,225884
EVEREADY,2017-06-20,344.0,355.55,342.0,353.45,152916
EVEREADY,2017-06-21,352.9,356.0,349.55,353.3,103740
EVEREADY,2017-06-22,348.8,357.0,348.8,353.9,95816
EVEREADY,2017-06-23,353.0,357.3,338.45,350.6,91796
EVEREADY,2017-06-27,349.85,352.35,335.1,339.9,113411
EVEREADY,2017-06-28,342.2,348.25,334.2,345.95,109142
EVEREADY,2017-06-29,344.55,349.0,343.55,346.95,32467
EVEREADY,2017-06-30,344.0,344.0,337.0,340.1,43494
EVEREADY,2017-07-03,343.6,349.95,341.0,347.95,69313
EVEREADY,2017-07-04,345.0,352.7,344.9,349.5,52527
EVEREADY,2017-07-05,353.0,353.0,346.15,351.55,36243
EVEREADY,2017-07-06,352.9,360.0,348.1,352.15,113179
EVEREADY,2017-07-07,352.0,357.7,349.0,352.15,47706
EVEREADY,2017-07-10,355.0,355.0,344.0,348.55,12520
EVEREADY,2017-07-11,350.0,351.05,345.5,348.85,30593
EVEREADY,2017-07-12,345.2,351.0,345.1,349.05,27594
EVEREADY,2017-07-13,349.95,353.85,342.0,344.35,30191
EVEREADY,2017-07-14,345.0,351.0,330.55,340.75,40443
EVEREADY,2017-07-17,340.0,341.85,333.0,336.1,48203
EVEREADY,2017-07-18,336.0,336.65,324.45,329.6,37124
EVEREADY,2017-07-19,332.9,337.0,325.0,326.75,43254
EVEREADY,2017-07-20,328.0,337.0,326.5,332.7,43024
EVEREADY,2017-07-21,334.1,334.1,326.0,327.9,41889
EVEREADY,2017-07-24,325.55,334.0,325.55,329.6,44305
EVEREADY,2017-07-25,324.0,330.7,324.0,326.65,30699
EVEREADY,2017-07-26,331.85,331.85,320.1,321.55,84779
EVEREADY,2017-07-27,321.6,323.05,310.05,320.25,105753
EVEREADY,2017-07-28,321.0,321.15,313.0,316.35,51779
EVEREADY,2017-07-31,318.9,318.9,305.0,307.8,153357
EVEREADY,2017-08-01,308.0,311.8,301.35,303.2,34773
EVEREADY,2017-08-02,305.8,305.8,292.75,295.65,49379
EVEREADY,2017-08-03,295.65,319.1,292.0,305.65,220721
EVEREADY,2017-08-04,305.0,308.0,300.4,303.1,570872
EVEREADY,2017-08-07,305.0,313.0,291.25,310.1,1044374
EVEREADY,2017-08-08,311.0,316.0,300.0,307.5,101409
EVEREADY,2017-08-09,305.0,310.0,301.2,303.7,58620
EVEREADY,2017-08-10,303.7,312.8,295.6,307.85,64442
EVEREADY,2017-08-11,302.0,305.0,289.15,301.0,48953
EVEREADY,2017-08-14,301.0,308.8,298.45,304.75,74044
EVEREADY,2017-08-16,305.0,307.1,298.65,302.9,59880
EVEREADY,2017-08-17,305.75,305.75,295.6,301.0,59429
EVEREADY,2017-08-18,301.0,307.95,298.0,304.65,30737
EVEREADY,2017-08-21,304.95,305.0,298.4,301.5,48948
EVEREADY,2017-08-22,301.4,304.95,295.1,297.65,107959
EVEREADY,2017-08-23,297.65,300.5,295.25,296.4,16757
EVEREADY,2017-08-24,297.0,298.7,293.45,295.65,40910
EVEREADY,2017-08-28,302.0,302.0,291.75,294.6,21194
EVEREADY,2017-08-29,296.0,299.0,288.0,297.5,71723
EVEREADY,2017-08-30,299.0,300.5,294.0,295.5,19808
EVEREADY,2017-08-31,297.0,308.7,295.0,303.75,32813
EVEREADY,2017-09-01,308.3,308.3,302.2,305.75,16395
EVEREADY,2017-09-04,308.0,308.0,298.0,302.5,18895
EVEREADY,2017-09-05,305.65,305.65,298.6,301.9,14072
EVEREADY,2017-09-06,300.4,308.0,298.05,306.85,21573
EVEREADY,2017-09-07,307.5,307.5,300.0,300.4,23681
EVEREADY,2017-09-08,300.2,315.0,297.1,309.8,67380
EVEREADY,2017-09-11,311.0,311.9,301.05,302.4,165513
EVEREADY,2017-09-12,304.0,307.15,297.85,304.9,58138
EVEREADY,2017-09-13,306.15,314.0,301.65,304.7,53118
EVEREADY,2017-09-14,305.35,312.0,302.0,305.05,102931
EVEREADY,2017-09-15,302.0,307.75,302.0,305.2,41531
EVEREADY,2017-09-18,305.2,310.0,302.65,307.5,37003
EVEREADY,2017-09-19,306.0,312.55,303.45,309.15,30366
EVEREADY,2017-09-20,306.15,311.05,305.1,306.35,47341
EVEREADY,2017-09-21,307.0,310.0,304.0,306.8,31685
EVEREADY,2017-09-22,305.0,307.0,289.05,292.25,63788
EVEREADY,2017-09-25,292.25,301.85,281.0,298.4,59254
EVEREADY,2017-09-26,301.9,305.0,289.55,298.7,377346
EVEREADY,2017-09-27,300.0,304.0,291.6,298.55,36273
EVEREADY,2017-09-28,295.35,298.45,286.6,295.0,72856
EVEREADY,2017-09-29,296.0,300.85,290.05,296.05,30367
EVEREADY,2017-10-03,298.05,299.0,294.0,295.6,24574
EVEREADY,2017-10-04,297.95,299.85,294.25,296.95,32759
EVEREADY,2017-10-05,301.0,301.0,296.05,299.55,29986
EVEREADY,2017-10-06,299.6,323.75,298.0,320.1,446394
EVEREADY,2017-10-09,323.95,344.6,323.95,341.0,332980
EVEREADY,2017-10-10,343.1,343.75,329.9,330.65,70961
EVEREADY,2017-10-11,330.0,335.85,320.45,324.8,50557
EVEREADY,2017-10-12,324.8,339.0,322.75,333.2,231604
EVEREADY,2017-10-13,332.0,341.5,328.3,339.8,145749
EVEREADY,2017-10-16,340.95,344.0,331.5,333.25,85666
EVEREADY,2017-10-17,335.8,335.8,324.25,327.45,38902
EVEREADY,2017-10-18,326.5,328.5,321.75,326.6,51751
EVEREADY,2017-10-19,325.0,330.0,324.9,328.15,12408
EVEREADY,2017-10-23,330.0,330.0,318.0,321.55,64157
EVEREADY,2017-10-24,320.0,334.0,318.0,328.75,63729
EVEREADY,2017-10-25,330.0,332.9,324.95,327.05,74662
EVEREADY,2017-10-26,325.0,332.0,321.75,327.2,68823
EVEREADY,2017-10-27,327.2,335.0,325.5,327.7,24816
EVEREADY,2017-10-30,328.0,337.0,328.0,334.65,49643
EVEREADY,2017-10-31,334.9,340.15,334.65,337.3,91218
EVEREADY,2017-11-01,341.0,342.0,336.2,339.25,53593
EVEREADY,2017-11-02,339.0,344.0,336.45,341.1,60853
EVEREADY,2017-11-03,344.95,367.5,342.0,350.1,586995
EVEREADY,2017-11-06,349.4,349.9,338.2,348.25,57583
EVEREADY,2017-11-07,348.0,378.0,339.9,352.75,463590
EVEREADY,2017-11-08,354.9,359.5,335.0,341.4,88703
EVEREADY,2017-11-09,342.0,348.0,339.0,342.1,73358
EVEREADY,2017-11-10,346.8,354.0,337.0,350.1,121969
EVEREADY,2017-11-13,349.5,392.3,349.5,373.05,985157
EVEREADY,2017-11-14,383.75,390.0,375.25,380.55,407008
EVEREADY,2017-11-15,379.0,379.0,361.9,369.0,107369
EVEREADY,2017-11-16,372.0,381.9,365.0,372.4,87956
EVEREADY,2017-11-17,380.05,403.7,380.05,398.2,894132
EVEREADY,2017-11-20,405.0,414.9,403.0,410.1,585194
EVEREADY,2017-11-21,414.15,414.5,401.55,406.25,176029
EVEREADY,2017-11-22,409.3,409.4,400.0,403.9,114951
EVEREADY,2017-11-23,406.9,423.55,404.55,412.4,299011
EVEREADY,2017-11-24,415.0,425.15,413.0,422.0,200979
EVEREADY,2017-11-27,422.0,429.55,414.45,416.3,166928
EVEREADY,2017-11-28,418.0,448.4,416.05,435.65,806005
EVEREADY,2017-11-29,435.05,438.0,426.2,432.4,138406
EVEREADY,2017-11-30,429.85,449.0,420.05,435.95,428981
EVEREADY,2017-12-01,439.9,449.0,432.25,434.1,177572
EVEREADY,2017-12-04,438.0,454.0,426.0,434.95,478221
EVEREADY,2017-12-05,435.0,445.0,433.55,435.35,181957
EVEREADY,2017-12-06,434.8,442.0,430.7,433.1,151839
EVEREADY,2017-12-07,435.0,445.0,434.45,439.3,179945
EVEREADY,2017-12-08,441.15,445.0,434.1,437.0,101842
EVEREADY,2017-12-11,439.9,448.0,427.55,430.65,102511
EVEREADY,2017-12-12,433.05,439.3,430.1,433.0,218903
EVEREADY,2017-12-13,433.1,435.8,419.1,421.95,52211
EVEREADY,2017-12-14,426.6,430.8,415.6,424.7,46486
EVEREADY,2017-12-15,428.9,435.5,424.0,433.05,173559
EVEREADY,2017-12-18,437.0,437.05,418.15,432.05,61206
EVEREADY,2017-12-19,429.2,434.7,426.0,428.55,42923
EVEREADY,2017-12-20,430.0,438.45,430.0,435.3,64744
EVEREADY,2017-12-21,438.0,461.5,434.05,438.4,611399
EVEREADY,2017-12-22,440.0,446.0,437.5,438.35,79949
EVEREADY,2017-12-26,441.4,443.8,433.9,438.7,55467
EVEREADY,2017-12-27,438.7,440.95,435.5,436.6,42988
EVEREADY,2017-12-28,436.5,462.5,433.65,442.6,461404
EVEREADY,2017-12-29,445.75,445.8,437.05,439.15,62378
EVEREADY,2018-01-01,439.0,445.0,437.95,440.25,53671
EVEREADY,2018-01-02,440.05,444.2,434.0,439.0,69275
EVEREADY,2018-01-03,436.2,442.05,436.2,438.75,32638
EVEREADY,2018-01-04,439.15,445.5,435.0,440.65,271203
EVEREADY,2018-01-05,443.85,446.5,440.0,445.0,63085
EVEREADY,2018-01-08,445.5,449.0,442.0,443.45,113989
EVEREADY,2018-01-09,448.7,464.25,438.0,444.85,916006
EVEREADY,2018-01-10,444.85,450.0,443.5,447.55,54232
EVEREADY,2018-01-11,453.0,457.95,441.55,445.15,179886
EVEREADY,2018-01-12,445.8,459.9,442.0,456.15,159052
EVEREADY,2018-01-15,461.0,464.0,450.0,450.8,75079
EVEREADY,2018-01-16,454.8,454.8,441.0,447.0,60822
EVEREADY,2018-01-17,445.2,457.45,432.45,449.1,248625
EVEREADY,2018-01-18,457.8,457.8,445.0,449.0,74246
EVEREADY,2018-01-19,445.8,452.6,442.15,443.55,50646
EVEREADY,2018-01-22,443.3,455.5,438.4,451.75,40281
EVEREADY,2018-01-23,450.0,450.0,440.55,442.75,48152
EVEREADY,2018-01-24,438.05,451.8,433.2,434.7,300228
EVEREADY,2018-01-25,436.0,438.8,427.75,428.85,60909
EVEREADY,2018-01-29,430.0,432.0,417.1,419.9,53938
EVEREADY,2018-01-30,419.0,424.9,410.0,417.4,379561
EVEREADY,2018-01-31,417.4,421.0,399.05,413.45,83797
EVEREADY,2018-02-01,415.45,421.5,410.3,414.3,96446
EVEREADY,2018-02-02,418.0,418.0,385.25,395.15,259449
EVEREADY,2018-02-05,384.3,387.1,371.0,381.0,449160
EVEREADY,2018-02-06,368.0,380.0,351.45,377.45,110493
EVEREADY,2018-02-07,387.0,392.0,380.2,384.45,83838
EVEREADY,2018-02-08,390.15,391.5,378.3,380.95,66058
EVEREADY,2018-02-09,378.0,382.4,369.15,379.55,127115
EVEREADY,2018-02-12,388.0,388.0,370.4,377.1,40734
EVEREADY,2018-02-14,382.7,410.0,377.1,387.85,143193
EVEREADY,2018-02-15,390.45,398.45,383.35,391.7,87555
EVEREADY,2018-02-16,397.5,397.5,385.15,392.5,37068
EVEREADY,2018-02-19,394.9,396.8,379.25,393.45,35447
EVEREADY,2018-02-20,394.9,395.0,386.4,394.05,27031
EVEREADY,2018-02-21,393.25,393.3,380.25,384.95,23154
EVEREADY,2018-02-22,381.8,390.9,380.85,383.9,17158
EVEREADY,2018-02-23,383.55,398.0,377.5,381.5,188817
EVEREADY,2018-02-26,385.3,387.2,379.95,382.3,24805
EVEREADY,2018-02-27,387.6,396.0,374.1,382.8,69155
EVEREADY,2018-02-28,379.0,394.4,378.8,392.85,52626
EVEREADY,2018-03-01,385.0,395.0,385.0,392.9,22696
EVEREADY,2018-03-05,392.9,398.0,387.0,396.05,67970
EVEREADY,2018-03-06,397.0,397.0,385.1,388.1,27402
EVEREADY,2018-03-07,388.0,389.95,369.2,378.25,69705
