symbol,date,open,high,low,close,volume
PKTEA,2021-07-08,339.9,339.9,312.05,312.25,2251
PKTEA,2021-07-09,310.1,329.25,301.15,315.05,948
PKTEA,2021-07-12,315.7,328.7,315.7,315.7,604
PKTEA,2021-07-13,327.6,327.6,301.55,323.5,1876
PKTEA,2021-07-14,319.9,324.1,302.95,323.95,1949
PKTEA,2021-07-15,338.6,338.6,325.0,336.85,2322
PKTEA,2021-07-16,328.55,338.55,314.0,325.0,1558
PKTEA,2021-07-19,330.0,336.6,327.2,335.0,1992
PKTEA,2021-07-20,320.05,339.95,317.25,326.0,972
PKTEA,2021-07-22,325.0,333.9,311.2,317.25,1731
PKTEA,2021-07-23,331.9,331.9,305.0,328.7,2433
PKTEA,2021-07-26,327.0,341.9,327.0,340.0,4074
PKTEA,2021-07-27,345.0,354.9,333.0,340.0,4189
PKTEA,2021-07-28,353.5,356.65,333.05,350.0,1269
PKTEA,2021-07-29,338.05,353.8,331.35,340.0,1039
PKTEA,2021-07-30,342.0,342.0,323.15,330.0,2342
PKTEA,2021-08-02,330.85,336.0,316.3,328.0,1482
PKTEA,2021-08-03,332.0,338.9,314.15,315.1,1231
PKTEA,2021-08-04,327.9,327.9,310.0,317.9,1099
PKTEA,2021-08-05,314.3,319.0,306.05,315.0,1826
PKTEA,2021-08-06,319.0,320.95,308.2,315.05,966
PKTEA,2021-08-09,324.9,324.9,306.05,312.05,1488
PKTEA,2021-08-10,320.0,320.0,296.5,299.0,3254
PKTEA,2021-08-11,298.8,312.45,290.0,312.45,1845
PKTEA,2021-08-12,321.75,327.95,300.0,327.95,2070
PKTEA,2021-08-13,330.0,344.3,329.0,344.0,3954
PKTEA,2021-08-16,346.6,359.6,325.4,340.0,4326
PKTEA,2021-08-17,340.0,354.75,340.0,348.0,739
PKTEA,2021-08-18,349.0,360.6,335.5,343.65,586
PKTEA,2021-08-20,330.1,344.0,326.5,344.0,2074
PKTEA,2021-08-23,330.0,342.95,325.0,325.0,1781
PKTEA,2021-08-24,321.7,332.0,321.7,326.05,45
PKTEA,2021-08-25,320.0,334.45,315.0,328.0,883
PKTEA,2021-08-26,328.9,328.9,328.0,328.0,97
PKTEA,2021-08-27,320.1,334.0,320.1,325.1,225
PKTEA,2021-08-30,325.1,325.1,315.0,324.75,805
PKTEA,2021-08-31,324.75,325.0,316.1,324.5,248
PKTEA,2021-09-01,330.0,330.0,315.0,320.0,930
PKTEA,2021-09-02,316.0,325.0,315.0,317.0,989
PKTEA,2021-09-03,317.5,339.9,315.05,339.9,1462
PKTEA,2021-09-06,356.7,356.7,326.0,326.4,804
PKTEA,2021-09-07,335.0,342.7,327.45,342.0,8911
PKTEA,2021-09-08,337.95,354.8,337.1,353.05,6021
PKTEA,2021-09-09,353.0,357.9,336.0,339.95,2485
PKTEA,2021-09-13,349.0,350.0,330.3,331.6,519
PKTEA,2021-09-14,347.75,348.1,333.25,335.75,2030
PKTEA,2021-09-15,336.0,342.9,335.0,336.0,250
PKTEA,2021-09-16,339.0,345.95,333.05,335.0,555
PKTEA,2021-09-17,335.5,347.9,335.5,340.0,2712
PKTEA,2021-09-20,344.2,344.25,331.15,336.0,2060
PKTEA,2021-09-21,321.3,352.8,321.3,352.8,3746
PKTEA,2021-09-22,352.0,359.7,340.0,340.0,1105
PKTEA,2021-09-23,358.85,358.85,332.1,345.0,2312
PKTEA,2021-09-24,348.0,348.0,340.0,345.15,749
PKTEA,2021-09-27,350.0,360.5,345.6,352.0,1123
PKTEA,2021-09-28,363.0,363.0,345.15,346.05,700
PKTEA,2021-09-29,346.05,346.4,328.75,330.0,1840
PKTEA,2021-09-30,331.0,344.85,315.15,326.0,1347
PKTEA,2021-10-01,326.0,327.85,317.05,321.0,853
PKTEA,2021-10-04,322.0,337.75,322.0,323.05,1232
PKTEA,2021-10-05,327.5,342.15,325.0,330.0,950
PKTEA,2021-10-06,330.0,330.0,321.1,322.0,428
PKTEA,2021-10-07,335.15,337.95,324.0,324.0,1135
PKTEA,2021-10-08,341.25,341.25,325.1,336.8,1154
PKTEA,2021-10-11,330.0,336.0,318.0,336.0,918
PKTEA,2021-10-12,319.15,345.9,319.1,325.15,528
PKTEA,2021-10-13,325.15,339.85,325.15,335.0,1069
PKTEA,2021-10-14,327.0,335.0,327.0,327.65,573
PKTEA,2021-10-18,336.0,336.0,321.25,325.0,895
PKTEA,2021-10-19,325.0,330.0,321.0,322.0,460
PKTEA,2021-10-20,322.0,322.0,306.0,319.9,513
PKTEA,2021-10-21,322.0,322.0,300.0,315.95,1152
PKTEA,2021-10-22,330.0,330.0,303.0,305.0,2068
PKTEA,2021-10-25,293.1,309.7,293.1,306.3,394
PKTEA,2021-10-26,308.0,309.0,298.35,309.0,248
PKTEA,2021-10-27,306.0,309.0,306.0,306.0,230
PKTEA,2021-10-28,306.0,307.0,305.0,305.0,654
PKTEA,2021-10-29,305.0,310.0,305.0,310.0,53
PKTEA,2021-11-01,305.1,321.0,295.0,305.0,142
PKTEA,2021-11-02,316.95,316.95,302.1,314.45,277
PKTEA,2021-11-03,314.0,314.0,299.05,305.0,1279
PKTEA,2021-11-04,311.0,311.0,310.0,310.0,31
PKTEA,2021-11-08,310.25,312.0,296.4,298.1,725
PKTEA,2021-11-09,305.0,309.75,298.1,307.0,563
PKTEA,2021-11-10,306.55,306.55,300.0,300.0,34
PKTEA,2021-11-11,301.0,304.85,301.0,304.85,381
PKTEA,2021-11-12,308.7,308.7,292.1,296.0,341
PKTEA,2021-11-15,296.0,296.0,293.0,295.0,887
PKTEA,2021-11-16,302.9,303.0,286.0,286.0,732
PKTEA,2021-11-17,281.8,301.95,275.0,285.1,494
PKTEA,2021-11-18,285.1,285.1,274.55,285.1,233
PKTEA,2021-11-22,275.05,298.7,272.75,281.05,756
PKTEA,2021-11-23,276.3,288.0,276.3,288.0,224
PKTEA,2021-11-24,288.1,288.35,288.0,288.35,53
PKTEA,2021-11-25,285.0,288.8,274.55,288.8,287
PKTEA,2021-11-26,284.0,285.0,270.1,285.0,102
PKTEA,2021-11-29,263.65,275.0,263.65,275.0,573
PKTEA,2021-12-01,262.3,279.0,262.3,279.0,234
PKTEA,2021-12-02,266.15,278.0,266.15,278.0,44
PKTEA,2021-12-03,278.0,278.0,265.1,267.1,307
PKTEA,2021-12-06,267.2,277.9,260.05,265.0,1070
PKTEA,2021-12-07,260.0,279.5,260.0,279.5,1734
PKTEA,2021-12-08,293.45,293.45,276.1,293.45,662
PKTEA,2021-12-09,279.45,301.95,279.45,290.0,301
PKTEA,2021-12-10,299.85,300.0,281.05,281.05,282
PKTEA,2021-12-13,304.0,304.5,290.55,304.45,1511
PKTEA,2021-12-14,310.0,316.95,295.0,309.85,693
PKTEA,2021-12-15,325.25,325.25,294.4,294.4,738
PKTEA,2021-12-16,282.15,306.45,282.15,299.95,660
PKTEA,2021-12-20,286.0,297.0,286.0,297.0,132
PKTEA,2021-12-21,286.0,286.0,275.0,278.0,503
PKTEA,2021-12-22,280.0,293.9,270.25,292.95,324
PKTEA,2021-12-23,279.1,297.0,279.05,294.0,1093
PKTEA,2021-12-24,295.0,295.0,280.05,281.0,351
PKTEA,2021-12-27,275.0,290.0,275.0,290.0,130
PKTEA,2021-12-28,289.8,289.85,285.0,289.85,346
PKTEA,2021-12-29,299.85,299.85,275.25,292.25,428
PKTEA,2021-12-30,285.0,285.55,280.05,280.05,35
PKTEA,2021-12-31,304.8,304.8,280.4,290.0,126
PKTEA,2022-01-03,290.0,295.95,282.5,295.0,181
PKTEA,2022-01-04,300.75,300.9,281.35,300.75,250
PKTEA,2022-01-05,306.8,306.8,287.0,301.0,209
PKTEA,2022-01-06,300.95,300.95,300.85,300.85,7
PKTEA,2022-01-07,291.8,299.95,291.8,297.0,153
PKTEA,2022-01-10,297.0,302.85,295.0,297.0,846
PKTEA,2022-01-11,310.9,310.9,290.1,293.35,3475
PKTEA,2022-01-12,300.0,306.85,294.0,296.0,311
PKTEA,2022-01-13,281.55,308.45,281.55,302.0,94
PKTEA,2022-01-14,286.9,305.1,286.9,290.0,288
PKTEA,2022-01-17,304.9,304.9,282.2,298.9,887
PKTEA,2022-01-18,285.15,302.95,285.15,298.7,582
PKTEA,2022-01-19,298.7,298.7,283.8,290.0,359
PKTEA,2022-01-20,285.0,301.6,276.0,295.35,527
PKTEA,2022-01-21,295.35,295.35,280.6,290.6,168
PKTEA,2022-01-24,276.8,297.75,276.8,289.95,126
PKTEA,2022-01-25,289.0,289.0,288.5,288.5,20
PKTEA,2022-01-27,288.5,297.0,284.95,297.0,280
PKTEA,2022-01-28,290.0,296.95,276.5,293.95,66
PKTEA,2022-01-31,279.35,302.0,279.35,295.65,203
PKTEA,2022-02-01,283.05,294.6,280.9,293.0,206
PKTEA,2022-02-02,282.05,282.05,281.0,281.0,1104
PKTEA,2022-02-03,285.0,294.65,270.0,294.25,549
PKTEA,2022-02-04,285.0,285.0,270.0,284.8,91
PKTEA,2022-02-07,288.0,294.45,275.0,290.0,53
PKTEA,2022-02-08,275.55,298.7,275.5,289.5,819
PKTEA,2022-02-09,295.0,302.0,275.1,295.8,933
PKTEA,2022-02-10,294.95,295.0,281.5,294.0,385
PKTEA,2022-02-11,279.3,293.95,279.3,292.2,73
PKTEA,2022-02-14,277.6,285.0,277.6,277.6,354
PKTEA,2022-02-15,263.8,288.8,263.8,279.5,225
PKTEA,2022-02-16,271.2,271.2,270.0,270.0,39
PKTEA,2022-02-17,270.0,275.95,256.5,270.0,514
PKTEA,2022-02-18,257.1,270.0,257.1,270.0,93
PKTEA,2022-02-21,260.0,261.9,256.5,257.95,402
PKTEA,2022-02-22,245.25,257.0,245.1,253.95,468
PKTEA,2022-02-23,253.95,253.95,250.0,250.0,40
PKTEA,2022-02-24,237.5,253.8,237.5,238.0,206
PKTEA,2022-02-25,237.0,248.7,237.0,248.7,66
PKTEA,2022-02-28,236.9,256.95,236.3,240.0,567
PKTEA,2022-03-02,244.0,244.0,228.0,238.0,568
PKTEA,2022-03-03,238.0,238.0,226.1,227.25,1023
PKTEA,2022-03-04,226.1,226.1,215.9,215.9,779
PKTEA,2022-03-07,205.15,219.8,205.15,219.8,506
PKTEA,2022-03-08,212.8,223.0,212.8,221.9,7210
PKTEA,2022-03-09,221.9,227.8,218.0,227.8,646
PKTEA,2022-03-10,237.75,239.0,228.3,230.2,417
PKTEA,2022-03-11,220.05,241.75,220.0,235.0,457
PKTEA,2022-03-14,246.0,246.4,230.15,243.0,502
PKTEA,2022-03-15,243.0,248.6,235.0,235.0,171
PKTEA,2022-03-16,224.1,246.75,224.0,246.75,971
PKTEA,2022-03-17,259.0,259.05,234.55,259.05,2627
PKTEA,2022-03-21,268.0,272.0,268.0,272.0,789
PKTEA,2022-03-22,285.0,285.6,284.95,285.6,580
PKTEA,2022-03-23,299.85,299.85,299.85,299.85,995
PKTEA,2022-03-24,314.8,314.8,314.8,314.8,571
PKTEA,2022-03-25,330.5,330.5,305.0,330.5,7286
PKTEA,2022-03-28,346.0,347.0,339.95,347.0,7405
PKTEA,2022-03-29,360.0,364.0,331.0,342.75,1918
PKTEA,2022-03-30,327.05,339.0,317.45,317.45,1051
PKTEA,2022-03-31,320.4,321.0,312.0,312.0,126
PKTEA,2022-04-01,305.0,305.0,305.0,305.0,43
PKTEA,2022-04-04,304.0,305.0,291.05,296.0,278
PKTEA,2022-04-05,297.0,311.6,290.0,290.0,1079
PKTEA,2022-04-06,304.8,304.85,304.75,304.85,178
PKTEA,2022-04-07,320.0,320.0,305.0,309.1,378
PKTEA,2022-04-08,309.8,323.0,300.0,305.55,298
PKTEA,2022-04-11,298.0,305.0,290.3,299.75,1066
PKTEA,2022-04-12,299.75,312.95,286.3,309.95,234
PKTEA,2022-04-13,309.0,319.95,294.0,319.95,326
PKTEA,2022-04-18,317.95,317.95,304.0,314.9,220
PKTEA,2022-04-19,318.6,318.6,300.1,304.85,231
PKTEA,2022-04-20,290.0,317.5,290.0,313.25,283
PKTEA,2022-04-21,298.0,317.5,298.0,316.8,179
PKTEA,2022-04-22,301.2,324.5,301.0,301.0,972
PKTEA,2022-04-25,291.05,305.0,291.05,305.0,17
PKTEA,2022-04-26,312.0,312.0,289.75,290.0,2273
PKTEA,2022-04-27,276.6,304.5,276.6,304.5,895
PKTEA,2022-04-28,318.4,318.4,288.2,303.95,68
PKTEA,2022-04-29,300.0,302.95,290.0,298.85,128
PKTEA,2022-05-02,286.0,300.0,286.0,298.75,577
PKTEA,2022-05-04,286.05,292.0,283.85,292.0,214
PKTEA,2022-05-05,280.2,290.0,280.15,290.0,132
PKTEA,2022-05-06,285.0,285.0,275.5,277.0,357
PKTEA,2022-05-09,277.5,288.4,263.25,280.95,436
PKTEA,2022-05-10,271.0,291.3,266.95,267.6,544
PKTEA,2022-05-11,267.0,277.8,255.35,265.0,197
PKTEA,2022-05-12,267.45,267.95,255.0,255.0,212
PKTEA,2022-05-13,267.75,267.75,251.05,265.0,34
PKTEA,2022-05-16,252.1,277.0,252.1,273.0,229
PKTEA,2022-05-17,262.55,272.0,260.25,272.0,220
PKTEA,2022-05-18,271.8,271.8,271.4,271.8,39
PKTEA,2022-05-19,280.0,280.0,261.55,261.55,9
PKTEA,2022-05-20,268.0,275.0,260.85,269.95,135
PKTEA,2022-05-23,281.4,281.4,270.15,270.15,193
PKTEA,2022-05-24,270.15,279.9,270.15,271.0,84
PKTEA,2022-05-25,259.6,275.0,259.6,269.0,23
PKTEA,2022-05-26,270.0,270.0,256.6,257.0,82
PKTEA,2022-05-27,269.5,269.5,263.95,267.45,241
PKTEA,2022-05-30,270.0,279.0,254.3,254.3,145
PKTEA,2022-05-31,273.05,279.0,272.5,279.0,279
PKTEA,2022-06-02,272.1,281.95,272.0,281.95,127
PKTEA,2022-06-03,295.5,295.5,280.0,280.0,355
PKTEA,2022-06-06,280.0,288.75,272.0,288.75,109
PKTEA,2022-06-07,301.8,301.8,276.05,299.4,2500
PKTEA,2022-06-08,290.0,306.0,290.0,290.0,910
PKTEA,2022-06-09,299.35,305.0,292.0,303.95,872
PKTEA,2022-06-10,293.0,293.0,292.0,292.0,156
PKTEA,2022-06-13,289.95,306.6,289.9,306.6,2005
PKTEA,2022-06-14,321.9,321.9,321.9,321.9,1665
PKTEA,2022-06-15,337.95,337.95,321.1,321.1,2570
PKTEA,2022-06-16,306.0,318.75,306.0,316.8,749
PKTEA,2022-06-17,316.75,316.75,305.0,313.7,351
PKTEA,2022-06-20,313.45,313.65,302.0,302.0,1252
PKTEA,2022-06-21,306.95,317.1,301.0,305.05,2020
PKTEA,2022-06-22,311.0,315.65,305.0,315.65,7077
PKTEA,2022-06-23,314.9,314.9,307.0,312.9,149
PKTEA,2022-06-24,312.0,314.95,302.1,313.2,1057
PKTEA,2022-06-27,317.0,317.0,302.05,302.1,89
PKTEA,2022-06-28,317.6,319.4,310.0,319.4,1868
PKTEA,2022-06-29,335.3,335.3,307.45,307.5,119
PKTEA,2022-06-30,320.7,320.7,300.0,300.0,178
PKTEA,2022-07-01,300.0,300.1,300.0,300.0,180
PKTEA,2022-07-04,285.6,300.0,285.6,300.0,171
PKTEA,2022-07-05,291.0,309.45,291.0,309.45,98
PKTEA,2022-07-06,302.0,312.25,296.05,312.25,29
PKTEA,2022-07-07,312.25,315.5,299.0,299.0,186
PKTEA,2022-07-08,321.6,321.6,292.0,292.0,92
PKTEA,2022-07-11,303.3,310.55,289.35,309.65,107
PKTEA,2022-07-12,309.65,309.65,309.65,309.65,3
PKTEA,2022-07-13,294.95,313.65,294.2,301.0,567
PKTEA,2022-07-15,286.05,300.0,285.95,297.65,319
PKTEA,2022-07-18,294.8,294.8,281.0,290.95,147
PKTEA,2022-07-19,278.15,305.0,278.0,305.0,54
PKTEA,2022-07-20,284.55,298.85,283.7,298.85,182
PKTEA,2022-07-21,294.75,294.75,284.0,287.0,370
PKTEA,2022-07-22,290.0,290.0,287.0,287.0,136
PKTEA,2022-07-25,287.0,287.0,285.0,285.0,79
PKTEA,2022-07-26,285.0,285.0,285.0,285.0,20
PKTEA,2022-07-27,285.0,286.0,285.0,285.0,22
PKTEA,2022-07-28,297.75,297.75,294.0,294.0,31
PKTEA,2022-07-29,280.05,292.5,279.3,292.0,551
PKTEA,2022-08-01,285.0,293.9,281.0,281.05,71
PKTEA,2022-08-02,267.25,290.95,267.25,280.0,12
PKTEA,2022-08-03,292.2,292.2,289.0,289.0,30
PKTEA,2022-08-04,275.15,291.9,275.15,287.0,360
PKTEA,2022-08-05,274.15,286.95,274.1,276.15,159
PKTEA,2022-08-08,276.15,279.95,265.3,279.95,311
PKTEA,2022-08-10,278.6,278.6,261.6,261.6,310
PKTEA,2022-08-11,281.95,281.95,265.0,277.4,427
PKTEA,2022-08-12,270.0,285.5,264.0,285.5,73
PKTEA,2022-08-16,266.05,275.0,266.0,275.0,403
PKTEA,2022-08-17,270.0,287.85,270.0,287.85,324
PKTEA,2022-08-18,302.2,302.2,298.75,302.2,1607
PKTEA,2022-08-19,317.2,317.2,305.0,305.0,30518
PKTEA,2022-08-22,320.25,320.25,305.15,319.95,507
PKTEA,2022-08-23,319.95,319.95,305.1,315.0,191
PKTEA,2022-08-24,315.0,325.0,315.0,320.0,412
PKTEA,2022-08-25,310.0,319.95,307.0,319.95,283
PKTEA,2022-08-26,305.1,319.85,305.05,313.0,426
PKTEA,2022-08-29,305.0,305.05,305.0,305.05,57
PKTEA,2022-08-30,310.0,318.0,305.0,305.0,58
PKTEA,2022-09-01,300.0,312.55,300.0,305.0,437
PKTEA,2022-09-02,305.0,319.3,305.0,310.0,2656
PKTEA,2022-09-05,318.6,322.1,305.0,305.0,7438
PKTEA,2022-09-06,319.0,320.25,306.5,311.1,12341
PKTEA,2022-09-07,312.0,325.8,311.5,319.95,1212
PKTEA,2022-09-08,333.9,333.95,315.25,319.0,1414
PKTEA,2022-09-09,329.95,330.0,315.5,320.0,363
PKTEA,2022-09-12,320.0,334.0,312.05,319.0,13866
PKTEA,2022-09-13,330.0,330.0,312.5,324.75,1649
PKTEA,2022-09-14,328.5,328.5,310.0,312.0,948
PKTEA,2022-09-15,327.0,327.0,310.0,310.0,1421
PKTEA,2022-09-16,325.45,325.45,312.2,321.9,365
PKTEA,2022-09-19,330.9,330.9,318.5,330.0,894
PKTEA,2022-09-20,337.0,337.0,313.5,315.5,942
PKTEA,2022-09-21,331.3,331.3,310.55,324.85,314
PKTEA,2022-09-22,312.15,334.75,312.0,312.0,426
PKTEA,2022-09-23,316.1,334.0,312.05,313.05,500
PKTEA,2022-09-26,318.95,318.95,301.0,302.0,578
PKTEA,2022-09-27,292.55,315.0,292.5,295.0,490
PKTEA,2022-09-29,280.5,306.9,280.25,301.0,614
PKTEA,2022-09-30,297.5,297.5,297.4,297.4,165
PKTEA,2022-10-03,304.8,304.8,304.8,304.8,2
PKTEA,2022-10-04,318.0,318.0,310.0,310.0,232
PKTEA,2022-10-06,310.0,310.0,295.1,295.85,123
PKTEA,2022-10-07,310.55,310.55,286.5,303.45,195
PKTEA,2022-10-10,309.95,309.95,289.25,289.25,14
PKTEA,2022-10-11,305.0,310.0,288.1,291.0,683
PKTEA,2022-10-12,305.5,305.5,277.5,277.5,38
PKTEA,2022-10-13,280.0,280.0,263.65,263.65,3666
PKTEA,2022-10-14,276.8,276.8,252.2,255.0,1529
PKTEA,2022-10-17,267.6,267.6,250.0,250.05,1245
PKTEA,2022-10-18,262.7,264.5,262.4,264.5,413
PKTEA,2022-10-19,275.65,275.65,260.0,274.95,13
PKTEA,2022-10-20,274.95,274.95,261.3,272.0,315
PKTEA,2022-10-21,272.0,272.0,260.0,260.0,215
PKTEA,2022-10-24,289.9,289.9,264.85,282.0,93
PKTEA,2022-10-25,279.0,279.0,256.0,272.6,80
PKTEA,2022-10-27,259.1,272.6,259.1,272.55,407
PKTEA,2022-10-28,272.55,282.65,260.15,275.55,85
PKTEA,2022-10-31,275.55,275.55,260.55,265.0,181
PKTEA,2022-11-01,270.0,270.0,253.0,269.7,480
PKTEA,2022-11-02,281.55,281.55,272.0,274.0,139
PKTEA,2022-11-03,278.0,278.0,265.1,275.0,92
PKTEA,2022-11-04,264.3,279.95,263.0,273.8,276
PKTEA,2022-11-07,273.8,273.8,273.8,273.8,136
PKTEA,2022-11-09,275.0,275.0,263.0,264.4,5110
PKTEA,2022-11-10,274.0,277.6,265.0,270.0,6667
PKTEA,2022-11-11,282.95,282.95,265.0,271.9,5004
PKTEA,2022-11-14,276.0,276.0,265.0,272.25,5242
PKTEA,2022-11-15,268.0,270.0,265.0,268.7,5397
PKTEA,2022-11-16,266.1,267.0,265.0,265.0,5016
PKTEA,2022-11-17,260.1,274.65,260.1,265.0,10098
PKTEA,2022-11-18,265.1,269.5,265.0,269.5,10073
PKTEA,2022-11-21,269.5,273.9,265.0,265.05,11743
PKTEA,2022-11-22,265.05,265.2,265.05,265.15,10119
PKTEA,2022-11-23,265.05,277.5,265.05,277.5,5127
PKTEA,2022-11-24,277.95,277.95,260.1,260.1,1739
PKTEA,2022-11-25,274.0,274.0,251.3,269.75,5248
PKTEA,2022-11-28,265.3,265.3,252.05,252.05,4402
PKTEA,2022-11-29,257.1,259.95,248.1,250.0,742
PKTEA,2022-11-30,249.5,259.95,237.0,249.0,1523
PKTEA,2022-12-01,244.25,247.6,240.55,247.6,64
PKTEA,2022-12-02,250.0,256.3,250.0,255.5,134
PKTEA,2022-12-05,263.55,263.55,250.1,250.1,103
PKTEA,2022-12-06,260.0,260.0,251.05,251.25,320
PKTEA,2022-12-07,251.0,266.55,250.1,251.3,549
PKTEA,2022-12-08,255.05,268.4,253.0,268.4,1340
PKTEA,2022-12-09,252.7,263.6,250.0,263.6,150
PKTEA,2022-12-12,271.0,271.0,250.45,252.0,1202
PKTEA,2022-12-13,260.95,260.95,260.0,260.0,25
PKTEA,2022-12-14,250.35,263.95,250.35,250.5,289
PKTEA,2022-12-15,259.7,259.7,255.0,255.0,36
PKTEA,2022-12-16,258.95,258.95,250.0,252.0,151
PKTEA,2022-12-19,252.0,261.7,246.0,252.5,169
PKTEA,2022-12-20,255.0,255.0,250.0,250.0,502
PKTEA,2022-12-21,250.3,259.0,250.3,259.0,12
PKTEA,2022-12-22,246.35,257.55,246.1,257.55,48
PKTEA,2022-12-23,247.8,247.8,245.1,245.25,474
PKTEA,2022-12-26,234.1,256.65,234.1,254.85,14
PKTEA,2022-12-27,242.2,254.0,242.2,254.0,9
PKTEA,2022-12-28,243.0,253.0,243.0,252.95,45
PKTEA,2022-12-29,241.95,255.0,233.5,255.0,132
PKTEA,2022-12-30,258.0,258.0,241.25,250.95,217
PKTEA,2023-01-02,250.95,254.85,242.15,242.5,388
PKTEA,2023-01-03,245.0,245.0,239.0,240.0,433
PKTEA,2023-01-04,251.8,251.8,236.05,237.0,81
PKTEA,2023-01-05,238.1,244.95,235.0,235.0,349
PKTEA,2023-01-06,230.0,245.0,230.0,244.95,27
PKTEA,2023-01-09,238.0,244.0,237.0,244.0,90
PKTEA,2023-01-10,244.0,244.0,238.0,243.0,153
PKTEA,2023-01-11,233.1,249.95,233.0,236.0,261
PKTEA,2023-01-12,236.0,244.95,236.0,244.95,102
PKTEA,2023-01-13,248.0,248.0,244.95,244.95,3
PKTEA,2023-01-16,238.0,245.15,237.0,237.0,216
PKTEA,2023-01-17,237.0,237.0,235.0,235.0,1122
PKTEA,2023-01-18,230.2,244.85,230.2,242.0,307
PKTEA,2023-01-19,235.0,236.0,235.0,236.0,52
PKTEA,2023-01-20,246.7,246.7,233.0,235.0,490
PKTEA,2023-01-23,235.1,240.0,225.0,233.0,663
PKTEA,2023-01-24,233.0,239.95,233.0,239.95,75
PKTEA,2023-01-25,239.95,249.3,239.95,249.3,52
PKTEA,2023-01-27,240.0,240.0,236.85,236.9,199
PKTEA,2023-01-30,247.65,247.7,225.05,244.85,595
PKTEA,2023-01-31,232.6,246.65,232.6,246.65,607
PKTEA,2023-02-01,245.0,245.0,245.0,245.0,6
PKTEA,2023-02-02,245.0,245.0,232.75,238.95,1048
PKTEA,2023-02-03,235.0,235.0,227.2,227.2,22
PKTEA,2023-02-06,227.0,240.6,227.0,240.6,23
PKTEA,2023-02-07,229.0,229.0,228.6,228.6,211
PKTEA,2023-02-08,221.0,239.95,221.0,228.0,433
PKTEA,2023-02-09,232.0,232.0,224.35,224.4,66
PKTEA,2023-02-10,222.0,234.9,222.0,233.95,119
PKTEA,2023-02-13,222.4,222.4,222.35,222.35,72
PKTEA,2023-02-15,233.45,233.45,233.45,233.45,1
PKTEA,2023-02-16,244.55,244.55,223.0,223.0,111
PKTEA,2023-02-20,229.25,230.0,229.25,229.5,4231
PKTEA,2023-02-21,229.5,241.15,229.5,241.0,1091
PKTEA,2023-02-22,230.75,251.9,230.6,251.9,1061
PKTEA,2023-02-23,249.65,255.0,237.2,251.0,375
PKTEA,2023-02-24,249.9,249.9,238.45,238.45,514
PKTEA,2023-02-27,261.85,261.85,250.95,250.95,23
PKTEA,2023-03-01,250.1,263.45,250.1,263.45,11267
PKTEA,2023-03-02,271.4,276.6,252.3,276.6,1835
PKTEA,2023-03-03,280.0,290.4,264.8,290.4,2581
PKTEA,2023-03-06,304.0,304.9,294.0,304.9,4296
PKTEA,2023-03-08,311.0,320.1,297.3,320.1,2078
PKTEA,2023-03-09,311.0,334.0,311.0,325.0,866
PKTEA,2023-03-10,305.65,324.85,305.65,310.0,263
PKTEA,2023-03-13,303.8,309.8,303.8,305.15,933
PKTEA,2023-03-14,296.0,296.0,295.6,295.6,21
PKTEA,2023-03-15,295.6,295.6,289.0,289.0,736
PKTEA,2023-03-16,289.0,295.0,289.0,295.0,17
PKTEA,2023-03-17,295.0,295.0,295.0,295.0,3
PKTEA,2023-03-21,295.0,295.0,295.0,295.0,11
PKTEA,2023-03-22,283.3,295.0,283.25,295.0,1288
PKTEA,2023-03-23,294.8,294.8,280.1,285.1,904
PKTEA,2023-03-24,285.0,294.85,285.0,294.85,62
PKTEA,2023-03-28,282.4,282.8,282.4,282.4,390
PKTEA,2023-03-29,280.4,280.4,268.85,280.0,240
PKTEA,2023-03-31,291.8,294.0,291.8,294.0,415
PKTEA,2023-04-05,292.55,292.55,292.55,292.55,3
PKTEA,2023-04-06,292.55,305.65,292.55,305.65,10
PKTEA,2023-04-10,298.0,305.5,295.0,300.0,15
PKTEA,2023-04-11,286.0,286.0,285.0,285.0,152
PKTEA,2023-04-12,280.0,291.8,270.75,291.8,816
PKTEA,2023-04-13,287.05,287.25,287.05,287.25,60
PKTEA,2023-04-17,278.85,290.0,272.6,272.6,169
PKTEA,2023-04-18,275.0,275.0,270.0,270.0,102
PKTEA,2023-04-19,270.35,270.35,259.2,259.2,291
PKTEA,2023-04-24,266.0,266.0,265.0,265.0,27
PKTEA,2023-04-25,264.6,264.6,259.0,259.0,218
PKTEA,2023-04-26,269.95,269.95,260.25,260.25,26
PKTEA,2023-04-27,265.0,269.95,265.0,265.0,242
PKTEA,2023-04-28,264.0,266.0,264.0,266.0,82
PKTEA,2023-05-02,265.0,265.0,252.7,252.75,261
PKTEA,2023-05-04,254.4,264.85,254.4,264.85,92
PKTEA,2023-05-08,256.75,256.75,251.0,251.05,92
PKTEA,2023-05-09,251.05,254.05,251.05,254.05,56
PKTEA,2023-05-10,256.0,256.0,253.9,253.9,104
PKTEA,2023-05-11,254.0,256.0,254.0,256.0,111
PKTEA,2023-05-15,264.85,264.95,264.85,264.95,71
PKTEA,2023-05-16,260.2,260.2,260.2,260.2,19
PKTEA,2023-05-17,262.75,262.75,260.0,260.0,58
PKTEA,2023-05-18,255.0,260.0,255.0,255.5,68
PKTEA,2023-05-19,260.0,260.0,251.0,251.0,107
PKTEA,2023-05-22,255.0,261.6,254.5,254.5,123
