symbol,date,open,high,low,close,volume
DNAMEDIA,2021-04-28,0.9,0.9,0.9,0.9,13455
DNAMEDIA,2021-04-29,0.95,0.95,0.95,0.95,33622
DNAMEDIA,2021-04-30,1.0,1.0,0.95,1.0,82355
DNAMEDIA,2021-05-03,1.05,1.05,1.05,1.05,6525
DNAMEDIA,2021-05-04,1.1,1.1,1.1,1.1,333878
DNAMEDIA,2021-05-05,1.15,1.15,1.15,1.15,15934
DNAMEDIA,2021-05-06,1.2,1.2,1.2,1.2,56352
DNAMEDIA,2021-05-07,1.25,1.25,1.25,1.25,40716
DNAMEDIA,2021-05-10,1.3,1.3,1.3,1.3,15692
DNAMEDIA,2021-05-11,1.35,1.35,1.35,1.35,29798
DNAMEDIA,2021-05-12,1.4,1.4,1.4,1.4,14329
DNAMEDIA,2021-05-14,1.45,1.45,1.45,1.45,2946
DNAMEDIA,2021-05-17,1.5,1.5,1.5,1.5,5085
DNAMEDIA,2021-05-18,1.55,1.55,1.55,1.55,11319
DNAMEDIA,2021-05-19,1.6,1.6,1.6,1.6,3732
DNAMEDIA,2021-05-20,1.65,1.65,1.65,1.65,7751
DNAMEDIA,2021-05-21,1.7,1.7,1.7,1.7,6543
DNAMEDIA,2021-05-24,1.75,1.75,1.75,1.75,71584
DNAMEDIA,2021-05-25,1.8,1.8,1.8,1.8,252568
DNAMEDIA,2021-05-26,1.85,1.85,1.85,1.85,16061
DNAMEDIA,2021-05-27,1.9,1.9,1.9,1.9,15251
DNAMEDIA,2021-05-28,1.95,1.95,1.95,1.95,25796
DNAMEDIA,2021-05-31,2.0,2.0,2.0,2.0,17300
DNAMEDIA,2021-06-01,2.1,2.1,2.1,2.1,22637
DNAMEDIA,2021-06-02,2.2,2.2,2.2,2.2,112386
DNAMEDIA,2021-06-03,2.3,2.3,2.15,2.3,550984
DNAMEDIA,2021-06-04,2.4,2.4,2.4,2.4,185825
DNAMEDIA,2021-06-07,2.5,2.5,2.5,2.5,8937
DNAMEDIA,2021-06-08,2.6,2.6,2.6,2.6,12368
DNAMEDIA,2021-06-09,2.7,2.7,2.7,2.7,7475
DNAMEDIA,2021-06-10,2.8,2.8,2.8,2.8,30149
DNAMEDIA,2021-06-11,2.9,2.9,2.9,2.9,13354
DNAMEDIA,2021-06-14,3.0,3.0,2.8,3.0,660212
DNAMEDIA,2021-06-15,3.15,3.15,3.15,3.15,28589
DNAMEDIA,2021-06-16,3.3,3.3,3.3,3.3,42512
DNAMEDIA,2021-06-17,3.45,3.45,3.45,3.45,16911
DNAMEDIA,2021-06-18,3.6,3.6,3.3,3.6,494546
DNAMEDIA,2021-06-21,3.75,3.75,3.75,3.75,77737
DNAMEDIA,2021-06-22,3.9,3.9,3.9,3.9,7704
DNAMEDIA,2021-06-23,4.05,4.05,4.05,4.05,17730
DNAMEDIA,2021-06-24,4.25,4.25,4.05,4.25,414549
DNAMEDIA,2021-06-25,4.45,4.45,4.05,4.05,714767
DNAMEDIA,2021-06-28,3.85,4.0,3.85,3.85,238794
DNAMEDIA,2021-06-29,3.7,3.7,3.7,3.7,143222
DNAMEDIA,2021-06-30,3.55,3.55,3.55,3.55,324163
DNAMEDIA,2021-07-01,3.4,3.4,3.4,3.4,98009
DNAMEDIA,2021-07-02,3.25,3.25,3.25,3.25,97799
DNAMEDIA,2021-07-05,3.1,3.1,3.1,3.1,96088
DNAMEDIA,2021-07-06,2.95,2.95,2.95,2.95,181700
DNAMEDIA,2021-07-07,2.85,2.85,2.85,2.85,115762
DNAMEDIA,2021-07-08,2.75,2.75,2.75,2.75,58624
DNAMEDIA,2021-07-09,2.65,2.65,2.65,2.65,90295
DNAMEDIA,2021-07-12,2.55,2.55,2.55,2.55,104256
DNAMEDIA,2021-07-13,2.45,2.45,2.45,2.45,101749
DNAMEDIA,2021-07-14,2.35,2.55,2.35,2.55,725573
DNAMEDIA,2021-07-15,2.65,2.65,2.65,2.65,100407
DNAMEDIA,2021-07-16,2.75,2.75,2.75,2.75,158582
DNAMEDIA,2021-07-19,2.7,2.75,2.65,2.65,226298
DNAMEDIA,2021-07-20,2.55,2.6,2.55,2.55,220092
DNAMEDIA,2021-07-22,2.45,2.65,2.45,2.6,472115
DNAMEDIA,2021-07-23,2.65,2.65,2.55,2.65,166060
DNAMEDIA,2021-07-26,2.6,2.65,2.55,2.55,132494
DNAMEDIA,2021-07-27,2.55,2.55,2.45,2.45,171216
DNAMEDIA,2021-07-28,2.35,2.35,2.35,2.35,118614
DNAMEDIA,2021-07-29,2.25,2.45,2.25,2.45,256527
DNAMEDIA,2021-07-30,2.5,2.55,2.45,2.55,270410
DNAMEDIA,2021-08-02,2.65,2.65,2.45,2.65,272589
DNAMEDIA,2021-08-03,2.65,2.7,2.55,2.55,143988
DNAMEDIA,2021-08-04,2.55,2.55,2.45,2.45,140520
DNAMEDIA,2021-08-05,2.35,2.4,2.35,2.35,40091
DNAMEDIA,2021-08-06,2.35,2.55,2.25,2.5,273119
DNAMEDIA,2021-08-09,2.65,2.7,2.25,2.45,333064
DNAMEDIA,2021-08-10,2.5,2.5,2.25,2.25,173471
DNAMEDIA,2021-08-11,2.25,2.3,2.05,2.25,182273
DNAMEDIA,2021-08-12,2.2,2.45,2.15,2.3,122146
DNAMEDIA,2021-08-13,2.3,2.45,2.15,2.15,287404
DNAMEDIA,2021-08-16,2.2,2.25,2.0,2.05,123814
DNAMEDIA,2021-08-17,2.05,2.15,2.0,2.05,66423
DNAMEDIA,2021-08-18,2.05,2.1,1.95,1.95,79585
DNAMEDIA,2021-08-20,1.95,2.0,1.8,1.8,153350
DNAMEDIA,2021-08-23,1.8,1.85,1.75,1.75,65704
DNAMEDIA,2021-08-24,1.7,1.75,1.7,1.75,67088
DNAMEDIA,2021-08-25,1.8,1.8,1.7,1.8,57753
DNAMEDIA,2021-08-26,1.85,1.85,1.85,1.85,6962
DNAMEDIA,2021-08-27,1.9,1.9,1.9,1.9,23100
DNAMEDIA,2021-08-30,1.95,1.95,1.95,1.95,3844
DNAMEDIA,2021-08-31,2.0,2.0,2.0,2.0,30581
DNAMEDIA,2021-09-01,2.1,2.1,2.1,2.1,4036
DNAMEDIA,2021-09-02,2.2,2.2,2.2,2.2,8943
DNAMEDIA,2021-09-03,2.3,2.3,2.3,2.3,32315
DNAMEDIA,2021-09-06,2.4,2.4,2.2,2.25,394393
DNAMEDIA,2021-09-07,2.3,2.3,2.15,2.25,169255
DNAMEDIA,2021-09-08,2.15,2.25,2.15,2.15,31932
DNAMEDIA,2021-09-09,2.25,2.25,2.05,2.15,35557
DNAMEDIA,2021-09-13,2.05,2.2,2.05,2.1,77823
DNAMEDIA,2021-09-14,2.15,2.15,2.0,2.1,43689
DNAMEDIA,2021-09-15,2.15,2.15,2.0,2.1,81895
DNAMEDIA,2021-09-16,2.1,2.15,2.05,2.1,46732
DNAMEDIA,2021-09-17,2.15,2.15,2.0,2.1,54651
DNAMEDIA,2021-09-20,2.15,2.15,2.0,2.0,49822
DNAMEDIA,2021-09-21,2.1,2.1,1.95,1.95,17919
DNAMEDIA,2021-09-22,2.0,2.0,1.95,2.0,17294
DNAMEDIA,2021-09-23,2.1,2.1,2.05,2.1,56242
DNAMEDIA,2021-09-24,2.2,2.2,2.1,2.2,123625
DNAMEDIA,2021-09-27,2.3,2.3,2.2,2.25,209528
DNAMEDIA,2021-09-28,2.3,2.3,2.15,2.2,58813
DNAMEDIA,2021-09-29,2.1,2.3,2.1,2.25,45159
DNAMEDIA,2021-09-30,2.2,2.3,2.15,2.2,66935
DNAMEDIA,2021-10-01,2.3,2.3,2.1,2.25,43546
DNAMEDIA,2021-10-04,2.3,2.3,2.15,2.25,110240
DNAMEDIA,2021-10-05,2.25,2.3,2.15,2.25,117301
DNAMEDIA,2021-10-06,2.25,2.25,2.15,2.2,24472
DNAMEDIA,2021-10-07,2.3,2.3,2.15,2.15,21050
DNAMEDIA,2021-10-08,2.15,2.25,2.05,2.1,99595
DNAMEDIA,2021-10-11,2.2,2.2,2.05,2.2,33813
DNAMEDIA,2021-10-12,2.2,2.25,2.15,2.15,145077
DNAMEDIA,2021-10-13,2.25,2.25,2.1,2.25,129375
DNAMEDIA,2021-10-14,2.35,2.35,2.3,2.35,258394
DNAMEDIA,2021-10-18,2.45,2.45,2.35,2.45,195328
DNAMEDIA,2021-10-19,2.55,2.55,2.35,2.55,152763
DNAMEDIA,2021-10-20,2.65,2.65,2.45,2.5,460695
DNAMEDIA,2021-10-21,2.5,2.5,2.4,2.4,95795
DNAMEDIA,2021-10-22,2.4,2.4,2.3,2.3,127570
DNAMEDIA,2021-10-25,2.25,2.4,2.2,2.3,103970
DNAMEDIA,2021-10-26,2.35,2.4,2.3,2.4,99642
DNAMEDIA,2021-10-27,2.5,2.5,2.45,2.5,53298
DNAMEDIA,2021-10-28,2.6,2.6,2.4,2.4,260162
DNAMEDIA,2021-10-29,2.4,2.4,2.3,2.3,158559
DNAMEDIA,2021-11-01,2.35,2.4,2.2,2.35,141529
DNAMEDIA,2021-11-02,2.4,2.4,2.25,2.25,201405
DNAMEDIA,2021-11-03,2.35,2.35,2.25,2.3,200539
DNAMEDIA,2021-11-04,2.35,2.4,2.35,2.35,34271
DNAMEDIA,2021-11-08,2.4,2.45,2.35,2.35,162695
DNAMEDIA,2021-11-09,2.45,2.45,2.35,2.45,234258
DNAMEDIA,2021-11-10,2.55,2.55,2.45,2.55,172219
DNAMEDIA,2021-11-11,2.65,2.65,2.6,2.65,180292
DNAMEDIA,2021-11-12,2.7,2.75,2.55,2.6,344469
DNAMEDIA,2021-11-15,2.65,2.65,2.5,2.55,225020
DNAMEDIA,2021-11-16,2.55,2.55,2.45,2.5,181817
DNAMEDIA,2021-11-17,2.45,2.5,2.4,2.45,119349
DNAMEDIA,2021-11-18,2.35,2.4,2.35,2.4,86905
DNAMEDIA,2021-11-22,2.4,2.4,2.3,2.3,159081
DNAMEDIA,2021-11-23,2.3,2.4,2.2,2.4,142481
DNAMEDIA,2021-11-24,2.5,2.5,2.5,2.5,89028
DNAMEDIA,2021-11-25,2.6,2.6,2.55,2.6,116511
DNAMEDIA,2021-11-26,2.7,2.7,2.6,2.7,264775
DNAMEDIA,2021-11-29,2.8,2.8,2.75,2.8,187493
DNAMEDIA,2021-11-30,2.9,2.9,2.9,2.9,67617
DNAMEDIA,2021-12-01,3.0,3.0,3.0,3.0,168399
DNAMEDIA,2021-12-02,3.15,3.15,3.15,3.15,138143
DNAMEDIA,2021-12-03,3.3,3.3,3.3,3.3,78121
DNAMEDIA,2021-12-06,3.45,3.45,3.35,3.45,280652
DNAMEDIA,2021-12-07,3.6,3.6,3.6,3.6,53070
DNAMEDIA,2021-12-08,3.6,3.7,3.45,3.45,92861
DNAMEDIA,2021-12-09,3.3,3.3,3.3,3.3,26321
DNAMEDIA,2021-12-10,3.15,3.15,3.15,3.15,13597
DNAMEDIA,2021-12-13,3.0,3.0,3.0,3.0,11398
DNAMEDIA,2021-12-14,2.85,2.85,2.85,2.85,69551
DNAMEDIA,2021-12-15,2.75,2.75,2.75,2.75,39859
DNAMEDIA,2021-12-16,2.65,2.65,2.65,2.65,29828
DNAMEDIA,2021-12-17,2.55,2.6,2.55,2.55,74456
DNAMEDIA,2021-12-20,2.45,2.45,2.45,2.45,8100
DNAMEDIA,2021-12-21,2.35,2.35,2.35,2.35,14497
DNAMEDIA,2021-12-22,2.25,2.45,2.25,2.45,79749
DNAMEDIA,2021-12-23,2.4,2.55,2.35,2.5,44251
DNAMEDIA,2021-12-24,2.4,2.55,2.4,2.4,21120
DNAMEDIA,2021-12-27,2.4,2.5,2.3,2.3,19968
DNAMEDIA,2021-12-28,2.2,2.4,2.2,2.4,38389
DNAMEDIA,2021-12-29,2.35,2.5,2.3,2.35,47711
DNAMEDIA,2021-12-30,2.25,2.45,2.25,2.35,50956
DNAMEDIA,2021-12-31,2.25,2.45,2.25,2.4,54566
DNAMEDIA,2022-01-03,2.3,2.5,2.3,2.5,56622
DNAMEDIA,2022-01-04,2.6,2.6,2.45,2.55,37961
DNAMEDIA,2022-01-05,2.55,2.65,2.5,2.65,28472
DNAMEDIA,2022-01-06,2.65,2.75,2.55,2.7,58980
DNAMEDIA,2022-01-07,2.8,2.8,2.6,2.8,162289
DNAMEDIA,2022-01-10,2.9,2.9,2.9,2.9,30241
DNAMEDIA,2022-01-11,3.0,3.0,3.0,3.0,40052
DNAMEDIA,2022-01-12,3.15,3.15,3.15,3.15,116804
DNAMEDIA,2022-01-13,3.3,3.3,3.3,3.3,154978
DNAMEDIA,2022-01-14,3.45,3.45,3.45,3.45,127879
DNAMEDIA,2022-01-17,3.6,3.6,3.45,3.6,501508
DNAMEDIA,2022-01-18,3.75,3.75,3.75,3.75,164605
DNAMEDIA,2022-01-19,3.9,3.9,3.9,3.9,308006
DNAMEDIA,2022-01-20,3.75,3.75,3.75,3.75,132580
DNAMEDIA,2022-01-21,3.6,3.6,3.6,3.6,23788
DNAMEDIA,2022-01-24,3.45,3.45,3.45,3.45,13864
DNAMEDIA,2022-01-25,3.3,3.3,3.3,3.3,23776
DNAMEDIA,2022-01-27,3.15,3.15,3.15,3.15,2849
DNAMEDIA,2022-01-28,3.0,3.0,3.0,3.0,11477
DNAMEDIA,2022-01-31,2.85,2.85,2.85,2.85,16140
DNAMEDIA,2022-02-01,2.75,2.85,2.75,2.75,190027
DNAMEDIA,2022-02-02,2.85,2.85,2.65,2.85,142811
DNAMEDIA,2022-02-03,2.8,2.95,2.8,2.9,61154
DNAMEDIA,2022-02-04,2.9,3.0,2.8,2.85,27758
DNAMEDIA,2022-02-07,2.75,2.95,2.75,2.8,29268
DNAMEDIA,2022-02-08,2.8,2.9,2.7,2.9,21960
DNAMEDIA,2022-02-09,2.8,3.0,2.8,2.9,65853
DNAMEDIA,2022-02-10,2.8,3.0,2.8,2.8,17469
DNAMEDIA,2022-02-11,2.7,2.8,2.7,2.7,222094
DNAMEDIA,2022-02-14,2.7,2.7,2.6,2.6,20548
DNAMEDIA,2022-02-15,2.5,2.55,2.5,2.5,25550
DNAMEDIA,2022-02-16,2.4,2.4,2.4,2.4,54971
DNAMEDIA,2022-02-17,2.3,2.3,2.3,2.3,57035
DNAMEDIA,2022-02-18,2.2,2.3,2.2,2.2,65773
DNAMEDIA,2022-02-21,2.2,2.2,2.1,2.2,68406
DNAMEDIA,2022-02-22,2.1,2.2,2.1,2.1,52505
DNAMEDIA,2022-02-23,2.1,2.1,2.0,2.0,56729
DNAMEDIA,2022-02-24,1.95,1.95,1.9,1.9,51071
DNAMEDIA,2022-02-25,1.9,1.9,1.85,1.9,10848
DNAMEDIA,2022-02-28,1.9,1.9,1.85,1.85,7154
DNAMEDIA,2022-03-02,1.8,1.85,1.8,1.8,5364
DNAMEDIA,2022-03-03,1.8,1.85,1.8,1.8,6238
DNAMEDIA,2022-03-04,1.8,1.85,1.75,1.85,7089
DNAMEDIA,2022-03-07,1.8,1.85,1.8,1.8,2581
DNAMEDIA,2022-03-08,1.8,1.85,1.75,1.8,96185
DNAMEDIA,2022-03-09,1.8,1.8,1.75,1.75,3792
DNAMEDIA,2022-03-10,1.75,1.8,1.75,1.8,1952
DNAMEDIA,2022-03-11,1.8,1.85,1.75,1.85,6299
DNAMEDIA,2022-03-14,1.85,1.9,1.85,1.9,6004
DNAMEDIA,2022-03-15,1.9,1.95,1.85,1.95,6882
DNAMEDIA,2022-03-16,2.0,2.0,2.0,2.0,11465
DNAMEDIA,2022-03-17,2.1,2.1,2.1,2.1,16602
DNAMEDIA,2022-03-21,2.2,2.2,2.2,2.2,107932
DNAMEDIA,2022-03-22,2.3,2.3,2.3,2.3,45843
DNAMEDIA,2022-03-23,2.4,2.4,2.4,2.4,58685
DNAMEDIA,2022-03-24,2.5,2.5,2.5,2.5,82768
DNAMEDIA,2022-03-25,2.6,2.6,2.6,2.6,56201
DNAMEDIA,2022-03-28,2.65,2.65,2.5,2.5,50110
DNAMEDIA,2022-03-29,2.4,2.4,2.4,2.4,11919
DNAMEDIA,2022-03-30,2.3,2.5,2.3,2.3,109180
DNAMEDIA,2022-03-31,2.2,2.4,2.2,2.4,80819
DNAMEDIA,2022-04-01,2.4,2.5,2.3,2.5,60904
DNAMEDIA,2022-04-04,2.55,2.6,2.55,2.6,92345
DNAMEDIA,2022-04-05,2.7,2.7,2.65,2.7,53886
DNAMEDIA,2022-04-06,2.8,2.8,2.8,2.8,45285
DNAMEDIA,2022-04-07,2.9,2.9,2.9,2.9,38599
DNAMEDIA,2022-04-08,3.0,3.0,3.0,3.0,30374
DNAMEDIA,2022-04-11,3.15,3.15,2.85,2.85,201341
DNAMEDIA,2022-04-12,2.9,2.95,2.8,2.85,99183
DNAMEDIA,2022-04-13,2.9,2.95,2.8,2.95,143493
DNAMEDIA,2022-04-18,2.95,3.05,2.85,2.85,144709
DNAMEDIA,2022-04-19,2.95,2.95,2.85,2.9,80050
DNAMEDIA,2022-04-20,2.9,3.0,2.8,2.85,54829
DNAMEDIA,2022-04-21,2.9,2.9,2.75,2.9,63173
DNAMEDIA,2022-04-22,2.85,2.9,2.8,2.8,104815
DNAMEDIA,2022-04-25,2.85,2.85,2.7,2.7,142216
DNAMEDIA,2022-04-26,2.75,2.75,2.6,2.65,95267
DNAMEDIA,2022-04-27,2.6,2.65,2.55,2.55,29140
DNAMEDIA,2022-04-28,2.6,2.65,2.45,2.45,83737
DNAMEDIA,2022-04-29,2.5,2.55,2.5,2.55,21397
DNAMEDIA,2022-05-02,2.65,2.65,2.6,2.65,37721
DNAMEDIA,2022-05-04,2.75,2.75,2.75,2.75,34773
DNAMEDIA,2022-05-05,2.85,2.85,2.65,2.65,100050
DNAMEDIA,2022-05-06,2.55,2.6,2.55,2.55,77544
DNAMEDIA,2022-05-09,2.6,2.65,2.45,2.45,143195
DNAMEDIA,2022-05-10,2.4,2.4,2.35,2.35,48415
DNAMEDIA,2022-05-11,2.35,2.4,2.25,2.25,41894
DNAMEDIA,2022-05-12,2.15,2.25,2.15,2.15,31045
DNAMEDIA,2022-05-13,2.15,2.25,2.05,2.25,59985
DNAMEDIA,2022-05-16,2.35,2.35,2.2,2.35,57481
DNAMEDIA,2022-05-17,2.4,2.45,2.3,2.45,30326
DNAMEDIA,2022-05-18,2.55,2.55,2.45,2.55,26989
DNAMEDIA,2022-05-19,2.45,2.45,2.45,2.45,8029
DNAMEDIA,2022-05-20,2.5,2.5,2.35,2.35,68021
DNAMEDIA,2022-05-23,2.35,2.45,2.25,2.35,134135
DNAMEDIA,2022-05-24,2.4,2.45,2.25,2.25,156096
DNAMEDIA,2022-05-25,2.3,2.35,2.15,2.2,34673
DNAMEDIA,2022-05-26,2.2,2.25,2.1,2.2,40321
DNAMEDIA,2022-05-27,2.15,2.25,2.1,2.15,31674
DNAMEDIA,2022-05-30,2.25,2.25,2.1,2.1,51960
DNAMEDIA,2022-05-31,2.1,2.2,2.1,2.2,83123
DNAMEDIA,2022-06-01,2.3,2.3,2.3,2.3,29560
DNAMEDIA,2022-06-02,2.4,2.4,2.4,2.4,11463
DNAMEDIA,2022-06-03,2.5,2.5,2.5,2.5,18228
DNAMEDIA,2022-06-06,2.6,2.6,2.6,2.6,17299
DNAMEDIA,2022-06-07,2.85,2.85,2.8,2.85,203245
DNAMEDIA,2022-06-08,3.1,3.1,3.1,3.1,77547
DNAMEDIA,2022-06-09,3.4,3.4,3.4,3.4,74126
DNAMEDIA,2022-06-10,3.55,3.55,3.25,3.55,1028246
DNAMEDIA,2022-06-13,3.4,3.4,3.4,3.4,3696
DNAMEDIA,2022-06-14,3.25,3.25,3.25,3.25,2110
DNAMEDIA,2022-06-15,3.1,3.1,3.1,3.1,100
DNAMEDIA,2022-06-16,2.95,2.95,2.95,2.95,301
DNAMEDIA,2022-06-17,2.85,2.85,2.85,2.85,307
DNAMEDIA,2022-06-20,2.75,2.95,2.75,2.75,277306
DNAMEDIA,2022-06-21,2.65,2.65,2.65,2.65,24965
DNAMEDIA,2022-06-22,2.6,2.75,2.55,2.7,41398
DNAMEDIA,2022-06-23,2.8,2.8,2.65,2.75,71278
DNAMEDIA,2022-06-24,2.75,2.85,2.65,2.8,51704
DNAMEDIA,2022-06-27,2.7,2.9,2.7,2.9,39783
DNAMEDIA,2022-06-28,3.0,3.0,3.0,3.0,25879
DNAMEDIA,2022-06-29,3.0,3.15,3.0,3.0,73863
DNAMEDIA,2022-06-30,2.85,3.15,2.85,3.15,200465
DNAMEDIA,2022-07-01,3.2,3.2,3.0,3.0,113440
DNAMEDIA,2022-07-04,3.0,3.05,2.85,2.95,78531
DNAMEDIA,2022-07-05,2.95,3.0,2.95,2.95,64098
DNAMEDIA,2022-07-06,3.05,3.05,2.9,2.95,87043
DNAMEDIA,2022-07-07,2.95,3.0,2.9,2.9,64593
DNAMEDIA,2022-07-08,3.0,3.0,2.85,2.9,54279
DNAMEDIA,2022-07-11,3.0,3.0,2.8,2.9,55467
DNAMEDIA,2022-07-12,2.8,2.95,2.8,2.9,85807
DNAMEDIA,2022-07-13,3.0,3.0,2.9,2.9,36157
DNAMEDIA,2022-07-14,2.8,3.0,2.8,2.95,30533
DNAMEDIA,2022-07-15,3.0,3.0,2.85,2.9,11520
DNAMEDIA,2022-07-18,2.9,3.0,2.8,2.95,17914
DNAMEDIA,2022-07-19,3.0,3.0,2.85,2.9,43090
DNAMEDIA,2022-07-20,3.0,3.0,2.9,3.0,124048
DNAMEDIA,2022-07-21,3.1,3.1,2.9,2.9,17218
DNAMEDIA,2022-07-22,3.0,3.0,2.9,2.9,14444
DNAMEDIA,2022-07-25,2.85,3.0,2.85,2.9,33799
DNAMEDIA,2022-07-26,3.0,3.0,2.85,3.0,47686
DNAMEDIA,2022-07-27,3.0,3.0,2.9,2.9,28212
DNAMEDIA,2022-07-28,2.9,3.0,2.9,2.95,60238
DNAMEDIA,2022-07-29,3.05,3.05,2.9,3.05,60335
DNAMEDIA,2022-08-01,3.15,3.2,2.9,3.0,57405
DNAMEDIA,2022-08-02,3.1,3.1,2.9,3.05,78928
DNAMEDIA,2022-08-03,3.05,3.2,2.9,3.1,86113
DNAMEDIA,2022-08-04,3.1,3.25,3.0,3.1,23279
DNAMEDIA,2022-08-05,3.05,3.05,3.0,3.0,18871
DNAMEDIA,2022-08-08,3.0,3.1,2.9,3.05,14882
DNAMEDIA,2022-08-10,3.05,3.15,2.95,3.05,70519
DNAMEDIA,2022-08-11,3.05,3.2,2.95,3.15,84555
DNAMEDIA,2022-08-12,3.15,3.25,3.0,3.1,31057
DNAMEDIA,2022-08-16,3.1,3.15,3.0,3.1,45431
DNAMEDIA,2022-08-17,3.1,3.15,2.95,3.1,40831
DNAMEDIA,2022-08-18,3.05,3.15,2.95,3.0,61622
DNAMEDIA,2022-08-19,2.95,3.15,2.95,3.0,28562
DNAMEDIA,2022-08-22,3.1,3.15,2.9,3.1,105058
DNAMEDIA,2022-08-23,3.1,3.25,3.0,3.25,125216
DNAMEDIA,2022-08-24,3.4,3.4,3.15,3.3,115888
DNAMEDIA,2022-08-25,3.35,3.35,3.15,3.15,67798
DNAMEDIA,2022-08-26,3.15,3.25,3.0,3.15,29438
DNAMEDIA,2022-08-29,3.15,3.25,3.0,3.2,62917
DNAMEDIA,2022-08-30,3.3,3.3,3.05,3.15,53857
DNAMEDIA,2022-09-01,3.0,3.3,3.0,3.2,58614
DNAMEDIA,2022-09-02,3.3,3.3,3.1,3.2,37526
DNAMEDIA,2022-09-05,3.05,3.35,3.05,3.3,85516
DNAMEDIA,2022-09-06,3.45,3.45,3.15,3.3,107274
DNAMEDIA,2022-09-07,3.15,3.35,3.15,3.3,33761
DNAMEDIA,2022-09-08,3.3,3.35,3.2,3.25,55257
DNAMEDIA,2022-09-09,3.4,3.4,3.1,3.4,116234
DNAMEDIA,2022-09-12,3.5,3.55,3.4,3.55,78364
DNAMEDIA,2022-09-13,3.7,3.7,3.55,3.7,138082
DNAMEDIA,2022-09-14,3.85,3.85,3.7,3.85,119338
DNAMEDIA,2022-09-15,4.0,4.0,3.9,4.0,151077
DNAMEDIA,2022-09-16,4.2,4.2,4.1,4.2,141385
DNAMEDIA,2022-09-19,4.4,4.4,4.4,4.4,32507
DNAMEDIA,2022-09-20,4.6,4.6,4.6,4.6,18456
DNAMEDIA,2022-09-21,4.8,4.8,4.8,4.8,65820
DNAMEDIA,2022-09-22,5.0,5.0,4.6,4.6,874313
DNAMEDIA,2022-09-23,4.4,4.4,4.4,4.4,192115
DNAMEDIA,2022-09-26,4.2,4.2,4.2,4.2,63050
DNAMEDIA,2022-09-27,4.2,4.35,4.0,4.0,206922
DNAMEDIA,2022-09-28,3.9,4.2,3.8,4.0,425244
DNAMEDIA,2022-09-29,4.2,4.2,4.1,4.2,332234
DNAMEDIA,2022-09-30,4.35,4.35,4.0,4.0,157301
DNAMEDIA,2022-10-03,3.8,4.1,3.8,3.8,76422
DNAMEDIA,2022-10-04,3.75,3.95,3.7,3.9,188858
DNAMEDIA,2022-10-06,4.0,4.05,3.8,3.85,149043
DNAMEDIA,2022-10-07,3.95,3.95,3.7,3.75,188952
DNAMEDIA,2022-10-10,3.75,3.75,3.5,3.6,49597
DNAMEDIA,2022-10-11,3.4,3.95,3.4,3.8,154778
DNAMEDIA,2022-10-12,3.8,3.95,3.7,3.8,116701
DNAMEDIA,2022-10-13,4.0,4.0,3.8,3.85,53484
DNAMEDIA,2022-10-14,3.9,3.9,3.7,3.85,61394
DNAMEDIA,2022-10-17,4.05,4.05,3.6,3.65,42118
DNAMEDIA,2022-10-18,4.0,4.0,3.6,3.85,114189
DNAMEDIA,2022-10-19,3.85,3.95,3.6,3.7,77265
DNAMEDIA,2022-10-20,3.85,3.85,3.65,3.65,70856
DNAMEDIA,2022-10-21,3.75,3.8,3.5,3.55,81627
DNAMEDIA,2022-10-24,3.85,3.85,3.35,3.65,39982
DNAMEDIA,2022-10-25,3.75,4.0,3.6,3.85,116276
DNAMEDIA,2022-10-27,3.95,3.95,3.75,3.8,30216
DNAMEDIA,2022-10-28,3.9,3.9,3.6,3.65,47566
DNAMEDIA,2022-10-31,3.5,3.75,3.5,3.55,69216
DNAMEDIA,2022-11-01,3.75,3.9,3.65,3.7,174062
DNAMEDIA,2022-11-02,3.8,3.9,3.65,3.7,68520
DNAMEDIA,2022-11-03,3.8,3.8,3.5,3.6,72160
DNAMEDIA,2022-11-04,3.75,3.75,3.45,3.55,89672
DNAMEDIA,2022-11-07,3.75,3.75,3.45,3.5,71158
DNAMEDIA,2022-11-09,3.65,3.85,3.6,3.85,149020
DNAMEDIA,2022-11-10,4.2,4.2,4.0,4.2,526107
DNAMEDIA,2022-11-11,4.6,4.6,4.1,4.6,933784
DNAMEDIA,2022-11-14,4.8,4.8,4.8,4.8,145384
DNAMEDIA,2022-11-15,4.9,4.9,4.6,4.6,311548
DNAMEDIA,2022-11-16,4.4,4.4,4.4,4.4,46163
DNAMEDIA,2022-11-17,4.2,4.2,4.2,4.2,38329
DNAMEDIA,2022-11-18,4.0,4.0,4.0,4.0,42079
DNAMEDIA,2022-11-21,3.8,3.8,3.8,3.8,39869
DNAMEDIA,2022-11-22,3.65,3.95,3.65,3.95,490085
DNAMEDIA,2022-11-23,4.0,4.1,4.0,4.1,34369
DNAMEDIA,2022-11-24,4.3,4.3,3.9,3.9,296147
DNAMEDIA,2022-11-25,3.8,3.9,3.75,3.75,287885
DNAMEDIA,2022-11-28,3.75,3.9,3.6,3.65,164300
DNAMEDIA,2022-11-29,3.65,3.8,3.6,3.8,83910
DNAMEDIA,2022-11-30,3.95,3.95,3.75,3.75,75460
DNAMEDIA,2022-12-01,3.9,3.9,3.75,3.9,108326
DNAMEDIA,2022-12-02,4.0,4.0,3.75,3.8,164321
