symbol,date,open,high,low,close,volume
S&P BSE CAPITAL GOODS,2017-09-08,17379.66,17785.58,17374.86,17653.98,0
S&P BSE CAPITAL GOODS,2017-09-11,17740.79,18149.84,17738.73,18113.51,0
S&P BSE CAPITAL GOODS,2017-09-12,18155.87,18314.88,18147.58,18291.02,0
S&P BSE CAPITAL GOODS,2017-09-13,18210.1,18309.55,18157.58,18211.7,0
S&P BSE CAPITAL GOODS,2017-09-14,18325.18,18444.32,18189.39,18224.13,0
S&P BSE CAPITAL GOODS,2017-09-15,18204.15,18229.1,18027.77,18157.94,0
S&P BSE CAPITAL GOODS,2017-09-18,18202.14,18511.0,18199.45,18425.57,0
S&P BSE CAPITAL GOODS,2017-09-19,18433.77,18448.96,18287.85,18354.43,0
S&P BSE CAPITAL GOODS,2017-09-20,18400.43,18624.86,18400.43,18453.84,0
S&P BSE CAPITAL GOODS,2017-09-21,18460.52,18516.83,18145.73,18349.86,0
S&P BSE CAPITAL GOODS,2017-09-22,18334.15,18334.95,17679.86,17746.34,0
S&P BSE CAPITAL GOODS,2017-09-25,17794.41,17795.58,17198.17,17465.26,0
S&P BSE CAPITAL GOODS,2017-09-26,17465.67,17563.98,17411.08,17469.03,0
S&P BSE CAPITAL GOODS,2017-09-27,17553.82,17600.53,17009.69,17091.73,0
S&P BSE CAPITAL GOODS,2017-09-28,17150.38,17212.86,17002.91,17037.84,0
S&P BSE CAPITAL GOODS,2017-09-29,17147.03,17302.44,17078.81,17172.12,0
S&P BSE CAPITAL GOODS,2017-10-03,17296.74,17347.12,17070.63,17137.91,0
S&P BSE CAPITAL GOODS,2017-10-04,17138.72,17270.99,17138.72,17205.05,0
S&P BSE CAPITAL GOODS,2017-10-05,17224.95,17308.23,17149.7,17178.77,0
S&P BSE CAPITAL GOODS,2017-10-06,17200.91,17339.98,17189.33,17312.49,0
S&P BSE CAPITAL GOODS,2017-10-09,17304.99,17455.72,17272.92,17298.98,0
S&P BSE CAPITAL GOODS,2017-10-10,17412.62,17453.91,17338.59,17395.83,0
S&P BSE CAPITAL GOODS,2017-10-11,17531.15,17535.26,17183.79,17267.59,0
S&P BSE CAPITAL GOODS,2017-10-12,17341.55,17439.73,17288.53,17423.3,0
S&P BSE CAPITAL GOODS,2017-10-13,17476.8,17508.1,17378.59,17399.05,0
S&P BSE CAPITAL GOODS,2017-10-16,17458.13,17539.73,17391.62,17447.74,0
S&P BSE CAPITAL GOODS,2017-10-17,17445.2,17590.04,17425.26,17522.95,0
S&P BSE CAPITAL GOODS,2017-10-18,17543.61,17587.29,17447.16,17462.07,0
S&P BSE CAPITAL GOODS,2017-10-19,17564.72,17569.71,17444.14,17485.8,0
S&P BSE CAPITAL GOODS,2017-10-23,17462.33,17611.43,17384.05,17445.12,0
S&P BSE CAPITAL GOODS,2017-10-24,17462.65,17507.38,17350.18,17477.2,0
S&P BSE CAPITAL GOODS,2017-10-25,17591.41,18168.24,17591.41,18058.48,0
S&P BSE CAPITAL GOODS,2017-10-26,18107.85,18461.68,18094.66,18285.81,0
S&P BSE CAPITAL GOODS,2017-10-27,18321.97,18483.99,18258.72,18294.5,0
S&P BSE CAPITAL GOODS,2017-10-30,18377.45,18531.31,18359.21,18484.74,0
S&P BSE CAPITAL GOODS,2017-10-31,18538.37,18578.53,18376.75,18423.27,0
S&P BSE CAPITAL GOODS,2017-11-01,18493.41,18615.11,18401.65,18442.75,0
S&P BSE CAPITAL GOODS,2017-11-02,18467.8,18479.22,18358.0,18399.92,0
S&P BSE CAPITAL GOODS,2017-11-03,18445.27,18700.09,18437.16,18601.39,0
S&P BSE CAPITAL GOODS,2017-11-06,18585.98,18673.36,18483.06,18531.6,0
S&P BSE CAPITAL GOODS,2017-11-07,18565.5,18684.49,18267.71,18326.12,0
S&P BSE CAPITAL GOODS,2017-11-08,18341.41,18421.43,18245.95,18309.97,0
S&P BSE CAPITAL GOODS,2017-11-09,18332.17,18475.06,18217.19,18392.77,0
S&P BSE CAPITAL GOODS,2017-11-10,18449.38,18889.4,18399.18,18736.1,0
S&P BSE CAPITAL GOODS,2017-11-13,18565.97,18637.37,18250.04,18445.88,0
S&P BSE CAPITAL GOODS,2017-11-14,18375.79,18440.64,18169.75,18185.33,0
S&P BSE CAPITAL GOODS,2017-11-15,18212.16,18299.78,18023.94,18070.51,0
S&P BSE CAPITAL GOODS,2017-11-16,18171.74,18231.49,18069.71,18153.93,0
S&P BSE CAPITAL GOODS,2017-11-17,18285.37,18426.46,18188.36,18236.01,0
S&P BSE CAPITAL GOODS,2017-11-20,18407.76,18474.9,18265.02,18294.03,0
S&P BSE CAPITAL GOODS,2017-11-21,18341.96,18367.87,18221.35,18315.03,0
S&P BSE CAPITAL GOODS,2017-11-22,18371.94,18398.85,18253.42,18333.85,0
S&P BSE CAPITAL GOODS,2017-11-23,18315.34,18506.41,18312.22,18415.76,0
S&P BSE CAPITAL GOODS,2017-11-24,18443.48,18531.31,18404.09,18427.47,0
S&P BSE CAPITAL GOODS,2017-11-27,18444.48,18551.71,18433.72,18513.08,0
S&P BSE CAPITAL GOODS,2017-11-28,18612.75,18613.8,18453.13,18491.12,0
S&P BSE CAPITAL GOODS,2017-11-29,18568.34,18642.53,18500.95,18540.76,0
S&P BSE CAPITAL GOODS,2017-11-30,18563.9,18563.9,18397.26,18455.38,0
S&P BSE CAPITAL GOODS,2017-12-01,18516.54,18681.27,18303.52,18342.77,0
S&P BSE CAPITAL GOODS,2017-12-04,18393.63,18426.83,18202.89,18335.53,0
S&P BSE CAPITAL GOODS,2017-12-05,18318.05,18318.05,18055.35,18222.39,0
S&P BSE CAPITAL GOODS,2017-12-06,18251.99,18296.66,18006.64,18023.46,0
S&P BSE CAPITAL GOODS,2017-12-07,17981.63,18464.28,17980.95,18402.12,0
S&P BSE CAPITAL GOODS,2017-12-08,18447.9,18545.33,18445.16,18478.78,0
S&P BSE CAPITAL GOODS,2017-12-11,18547.17,18614.48,18447.52,18495.06,0
S&P BSE CAPITAL GOODS,2017-12-12,18476.28,18484.79,18301.0,18323.47,0
S&P BSE CAPITAL GOODS,2017-12-13,18323.81,18385.8,18046.44,18119.66,0
S&P BSE CAPITAL GOODS,2017-12-14,18155.01,18364.95,17945.86,18118.92,0
S&P BSE CAPITAL GOODS,2017-12-15,18273.86,18441.26,18273.86,18328.04,0
S&P BSE CAPITAL GOODS,2017-12-18,18293.85,18552.07,17938.06,18447.11,0
S&P BSE CAPITAL GOODS,2017-12-19,18516.51,18576.19,18488.67,18565.41,0
S&P BSE CAPITAL GOODS,2017-12-20,18598.37,18778.1,18523.71,18684.25,0
S&P BSE CAPITAL GOODS,2017-12-21,18702.24,19059.36,18699.43,18950.5,0
S&P BSE CAPITAL GOODS,2017-12-22,18982.98,19157.47,18982.98,19126.69,0
S&P BSE CAPITAL GOODS,2017-12-26,19185.87,19255.85,19105.91,19213.31,0
S&P BSE CAPITAL GOODS,2017-12-27,19228.58,19299.69,19003.23,19075.73,0
S&P BSE CAPITAL GOODS,2017-12-28,19078.41,19174.6,19011.85,19036.75,0
S&P BSE CAPITAL GOODS,2017-12-29,19124.6,19219.11,19067.27,19133.76,0
S&P BSE CAPITAL GOODS,2018-01-01,19218.57,19372.32,19173.89,19210.23,0
S&P BSE CAPITAL GOODS,2018-01-02,19317.01,19332.36,19003.32,19111.98,0
S&P BSE CAPITAL GOODS,2018-01-03,19180.91,19470.11,19175.71,19397.02,0
S&P BSE CAPITAL GOODS,2018-01-04,19480.24,19840.91,19466.04,19805.57,0
S&P BSE CAPITAL GOODS,2018-01-05,19856.88,20013.02,19826.28,19886.22,0
S&P BSE CAPITAL GOODS,2018-01-08,19935.68,20196.53,19935.68,20129.59,0
S&P BSE CAPITAL GOODS,2018-01-09,20179.26,20194.05,19994.34,20056.63,0
S&P BSE CAPITAL GOODS,2018-01-10,20121.32,20121.32,19886.47,19982.8,0
S&P BSE CAPITAL GOODS,2018-01-11,19986.59,20015.26,19907.86,19950.18,0
S&P BSE CAPITAL GOODS,2018-01-12,20006.43,20093.53,19776.08,20046.02,0
S&P BSE CAPITAL GOODS,2018-01-15,20083.38,20285.17,19979.99,19981.7,0
S&P BSE CAPITAL GOODS,2018-01-16,20031.04,20169.79,19805.37,19825.04,0
S&P BSE CAPITAL GOODS,2018-01-17,19831.58,20196.17,19633.74,20139.55,0
S&P BSE CAPITAL GOODS,2018-01-18,20181.19,20426.59,19883.49,20013.98,0
S&P BSE CAPITAL GOODS,2018-01-19,20032.01,20248.07,19966.5,20197.6,0
S&P BSE CAPITAL GOODS,2018-01-22,20192.02,20621.93,20011.47,20559.47,0
S&P BSE CAPITAL GOODS,2018-01-23,20699.44,20772.41,20565.91,20693.44,0
S&P BSE CAPITAL GOODS,2018-01-24,20688.47,20688.47,20482.0,20557.47,0
S&P BSE CAPITAL GOODS,2018-01-25,20566.88,20829.77,20526.56,20634.75,0
S&P BSE CAPITAL GOODS,2018-01-29,20662.99,20883.05,20621.33,20670.14,0
S&P BSE CAPITAL GOODS,2018-01-30,20676.32,20703.35,20431.86,20594.9,0
S&P BSE CAPITAL GOODS,2018-01-31,20561.0,20593.92,20268.43,20363.58,0
S&P BSE CAPITAL GOODS,2018-02-01,20731.12,20860.08,20151.6,20682.46,0
S&P BSE CAPITAL GOODS,2018-02-02,20612.59,20612.59,19891.08,19939.32,0
S&P BSE CAPITAL GOODS,2018-02-05,19747.49,19751.97,19346.58,19410.47,0
S&P BSE CAPITAL GOODS,2018-02-06,18878.3,19381.03,18530.59,19194.69,0
S&P BSE CAPITAL GOODS,2018-02-07,19405.46,19522.23,19061.92,19106.26,0
S&P BSE CAPITAL GOODS,2018-02-08,19248.41,19517.62,19172.86,19381.67,0
S&P BSE CAPITAL GOODS,2018-02-09,19127.93,19311.86,19034.22,19240.43,0
S&P BSE CAPITAL GOODS,2018-02-12,19317.68,19583.11,19317.68,19558.31,0
S&P BSE CAPITAL GOODS,2018-02-14,19623.22,19789.67,19517.43,19622.2,0
S&P BSE CAPITAL GOODS,2018-02-15,19662.33,19744.23,19426.09,19459.04,0
S&P BSE CAPITAL GOODS,2018-02-16,19495.22,19629.26,19113.56,19200.54,0
S&P BSE CAPITAL GOODS,2018-02-19,19224.03,19248.21,18806.35,18900.85,0
S&P BSE CAPITAL GOODS,2018-02-20,18851.28,19053.44,18790.51,18844.43,0
S&P BSE CAPITAL GOODS,2018-02-21,18971.54,18995.77,18685.37,18735.14,0
S&P BSE CAPITAL GOODS,2018-02-22,18721.79,18765.02,18595.14,18690.08,0
S&P BSE CAPITAL GOODS,2018-02-23,18704.27,18915.89,18645.37,18890.97,0
S&P BSE CAPITAL GOODS,2018-02-26,18936.95,19314.82,18928.64,19236.89,0
S&P BSE CAPITAL GOODS,2018-02-27,19330.88,19414.94,19166.29,19201.29,0
S&P BSE CAPITAL GOODS,2018-02-28,19127.78,19160.04,18982.83,19075.79,0
S&P BSE CAPITAL GOODS,2018-03-01,19133.57,19224.26,18916.99,19026.68,0
S&P BSE CAPITAL GOODS,2018-03-05,19033.3,19033.3,18776.91,18839.26,0
S&P BSE CAPITAL GOODS,2018-03-06,18910.32,19046.75,18533.86,18592.84,0
S&P BSE CAPITAL GOODS,2018-03-07,18559.17,18622.99,18212.72,18231.37,0
S&P BSE CAPITAL GOODS,2018-03-08,18262.53,18496.46,18096.59,18435.21,0
S&P BSE CAPITAL GOODS,2018-03-09,18478.22,18572.41,18379.08,18464.71,0
S&P BSE CAPITAL GOODS,2018-03-12,18575.58,18719.33,18530.87,18693.41,0
S&P BSE CAPITAL GOODS,2018-03-13,18693.43,18868.16,18605.16,18710.44,0
S&P BSE CAPITAL GOODS,2018-03-14,18738.13,18812.37,18597.18,18691.3,0
S&P BSE CAPITAL GOODS,2018-03-15,18703.91,18801.89,18645.11,18677.5,0
S&P BSE CAPITAL GOODS,2018-03-16,18749.1,18767.64,18273.16,18367.87,0
S&P BSE CAPITAL GOODS,2018-03-19,18545.89,18570.19,18256.34,18349.39,0
S&P BSE CAPITAL GOODS,2018-03-20,18363.33,18484.77,18247.62,18427.41,0
S&P BSE CAPITAL GOODS,2018-03-21,18461.04,18652.51,18455.38,18530.91,0
S&P BSE CAPITAL GOODS,2018-03-22,18563.4,18639.54,18295.33,18332.12,0
S&P BSE CAPITAL GOODS,2018-03-23,18197.29,18197.29,17948.88,18045.92,0
S&P BSE CAPITAL GOODS,2018-03-26,18055.22,18390.96,18051.63,18334.61,0
S&P BSE CAPITAL GOODS,2018-03-27,18422.13,18581.22,18422.13,18498.76,0
S&P BSE CAPITAL GOODS,2018-03-28,18472.92,18569.27,18357.47,18476.73,0
S&P BSE CAPITAL GOODS,2018-04-02,18492.08,18879.78,18492.08,18852.47,0
S&P BSE CAPITAL GOODS,2018-04-03,18876.56,18944.38,18707.89,18924.98,0
S&P BSE CAPITAL GOODS,2018-04-04,18966.45,18978.69,18525.03,18556.85,0
S&P BSE CAPITAL GOODS,2018-04-05,18697.26,18961.59,18694.21,18897.17,0
S&P BSE CAPITAL GOODS,2018-04-06,18776.5,18919.6,18714.43,18799.74,0
S&P BSE CAPITAL GOODS,2018-04-09,18852.14,18986.94,18839.98,18926.18,0
S&P BSE CAPITAL GOODS,2018-04-10,18997.88,19191.73,18991.75,19130.78,0
S&P BSE CAPITAL GOODS,2018-04-11,19234.44,19239.14,19050.28,19163.19,0
S&P BSE CAPITAL GOODS,2018-04-12,19164.93,19252.58,19129.25,19198.69,0
S&P BSE CAPITAL GOODS,2018-04-13,19207.68,19270.6,19015.62,19134.67,0
S&P BSE CAPITAL GOODS,2018-04-16,19040.88,19253.57,19029.65,19219.71,0
S&P BSE CAPITAL GOODS,2018-04-17,19247.56,19324.7,19122.37,19182.9,0
S&P BSE CAPITAL GOODS,2018-04-18,19165.21,19270.84,19102.56,19157.23,0
S&P BSE CAPITAL GOODS,2018-04-19,19163.78,19389.72,19161.91,19360.57,0
S&P BSE CAPITAL GOODS,2018-04-20,19354.0,19354.79,19128.66,19191.05,0
S&P BSE CAPITAL GOODS,2018-04-23,19262.61,19315.45,19146.8,19196.91,0
S&P BSE CAPITAL GOODS,2018-04-24,19186.44,19363.07,19132.38,19320.89,0
S&P BSE CAPITAL GOODS,2018-04-25,19297.82,19307.28,19059.65,19088.9,0
S&P BSE CAPITAL GOODS,2018-04-26,19092.21,19128.68,18858.84,18992.18,0
S&P BSE CAPITAL GOODS,2018-04-27,18998.45,19310.71,18998.45,19258.61,0
S&P BSE CAPITAL GOODS,2018-04-30,19293.82,19587.94,19287.89,19543.29,0
S&P BSE CAPITAL GOODS,2018-05-02,19704.57,19779.63,19454.25,19515.79,0
S&P BSE CAPITAL GOODS,2018-05-03,19470.06,19550.36,19141.64,19203.68,0
S&P BSE CAPITAL GOODS,2018-05-04,19234.53,19272.12,19063.76,19117.39,0
S&P BSE CAPITAL GOODS,2018-05-07,19127.49,19381.99,19127.49,19331.29,0
S&P BSE CAPITAL GOODS,2018-05-08,19353.79,19405.64,19081.15,19166.24,0
S&P BSE CAPITAL GOODS,2018-05-09,19153.24,19341.43,19121.67,19243.06,0
S&P BSE CAPITAL GOODS,2018-05-10,19318.67,19352.7,18965.96,19028.42,0
S&P BSE CAPITAL GOODS,2018-05-11,19025.03,19252.69,19025.03,19219.15,0
S&P BSE CAPITAL GOODS,2018-05-14,19248.12,19323.31,19039.55,19063.41,0
S&P BSE CAPITAL GOODS,2018-05-15,19011.89,19389.39,18935.35,19012.04,0
S&P BSE CAPITAL GOODS,2018-05-16,18891.68,19044.64,18827.81,18971.9,0
S&P BSE CAPITAL GOODS,2018-05-17,19003.67,19119.37,18910.22,19018.2,0
S&P BSE CAPITAL GOODS,2018-05-18,18946.98,18951.88,18396.72,18438.81,0
S&P BSE CAPITAL GOODS,2018-05-21,18435.56,18584.86,18268.15,18293.42,0
S&P BSE CAPITAL GOODS,2018-05-22,18265.15,18562.08,18264.01,18420.25,0
S&P BSE CAPITAL GOODS,2018-05-23,18404.67,18679.41,18350.88,18430.79,0
S&P BSE CAPITAL GOODS,2018-05-24,18435.21,18604.74,18391.03,18484.48,0
S&P BSE CAPITAL GOODS,2018-05-25,18533.03,18650.98,18490.06,18605.06,0
S&P BSE CAPITAL GOODS,2018-05-28,18658.79,19120.4,18648.73,19069.72,0
S&P BSE CAPITAL GOODS,2018-05-29,19230.63,19445.52,19040.67,19070.9,0
S&P BSE CAPITAL GOODS,2018-05-30,19030.45,19049.81,18871.27,18940.83,0
S&P BSE CAPITAL GOODS,2018-05-31,18961.81,19055.36,18746.39,18821.62,0
S&P BSE CAPITAL GOODS,2018-06-01,18907.15,18995.23,18616.26,18694.89,0
S&P BSE CAPITAL GOODS,2018-06-04,18738.34,18778.61,18410.82,18458.51,0
S&P BSE CAPITAL GOODS,2018-06-05,18478.52,18481.33,18023.49,18096.28,0
S&P BSE CAPITAL GOODS,2018-06-06,18072.64,18388.23,18068.99,18350.92,0
S&P BSE CAPITAL GOODS,2018-06-07,18413.49,18590.09,18411.35,18545.86,0
S&P BSE CAPITAL GOODS,2018-06-08,18527.87,18570.06,18388.09,18501.86,0
S&P BSE CAPITAL GOODS,2018-06-11,18494.17,18679.51,18479.57,18535.98,0
S&P BSE CAPITAL GOODS,2018-06-12,18549.42,18773.01,18549.42,18756.76,0
S&P BSE CAPITAL GOODS,2018-06-13,18774.59,18821.94,18594.41,18632.57,0
S&P BSE CAPITAL GOODS,2018-06-14,18662.62,18662.62,18451.82,18480.85,0
S&P BSE CAPITAL GOODS,2018-06-15,18440.72,18492.13,18223.55,18288.89,0
S&P BSE CAPITAL GOODS,2018-06-18,18303.32,18365.24,18165.02,18182.75,0
S&P BSE CAPITAL GOODS,2018-06-19,18164.31,18176.61,17951.57,18016.79,0
S&P BSE CAPITAL GOODS,2018-06-20,17994.26,18086.2,17905.84,17966.79,0
S&P BSE CAPITAL GOODS,2018-06-21,17998.2,18064.27,17733.05,17770.76,0
S&P BSE CAPITAL GOODS,2018-06-22,17742.24,17882.06,17674.78,17802.31,0
S&P BSE CAPITAL GOODS,2018-06-25,17888.37,17895.61,17536.5,17569.23,0
S&P BSE CAPITAL GOODS,2018-06-26,17555.27,17686.47,17472.59,17509.67,0
S&P BSE CAPITAL GOODS,2018-06-27,17505.22,17532.63,17058.31,17094.82,0
S&P BSE CAPITAL GOODS,2018-06-28,17095.26,17095.26,16778.53,17012.54,0
S&P BSE CAPITAL GOODS,2018-06-29,17056.36,17528.09,17038.28,17488.15,0
S&P BSE CAPITAL GOODS,2018-07-02,17576.11,17591.58,17250.52,17352.44,0
S&P BSE CAPITAL GOODS,2018-07-03,17383.34,17387.09,17258.86,17340.75,0
S&P BSE CAPITAL GOODS,2018-07-04,17293.25,17461.39,17262.2,17429.04,0
S&P BSE CAPITAL GOODS,2018-07-05,17444.92,17501.41,17287.26,17323.58,0
S&P BSE CAPITAL GOODS,2018-07-06,17323.33,17635.07,17269.07,17524.62,0
S&P BSE CAPITAL GOODS,2018-07-09,17599.67,17814.92,17575.85,17780.05,0
S&P BSE CAPITAL GOODS,2018-07-10,17847.61,17959.08,17787.65,17936.26,0
S&P BSE CAPITAL GOODS,2018-07-11,18002.0,18007.73,17803.98,17833.94,0
S&P BSE CAPITAL GOODS,2018-07-12,17863.61,18082.91,17863.61,17956.28,0
S&P BSE CAPITAL GOODS,2018-07-13,18009.73,18091.7,17760.5,17798.96,0
S&P BSE CAPITAL GOODS,2018-07-16,17835.64,17853.56,17503.51,17532.12,0
S&P BSE CAPITAL GOODS,2018-07-17,17605.45,17726.22,17473.35,17692.37,0
S&P BSE CAPITAL GOODS,2018-07-18,17750.87,17878.03,17605.43,17649.18,0
S&P BSE CAPITAL GOODS,2018-07-19,17662.47,17728.93,17304.78,17332.24,0
S&P BSE CAPITAL GOODS,2018-07-20,17366.78,17592.84,17312.98,17494.6,0
S&P BSE CAPITAL GOODS,2018-07-23,17553.57,17759.39,17513.59,17708.77,0
S&P BSE CAPITAL GOODS,2018-07-24,17774.37,18194.12,17718.91,18162.77,0
S&P BSE CAPITAL GOODS,2018-07-25,18296.4,18301.43,18069.99,18130.02,0
S&P BSE CAPITAL GOODS,2018-07-26,18288.53,18381.79,17955.39,18051.61,0
S&P BSE CAPITAL GOODS,2018-07-27,18085.34,18217.75,18034.92,18164.6,0
S&P BSE CAPITAL GOODS,2018-07-30,18250.63,18257.48,18077.15,18124.26,0
S&P BSE CAPITAL GOODS,2018-07-31,18216.52,18333.58,18043.4,18295.56,0
S&P BSE CAPITAL GOODS,2018-08-01,18370.13,18409.79,18246.62,18279.54,0
S&P BSE CAPITAL GOODS,2018-08-02,18365.14,18365.14,18154.6,18180.13,0
S&P BSE CAPITAL GOODS,2018-08-03,18226.97,18371.85,18223.92,18304.88,0
S&P BSE CAPITAL GOODS,2018-08-06,18312.47,18413.7,18299.78,18320.91,0
S&P BSE CAPITAL GOODS,2018-08-07,18380.47,18443.09,18242.52,18288.25,0
S&P BSE CAPITAL GOODS,2018-08-08,18299.12,18457.93,18275.86,18358.05,0
S&P BSE CAPITAL GOODS,2018-08-09,18382.29,18452.95,18288.73,18306.28,0
S&P BSE CAPITAL GOODS,2018-08-10,18301.47,18403.67,18058.99,18089.72,0
S&P BSE CAPITAL GOODS,2018-08-13,18079.4,18138.95,17919.0,18029.85,0
S&P BSE CAPITAL GOODS,2018-08-14,18025.85,18052.47,17910.3,17937.67,0
S&P BSE CAPITAL GOODS,2018-08-16,17955.4,18063.59,17692.14,17750.07,0
S&P BSE CAPITAL GOODS,2018-08-17,17865.54,17924.38,17789.58,17855.98,0
S&P BSE CAPITAL GOODS,2018-08-20,18352.06,18606.0,18245.55,18524.39,0
S&P BSE CAPITAL GOODS,2018-08-21,18597.01,18640.68,18503.6,18572.37,0
S&P BSE CAPITAL GOODS,2018-08-23,18616.87,18858.54,18483.25,18760.65,0
S&P BSE CAPITAL GOODS,2018-08-24,18780.03,18864.99,18659.76,18713.95,0
S&P BSE CAPITAL GOODS,2018-08-27,18807.1,18960.8,18793.4,18882.7,0
S&P BSE CAPITAL GOODS,2018-08-28,18921.9,18985.44,18802.34,18846.99,0
S&P BSE CAPITAL GOODS,2018-08-29,18856.33,18893.36,18791.78,18818.24,0
S&P BSE CAPITAL GOODS,2018-08-30,18880.55,18912.8,18775.96,18801.26,0
S&P BSE CAPITAL GOODS,2018-08-31,18833.17,19032.53,18806.16,18996.76,0
S&P BSE CAPITAL GOODS,2018-09-03,19077.94,19222.69,18899.93,18933.01,0
S&P BSE CAPITAL GOODS,2018-09-04,18964.34,18984.83,18640.04,18674.21,0
S&P BSE CAPITAL GOODS,2018-09-05,18678.49,18687.82,18305.19,18483.46,0
S&P BSE CAPITAL GOODS,2018-09-06,18540.97,18570.36,18393.25,18532.88,0
S&P BSE CAPITAL GOODS,2018-09-07,18540.85,18624.98,18459.89,18541.52,0
S&P BSE CAPITAL GOODS,2018-09-10,18565.07,18576.64,18347.68,18362.39,0
S&P BSE CAPITAL GOODS,2018-09-11,18433.6,18452.63,18180.35,18209.37,0
S&P BSE CAPITAL GOODS,2018-09-12,18230.93,18421.04,18120.64,18402.13,0
S&P BSE CAPITAL GOODS,2018-09-14,18479.12,18590.02,18474.82,18553.88,0
S&P BSE CAPITAL GOODS,2018-09-17,18528.25,18528.25,18364.94,18429.31,0
S&P BSE CAPITAL GOODS,2018-09-18,18431.99,18487.79,18148.31,18178.75,0
S&P BSE CAPITAL GOODS,2018-09-19,18264.75,18342.29,18080.68,18168.57,0
S&P BSE CAPITAL GOODS,2018-09-21,18228.45,18365.37,17621.99,18058.18,0
S&P BSE CAPITAL GOODS,2018-09-24,18062.4,18108.14,17658.74,17758.27,0
S&P BSE CAPITAL GOODS,2018-09-25,17774.78,17825.41,17569.04,17716.15,0
S&P BSE CAPITAL GOODS,2018-09-26,17769.05,17982.68,17675.21,17934.74,0
S&P BSE CAPITAL GOODS,2018-09-27,17956.3,17964.11,17484.95,17578.53,0
S&P BSE CAPITAL GOODS,2018-09-28,17615.99,17667.16,16894.12,17108.89,0
S&P BSE CAPITAL GOODS,2018-10-01,17171.37,17184.04,16520.0,16994.3,0
S&P BSE CAPITAL GOODS,2018-10-03,17015.45,17202.23,16790.05,17032.8,0
S&P BSE CAPITAL GOODS,2018-10-04,17121.69,17365.13,16960.29,17020.51,0
S&P BSE CAPITAL GOODS,2018-10-05,17018.87,17091.08,16548.01,16635.29,0
S&P BSE CAPITAL GOODS,2018-10-08,16659.39,16714.83,16230.2,16375.27,0
S&P BSE CAPITAL GOODS,2018-10-09,16458.65,16555.57,16226.25,16334.16,0
S&P BSE CAPITAL GOODS,2018-10-10,16442.05,16976.22,16440.86,16890.1,0
S&P BSE CAPITAL GOODS,2018-10-11,16666.5,16719.58,16456.24,16617.19,0
S&P BSE CAPITAL GOODS,2018-10-12,16655.07,16930.83,16641.02,16853.38,0
S&P BSE CAPITAL GOODS,2018-10-15,16851.78,16941.98,16667.24,16809.98,0
S&P BSE CAPITAL GOODS,2018-10-16,16904.73,17038.35,16878.61,17024.7,0
S&P BSE CAPITAL GOODS,2018-10-17,17166.43,17253.75,16725.82,16752.55,0
S&P BSE CAPITAL GOODS,2018-10-19,16633.89,16749.83,16530.05,16644.82,0
S&P BSE CAPITAL GOODS,2018-10-22,16744.27,16791.04,16501.95,16536.4,0
S&P BSE CAPITAL GOODS,2018-10-23,16434.45,16544.86,16252.74,16421.64,0
S&P BSE CAPITAL GOODS,2018-10-24,16550.64,16643.97,16461.98,16616.73,0
S&P BSE CAPITAL GOODS,2018-10-25,16582.83,16584.71,16307.47,16441.01,0
S&P BSE CAPITAL GOODS,2018-10-26,16446.59,16526.73,16283.99,16409.6,0
S&P BSE CAPITAL GOODS,2018-10-29,16576.56,17037.0,16447.76,17009.83,0
S&P BSE CAPITAL GOODS,2018-10-30,17025.09,17243.11,16979.12,17170.96,0
S&P BSE CAPITAL GOODS,2018-10-31,17167.49,17514.84,17015.73,17488.58,0
S&P BSE CAPITAL GOODS,2018-11-01,17864.23,18337.54,17802.66,17896.94,0
S&P BSE CAPITAL GOODS,2018-11-02,18056.18,18246.09,18002.64,18129.41,0
S&P BSE CAPITAL GOODS,2018-11-05,18154.71,18206.69,17970.17,18056.81,0
S&P BSE CAPITAL GOODS,2018-11-06,18070.76,18217.85,18053.45,18060.97,0
S&P BSE CAPITAL GOODS,2018-11-07,18207.09,18217.43,18159.37,18196.16,0
S&P BSE CAPITAL GOODS,2018-11-09,18183.69,18307.57,18169.66,18246.28,0
S&P BSE CAPITAL GOODS,2018-11-12,18284.06,18393.24,18139.56,18167.67,0
S&P BSE CAPITAL GOODS,2018-11-13,18156.8,18428.8,18097.69,18394.58,0
S&P BSE CAPITAL GOODS,2018-11-14,18419.9,18473.92,18277.54,18309.29,0
S&P BSE CAPITAL GOODS,2018-11-15,18336.22,18531.06,18307.65,18429.42,0
S&P BSE CAPITAL GOODS,2018-11-16,18474.76,18542.02,18346.68,18411.97,0
S&P BSE CAPITAL GOODS,2018-11-19,18477.15,18616.2,18409.47,18585.25,0
S&P BSE CAPITAL GOODS,2018-11-20,18569.41,18637.67,18442.91,18516.27,0
S&P BSE CAPITAL GOODS,2018-11-21,18495.04,18532.52,18336.29,18407.98,0
S&P BSE CAPITAL GOODS,2018-11-22,18429.0,18520.51,18341.75,18431.21,0
S&P BSE CAPITAL GOODS,2018-11-26,18482.67,18576.07,18451.34,18517.4,0
S&P BSE CAPITAL GOODS,2018-11-27,18532.72,18603.09,18473.89,18587.72,0
S&P BSE CAPITAL GOODS,2018-11-28,18580.34,18614.1,18311.64,18352.68,0
S&P BSE CAPITAL GOODS,2018-11-29,18441.12,18622.24,18392.2,18541.71,0
