symbol,date,open,high,low,close,volume
NAVINFLUOR,2016-08-01,468.0,470.59,455.0,456.26,34395
NAVINFLUOR,2016-08-02,459.98,459.98,437.0,438.2,31785
NAVINFLUOR,2016-08-03,443.19,449.2,434.54,438.19,32750
NAVINFLUOR,2016-08-04,438.42,444.98,435.05,443.27,37925
NAVINFLUOR,2016-08-05,445.6,457.1,440.62,451.0,30015
NAVINFLUOR,2016-08-08,461.0,479.8,427.32,473.89,165245
NAVINFLUOR,2016-08-09,475.4,488.0,462.05,468.23,84985
NAVINFLUOR,2016-08-10,475.09,479.6,466.2,468.68,40300
NAVINFLUOR,2016-08-11,475.98,475.98,460.65,461.61,37550
NAVINFLUOR,2016-08-12,465.96,488.6,464.6,469.94,143060
NAVINFLUOR,2016-08-16,474.4,474.4,459.6,463.64,22380
NAVINFLUOR,2016-08-17,467.97,473.0,458.2,461.86,19995
NAVINFLUOR,2016-08-18,465.0,469.98,460.0,465.22,16295
NAVINFLUOR,2016-08-19,465.2,485.19,462.0,473.62,83520
NAVINFLUOR,2016-08-22,473.6,479.41,461.05,462.88,45470
NAVINFLUOR,2016-08-23,466.57,471.0,460.45,461.76,32460
NAVINFLUOR,2016-08-24,462.62,468.96,452.41,455.23,25130
NAVINFLUOR,2016-08-25,458.85,474.0,454.0,463.54,51340
NAVINFLUOR,2016-08-26,466.96,468.24,451.99,455.94,34190
NAVINFLUOR,2016-08-29,460.0,468.18,455.0,461.38,32615
NAVINFLUOR,2016-08-30,462.0,472.9,462.0,469.65,138735
NAVINFLUOR,2016-08-31,469.6,483.0,466.0,475.61,39010
NAVINFLUOR,2016-09-01,476.02,481.95,470.99,473.93,15840
NAVINFLUOR,2016-09-02,474.36,479.99,470.0,472.67,14815
NAVINFLUOR,2016-09-06,472.8,479.0,467.69,469.75,20925
NAVINFLUOR,2016-09-07,467.69,476.0,463.8,466.24,15565
NAVINFLUOR,2016-09-08,466.86,494.2,465.0,477.36,51890
NAVINFLUOR,2016-09-09,477.8,483.99,470.05,475.51,32395
NAVINFLUOR,2016-09-12,465.0,469.01,460.0,462.72,19915
NAVINFLUOR,2016-09-14,462.99,478.0,458.4,475.41,30680
NAVINFLUOR,2016-09-15,475.67,484.98,467.44,469.26,15480
NAVINFLUOR,2016-09-16,473.94,478.0,466.0,468.13,10440
NAVINFLUOR,2016-09-19,466.01,482.2,466.01,474.39,66240
NAVINFLUOR,2016-09-20,478.0,483.0,475.53,481.61,23840
NAVINFLUOR,2016-09-21,481.6,486.08,475.99,481.95,35665
NAVINFLUOR,2016-09-22,481.8,482.99,470.2,472.47,24230
NAVINFLUOR,2016-09-23,472.62,479.87,472.4,474.34,11720
NAVINFLUOR,2016-09-26,474.0,477.6,460.2,465.02,21805
NAVINFLUOR,2016-09-27,465.0,469.98,460.46,467.38,32680
NAVINFLUOR,2016-09-28,468.0,469.68,463.0,464.78,12430
NAVINFLUOR,2016-09-29,465.1,469.0,435.04,441.85,63280
NAVINFLUOR,2016-09-30,441.8,450.2,436.0,444.66,37855
NAVINFLUOR,2016-10-03,446.0,464.8,446.0,456.68,24960
NAVINFLUOR,2016-10-04,464.8,470.0,458.0,467.38,29880
NAVINFLUOR,2016-10-05,469.66,473.0,467.2,469.46,18615
NAVINFLUOR,2016-10-06,474.74,486.59,469.7,483.64,39860
NAVINFLUOR,2016-10-07,486.2,488.0,475.0,477.23,17345
NAVINFLUOR,2016-10-10,478.0,482.29,465.34,467.69,21215
NAVINFLUOR,2016-10-13,466.0,469.0,458.2,460.24,19755
NAVINFLUOR,2016-10-14,460.2,471.2,460.2,466.94,39585
NAVINFLUOR,2016-10-17,475.4,475.41,455.4,458.45,33120
NAVINFLUOR,2016-10-18,463.88,470.0,463.6,467.57,23620
NAVINFLUOR,2016-10-19,471.87,482.29,468.4,479.22,26465
NAVINFLUOR,2016-10-20,482.2,573.97,482.2,547.14,1005115
NAVINFLUOR,2016-10-21,547.0,567.0,537.58,555.37,225830
NAVINFLUOR,2016-10-24,558.2,575.2,555.6,563.04,216965
NAVINFLUOR,2016-10-25,567.0,567.6,530.66,539.26,210885
NAVINFLUOR,2016-10-26,538.2,554.16,523.21,529.75,131110
NAVINFLUOR,2016-10-27,530.83,545.0,530.0,531.87,59670
NAVINFLUOR,2016-10-28,533.41,537.01,514.0,518.65,66485
NAVINFLUOR,2016-10-30,520.0,522.0,510.1,516.35,15315
NAVINFLUOR,2016-11-01,520.0,520.0,497.0,499.16,69445
NAVINFLUOR,2016-11-02,500.0,500.0,484.92,490.68,52125
NAVINFLUOR,2016-11-03,488.22,519.0,486.21,500.91,105790
NAVINFLUOR,2016-11-04,502.0,512.0,474.08,484.89,71815
NAVINFLUOR,2016-11-07,491.0,505.0,487.0,488.69,32375
NAVINFLUOR,2016-11-08,495.96,496.0,479.0,481.67,31835
NAVINFLUOR,2016-11-09,460.6,499.8,430.0,493.3,85450
NAVINFLUOR,2016-11-10,500.4,503.74,492.0,497.21,24000
NAVINFLUOR,2016-11-11,490.0,494.0,464.65,466.8,41750
NAVINFLUOR,2016-11-15,476.0,476.0,459.29,460.93,49290
NAVINFLUOR,2016-11-16,470.0,482.0,459.8,463.25,35875
NAVINFLUOR,2016-11-17,466.0,477.0,460.0,465.68,28195
NAVINFLUOR,2016-11-18,461.0,472.0,455.42,466.67,24795
NAVINFLUOR,2016-11-21,471.99,471.99,431.99,443.91,45420
NAVINFLUOR,2016-11-22,449.98,452.0,436.05,443.71,23075
NAVINFLUOR,2016-11-23,444.61,455.0,442.0,450.44,17580
NAVINFLUOR,2016-11-24,456.0,463.98,446.81,454.18,47725
NAVINFLUOR,2016-11-25,454.0,479.8,454.0,469.0,274115
NAVINFLUOR,2016-11-28,470.66,479.6,461.81,463.71,192560
NAVINFLUOR,2016-11-29,468.39,476.0,464.0,466.92,34330
NAVINFLUOR,2016-11-30,472.0,487.93,466.21,474.77,57300
NAVINFLUOR,2016-12-01,478.0,478.0,470.05,472.18,13515
NAVINFLUOR,2016-12-02,472.0,473.8,457.0,459.25,24555
NAVINFLUOR,2016-12-05,462.0,462.0,457.0,459.19,10390
NAVINFLUOR,2016-12-06,469.4,473.8,461.23,471.09,16075
NAVINFLUOR,2016-12-07,471.2,473.8,460.45,464.81,13170
NAVINFLUOR,2016-12-08,472.99,473.0,468.63,471.77,5165
NAVINFLUOR,2016-12-09,478.0,482.0,472.03,474.82,24095
NAVINFLUOR,2016-12-12,478.87,478.87,466.02,468.24,7900
NAVINFLUOR,2016-12-13,468.6,476.96,466.2,468.29,10330
NAVINFLUOR,2016-12-14,465.88,473.0,465.61,472.02,8970
NAVINFLUOR,2016-12-15,470.8,479.8,464.06,476.55,10110
NAVINFLUOR,2016-12-16,474.23,486.4,474.23,484.23,20475
NAVINFLUOR,2016-12-19,477.0,498.0,477.0,494.82,27600
NAVINFLUOR,2016-12-20,495.8,519.8,493.05,498.74,68045
NAVINFLUOR,2016-12-21,497.2,512.8,497.2,502.3,28710
NAVINFLUOR,2016-12-22,505.79,517.36,490.01,494.35,16860
NAVINFLUOR,2016-12-23,494.0,499.8,482.21,493.06,16265
NAVINFLUOR,2016-12-26,494.0,494.01,472.4,476.94,14940
NAVINFLUOR,2016-12-27,480.0,489.96,470.0,482.73,9955
NAVINFLUOR,2016-12-28,486.14,500.42,485.0,496.0,29795
NAVINFLUOR,2016-12-29,495.74,501.0,490.04,498.02,6865
NAVINFLUOR,2016-12-30,498.02,512.01,498.02,505.33,25000
NAVINFLUOR,2017-01-02,506.02,515.4,501.0,503.61,31160
NAVINFLUOR,2017-01-03,505.0,513.0,505.0,508.69,32975
NAVINFLUOR,2017-01-04,508.6,545.82,507.01,516.78,140280
NAVINFLUOR,2017-01-05,523.98,523.98,513.9,515.44,17610
NAVINFLUOR,2017-01-06,522.52,530.96,517.55,522.1,41705
NAVINFLUOR,2017-01-09,529.8,545.6,525.6,541.53,71290
NAVINFLUOR,2017-01-10,542.6,570.0,540.41,559.89,175855
NAVINFLUOR,2017-01-11,564.66,590.0,560.02,568.18,154780
NAVINFLUOR,2017-01-12,569.0,576.7,564.24,566.06,41395
NAVINFLUOR,2017-01-13,566.0,570.4,554.0,555.69,20985
NAVINFLUOR,2017-01-16,555.0,573.96,547.99,567.03,76970
NAVINFLUOR,2017-01-17,567.0,577.0,567.0,574.39,35880
NAVINFLUOR,2017-01-18,581.0,581.0,570.0,572.55,37895
NAVINFLUOR,2017-01-19,570.43,574.8,560.0,565.5,30315
NAVINFLUOR,2017-01-20,571.72,597.54,564.23,571.28,169400
NAVINFLUOR,2017-01-23,577.9,583.98,542.0,548.14,182705
NAVINFLUOR,2017-01-24,544.0,557.0,534.0,536.04,87265
NAVINFLUOR,2017-01-25,540.0,546.4,530.02,543.91,53260
NAVINFLUOR,2017-01-27,538.51,551.56,535.8,540.72,38470
NAVINFLUOR,2017-01-30,543.0,548.88,536.45,539.57,21800
NAVINFLUOR,2017-01-31,540.99,540.99,530.0,532.36,29355
NAVINFLUOR,2017-02-01,532.23,543.98,520.02,537.36,43325
NAVINFLUOR,2017-02-02,542.54,548.0,538.0,541.11,26620
NAVINFLUOR,2017-02-03,538.21,543.39,534.05,536.14,16720
NAVINFLUOR,2017-02-06,540.0,544.0,532.04,536.97,16690
NAVINFLUOR,2017-02-07,539.79,540.0,534.6,536.05,24880
NAVINFLUOR,2017-02-08,537.04,539.8,530.0,533.28,18665
NAVINFLUOR,2017-02-09,534.42,537.78,529.04,530.68,14035
NAVINFLUOR,2017-02-10,526.28,537.59,524.21,525.29,12660
NAVINFLUOR,2017-02-13,520.72,535.89,512.52,516.48,28450
NAVINFLUOR,2017-02-14,517.23,517.23,492.78,508.74,62100
NAVINFLUOR,2017-02-15,506.75,509.17,493.22,503.14,49245
NAVINFLUOR,2017-02-16,504.0,518.21,504.0,517.16,20590
NAVINFLUOR,2017-02-17,520.0,533.8,514.82,520.47,32115
NAVINFLUOR,2017-02-20,520.0,525.91,516.65,518.13,13505
NAVINFLUOR,2017-02-21,522.99,527.38,514.45,524.11,15040
NAVINFLUOR,2017-02-22,520.2,531.33,506.02,512.38,33275
NAVINFLUOR,2017-02-23,512.23,517.79,502.45,506.15,22330
NAVINFLUOR,2017-02-27,515.12,515.12,493.0,497.96,145520
NAVINFLUOR,2017-02-28,506.0,512.0,500.2,507.3,25990
NAVINFLUOR,2017-03-01,509.0,512.99,498.12,502.32,49195
NAVINFLUOR,2017-03-02,502.32,510.11,497.0,499.59,11540
NAVINFLUOR,2017-03-03,499.62,505.8,494.0,502.02,25020
NAVINFLUOR,2017-03-06,506.0,506.0,496.0,502.38,21755
NAVINFLUOR,2017-03-07,498.01,506.59,498.01,500.76,8870
NAVINFLUOR,2017-03-08,500.26,507.8,497.45,501.91,26140
NAVINFLUOR,2017-03-09,497.83,517.8,496.8,514.0,34305
NAVINFLUOR,2017-03-10,514.0,519.6,509.0,513.66,10035
NAVINFLUOR,2017-03-14,516.6,524.0,512.42,518.43,17720
NAVINFLUOR,2017-03-15,519.8,530.2,516.04,527.26,36925
NAVINFLUOR,2017-03-16,528.0,538.6,524.0,535.17,37285
NAVINFLUOR,2017-03-17,540.0,548.2,531.2,546.65,40000
NAVINFLUOR,2017-03-20,547.4,568.0,546.0,563.87,54230
NAVINFLUOR,2017-03-21,564.67,577.6,564.65,573.71,75770
NAVINFLUOR,2017-03-22,570.2,584.0,562.0,580.02,47515
NAVINFLUOR,2017-03-23,579.4,590.0,561.74,570.33,57480
NAVINFLUOR,2017-03-24,565.0,603.0,560.01,592.33,253990
NAVINFLUOR,2017-03-27,597.8,598.0,580.61,592.57,37410
NAVINFLUOR,2017-03-28,594.79,609.6,590.0,595.23,96465
NAVINFLUOR,2017-03-29,593.2,599.8,586.0,593.19,35230
NAVINFLUOR,2017-03-30,590.2,605.6,590.2,599.75,51175
NAVINFLUOR,2017-03-31,602.2,620.0,600.4,608.65,121405
NAVINFLUOR,2017-04-03,608.6,630.4,608.6,627.37,60260
NAVINFLUOR,2017-04-05,621.6,644.0,621.6,636.41,183690
NAVINFLUOR,2017-04-06,634.0,644.0,629.01,632.65,46445
NAVINFLUOR,2017-04-07,625.2,631.6,620.0,622.13,33960
NAVINFLUOR,2017-04-10,626.2,628.49,600.1,604.56,63135
NAVINFLUOR,2017-04-11,616.0,643.0,612.26,632.91,173745
NAVINFLUOR,2017-04-12,633.0,639.6,624.0,627.12,40550
NAVINFLUOR,2017-04-13,629.98,632.4,616.1,623.0,37210
NAVINFLUOR,2017-04-17,623.0,630.01,621.2,623.06,30790
NAVINFLUOR,2017-04-18,623.2,642.0,623.2,631.13,69950
NAVINFLUOR,2017-04-19,637.91,637.91,624.33,629.16,24965
NAVINFLUOR,2017-04-20,630.0,638.6,626.23,635.17,36370
NAVINFLUOR,2017-04-21,636.4,641.0,631.2,633.29,26025
NAVINFLUOR,2017-04-24,639.98,647.4,635.18,639.41,65645
NAVINFLUOR,2017-04-25,644.0,647.0,637.39,643.01,32450
NAVINFLUOR,2017-04-26,643.0,648.0,634.11,637.5,35055
NAVINFLUOR,2017-04-27,638.0,645.0,626.8,628.85,43370
NAVINFLUOR,2017-04-28,638.0,638.0,621.8,628.12,49025
NAVINFLUOR,2017-05-02,628.1,633.99,591.2,600.43,202955
NAVINFLUOR,2017-05-03,600.43,617.2,600.43,605.32,103205
NAVINFLUOR,2017-05-04,620.0,626.0,611.48,614.69,63575
NAVINFLUOR,2017-05-05,616.0,616.01,605.99,607.78,31150
NAVINFLUOR,2017-05-08,610.0,616.0,610.0,615.37,23825
NAVINFLUOR,2017-05-09,615.8,621.01,610.78,614.61,18780
NAVINFLUOR,2017-05-10,613.6,618.36,608.0,611.1,30740
NAVINFLUOR,2017-05-11,613.54,617.99,598.88,608.86,33610
NAVINFLUOR,2017-05-12,608.86,616.0,599.8,602.7,27055
NAVINFLUOR,2017-05-15,602.8,606.75,592.6,595.1,26745
NAVINFLUOR,2017-05-16,607.8,607.8,595.0,601.92,28545
NAVINFLUOR,2017-05-17,602.0,609.0,598.0,598.57,21920
NAVINFLUOR,2017-05-18,600.2,605.8,594.0,599.1,34630
NAVINFLUOR,2017-05-19,601.72,603.0,588.0,592.99,21280
NAVINFLUOR,2017-05-22,599.79,600.3,585.11,592.28,26015
NAVINFLUOR,2017-05-23,595.0,599.39,565.6,578.32,28275
NAVINFLUOR,2017-05-24,574.0,592.0,570.2,577.77,30270
NAVINFLUOR,2017-05-25,583.4,600.0,581.6,583.9,52280
NAVINFLUOR,2017-05-26,574.4,594.6,574.4,589.23,66325
NAVINFLUOR,2017-05-29,589.23,596.0,578.0,593.53,24260
NAVINFLUOR,2017-05-30,593.98,595.02,582.6,584.15,17025
NAVINFLUOR,2017-05-31,585.67,588.8,580.0,582.72,11290
NAVINFLUOR,2017-06-01,586.0,588.99,578.4,581.47,17115
NAVINFLUOR,2017-06-02,585.94,623.79,578.21,609.94,183620
NAVINFLUOR,2017-06-05,615.86,623.0,610.44,613.28,35165
NAVINFLUOR,2017-06-06,606.27,622.8,606.27,619.44,42310
NAVINFLUOR,2017-06-07,608.41,626.8,608.01,625.15,24010
NAVINFLUOR,2017-06-08,625.2,639.98,625.2,635.17,63090
NAVINFLUOR,2017-06-09,636.81,640.45,632.22,637.49,16720
NAVINFLUOR,2017-06-12,638.0,647.44,626.25,642.91,32365
NAVINFLUOR,2017-06-13,643.8,652.59,635.0,643.21,48180
NAVINFLUOR,2017-06-14,651.2,651.2,638.0,642.22,32060
NAVINFLUOR,2017-06-15,640.01,643.47,621.92,638.53,76960
NAVINFLUOR,2017-06-16,636.6,639.8,625.0,629.99,14595
NAVINFLUOR,2017-06-19,639.59,639.59,621.0,623.74,13235
NAVINFLUOR,2017-06-20,624.2,636.05,622.45,625.77,10670
NAVINFLUOR,2017-06-21,631.16,631.16,613.09,615.93,45090
NAVINFLUOR,2017-06-22,612.02,620.0,603.01,606.76,38965
NAVINFLUOR,2017-06-23,602.0,608.49,592.59,595.42,32535
NAVINFLUOR,2017-06-27,590.0,619.97,577.32,607.78,178420
NAVINFLUOR,2017-06-28,605.4,617.94,605.4,613.62,33915
NAVINFLUOR,2017-06-29,615.43,624.0,606.61,610.7,35280
NAVINFLUOR,2017-06-30,606.02,610.0,601.05,607.09,16200
NAVINFLUOR,2017-07-03,617.2,623.8,600.0,604.96,26505
NAVINFLUOR,2017-07-04,605.4,610.0,602.0,604.23,12435
NAVINFLUOR,2017-07-05,605.53,611.49,601.5,606.38,11565
NAVINFLUOR,2017-07-06,606.62,613.4,603.6,606.87,41635
NAVINFLUOR,2017-07-07,611.8,617.79,603.8,605.53,46435
NAVINFLUOR,2017-07-10,620.0,620.0,604.01,607.83,11590
NAVINFLUOR,2017-07-11,616.8,634.99,606.52,630.64,68010
NAVINFLUOR,2017-07-12,634.2,659.0,631.0,651.9,73675
NAVINFLUOR,2017-07-13,659.4,688.8,654.2,663.05,167045
NAVINFLUOR,2017-07-14,666.8,670.88,645.03,647.46,60265
NAVINFLUOR,2017-07-17,656.0,666.9,652.31,659.82,72075
NAVINFLUOR,2017-07-18,662.0,662.0,649.6,657.22,56865
NAVINFLUOR,2017-07-19,664.9,684.8,664.85,671.5,93119
NAVINFLUOR,2017-07-20,673.0,684.05,671.0,673.75,56572
NAVINFLUOR,2017-07-21,678.9,680.0,663.95,666.55,30454
NAVINFLUOR,2017-07-24,669.9,669.9,645.5,648.3,47153
NAVINFLUOR,2017-07-25,650.0,650.05,621.0,625.85,60161
NAVINFLUOR,2017-07-26,641.0,699.0,636.25,663.05,512339
NAVINFLUOR,2017-07-27,668.85,685.0,655.0,670.25,127724
NAVINFLUOR,2017-07-28,666.0,690.0,661.0,682.6,102627
NAVINFLUOR,2017-07-31,684.95,705.0,684.95,702.3,131788
NAVINFLUOR,2017-08-01,702.0,753.7,698.0,742.05,329453
NAVINFLUOR,2017-08-02,746.65,799.2,746.5,756.85,385782
NAVINFLUOR,2017-08-03,761.95,764.6,720.6,728.3,200658
NAVINFLUOR,2017-08-04,731.85,764.0,728.0,737.5,120688
NAVINFLUOR,2017-08-07,740.0,754.4,736.3,739.55,45872
NAVINFLUOR,2017-08-08,745.6,745.7,710.9,724.6,57358
NAVINFLUOR,2017-08-09,722.6,722.6,679.0,687.3,80229
NAVINFLUOR,2017-08-10,681.4,682.6,649.0,654.05,94506
NAVINFLUOR,2017-08-11,625.0,693.0,620.0,680.3,117854
NAVINFLUOR,2017-08-14,690.05,718.0,690.05,699.0,51043
NAVINFLUOR,2017-08-16,699.3,718.15,699.3,703.4,38255
NAVINFLUOR,2017-08-17,708.6,719.0,689.1,692.2,46890
NAVINFLUOR,2017-08-18,690.0,694.4,679.0,680.35,31070
NAVINFLUOR,2017-08-21,685.3,690.9,667.0,672.85,23605
NAVINFLUOR,2017-08-22,677.9,679.9,652.1,657.6,40205
NAVINFLUOR,2017-08-23,662.6,670.0,657.15,664.7,36756
NAVINFLUOR,2017-08-24,667.0,669.9,659.5,662.35,26236
NAVINFLUOR,2017-08-28,669.95,670.0,657.0,660.8,30702
NAVINFLUOR,2017-08-29,666.0,667.9,654.1,658.75,57513
NAVINFLUOR,2017-08-30,665.6,667.0,660.0,661.75,41500
NAVINFLUOR,2017-08-31,665.8,666.8,658.0,659.2,19756
NAVINFLUOR,2017-09-01,670.0,670.0,660.1,664.1,64763
NAVINFLUOR,2017-09-04,665.0,669.0,658.0,663.15,116416
NAVINFLUOR,2017-09-05,661.15,688.75,658.3,674.4,41667
NAVINFLUOR,2017-09-06,665.05,677.35,665.05,674.1,44802
NAVINFLUOR,2017-09-07,673.95,677.9,664.85,673.85,68108
NAVINFLUOR,2017-09-08,676.0,678.45,665.0,667.3,22180
NAVINFLUOR,2017-09-11,670.0,682.0,663.15,666.6,23557
NAVINFLUOR,2017-09-12,675.0,675.0,665.25,669.0,26423
NAVINFLUOR,2017-09-13,670.0,672.15,647.0,651.6,39058
NAVINFLUOR,2017-09-14,656.5,687.3,655.0,658.15,33383
NAVINFLUOR,2017-09-15,658.15,660.0,649.0,652.1,32263
NAVINFLUOR,2017-09-18,652.1,660.0,652.05,655.85,28222
NAVINFLUOR,2017-09-19,655.35,662.0,652.0,658.6,41981
NAVINFLUOR,2017-09-20,659.0,660.0,651.45,652.55,21720
NAVINFLUOR,2017-09-21,656.0,657.0,645.05,648.4,21867
NAVINFLUOR,2017-09-22,649.45,650.0,635.1,645.95,60313
NAVINFLUOR,2017-09-25,642.0,647.95,615.0,642.95,38260
NAVINFLUOR,2017-09-26,637.0,663.0,635.0,660.4,34917
NAVINFLUOR,2017-09-27,660.4,668.0,647.3,660.3,40965
NAVINFLUOR,2017-09-28,655.75,670.0,651.05,666.15,59625
NAVINFLUOR,2017-09-29,671.05,709.0,668.0,698.15,133241
NAVINFLUOR,2017-10-03,707.7,707.7,685.0,691.6,27095
NAVINFLUOR,2017-10-04,697.85,705.65,688.3,694.85,23345
NAVINFLUOR,2017-10-05,699.65,777.0,695.3,747.95,191735
NAVINFLUOR,2017-10-06,754.6,785.0,744.45,755.85,127519
NAVINFLUOR,2017-10-09,757.0,765.0,740.0,745.85,45824
NAVINFLUOR,2017-10-10,749.0,753.5,735.05,740.3,30384
NAVINFLUOR,2017-10-11,740.55,754.9,701.1,721.1,32871
NAVINFLUOR,2017-10-12,722.05,727.75,705.1,722.45,60685
NAVINFLUOR,2017-10-13,726.9,739.7,710.0,718.2,30992
NAVINFLUOR,2017-10-16,726.9,726.9,701.0,707.2,45857
NAVINFLUOR,2017-10-17,711.7,711.7,701.0,704.7,23989
NAVINFLUOR,2017-10-18,708.95,723.0,700.0,707.1,50553
NAVINFLUOR,2017-10-19,712.0,724.85,709.8,713.7,13199
NAVINFLUOR,2017-10-23,722.9,724.0,709.2,711.8,19640
NAVINFLUOR,2017-10-24,711.0,727.95,703.8,710.3,40015
NAVINFLUOR,2017-10-25,708.0,719.5,695.5,697.15,43116
NAVINFLUOR,2017-10-26,700.0,735.25,698.5,725.95,98732
NAVINFLUOR,2017-10-27,739.95,760.0,728.0,734.45,110891
NAVINFLUOR,2017-10-30,755.0,769.0,737.45,742.2,140104
NAVINFLUOR,2017-10-31,749.0,749.55,737.9,742.25,74096
NAVINFLUOR,2017-11-01,742.5,746.45,725.1,734.95,47432
NAVINFLUOR,2017-11-02,732.3,745.0,725.0,733.7,41470
NAVINFLUOR,2017-11-03,734.95,739.0,727.2,730.45,26810
NAVINFLUOR,2017-11-06,734.0,736.95,721.1,726.0,26768
NAVINFLUOR,2017-11-07,720.05,733.4,701.0,709.7,53826
NAVINFLUOR,2017-11-08,709.0,723.0,697.1,708.05,51789
NAVINFLUOR,2017-11-09,713.0,715.75,695.0,701.75,56843
NAVINFLUOR,2017-11-10,706.0,706.9,695.0,697.7,45126
NAVINFLUOR,2017-11-13,700.0,705.0,674.9,684.15,46934
NAVINFLUOR,2017-11-14,681.6,697.0,676.0,689.25,27767
NAVINFLUOR,2017-11-15,689.25,715.8,680.0,693.3,53800
NAVINFLUOR,2017-11-16,691.0,705.0,674.0,680.25,29763
NAVINFLUOR,2017-11-17,685.1,695.0,682.1,686.35,20315
NAVINFLUOR,2017-11-20,686.35,699.0,676.25,680.75,21772
NAVINFLUOR,2017-11-21,686.0,710.0,682.5,696.7,71538
NAVINFLUOR,2017-11-22,698.0,707.0,690.35,703.9,17027
NAVINFLUOR,2017-11-23,710.0,715.95,694.0,707.9,28079
NAVINFLUOR,2017-11-24,712.9,712.9,695.0,699.8,17608
NAVINFLUOR,2017-11-27,707.5,708.0,697.6,704.35,18234
NAVINFLUOR,2017-11-28,702.8,705.55,680.05,683.6,38514
NAVINFLUOR,2017-11-29,688.0,704.85,681.0,696.9,104105
NAVINFLUOR,2017-11-30,696.9,698.0,685.65,692.45,9046
NAVINFLUOR,2017-12-01,690.5,705.0,685.35,696.75,41174
NAVINFLUOR,2017-12-04,700.0,704.0,684.65,700.4,41555
NAVINFLUOR,2017-12-05,700.4,700.4,660.0,696.55,39218
NAVINFLUOR,2017-12-06,700.0,707.0,689.0,693.95,24486
NAVINFLUOR,2017-12-07,689.0,700.15,689.0,696.45,18507
NAVINFLUOR,2017-12-08,698.3,701.0,694.0,696.0,12420
NAVINFLUOR,2017-12-11,697.1,705.0,694.0,699.2,18570
NAVINFLUOR,2017-12-12,699.95,699.95,690.65,697.35,10250
NAVINFLUOR,2017-12-13,696.85,698.45,689.0,693.1,9645
NAVINFLUOR,2017-12-14,695.5,698.9,687.5,692.55,23265
NAVINFLUOR,2017-12-15,703.0,703.0,694.05,696.75,20282
NAVINFLUOR,2017-12-18,697.0,712.0,676.0,707.2,46923
NAVINFLUOR,2017-12-19,707.2,737.0,707.2,731.5,49908
NAVINFLUOR,2017-12-20,732.0,756.0,728.4,751.05,64103
NAVINFLUOR,2017-12-21,751.05,782.8,751.05,776.6,66756
NAVINFLUOR,2017-12-22,800.0,825.0,781.6,814.3,177821
NAVINFLUOR,2017-12-26,818.2,880.0,814.95,869.45,275585
NAVINFLUOR,2017-12-27,868.0,869.45,820.0,825.95,76999
NAVINFLUOR,2017-12-28,827.5,841.45,819.15,821.85,37248
NAVINFLUOR,2017-12-29,821.05,832.05,818.0,830.45,65381
NAVINFLUOR,2018-01-01,834.8,847.1,820.0,827.0,29950
NAVINFLUOR,2018-01-02,832.0,832.0,800.5,810.0,44097
NAVINFLUOR,2018-01-03,810.05,824.95,807.45,813.8,17596
NAVINFLUOR,2018-01-04,821.15,839.9,813.6,824.5,31039
NAVINFLUOR,2018-01-05,830.0,830.0,815.25,823.1,17273
NAVINFLUOR,2018-01-08,832.0,847.1,830.0,839.6,34156
NAVINFLUOR,2018-01-09,845.0,847.1,812.35,833.7,15235
NAVINFLUOR,2018-01-10,838.0,840.35,801.85,821.35,18568
NAVINFLUOR,2018-01-11,822.0,829.9,814.5,821.5,13238
NAVINFLUOR,2018-01-12,825.5,860.0,816.85,842.65,37722
NAVINFLUOR,2018-01-15,848.0,854.7,830.0,833.7,27689
NAVINFLUOR,2018-01-16,833.0,841.0,815.0,821.45,36410
NAVINFLUOR,2018-01-17,827.0,828.2,805.0,813.85,19527
NAVINFLUOR,2018-01-18,830.0,830.0,775.0,788.15,35467
NAVINFLUOR,2018-01-19,799.95,805.0,783.7,790.55,26502
NAVINFLUOR,2018-01-22,792.0,800.45,786.2,795.0,9422
NAVINFLUOR,2018-01-23,801.0,838.0,791.0,831.1,56677
NAVINFLUOR,2018-01-24,826.0,831.5,816.05,828.1,21257
NAVINFLUOR,2018-01-25,828.1,834.7,819.45,826.65,11785
NAVINFLUOR,2018-01-29,825.0,838.8,806.8,813.9,22303
NAVINFLUOR,2018-01-30,803.0,837.0,770.2,809.5,78571
NAVINFLUOR,2018-01-31,819.9,820.0,786.0,794.85,33783
NAVINFLUOR,2018-02-01,794.5,816.0,784.0,794.25,49147
NAVINFLUOR,2018-02-02,789.25,790.0,749.05,782.75,72890
NAVINFLUOR,2018-02-05,763.25,793.05,742.55,790.55,52457
NAVINFLUOR,2018-02-06,766.85,790.0,711.0,784.95,87443
NAVINFLUOR,2018-02-07,790.05,814.5,781.5,802.55,40159
NAVINFLUOR,2018-02-08,806.45,814.0,803.0,809.1,37766
NAVINFLUOR,2018-02-09,781.1,812.9,781.1,810.0,40205
NAVINFLUOR,2018-02-12,825.0,843.95,813.1,825.7,59148
NAVINFLUOR,2018-02-14,830.0,830.0,800.0,802.8,26627
NAVINFLUOR,2018-02-15,800.0,809.9,790.0,793.8,13081
NAVINFLUOR,2018-02-16,793.8,807.5,775.0,776.8,17936
NAVINFLUOR,2018-02-19,776.85,790.5,758.0,764.9,10992
NAVINFLUOR,2018-02-20,769.0,773.0,760.0,763.85,11617
NAVINFLUOR,2018-02-21,765.0,768.9,740.0,743.85,32579
