symbol,date,open,high,low,close,volume
RAJSREESUG,2016-07-20,70.85,73.35,70.85,73.35,138211
RAJSREESUG,2016-07-21,75.0,77.0,72.85,74.45,125897
RAJSREESUG,2016-07-22,74.5,76.9,72.15,74.55,67170
RAJSREESUG,2016-07-25,75.9,77.9,73.55,74.95,53715
RAJSREESUG,2016-07-26,75.75,76.3,72.55,73.25,41482
RAJSREESUG,2016-07-27,73.3,74.5,71.15,72.3,62473
RAJSREESUG,2016-07-28,73.1,73.4,71.5,71.9,30156
RAJSREESUG,2016-07-29,73.85,75.4,71.85,74.55,141593
RAJSREESUG,2016-08-01,75.0,75.85,72.2,72.55,101151
RAJSREESUG,2016-08-02,73.95,73.95,69.0,69.2,67136
RAJSREESUG,2016-08-03,69.6,70.4,65.75,66.65,74845
RAJSREESUG,2016-08-04,66.65,68.9,65.1,65.55,66075
RAJSREESUG,2016-08-05,66.0,66.0,59.85,61.55,175183
RAJSREESUG,2016-08-08,62.85,63.85,60.1,62.9,60147
RAJSREESUG,2016-08-09,63.75,63.75,59.05,59.6,95757
RAJSREESUG,2016-08-10,58.05,62.6,57.4,57.75,308610
RAJSREESUG,2016-08-11,57.8,58.8,53.65,54.5,71378
RAJSREESUG,2016-08-12,52.6,54.5,50.4,51.8,104533
RAJSREESUG,2016-08-16,51.85,53.45,46.75,47.15,141706
RAJSREESUG,2016-08-17,46.55,49.0,45.5,45.9,63720
RAJSREESUG,2016-08-18,45.3,48.15,43.8,48.15,108373
RAJSREESUG,2016-08-19,50.5,50.55,49.75,50.55,40564
RAJSREESUG,2016-08-22,51.7,52.25,49.1,49.55,63822
RAJSREESUG,2016-08-23,49.55,52.0,49.5,52.0,61794
RAJSREESUG,2016-08-24,52.5,54.55,51.5,52.25,28180
RAJSREESUG,2016-08-25,53.1,53.5,51.0,51.2,23543
RAJSREESUG,2016-08-26,51.65,53.45,49.5,50.15,50214
RAJSREESUG,2016-08-29,49.55,50.0,48.5,49.0,33816
RAJSREESUG,2016-08-30,49.1,50.9,47.1,47.95,20645
RAJSREESUG,2016-08-31,49.0,50.3,48.35,49.6,64616
RAJSREESUG,2016-09-01,50.35,50.65,47.15,47.25,43476
RAJSREESUG,2016-09-02,47.1,51.0,46.65,48.0,86710
RAJSREESUG,2016-09-06,48.0,49.0,46.6,47.9,43458
RAJSREESUG,2016-09-07,47.65,50.4,47.65,48.35,54729
RAJSREESUG,2016-09-08,48.5,50.5,47.7,48.5,27707
RAJSREESUG,2016-09-09,49.65,52.6,48.75,50.2,143614
RAJSREESUG,2016-09-12,52.4,52.4,48.2,48.75,81177
RAJSREESUG,2016-09-14,49.8,50.0,47.1,49.2,33689
RAJSREESUG,2016-09-15,49.1,51.1,48.55,50.65,44382
RAJSREESUG,2016-09-16,51.6,54.5,49.4,51.7,135486
RAJSREESUG,2016-09-19,53.0,56.85,53.0,56.85,124781
RAJSREESUG,2016-09-20,59.0,61.75,57.1,58.5,173892
RAJSREESUG,2016-09-21,59.5,60.4,55.0,57.4,38724
RAJSREESUG,2016-09-22,58.55,59.85,56.05,58.2,48453
RAJSREESUG,2016-09-23,59.4,59.65,58.05,58.5,36392
RAJSREESUG,2016-09-26,58.25,59.9,56.5,58.55,19250
RAJSREESUG,2016-09-27,58.5,60.0,57.35,57.9,27794
RAJSREESUG,2016-09-28,57.95,59.2,56.55,57.8,40782
RAJSREESUG,2016-09-29,62.5,62.5,52.1,52.75,65409
RAJSREESUG,2016-09-30,52.95,55.6,52.95,55.2,28211
RAJSREESUG,2016-10-03,56.95,58.15,55.35,57.65,38694
RAJSREESUG,2016-10-04,58.85,58.85,57.1,57.35,8569
RAJSREESUG,2016-10-05,59.35,62.2,57.1,60.45,98080
RAJSREESUG,2016-10-06,60.3,61.5,58.15,58.8,41554
RAJSREESUG,2016-10-07,60.6,62.45,58.0,61.6,115886
RAJSREESUG,2016-10-10,61.55,62.55,60.05,60.25,38954
RAJSREESUG,2016-10-13,60.0,61.0,58.0,60.15,47515
RAJSREESUG,2016-10-14,58.1,61.45,58.1,59.1,16383
RAJSREESUG,2016-10-17,59.25,60.4,58.0,58.9,20225
RAJSREESUG,2016-10-18,59.7,60.65,59.0,60.35,28418
RAJSREESUG,2016-10-19,60.3,60.55,59.0,59.9,47797
RAJSREESUG,2016-10-20,60.1,60.55,59.85,59.95,18896
RAJSREESUG,2016-10-21,60.0,62.5,60.0,61.6,24500
RAJSREESUG,2016-10-24,62.75,62.75,60.55,61.35,16133
RAJSREESUG,2016-10-25,61.0,62.0,59.8,60.2,13688
RAJSREESUG,2016-10-26,60.0,60.55,59.5,60.15,10389
RAJSREESUG,2016-10-27,59.9,61.5,59.9,60.5,16778
RAJSREESUG,2016-10-28,60.15,61.6,60.0,60.25,17777
RAJSREESUG,2016-10-30,60.9,63.8,60.7,63.55,40562
RAJSREESUG,2016-11-01,64.8,64.95,61.25,62.15,86696
RAJSREESUG,2016-11-02,62.8,64.5,59.0,61.75,56703
RAJSREESUG,2016-11-03,62.5,64.7,62.5,62.8,38015
RAJSREESUG,2016-11-04,62.0,62.8,60.0,61.65,49675
RAJSREESUG,2016-11-07,64.9,67.05,62.6,64.2,988935
RAJSREESUG,2016-11-08,63.1,64.35,59.5,60.5,68046
RAJSREESUG,2016-11-09,55.45,57.5,50.3,56.7,67096
RAJSREESUG,2016-11-10,56.0,60.8,56.0,59.85,41726
RAJSREESUG,2016-11-11,59.85,59.95,54.05,55.3,29638
RAJSREESUG,2016-11-15,54.5,54.5,52.5,53.7,25631
RAJSREESUG,2016-11-16,53.65,55.2,52.5,53.25,20995
RAJSREESUG,2016-11-17,54.0,54.0,49.25,50.3,8458
RAJSREESUG,2016-11-18,50.25,57.9,50.25,56.0,74149
RAJSREESUG,2016-11-21,56.5,58.95,53.1,53.6,77476
RAJSREESUG,2016-11-22,54.35,58.5,50.6,53.9,47539
RAJSREESUG,2016-11-23,53.9,57.5,53.9,56.1,33829
RAJSREESUG,2016-11-24,55.0,57.9,54.05,56.0,22612
RAJSREESUG,2016-11-25,57.95,58.4,56.4,57.25,37139
RAJSREESUG,2016-11-28,59.6,61.5,58.15,59.0,80523
RAJSREESUG,2016-11-29,60.0,61.0,58.3,58.95,22201
RAJSREESUG,2016-11-30,59.95,60.15,55.8,57.65,25584
RAJSREESUG,2016-12-01,59.75,59.75,56.05,56.3,21987
RAJSREESUG,2016-12-02,56.95,57.45,56.0,56.7,22449
RAJSREESUG,2016-12-05,55.5,58.0,55.5,55.6,16315
RAJSREESUG,2016-12-06,55.5,56.95,55.5,56.5,6660
RAJSREESUG,2016-12-07,56.0,57.1,55.1,55.7,11681
RAJSREESUG,2016-12-08,55.5,56.45,55.45,55.7,5078
RAJSREESUG,2016-12-09,56.1,56.45,55.05,55.65,5219
RAJSREESUG,2016-12-12,55.5,56.5,54.2,54.55,8498
RAJSREESUG,2016-12-13,55.85,56.5,54.65,55.05,4740
RAJSREESUG,2016-12-14,54.8,55.5,53.25,53.95,10331
RAJSREESUG,2016-12-15,54.55,54.55,50.95,53.1,33332
RAJSREESUG,2016-12-16,54.25,54.25,51.0,52.9,28067
RAJSREESUG,2016-12-19,52.8,53.6,52.1,52.8,4801
RAJSREESUG,2016-12-20,53.1,53.4,50.1,50.8,11582
RAJSREESUG,2016-12-21,51.55,51.7,49.2,50.65,13872
RAJSREESUG,2016-12-22,50.2,50.8,48.8,49.35,21121
RAJSREESUG,2016-12-23,49.85,55.75,49.85,52.75,111356
RAJSREESUG,2016-12-26,51.75,53.85,50.25,51.0,27124
RAJSREESUG,2016-12-27,51.4,52.5,50.1,51.5,12315
RAJSREESUG,2016-12-28,51.1,55.0,51.1,53.35,62173
RAJSREESUG,2016-12-29,54.0,55.0,53.65,54.7,8867
RAJSREESUG,2016-12-30,55.8,59.9,55.5,57.7,99140
RAJSREESUG,2017-01-02,58.95,69.2,57.1,68.55,575886
RAJSREESUG,2017-01-03,69.2,73.35,63.55,65.1,508124
RAJSREESUG,2017-01-04,65.0,68.5,64.65,65.5,93824
RAJSREESUG,2017-01-05,66.35,67.05,63.8,64.75,54483
RAJSREESUG,2017-01-06,64.95,67.4,64.4,64.75,89277
RAJSREESUG,2017-01-09,65.75,69.8,63.85,68.75,319395
RAJSREESUG,2017-01-10,69.85,73.5,68.8,71.5,478889
RAJSREESUG,2017-01-11,72.4,72.4,68.65,69.05,109975
RAJSREESUG,2017-01-12,70.35,70.7,67.3,68.4,49938
RAJSREESUG,2017-01-13,68.8,70.7,68.4,68.9,71054
RAJSREESUG,2017-01-16,69.05,70.6,69.0,69.5,64588
RAJSREESUG,2017-01-17,69.8,71.0,69.1,69.85,48404
RAJSREESUG,2017-01-18,70.85,70.9,68.65,69.3,47607
RAJSREESUG,2017-01-19,69.55,70.9,69.2,69.4,59274
RAJSREESUG,2017-01-20,70.45,70.5,67.1,67.45,38220
RAJSREESUG,2017-01-23,67.95,69.8,67.5,68.4,24249
RAJSREESUG,2017-01-24,69.45,71.75,67.25,69.65,146748
RAJSREESUG,2017-01-25,70.0,71.35,68.55,69.0,106490
RAJSREESUG,2017-01-27,70.7,71.95,69.55,70.75,103756
RAJSREESUG,2017-01-30,70.15,71.65,67.2,69.25,47251
RAJSREESUG,2017-01-31,70.0,70.85,66.1,66.6,60250
RAJSREESUG,2017-02-01,67.5,71.0,66.8,70.6,84015
RAJSREESUG,2017-02-02,71.1,77.85,68.1,68.4,1005669
RAJSREESUG,2017-02-03,68.1,69.8,64.6,65.1,187301
RAJSREESUG,2017-02-06,65.1,68.0,64.1,65.75,271907
RAJSREESUG,2017-02-07,65.95,67.9,65.25,65.75,149271
RAJSREESUG,2017-02-08,65.4,66.35,64.1,64.65,42537
RAJSREESUG,2017-02-09,65.2,65.2,63.3,63.65,54548
RAJSREESUG,2017-02-10,63.7,64.75,62.05,63.05,90611
RAJSREESUG,2017-02-13,63.55,63.7,61.75,62.25,21219
RAJSREESUG,2017-02-14,62.1,62.25,59.65,60.4,45307
RAJSREESUG,2017-02-15,61.8,62.05,58.7,60.05,52201
RAJSREESUG,2017-02-16,61.85,62.5,59.25,61.8,31744
RAJSREESUG,2017-02-17,62.2,62.5,55.95,61.2,26812
RAJSREESUG,2017-02-20,61.5,63.8,61.0,63.3,21068
RAJSREESUG,2017-02-21,63.5,63.9,62.1,62.2,13424
RAJSREESUG,2017-02-22,62.0,62.55,61.15,62.15,20765
RAJSREESUG,2017-02-23,61.9,63.35,61.2,61.5,10651
RAJSREESUG,2017-02-27,62.0,62.0,60.5,61.15,8191
RAJSREESUG,2017-02-28,61.5,62.4,61.1,62.2,26010
RAJSREESUG,2017-03-01,62.9,63.35,61.85,62.2,14880
RAJSREESUG,2017-03-02,62.5,62.95,61.1,61.4,21762
RAJSREESUG,2017-03-03,61.3,64.9,61.1,62.75,59425
RAJSREESUG,2017-03-06,63.85,65.9,63.0,64.85,52023
RAJSREESUG,2017-03-07,65.95,66.5,63.5,63.75,57554
RAJSREESUG,2017-03-08,64.1,64.1,62.1,62.4,13827
RAJSREESUG,2017-03-09,63.1,63.1,58.95,61.55,10479
RAJSREESUG,2017-03-10,63.8,64.0,61.75,63.1,42148
RAJSREESUG,2017-03-14,65.0,65.0,62.0,62.9,18095
RAJSREESUG,2017-03-15,63.5,63.7,61.1,62.15,31749
RAJSREESUG,2017-03-16,62.8,63.0,60.9,62.4,46175
RAJSREESUG,2017-03-17,62.55,64.9,61.2,62.0,51570
RAJSREESUG,2017-03-20,63.9,65.5,63.9,65.2,65817
RAJSREESUG,2017-03-21,65.45,65.75,55.4,63.25,44868
RAJSREESUG,2017-03-22,63.7,64.4,62.05,62.55,30979
RAJSREESUG,2017-03-23,63.25,63.95,62.0,63.25,25435
RAJSREESUG,2017-03-24,63.3,63.35,61.5,63.1,55973
RAJSREESUG,2017-03-27,63.8,64.0,61.5,62.4,18625
RAJSREESUG,2017-03-28,63.0,63.3,61.6,61.85,12179
RAJSREESUG,2017-03-29,62.5,62.5,61.55,61.9,16771
RAJSREESUG,2017-03-30,62.5,63.5,61.5,61.65,22016
RAJSREESUG,2017-03-31,65.25,65.25,61.1,61.6,21363
RAJSREESUG,2017-04-03,62.5,63.7,60.65,62.25,42956
RAJSREESUG,2017-04-05,62.95,63.9,62.15,62.4,59312
RAJSREESUG,2017-04-06,62.6,63.9,61.55,62.15,37699
RAJSREESUG,2017-04-07,62.8,63.0,61.65,62.05,29564
RAJSREESUG,2017-04-10,61.9,63.0,59.6,60.45,22668
RAJSREESUG,2017-04-11,59.5,60.95,56.8,57.9,114750
RAJSREESUG,2017-04-12,58.1,67.7,56.5,65.1,413544
RAJSREESUG,2017-04-13,65.9,66.1,63.2,64.15,64906
RAJSREESUG,2017-04-17,64.1,64.4,63.0,63.6,21289
RAJSREESUG,2017-04-18,63.8,63.8,61.1,61.25,26040
RAJSREESUG,2017-04-19,61.5,63.4,60.35,61.75,58094
RAJSREESUG,2017-04-20,64.0,64.5,62.1,63.8,69384
RAJSREESUG,2017-04-21,65.8,67.5,63.45,65.0,137283
RAJSREESUG,2017-04-24,65.5,66.9,65.25,66.5,49187
RAJSREESUG,2017-04-25,67.4,67.4,65.5,65.8,45028
RAJSREESUG,2017-04-26,66.0,69.4,63.65,64.9,97897
RAJSREESUG,2017-04-27,64.6,65.7,62.15,63.15,28457
RAJSREESUG,2017-04-28,65.0,65.0,62.55,63.7,13383
RAJSREESUG,2017-05-02,65.5,65.65,62.6,63.4,20711
RAJSREESUG,2017-05-03,64.5,64.5,62.0,62.35,14900
RAJSREESUG,2017-05-04,63.9,63.9,61.7,62.1,12852
RAJSREESUG,2017-05-05,63.75,63.75,60.45,61.15,39509
RAJSREESUG,2017-05-08,61.95,62.4,60.8,61.75,24747
RAJSREESUG,2017-05-09,62.15,65.4,62.1,62.95,62721
RAJSREESUG,2017-05-10,63.8,64.7,61.7,63.95,38378
RAJSREESUG,2017-05-11,64.0,65.0,62.5,63.5,14704
RAJSREESUG,2017-05-12,63.5,63.8,61.3,62.6,10018
RAJSREESUG,2017-05-15,62.75,63.9,62.5,62.6,14007
RAJSREESUG,2017-05-16,63.35,63.4,61.55,62.3,15324
RAJSREESUG,2017-05-17,62.0,62.8,60.55,61.65,22154
RAJSREESUG,2017-05-18,61.25,62.05,60.6,61.05,19019
RAJSREESUG,2017-05-19,62.4,62.45,60.7,61.4,17029
RAJSREESUG,2017-05-22,62.1,62.1,60.0,61.2,12949
RAJSREESUG,2017-05-23,60.85,60.85,57.45,59.4,17763
RAJSREESUG,2017-05-24,60.5,60.5,57.5,58.55,34204
RAJSREESUG,2017-05-25,59.25,62.0,56.6,60.65,29518
RAJSREESUG,2017-05-26,61.1,63.5,59.2,62.65,24810
RAJSREESUG,2017-05-29,63.65,68.25,62.05,64.0,97909
RAJSREESUG,2017-05-30,67.6,67.6,60.0,60.8,123919
RAJSREESUG,2017-05-31,61.35,62.8,59.5,60.65,25577
RAJSREESUG,2017-06-01,61.65,61.65,58.05,59.2,34141
RAJSREESUG,2017-06-02,60.0,61.4,59.1,60.25,23213
RAJSREESUG,2017-06-05,60.9,61.2,59.0,59.15,6715
RAJSREESUG,2017-06-06,58.8,59.5,57.2,57.85,17240
RAJSREESUG,2017-06-07,59.05,59.3,57.35,58.25,10523
RAJSREESUG,2017-06-08,59.0,59.0,56.1,56.8,26302
RAJSREESUG,2017-06-09,57.1,58.0,55.65,55.9,21606
RAJSREESUG,2017-06-12,55.8,55.8,54.4,54.85,44956
RAJSREESUG,2017-06-13,57.7,59.9,56.0,56.85,139247
RAJSREESUG,2017-06-14,57.3,57.4,53.05,53.8,65578
RAJSREESUG,2017-06-15,53.45,54.2,53.0,53.8,22164
RAJSREESUG,2017-06-16,55.3,55.3,52.9,53.9,24513
RAJSREESUG,2017-06-19,54.5,54.8,52.05,52.25,22134
RAJSREESUG,2017-06-20,52.35,53.5,50.5,52.6,18113
RAJSREESUG,2017-06-21,52.5,54.95,52.0,53.0,37576
RAJSREESUG,2017-06-22,53.0,54.45,52.0,52.1,12465
RAJSREESUG,2017-06-23,52.5,53.4,50.65,50.95,16541
RAJSREESUG,2017-06-27,50.15,51.7,49.75,50.45,11552
RAJSREESUG,2017-06-28,50.5,52.8,50.35,51.35,26478
RAJSREESUG,2017-06-29,52.5,55.0,51.55,52.0,23477
RAJSREESUG,2017-06-30,52.9,53.0,51.65,51.9,18044
RAJSREESUG,2017-07-03,54.1,55.0,52.35,53.05,59329
RAJSREESUG,2017-07-04,52.9,52.9,49.45,51.65,14665
RAJSREESUG,2017-07-05,51.8,52.45,51.25,51.85,10842
RAJSREESUG,2017-07-06,51.8,53.0,51.8,52.1,14394
RAJSREESUG,2017-07-07,52.25,58.8,51.5,57.2,216213
RAJSREESUG,2017-07-10,60.0,60.0,55.4,55.65,6933
RAJSREESUG,2017-07-11,59.0,60.0,56.3,58.0,212672
RAJSREESUG,2017-07-12,58.1,58.1,55.5,55.8,40434
RAJSREESUG,2017-07-13,55.25,56.9,54.8,55.05,35187
RAJSREESUG,2017-07-14,56.3,57.0,54.45,54.8,19753
RAJSREESUG,2017-07-17,55.15,55.5,52.4,53.5,15630
RAJSREESUG,2017-07-18,53.75,54.0,52.4,52.6,22064
RAJSREESUG,2017-07-19,53.45,54.4,53.1,53.4,18974
RAJSREESUG,2017-07-20,56.9,56.95,54.0,56.35,230104
RAJSREESUG,2017-07-21,57.0,59.2,54.1,57.7,143197
RAJSREESUG,2017-07-24,57.7,58.6,56.35,56.75,49014
RAJSREESUG,2017-07-25,56.6,59.45,56.2,57.55,106584
RAJSREESUG,2017-07-26,57.05,58.3,55.4,55.95,27211
RAJSREESUG,2017-07-27,56.0,56.0,53.0,53.65,38526
RAJSREESUG,2017-07-28,54.0,54.9,53.25,53.6,15131
RAJSREESUG,2017-07-31,53.75,55.7,53.75,54.25,30253
RAJSREESUG,2017-08-01,54.5,55.15,53.25,53.9,19231
RAJSREESUG,2017-08-02,55.45,57.25,54.1,55.35,70645
RAJSREESUG,2017-08-03,55.95,56.9,55.4,55.9,52996
RAJSREESUG,2017-08-04,56.7,57.0,55.5,56.3,46724
RAJSREESUG,2017-08-07,56.0,63.2,56.0,62.35,240936
RAJSREESUG,2017-08-08,61.9,61.95,56.3,56.6,147993
RAJSREESUG,2017-08-09,55.2,57.9,54.75,55.45,68419
RAJSREESUG,2017-08-10,56.75,56.75,53.1,53.8,23306
RAJSREESUG,2017-08-11,52.95,54.0,49.5,52.65,136457
RAJSREESUG,2017-08-14,54.0,56.25,53.25,54.2,45475
RAJSREESUG,2017-08-16,54.95,55.0,53.55,54.85,21134
RAJSREESUG,2017-08-17,54.7,55.75,53.4,54.4,11827
RAJSREESUG,2017-08-18,54.45,54.95,52.4,54.1,24260
RAJSREESUG,2017-08-21,54.45,54.85,51.9,52.35,21554
RAJSREESUG,2017-08-22,53.8,53.8,50.05,50.65,52411
RAJSREESUG,2017-08-23,52.0,52.0,49.5,50.3,40030
RAJSREESUG,2017-08-24,53.0,53.8,50.75,51.45,122461
RAJSREESUG,2017-08-28,51.8,53.7,51.5,52.5,59265
RAJSREESUG,2017-08-29,55.9,58.9,55.5,57.95,573648
RAJSREESUG,2017-08-30,59.7,61.2,57.1,58.0,291861
RAJSREESUG,2017-08-31,58.75,59.0,57.1,57.45,117551
RAJSREESUG,2017-09-01,58.1,58.55,56.5,56.7,73347
RAJSREESUG,2017-09-04,57.5,58.0,56.25,56.8,120635
RAJSREESUG,2017-09-05,56.95,60.0,56.0,57.3,148798
RAJSREESUG,2017-09-06,56.1,57.7,56.1,56.9,62684
RAJSREESUG,2017-09-07,57.15,57.85,56.45,56.8,45990
RAJSREESUG,2017-09-08,56.6,57.45,55.2,56.4,59259
RAJSREESUG,2017-09-11,57.0,57.15,55.4,55.5,48949
RAJSREESUG,2017-09-12,56.4,57.4,55.65,56.8,42699
RAJSREESUG,2017-09-13,56.7,57.9,56.7,57.0,74078
RAJSREESUG,2017-09-14,57.5,57.5,55.95,56.35,43292
RAJSREESUG,2017-09-15,56.75,57.3,54.25,54.8,34171
RAJSREESUG,2017-09-18,54.55,57.3,54.55,56.25,36968
RAJSREESUG,2017-09-19,55.9,57.5,55.25,56.8,68983
RAJSREESUG,2017-09-20,58.45,60.5,56.55,59.25,119611
RAJSREESUG,2017-09-21,59.8,60.35,57.5,58.3,58827
RAJSREESUG,2017-09-22,58.0,58.0,55.4,55.6,37340
RAJSREESUG,2017-09-25,56.1,56.1,53.2,54.75,33336
RAJSREESUG,2017-09-26,54.85,55.6,54.8,55.0,16902
RAJSREESUG,2017-09-27,55.8,56.85,54.0,54.1,16061
RAJSREESUG,2017-09-28,54.4,55.4,53.25,54.95,6987
RAJSREESUG,2017-09-29,55.0,56.4,55.0,55.1,14446
RAJSREESUG,2017-10-03,56.0,57.75,55.25,55.55,11841
RAJSREESUG,2017-10-04,56.35,56.35,55.05,55.4,9562
RAJSREESUG,2017-10-05,55.35,56.2,55.3,56.15,19954
RAJSREESUG,2017-10-06,56.75,58.45,56.25,57.2,47253
RAJSREESUG,2017-10-09,57.25,58.3,55.2,56.4,41066
RAJSREESUG,2017-10-10,58.35,65.5,57.1,64.35,787357
RAJSREESUG,2017-10-11,64.3,65.8,60.2,60.85,230382
RAJSREESUG,2017-10-12,61.0,69.4,60.0,67.8,573830
RAJSREESUG,2017-10-13,67.8,68.65,63.8,64.2,238429
RAJSREESUG,2017-10-16,64.8,65.8,62.2,62.45,61632
RAJSREESUG,2017-10-17,62.85,63.8,61.6,62.0,42337
RAJSREESUG,2017-10-18,61.9,64.6,61.5,62.25,91037
RAJSREESUG,2017-10-19,61.3,63.0,61.3,62.15,22851
RAJSREESUG,2017-10-23,62.5,68.3,61.5,66.55,417478
RAJSREESUG,2017-10-24,68.95,69.6,65.2,66.45,271642
RAJSREESUG,2017-10-25,66.8,68.4,65.1,65.65,126385
RAJSREESUG,2017-10-26,66.75,66.75,64.5,64.9,55125
RAJSREESUG,2017-10-27,65.4,67.5,64.1,64.85,105225
RAJSREESUG,2017-10-30,65.1,65.8,64.15,64.95,94251
RAJSREESUG,2017-10-31,65.15,66.55,64.55,64.9,94816
RAJSREESUG,2017-11-01,68.0,68.8,66.05,66.95,343154
RAJSREESUG,2017-11-02,67.45,68.0,65.2,67.5,146599
RAJSREESUG,2017-11-03,68.0,74.8,67.0,71.4,523938
RAJSREESUG,2017-11-06,72.9,73.5,70.05,70.75,132624
RAJSREESUG,2017-11-07,71.4,71.55,68.0,69.05,155167
RAJSREESUG,2017-11-08,70.0,70.65,68.0,68.75,121298
RAJSREESUG,2017-11-09,69.55,70.65,67.6,67.95,42785
RAJSREESUG,2017-11-10,69.75,70.6,67.3,68.5,135861
RAJSREESUG,2017-11-13,69.0,69.0,66.5,66.7,56485
RAJSREESUG,2017-11-14,66.7,69.0,63.8,66.15,108370
RAJSREESUG,2017-11-15,68.7,68.7,64.6,65.15,60468
RAJSREESUG,2017-11-16,65.6,67.4,64.6,65.85,30227
RAJSREESUG,2017-11-17,68.0,68.0,65.65,66.9,72283
RAJSREESUG,2017-11-20,67.95,68.8,67.0,67.4,48074
RAJSREESUG,2017-11-21,67.2,67.75,65.0,65.5,42291
RAJSREESUG,2017-11-22,65.5,66.3,65.5,65.85,24718
RAJSREESUG,2017-11-23,66.65,67.95,65.25,67.45,125198
RAJSREESUG,2017-11-24,67.75,69.7,58.0,62.25,303053
RAJSREESUG,2017-11-27,60.55,62.5,60.0,61.85,112732
RAJSREESUG,2017-11-28,61.1,61.85,59.8,60.1,86976
RAJSREESUG,2017-11-29,60.1,61.45,59.1,59.4,47591
RAJSREESUG,2017-11-30,58.55,59.45,56.45,58.7,44000
RAJSREESUG,2017-12-01,57.65,60.7,57.55,57.85,47827
RAJSREESUG,2017-12-04,58.0,59.9,57.25,58.0,60869
RAJSREESUG,2017-12-05,57.45,59.25,56.4,58.65,102715
RAJSREESUG,2017-12-06,61.1,61.15,57.5,58.0,107596
RAJSREESUG,2017-12-07,58.1,58.8,57.5,58.0,52891
RAJSREESUG,2017-12-08,58.35,60.0,57.7,58.9,42437
RAJSREESUG,2017-12-11,58.9,59.0,56.4,57.05,42100
RAJSREESUG,2017-12-12,57.45,57.5,55.55,56.0,47212
RAJSREESUG,2017-12-13,56.1,56.8,53.65,54.1,27600
RAJSREESUG,2017-12-14,54.8,54.8,53.0,53.15,20632
RAJSREESUG,2017-12-15,54.5,54.5,51.0,51.75,52865
RAJSREESUG,2017-12-18,52.0,54.5,50.5,53.4,79939
RAJSREESUG,2017-12-19,53.7,58.1,53.5,56.7,178551
RAJSREESUG,2017-12-20,57.4,58.05,55.55,56.25,60291
RAJSREESUG,2017-12-21,57.4,57.45,55.0,55.35,22915
RAJSREESUG,2017-12-22,55.6,57.8,55.5,56.55,49570
RAJSREESUG,2017-12-26,56.2,58.0,56.1,56.75,30974
RAJSREESUG,2017-12-27,56.75,57.55,55.0,56.5,31908
RAJSREESUG,2017-12-28,57.0,60.4,56.25,58.95,310278
RAJSREESUG,2017-12-29,58.8,60.0,56.0,56.45,159647
RAJSREESUG,2018-01-01,56.7,58.9,56.1,57.35,38508
RAJSREESUG,2018-01-02,58.0,58.8,56.5,57.45,84830
RAJSREESUG,2018-01-03,58.45,58.5,57.0,57.25,34857
RAJSREESUG,2018-01-04,57.1,57.7,56.5,56.85,23258
RAJSREESUG,2018-01-05,57.05,58.3,56.8,57.35,37905
RAJSREESUG,2018-01-08,58.25,58.75,57.0,57.7,40623
RAJSREESUG,2018-01-09,57.5,58.6,57.0,57.25,48430
RAJSREESUG,2018-01-10,57.15,57.4,55.05,55.4,71286
RAJSREESUG,2018-01-11,55.2,55.95,54.8,55.05,41751
RAJSREESUG,2018-01-12,55.6,57.2,54.85,55.45,76574
RAJSREESUG,2018-01-15,56.85,58.8,55.45,58.35,135123
RAJSREESUG,2018-01-16,58.7,58.7,54.65,56.3,80359
RAJSREESUG,2018-01-17,55.75,56.85,54.5,54.95,25298
RAJSREESUG,2018-01-18,55.15,55.75,51.3,51.8,50403
RAJSREESUG,2018-01-19,52.5,52.8,50.5,51.85,39668
RAJSREESUG,2018-01-22,50.5,51.25,49.6,50.5,84924
RAJSREESUG,2018-01-23,50.0,51.6,50.0,50.9,53922
RAJSREESUG,2018-01-24,51.0,51.1,48.6,49.1,36448
RAJSREESUG,2018-01-25,49.5,49.95,47.8,49.45,73423
RAJSREESUG,2018-01-29,49.0,50.1,47.5,48.1,26410
RAJSREESUG,2018-01-30,48.0,48.0,47.0,47.15,36054
RAJSREESUG,2018-01-31,47.3,48.95,46.3,46.5,127859
RAJSREESUG,2018-02-01,46.1,47.4,46.05,46.2,18926
RAJSREESUG,2018-02-02,46.0,46.0,41.65,43.1,45094
RAJSREESUG,2018-02-05,43.05,44.6,41.1,42.15,223938
RAJSREESUG,2018-02-06,40.0,41.8,38.55,40.85,91171
RAJSREESUG,2018-02-07,40.25,42.3,40.0,40.3,49319
RAJSREESUG,2018-02-08,40.3,41.2,39.9,40.05,41481
RAJSREESUG,2018-02-09,39.5,43.05,38.55,41.8,71577
RAJSREESUG,2018-02-12,42.8,43.0,41.55,41.8,28144
RAJSREESUG,2018-02-14,42.8,43.0,40.05,40.85,22065
RAJSREESUG,2018-02-15,41.3,41.3,38.85,39.45,32842
RAJSREESUG,2018-02-16,39.0,39.55,38.25,38.35,38191
RAJSREESUG,2018-02-19,38.4,39.0,37.5,37.8,21042
RAJSREESUG,2018-02-20,37.8,38.4,36.75,37.25,27663
RAJSREESUG,2018-02-21,37.45,38.0,37.3,37.65,7234
RAJSREESUG,2018-02-22,37.3,38.3,36.8,37.7,9722
RAJSREESUG,2018-02-23,39.0,39.15,37.3,38.8,14357
RAJSREESUG,2018-02-26,38.1,39.5,37.75,38.15,26986
