symbol,date,open,high,low,close,volume
UNIENTER,2008-09-18,27.0,30.0,26.05,30.0,813
UNIENTER,2008-09-19,29.0,30.0,27.25,28.0,445
UNIENTER,2008-09-22,27.25,30.6,27.25,29.4,1033
UNIENTER,2008-09-23,26.75,27.5,26.5,27.2,1050
UNIENTER,2008-09-24,28.0,28.0,27.5,27.5,510
UNIENTER,2008-09-25,29.4,29.4,25.2,25.5,620
UNIENTER,2008-09-26,24.05,27.9,24.05,27.7,1050
UNIENTER,2008-09-29,29.5,29.5,26.5,26.5,975
UNIENTER,2008-09-30,25.0,26.0,25.0,26.0,828
UNIENTER,2008-10-01,26.0,26.0,25.5,25.5,1450
UNIENTER,2008-10-03,26.5,26.5,26.5,26.5,100
UNIENTER,2008-10-06,26.0,26.0,23.85,23.85,1250
UNIENTER,2008-10-07,24.0,26.0,24.0,24.0,395
UNIENTER,2008-10-10,21.6,21.6,21.6,21.6,150
UNIENTER,2008-10-13,20.6,20.6,20.55,20.55,700
UNIENTER,2008-10-14,20.55,20.55,20.0,20.0,536
UNIENTER,2008-10-16,19.0,20.8,19.0,20.8,165
UNIENTER,2008-10-17,20.0,20.0,20.0,20.0,100
UNIENTER,2008-10-20,19.0,20.9,19.0,19.0,610
UNIENTER,2008-10-21,18.05,18.8,18.05,18.8,825
UNIENTER,2008-10-22,17.9,17.9,17.9,17.9,300
UNIENTER,2008-10-23,17.05,17.05,17.05,17.05,50
UNIENTER,2008-10-24,16.75,16.75,16.75,16.75,50
UNIENTER,2008-10-27,15.95,16.2,15.95,16.0,3160
UNIENTER,2008-10-28,16.0,16.0,16.0,16.0,50
UNIENTER,2008-10-29,16.8,16.8,15.2,15.2,642
UNIENTER,2008-10-31,15.0,15.0,14.45,14.45,7200
UNIENTER,2008-11-03,15.0,15.0,14.15,14.85,1100
UNIENTER,2008-11-04,15.0,15.5,14.5,14.5,318
UNIENTER,2008-11-05,15.0,15.0,14.0,15.0,885
UNIENTER,2008-11-06,15.05,15.05,15.05,15.05,50
UNIENTER,2008-11-07,15.05,15.8,15.05,15.8,3450
UNIENTER,2008-11-10,16.55,16.6,16.55,16.6,1609
UNIENTER,2008-11-11,16.0,17.4,16.0,17.0,8629
UNIENTER,2008-11-12,17.0,17.0,17.0,17.0,100
UNIENTER,2008-11-14,17.65,17.65,16.3,16.3,1500
UNIENTER,2008-11-17,16.0,16.0,16.0,16.0,20
UNIENTER,2008-11-18,16.8,16.8,16.8,16.8,50
UNIENTER,2008-11-19,17.4,17.4,17.4,17.4,1
UNIENTER,2008-11-20,16.55,16.55,16.55,16.55,396
UNIENTER,2008-11-24,15.75,16.1,15.75,16.05,2025
UNIENTER,2008-11-26,15.25,15.4,15.25,15.3,805
UNIENTER,2008-11-28,15.0,15.0,15.0,15.0,128
UNIENTER,2008-12-01,15.6,15.6,14.3,14.3,1080
UNIENTER,2008-12-02,14.1,14.1,14.1,14.1,2
UNIENTER,2008-12-04,14.0,14.85,14.0,14.85,676
UNIENTER,2008-12-05,14.8,15.1,14.2,14.2,650
UNIENTER,2008-12-08,14.95,14.95,14.05,14.95,410
UNIENTER,2008-12-11,14.3,14.3,14.3,14.3,50
UNIENTER,2008-12-15,15.05,15.05,15.05,15.05,50
UNIENTER,2008-12-17,15.8,15.8,15.8,15.8,100
UNIENTER,2008-12-18,16.5,16.5,15.4,15.4,330
UNIENTER,2008-12-19,16.15,16.15,16.0,16.0,550
UNIENTER,2008-12-22,16.7,16.7,15.2,15.3,298
UNIENTER,2008-12-23,16.1,16.1,15.0,15.0,3001
UNIENTER,2008-12-24,14.75,14.75,14.7,14.7,200
UNIENTER,2008-12-26,15.25,15.25,14.8,14.8,235
UNIENTER,2008-12-30,14.8,14.8,14.8,14.8,100
UNIENTER,2009-01-02,15.5,15.5,15.0,15.5,2650
UNIENTER,2009-01-07,15.1,15.1,14.9,14.9,1300
UNIENTER,2009-01-09,14.25,14.5,14.2,14.5,1418
UNIENTER,2009-01-12,14.85,15.25,14.3,14.35,1580
UNIENTER,2009-01-13,14.3,15.1,14.3,14.35,1050
UNIENTER,2009-01-14,15.1,15.1,14.0,14.15,2450
UNIENTER,2009-01-15,13.55,14.8,13.55,13.75,650
UNIENTER,2009-01-16,14.25,14.25,14.25,14.25,250
UNIENTER,2009-01-19,14.3,14.3,14.15,14.15,200
UNIENTER,2009-01-21,14.3,14.3,14.3,14.3,300
UNIENTER,2009-01-22,13.65,13.65,13.6,13.6,72
UNIENTER,2009-01-23,14.2,14.2,14.2,14.2,1000
UNIENTER,2009-01-28,13.5,14.25,13.5,14.25,790
UNIENTER,2009-01-29,13.6,13.6,13.6,13.6,400
UNIENTER,2009-01-30,14.3,14.3,13.6,13.85,815
UNIENTER,2009-02-02,13.6,13.6,13.2,13.2,151
UNIENTER,2009-02-03,12.55,13.6,12.55,13.6,57
UNIENTER,2009-02-05,13.5,13.5,12.95,12.95,755
UNIENTER,2009-02-06,12.3,13.6,12.3,13.5,300
UNIENTER,2009-02-09,13.3,13.55,13.3,13.55,302
UNIENTER,2009-02-10,14.0,14.25,14.0,14.15,440
UNIENTER,2009-02-11,14.45,14.9,14.45,14.5,1360
UNIENTER,2009-02-13,15.25,15.25,15.25,15.25,200
UNIENTER,2009-02-16,16.05,16.05,16.05,16.05,50
UNIENTER,2009-02-17,16.75,16.85,16.15,16.85,1850
UNIENTER,2009-02-18,17.1,17.65,16.15,17.05,1472
UNIENTER,2009-02-19,16.5,17.9,16.5,17.9,388
UNIENTER,2009-02-24,18.0,18.0,17.25,17.25,8050
UNIENTER,2009-02-25,16.65,16.65,16.65,16.65,1500
UNIENTER,2009-02-27,17.35,17.5,17.35,17.5,451
UNIENTER,2009-03-02,17.5,17.85,17.5,17.85,105
UNIENTER,2009-03-16,14.65,14.65,14.65,14.65,66
UNIENTER,2009-03-17,14.0,14.0,13.95,13.95,100
