symbol,date,open,high,low,close,volume
EDUCOMP,2021-06-18,3.85,3.85,3.6,3.8,195072
EDUCOMP,2021-06-21,3.6,3.75,3.6,3.65,58065
EDUCOMP,2021-06-22,3.75,3.8,3.6,3.8,125007
EDUCOMP,2021-06-23,3.9,3.9,3.65,3.85,167543
EDUCOMP,2021-06-24,3.9,3.9,3.7,3.75,106994
EDUCOMP,2021-06-25,3.7,3.85,3.7,3.75,47510
EDUCOMP,2021-06-28,3.9,3.9,3.6,3.75,37348
EDUCOMP,2021-06-29,3.9,3.95,3.8,3.9,73849
EDUCOMP,2021-06-30,3.9,3.95,3.75,3.75,55988
EDUCOMP,2021-07-01,3.65,3.8,3.6,3.8,53252
EDUCOMP,2021-07-02,3.8,3.8,3.6,3.75,91683
EDUCOMP,2021-07-05,3.85,3.85,3.6,3.7,74038
EDUCOMP,2021-07-06,3.5,3.7,3.5,3.6,192217
EDUCOMP,2021-07-07,3.6,3.6,3.4,3.45,46515
EDUCOMP,2021-07-08,3.45,3.5,3.4,3.4,84015
EDUCOMP,2021-07-09,3.55,3.55,3.4,3.5,115598
EDUCOMP,2021-07-12,3.5,3.5,3.35,3.5,52317
EDUCOMP,2021-07-13,3.55,3.6,3.35,3.45,99344
EDUCOMP,2021-07-14,3.45,3.5,3.35,3.5,73979
EDUCOMP,2021-07-15,3.4,3.4,3.3,3.3,49641
EDUCOMP,2021-07-16,3.3,3.45,3.3,3.45,65405
EDUCOMP,2021-07-19,3.55,3.55,3.3,3.55,78922
EDUCOMP,2021-07-20,3.6,3.7,3.6,3.7,51700
EDUCOMP,2021-07-22,3.85,3.85,3.75,3.85,74214
EDUCOMP,2021-07-23,4.0,4.0,3.7,3.9,113292
EDUCOMP,2021-07-26,3.7,3.9,3.7,3.8,78885
EDUCOMP,2021-07-27,4.05,4.05,3.9,4.05,135413
EDUCOMP,2021-07-28,4.1,4.15,3.85,3.95,108756
EDUCOMP,2021-07-29,3.75,4.0,3.75,3.9,43325
EDUCOMP,2021-07-30,3.9,4.0,3.75,3.95,122691
EDUCOMP,2021-08-02,4.0,4.05,3.8,3.8,98928
EDUCOMP,2021-08-03,3.8,3.85,3.65,3.8,44548
EDUCOMP,2021-08-04,3.65,3.85,3.6,3.65,58885
EDUCOMP,2021-08-05,3.5,3.55,3.5,3.5,33880
EDUCOMP,2021-08-06,3.6,3.6,3.35,3.5,40353
EDUCOMP,2021-08-09,3.4,3.5,3.4,3.45,27359
EDUCOMP,2021-08-10,3.35,3.55,3.25,3.45,68693
EDUCOMP,2021-08-11,3.25,3.45,3.2,3.25,40825
EDUCOMP,2021-08-12,3.05,3.3,3.05,3.3,27159
EDUCOMP,2021-08-13,3.3,3.35,3.2,3.2,23997
EDUCOMP,2021-08-16,3.35,3.35,3.1,3.2,39711
EDUCOMP,2021-08-17,3.1,3.35,3.1,3.1,32433
EDUCOMP,2021-08-18,3.25,3.25,3.05,3.15,14185
EDUCOMP,2021-08-20,3.05,3.2,3.0,3.05,46536
EDUCOMP,2021-08-23,3.0,3.1,2.9,2.95,38490
EDUCOMP,2021-08-24,2.85,3.0,2.85,2.95,7889
EDUCOMP,2021-08-25,3.05,3.05,2.95,3.0,19098
EDUCOMP,2021-08-26,2.9,3.1,2.85,3.0,129822
EDUCOMP,2021-08-27,2.95,2.95,2.9,2.95,7978
EDUCOMP,2021-08-30,2.95,3.05,2.95,3.05,16410
EDUCOMP,2021-08-31,3.05,3.1,2.95,2.95,30261
EDUCOMP,2021-09-01,3.05,3.15,3.05,3.05,37518
EDUCOMP,2021-09-02,3.15,3.15,3.0,3.05,26851
EDUCOMP,2021-09-03,3.0,3.05,3.0,3.0,13612
EDUCOMP,2021-09-06,2.95,3.05,2.9,2.95,26301
EDUCOMP,2021-09-07,3.0,3.05,2.95,2.95,16688
EDUCOMP,2021-09-08,2.95,3.05,2.85,2.95,129089
EDUCOMP,2021-09-09,2.95,2.95,2.75,2.95,55405
EDUCOMP,2021-09-13,2.95,3.05,2.9,2.9,21479
EDUCOMP,2021-09-14,2.95,3.0,2.8,3.0,66036
EDUCOMP,2021-09-15,3.1,3.1,2.9,2.95,66847
EDUCOMP,2021-09-16,2.9,3.05,2.9,3.0,89135
EDUCOMP,2021-09-17,3.0,3.05,2.85,2.9,89326
EDUCOMP,2021-09-20,2.95,3.0,2.85,2.9,53046
EDUCOMP,2021-09-21,2.85,3.0,2.85,2.95,29941
EDUCOMP,2021-09-22,2.9,3.0,2.9,3.0,11727
EDUCOMP,2021-09-23,3.0,3.15,2.9,3.0,36157
EDUCOMP,2021-09-24,3.1,3.1,2.95,3.05,37577
EDUCOMP,2021-09-27,3.1,3.1,2.9,2.9,38503
EDUCOMP,2021-09-28,2.95,3.0,2.85,2.95,31227
EDUCOMP,2021-09-29,2.85,3.0,2.85,2.95,30494
EDUCOMP,2021-09-30,2.95,3.0,2.85,2.95,26439
EDUCOMP,2021-10-01,2.9,2.95,2.8,2.9,32955
EDUCOMP,2021-10-04,2.95,2.95,2.85,2.95,30695
EDUCOMP,2021-10-05,3.0,3.05,2.9,3.0,60744
EDUCOMP,2021-10-06,2.95,3.05,2.85,2.9,120401
EDUCOMP,2021-10-07,2.9,3.0,2.85,2.95,49804
EDUCOMP,2021-10-08,2.9,3.0,2.9,2.95,54004
EDUCOMP,2021-10-11,3.0,3.0,2.8,3.0,107621
EDUCOMP,2021-10-12,2.9,3.0,2.9,3.0,77465
EDUCOMP,2021-10-13,2.95,3.1,2.95,3.0,54409
EDUCOMP,2021-10-14,3.1,3.1,2.95,2.95,29217
EDUCOMP,2021-10-18,3.05,3.1,2.95,3.05,40719
EDUCOMP,2021-10-19,3.1,3.1,2.9,2.95,46936
EDUCOMP,2021-10-20,2.9,3.05,2.9,2.95,19397
EDUCOMP,2021-10-21,2.95,3.0,2.9,2.95,20438
EDUCOMP,2021-10-22,2.95,3.0,2.95,2.95,23233
EDUCOMP,2021-10-25,2.95,3.0,2.9,2.95,20259
EDUCOMP,2021-10-26,2.95,2.95,2.85,2.85,27917
EDUCOMP,2021-10-27,2.9,2.9,2.8,2.9,24978
EDUCOMP,2021-10-28,2.8,2.9,2.8,2.85,55049
EDUCOMP,2021-10-29,2.75,2.9,2.75,2.9,12646
EDUCOMP,2021-11-01,2.9,2.95,2.8,2.9,18987
EDUCOMP,2021-11-02,3.0,3.0,2.85,2.95,15497
EDUCOMP,2021-11-03,2.85,3.0,2.85,2.95,38502
EDUCOMP,2021-11-04,3.0,3.0,2.95,2.95,25648
EDUCOMP,2021-11-08,3.0,3.0,2.85,2.9,36775
EDUCOMP,2021-11-09,2.9,3.0,2.85,3.0,37337
EDUCOMP,2021-11-10,2.9,3.0,2.9,2.95,43419
EDUCOMP,2021-11-11,3.05,3.05,2.9,2.9,136405
EDUCOMP,2021-11-12,3.0,3.0,2.9,3.0,41753
EDUCOMP,2021-11-15,3.0,3.05,2.95,2.95,54057
EDUCOMP,2021-11-16,3.0,3.0,2.95,2.95,31066
EDUCOMP,2021-11-17,3.0,3.0,2.9,2.9,15170
EDUCOMP,2021-11-18,2.95,3.0,2.9,2.95,18588
EDUCOMP,2021-11-22,2.9,3.05,2.85,2.95,151993
EDUCOMP,2021-11-23,3.0,3.0,2.8,3.0,611038
EDUCOMP,2021-11-24,3.0,3.05,2.9,2.95,58442
EDUCOMP,2021-11-25,3.0,3.0,2.9,2.95,46043
EDUCOMP,2021-11-26,3.0,3.0,2.9,2.95,56148
EDUCOMP,2021-11-29,2.95,3.0,2.9,3.0,25180
EDUCOMP,2021-11-30,2.9,3.0,2.9,2.9,53448
EDUCOMP,2021-12-01,3.0,3.0,2.8,2.85,21702
EDUCOMP,2021-12-02,2.9,2.95,2.8,2.85,53898
EDUCOMP,2021-12-03,2.85,2.9,2.75,2.9,42168
EDUCOMP,2021-12-06,2.9,2.95,2.85,2.9,31413
EDUCOMP,2021-12-07,3.0,3.0,2.9,2.95,57101
EDUCOMP,2021-12-08,3.0,3.0,2.9,3.0,88665
EDUCOMP,2021-12-09,2.95,3.05,2.95,3.05,95807
EDUCOMP,2021-12-10,3.05,3.15,3.0,3.15,236350
EDUCOMP,2021-12-13,3.25,3.3,3.25,3.3,94117
EDUCOMP,2021-12-14,3.45,3.45,3.45,3.45,77622
EDUCOMP,2021-12-15,3.6,3.6,3.6,3.6,47985
EDUCOMP,2021-12-16,3.75,3.75,3.75,3.75,52236
EDUCOMP,2021-12-17,3.9,3.9,3.9,3.9,130193
EDUCOMP,2021-12-20,4.05,4.05,3.75,4.05,564317
EDUCOMP,2021-12-21,4.2,4.25,4.15,4.25,77022
EDUCOMP,2021-12-22,4.45,4.45,4.45,4.45,47764
EDUCOMP,2021-12-23,4.65,4.65,4.65,4.65,30923
EDUCOMP,2021-12-24,4.85,4.85,4.85,4.85,200109
EDUCOMP,2021-12-27,5.05,5.05,5.05,5.05,75188
EDUCOMP,2021-12-28,5.3,5.3,5.3,5.3,25303
EDUCOMP,2021-12-29,5.55,5.55,5.55,5.55,27378
EDUCOMP,2021-12-30,5.8,5.8,5.8,5.8,52747
EDUCOMP,2021-12-31,6.05,6.05,6.05,6.05,32430
EDUCOMP,2022-01-03,6.35,6.35,6.35,6.35,52181
EDUCOMP,2022-01-04,6.65,6.65,6.65,6.65,326608
EDUCOMP,2022-01-05,6.95,6.95,6.35,6.45,927869
EDUCOMP,2022-01-06,6.45,6.7,6.1,6.7,514975
EDUCOMP,2022-01-07,7.0,7.0,6.5,7.0,459027
EDUCOMP,2022-01-10,7.35,7.35,7.35,7.35,77606
EDUCOMP,2022-01-11,7.7,7.7,7.7,7.7,47476
EDUCOMP,2022-01-12,8.05,8.05,8.05,8.05,229263
EDUCOMP,2022-01-13,8.45,8.45,7.65,8.05,687006
EDUCOMP,2022-01-14,8.05,8.05,7.65,8.0,302566
EDUCOMP,2022-01-17,8.2,8.2,7.55,7.55,278978
EDUCOMP,2022-01-18,7.2,7.2,7.2,7.2,61063
EDUCOMP,2022-01-19,6.85,6.85,6.85,6.85,33832
EDUCOMP,2022-01-20,6.55,6.55,6.55,6.55,36921
EDUCOMP,2022-01-21,6.25,6.25,6.25,6.25,78994
EDUCOMP,2022-01-24,5.95,5.95,5.95,5.95,38605
EDUCOMP,2022-01-25,5.7,5.7,5.7,5.7,44860
EDUCOMP,2022-01-27,5.45,5.45,5.45,5.45,40753
EDUCOMP,2022-01-28,5.2,5.7,5.2,5.65,449217
EDUCOMP,2022-01-31,5.95,5.95,5.85,5.95,200845
EDUCOMP,2022-02-01,6.2,6.2,6.1,6.2,156553
EDUCOMP,2022-02-02,6.45,6.5,6.45,6.5,72114
EDUCOMP,2022-02-03,6.8,6.8,6.75,6.8,161858
EDUCOMP,2022-02-04,7.1,7.1,6.9,7.1,227998
EDUCOMP,2022-02-07,6.8,7.25,6.7,6.7,67625
EDUCOMP,2022-02-08,6.4,6.4,6.4,6.4,40741
EDUCOMP,2022-02-09,6.1,6.25,6.1,6.1,55939
EDUCOMP,2022-02-10,5.8,6.0,5.8,5.9,87489
EDUCOMP,2022-02-11,5.85,6.1,5.6,6.1,153274
EDUCOMP,2022-02-14,5.8,5.8,5.75,5.75,27793
EDUCOMP,2022-02-15,5.75,5.95,5.5,5.5,52239
EDUCOMP,2022-02-16,5.25,5.75,5.25,5.55,121589
EDUCOMP,2022-02-17,5.3,5.7,5.3,5.3,44847
EDUCOMP,2022-02-18,5.35,5.4,5.1,5.1,51511
EDUCOMP,2022-02-21,5.0,5.05,4.85,4.85,55269
EDUCOMP,2022-02-22,4.65,4.65,4.65,4.65,21732
EDUCOMP,2022-02-23,4.45,4.85,4.45,4.8,81845
EDUCOMP,2022-02-24,4.8,4.8,4.6,4.6,17552
EDUCOMP,2022-02-25,4.65,4.65,4.4,4.6,94571
EDUCOMP,2022-02-28,4.65,4.65,4.4,4.45,47094
EDUCOMP,2022-03-02,4.4,4.55,4.25,4.45,50862
EDUCOMP,2022-03-03,4.45,4.6,4.45,4.6,36032
EDUCOMP,2022-03-04,4.8,4.8,4.65,4.8,47843
EDUCOMP,2022-03-07,4.8,4.85,4.55,4.6,74410
EDUCOMP,2022-03-08,4.4,4.75,4.4,4.6,42183
EDUCOMP,2022-03-09,4.65,4.85,4.6,4.85,62191
EDUCOMP,2022-03-10,5.0,5.0,4.85,5.0,23564
EDUCOMP,2022-03-11,5.25,5.25,5.0,5.2,52678
EDUCOMP,2022-03-14,5.0,5.25,4.9,4.95,45914
EDUCOMP,2022-03-15,4.8,5.15,4.75,5.0,61790
EDUCOMP,2022-03-16,5.2,5.2,4.95,5.0,27770
EDUCOMP,2022-03-17,5.0,5.15,4.85,4.95,48575
EDUCOMP,2022-03-21,5.15,5.2,4.8,4.85,94096
EDUCOMP,2022-03-22,4.8,4.95,4.65,4.65,50407
EDUCOMP,2022-03-23,4.65,4.85,4.5,4.5,67160
EDUCOMP,2022-03-24,4.6,4.6,4.3,4.3,85613
EDUCOMP,2022-03-25,4.1,4.35,4.1,4.15,82925
EDUCOMP,2022-03-28,4.25,4.25,3.95,4.0,92718
EDUCOMP,2022-03-29,4.05,4.05,3.8,3.8,89796
EDUCOMP,2022-03-30,3.8,3.9,3.65,3.65,124045
EDUCOMP,2022-03-31,3.65,3.8,3.5,3.65,142631
EDUCOMP,2022-04-01,3.65,3.65,3.55,3.65,21415
EDUCOMP,2022-04-04,3.8,3.8,3.8,3.8,6357
EDUCOMP,2022-04-05,3.95,3.95,3.95,3.95,22480
EDUCOMP,2022-04-06,4.1,4.1,4.1,4.1,3606
EDUCOMP,2022-04-07,4.3,4.3,4.3,4.3,20457
EDUCOMP,2022-04-08,4.5,4.5,4.5,4.5,14782
EDUCOMP,2022-04-11,4.7,4.7,4.7,4.7,29539
EDUCOMP,2022-04-12,4.9,4.9,4.7,4.9,152547
EDUCOMP,2022-04-13,5.1,5.1,4.7,5.0,117204
EDUCOMP,2022-04-18,5.1,5.15,4.75,4.95,89788
EDUCOMP,2022-04-19,5.1,5.1,4.7,4.7,98906
EDUCOMP,2022-04-20,4.7,4.8,4.6,4.75,45160
EDUCOMP,2022-04-21,4.85,4.85,4.55,4.75,42023
EDUCOMP,2022-04-22,4.75,4.75,4.55,4.55,54653
EDUCOMP,2022-04-25,4.75,4.75,4.35,4.35,119040
EDUCOMP,2022-04-26,4.2,4.4,4.15,4.3,57747
EDUCOMP,2022-04-27,4.35,4.35,4.05,4.1,27665
EDUCOMP,2022-04-28,4.3,4.3,4.0,4.15,58210
EDUCOMP,2022-04-29,4.15,4.15,3.95,4.1,51639
EDUCOMP,2022-05-02,4.15,4.15,3.9,4.0,23398
EDUCOMP,2022-05-04,4.0,4.0,3.85,3.85,31822
EDUCOMP,2022-05-05,3.85,3.95,3.75,3.9,36262
EDUCOMP,2022-05-06,4.0,4.0,3.8,4.0,137059
EDUCOMP,2022-05-09,3.9,4.05,3.8,4.05,82281
EDUCOMP,2022-05-10,4.15,4.15,3.95,3.95,13502
EDUCOMP,2022-05-11,4.0,4.0,3.8,3.85,36290
EDUCOMP,2022-05-12,3.7,3.85,3.7,3.7,36066
EDUCOMP,2022-05-13,3.55,3.65,3.55,3.55,109324
EDUCOMP,2022-05-16,3.4,3.5,3.4,3.5,79921
EDUCOMP,2022-05-17,3.6,3.6,3.4,3.6,61526
EDUCOMP,2022-05-18,3.7,3.75,3.65,3.75,63520
EDUCOMP,2022-05-19,3.65,3.9,3.65,3.75,34732
EDUCOMP,2022-05-20,3.85,3.85,3.65,3.7,27978
EDUCOMP,2022-05-23,3.8,3.8,3.55,3.55,23438
EDUCOMP,2022-05-24,3.7,3.7,3.5,3.5,14293
EDUCOMP,2022-05-25,3.6,3.6,3.4,3.45,18863
EDUCOMP,2022-05-26,3.6,3.6,3.35,3.45,35532
EDUCOMP,2022-05-27,3.5,3.5,3.25,3.35,48612
EDUCOMP,2022-05-30,3.3,3.45,3.25,3.4,20687
EDUCOMP,2022-05-31,3.4,3.4,3.25,3.4,16246
EDUCOMP,2022-06-01,3.4,3.5,3.3,3.5,18315
EDUCOMP,2022-06-02,3.4,3.45,3.35,3.4,62318
EDUCOMP,2022-06-03,3.35,3.45,3.25,3.35,38276
EDUCOMP,2022-06-06,3.45,3.5,3.35,3.5,51345
EDUCOMP,2022-06-07,3.65,3.65,3.5,3.5,30910
EDUCOMP,2022-06-08,3.55,3.65,3.4,3.6,18395
EDUCOMP,2022-06-09,3.65,3.65,3.45,3.5,31506
EDUCOMP,2022-06-10,3.5,3.6,3.45,3.55,36135
EDUCOMP,2022-06-13,3.4,3.55,3.35,3.45,13252
EDUCOMP,2022-06-14,3.45,3.5,3.35,3.45,22882
EDUCOMP,2022-06-15,3.45,3.5,3.4,3.45,10306
EDUCOMP,2022-06-16,3.5,3.6,3.4,3.45,63959
EDUCOMP,2022-06-17,3.35,3.55,3.25,3.4,51588
EDUCOMP,2022-06-20,3.15,3.25,3.15,3.15,19873
EDUCOMP,2022-06-21,3.1,3.2,3.0,3.0,54672
EDUCOMP,2022-06-22,2.9,3.05,2.9,3.05,9700
EDUCOMP,2022-06-23,3.05,3.15,2.95,3.15,19267
EDUCOMP,2022-06-24,3.1,3.25,3.0,3.1,32821
EDUCOMP,2022-06-27,3.1,3.2,3.0,3.1,36195
EDUCOMP,2022-06-28,3.05,3.1,3.0,3.05,9418
EDUCOMP,2022-06-29,3.0,3.1,3.0,3.1,5967
EDUCOMP,2022-06-30,3.1,3.15,3.0,3.05,6598
EDUCOMP,2022-07-01,3.0,3.1,3.0,3.05,4518
EDUCOMP,2022-07-04,3.0,3.1,3.0,3.1,5921
EDUCOMP,2022-07-05,3.1,3.15,3.0,3.15,13444
EDUCOMP,2022-07-06,3.15,3.15,3.0,3.0,33336
EDUCOMP,2022-07-07,3.0,3.1,3.0,3.0,73320
EDUCOMP,2022-07-08,3.0,3.1,3.0,3.05,27325
EDUCOMP,2022-07-11,3.05,3.15,3.0,3.15,30227
EDUCOMP,2022-07-12,3.15,3.3,3.05,3.25,51220
EDUCOMP,2022-07-13,3.15,3.45,3.15,3.45,29009
EDUCOMP,2022-07-14,3.55,3.55,3.45,3.55,38171
EDUCOMP,2022-07-15,3.7,3.7,3.6,3.7,27639
EDUCOMP,2022-07-18,3.65,3.85,3.55,3.8,42003
EDUCOMP,2022-07-19,3.7,3.85,3.65,3.65,45998
EDUCOMP,2022-07-20,3.6,3.8,3.55,3.55,38832
EDUCOMP,2022-07-21,3.65,3.65,3.45,3.45,36059
EDUCOMP,2022-07-22,3.3,3.6,3.3,3.6,31850
EDUCOMP,2022-07-25,3.5,3.6,3.45,3.55,15967
EDUCOMP,2022-07-26,3.55,3.55,3.4,3.4,19371
EDUCOMP,2022-07-27,3.5,3.5,3.3,3.3,14363
EDUCOMP,2022-07-28,3.2,3.3,3.15,3.15,70482
EDUCOMP,2022-07-29,3.05,3.2,3.05,3.15,34268
EDUCOMP,2022-08-01,3.1,3.3,3.1,3.3,45475
EDUCOMP,2022-08-02,3.3,3.35,3.15,3.35,42390
EDUCOMP,2022-08-03,3.3,3.3,3.2,3.2,30483
EDUCOMP,2022-08-04,3.2,3.25,3.15,3.2,19949
EDUCOMP,2022-08-05,3.15,3.2,3.15,3.15,23962
EDUCOMP,2022-08-08,3.2,3.3,3.1,3.25,34557
EDUCOMP,2022-08-10,3.3,3.3,3.15,3.15,16434
EDUCOMP,2022-08-11,3.25,3.25,3.15,3.25,14428
EDUCOMP,2022-08-12,3.15,3.25,3.15,3.25,37835
EDUCOMP,2022-08-16,3.25,3.3,3.15,3.2,21284
EDUCOMP,2022-08-17,3.25,3.3,3.15,3.3,59219
EDUCOMP,2022-08-18,3.25,3.4,3.2,3.25,37188
EDUCOMP,2022-08-19,3.35,3.4,3.25,3.3,79330
EDUCOMP,2022-08-22,3.35,3.35,3.2,3.2,37401
EDUCOMP,2022-08-23,3.2,3.3,3.2,3.25,34641
EDUCOMP,2022-08-24,3.25,3.25,3.2,3.25,20120
EDUCOMP,2022-08-25,3.2,3.25,3.2,3.25,28997
EDUCOMP,2022-08-26,3.2,3.25,3.2,3.25,23004
EDUCOMP,2022-08-29,3.25,3.25,3.15,3.15,30735
EDUCOMP,2022-08-30,3.15,3.2,3.1,3.2,17537
EDUCOMP,2022-09-01,3.2,3.2,3.1,3.1,17523
EDUCOMP,2022-09-02,3.1,3.2,3.0,3.1,62506
EDUCOMP,2022-09-05,3.1,3.15,3.0,3.15,27766
EDUCOMP,2022-09-06,3.15,3.2,3.05,3.15,29752
EDUCOMP,2022-09-07,3.15,3.3,3.1,3.25,65961
EDUCOMP,2022-09-08,3.35,3.45,3.35,3.45,93716
EDUCOMP,2022-09-09,3.6,3.6,3.6,3.6,13790
EDUCOMP,2022-09-12,3.75,3.75,3.75,3.75,38772
EDUCOMP,2022-09-13,3.9,3.9,3.9,3.9,63359
EDUCOMP,2022-09-14,3.9,4.05,3.75,3.8,102900
EDUCOMP,2022-09-19,3.65,3.65,3.65,3.65,5548
EDUCOMP,2022-09-26,3.5,3.5,3.5,3.5,11614
EDUCOMP,2022-10-03,3.35,3.35,3.35,3.35,1583
EDUCOMP,2022-10-10,3.2,3.2,3.2,3.2,2026
EDUCOMP,2022-10-17,3.05,3.05,3.05,3.05,3421
EDUCOMP,2022-10-24,2.9,2.9,2.9,2.9,3735
EDUCOMP,2022-10-31,2.8,2.8,2.8,2.8,8324
EDUCOMP,2022-11-01,2.7,2.7,2.7,2.7,23390
EDUCOMP,2022-11-02,2.6,2.8,2.6,2.7,80547
EDUCOMP,2022-11-03,2.7,2.75,2.6,2.7,70138
EDUCOMP,2022-11-04,2.75,2.75,2.6,2.6,41218
EDUCOMP,2022-11-07,2.7,2.75,2.6,2.6,34416
EDUCOMP,2022-11-09,2.6,2.65,2.55,2.6,32190
EDUCOMP,2022-11-10,2.6,2.6,2.5,2.5,18744
EDUCOMP,2022-11-11,2.5,2.6,2.45,2.5,65883
EDUCOMP,2022-11-14,2.5,2.5,2.4,2.4,95992
EDUCOMP,2022-11-15,2.35,2.5,2.3,2.5,87202
EDUCOMP,2022-11-16,2.5,2.5,2.4,2.4,21938
EDUCOMP,2022-11-17,2.4,2.5,2.35,2.35,28310
EDUCOMP,2022-11-18,2.3,2.45,2.3,2.45,15889
EDUCOMP,2022-11-21,2.35,2.45,2.35,2.45,54648
EDUCOMP,2022-11-22,2.4,2.45,2.35,2.35,17831
EDUCOMP,2022-11-23,2.35,2.45,2.35,2.4,24698
EDUCOMP,2022-11-24,2.45,2.45,2.35,2.4,6828
EDUCOMP,2022-11-25,2.35,2.45,2.3,2.3,63488
EDUCOMP,2022-11-28,2.4,2.4,2.3,2.35,30995
EDUCOMP,2022-11-29,2.35,2.4,2.25,2.3,56693
EDUCOMP,2022-11-30,2.3,2.4,2.25,2.35,30591
EDUCOMP,2022-12-01,2.4,2.4,2.3,2.3,40065
EDUCOMP,2022-12-02,2.3,2.35,2.25,2.3,28263
EDUCOMP,2022-12-05,2.3,2.35,2.3,2.3,33997
EDUCOMP,2022-12-06,2.3,2.4,2.25,2.4,32609
EDUCOMP,2022-12-07,2.5,2.5,2.5,2.5,13287
EDUCOMP,2022-12-08,2.6,2.6,2.6,2.6,8236
EDUCOMP,2022-12-09,2.7,2.7,2.65,2.7,30203
EDUCOMP,2022-12-12,2.8,2.8,2.65,2.7,33431
EDUCOMP,2022-12-13,2.7,2.8,2.6,2.6,29571
EDUCOMP,2022-12-14,2.5,2.6,2.5,2.55,26930
EDUCOMP,2022-12-15,2.55,2.55,2.5,2.55,14804
EDUCOMP,2022-12-16,2.55,2.55,2.5,2.55,20150
EDUCOMP,2022-12-19,2.55,2.55,2.45,2.55,19106
EDUCOMP,2022-12-20,2.55,2.55,2.45,2.5,43502
EDUCOMP,2022-12-21,2.5,2.5,2.4,2.45,26835
EDUCOMP,2022-12-22,2.45,2.45,2.35,2.35,18714
EDUCOMP,2022-12-23,2.25,2.3,2.25,2.25,40671
EDUCOMP,2022-12-26,2.2,2.35,2.2,2.35,36621
EDUCOMP,2022-12-27,2.4,2.45,2.35,2.45,17430
EDUCOMP,2022-12-28,2.4,2.45,2.35,2.35,29447
EDUCOMP,2022-12-29,2.4,2.4,2.3,2.4,40655
EDUCOMP,2022-12-30,2.45,2.45,2.35,2.4,23001
EDUCOMP,2023-01-02,2.35,2.4,2.3,2.4,6918
EDUCOMP,2023-01-03,2.35,2.4,2.35,2.35,19455
EDUCOMP,2023-01-04,2.3,2.4,2.3,2.35,14421
EDUCOMP,2023-01-05,2.3,2.4,2.25,2.25,33430
EDUCOMP,2023-01-06,2.35,2.35,2.25,2.3,16334
EDUCOMP,2023-01-09,2.3,2.35,2.25,2.3,3577
EDUCOMP,2023-01-10,2.3,2.3,2.2,2.25,18490
EDUCOMP,2023-01-11,2.25,2.35,2.2,2.35,33524
EDUCOMP,2023-01-12,2.3,2.35,2.25,2.3,11367
EDUCOMP,2023-01-13,2.3,2.3,2.25,2.25,10652
EDUCOMP,2023-01-16,2.25,2.3,2.25,2.25,7768
EDUCOMP,2023-01-17,2.3,2.3,2.25,2.25,19414
EDUCOMP,2023-01-18,2.25,2.35,2.2,2.3,42011
EDUCOMP,2023-01-19,2.3,2.4,2.3,2.35,19454
EDUCOMP,2023-01-20,2.3,2.3,2.25,2.25,29221
EDUCOMP,2023-01-23,2.3,2.3,2.2,2.2,9986
EDUCOMP,2023-01-24,2.25,2.25,2.1,2.1,29349
EDUCOMP,2023-01-25,2.2,2.2,2.1,2.15,18714
EDUCOMP,2023-01-27,2.15,2.15,2.05,2.1,20065
EDUCOMP,2023-01-30,2.1,2.15,2.0,2.15,46061
EDUCOMP,2023-01-31,2.1,2.15,2.0,2.15,12007
EDUCOMP,2023-02-01,2.15,2.15,2.1,2.15,14819
EDUCOMP,2023-02-02,2.05,2.15,2.05,2.05,7145
EDUCOMP,2023-02-03,2.05,2.15,2.05,2.1,13515
EDUCOMP,2023-02-06,2.1,2.15,2.0,2.15,20382
EDUCOMP,2023-02-07,2.2,2.25,2.15,2.2,27357
EDUCOMP,2023-02-08,2.2,2.25,2.1,2.1,18787
EDUCOMP,2023-02-09,2.1,2.2,2.05,2.1,29512
EDUCOMP,2023-02-10,2.15,2.15,2.05,2.15,29239
EDUCOMP,2023-02-13,2.05,2.15,2.05,2.15,17805
EDUCOMP,2023-02-14,2.05,2.15,2.05,2.15,39490
EDUCOMP,2023-02-15,2.1,2.15,2.05,2.1,30424
EDUCOMP,2023-02-16,2.15,2.15,2.05,2.05,11326
EDUCOMP,2023-02-17,2.05,2.1,2.05,2.05,13305
EDUCOMP,2023-02-20,2.05,2.1,2.0,2.0,17115
EDUCOMP,2023-02-21,2.0,2.1,2.0,2.05,15234
EDUCOMP,2023-02-22,2.0,2.05,1.9,2.0,27513
EDUCOMP,2023-02-23,2.0,2.0,1.95,2.0,19614
EDUCOMP,2023-02-24,1.9,1.95,1.85,1.9,55063
EDUCOMP,2023-02-27,1.85,1.9,1.8,1.8,19429
EDUCOMP,2023-02-28,1.85,1.85,1.75,1.75,38254
EDUCOMP,2023-03-01,1.7,1.8,1.7,1.75,15775
EDUCOMP,2023-03-02,1.75,1.75,1.65,1.7,40963
EDUCOMP,2023-03-03,1.75,1.75,1.65,1.7,23426
EDUCOMP,2023-03-06,1.75,1.75,1.65,1.7,61403
EDUCOMP,2023-03-08,1.75,1.75,1.7,1.7,31371
EDUCOMP,2023-03-09,1.7,1.75,1.7,1.75,10066
EDUCOMP,2023-03-10,1.75,1.75,1.65,1.7,27467
EDUCOMP,2023-03-13,1.75,1.75,1.7,1.7,20380
EDUCOMP,2023-03-14,1.65,1.7,1.65,1.65,9024
EDUCOMP,2023-03-15,1.65,1.65,1.6,1.65,33681
EDUCOMP,2023-03-16,1.55,1.65,1.55,1.6,8527
