symbol,date,open,high,low,close,volume
KOTHARIPRO,2016-06-27,165.0,165.0,162.0,163.85,2467
KOTHARIPRO,2016-06-28,166.9,167.85,162.1,163.55,5153
KOTHARIPRO,2016-06-29,163.1,166.9,149.6,157.7,77501
KOTHARIPRO,2016-06-30,159.05,164.0,159.0,161.7,14427
KOTHARIPRO,2016-07-01,163.0,164.9,161.3,163.4,6602
KOTHARIPRO,2016-07-04,165.0,167.0,163.55,166.25,8893
KOTHARIPRO,2016-07-05,167.8,167.9,164.3,165.2,6811
KOTHARIPRO,2016-07-07,164.0,166.4,164.0,164.75,5458
KOTHARIPRO,2016-07-08,165.2,167.0,163.25,165.65,7299
KOTHARIPRO,2016-07-11,166.0,168.0,162.05,164.45,5388
KOTHARIPRO,2016-07-12,168.95,169.5,164.0,166.1,15072
KOTHARIPRO,2016-07-13,163.2,173.9,163.2,169.0,33261
KOTHARIPRO,2016-07-14,168.1,171.35,166.1,167.5,6976
KOTHARIPRO,2016-07-15,166.0,170.25,165.05,167.3,4772
KOTHARIPRO,2016-07-18,166.35,168.7,165.9,165.95,7940
KOTHARIPRO,2016-07-19,166.25,167.4,165.35,165.8,5291
KOTHARIPRO,2016-07-20,166.25,166.9,165.6,166.05,2772
KOTHARIPRO,2016-07-21,165.1,166.6,158.0,162.15,22316
KOTHARIPRO,2016-07-22,162.05,164.2,162.0,163.1,4459
KOTHARIPRO,2016-07-25,163.0,164.7,161.2,163.25,8172
KOTHARIPRO,2016-07-26,162.95,167.85,162.2,163.0,6398
KOTHARIPRO,2016-07-27,165.0,165.0,161.1,162.25,2204
KOTHARIPRO,2016-07-28,160.15,163.75,160.15,162.1,6584
KOTHARIPRO,2016-07-29,161.6,163.3,160.35,161.95,7297
KOTHARIPRO,2016-08-01,164.4,164.4,159.0,160.8,11574
KOTHARIPRO,2016-08-02,164.5,164.5,158.2,159.4,6482
KOTHARIPRO,2016-08-03,159.9,161.9,157.1,157.65,7744
KOTHARIPRO,2016-08-04,158.1,160.9,157.0,159.0,15886
KOTHARIPRO,2016-08-05,162.95,162.95,156.0,157.9,4690
KOTHARIPRO,2016-08-08,160.0,161.0,158.6,159.35,3964
KOTHARIPRO,2016-08-09,161.0,161.0,158.3,159.4,4451
KOTHARIPRO,2016-08-10,159.0,160.0,157.5,158.2,4046
KOTHARIPRO,2016-08-11,161.5,161.5,157.0,158.1,1457
KOTHARIPRO,2016-08-12,157.25,159.85,156.5,157.55,3892
KOTHARIPRO,2016-08-16,157.05,158.95,155.0,157.05,2963
KOTHARIPRO,2016-08-17,157.0,160.9,156.5,157.85,3347
KOTHARIPRO,2016-08-18,158.0,159.5,156.1,156.95,2983
KOTHARIPRO,2016-08-19,157.0,160.7,156.55,157.25,6220
KOTHARIPRO,2016-08-22,157.0,162.85,156.0,161.15,7624
KOTHARIPRO,2016-08-23,159.35,162.5,159.35,160.95,3314
KOTHARIPRO,2016-08-24,159.0,161.25,158.0,160.15,2757
KOTHARIPRO,2016-08-25,161.0,161.0,159.0,159.2,2934
KOTHARIPRO,2016-08-26,159.05,160.95,158.0,158.85,4460
KOTHARIPRO,2016-08-29,158.5,160.0,158.5,159.05,1638
KOTHARIPRO,2016-08-30,159.05,160.0,158.0,159.85,3570
KOTHARIPRO,2016-08-31,159.85,161.0,158.2,158.85,8963
KOTHARIPRO,2016-09-01,159.65,160.0,158.5,159.85,5587
KOTHARIPRO,2016-09-02,159.8,159.8,157.7,158.35,1896
KOTHARIPRO,2016-09-06,160.0,160.2,159.0,159.65,6199
KOTHARIPRO,2016-09-07,160.2,174.4,159.0,169.8,40768
KOTHARIPRO,2016-09-08,170.0,173.0,169.0,170.4,13034
KOTHARIPRO,2016-09-09,172.5,172.5,165.25,169.5,6823
KOTHARIPRO,2016-09-12,168.0,168.8,162.6,166.1,5128
KOTHARIPRO,2016-09-14,167.05,172.5,166.1,168.2,10776
KOTHARIPRO,2016-09-15,170.0,170.2,165.05,167.9,6770
KOTHARIPRO,2016-09-16,169.0,170.9,165.0,165.7,7368
KOTHARIPRO,2016-09-19,166.0,167.5,163.0,164.0,5154
KOTHARIPRO,2016-09-20,165.0,167.3,163.25,166.1,4286
KOTHARIPRO,2016-09-21,165.1,168.9,164.05,166.55,7013
KOTHARIPRO,2016-09-22,167.45,169.9,165.5,168.05,3243
KOTHARIPRO,2016-09-23,170.0,170.5,164.4,167.25,3496
KOTHARIPRO,2016-09-26,168.0,169.3,163.1,164.4,7113
KOTHARIPRO,2016-09-27,165.1,166.5,164.0,165.0,4179
KOTHARIPRO,2016-09-28,165.0,174.0,163.35,172.45,20486
KOTHARIPRO,2016-09-29,172.0,174.85,161.0,162.95,24211
KOTHARIPRO,2016-09-30,163.0,165.65,161.2,163.0,6140
KOTHARIPRO,2016-10-03,166.5,169.0,162.0,164.3,6173
KOTHARIPRO,2016-10-04,163.0,166.4,163.0,165.95,1890
KOTHARIPRO,2016-10-05,166.0,167.8,163.65,166.6,4334
KOTHARIPRO,2016-10-06,168.0,172.6,167.0,167.55,10950
KOTHARIPRO,2016-10-07,169.0,171.35,166.0,166.8,3565
KOTHARIPRO,2016-10-10,167.0,173.5,167.0,170.65,7886
KOTHARIPRO,2016-10-13,172.0,174.75,168.2,169.75,14312
KOTHARIPRO,2016-10-14,169.0,174.0,168.05,171.6,6009
KOTHARIPRO,2016-10-17,170.0,173.55,162.95,168.9,5753
KOTHARIPRO,2016-10-18,169.15,172.7,168.1,170.05,8118
KOTHARIPRO,2016-10-19,175.0,175.0,170.0,173.85,7659
KOTHARIPRO,2016-10-20,175.85,177.6,173.05,176.25,8694
KOTHARIPRO,2016-10-21,176.25,179.9,172.0,177.9,16305
KOTHARIPRO,2016-10-24,176.15,179.4,175.5,178.5,7224
KOTHARIPRO,2016-10-25,177.15,214.2,177.15,214.2,306713
KOTHARIPRO,2016-10-26,230.0,235.7,209.0,212.45,336250
KOTHARIPRO,2016-10-27,211.75,215.0,200.25,203.55,53168
KOTHARIPRO,2016-10-28,204.05,213.95,200.05,202.2,31621
KOTHARIPRO,2016-10-30,204.75,204.75,199.0,201.8,10253
KOTHARIPRO,2016-11-01,202.0,208.2,200.75,202.25,14329
KOTHARIPRO,2016-11-02,200.0,206.0,187.8,190.45,23500
KOTHARIPRO,2016-11-03,191.0,204.1,187.2,191.65,33453
KOTHARIPRO,2016-11-04,196.0,198.7,180.5,182.1,26035
KOTHARIPRO,2016-11-07,189.4,190.05,182.15,184.55,18967
KOTHARIPRO,2016-11-08,186.2,188.5,182.15,184.1,7423
KOTHARIPRO,2016-11-09,160.1,176.9,155.0,172.15,31503
KOTHARIPRO,2016-11-10,180.0,187.5,175.15,177.4,11579
KOTHARIPRO,2016-11-11,181.25,181.25,166.0,171.2,14202
KOTHARIPRO,2016-11-15,175.0,175.0,161.3,164.2,8262
KOTHARIPRO,2016-11-16,165.3,170.9,161.15,162.7,9233
KOTHARIPRO,2016-11-17,163.0,167.75,161.4,162.5,5560
KOTHARIPRO,2016-11-18,164.35,164.35,160.0,160.95,5920
KOTHARIPRO,2016-11-21,160.2,163.5,158.05,158.7,5131
KOTHARIPRO,2016-11-22,157.0,161.95,157.0,159.15,5207
KOTHARIPRO,2016-11-23,165.45,168.5,158.0,164.45,4575
KOTHARIPRO,2016-11-24,169.0,169.0,162.0,167.1,4494
KOTHARIPRO,2016-11-25,169.0,170.0,165.4,169.55,3414
KOTHARIPRO,2016-11-28,170.0,172.0,165.2,169.35,4765
KOTHARIPRO,2016-11-29,168.0,174.85,168.0,171.6,5016
KOTHARIPRO,2016-11-30,170.0,175.3,170.0,174.2,4382
KOTHARIPRO,2016-12-01,177.85,178.0,170.0,170.8,2555
KOTHARIPRO,2016-12-02,173.5,175.0,167.05,169.95,5173
KOTHARIPRO,2016-12-05,169.0,170.0,167.0,169.65,1514
KOTHARIPRO,2016-12-06,169.7,172.9,165.1,170.55,3431
KOTHARIPRO,2016-12-07,172.25,172.25,170.05,170.3,1264
KOTHARIPRO,2016-12-08,171.0,176.8,170.5,172.4,2594
KOTHARIPRO,2016-12-09,174.0,174.7,172.05,172.75,3945
KOTHARIPRO,2016-12-12,174.9,175.95,171.3,174.05,3460
KOTHARIPRO,2016-12-13,170.1,179.85,170.1,177.5,6415
KOTHARIPRO,2016-12-14,179.5,179.65,173.0,175.15,3778
KOTHARIPRO,2016-12-15,174.0,177.95,169.65,170.95,12053
KOTHARIPRO,2016-12-16,172.0,175.4,167.95,168.85,3096
KOTHARIPRO,2016-12-19,174.9,174.9,168.1,170.15,4128
KOTHARIPRO,2016-12-20,174.3,174.3,169.05,169.15,4063
KOTHARIPRO,2016-12-21,170.8,171.05,168.0,168.95,2186
KOTHARIPRO,2016-12-22,168.4,168.4,165.0,166.05,4500
KOTHARIPRO,2016-12-23,165.0,166.95,162.55,164.2,6696
KOTHARIPRO,2016-12-26,166.9,166.9,159.0,160.25,3144
KOTHARIPRO,2016-12-27,159.0,171.9,158.1,166.8,14975
KOTHARIPRO,2016-12-28,168.0,168.35,164.5,165.75,4254
KOTHARIPRO,2016-12-29,168.95,168.95,163.0,164.25,955
KOTHARIPRO,2016-12-30,164.0,167.9,161.75,163.95,5060
KOTHARIPRO,2017-01-02,165.0,165.0,164.0,164.25,7783
KOTHARIPRO,2017-01-03,165.0,165.0,163.55,164.5,13087
KOTHARIPRO,2017-01-04,167.9,169.95,165.0,165.4,5445
KOTHARIPRO,2017-01-05,165.55,170.0,165.55,169.05,7531
KOTHARIPRO,2017-01-06,172.0,174.0,167.9,169.45,10967
KOTHARIPRO,2017-01-09,170.8,170.8,168.1,169.6,2471
KOTHARIPRO,2017-01-10,169.95,170.1,169.25,170.0,7286
KOTHARIPRO,2017-01-11,169.95,171.9,168.05,169.3,21956
KOTHARIPRO,2017-01-12,170.5,172.55,169.55,169.7,4193
KOTHARIPRO,2017-01-13,169.7,173.7,169.7,170.75,6407
KOTHARIPRO,2017-01-16,173.75,173.75,169.55,170.05,2611
KOTHARIPRO,2017-01-17,170.1,170.75,168.8,169.0,2499
KOTHARIPRO,2017-01-18,170.0,173.8,170.0,171.5,2763
KOTHARIPRO,2017-01-19,170.3,173.45,170.1,171.85,4539
KOTHARIPRO,2017-01-20,170.2,171.6,168.05,168.3,1721
KOTHARIPRO,2017-01-23,169.2,174.0,168.7,171.8,3045
KOTHARIPRO,2017-01-24,172.0,173.0,170.55,171.25,3041
KOTHARIPRO,2017-01-25,173.75,173.75,169.95,171.1,2600
KOTHARIPRO,2017-01-27,171.0,172.0,169.6,171.0,4645
KOTHARIPRO,2017-01-30,170.95,172.4,170.0,171.1,2218
KOTHARIPRO,2017-01-31,170.0,171.95,168.2,169.95,5976
KOTHARIPRO,2017-02-01,171.0,174.0,170.1,171.45,6426
KOTHARIPRO,2017-02-02,173.8,205.7,171.35,199.95,254601
KOTHARIPRO,2017-02-03,199.0,201.65,190.0,192.95,86884
KOTHARIPRO,2017-02-06,197.0,205.25,192.5,198.4,68657
KOTHARIPRO,2017-02-07,203.55,214.5,197.0,198.0,70687
KOTHARIPRO,2017-02-08,200.0,205.55,186.95,195.45,36666
KOTHARIPRO,2017-02-09,198.0,201.0,195.0,195.95,14281
KOTHARIPRO,2017-02-10,198.0,199.5,192.0,193.3,15496
KOTHARIPRO,2017-02-13,191.0,191.0,179.0,180.2,22574
KOTHARIPRO,2017-02-14,182.0,182.5,175.1,176.6,17383
KOTHARIPRO,2017-02-15,176.0,178.05,171.05,173.3,9489
KOTHARIPRO,2017-02-16,173.3,177.45,170.35,175.15,3418
KOTHARIPRO,2017-02-17,176.95,179.8,174.8,177.95,7560
KOTHARIPRO,2017-02-20,178.65,181.5,178.65,180.15,5708
KOTHARIPRO,2017-02-21,180.15,182.0,176.5,179.45,6957
KOTHARIPRO,2017-02-22,179.45,188.9,178.1,181.9,8554
KOTHARIPRO,2017-02-23,181.0,183.95,178.0,178.6,5806
KOTHARIPRO,2017-02-27,179.95,184.7,179.0,180.75,6153
KOTHARIPRO,2017-02-28,181.95,210.4,180.1,199.15,406194
KOTHARIPRO,2017-03-01,199.05,204.95,192.55,196.4,64726
KOTHARIPRO,2017-03-02,196.0,198.65,186.4,189.5,17953
KOTHARIPRO,2017-03-03,191.85,191.85,186.4,187.55,10516
KOTHARIPRO,2017-03-06,188.85,191.0,186.1,186.35,8038
KOTHARIPRO,2017-03-07,186.05,189.2,183.0,184.0,10970
KOTHARIPRO,2017-03-08,188.8,188.8,182.4,185.7,9270
KOTHARIPRO,2017-03-09,187.8,188.0,183.0,184.95,5014
KOTHARIPRO,2017-03-10,187.25,187.25,182.15,183.3,5818
KOTHARIPRO,2017-03-14,187.45,192.15,184.6,190.6,14829
KOTHARIPRO,2017-03-15,191.0,198.65,190.2,192.9,23731
KOTHARIPRO,2017-03-16,194.05,196.0,191.55,193.25,7819
KOTHARIPRO,2017-03-17,197.9,209.9,192.15,202.65,101129
KOTHARIPRO,2017-03-20,205.0,205.0,195.9,199.75,16742
KOTHARIPRO,2017-03-21,202.0,203.0,195.8,199.0,13759
KOTHARIPRO,2017-03-22,198.0,198.0,192.55,193.5,7047
KOTHARIPRO,2017-03-23,199.4,199.4,193.15,193.9,6060
KOTHARIPRO,2017-03-24,194.0,198.85,188.0,193.45,14447
KOTHARIPRO,2017-03-27,196.8,197.65,191.5,192.9,4356
KOTHARIPRO,2017-03-28,195.9,195.9,190.1,193.5,8442
KOTHARIPRO,2017-03-29,198.2,198.2,193.2,193.9,10615
KOTHARIPRO,2017-03-30,198.6,198.6,192.15,195.5,6995
KOTHARIPRO,2017-03-31,201.15,201.15,194.0,195.05,7954
KOTHARIPRO,2017-04-03,196.1,200.0,196.0,199.0,5147
KOTHARIPRO,2017-04-05,200.25,204.8,195.0,201.6,13114
KOTHARIPRO,2017-04-06,201.25,203.8,198.25,201.05,6328
KOTHARIPRO,2017-04-07,202.0,203.7,199.9,200.3,9286
KOTHARIPRO,2017-04-10,205.25,206.0,201.55,202.25,13951
KOTHARIPRO,2017-04-11,203.9,210.0,200.25,206.25,19649
KOTHARIPRO,2017-04-12,208.2,210.0,199.2,203.35,28863
KOTHARIPRO,2017-04-13,207.35,208.5,202.4,204.25,9652
KOTHARIPRO,2017-04-17,204.0,205.5,200.0,201.9,13819
KOTHARIPRO,2017-04-18,205.8,205.9,198.15,199.35,7228
KOTHARIPRO,2017-04-19,204.65,204.65,197.95,200.0,7328
KOTHARIPRO,2017-04-20,198.0,204.4,196.3,200.7,4812
KOTHARIPRO,2017-04-21,205.9,205.9,197.1,202.2,6051
KOTHARIPRO,2017-04-24,198.4,202.8,198.4,201.35,7560
KOTHARIPRO,2017-04-25,203.0,203.0,198.3,200.55,6923
KOTHARIPRO,2017-04-26,203.0,203.65,195.6,197.1,11526
KOTHARIPRO,2017-04-27,198.05,201.9,197.0,197.35,4649
KOTHARIPRO,2017-04-28,197.25,202.75,194.65,198.85,6645
KOTHARIPRO,2017-05-02,197.0,200.0,196.2,197.9,4588
KOTHARIPRO,2017-05-03,199.95,203.05,195.0,197.55,7902
KOTHARIPRO,2017-05-04,198.0,202.05,197.05,199.5,5892
KOTHARIPRO,2017-05-05,198.55,202.0,196.5,197.55,5487
KOTHARIPRO,2017-05-08,201.8,201.8,193.25,194.7,6441
KOTHARIPRO,2017-05-09,198.3,198.3,194.45,195.35,5739
KOTHARIPRO,2017-05-10,195.05,197.9,195.0,195.3,5163
KOTHARIPRO,2017-05-11,195.35,198.05,195.3,197.0,3934
KOTHARIPRO,2017-05-12,196.5,197.05,195.0,196.25,5531
KOTHARIPRO,2017-05-15,196.25,232.0,195.35,225.2,362598
KOTHARIPRO,2017-05-16,223.95,223.95,215.1,216.65,72106
KOTHARIPRO,2017-05-17,218.6,218.6,210.5,211.55,41309
KOTHARIPRO,2017-05-18,210.0,211.0,201.8,203.05,23598
KOTHARIPRO,2017-05-19,202.05,209.65,200.95,204.85,21690
KOTHARIPRO,2017-05-22,202.85,209.0,202.8,204.5,6474
KOTHARIPRO,2017-05-23,203.0,203.8,198.05,200.8,14626
KOTHARIPRO,2017-05-24,205.0,210.0,195.0,196.35,19115
KOTHARIPRO,2017-05-25,198.4,204.25,195.0,199.45,11510
KOTHARIPRO,2017-05-26,200.7,204.0,199.05,200.85,16153
KOTHARIPRO,2017-05-29,202.9,205.0,197.3,198.5,8727
KOTHARIPRO,2017-05-30,199.4,202.55,196.55,197.7,3648
KOTHARIPRO,2017-05-31,197.3,208.9,196.0,202.55,10351
KOTHARIPRO,2017-06-01,203.0,205.0,200.05,200.6,5523
KOTHARIPRO,2017-06-02,201.0,201.95,197.4,199.4,8089
KOTHARIPRO,2017-06-05,198.0,201.0,197.0,197.85,4081
KOTHARIPRO,2017-06-06,197.1,199.0,196.0,196.2,6527
KOTHARIPRO,2017-06-07,198.85,199.85,194.1,195.3,5115
KOTHARIPRO,2017-06-08,195.6,197.35,192.35,194.2,6531
KOTHARIPRO,2017-06-09,194.0,196.5,193.3,194.15,4600
KOTHARIPRO,2017-06-12,195.15,195.2,192.0,193.05,2496
KOTHARIPRO,2017-06-13,194.0,196.4,192.05,192.8,6883
KOTHARIPRO,2017-06-14,195.55,195.55,192.05,192.45,2159
KOTHARIPRO,2017-06-15,192.45,194.45,192.0,192.85,3661
KOTHARIPRO,2017-06-16,192.05,198.5,191.95,194.8,4570
KOTHARIPRO,2017-06-19,194.8,197.9,194.75,195.45,7643
KOTHARIPRO,2017-06-20,198.5,198.5,194.5,195.35,2103
KOTHARIPRO,2017-06-21,194.0,196.9,194.0,195.15,3085
KOTHARIPRO,2017-06-22,197.0,198.0,194.4,194.55,2566
KOTHARIPRO,2017-06-23,194.05,196.2,184.45,187.95,8771
KOTHARIPRO,2017-06-27,193.0,193.0,185.1,187.0,3536
KOTHARIPRO,2017-06-28,191.0,198.0,184.0,190.25,5735
KOTHARIPRO,2017-06-29,192.35,194.65,188.1,189.0,2598
KOTHARIPRO,2017-06-30,195.9,195.9,186.55,189.0,4396
KOTHARIPRO,2017-07-03,194.85,195.0,190.0,191.25,5978
KOTHARIPRO,2017-07-04,193.0,193.65,188.5,189.05,3951
KOTHARIPRO,2017-07-05,190.05,192.7,188.85,190.25,3111
KOTHARIPRO,2017-07-06,189.4,194.0,189.4,192.95,3344
KOTHARIPRO,2017-07-07,192.95,194.8,190.5,193.85,3235
KOTHARIPRO,2017-07-10,191.55,196.0,191.0,191.65,1484
KOTHARIPRO,2017-07-11,193.05,196.9,191.05,192.0,9261
KOTHARIPRO,2017-07-12,193.5,195.9,192.25,194.6,7914
KOTHARIPRO,2017-07-13,194.05,196.85,193.95,194.75,4612
KOTHARIPRO,2017-07-14,195.0,195.0,190.1,190.85,4957
KOTHARIPRO,2017-07-17,190.85,194.9,190.2,191.1,2621
KOTHARIPRO,2017-07-18,192.9,193.0,190.1,191.15,2077
KOTHARIPRO,2017-07-19,192.25,193.1,187.95,189.65,6006
KOTHARIPRO,2017-07-20,190.2,193.0,188.15,191.6,5751
KOTHARIPRO,2017-07-21,190.1,198.75,190.1,193.6,12487
KOTHARIPRO,2017-07-24,193.6,195.0,192.55,193.4,8547
KOTHARIPRO,2017-07-25,194.1,194.1,190.0,191.2,6163
KOTHARIPRO,2017-07-26,192.0,194.75,190.55,191.95,2267
KOTHARIPRO,2017-07-27,190.0,192.0,188.0,190.15,10243
KOTHARIPRO,2017-07-28,190.0,193.75,188.2,188.95,3000
KOTHARIPRO,2017-07-31,190.0,193.9,189.0,191.35,1598
KOTHARIPRO,2017-08-01,193.6,193.6,188.2,191.35,6109
KOTHARIPRO,2017-08-02,193.75,193.75,190.25,190.35,2228
KOTHARIPRO,2017-08-03,191.0,194.9,188.4,189.1,4600
KOTHARIPRO,2017-08-04,189.95,190.0,188.25,189.2,2348
KOTHARIPRO,2017-08-07,188.65,193.6,188.3,189.2,6017
KOTHARIPRO,2017-08-08,192.45,192.45,188.1,188.7,2322
KOTHARIPRO,2017-08-09,190.3,190.3,180.2,182.9,13585
KOTHARIPRO,2017-08-10,181.05,183.0,172.5,173.85,9801
KOTHARIPRO,2017-08-11,172.0,176.0,164.0,169.0,11360
KOTHARIPRO,2017-08-14,170.0,173.25,168.0,170.1,6912
KOTHARIPRO,2017-08-16,175.8,178.0,171.0,176.9,5904
KOTHARIPRO,2017-08-17,181.1,181.1,175.2,175.9,3870
KOTHARIPRO,2017-08-18,176.2,179.0,173.4,175.85,4705
KOTHARIPRO,2017-08-21,179.9,179.9,173.0,173.15,4390
KOTHARIPRO,2017-08-22,176.7,176.7,171.0,174.45,2051
KOTHARIPRO,2017-08-23,176.95,186.0,173.3,183.5,11628
KOTHARIPRO,2017-08-24,186.9,199.5,186.05,192.5,34401
KOTHARIPRO,2017-08-28,194.95,198.0,192.25,192.85,11206
KOTHARIPRO,2017-08-29,192.05,199.05,191.6,192.5,13295
KOTHARIPRO,2017-08-30,191.05,198.8,191.05,196.85,8567
KOTHARIPRO,2017-08-31,198.0,204.6,197.0,199.2,17674
KOTHARIPRO,2017-09-01,200.05,204.4,198.0,198.5,4419
KOTHARIPRO,2017-09-04,198.5,198.8,191.95,192.75,4484
KOTHARIPRO,2017-09-05,192.35,194.6,191.5,192.35,5030
KOTHARIPRO,2017-09-06,194.8,194.8,191.15,192.65,2590
KOTHARIPRO,2017-09-07,191.4,209.0,191.4,201.85,39161
KOTHARIPRO,2017-09-08,204.0,207.0,196.1,198.15,8012
KOTHARIPRO,2017-09-11,197.1,203.9,197.0,198.45,8043
KOTHARIPRO,2017-09-12,202.0,204.75,196.25,198.15,10587
KOTHARIPRO,2017-09-13,195.3,196.8,192.0,192.85,7403
KOTHARIPRO,2017-09-14,195.05,195.05,191.05,193.0,3196
KOTHARIPRO,2017-09-15,193.0,194.15,190.15,191.7,3994
KOTHARIPRO,2017-09-18,190.45,194.8,190.0,192.05,4367
KOTHARIPRO,2017-09-19,192.25,192.25,187.15,189.95,7531
KOTHARIPRO,2017-09-20,190.0,193.0,189.1,190.45,3201
KOTHARIPRO,2017-09-21,189.2,192.0,185.2,189.35,4070
KOTHARIPRO,2017-09-22,190.0,191.2,184.05,185.15,6552
KOTHARIPRO,2017-09-25,185.15,187.05,180.0,183.65,7591
KOTHARIPRO,2017-09-26,183.0,183.9,181.4,183.05,2219
KOTHARIPRO,2017-09-27,186.65,186.7,180.0,180.6,4434
KOTHARIPRO,2017-09-28,182.05,185.95,180.0,181.4,4836
KOTHARIPRO,2017-09-29,180.4,181.15,177.0,177.7,13321
KOTHARIPRO,2017-10-03,180.9,182.95,178.0,179.6,4972
KOTHARIPRO,2017-10-04,180.95,181.9,179.0,179.45,1487
KOTHARIPRO,2017-10-05,178.0,182.9,177.25,181.2,2494
KOTHARIPRO,2017-10-06,180.0,184.4,179.1,180.95,6102
KOTHARIPRO,2017-10-09,182.0,183.8,180.05,182.2,5693
KOTHARIPRO,2017-10-10,182.0,185.0,181.3,182.9,15676
KOTHARIPRO,2017-10-11,183.75,185.5,182.9,183.2,3752
KOTHARIPRO,2017-10-12,184.9,184.9,181.0,182.35,4355
KOTHARIPRO,2017-10-13,182.95,184.9,181.55,184.3,3631
KOTHARIPRO,2017-10-16,184.85,186.75,180.0,181.65,6183
KOTHARIPRO,2017-10-17,182.0,183.6,180.0,181.65,4652
KOTHARIPRO,2017-10-18,183.0,189.9,181.5,183.85,14080
KOTHARIPRO,2017-10-19,183.95,186.95,183.15,184.5,2775
KOTHARIPRO,2017-10-23,185.95,219.85,185.95,204.25,349398
KOTHARIPRO,2017-10-24,205.45,215.0,203.2,208.3,103085
KOTHARIPRO,2017-10-25,206.55,209.0,200.15,201.75,24974
KOTHARIPRO,2017-10-26,198.0,202.0,194.1,197.8,15636
KOTHARIPRO,2017-10-27,201.2,210.0,196.35,201.75,40350
KOTHARIPRO,2017-10-30,205.0,209.0,198.35,200.0,15081
KOTHARIPRO,2017-10-31,198.25,203.0,196.25,197.05,7190
KOTHARIPRO,2017-11-01,200.0,205.0,196.0,197.8,15413
KOTHARIPRO,2017-11-02,196.7,199.85,196.4,197.85,14866
KOTHARIPRO,2017-11-03,201.0,208.0,198.2,201.95,19331
KOTHARIPRO,2017-11-06,202.0,208.0,200.8,205.7,26272
KOTHARIPRO,2017-11-07,204.1,208.0,195.3,196.95,13617
KOTHARIPRO,2017-11-08,200.9,205.0,194.4,195.4,9875
KOTHARIPRO,2017-11-09,200.0,208.0,196.25,199.15,42715
KOTHARIPRO,2017-11-10,197.35,205.0,197.3,199.1,9746
KOTHARIPRO,2017-11-13,200.0,201.9,192.15,193.6,11135
KOTHARIPRO,2017-11-14,191.0,199.8,189.0,194.15,8370
KOTHARIPRO,2017-11-15,193.1,195.45,191.1,192.15,4722
KOTHARIPRO,2017-11-16,192.0,195.9,190.0,191.7,6183
KOTHARIPRO,2017-11-17,190.35,195.9,190.35,192.9,5259
KOTHARIPRO,2017-11-20,193.4,197.0,188.5,192.5,8880
KOTHARIPRO,2017-11-21,192.95,196.0,191.2,193.2,5184
KOTHARIPRO,2017-11-22,195.0,198.5,191.2,192.55,4970
KOTHARIPRO,2017-11-23,194.9,202.65,192.5,197.4,21969
KOTHARIPRO,2017-11-24,200.0,203.0,195.3,197.1,11868
KOTHARIPRO,2017-11-27,198.15,200.95,198.0,198.5,7582
KOTHARIPRO,2017-11-28,198.55,201.4,195.35,197.7,5910
KOTHARIPRO,2017-11-29,196.5,199.95,196.0,197.8,6459
KOTHARIPRO,2017-11-30,196.0,198.05,194.2,196.0,5038
KOTHARIPRO,2017-12-01,197.0,199.8,193.1,195.3,3709
KOTHARIPRO,2017-12-04,198.9,202.0,194.3,194.7,2296
KOTHARIPRO,2017-12-05,198.0,198.0,191.0,193.65,4130
KOTHARIPRO,2017-12-06,192.0,196.9,191.5,192.65,5472
KOTHARIPRO,2017-12-07,191.7,197.85,191.7,196.25,5777
KOTHARIPRO,2017-12-08,198.0,198.3,193.0,195.35,5405
KOTHARIPRO,2017-12-11,195.0,199.0,194.0,194.75,7418
KOTHARIPRO,2017-12-12,193.55,199.8,193.0,198.5,9832
KOTHARIPRO,2017-12-13,201.0,201.0,196.05,196.25,7147
KOTHARIPRO,2017-12-14,198.2,199.25,191.1,193.55,4718
KOTHARIPRO,2017-12-15,192.7,198.65,190.0,193.65,5149
KOTHARIPRO,2017-12-18,191.25,200.0,191.2,194.55,8873
KOTHARIPRO,2017-12-19,194.25,198.8,192.0,194.25,8818
KOTHARIPRO,2017-12-20,197.5,199.2,194.5,196.0,9666
KOTHARIPRO,2017-12-21,198.75,198.75,195.25,197.05,5072
KOTHARIPRO,2017-12-22,197.85,198.75,195.5,196.55,11250
KOTHARIPRO,2017-12-26,199.0,235.85,198.7,235.85,464473
KOTHARIPRO,2017-12-27,244.0,248.0,220.05,222.4,328533
KOTHARIPRO,2017-12-28,224.9,233.7,220.1,223.1,115113
KOTHARIPRO,2017-12-29,226.8,228.0,217.4,220.05,37798
KOTHARIPRO,2018-01-01,221.0,222.0,210.7,211.7,27463
KOTHARIPRO,2018-01-02,212.05,215.8,206.4,208.5,19996
KOTHARIPRO,2018-01-03,210.15,227.4,208.35,220.7,110981
KOTHARIPRO,2018-01-04,221.0,229.55,218.95,220.4,44428
KOTHARIPRO,2018-01-05,219.0,225.0,217.0,218.4,17019
KOTHARIPRO,2018-01-08,217.0,227.8,217.0,223.65,42090
KOTHARIPRO,2018-01-09,227.85,234.95,221.35,230.65,92377
KOTHARIPRO,2018-01-10,233.5,237.75,228.0,231.2,52777
KOTHARIPRO,2018-01-11,234.9,234.9,222.0,226.7,21675
KOTHARIPRO,2018-01-12,228.95,233.4,221.2,224.1,14679
KOTHARIPRO,2018-01-15,224.1,227.95,220.0,221.15,11690
KOTHARIPRO,2018-01-16,224.9,224.9,211.5,213.3,15039
