symbol,date,open,high,low,close,volume
HINDCOMPOS,2017-02-17,538.59,538.59,528.3,533.34,956
HINDCOMPOS,2017-02-20,537.89,537.9,485.35,505.89,4760
HINDCOMPOS,2017-02-21,513.68,519.55,501.83,516.15,1616
HINDCOMPOS,2017-02-22,507.68,522.66,506.67,509.58,1450
HINDCOMPOS,2017-02-23,516.65,541.66,514.95,531.2,3256
HINDCOMPOS,2017-02-27,532.98,536.61,525.39,533.11,934
HINDCOMPOS,2017-02-28,523.4,531.34,523.34,529.48,1426
HINDCOMPOS,2017-03-01,530.0,540.0,530.0,538.84,3856
HINDCOMPOS,2017-03-02,540.0,543.34,530.84,533.32,4868
HINDCOMPOS,2017-03-03,527.39,535.91,525.0,528.36,1562
HINDCOMPOS,2017-03-06,533.35,533.66,524.98,528.65,5542
HINDCOMPOS,2017-03-07,536.65,536.66,523.34,525.82,2614
HINDCOMPOS,2017-03-08,533.34,533.34,520.66,523.11,482
HINDCOMPOS,2017-03-09,520.66,532.47,520.66,529.86,190
HINDCOMPOS,2017-03-10,533.34,533.34,527.66,527.66,1366
HINDCOMPOS,2017-03-14,534.32,539.64,534.32,535.0,3406
HINDCOMPOS,2017-03-15,533.34,539.91,525.7,528.6,1270
HINDCOMPOS,2017-03-16,530.02,534.07,528.8,533.27,7606
HINDCOMPOS,2017-03-17,536.64,539.98,533.34,535.7,4484
HINDCOMPOS,2017-03-20,550.0,550.0,523.34,530.84,7346
HINDCOMPOS,2017-03-21,536.66,536.66,526.66,528.66,280
HINDCOMPOS,2017-03-22,525.34,533.66,518.34,531.57,916
HINDCOMPOS,2017-03-23,600.03,637.86,582.66,602.48,368020
HINDCOMPOS,2017-03-24,605.66,614.66,598.9,601.52,78176
HINDCOMPOS,2017-03-27,600.05,603.32,591.36,593.73,35980
HINDCOMPOS,2017-03-28,595.98,599.0,580.0,582.73,44360
HINDCOMPOS,2017-03-29,585.0,589.89,572.39,575.85,34712
HINDCOMPOS,2017-03-30,578.3,600.0,578.3,599.15,30602
HINDCOMPOS,2017-03-31,603.0,606.66,594.0,597.27,31646
HINDCOMPOS,2017-04-03,603.3,612.34,603.3,608.4,41378
HINDCOMPOS,2017-04-05,608.34,616.16,607.14,609.25,54724
HINDCOMPOS,2017-04-06,613.34,649.84,611.66,645.11,79232
HINDCOMPOS,2017-04-07,646.66,696.34,641.66,683.9,106996
HINDCOMPOS,2017-04-10,703.34,803.34,703.34,784.66,380510
HINDCOMPOS,2017-04-11,762.34,763.0,685.66,691.86,210604
HINDCOMPOS,2017-04-12,699.34,708.34,688.34,689.5,58480
HINDCOMPOS,2017-04-13,684.5,700.0,655.0,660.5,50902
HINDCOMPOS,2017-04-17,666.34,669.07,655.0,657.3,22706
HINDCOMPOS,2017-04-18,666.0,666.0,646.66,649.1,26494
HINDCOMPOS,2017-04-19,650.0,650.03,640.73,642.93,14512
HINDCOMPOS,2017-04-20,652.34,652.34,640.52,646.78,22106
HINDCOMPOS,2017-04-21,653.34,661.66,641.55,643.86,18608
HINDCOMPOS,2017-04-24,641.66,650.0,631.07,632.65,33416
HINDCOMPOS,2017-04-25,633.66,636.66,628.34,630.9,13510
HINDCOMPOS,2017-04-26,635.5,641.61,625.03,627.02,12248
HINDCOMPOS,2017-04-27,627.34,631.61,619.95,623.72,13474
HINDCOMPOS,2017-04-28,629.28,676.0,623.66,647.14,40750
HINDCOMPOS,2017-05-02,659.97,681.65,654.98,670.77,28276
HINDCOMPOS,2017-05-03,677.27,679.57,666.7,670.15,13994
HINDCOMPOS,2017-05-04,673.34,675.93,632.66,642.91,50080
HINDCOMPOS,2017-05-05,653.32,657.34,641.45,644.35,10384
HINDCOMPOS,2017-05-08,647.09,660.0,647.09,653.41,8534
HINDCOMPOS,2017-05-09,656.0,663.27,650.0,656.73,9244
HINDCOMPOS,2017-05-10,657.73,666.34,633.34,651.64,38638
HINDCOMPOS,2017-05-11,653.7,656.82,646.65,650.41,9400
HINDCOMPOS,2017-05-12,648.52,659.9,643.34,651.7,10712
HINDCOMPOS,2017-05-15,659.66,678.5,652.02,670.41,25330
HINDCOMPOS,2017-05-16,673.66,686.66,673.34,683.85,19556
HINDCOMPOS,2017-05-17,688.0,702.64,685.1,696.64,35834
HINDCOMPOS,2017-05-18,697.66,708.0,688.34,692.07,37886
HINDCOMPOS,2017-05-19,702.0,706.6,690.0,697.97,37162
HINDCOMPOS,2017-05-22,706.64,713.66,696.66,701.73,40562
HINDCOMPOS,2017-05-23,708.0,708.0,660.05,672.53,36064
HINDCOMPOS,2017-05-24,673.72,676.48,643.34,645.23,43072
HINDCOMPOS,2017-05-25,660.0,705.95,640.0,689.25,26093
HINDCOMPOS,2017-05-26,688.0,699.6,668.6,685.3,6962
HINDCOMPOS,2017-05-29,675.4,689.8,640.0,645.35,7484
HINDCOMPOS,2017-05-30,640.0,645.65,610.1,621.6,11105
HINDCOMPOS,2017-05-31,624.95,629.25,596.6,606.0,15855
HINDCOMPOS,2017-06-01,612.0,612.0,590.05,598.45,10844
HINDCOMPOS,2017-06-02,590.2,599.0,586.55,592.4,13337
HINDCOMPOS,2017-06-05,600.0,600.0,585.15,590.95,6299
HINDCOMPOS,2017-06-06,590.95,595.0,586.25,590.3,3696
HINDCOMPOS,2017-06-07,590.3,599.0,586.3,591.0,7825
HINDCOMPOS,2017-06-08,592.1,626.0,590.2,612.15,21219
HINDCOMPOS,2017-06-09,623.5,646.0,616.15,637.7,14738
HINDCOMPOS,2017-06-12,638.0,638.1,625.2,632.3,5984
HINDCOMPOS,2017-06-13,636.85,637.9,623.95,626.55,4296
HINDCOMPOS,2017-06-14,626.0,637.0,610.15,612.95,6252
HINDCOMPOS,2017-06-15,619.9,632.8,613.0,625.15,3667
HINDCOMPOS,2017-06-16,625.2,627.95,598.05,606.7,6626
HINDCOMPOS,2017-06-19,605.95,614.0,601.1,602.8,5142
HINDCOMPOS,2017-06-20,607.45,609.55,600.95,602.8,2365
HINDCOMPOS,2017-06-21,601.25,606.95,595.45,600.1,5084
HINDCOMPOS,2017-06-22,602.05,609.85,598.0,600.65,2927
HINDCOMPOS,2017-06-23,607.95,608.0,585.3,590.8,6534
HINDCOMPOS,2017-06-27,595.5,595.5,581.2,584.85,3320
HINDCOMPOS,2017-06-28,575.05,595.0,575.0,584.8,5566
HINDCOMPOS,2017-06-29,580.55,592.9,580.5,590.6,2762
HINDCOMPOS,2017-06-30,583.0,599.8,582.1,584.6,3181
HINDCOMPOS,2017-07-03,595.0,595.0,588.0,589.95,2282
HINDCOMPOS,2017-07-04,590.05,590.05,526.1,580.65,9764
HINDCOMPOS,2017-07-05,581.95,589.8,577.5,581.75,4396
HINDCOMPOS,2017-07-06,587.95,690.0,584.05,657.2,123393
HINDCOMPOS,2017-07-07,660.0,677.0,636.0,645.0,24620
HINDCOMPOS,2017-07-10,645.0,645.0,623.0,630.35,3020
HINDCOMPOS,2017-07-11,642.5,649.0,625.0,629.4,6481
HINDCOMPOS,2017-07-12,625.5,630.25,620.05,622.25,3679
HINDCOMPOS,2017-07-13,637.0,644.95,625.15,636.3,7771
HINDCOMPOS,2017-07-14,630.0,643.0,625.0,626.25,3873
HINDCOMPOS,2017-07-17,633.95,639.7,620.1,625.0,4559
HINDCOMPOS,2017-07-18,620.1,630.0,617.95,621.6,2991
HINDCOMPOS,2017-07-19,624.0,632.95,616.0,619.3,4625
HINDCOMPOS,2017-07-20,630.95,645.0,621.15,624.3,2834
HINDCOMPOS,2017-07-21,630.0,630.0,609.0,611.4,4004
HINDCOMPOS,2017-07-24,619.65,619.65,606.0,606.85,5199
HINDCOMPOS,2017-07-25,611.0,617.9,608.1,611.1,1909
HINDCOMPOS,2017-07-26,618.0,618.0,601.0,604.1,10712
HINDCOMPOS,2017-07-27,615.0,615.0,596.0,599.55,5373
HINDCOMPOS,2017-07-28,594.0,609.95,591.0,595.0,4139
HINDCOMPOS,2017-07-31,600.0,607.85,595.0,599.75,3710
HINDCOMPOS,2017-08-01,604.0,607.95,589.0,591.7,8794
HINDCOMPOS,2017-08-02,592.0,600.25,590.5,596.15,2235
HINDCOMPOS,2017-08-03,608.0,608.0,595.0,595.35,1993
HINDCOMPOS,2017-08-04,589.0,602.0,586.0,587.25,3187
HINDCOMPOS,2017-08-07,582.0,609.0,582.0,592.65,6899
HINDCOMPOS,2017-08-08,592.1,597.0,578.0,580.45,5542
HINDCOMPOS,2017-08-09,580.15,588.0,575.0,577.7,2276
HINDCOMPOS,2017-08-10,574.0,575.05,538.0,542.7,8459
HINDCOMPOS,2017-08-11,525.0,538.0,515.0,534.9,9869
HINDCOMPOS,2017-08-14,540.0,558.0,535.0,549.55,4001
HINDCOMPOS,2017-08-16,531.2,542.0,531.15,536.3,6830
HINDCOMPOS,2017-08-17,541.7,544.8,532.7,535.4,2165
HINDCOMPOS,2017-08-18,539.7,539.7,515.05,516.7,4855
HINDCOMPOS,2017-08-21,527.9,527.9,498.0,502.95,7722
HINDCOMPOS,2017-08-22,514.0,514.0,500.0,501.9,3328
HINDCOMPOS,2017-08-23,513.85,513.9,500.0,507.15,2189
HINDCOMPOS,2017-08-24,505.05,513.45,503.0,505.3,2458
HINDCOMPOS,2017-08-28,510.75,529.7,510.0,514.45,5251
HINDCOMPOS,2017-08-29,519.0,520.0,501.5,507.55,2905
HINDCOMPOS,2017-08-30,514.75,514.75,505.1,508.05,7715
HINDCOMPOS,2017-08-31,514.7,555.0,507.1,529.2,15841
HINDCOMPOS,2017-09-01,523.5,539.0,522.0,527.15,2641
HINDCOMPOS,2017-09-04,522.1,530.45,510.0,513.8,3864
HINDCOMPOS,2017-09-05,515.0,524.1,511.6,521.5,3651
HINDCOMPOS,2017-09-06,512.4,520.0,512.0,513.05,3372
HINDCOMPOS,2017-09-07,513.65,524.9,513.0,514.35,4344
HINDCOMPOS,2017-09-08,514.0,522.0,509.1,512.6,5715
HINDCOMPOS,2017-09-11,515.5,516.0,509.0,510.4,2120
HINDCOMPOS,2017-09-12,511.05,518.0,506.0,509.3,5526
HINDCOMPOS,2017-09-13,508.0,516.55,497.1,499.45,6635
HINDCOMPOS,2017-09-14,500.5,514.95,500.0,504.45,5614
HINDCOMPOS,2017-09-15,507.75,510.0,502.95,505.9,2387
HINDCOMPOS,2017-09-18,519.9,519.9,496.0,498.15,8686
HINDCOMPOS,2017-09-19,501.0,507.5,496.2,499.3,4781
HINDCOMPOS,2017-09-20,500.05,507.5,500.0,501.0,3983
HINDCOMPOS,2017-09-21,500.0,504.45,494.0,496.75,4490
HINDCOMPOS,2017-09-22,492.1,499.0,486.0,488.45,6533
HINDCOMPOS,2017-09-25,488.45,488.45,472.5,478.45,6244
HINDCOMPOS,2017-09-26,479.0,481.25,465.6,470.1,9530
HINDCOMPOS,2017-09-27,471.0,483.8,460.35,465.7,5193
HINDCOMPOS,2017-09-28,461.1,488.8,447.25,474.9,10159
HINDCOMPOS,2017-09-29,489.8,489.8,471.05,476.5,2796
HINDCOMPOS,2017-10-03,472.0,482.0,472.0,478.05,3446
HINDCOMPOS,2017-10-04,471.15,489.8,471.0,477.1,2627
HINDCOMPOS,2017-10-05,475.1,488.75,472.15,477.6,3986
HINDCOMPOS,2017-10-06,483.0,489.0,479.9,483.65,3496
HINDCOMPOS,2017-10-09,480.0,484.0,471.0,473.6,4613
HINDCOMPOS,2017-10-10,474.95,488.75,473.5,478.6,5237
HINDCOMPOS,2017-10-11,479.0,484.9,476.55,478.4,2922
HINDCOMPOS,2017-10-12,480.0,487.95,476.2,479.75,3796
HINDCOMPOS,2017-10-13,482.75,484.0,476.55,477.9,1555
HINDCOMPOS,2017-10-16,485.8,485.85,475.2,481.8,3570
HINDCOMPOS,2017-10-17,477.0,485.85,475.0,477.4,2402
HINDCOMPOS,2017-10-18,479.0,484.0,476.75,482.4,2413
HINDCOMPOS,2017-10-19,485.15,486.0,476.1,481.2,737
HINDCOMPOS,2017-10-23,484.85,484.85,476.35,482.1,3668
HINDCOMPOS,2017-10-24,483.0,485.4,475.0,479.95,3319
HINDCOMPOS,2017-10-25,480.0,493.5,478.6,480.85,3755
HINDCOMPOS,2017-10-26,480.0,486.0,476.0,479.35,2579
HINDCOMPOS,2017-10-27,481.0,486.0,475.15,477.75,3714
HINDCOMPOS,2017-10-30,476.0,482.0,475.0,476.45,2239
HINDCOMPOS,2017-10-31,475.05,482.6,473.15,479.3,4547
HINDCOMPOS,2017-11-01,482.5,482.95,478.35,481.2,5495
HINDCOMPOS,2017-11-02,482.8,489.8,479.9,482.65,5524
HINDCOMPOS,2017-11-03,480.0,568.0,480.0,522.5,64839
HINDCOMPOS,2017-11-06,525.1,539.9,505.0,512.9,17695
HINDCOMPOS,2017-11-07,517.75,522.0,498.5,505.15,6683
HINDCOMPOS,2017-11-08,501.0,514.0,491.05,496.45,3973
HINDCOMPOS,2017-11-09,509.95,516.3,495.45,504.85,3473
HINDCOMPOS,2017-11-10,506.9,509.0,495.25,497.9,5417
HINDCOMPOS,2017-11-13,505.0,505.0,495.0,495.65,3753
HINDCOMPOS,2017-11-14,493.65,505.5,483.95,492.0,3339
HINDCOMPOS,2017-11-15,490.0,490.0,473.3,475.2,4438
HINDCOMPOS,2017-11-16,475.0,475.0,459.1,469.85,8417
HINDCOMPOS,2017-11-17,472.35,475.0,461.0,465.25,3834
HINDCOMPOS,2017-11-20,464.0,464.0,456.3,457.7,9029
HINDCOMPOS,2017-11-21,462.1,462.1,455.0,456.6,10561
HINDCOMPOS,2017-11-22,456.7,459.5,450.0,451.2,8583
HINDCOMPOS,2017-11-23,453.0,475.0,450.0,466.35,15660
HINDCOMPOS,2017-11-24,467.0,479.0,465.05,472.45,10753
HINDCOMPOS,2017-11-27,478.5,478.75,469.25,474.2,5526
HINDCOMPOS,2017-11-28,470.55,475.05,466.85,469.65,2162
HINDCOMPOS,2017-11-29,470.1,475.0,464.0,466.15,5651
HINDCOMPOS,2017-11-30,466.0,476.9,456.0,461.35,5807
HINDCOMPOS,2017-12-01,467.0,470.0,457.3,460.7,3557
HINDCOMPOS,2017-12-04,462.2,468.95,453.0,456.5,2843
HINDCOMPOS,2017-12-05,465.0,465.0,452.2,461.95,2797
HINDCOMPOS,2017-12-06,460.0,461.0,455.0,456.0,2491
HINDCOMPOS,2017-12-07,456.2,466.0,450.0,461.1,1702
HINDCOMPOS,2017-12-08,461.0,469.4,457.25,464.05,2447
HINDCOMPOS,2017-12-11,465.0,470.0,464.0,467.7,12864
HINDCOMPOS,2017-12-12,467.0,469.0,460.05,465.7,1789
HINDCOMPOS,2017-12-13,468.95,469.0,458.1,459.15,11220
HINDCOMPOS,2017-12-14,463.0,466.95,454.4,455.5,20348
HINDCOMPOS,2017-12-15,460.3,464.9,455.0,456.5,3765
HINDCOMPOS,2017-12-18,457.0,476.8,435.25,473.2,31503
HINDCOMPOS,2017-12-19,474.1,494.8,474.1,488.75,7878
HINDCOMPOS,2017-12-20,491.9,495.0,480.15,483.75,3625
HINDCOMPOS,2017-12-21,490.0,524.0,483.0,512.35,26269
HINDCOMPOS,2017-12-22,518.7,538.5,514.95,532.8,14102
HINDCOMPOS,2017-12-26,532.2,547.0,530.0,535.45,8785
HINDCOMPOS,2017-12-27,533.1,550.0,532.9,538.4,9027
HINDCOMPOS,2017-12-28,541.9,541.9,516.95,524.3,9029
HINDCOMPOS,2017-12-29,525.35,547.85,522.3,528.9,6127
HINDCOMPOS,2018-01-01,530.5,548.95,530.5,533.8,4860
HINDCOMPOS,2018-01-02,534.5,540.95,525.0,529.1,3998
HINDCOMPOS,2018-01-03,529.1,560.0,522.3,535.35,5139
HINDCOMPOS,2018-01-04,537.0,542.0,530.25,533.2,4051
HINDCOMPOS,2018-01-05,533.2,549.0,533.2,542.9,6717
HINDCOMPOS,2018-01-08,543.05,558.0,541.2,550.9,11622
HINDCOMPOS,2018-01-09,553.0,581.8,551.35,574.35,21851
HINDCOMPOS,2018-01-10,589.9,589.9,558.1,563.35,10777
HINDCOMPOS,2018-01-11,560.0,570.0,555.05,557.65,5977
HINDCOMPOS,2018-01-12,560.0,560.0,541.1,542.7,5928
HINDCOMPOS,2018-01-15,547.0,550.0,538.1,540.75,3783
HINDCOMPOS,2018-01-16,541.0,541.0,520.05,525.05,4281
HINDCOMPOS,2018-01-17,525.0,525.0,516.0,517.65,6590
HINDCOMPOS,2018-01-18,519.1,531.0,505.25,508.75,6453
HINDCOMPOS,2018-01-19,510.0,515.0,496.6,501.9,3435
HINDCOMPOS,2018-01-22,504.0,525.0,504.0,516.85,3900
HINDCOMPOS,2018-01-23,522.9,522.9,505.0,506.65,3263
HINDCOMPOS,2018-01-24,507.0,522.0,502.05,508.05,4464
HINDCOMPOS,2018-01-25,510.0,517.75,505.0,506.75,2817
HINDCOMPOS,2018-01-29,506.75,510.1,495.0,498.75,2697
HINDCOMPOS,2018-01-30,500.0,500.0,470.0,477.55,5800
HINDCOMPOS,2018-01-31,480.0,483.05,469.0,471.45,5533
HINDCOMPOS,2018-02-01,472.0,480.05,462.1,470.9,5313
HINDCOMPOS,2018-02-02,470.0,470.0,450.0,450.95,6347
HINDCOMPOS,2018-02-05,448.0,468.8,445.0,465.45,5071
HINDCOMPOS,2018-02-06,459.5,459.5,444.0,449.95,7399
HINDCOMPOS,2018-02-07,454.0,470.15,437.4,450.3,10174
HINDCOMPOS,2018-02-08,450.3,489.0,443.0,480.95,9036
HINDCOMPOS,2018-02-09,474.9,479.0,465.0,472.65,5226
HINDCOMPOS,2018-02-12,473.75,484.8,473.7,482.35,2956
HINDCOMPOS,2018-02-14,483.15,488.85,475.0,480.25,4845
HINDCOMPOS,2018-02-15,491.0,499.0,480.25,484.5,6279
HINDCOMPOS,2018-02-16,483.1,487.95,452.0,465.05,4831
HINDCOMPOS,2018-02-19,465.0,469.75,415.6,445.0,8594
HINDCOMPOS,2018-02-20,446.0,458.5,441.0,454.55,1336
HINDCOMPOS,2018-02-21,452.0,455.2,443.25,452.7,3149
HINDCOMPOS,2018-02-22,450.0,452.85,425.5,438.25,9747
HINDCOMPOS,2018-02-23,440.0,452.7,440.0,448.55,2917
HINDCOMPOS,2018-02-26,456.0,468.0,451.0,464.15,5604
HINDCOMPOS,2018-02-27,463.0,474.0,457.0,461.7,2440
HINDCOMPOS,2018-02-28,462.0,470.0,450.0,452.15,6145
HINDCOMPOS,2018-03-01,450.0,461.9,441.0,447.1,6023
HINDCOMPOS,2018-03-05,440.05,450.3,439.0,440.8,2584
HINDCOMPOS,2018-03-06,443.0,449.95,429.9,433.2,2452
HINDCOMPOS,2018-03-07,430.1,430.1,381.2,396.05,15758
HINDCOMPOS,2018-03-08,405.5,420.0,391.9,414.7,4449
HINDCOMPOS,2018-03-09,411.0,423.5,405.0,412.15,4457
HINDCOMPOS,2018-03-12,408.0,419.9,408.0,413.7,2275
HINDCOMPOS,2018-03-13,406.75,425.05,406.75,415.35,6835
HINDCOMPOS,2018-03-14,411.35,423.9,398.75,418.35,2574
HINDCOMPOS,2018-03-15,411.5,424.85,411.5,423.55,2042
HINDCOMPOS,2018-03-16,424.0,432.0,415.05,422.55,3196
HINDCOMPOS,2018-03-19,416.0,425.0,413.35,414.8,2277
HINDCOMPOS,2018-03-20,415.0,421.9,408.15,409.25,4882
HINDCOMPOS,2018-03-21,411.25,415.0,397.6,401.4,4674
HINDCOMPOS,2018-03-22,406.0,410.25,392.2,402.3,4052
HINDCOMPOS,2018-03-23,405.95,409.0,394.05,397.05,5031
HINDCOMPOS,2018-03-26,395.0,400.0,388.65,392.85,16961
HINDCOMPOS,2018-03-27,395.0,402.0,390.0,395.9,7652
HINDCOMPOS,2018-03-28,390.0,402.0,381.1,388.7,4756
HINDCOMPOS,2018-04-02,390.0,404.9,390.0,399.4,1994
HINDCOMPOS,2018-04-03,399.95,479.25,396.2,479.25,27439
HINDCOMPOS,2018-04-04,501.1,544.75,501.0,512.95,112404
HINDCOMPOS,2018-04-05,522.0,539.95,505.5,517.4,25627
HINDCOMPOS,2018-04-06,518.0,518.0,492.0,495.9,15433
HINDCOMPOS,2018-04-09,512.95,514.8,481.4,487.45,6689
HINDCOMPOS,2018-04-10,502.95,502.95,471.1,476.25,6008
HINDCOMPOS,2018-04-11,487.2,487.2,472.0,475.95,1896
HINDCOMPOS,2018-04-12,473.0,485.0,466.0,468.45,2645
HINDCOMPOS,2018-04-13,466.0,477.0,466.0,467.65,1222
HINDCOMPOS,2018-04-16,462.0,467.9,457.1,460.3,2029
HINDCOMPOS,2018-04-17,468.0,468.0,458.75,463.75,1644
HINDCOMPOS,2018-04-18,468.0,475.5,462.05,466.4,1829
HINDCOMPOS,2018-04-19,462.3,471.0,460.0,462.4,4095
HINDCOMPOS,2018-04-20,459.0,463.0,450.0,450.85,3826
HINDCOMPOS,2018-04-23,451.0,464.5,440.35,448.05,5562
HINDCOMPOS,2018-04-24,452.5,461.0,445.2,449.4,1924
HINDCOMPOS,2018-04-25,446.15,450.45,442.0,444.0,1671
HINDCOMPOS,2018-04-26,446.7,450.0,440.0,443.75,1310
HINDCOMPOS,2018-04-27,449.95,450.0,441.2,447.15,1488
HINDCOMPOS,2018-04-30,455.95,473.95,452.0,459.25,4110
HINDCOMPOS,2018-05-02,459.85,470.5,450.1,451.65,1740
HINDCOMPOS,2018-05-03,450.0,460.0,444.1,455.45,1571
HINDCOMPOS,2018-05-04,453.05,459.0,448.0,449.2,1322
HINDCOMPOS,2018-05-07,454.0,460.0,452.15,457.15,2593
HINDCOMPOS,2018-05-08,460.0,462.0,455.0,459.35,2295
HINDCOMPOS,2018-05-09,450.2,460.0,442.05,445.7,5350
HINDCOMPOS,2018-05-10,445.0,451.0,437.1,439.9,1409
HINDCOMPOS,2018-05-11,440.0,455.0,430.0,435.35,3119
HINDCOMPOS,2018-05-14,436.1,441.95,430.1,431.05,1256
HINDCOMPOS,2018-05-15,433.0,439.9,421.2,431.3,2019
HINDCOMPOS,2018-05-16,421.05,456.0,421.05,445.95,3129
HINDCOMPOS,2018-05-17,448.95,448.95,427.0,430.55,2918
HINDCOMPOS,2018-05-18,437.0,445.95,427.95,432.75,1257
HINDCOMPOS,2018-05-21,428.0,432.0,408.2,410.65,4329
HINDCOMPOS,2018-05-22,410.0,415.5,401.75,413.3,3965
HINDCOMPOS,2018-05-23,413.3,413.3,406.55,407.0,1059
HINDCOMPOS,2018-05-24,405.05,414.95,390.3,399.2,4771
HINDCOMPOS,2018-05-25,397.05,429.8,397.05,418.75,4067
HINDCOMPOS,2018-05-28,429.0,429.0,414.0,416.35,1041
HINDCOMPOS,2018-05-29,417.0,417.0,404.25,406.4,2422
HINDCOMPOS,2018-05-30,408.0,416.9,406.75,412.95,1733
HINDCOMPOS,2018-05-31,413.0,415.0,406.0,408.7,2655
HINDCOMPOS,2018-06-01,408.0,410.0,392.4,406.5,2690
HINDCOMPOS,2018-06-04,406.5,406.5,395.0,399.25,1762
HINDCOMPOS,2018-06-05,395.05,399.95,385.1,388.25,2413
HINDCOMPOS,2018-06-06,391.7,404.75,381.5,399.65,2457
HINDCOMPOS,2018-06-07,400.55,407.95,398.05,401.7,1233
HINDCOMPOS,2018-06-08,410.0,410.95,391.75,395.45,2640
HINDCOMPOS,2018-06-11,408.4,408.4,398.0,403.65,1687
HINDCOMPOS,2018-06-12,401.0,403.0,392.4,395.8,5639
HINDCOMPOS,2018-06-13,400.0,406.45,395.05,396.85,1641
HINDCOMPOS,2018-06-14,404.0,404.95,396.05,396.6,1114
HINDCOMPOS,2018-06-15,402.0,402.95,395.0,397.3,1385
HINDCOMPOS,2018-06-18,402.95,402.95,391.15,396.95,2152
HINDCOMPOS,2018-06-19,396.0,398.9,388.35,390.8,2188
HINDCOMPOS,2018-06-20,409.9,409.9,385.6,387.8,4566
HINDCOMPOS,2018-06-21,392.95,394.0,385.05,388.1,1175
HINDCOMPOS,2018-06-22,392.9,392.9,383.0,389.05,1822
HINDCOMPOS,2018-06-25,386.0,398.0,386.0,395.05,2721
HINDCOMPOS,2018-06-26,404.8,404.8,388.0,394.0,2080
HINDCOMPOS,2018-06-27,389.25,398.9,366.2,376.4,3953
HINDCOMPOS,2018-06-28,382.0,382.0,370.0,374.45,8661
HINDCOMPOS,2018-06-29,371.25,385.0,371.1,383.75,4672
HINDCOMPOS,2018-07-02,380.0,387.0,372.85,375.45,1924
HINDCOMPOS,2018-07-03,383.05,384.0,373.05,378.95,2029
HINDCOMPOS,2018-07-04,383.75,383.75,377.0,380.8,2647
HINDCOMPOS,2018-07-05,378.05,389.85,377.2,378.95,1833
HINDCOMPOS,2018-07-06,372.5,382.5,372.5,380.15,2730
HINDCOMPOS,2018-07-09,381.0,384.85,376.0,379.55,3109
HINDCOMPOS,2018-07-10,381.0,385.4,378.0,382.75,4960
HINDCOMPOS,2018-07-11,385.05,403.0,385.0,398.4,2975
HINDCOMPOS,2018-07-12,403.0,410.0,395.25,403.5,3336
HINDCOMPOS,2018-07-13,397.0,411.5,395.55,401.35,2905
HINDCOMPOS,2018-07-16,400.15,401.0,384.0,389.25,3678
HINDCOMPOS,2018-07-17,384.0,395.0,378.6,389.15,3786
HINDCOMPOS,2018-07-18,390.0,390.8,378.65,380.25,1756
HINDCOMPOS,2018-07-19,375.5,390.0,375.5,385.45,5012
HINDCOMPOS,2018-07-20,376.05,390.0,374.5,380.9,4240
HINDCOMPOS,2018-07-23,382.05,383.1,374.6,379.55,729
HINDCOMPOS,2018-07-24,382.75,386.95,375.1,382.55,1472
HINDCOMPOS,2018-07-25,388.9,398.45,381.5,390.0,4965
HINDCOMPOS,2018-07-26,385.95,394.45,380.15,384.35,2860
HINDCOMPOS,2018-07-27,389.2,389.25,385.0,387.1,710
HINDCOMPOS,2018-07-30,380.5,395.0,375.55,390.0,1984
HINDCOMPOS,2018-07-31,393.65,394.0,388.6,390.2,2565
HINDCOMPOS,2018-08-01,390.05,395.0,390.0,391.75,850
HINDCOMPOS,2018-08-02,394.65,394.65,381.5,390.0,3805
HINDCOMPOS,2018-08-03,394.5,466.9,394.5,446.95,76241
HINDCOMPOS,2018-08-06,446.0,448.95,432.0,439.85,9071
HINDCOMPOS,2018-08-07,435.0,439.8,416.2,422.7,4183
HINDCOMPOS,2018-08-08,422.8,431.9,410.0,419.15,2344
HINDCOMPOS,2018-08-09,420.0,428.75,416.0,422.85,2897
HINDCOMPOS,2018-08-10,413.05,415.0,406.2,410.8,2856
HINDCOMPOS,2018-08-13,405.0,406.0,390.0,400.0,16326
HINDCOMPOS,2018-08-14,400.0,410.0,389.1,394.35,38298
HINDCOMPOS,2018-08-16,395.0,405.8,386.0,392.8,39527
HINDCOMPOS,2018-08-17,395.0,401.8,392.0,392.55,2418
HINDCOMPOS,2018-08-20,395.0,400.3,384.5,385.65,30216
HINDCOMPOS,2018-08-21,385.05,392.7,380.0,384.05,46668
HINDCOMPOS,2018-08-23,381.1,397.0,376.0,377.55,48612
HINDCOMPOS,2018-08-24,380.0,393.0,377.5,382.95,72602
HINDCOMPOS,2018-08-27,384.95,390.55,374.0,377.35,57659
HINDCOMPOS,2018-08-28,379.85,391.7,374.3,377.05,75542
HINDCOMPOS,2018-08-29,382.0,389.9,379.15,386.25,22924
HINDCOMPOS,2018-08-30,385.0,419.95,385.0,407.95,28294
HINDCOMPOS,2018-08-31,408.0,412.0,388.05,397.95,17736
HINDCOMPOS,2018-09-03,395.05,407.0,390.0,391.0,39958
HINDCOMPOS,2018-09-04,393.25,393.25,386.0,387.45,2129
HINDCOMPOS,2018-09-05,387.05,401.9,383.0,385.6,24208
HINDCOMPOS,2018-09-06,385.0,390.0,383.05,385.0,1160
HINDCOMPOS,2018-09-07,382.0,386.9,380.15,381.5,4256
HINDCOMPOS,2018-09-10,378.1,384.0,374.05,375.95,6565
