symbol,date,open,high,low,close,volume
SANGINITA,2022-12-12,23.4,27.0,22.95,25.15,304752
SANGINITA,2022-12-13,26.4,26.95,22.6,24.0,112105
SANGINITA,2022-12-14,25.0,26.0,23.05,23.65,64510
SANGINITA,2022-12-15,23.25,24.0,21.8,22.9,51235
SANGINITA,2022-12-16,22.9,24.1,22.55,23.0,41085
SANGINITA,2022-12-19,23.7,23.7,22.3,22.95,21522
SANGINITA,2022-12-20,22.95,23.55,22.7,23.0,55414
SANGINITA,2022-12-21,22.6,23.4,22.3,22.55,16742
SANGINITA,2022-12-22,22.55,23.0,21.0,21.8,63826
SANGINITA,2022-12-23,22.45,22.45,20.0,20.2,48881
SANGINITA,2022-12-26,21.4,21.4,19.5,21.3,12755
SANGINITA,2022-12-27,21.15,25.55,20.0,23.75,515513
SANGINITA,2022-12-28,24.8,24.8,22.05,22.5,153513
SANGINITA,2022-12-29,23.0,23.9,21.3,23.35,23836
SANGINITA,2022-12-30,23.45,23.45,22.2,22.8,53086
SANGINITA,2023-01-02,23.5,23.7,21.7,22.75,23112
SANGINITA,2023-01-03,22.25,23.25,22.0,22.7,24368
SANGINITA,2023-01-04,22.7,23.0,22.05,22.95,38033
SANGINITA,2023-01-05,23.4,23.4,22.2,22.65,25276
SANGINITA,2023-01-06,22.95,22.95,22.2,22.7,24601
SANGINITA,2023-01-09,23.0,23.45,22.4,22.55,49641
SANGINITA,2023-01-10,22.85,23.8,22.6,23.5,47474
SANGINITA,2023-01-11,23.8,23.8,23.0,23.25,20162
SANGINITA,2023-01-12,23.75,23.75,22.65,23.2,20832
SANGINITA,2023-01-13,23.5,23.5,22.7,22.8,13090
SANGINITA,2023-01-16,23.35,23.35,22.55,22.6,10987
SANGINITA,2023-01-17,22.4,23.0,22.4,22.55,9498
SANGINITA,2023-01-18,22.55,23.25,22.5,22.95,14854
SANGINITA,2023-01-19,22.8,22.95,22.45,22.55,12214
SANGINITA,2023-01-20,22.75,22.85,22.25,22.55,6326
SANGINITA,2023-01-23,22.85,22.85,22.05,22.25,9255
SANGINITA,2023-01-24,22.6,22.6,22.0,22.25,6125
SANGINITA,2023-01-25,22.45,22.45,21.55,21.85,9225
SANGINITA,2023-01-27,21.9,22.25,21.25,21.6,13532
SANGINITA,2023-01-30,22.4,22.6,21.15,22.1,16642
SANGINITA,2023-01-31,22.6,22.6,20.7,21.75,16322
SANGINITA,2023-02-01,22.35,22.35,21.1,21.45,11880
SANGINITA,2023-02-02,21.1,22.25,21.1,21.15,16317
SANGINITA,2023-02-03,22.15,22.15,20.7,21.05,14558
SANGINITA,2023-02-06,22.0,22.0,20.7,21.55,13136
SANGINITA,2023-02-07,21.9,21.9,21.05,21.6,14575
SANGINITA,2023-02-08,21.5,22.3,21.0,21.1,14984
SANGINITA,2023-02-09,21.65,21.65,20.5,20.7,29605
SANGINITA,2023-02-10,20.2,21.2,20.2,20.95,13812
SANGINITA,2023-02-13,20.55,21.35,20.1,20.7,14876
SANGINITA,2023-02-14,20.35,20.6,20.1,20.2,13057
SANGINITA,2023-02-15,20.2,20.3,20.0,20.1,12946
SANGINITA,2023-02-16,20.1,21.4,19.9,20.85,16815
SANGINITA,2023-02-17,21.35,21.5,20.3,20.5,13485
SANGINITA,2023-02-20,20.5,20.5,19.8,20.05,20139
SANGINITA,2023-02-21,20.45,20.45,19.5,20.0,8455
SANGINITA,2023-02-22,19.55,20.3,19.2,19.5,9962
SANGINITA,2023-02-23,19.7,20.1,19.4,19.85,6574
SANGINITA,2023-02-24,20.3,21.0,19.4,19.95,38288
SANGINITA,2023-02-27,19.95,20.9,19.65,20.05,7592
SANGINITA,2023-02-28,20.8,20.8,19.5,19.65,19864
SANGINITA,2023-03-01,20.65,20.65,19.5,19.9,10337
SANGINITA,2023-03-02,20.0,20.0,19.6,19.65,10161
SANGINITA,2023-03-03,19.4,20.3,19.4,19.9,32077
SANGINITA,2023-03-06,19.7,20.15,19.45,19.9,10098
SANGINITA,2023-03-08,19.9,20.65,19.9,20.5,7871
SANGINITA,2023-03-09,20.5,20.6,19.7,20.45,19324
SANGINITA,2023-03-10,20.5,20.5,19.8,20.1,9606
SANGINITA,2023-03-13,20.1,20.1,19.2,19.5,7808
SANGINITA,2023-03-14,19.5,20.25,19.15,19.75,9916
SANGINITA,2023-03-15,19.75,19.75,19.5,19.75,4857
SANGINITA,2023-03-16,20.2,20.2,18.3,19.0,15097
SANGINITA,2023-03-17,19.85,19.85,18.5,18.6,10220
SANGINITA,2023-03-20,21.95,21.95,17.15,17.5,87961
SANGINITA,2023-03-21,17.6,18.5,17.5,18.15,9607
SANGINITA,2023-03-22,17.7,19.45,17.7,19.3,33730
SANGINITA,2023-03-23,19.45,20.5,18.55,18.95,28475
SANGINITA,2023-03-24,19.65,19.65,17.95,18.05,24780
SANGINITA,2023-03-27,18.85,21.6,17.55,20.5,147361
SANGINITA,2023-03-28,23.0,24.25,19.1,20.8,892506
SANGINITA,2023-03-29,20.0,20.35,17.95,18.95,101874
SANGINITA,2023-03-31,18.95,19.5,18.45,18.95,39845
SANGINITA,2023-04-03,19.1,19.9,18.9,19.45,34264
SANGINITA,2023-04-05,19.9,20.2,19.4,20.0,23261
SANGINITA,2023-04-06,19.6,20.45,19.6,20.1,20328
SANGINITA,2023-04-10,20.1,20.75,19.1,19.55,19052
SANGINITA,2023-04-11,20.15,20.15,19.2,19.55,8685
SANGINITA,2023-04-12,19.55,19.85,19.25,19.45,13783
SANGINITA,2023-04-13,19.15,19.6,18.55,19.0,27431
SANGINITA,2023-04-17,18.95,19.5,18.8,18.9,15805
SANGINITA,2023-04-18,19.0,19.9,18.7,19.7,18599
SANGINITA,2023-04-19,19.9,19.9,19.05,19.2,16390
SANGINITA,2023-04-20,19.1,19.7,19.1,19.1,10595
SANGINITA,2023-04-21,19.15,19.55,18.5,18.9,14470
SANGINITA,2023-04-24,18.9,19.3,18.55,18.65,27673
SANGINITA,2023-04-25,18.65,19.2,18.65,18.85,15274
SANGINITA,2023-04-26,18.85,19.3,18.85,19.0,11106
SANGINITA,2023-04-27,19.1,19.35,18.8,18.8,16945
SANGINITA,2023-04-28,19.0,19.35,18.7,18.95,20197
SANGINITA,2023-05-02,19.15,19.3,18.8,18.95,14308
SANGINITA,2023-05-03,18.95,19.4,18.65,18.8,15832
SANGINITA,2023-05-04,18.55,20.7,18.55,19.75,56829
SANGINITA,2023-05-05,20.15,21.0,19.35,19.7,34527
SANGINITA,2023-05-08,20.25,20.25,19.2,19.35,9240
SANGINITA,2023-05-09,19.15,19.8,19.15,19.55,11607
SANGINITA,2023-05-10,19.3,20.0,18.4,18.95,28132
SANGINITA,2023-05-11,19.45,19.45,18.75,18.9,12706
SANGINITA,2023-05-12,18.9,19.45,18.7,18.8,13308
SANGINITA,2023-05-15,18.5,19.2,18.1,18.85,27611
SANGINITA,2023-05-16,19.3,19.35,18.4,18.75,22267
SANGINITA,2023-05-17,18.75,19.2,18.7,18.85,5679
SANGINITA,2023-05-18,18.75,19.0,18.2,18.7,28033
SANGINITA,2023-05-19,18.7,18.9,18.4,18.5,15296
SANGINITA,2023-05-22,18.5,19.35,18.15,18.35,27903
SANGINITA,2023-05-23,18.3,18.7,18.15,18.2,35348
SANGINITA,2023-05-24,18.2,18.35,18.0,18.1,35034
SANGINITA,2023-05-25,18.15,18.2,16.5,17.7,56848
SANGINITA,2023-05-26,17.8,18.05,17.6,17.75,24962
SANGINITA,2023-05-29,17.7,18.3,17.7,17.95,35539
SANGINITA,2023-05-30,18.2,18.2,17.55,17.75,18546
SANGINITA,2023-05-31,17.75,17.75,16.6,17.4,35421
SANGINITA,2023-06-01,17.6,18.2,17.5,17.95,25378
SANGINITA,2023-06-02,18.3,18.35,17.75,17.9,19050
SANGINITA,2023-06-05,18.0,18.05,17.6,17.6,23321
SANGINITA,2023-06-06,17.6,17.9,17.5,17.75,8403
SANGINITA,2023-06-07,17.55,19.4,17.55,18.35,48034
SANGINITA,2023-06-08,18.65,18.85,17.6,18.1,64722
SANGINITA,2023-06-09,18.4,18.7,17.95,18.3,28095
SANGINITA,2023-06-12,18.6,18.85,17.65,18.0,68518
SANGINITA,2023-06-13,18.3,18.6,18.2,18.35,23468
SANGINITA,2023-06-14,18.5,18.7,18.25,18.25,8121
SANGINITA,2023-06-15,18.35,18.65,18.25,18.5,42549
SANGINITA,2023-06-16,18.65,18.9,18.3,18.5,25125
SANGINITA,2023-06-19,18.9,18.9,18.4,18.5,21640
SANGINITA,2023-06-20,18.55,18.85,18.4,18.55,24075
SANGINITA,2023-06-21,18.8,18.8,18.2,18.35,10904
SANGINITA,2023-06-22,18.4,18.75,18.3,18.4,8196
SANGINITA,2023-06-23,18.3,18.9,18.0,18.35,37181
SANGINITA,2023-06-26,18.05,18.75,17.8,17.95,86974
SANGINITA,2023-06-27,17.95,18.35,17.95,18.1,109013
SANGINITA,2023-06-28,18.55,20.9,18.45,18.9,275705
SANGINITA,2023-06-30,19.15,19.15,18.45,18.6,185640
SANGINITA,2023-07-03,18.9,19.45,18.7,19.15,55189
SANGINITA,2023-07-04,19.6,19.85,19.1,19.1,37846
SANGINITA,2023-07-05,19.05,19.85,18.8,19.8,84497
SANGINITA,2023-07-06,20.0,20.1,19.15,20.0,66361
SANGINITA,2023-07-07,20.05,20.2,19.5,20.05,46241
SANGINITA,2023-07-10,20.2,20.2,19.6,19.9,19328
SANGINITA,2023-07-11,19.35,19.9,19.3,19.35,20932
SANGINITA,2023-07-12,19.45,19.9,19.1,19.55,16376
SANGINITA,2023-07-13,19.35,19.7,18.6,18.95,28895
SANGINITA,2023-07-14,19.25,19.25,17.8,19.0,30143
SANGINITA,2023-07-17,19.1,19.1,18.4,18.55,42006
SANGINITA,2023-07-18,18.8,19.0,18.2,18.5,27152
SANGINITA,2023-07-19,18.6,18.85,18.5,18.6,11306
SANGINITA,2023-07-20,19.0,19.0,18.55,18.55,13129
SANGINITA,2023-07-21,19.05,19.05,18.55,18.95,16163
SANGINITA,2023-07-24,18.85,20.25,18.7,19.25,53261
SANGINITA,2023-07-25,19.75,19.75,18.5,18.75,25666
SANGINITA,2023-07-26,19.15,19.15,18.5,18.65,18197
SANGINITA,2023-07-27,18.8,19.25,18.5,18.6,24180
SANGINITA,2023-07-28,19.1,19.45,18.55,18.75,28756
SANGINITA,2023-07-31,19.9,19.9,18.7,18.85,30008
SANGINITA,2023-08-01,19.4,19.4,18.85,18.85,25419
SANGINITA,2023-08-02,19.2,19.3,17.35,18.25,54249
SANGINITA,2023-08-03,18.8,18.8,18.05,18.6,35138
SANGINITA,2023-08-04,18.75,18.9,18.5,18.8,11583
SANGINITA,2023-08-07,18.7,20.2,18.7,19.85,101349
SANGINITA,2023-08-08,20.0,20.25,19.3,19.45,34173
SANGINITA,2023-08-09,19.5,19.8,19.25,19.75,21848
SANGINITA,2023-08-10,19.9,20.1,19.5,19.55,34026
SANGINITA,2023-08-11,20.05,20.05,19.35,19.35,5918
SANGINITA,2023-08-14,19.2,19.95,18.9,19.25,42086
SANGINITA,2023-08-16,19.7,19.8,19.1,19.6,23346
SANGINITA,2023-08-17,19.4,21.5,19.4,21.1,202814
SANGINITA,2023-08-18,21.85,21.85,20.15,20.65,80845
SANGINITA,2023-08-21,20.8,21.15,20.1,20.3,41484
SANGINITA,2023-08-22,20.65,22.7,19.75,21.05,292457
SANGINITA,2023-08-23,21.55,21.55,20.35,20.45,55145
SANGINITA,2023-08-24,21.0,21.4,20.75,21.15,38993
SANGINITA,2023-08-25,21.75,21.9,20.5,20.75,63129
SANGINITA,2023-08-28,20.75,21.45,20.55,20.8,39292
SANGINITA,2023-08-29,21.0,21.8,20.55,21.6,78396
SANGINITA,2023-08-30,22.0,22.0,21.25,21.8,49535
SANGINITA,2023-08-31,21.1,23.75,21.1,23.0,194955
SANGINITA,2023-09-01,23.45,23.45,21.8,22.3,115894
SANGINITA,2023-09-04,23.1,24.25,22.05,23.9,233952
SANGINITA,2023-09-05,24.4,26.3,23.4,25.65,316307
SANGINITA,2023-09-06,25.0,26.65,24.0,26.25,365682
SANGINITA,2023-09-07,26.5,27.15,24.85,25.4,230424
SANGINITA,2023-09-08,25.7,25.8,25.0,25.0,63671
SANGINITA,2023-09-11,25.4,25.85,25.0,25.1,51956
SANGINITA,2023-09-12,25.1,25.2,21.75,22.3,185375
SANGINITA,2023-09-13,22.0,23.4,21.15,23.35,88429
SANGINITA,2023-09-14,23.4,23.95,22.55,22.85,54350
SANGINITA,2023-09-15,23.55,23.7,22.9,23.1,31268
SANGINITA,2023-09-18,23.95,23.95,22.4,22.4,37618
SANGINITA,2023-09-20,23.15,23.95,22.4,23.6,46318
SANGINITA,2023-09-21,23.9,23.95,22.4,22.5,50619
SANGINITA,2023-09-25,23.35,23.35,22.2,22.25,22940
SANGINITA,2023-09-26,21.9,22.75,21.65,21.75,19701
SANGINITA,2023-09-27,22.35,24.55,21.65,22.6,172303
SANGINITA,2023-09-28,22.6,23.35,22.05,22.25,50233
SANGINITA,2023-09-29,22.85,22.95,22.0,22.25,23149
SANGINITA,2023-10-03,21.65,22.25,21.45,21.7,58368
SANGINITA,2023-10-04,22.0,22.0,21.2,21.25,84947
SANGINITA,2023-10-05,21.95,22.4,21.15,22.35,31169
SANGINITA,2023-10-06,22.8,22.9,22.0,22.45,14723
SANGINITA,2023-10-09,22.0,22.0,20.25,20.5,59267
SANGINITA,2023-10-10,21.6,22.0,21.25,21.9,11534
SANGINITA,2023-10-11,22.05,22.15,21.45,21.95,27919
SANGINITA,2023-10-12,22.6,26.05,21.5,25.65,709220
SANGINITA,2023-10-13,25.6,25.95,24.8,25.0,239459
SANGINITA,2023-10-16,25.7,25.7,23.9,24.0,114554
SANGINITA,2023-10-17,24.0,25.0,23.9,23.95,99008
SANGINITA,2023-10-18,24.2,26.0,23.5,24.7,243638
SANGINITA,2023-10-19,24.65,25.75,23.9,25.05,120590
SANGINITA,2023-10-20,25.8,25.8,24.5,24.65,78493
SANGINITA,2023-10-23,24.9,27.0,23.8,24.5,145341
SANGINITA,2023-10-25,25.15,25.15,23.0,23.5,38207
SANGINITA,2023-10-26,23.1,23.85,22.4,23.4,38692
SANGINITA,2023-10-27,23.5,24.25,23.4,23.95,21373
SANGINITA,2023-10-30,24.4,24.4,23.1,23.1,29926
SANGINITA,2023-10-31,23.8,25.8,23.15,25.25,140761
SANGINITA,2023-11-01,25.6,26.2,24.3,24.7,97412
SANGINITA,2023-11-02,25.0,25.0,24.1,24.7,34899
SANGINITA,2023-11-03,25.3,26.4,23.15,25.5,270219
SANGINITA,2023-11-06,26.4,26.9,25.0,25.5,117562
SANGINITA,2023-11-07,26.2,26.2,24.5,24.65,42766
SANGINITA,2023-11-08,24.7,25.25,24.2,24.2,28303
SANGINITA,2023-11-09,25.0,25.0,23.8,24.0,31267
SANGINITA,2023-11-10,24.2,24.5,23.75,24.35,16759
SANGINITA,2023-11-12,24.75,24.75,24.05,24.6,13352
SANGINITA,2023-11-13,23.85,24.5,23.7,23.8,22988
SANGINITA,2023-11-15,24.4,24.4,22.85,23.5,75378
SANGINITA,2023-11-16,23.55,24.1,23.5,23.55,39507
SANGINITA,2023-11-17,23.95,25.95,23.8,25.2,150207
SANGINITA,2023-11-20,24.85,26.55,24.85,25.7,171691
SANGINITA,2023-11-21,25.95,27.55,24.45,26.8,180781
SANGINITA,2023-11-22,27.05,28.55,26.1,26.3,399238
SANGINITA,2023-11-23,26.4,27.5,26.2,26.55,78877
SANGINITA,2023-11-24,26.45,27.0,25.3,25.7,78324
SANGINITA,2023-11-28,25.1,26.3,24.4,24.65,137968
SANGINITA,2023-11-29,25.2,25.8,24.8,24.9,71198
SANGINITA,2023-11-30,25.15,26.2,24.8,24.8,97335
SANGINITA,2023-12-01,25.45,25.45,24.6,24.65,49789
SANGINITA,2023-12-04,24.65,25.8,24.65,24.85,66329
SANGINITA,2023-12-05,24.85,25.35,24.3,24.9,50884
SANGINITA,2023-12-06,25.25,25.25,24.25,24.4,29018
SANGINITA,2023-12-07,24.95,24.95,24.45,24.75,30190
SANGINITA,2023-12-08,24.8,25.65,24.4,24.85,86085
SANGINITA,2023-12-11,24.95,25.5,24.7,25.25,38244
SANGINITA,2023-12-12,25.65,25.65,24.8,24.8,31577
SANGINITA,2023-12-13,25.0,25.15,24.1,24.2,58748
SANGINITA,2023-12-14,24.35,25.0,24.2,24.25,50202
SANGINITA,2023-12-15,24.6,24.75,23.4,24.6,55779
SANGINITA,2023-12-18,24.7,27.3,24.1,25.5,268501
SANGINITA,2023-12-19,25.5,26.0,24.8,24.9,54374
SANGINITA,2023-12-20,24.9,25.45,23.0,23.45,85509
SANGINITA,2023-12-21,22.55,24.25,22.55,23.8,33697
SANGINITA,2023-12-22,23.9,24.45,23.4,24.1,53603
SANGINITA,2023-12-26,24.85,26.0,24.7,25.7,149801
SANGINITA,2023-12-27,25.95,26.0,24.55,24.85,87310
SANGINITA,2023-12-28,25.0,25.4,24.5,24.5,38339
SANGINITA,2023-12-29,24.65,29.4,24.65,29.4,1117062
SANGINITA,2024-01-01,31.05,33.9,31.05,33.9,3354476
SANGINITA,2024-01-02,39.0,40.65,37.2,40.65,2489923
SANGINITA,2024-01-03,42.2,44.45,36.6,36.95,2847586
SANGINITA,2024-01-04,37.2,39.95,37.2,38.1,572229
SANGINITA,2024-01-05,38.1,38.1,36.2,36.2,116607
SANGINITA,2024-01-08,34.4,34.4,34.4,34.4,51829
SANGINITA,2024-01-09,32.7,32.7,32.7,32.7,57312
SANGINITA,2024-01-10,31.25,34.3,31.1,34.3,311111
SANGINITA,2024-01-11,34.95,36.0,33.0,33.85,174393
SANGINITA,2024-01-12,33.35,33.85,32.3,32.75,110956
SANGINITA,2024-01-15,32.0,33.0,31.2,31.85,124047
SANGINITA,2024-01-16,31.2,31.9,31.0,31.3,88381
SANGINITA,2024-01-17,31.2,31.9,29.7,31.25,105824
SANGINITA,2024-01-18,31.1,31.85,30.0,31.5,48738
SANGINITA,2024-01-19,31.7,31.85,30.5,31.25,55249
SANGINITA,2024-01-20,32.0,32.0,30.0,31.2,105665
SANGINITA,2024-01-23,30.8,31.6,29.3,30.3,96748
SANGINITA,2024-01-24,29.35,30.5,29.0,30.0,49799
SANGINITA,2024-01-25,29.5,30.5,29.1,30.05,61385
SANGINITA,2024-01-29,29.25,30.4,29.2,29.6,53384
SANGINITA,2024-01-30,29.3,29.95,29.15,29.25,76897
SANGINITA,2024-01-31,29.85,29.85,28.3,29.25,54523
SANGINITA,2024-02-01,14.9,14.9,14.35,14.65,119128
SANGINITA,2024-02-02,14.8,14.8,14.125,14.5,104982
SANGINITA,2024-02-05,14.375,14.4,13.9,14.325,181480
SANGINITA,2024-02-06,14.3,14.575,13.9,14.575,111508
SANGINITA,2024-02-07,14.85,15.275,14.55,15.275,224440
SANGINITA,2024-02-08,16.025,16.025,15.25,16.025,328394
SANGINITA,2024-02-09,16.475,16.825,16.075,16.725,380750
SANGINITA,2024-02-12,16.95,17.025,15.675,15.8,151790
SANGINITA,2024-02-13,15.6,15.9,15.375,15.375,81594
SANGINITA,2024-03-18,22.0,22.0,21.05,21.05,66792
SANGINITA,2024-03-19,20.05,21.8,20.0,20.85,57438
SANGINITA,2024-03-20,21.3,21.9,20.5,21.15,37698
SANGINITA,2024-03-21,20.65,21.5,20.5,20.5,39069
SANGINITA,2024-03-22,20.55,21.25,19.6,21.05,21397
SANGINITA,2024-03-26,21.8,21.8,19.85,20.4,77425
SANGINITA,2024-03-27,19.8,20.85,19.4,20.2,47869
SANGINITA,2024-03-28,19.1,20.7,19.1,19.45,63714
SANGINITA,2024-04-01,20.0,20.45,20.0,20.45,43358
SANGINITA,2024-04-02,21.4,21.45,20.5,21.45,41549
SANGINITA,2024-04-03,21.9,22.5,21.55,22.5,26699
SANGINITA,2024-04-04,23.55,23.6,23.55,23.6,25085
SANGINITA,2024-04-05,23.7,24.75,23.7,24.75,23711
