symbol,date,open,high,low,close,volume
ZENSARTECH,2016-11-03,204.61,207.8,199.0,201.2,440170
ZENSARTECH,2016-11-04,203.0,203.0,187.12,189.09,93935
ZENSARTECH,2016-11-07,192.0,196.39,189.21,193.08,84460
ZENSARTECH,2016-11-08,194.99,196.0,186.38,189.27,109530
ZENSARTECH,2016-11-09,180.0,196.18,173.8,190.53,110885
ZENSARTECH,2016-11-10,195.2,195.2,190.41,191.6,30605
ZENSARTECH,2016-11-11,188.0,194.83,187.29,191.2,64210
ZENSARTECH,2016-11-15,195.6,198.0,187.43,196.03,84090
ZENSARTECH,2016-11-16,197.1,199.37,195.81,197.0,63185
ZENSARTECH,2016-11-17,193.42,198.6,193.42,196.67,37455
ZENSARTECH,2016-11-18,199.78,202.0,194.46,199.68,90210
ZENSARTECH,2016-11-21,198.13,199.0,196.62,197.48,24475
ZENSARTECH,2016-11-22,196.6,200.0,196.6,198.95,21125
ZENSARTECH,2016-11-23,197.4,199.0,194.8,196.69,254480
ZENSARTECH,2016-11-24,196.85,199.08,196.2,198.54,32905
ZENSARTECH,2016-11-25,196.2,203.41,196.2,202.01,43915
ZENSARTECH,2016-11-28,202.19,203.0,198.61,201.04,32895
ZENSARTECH,2016-11-29,201.03,204.28,200.45,201.06,36495
ZENSARTECH,2016-11-30,200.16,201.4,199.6,201.06,14820
ZENSARTECH,2016-12-01,199.6,200.8,199.0,199.21,107390
ZENSARTECH,2016-12-02,198.33,200.76,197.92,198.96,58825
ZENSARTECH,2016-12-05,194.81,198.67,194.81,195.79,53325
ZENSARTECH,2016-12-06,197.4,197.43,194.79,196.09,28365
ZENSARTECH,2016-12-07,193.6,197.61,193.6,196.94,23800
ZENSARTECH,2016-12-08,197.58,199.8,197.58,199.13,20370
ZENSARTECH,2016-12-09,198.0,203.58,198.0,201.9,22455
ZENSARTECH,2016-12-12,201.75,203.0,201.44,201.85,22395
ZENSARTECH,2016-12-13,201.8,201.8,199.63,199.98,23975
ZENSARTECH,2016-12-14,199.92,203.78,199.37,202.52,26785
ZENSARTECH,2016-12-15,200.19,206.0,197.42,204.61,43955
ZENSARTECH,2016-12-16,204.39,205.4,202.02,203.19,20840
ZENSARTECH,2016-12-19,201.94,203.99,199.01,199.46,9110
ZENSARTECH,2016-12-20,199.19,201.0,195.46,196.88,11805
ZENSARTECH,2016-12-21,196.8,199.3,193.0,193.96,21150
ZENSARTECH,2016-12-22,193.6,193.8,188.6,190.02,15420
ZENSARTECH,2016-12-23,190.02,191.01,184.21,189.06,1181390
ZENSARTECH,2016-12-26,187.2,188.03,183.0,183.59,33860
ZENSARTECH,2016-12-27,183.4,186.0,183.4,184.68,21505
ZENSARTECH,2016-12-28,184.39,186.4,184.39,185.11,27565
ZENSARTECH,2016-12-29,185.8,191.76,185.39,189.06,46055
ZENSARTECH,2016-12-30,191.2,192.17,186.51,190.0,171315
ZENSARTECH,2017-01-02,190.0,192.68,186.8,188.6,13290
ZENSARTECH,2017-01-03,188.4,192.0,188.4,189.19,35540
ZENSARTECH,2017-01-04,189.0,191.67,187.01,187.64,19515
ZENSARTECH,2017-01-05,188.0,190.0,188.0,189.8,37330
ZENSARTECH,2017-01-06,190.47,190.6,187.2,187.84,52940
ZENSARTECH,2017-01-09,187.64,190.1,185.6,187.18,12570
ZENSARTECH,2017-01-10,187.0,189.0,185.75,186.67,11575
ZENSARTECH,2017-01-11,186.69,187.0,186.0,186.62,27310
ZENSARTECH,2017-01-12,185.01,187.59,185.01,185.69,23945
ZENSARTECH,2017-01-13,187.56,188.03,180.61,183.06,102895
ZENSARTECH,2017-01-16,182.9,184.04,180.0,180.48,37085
ZENSARTECH,2017-01-17,184.0,184.0,180.5,181.61,303470
ZENSARTECH,2017-01-18,182.56,184.8,182.22,183.01,15645
ZENSARTECH,2017-01-19,183.2,183.99,181.99,182.85,39290
ZENSARTECH,2017-01-20,182.8,184.36,182.8,184.01,35595
ZENSARTECH,2017-01-23,183.75,184.26,181.6,182.91,202025
ZENSARTECH,2017-01-24,182.8,184.79,182.4,183.55,23400
ZENSARTECH,2017-01-25,188.99,188.99,182.01,183.23,77745
ZENSARTECH,2017-01-27,183.1,185.39,182.01,182.18,55785
ZENSARTECH,2017-01-30,182.04,184.18,182.01,182.14,39500
ZENSARTECH,2017-01-31,182.14,183.8,176.32,178.54,114340
ZENSARTECH,2017-02-01,176.0,177.99,173.44,176.25,167490
ZENSARTECH,2017-02-02,176.15,179.77,175.61,177.95,32380
ZENSARTECH,2017-02-03,177.6,180.8,176.07,177.23,28325
ZENSARTECH,2017-02-06,177.13,180.8,176.3,179.51,80550
ZENSARTECH,2017-02-07,181.99,181.99,179.41,180.42,35480
ZENSARTECH,2017-02-08,181.14,184.03,179.04,183.24,48510
ZENSARTECH,2017-02-09,181.0,183.0,180.99,182.24,81375
ZENSARTECH,2017-02-10,184.0,184.2,181.89,183.38,43850
ZENSARTECH,2017-02-13,183.59,188.37,182.24,185.47,102095
ZENSARTECH,2017-02-14,185.39,190.8,184.2,189.26,616355
ZENSARTECH,2017-02-15,189.19,191.06,186.2,187.0,60970
ZENSARTECH,2017-02-16,186.61,188.99,184.12,188.37,25450
ZENSARTECH,2017-02-17,188.99,189.59,186.0,187.21,31190
ZENSARTECH,2017-02-20,186.0,188.2,185.03,185.62,35565
ZENSARTECH,2017-02-21,186.0,187.21,184.0,184.65,34185
ZENSARTECH,2017-02-22,183.0,186.8,183.0,186.28,43195
ZENSARTECH,2017-02-23,183.6,188.69,183.6,185.5,19715
ZENSARTECH,2017-02-27,185.39,187.0,182.35,183.78,31930
ZENSARTECH,2017-02-28,182.43,184.99,182.43,183.75,43205
ZENSARTECH,2017-03-01,187.6,187.6,183.01,184.15,14425
ZENSARTECH,2017-03-02,184.2,186.03,183.03,183.9,529885
ZENSARTECH,2017-03-03,183.8,184.61,182.68,183.17,23750
ZENSARTECH,2017-03-06,183.04,185.6,181.2,185.09,23935
ZENSARTECH,2017-03-07,183.51,187.69,182.74,184.08,530090
ZENSARTECH,2017-03-08,184.08,186.22,182.03,183.38,15730
ZENSARTECH,2017-03-09,182.61,185.73,181.02,184.93,874930
ZENSARTECH,2017-03-10,184.82,186.87,183.51,186.37,34810
ZENSARTECH,2017-03-14,186.6,188.0,181.79,182.27,219200
ZENSARTECH,2017-03-15,182.1,185.8,182.1,182.82,16620
ZENSARTECH,2017-03-16,182.72,185.18,182.72,183.11,29325
ZENSARTECH,2017-03-17,183.2,184.0,180.6,182.47,25190
ZENSARTECH,2017-03-20,180.6,181.0,178.0,180.5,91495
ZENSARTECH,2017-03-21,180.39,183.6,179.0,180.16,50605
ZENSARTECH,2017-03-22,180.2,190.5,178.89,184.71,306630
ZENSARTECH,2017-03-23,185.21,186.7,183.0,184.33,43840
ZENSARTECH,2017-03-24,183.98,184.23,182.08,183.21,34815
ZENSARTECH,2017-03-27,183.0,183.08,181.0,181.31,50100
ZENSARTECH,2017-03-28,181.2,183.18,179.19,180.3,56265
ZENSARTECH,2017-03-29,180.2,182.23,179.0,179.96,64715
ZENSARTECH,2017-03-30,179.84,186.0,179.84,184.46,176520
ZENSARTECH,2017-03-31,186.97,187.0,182.04,185.01,89745
ZENSARTECH,2017-04-03,185.6,187.0,181.48,185.01,51605
ZENSARTECH,2017-04-05,184.0,186.36,183.0,185.23,113060
ZENSARTECH,2017-04-06,183.34,185.19,183.34,184.06,48650
ZENSARTECH,2017-04-07,184.06,185.59,184.0,184.8,45910
ZENSARTECH,2017-04-10,185.38,185.38,182.32,184.9,28590
ZENSARTECH,2017-04-11,184.78,186.2,183.0,185.87,75450
ZENSARTECH,2017-04-12,183.27,185.79,183.2,183.93,128380
ZENSARTECH,2017-04-13,183.93,184.2,181.0,181.97,41815
ZENSARTECH,2017-04-17,180.47,184.99,180.0,181.01,36620
ZENSARTECH,2017-04-18,180.91,182.8,180.06,180.65,18910
ZENSARTECH,2017-04-19,181.16,181.8,178.0,180.76,39210
ZENSARTECH,2017-04-20,178.02,182.0,178.02,180.7,18270
ZENSARTECH,2017-04-21,180.6,183.59,180.32,182.13,60570
ZENSARTECH,2017-04-24,181.03,182.7,180.04,181.34,29400
ZENSARTECH,2017-04-25,181.24,185.86,181.24,183.78,109125
ZENSARTECH,2017-04-26,179.18,179.18,163.02,167.73,1411505
ZENSARTECH,2017-04-27,168.0,173.16,165.66,169.7,406610
ZENSARTECH,2017-04-28,169.88,174.39,169.09,173.04,141565
ZENSARTECH,2017-05-02,171.0,175.05,171.0,174.65,108735
ZENSARTECH,2017-05-03,174.0,180.71,172.49,179.17,228610
ZENSARTECH,2017-05-04,180.0,180.47,177.0,177.54,47830
ZENSARTECH,2017-05-05,176.99,178.8,175.7,177.45,33400
ZENSARTECH,2017-05-08,176.17,177.4,175.6,176.97,24660
ZENSARTECH,2017-05-09,176.96,179.6,176.96,179.02,37855
ZENSARTECH,2017-05-10,179.0,180.0,177.2,178.55,28070
ZENSARTECH,2017-05-11,178.1,179.4,177.14,178.72,342925
ZENSARTECH,2017-05-12,178.04,181.0,178.0,180.0,92520
ZENSARTECH,2017-05-15,179.8,180.9,179.4,180.25,30820
ZENSARTECH,2017-05-16,180.58,182.0,178.6,180.32,65150
ZENSARTECH,2017-05-17,180.2,182.0,179.0,180.51,70345
ZENSARTECH,2017-05-18,178.01,184.0,175.26,180.32,170855
ZENSARTECH,2017-05-19,180.3,181.2,178.0,178.77,23050
ZENSARTECH,2017-05-22,178.6,179.4,178.4,178.9,20765
ZENSARTECH,2017-05-23,178.37,179.0,176.49,178.43,33865
ZENSARTECH,2017-05-24,178.31,179.56,178.0,178.92,70445
ZENSARTECH,2017-05-25,178.8,179.69,174.44,177.32,88505
ZENSARTECH,2017-05-26,179.8,180.4,173.96,175.87,31295
ZENSARTECH,2017-05-29,174.8,177.4,173.68,174.33,26060
ZENSARTECH,2017-05-30,174.19,178.01,172.21,174.9,21015
ZENSARTECH,2017-05-31,174.64,177.4,172.4,173.18,1032775
ZENSARTECH,2017-06-01,171.7,175.6,171.69,172.64,725875
ZENSARTECH,2017-06-02,172.46,175.4,172.46,174.3,27295
ZENSARTECH,2017-06-05,173.2,174.2,172.84,173.74,13670
ZENSARTECH,2017-06-06,173.6,176.79,173.6,174.46,24390
ZENSARTECH,2017-06-07,173.62,176.16,172.46,174.42,27205
ZENSARTECH,2017-06-08,176.03,176.05,173.62,174.79,19705
ZENSARTECH,2017-06-09,173.24,174.39,172.7,174.1,20140
ZENSARTECH,2017-06-12,174.0,174.89,172.01,174.46,25955
ZENSARTECH,2017-06-13,174.21,174.96,172.27,174.09,14620
ZENSARTECH,2017-06-14,174.11,174.78,172.97,174.44,22190
ZENSARTECH,2017-06-15,174.46,174.8,173.77,174.38,13295
ZENSARTECH,2017-06-16,174.4,176.2,173.02,174.97,26665
ZENSARTECH,2017-06-19,172.2,174.9,171.8,174.55,35335
ZENSARTECH,2017-06-20,174.26,174.96,173.07,174.54,23795
ZENSARTECH,2017-06-21,175.31,175.46,173.99,174.65,7450
ZENSARTECH,2017-06-22,175.02,175.4,173.6,174.8,23835
ZENSARTECH,2017-06-23,176.19,176.2,172.67,173.88,26320
ZENSARTECH,2017-06-27,172.27,173.36,170.01,171.13,12215
ZENSARTECH,2017-06-28,170.49,172.91,165.59,167.98,26385
ZENSARTECH,2017-06-29,167.8,171.79,167.6,168.05,12840
ZENSARTECH,2017-06-30,167.01,167.03,161.46,162.7,59795
ZENSARTECH,2017-07-03,162.0,164.97,161.02,161.45,42540
ZENSARTECH,2017-07-04,161.4,163.59,161.3,162.1,74025
ZENSARTECH,2017-07-05,162.0,163.9,159.94,160.9,31605
ZENSARTECH,2017-07-06,160.81,162.39,160.4,160.74,25075
ZENSARTECH,2017-07-07,160.6,162.4,160.6,161.36,18140
ZENSARTECH,2017-07-10,162.7,162.7,160.44,161.02,5345
ZENSARTECH,2017-07-11,162.7,162.98,160.81,161.86,33570
ZENSARTECH,2017-07-12,161.86,162.8,159.14,160.39,26370
ZENSARTECH,2017-07-13,160.2,161.82,159.99,160.13,15100
ZENSARTECH,2017-07-14,160.13,160.4,159.0,159.51,20650
ZENSARTECH,2017-07-17,159.12,159.99,157.8,159.52,42350
ZENSARTECH,2017-07-18,159.79,160.01,157.6,158.13,27765
ZENSARTECH,2017-07-19,158.0,160.01,157.0,159.51,50255
ZENSARTECH,2017-07-20,159.6,164.0,159.6,162.56,90975
ZENSARTECH,2017-07-21,163.99,168.0,163.8,165.85,119055
ZENSARTECH,2017-07-24,164.25,167.8,161.86,162.42,541165
ZENSARTECH,2017-07-25,162.4,164.4,160.0,160.6,77805
ZENSARTECH,2017-07-26,160.48,162.59,159.66,162.04,33630
ZENSARTECH,2017-07-27,161.0,161.9,158.4,159.66,37300
ZENSARTECH,2017-07-28,159.6,161.89,158.8,159.65,27480
ZENSARTECH,2017-07-31,161.0,161.59,158.0,160.05,14555
ZENSARTECH,2017-08-01,160.0,160.64,156.78,158.31,20550
ZENSARTECH,2017-08-02,158.31,159.59,157.45,158.14,21975
ZENSARTECH,2017-08-03,157.6,158.0,157.1,157.58,9995
ZENSARTECH,2017-08-04,157.46,159.77,155.6,156.99,87070
ZENSARTECH,2017-08-07,156.83,161.6,156.81,158.3,1058630
ZENSARTECH,2017-08-08,159.88,177.8,158.48,161.63,2198195
ZENSARTECH,2017-08-09,159.6,162.96,159.0,161.87,153875
ZENSARTECH,2017-08-10,161.8,162.6,158.77,161.73,145465
ZENSARTECH,2017-08-11,158.2,160.59,154.0,158.66,72980
ZENSARTECH,2017-08-14,157.99,159.58,156.34,157.43,41295
ZENSARTECH,2017-08-16,157.8,159.79,157.19,158.99,23295
ZENSARTECH,2017-08-17,157.39,161.0,157.39,159.09,34380
ZENSARTECH,2017-08-18,158.36,160.0,158.0,159.13,86830
ZENSARTECH,2017-08-21,158.34,159.51,157.82,158.24,28250
ZENSARTECH,2017-08-22,156.71,158.34,155.0,156.71,23140
ZENSARTECH,2017-08-23,158.4,158.4,156.81,157.88,5665
ZENSARTECH,2017-08-24,157.2,158.09,156.04,156.6,12495
ZENSARTECH,2017-08-28,156.0,157.41,155.8,156.79,13170
ZENSARTECH,2017-08-29,156.25,156.8,156.2,156.53,8840
ZENSARTECH,2017-08-30,155.41,158.17,155.41,156.51,22900
ZENSARTECH,2017-08-31,156.39,159.53,156.39,158.88,13995
ZENSARTECH,2017-09-01,157.2,161.01,157.2,160.09,18505
ZENSARTECH,2017-09-04,159.01,159.81,156.0,156.94,125150
ZENSARTECH,2017-09-05,156.84,158.88,156.84,158.25,9555
ZENSARTECH,2017-09-06,156.61,158.69,155.4,157.16,15830
ZENSARTECH,2017-09-07,157.06,160.99,157.04,159.81,47770
ZENSARTECH,2017-09-08,159.79,160.8,159.0,160.04,21680
ZENSARTECH,2017-09-11,160.0,160.02,157.61,158.84,15030
ZENSARTECH,2017-09-12,158.74,159.89,158.0,158.46,34970
ZENSARTECH,2017-09-13,158.4,161.19,158.26,160.67,52660
ZENSARTECH,2017-09-14,160.56,160.6,158.61,160.04,46815
ZENSARTECH,2017-09-15,159.11,159.79,149.0,150.78,474195
ZENSARTECH,2017-09-18,151.5,153.58,150.24,150.52,60430
ZENSARTECH,2017-09-19,150.21,152.0,149.8,150.26,36095
ZENSARTECH,2017-09-20,150.1,151.2,149.4,149.67,113800
ZENSARTECH,2017-09-21,151.0,151.2,149.6,150.27,84275
ZENSARTECH,2017-09-22,151.94,152.01,147.99,149.88,75755
ZENSARTECH,2017-09-25,150.0,152.94,148.0,150.93,95120
ZENSARTECH,2017-09-26,149.01,152.53,149.0,149.54,40155
ZENSARTECH,2017-09-27,150.0,151.6,148.3,148.97,29910
ZENSARTECH,2017-09-28,148.62,150.8,148.0,148.26,23105
ZENSARTECH,2017-09-29,148.58,150.5,148.02,149.95,22365
ZENSARTECH,2017-10-03,149.76,152.0,149.76,151.02,15275
ZENSARTECH,2017-10-04,149.86,151.98,149.6,151.27,17700
ZENSARTECH,2017-10-05,149.62,151.94,149.0,149.64,26190
ZENSARTECH,2017-10-06,149.52,151.58,148.01,148.74,56215
ZENSARTECH,2017-10-09,150.0,150.96,146.4,147.63,65820
ZENSARTECH,2017-10-10,147.42,149.39,147.02,147.5,26185
ZENSARTECH,2017-10-11,147.5,149.17,147.4,148.01,34705
ZENSARTECH,2017-10-12,147.9,149.69,146.6,148.08,74780
ZENSARTECH,2017-10-13,149.6,155.0,149.0,153.21,76055
ZENSARTECH,2017-10-16,154.4,154.87,151.2,151.93,38475
ZENSARTECH,2017-10-17,152.06,153.74,150.8,151.36,40695
ZENSARTECH,2017-10-18,150.82,152.11,149.68,150.07,15945
ZENSARTECH,2017-10-19,150.54,153.0,147.22,149.14,24950
ZENSARTECH,2017-10-23,149.22,150.8,149.22,150.5,92010
ZENSARTECH,2017-10-24,150.0,153.59,150.0,152.29,81200
ZENSARTECH,2017-10-25,153.58,154.4,151.6,153.7,61750
ZENSARTECH,2017-10-26,153.7,154.0,152.2,153.11,10465
ZENSARTECH,2017-10-27,152.4,155.2,152.4,154.88,39525
ZENSARTECH,2017-10-30,155.8,160.6,154.88,160.17,103775
ZENSARTECH,2017-10-31,159.6,162.0,156.8,158.31,77610
ZENSARTECH,2017-11-01,158.2,161.2,156.45,157.2,44330
ZENSARTECH,2017-11-02,157.96,159.0,153.62,157.2,52535
ZENSARTECH,2017-11-03,159.0,160.4,155.0,157.31,87170
ZENSARTECH,2017-11-06,159.0,168.48,157.2,166.72,722930
ZENSARTECH,2017-11-07,169.0,173.88,167.69,169.17,253785
ZENSARTECH,2017-11-08,168.0,171.76,168.0,170.81,128725
ZENSARTECH,2017-11-09,171.0,175.6,170.42,172.93,239145
ZENSARTECH,2017-11-10,174.78,175.8,172.0,174.0,66085
ZENSARTECH,2017-11-13,177.56,177.56,172.42,175.04,45480
ZENSARTECH,2017-11-14,175.4,177.0,172.95,174.93,58410
ZENSARTECH,2017-11-15,172.4,174.93,172.4,173.99,70305
ZENSARTECH,2017-11-16,174.0,175.54,172.4,174.37,28510
ZENSARTECH,2017-11-17,177.8,177.8,173.77,175.62,37095
ZENSARTECH,2017-11-20,174.8,177.0,174.6,176.32,22220
ZENSARTECH,2017-11-21,176.0,177.0,174.14,175.9,45460
ZENSARTECH,2017-11-22,175.56,175.57,172.17,173.33,33660
ZENSARTECH,2017-11-23,173.2,177.17,173.2,176.64,46425
ZENSARTECH,2017-11-24,174.69,176.15,173.47,174.02,16325
ZENSARTECH,2017-11-27,173.48,173.48,172.17,172.7,14135
ZENSARTECH,2017-11-28,173.8,174.23,172.2,172.5,5165
ZENSARTECH,2017-11-29,172.2,173.0,171.4,172.23,36080
ZENSARTECH,2017-11-30,172.0,172.02,170.3,170.94,24390
ZENSARTECH,2017-12-01,171.33,173.11,168.63,169.41,13385
ZENSARTECH,2017-12-04,171.96,180.0,166.32,167.91,34420
ZENSARTECH,2017-12-05,168.0,169.43,165.6,167.11,18675
ZENSARTECH,2017-12-06,167.32,169.2,167.0,167.72,12390
ZENSARTECH,2017-12-07,169.8,169.8,167.0,168.26,19355
ZENSARTECH,2017-12-08,168.2,170.0,167.02,167.44,31560
ZENSARTECH,2017-12-11,167.44,169.0,167.0,168.25,27460
ZENSARTECH,2017-12-12,167.21,169.6,166.52,168.47,17160
ZENSARTECH,2017-12-13,169.98,169.98,165.6,166.17,133955
ZENSARTECH,2017-12-14,168.6,168.6,163.53,164.27,21290
ZENSARTECH,2017-12-15,165.0,167.0,161.75,162.82,36710
ZENSARTECH,2017-12-18,163.0,166.1,160.4,164.25,18740
ZENSARTECH,2017-12-19,164.8,169.0,164.8,168.38,36275
ZENSARTECH,2017-12-20,167.04,171.0,167.03,169.87,35535
ZENSARTECH,2017-12-21,169.79,174.4,168.0,173.86,43080
ZENSARTECH,2017-12-22,173.0,176.73,172.0,176.17,53565
ZENSARTECH,2017-12-26,176.39,179.4,174.78,175.66,29435
ZENSARTECH,2017-12-27,176.7,176.7,173.64,174.51,18640
ZENSARTECH,2017-12-28,174.07,178.01,173.01,175.41,18015
ZENSARTECH,2017-12-29,176.77,179.19,174.4,178.11,40660
ZENSARTECH,2018-01-01,177.7,177.71,174.16,174.39,25655
ZENSARTECH,2018-01-02,174.4,176.46,170.85,171.48,41385
ZENSARTECH,2018-01-03,170.01,176.0,170.01,173.41,29955
ZENSARTECH,2018-01-04,174.0,175.0,171.33,172.6,18085
ZENSARTECH,2018-01-05,172.54,175.0,172.4,173.68,19550
ZENSARTECH,2018-01-08,173.6,177.0,173.6,176.29,71420
ZENSARTECH,2018-01-09,179.4,179.92,176.64,178.58,232735
ZENSARTECH,2018-01-10,179.6,182.23,179.0,180.06,101415
ZENSARTECH,2018-01-11,181.9,184.8,180.22,182.52,83495
ZENSARTECH,2018-01-12,184.5,184.8,177.59,181.65,49220
ZENSARTECH,2018-01-15,180.02,183.6,179.4,180.61,32790
ZENSARTECH,2018-01-16,180.55,184.8,177.6,178.29,61160
ZENSARTECH,2018-01-17,178.0,180.8,176.9,179.18,28455
ZENSARTECH,2018-01-18,179.11,187.0,177.01,179.28,231575
ZENSARTECH,2018-01-19,178.6,183.01,178.6,181.69,200725
ZENSARTECH,2018-01-22,182.05,189.5,182.05,187.21,506280
ZENSARTECH,2018-01-23,187.1,188.58,186.4,187.06,172090
ZENSARTECH,2018-01-24,186.1,199.4,185.23,188.48,434885
ZENSARTECH,2018-01-25,188.61,189.99,185.6,186.76,60540
ZENSARTECH,2018-01-29,183.4,189.0,183.4,187.94,133085
ZENSARTECH,2018-01-30,185.61,189.8,185.0,189.7,150570
ZENSARTECH,2018-01-31,185.6,193.0,185.6,190.69,158275
ZENSARTECH,2018-02-01,189.8,190.4,186.28,189.17,60815
ZENSARTECH,2018-02-02,190.38,191.58,177.45,185.09,139350
ZENSARTECH,2018-02-05,180.48,188.39,177.45,186.49,94015
ZENSARTECH,2018-02-06,181.0,186.01,178.01,184.05,100385
ZENSARTECH,2018-02-07,186.81,188.47,184.0,185.76,39245
ZENSARTECH,2018-02-08,185.69,188.98,185.01,188.05,56750
ZENSARTECH,2018-02-09,185.98,187.86,182.04,187.34,38140
ZENSARTECH,2018-02-12,187.31,195.0,185.06,186.33,52880
ZENSARTECH,2018-02-14,186.4,188.19,181.41,184.18,78545
ZENSARTECH,2018-02-15,184.2,185.77,180.0,181.62,57950
ZENSARTECH,2018-02-16,181.0,181.8,173.63,180.52,88130
ZENSARTECH,2018-02-19,179.2,181.36,176.65,180.01,20805
ZENSARTECH,2018-02-20,179.94,182.0,179.0,180.81,33525
ZENSARTECH,2018-02-21,180.0,183.0,177.0,181.33,63875
ZENSARTECH,2018-02-22,180.01,181.2,179.22,180.35,73070
ZENSARTECH,2018-02-23,180.0,181.68,176.77,180.0,66545
ZENSARTECH,2018-02-26,179.94,180.4,176.41,178.26,26040
ZENSARTECH,2018-02-27,178.26,180.79,175.6,177.83,20095
ZENSARTECH,2018-02-28,177.75,180.94,177.51,178.65,33220
ZENSARTECH,2018-03-01,178.65,180.78,176.4,178.17,24930
ZENSARTECH,2018-03-05,177.99,180.66,176.61,178.17,23745
ZENSARTECH,2018-03-06,178.13,178.86,174.2,177.06,16375
ZENSARTECH,2018-03-07,175.4,182.96,171.4,177.42,74505
ZENSARTECH,2018-03-08,175.02,181.0,175.02,179.75,37350
ZENSARTECH,2018-03-09,179.71,180.98,176.01,177.94,29680
ZENSARTECH,2018-03-12,177.94,181.19,177.38,178.2,34390
ZENSARTECH,2018-03-13,178.2,179.2,175.64,177.84,24565
ZENSARTECH,2018-03-14,177.0,180.0,175.64,178.94,15770
ZENSARTECH,2018-03-15,178.9,187.0,178.0,185.05,54685
ZENSARTECH,2018-03-16,188.11,188.95,179.92,181.52,77265
ZENSARTECH,2018-03-19,181.49,182.4,175.32,176.29,20670
ZENSARTECH,2018-03-20,176.3,181.0,174.3,180.34,32300
ZENSARTECH,2018-03-21,180.3,185.75,176.6,184.34,68085
ZENSARTECH,2018-03-22,189.4,189.4,181.56,183.16,78810
ZENSARTECH,2018-03-23,181.6,183.95,179.27,182.18,43200
ZENSARTECH,2018-03-26,182.0,183.12,178.0,178.81,27360
ZENSARTECH,2018-03-27,180.47,186.63,179.0,180.22,60485
ZENSARTECH,2018-03-28,179.0,181.0,176.8,180.25,109450
ZENSARTECH,2018-04-02,181.8,182.8,180.0,181.84,21860
ZENSARTECH,2018-04-03,182.38,182.38,178.09,180.85,39055
ZENSARTECH,2018-04-04,190.0,197.36,184.0,189.12,644765
ZENSARTECH,2018-04-05,189.62,192.6,187.2,188.5,70820
ZENSARTECH,2018-04-06,188.0,191.0,184.52,190.39,76700
ZENSARTECH,2018-04-09,188.82,191.8,188.2,190.7,105850
ZENSARTECH,2018-04-10,190.7,192.0,187.37,190.98,94440
ZENSARTECH,2018-04-11,190.0,192.0,187.52,189.39,23865
ZENSARTECH,2018-04-12,191.6,203.0,187.61,201.41,490190
ZENSARTECH,2018-04-13,200.2,209.99,198.0,204.31,239960
ZENSARTECH,2018-04-16,204.8,205.8,200.76,202.82,92005
ZENSARTECH,2018-04-17,202.84,204.31,201.2,201.58,42595
ZENSARTECH,2018-04-18,201.2,204.0,198.37,199.58,54925
ZENSARTECH,2018-04-19,201.2,204.0,201.01,201.64,44885
ZENSARTECH,2018-04-20,202.85,204.0,200.98,202.5,100095
ZENSARTECH,2018-04-23,203.8,219.0,201.6,213.27,1050635
ZENSARTECH,2018-04-24,215.19,234.18,215.19,229.64,1267100
ZENSARTECH,2018-04-25,226.01,253.98,220.73,246.69,1493720
ZENSARTECH,2018-04-26,243.13,250.79,242.17,246.09,564070
ZENSARTECH,2018-04-27,246.0,254.0,240.66,251.77,344865
ZENSARTECH,2018-04-30,248.0,262.56,248.0,256.04,432240
ZENSARTECH,2018-05-02,257.59,263.6,253.26,259.48,373280
ZENSARTECH,2018-05-03,260.2,260.99,254.21,257.1,209515
ZENSARTECH,2018-05-04,257.45,259.8,256.4,258.82,172930
ZENSARTECH,2018-05-07,259.8,259.8,245.0,247.14,153910
ZENSARTECH,2018-05-08,244.4,251.76,242.77,244.66,190050
ZENSARTECH,2018-05-09,243.6,243.93,239.0,240.97,259350
ZENSARTECH,2018-05-10,241.23,241.24,236.39,239.3,621025
ZENSARTECH,2018-05-11,239.62,249.0,239.62,246.22,260520
ZENSARTECH,2018-05-14,246.8,248.79,236.22,240.41,91015
ZENSARTECH,2018-05-15,237.8,241.4,232.03,235.19,1082240
ZENSARTECH,2018-05-16,234.9,255.41,234.0,247.32,434630
ZENSARTECH,2018-05-17,248.08,252.0,241.2,244.38,216190
ZENSARTECH,2018-05-18,245.02,252.0,243.0,249.44,382215
ZENSARTECH,2018-05-21,251.8,257.8,247.84,251.38,153985
ZENSARTECH,2018-05-22,248.77,251.34,242.66,245.05,31550
ZENSARTECH,2018-05-23,244.65,257.0,244.65,254.19,211925
ZENSARTECH,2018-05-24,255.1,264.2,255.1,258.55,181520
ZENSARTECH,2018-05-25,260.94,262.6,253.8,259.23,146865
ZENSARTECH,2018-05-28,256.6,259.8,250.2,252.91,40390
ZENSARTECH,2018-05-29,252.2,262.4,249.08,257.79,100620
ZENSARTECH,2018-05-30,257.4,259.0,248.56,251.15,131760
ZENSARTECH,2018-05-31,253.2,263.8,251.6,260.8,106875
ZENSARTECH,2018-06-01,261.8,263.31,251.8,257.85,67015
ZENSARTECH,2018-06-04,256.0,257.0,242.49,244.45,47540
ZENSARTECH,2018-06-05,244.0,245.2,230.64,242.04,114030
ZENSARTECH,2018-06-06,237.0,251.6,234.23,239.5,51270
ZENSARTECH,2018-06-07,239.98,245.75,237.02,241.57,55315
ZENSARTECH,2018-06-08,241.31,245.69,237.0,240.0,66075
ZENSARTECH,2018-06-11,238.46,245.58,238.41,242.56,111730
