symbol,date,open,high,low,close,volume
BAGFILMS,2011-09-29,5.4,5.55,5.35,5.4,103449
BAGFILMS,2011-09-30,5.15,5.45,5.1,5.35,49784
BAGFILMS,2011-10-03,5.15,5.45,5.15,5.2,113211
BAGFILMS,2011-10-04,5.15,5.3,4.85,4.9,263674
BAGFILMS,2011-10-05,4.9,5.0,4.9,4.9,114049
BAGFILMS,2011-10-07,5.8,5.8,5.0,5.05,94216
BAGFILMS,2011-10-10,5.0,5.15,4.9,5.0,103833
BAGFILMS,2011-10-11,5.35,5.35,5.0,5.05,64984
BAGFILMS,2011-10-12,5.0,5.15,5.0,5.1,97489
BAGFILMS,2011-10-13,5.1,5.3,5.05,5.2,143617
BAGFILMS,2011-10-14,5.15,5.95,5.15,5.65,559300
BAGFILMS,2011-10-17,5.6,5.8,5.4,5.5,174714
BAGFILMS,2011-10-18,5.4,5.5,5.2,5.2,82606
BAGFILMS,2011-10-19,5.3,5.6,5.3,5.55,133985
BAGFILMS,2011-10-20,5.3,5.6,5.15,5.4,76962
BAGFILMS,2011-10-21,5.35,5.5,5.3,5.35,49863
BAGFILMS,2011-10-24,5.35,5.65,5.3,5.35,84831
BAGFILMS,2011-10-25,5.35,5.5,5.35,5.5,39896
BAGFILMS,2011-10-26,5.6,5.6,5.3,5.5,37375
BAGFILMS,2011-10-28,5.6,5.65,5.35,5.55,175925
BAGFILMS,2011-10-31,5.4,5.65,5.4,5.5,63215
BAGFILMS,2011-11-01,5.55,6.0,5.4,5.7,304881
BAGFILMS,2011-11-02,5.6,5.8,5.5,5.55,95744
BAGFILMS,2011-11-03,5.55,5.65,5.35,5.5,169479
BAGFILMS,2011-11-04,5.6,5.7,5.5,5.6,116708
BAGFILMS,2011-11-08,5.55,5.7,5.4,5.45,82647
BAGFILMS,2011-11-09,5.45,5.6,5.35,5.4,89478
BAGFILMS,2011-11-11,5.4,5.6,5.2,5.3,100725
BAGFILMS,2011-11-14,5.4,5.7,5.1,5.15,61248
BAGFILMS,2011-11-15,5.15,5.3,4.9,4.95,114678
BAGFILMS,2011-11-16,5.1,5.1,4.75,4.9,113834
BAGFILMS,2011-11-17,4.9,4.95,4.75,4.8,84774
BAGFILMS,2011-11-18,4.8,4.85,4.45,4.65,150931
BAGFILMS,2011-11-21,4.85,4.85,4.3,4.5,132569
BAGFILMS,2011-11-22,4.3,4.65,4.3,4.45,68240
BAGFILMS,2011-11-23,4.35,4.5,4.35,4.35,86116
BAGFILMS,2011-11-24,4.45,4.5,4.15,4.35,83980
BAGFILMS,2011-11-25,4.3,4.55,4.3,4.45,121262
BAGFILMS,2011-11-28,4.35,4.6,4.35,4.4,90263
BAGFILMS,2011-11-29,4.4,4.65,4.4,4.55,60132
BAGFILMS,2011-11-30,4.6,4.6,4.35,4.35,76348
BAGFILMS,2011-12-01,4.4,4.7,4.4,4.55,77621
BAGFILMS,2011-12-02,4.85,4.85,4.45,4.5,55603
BAGFILMS,2011-12-05,4.4,4.85,4.4,4.7,166999
BAGFILMS,2011-12-07,4.8,4.8,4.6,4.8,72738
BAGFILMS,2011-12-08,4.9,4.9,4.45,4.5,50243
BAGFILMS,2011-12-09,4.6,4.6,4.3,4.45,40866
BAGFILMS,2011-12-12,4.5,4.6,4.2,4.25,63108
BAGFILMS,2011-12-13,4.25,4.3,4.1,4.25,33457
BAGFILMS,2011-12-14,4.2,4.4,4.2,4.35,34266
BAGFILMS,2011-12-15,4.3,4.3,4.05,4.15,64096
BAGFILMS,2011-12-16,4.2,4.3,4.0,4.05,69541
BAGFILMS,2011-12-19,4.0,4.1,3.8,3.95,95960
BAGFILMS,2011-12-20,3.95,4.15,3.7,3.75,94989
BAGFILMS,2011-12-21,3.8,3.95,3.65,3.85,113818
BAGFILMS,2011-12-22,3.8,3.9,3.8,3.8,52985
BAGFILMS,2011-12-23,3.8,4.05,3.8,3.95,52200
BAGFILMS,2011-12-26,3.95,4.1,3.9,4.0,63420
BAGFILMS,2011-12-27,4.0,4.05,3.9,3.95,49013
BAGFILMS,2011-12-28,3.95,4.0,3.8,3.9,21204
BAGFILMS,2011-12-29,3.7,4.0,3.7,3.8,100863
BAGFILMS,2011-12-30,3.85,3.9,3.8,3.9,21027
BAGFILMS,2012-01-02,4.05,4.05,3.75,3.85,55078
BAGFILMS,2012-01-03,3.85,4.1,3.85,4.1,131867
BAGFILMS,2012-01-04,4.15,4.25,4.0,4.05,83800
BAGFILMS,2012-01-05,4.2,4.45,4.0,4.25,126089
BAGFILMS,2012-01-06,4.2,4.3,4.1,4.15,55909
BAGFILMS,2012-01-07,4.4,4.5,4.05,4.4,64384
BAGFILMS,2012-01-09,4.4,4.65,4.25,4.6,125047
BAGFILMS,2012-01-10,4.1,4.95,4.1,4.8,173021
BAGFILMS,2012-01-11,4.8,5.6,4.7,5.2,361429
BAGFILMS,2012-01-12,5.2,5.5,5.05,5.15,237870
BAGFILMS,2012-01-13,5.15,5.4,5.1,5.25,146357
BAGFILMS,2012-01-16,5.25,5.3,5.0,5.05,108006
BAGFILMS,2012-01-17,5.15,5.25,5.05,5.05,118660
BAGFILMS,2012-01-18,5.0,5.05,4.8,4.85,95028
BAGFILMS,2012-01-19,4.95,4.95,4.75,4.9,79077
BAGFILMS,2012-01-20,4.9,5.0,4.75,4.95,65375
BAGFILMS,2012-01-23,4.75,4.95,4.75,4.9,31504
BAGFILMS,2012-01-24,4.75,5.0,4.75,4.9,36996
BAGFILMS,2012-01-25,4.9,5.0,4.85,4.9,58336
BAGFILMS,2012-01-27,4.95,4.95,4.85,4.85,52646
BAGFILMS,2012-01-30,4.95,4.95,4.75,4.8,53984
BAGFILMS,2012-01-31,4.8,4.9,4.7,4.7,24568
BAGFILMS,2012-02-01,4.8,4.9,4.75,4.9,30358
BAGFILMS,2012-02-02,5.0,5.05,4.8,4.9,76447
BAGFILMS,2012-02-03,4.85,5.0,4.75,4.85,57862
BAGFILMS,2012-02-06,5.05,5.05,4.85,4.9,34185
BAGFILMS,2012-02-07,4.85,5.0,4.75,4.8,30697
BAGFILMS,2012-02-08,4.7,5.0,4.7,4.95,57327
BAGFILMS,2012-02-09,5.0,5.0,4.85,4.9,47311
BAGFILMS,2012-02-10,5.0,5.1,4.8,5.05,60988
BAGFILMS,2012-02-13,5.05,5.05,4.85,5.0,43585
BAGFILMS,2012-02-14,5.0,5.05,4.9,4.95,23676
BAGFILMS,2012-02-15,5.0,5.05,4.8,4.95,140893
BAGFILMS,2012-02-16,5.0,5.05,4.8,4.95,57325
BAGFILMS,2012-02-17,5.0,5.15,4.9,5.0,122915
BAGFILMS,2012-02-21,4.9,5.25,4.9,5.25,132587
BAGFILMS,2012-02-22,5.5,5.5,5.3,5.45,316800
BAGFILMS,2012-02-23,5.45,5.45,5.2,5.25,43270
BAGFILMS,2012-02-24,5.25,5.4,5.0,5.1,53619
BAGFILMS,2012-02-27,5.2,5.2,4.85,4.85,35239
BAGFILMS,2012-02-28,4.75,5.05,4.75,5.05,69778
BAGFILMS,2012-02-29,5.3,5.3,4.9,5.0,40543
BAGFILMS,2012-03-01,5.25,5.25,4.9,5.05,26051
BAGFILMS,2012-03-02,4.95,5.3,4.9,5.15,204874
BAGFILMS,2012-03-03,5.2,5.2,5.05,5.15,25051
BAGFILMS,2012-03-05,5.05,5.2,5.0,5.05,72499
BAGFILMS,2012-03-06,4.9,5.1,4.85,4.9,72625
BAGFILMS,2012-03-07,5.0,5.0,4.75,4.85,62337
BAGFILMS,2012-03-09,5.05,5.05,4.7,4.8,134726
BAGFILMS,2012-03-12,4.95,4.95,4.75,4.85,48719
BAGFILMS,2012-03-13,4.95,4.95,4.8,4.8,50989
BAGFILMS,2012-03-14,5.0,5.0,4.75,4.8,37732
BAGFILMS,2012-03-15,4.7,4.8,4.6,4.7,77207
BAGFILMS,2012-03-16,4.7,4.85,4.6,4.65,52472
BAGFILMS,2012-03-19,4.8,4.8,4.5,4.5,55383
BAGFILMS,2012-03-20,4.55,4.6,4.3,4.55,39914
BAGFILMS,2012-03-21,4.6,4.6,4.4,4.45,87498
BAGFILMS,2012-03-22,4.4,4.85,4.2,4.3,68635
BAGFILMS,2012-03-23,4.4,4.55,4.35,4.4,46881
BAGFILMS,2012-03-26,4.75,4.75,4.0,4.15,123971
BAGFILMS,2012-03-27,4.15,4.3,4.1,4.1,66514
BAGFILMS,2012-03-28,4.05,4.15,4.0,4.05,144988
BAGFILMS,2012-03-29,4.1,4.3,4.0,4.25,67870
BAGFILMS,2012-03-30,4.1,4.3,4.1,4.2,40981
BAGFILMS,2012-04-02,4.05,4.6,4.05,4.55,46445
BAGFILMS,2012-04-03,4.45,4.65,4.35,4.5,98221
BAGFILMS,2012-04-04,4.55,4.6,4.4,4.55,54722
BAGFILMS,2012-04-09,4.1,5.0,4.1,4.65,216547
BAGFILMS,2012-04-10,4.7,5.0,4.65,4.7,143670
BAGFILMS,2012-04-11,4.55,4.7,4.5,4.5,54393
BAGFILMS,2012-04-12,4.7,4.7,4.5,4.55,39429
BAGFILMS,2012-04-13,4.8,4.8,4.5,4.5,44974
BAGFILMS,2012-04-16,4.5,4.75,4.25,4.55,74325
BAGFILMS,2012-04-17,4.65,4.65,4.45,4.6,31533
BAGFILMS,2012-04-18,4.55,4.7,4.5,4.6,55980
BAGFILMS,2012-04-19,4.45,4.65,4.45,4.5,39518
BAGFILMS,2012-04-20,4.5,4.65,4.25,4.4,77698
BAGFILMS,2012-04-23,4.3,4.5,4.3,4.3,23263
BAGFILMS,2012-04-24,4.25,4.4,4.25,4.3,26882
BAGFILMS,2012-04-25,4.3,4.35,4.2,4.25,30378
BAGFILMS,2012-04-26,4.3,4.3,4.1,4.1,79721
BAGFILMS,2012-04-27,4.2,4.2,4.0,4.05,120969
BAGFILMS,2012-04-28,4.0,4.25,4.0,4.05,13998
BAGFILMS,2012-04-30,4.05,4.2,4.05,4.1,36807
BAGFILMS,2012-05-02,4.1,4.2,4.1,4.1,40044
BAGFILMS,2012-05-03,4.05,4.15,4.05,4.1,21074
BAGFILMS,2012-05-04,4.05,4.1,4.0,4.0,38458
BAGFILMS,2012-05-07,4.0,4.1,3.85,4.05,56263
BAGFILMS,2012-05-08,4.0,4.05,3.9,3.95,55722
BAGFILMS,2012-05-09,3.9,4.0,3.85,3.9,29018
BAGFILMS,2012-05-10,4.05,4.05,3.75,3.8,156579
BAGFILMS,2012-05-11,3.7,4.0,3.7,3.8,89637
BAGFILMS,2012-05-14,3.75,3.9,3.75,3.75,49909
BAGFILMS,2012-05-15,3.75,3.8,3.6,3.75,33896
BAGFILMS,2012-05-16,3.75,3.8,3.7,3.7,47423
BAGFILMS,2012-05-17,3.8,3.8,3.7,3.75,30229
BAGFILMS,2012-05-18,3.65,3.75,3.65,3.7,42249
BAGFILMS,2012-05-21,3.65,3.8,3.55,3.8,82197
BAGFILMS,2012-05-22,3.9,3.95,3.7,3.75,33679
BAGFILMS,2012-05-23,3.75,3.8,3.65,3.65,18430
BAGFILMS,2012-05-24,3.6,3.7,3.6,3.65,51388
BAGFILMS,2012-05-25,3.55,3.7,3.5,3.65,126228
BAGFILMS,2012-05-28,3.6,3.85,3.55,3.6,47291
BAGFILMS,2012-05-29,3.6,3.75,3.6,3.7,157860
BAGFILMS,2012-05-30,3.6,3.7,3.6,3.65,10886
BAGFILMS,2012-05-31,3.6,3.75,3.6,3.65,41834
BAGFILMS,2012-06-01,3.75,3.75,3.65,3.7,101488
BAGFILMS,2012-06-04,3.7,3.8,3.55,3.7,70823
BAGFILMS,2012-06-05,3.65,3.75,3.6,3.65,23696
BAGFILMS,2012-06-06,3.75,3.95,3.6,3.85,93857
BAGFILMS,2012-06-07,4.0,4.05,3.85,3.9,86107
BAGFILMS,2012-06-08,3.85,3.95,3.8,3.85,36700
BAGFILMS,2012-06-11,3.95,4.1,3.9,3.95,77927
BAGFILMS,2012-06-12,4.0,4.0,3.85,3.95,53533
BAGFILMS,2012-06-13,3.9,4.0,3.85,3.85,38673
BAGFILMS,2012-06-14,3.85,3.95,3.75,3.8,19202
BAGFILMS,2012-06-15,3.9,3.95,3.85,3.9,39493
BAGFILMS,2012-06-18,3.95,3.95,3.7,3.75,32051
BAGFILMS,2012-06-19,3.7,3.75,3.65,3.65,44065
BAGFILMS,2012-06-20,3.65,3.8,3.65,3.8,31691
BAGFILMS,2012-06-21,3.85,3.9,3.7,3.85,33600
BAGFILMS,2012-06-22,3.8,4.1,3.8,4.0,60817
BAGFILMS,2012-06-25,4.15,4.15,4.0,4.1,77790
BAGFILMS,2012-06-26,4.05,4.1,4.0,4.1,31694
BAGFILMS,2012-06-27,4.05,4.05,3.9,3.9,36726
BAGFILMS,2012-06-28,3.95,4.05,3.9,3.95,41253
BAGFILMS,2012-06-29,4.0,4.1,3.95,4.05,89964
BAGFILMS,2012-07-02,4.05,4.2,3.9,4.15,53032
BAGFILMS,2012-07-03,4.15,4.25,4.15,4.2,48174
BAGFILMS,2012-07-04,4.3,4.4,4.2,4.35,127879
BAGFILMS,2012-07-05,4.35,4.7,4.35,4.5,144794
BAGFILMS,2012-07-06,4.7,4.7,4.4,4.5,73978
BAGFILMS,2012-07-09,4.45,5.4,4.45,5.4,640097
BAGFILMS,2012-07-10,5.8,5.8,4.8,5.05,611654
BAGFILMS,2012-07-11,5.05,5.05,4.8,4.85,151013
BAGFILMS,2012-07-12,4.8,5.0,4.6,4.6,124134
BAGFILMS,2012-07-13,5.2,5.5,4.65,5.15,705805
BAGFILMS,2012-07-16,5.3,5.35,4.95,5.0,102465
BAGFILMS,2012-07-17,5.15,5.3,5.0,5.15,313416
BAGFILMS,2012-07-18,5.2,5.2,4.85,4.95,157957
BAGFILMS,2012-07-19,5.0,5.25,5.0,5.15,109328
BAGFILMS,2012-07-20,5.2,5.2,4.9,4.9,115148
BAGFILMS,2012-07-23,4.75,4.85,4.7,4.7,32411
BAGFILMS,2012-07-24,4.8,4.8,4.6,4.65,29334
BAGFILMS,2012-07-25,4.8,4.8,4.45,4.45,61886
BAGFILMS,2012-07-26,4.45,4.65,4.3,4.35,49840
BAGFILMS,2012-07-27,4.35,4.5,4.25,4.25,30954
BAGFILMS,2012-07-30,4.2,4.35,4.15,4.25,34655
BAGFILMS,2012-07-31,4.25,4.35,4.25,4.3,21994
BAGFILMS,2012-08-01,4.15,4.45,4.15,4.45,41095
BAGFILMS,2012-08-02,4.45,4.5,4.3,4.35,33211
BAGFILMS,2012-08-03,4.25,4.3,4.15,4.25,35976
BAGFILMS,2012-08-06,4.3,4.4,4.25,4.25,39056
BAGFILMS,2012-08-07,4.35,4.35,4.15,4.2,68049
BAGFILMS,2012-08-08,4.1,4.2,4.1,4.1,11817
BAGFILMS,2012-08-09,4.2,4.2,4.1,4.1,11090
BAGFILMS,2012-08-10,4.0,4.2,4.0,4.05,23641
BAGFILMS,2012-08-13,4.0,4.15,3.95,3.95,28828
BAGFILMS,2012-08-14,3.95,4.1,3.8,4.1,49502
BAGFILMS,2012-08-16,4.2,4.2,3.95,4.1,73832
BAGFILMS,2012-08-17,4.0,4.15,4.0,4.05,33756
BAGFILMS,2012-08-21,4.2,4.2,3.95,4.05,16327
BAGFILMS,2012-08-22,4.05,4.05,3.95,4.0,25235
BAGFILMS,2012-08-23,4.0,4.1,3.95,4.0,48651
BAGFILMS,2012-08-24,3.9,4.0,3.9,3.9,76596
BAGFILMS,2012-08-27,3.85,4.0,3.8,3.85,19683
BAGFILMS,2012-08-28,3.8,3.85,3.8,3.85,23511
BAGFILMS,2012-08-29,3.75,3.9,3.7,3.8,42186
BAGFILMS,2012-08-30,3.8,3.85,3.65,3.8,33998
BAGFILMS,2012-08-31,3.9,3.95,3.75,3.85,46071
BAGFILMS,2012-09-03,3.95,3.95,3.8,3.9,41472
BAGFILMS,2012-09-04,3.85,3.95,3.75,3.75,85786
BAGFILMS,2012-09-05,3.75,3.75,3.6,3.7,93829
BAGFILMS,2012-09-06,3.8,3.85,3.75,3.75,35354
BAGFILMS,2012-09-07,3.95,4.0,3.8,3.85,42878
BAGFILMS,2012-09-08,4.05,4.05,3.8,3.9,14765
BAGFILMS,2012-09-10,3.55,4.0,3.55,3.95,56932
BAGFILMS,2012-09-11,3.95,4.0,3.8,3.9,33730
BAGFILMS,2012-09-12,4.2,4.2,3.9,4.0,33910
BAGFILMS,2012-09-13,4.0,4.35,4.0,4.2,143702
BAGFILMS,2012-09-14,4.1,4.3,4.05,4.1,81767
BAGFILMS,2012-09-17,4.0,4.25,4.0,4.2,44659
BAGFILMS,2012-09-18,4.0,4.25,4.0,4.1,84557
BAGFILMS,2012-09-20,4.2,4.2,4.0,4.1,51626
BAGFILMS,2012-09-21,4.05,4.2,4.05,4.15,63219
BAGFILMS,2012-09-24,4.2,4.3,4.0,4.15,118838
BAGFILMS,2012-09-25,4.1,4.25,4.05,4.15,60837
BAGFILMS,2012-09-26,4.05,4.15,4.05,4.1,22299
BAGFILMS,2012-09-27,4.05,4.25,4.05,4.1,48187
BAGFILMS,2012-09-28,4.0,4.25,4.0,4.1,176797
BAGFILMS,2012-10-01,4.1,4.25,4.1,4.2,183517
BAGFILMS,2012-10-03,4.25,4.4,4.2,4.35,231915
BAGFILMS,2012-10-04,4.4,4.4,4.2,4.3,71275
BAGFILMS,2012-10-05,4.3,4.55,4.15,4.25,99916
BAGFILMS,2012-10-08,4.6,4.6,4.2,4.45,306149
BAGFILMS,2012-10-09,4.4,4.75,4.4,4.45,282105
BAGFILMS,2012-10-10,4.35,4.5,4.1,4.3,186442
BAGFILMS,2012-10-11,4.25,4.4,4.2,4.3,55374
BAGFILMS,2012-10-12,4.25,4.45,4.2,4.35,121139
BAGFILMS,2012-10-15,4.2,4.4,4.15,4.2,72004
BAGFILMS,2012-10-16,4.15,4.45,4.15,4.3,82471
BAGFILMS,2012-10-17,4.3,4.35,4.15,4.2,58692
BAGFILMS,2012-10-18,4.15,4.3,4.1,4.2,82639
BAGFILMS,2012-10-19,4.3,4.35,4.15,4.3,162597
BAGFILMS,2012-10-22,4.25,4.3,4.15,4.2,36518
BAGFILMS,2012-10-23,4.15,4.3,4.15,4.2,51549
BAGFILMS,2012-10-25,4.3,4.3,4.1,4.1,47766
BAGFILMS,2012-10-26,4.1,4.2,4.05,4.05,42509
BAGFILMS,2012-10-29,4.1,4.2,4.05,4.05,32283
BAGFILMS,2012-10-30,4.0,4.1,3.95,4.0,34636
BAGFILMS,2012-10-31,4.0,4.1,3.95,4.0,36253
BAGFILMS,2012-11-01,4.1,4.15,3.95,4.05,38384
BAGFILMS,2012-11-02,4.0,4.1,4.0,4.0,27199
BAGFILMS,2012-11-05,4.0,4.1,3.95,4.0,26707
BAGFILMS,2012-11-06,4.0,4.1,3.95,3.95,75279
BAGFILMS,2012-11-07,4.05,4.1,3.9,3.9,83504
BAGFILMS,2012-11-08,4.0,4.35,3.95,4.3,318429
BAGFILMS,2012-11-09,4.5,4.55,4.3,4.4,325596
BAGFILMS,2012-11-12,4.45,4.45,4.25,4.35,48177
BAGFILMS,2012-11-13,4.6,4.6,4.2,4.25,57091
BAGFILMS,2012-11-15,4.2,5.1,4.1,5.05,697956
BAGFILMS,2012-11-16,5.45,5.45,4.15,4.5,977412
BAGFILMS,2012-11-19,4.5,4.9,4.5,4.65,134424
BAGFILMS,2012-11-20,4.75,4.9,4.5,4.55,82711
BAGFILMS,2012-11-21,4.45,5.15,4.45,4.95,299669
BAGFILMS,2012-11-22,5.15,5.3,4.9,5.15,532030
BAGFILMS,2012-11-23,5.45,6.1,5.25,5.8,1782387
BAGFILMS,2012-11-26,5.85,6.95,5.8,6.95,3418960
BAGFILMS,2012-11-27,7.2,7.6,6.95,7.3,3344595
BAGFILMS,2012-11-29,7.3,7.35,6.6,6.6,1462410
BAGFILMS,2012-11-30,6.15,6.45,5.95,6.0,977102
BAGFILMS,2012-12-03,6.0,6.6,5.55,6.6,1611483
BAGFILMS,2012-12-04,6.5,6.8,6.1,6.5,682292
BAGFILMS,2012-12-05,6.65,6.65,6.0,6.15,352289
BAGFILMS,2012-12-06,6.3,6.3,5.85,6.1,272381
BAGFILMS,2012-12-07,6.35,6.4,6.05,6.1,116827
BAGFILMS,2012-12-10,6.3,6.3,5.9,6.05,117729
BAGFILMS,2012-12-11,6.0,6.15,5.75,5.85,139794
BAGFILMS,2012-12-12,6.0,6.1,5.8,6.1,173190
BAGFILMS,2012-12-13,5.95,6.15,5.8,5.8,199377
BAGFILMS,2012-12-14,5.65,5.85,5.55,5.65,142694
BAGFILMS,2012-12-17,5.5,5.85,5.45,5.55,55772
BAGFILMS,2012-12-18,5.3,5.8,5.3,5.65,65620
BAGFILMS,2012-12-19,5.6,5.85,5.6,5.7,56432
BAGFILMS,2012-12-20,5.6,5.9,5.45,5.5,88560
BAGFILMS,2012-12-21,5.7,5.75,5.3,5.3,80711
BAGFILMS,2012-12-24,5.45,5.45,5.1,5.15,57377
BAGFILMS,2012-12-26,5.0,5.25,5.0,5.1,66040
BAGFILMS,2012-12-27,5.15,5.2,4.85,4.85,113029
BAGFILMS,2012-12-28,4.95,5.0,4.75,4.9,104043
BAGFILMS,2012-12-31,4.8,5.0,4.7,4.95,61072
BAGFILMS,2013-01-01,5.0,5.15,5.0,5.1,42961
BAGFILMS,2013-01-02,5.0,5.35,5.0,5.25,48563
BAGFILMS,2013-01-03,5.1,5.5,5.1,5.5,63732
BAGFILMS,2013-01-04,5.35,5.75,5.35,5.5,115402
BAGFILMS,2013-01-07,5.4,5.75,5.3,5.5,113524
BAGFILMS,2013-01-08,5.5,5.75,5.4,5.6,61600
BAGFILMS,2013-01-09,5.7,5.7,5.45,5.5,51017
BAGFILMS,2013-01-10,5.4,5.7,5.35,5.4,44195
BAGFILMS,2013-01-11,5.4,5.4,5.2,5.2,32441
BAGFILMS,2013-01-14,5.0,5.35,4.95,5.15,39686
BAGFILMS,2013-01-15,5.1,5.35,5.1,5.25,40862
BAGFILMS,2013-01-16,5.1,5.3,5.0,5.1,60355
BAGFILMS,2013-01-17,5.0,5.05,4.85,4.9,55553
BAGFILMS,2013-01-18,5.0,5.1,4.75,4.85,50840
BAGFILMS,2013-01-21,4.8,5.05,4.7,5.0,49242
BAGFILMS,2013-01-22,4.9,5.1,4.9,5.05,18379
BAGFILMS,2013-01-23,4.9,5.05,4.8,4.8,38427
BAGFILMS,2013-01-24,4.65,4.85,4.6,4.7,58570
BAGFILMS,2013-01-25,4.55,4.8,4.55,4.75,38688
BAGFILMS,2013-01-28,4.55,4.9,4.55,4.65,59244
BAGFILMS,2013-01-29,4.5,4.8,4.5,4.6,26282
BAGFILMS,2013-01-30,4.6,4.7,4.5,4.5,37931
BAGFILMS,2013-01-31,4.4,4.65,4.4,4.55,35610
BAGFILMS,2013-02-01,4.55,4.65,4.4,4.5,28158
BAGFILMS,2013-02-04,4.65,4.65,4.35,4.35,25046
BAGFILMS,2013-02-05,4.4,4.45,4.15,4.15,128328
BAGFILMS,2013-02-06,4.15,4.35,4.05,4.35,64584
BAGFILMS,2013-02-07,4.55,4.55,4.2,4.3,13622
BAGFILMS,2013-02-08,4.15,4.35,4.1,4.1,59507
BAGFILMS,2013-02-11,4.3,4.3,4.0,4.0,23555
BAGFILMS,2013-02-12,4.15,4.2,3.95,4.15,31004
BAGFILMS,2013-02-13,4.0,4.2,4.0,4.05,49468
BAGFILMS,2013-02-14,4.25,4.25,3.9,4.0,47562
BAGFILMS,2013-02-15,3.95,4.05,3.85,3.95,76732
BAGFILMS,2013-02-18,3.9,4.1,3.9,4.05,14873
BAGFILMS,2013-02-19,3.9,4.15,3.9,3.95,54974
BAGFILMS,2013-02-20,4.0,4.1,3.9,4.05,62831
BAGFILMS,2013-02-21,4.05,4.15,3.9,3.95,35492
BAGFILMS,2013-02-22,3.95,4.0,3.85,3.85,33210
BAGFILMS,2013-02-25,3.85,3.95,3.7,3.7,85057
BAGFILMS,2013-02-26,3.7,3.7,3.55,3.6,83352
BAGFILMS,2013-02-27,3.6,3.7,3.5,3.65,86046
BAGFILMS,2013-02-28,3.7,3.75,3.6,3.7,33188
BAGFILMS,2013-03-01,3.65,3.8,3.6,3.65,55053
BAGFILMS,2013-03-04,3.5,3.55,3.5,3.5,55460
BAGFILMS,2013-03-05,3.5,3.65,3.5,3.55,38614
BAGFILMS,2013-03-06,3.55,3.7,3.55,3.7,12032
BAGFILMS,2013-03-07,3.7,4.05,3.6,4.0,62469
BAGFILMS,2013-03-08,3.8,4.4,3.8,4.25,198627
BAGFILMS,2013-03-11,4.6,4.6,4.0,4.05,89737
BAGFILMS,2013-03-12,4.0,4.3,3.95,4.0,59040
BAGFILMS,2013-03-13,4.15,4.15,3.85,3.85,41175
BAGFILMS,2013-03-14,4.0,4.1,3.75,3.95,57758
BAGFILMS,2013-03-15,4.0,4.1,3.8,3.85,41648
BAGFILMS,2013-03-18,4.0,4.0,3.7,3.85,24315
BAGFILMS,2013-03-19,3.75,4.1,3.75,3.8,24801
BAGFILMS,2013-03-20,3.75,3.95,3.6,3.65,54009
BAGFILMS,2013-03-21,3.6,3.8,3.55,3.55,48490
BAGFILMS,2013-03-22,3.55,3.85,3.25,3.45,127648
BAGFILMS,2013-03-25,3.6,3.7,3.3,3.4,142552
BAGFILMS,2013-03-26,3.3,3.45,3.2,3.35,26720
BAGFILMS,2013-03-28,3.45,3.5,3.3,3.4,47367
BAGFILMS,2013-04-01,3.6,3.7,3.5,3.7,72635
BAGFILMS,2013-04-02,3.65,4.0,3.65,3.9,31715
BAGFILMS,2013-04-03,3.9,4.05,3.8,3.9,38480
BAGFILMS,2013-04-04,4.0,4.0,3.55,3.55,118321
BAGFILMS,2013-04-05,3.8,3.8,3.4,3.5,36216
BAGFILMS,2013-04-08,3.85,3.85,3.15,3.65,94466
BAGFILMS,2013-04-09,3.45,4.0,3.45,3.65,38497
BAGFILMS,2013-04-10,3.8,3.8,3.5,3.6,33875
BAGFILMS,2013-04-11,3.5,3.7,3.5,3.65,21007
BAGFILMS,2013-04-12,3.55,3.55,3.35,3.45,53596
BAGFILMS,2013-04-15,3.4,3.7,3.4,3.6,13327
BAGFILMS,2013-04-16,3.7,3.85,3.5,3.6,75031
BAGFILMS,2013-04-17,3.6,3.75,3.45,3.5,135293
BAGFILMS,2013-04-18,3.5,3.7,3.45,3.55,30043
BAGFILMS,2013-04-22,3.55,3.55,3.4,3.5,48484
BAGFILMS,2013-04-23,3.5,3.55,3.35,3.45,53282
BAGFILMS,2013-04-25,3.4,3.65,3.4,3.55,62562
BAGFILMS,2013-04-26,3.45,3.55,3.4,3.45,23047
BAGFILMS,2013-04-29,3.35,3.55,3.35,3.45,22482
BAGFILMS,2013-04-30,3.65,3.65,3.3,3.35,99450
BAGFILMS,2013-05-02,3.3,3.5,3.3,3.4,114993
BAGFILMS,2013-05-03,3.35,3.45,3.3,3.3,34913
BAGFILMS,2013-05-06,3.3,3.45,3.3,3.35,60751
BAGFILMS,2013-05-07,3.4,3.6,3.3,3.5,68339
BAGFILMS,2013-05-08,3.6,4.2,3.45,4.05,1327385
BAGFILMS,2013-05-09,4.2,4.45,4.05,4.15,239220
BAGFILMS,2013-05-10,4.05,4.65,3.95,4.35,437065
BAGFILMS,2013-05-11,4.2,5.05,4.2,4.75,297393
BAGFILMS,2013-05-13,5.05,5.25,4.55,4.6,684316
BAGFILMS,2013-05-14,4.75,5.05,4.6,4.85,506311
BAGFILMS,2013-05-15,5.0,5.05,4.7,4.75,264062
BAGFILMS,2013-05-16,4.7,4.8,4.4,4.4,240573
BAGFILMS,2013-05-17,4.45,4.7,4.35,4.4,71616
BAGFILMS,2013-05-20,4.5,4.55,4.1,4.25,116390
BAGFILMS,2013-05-21,4.15,4.25,4.1,4.2,39031
BAGFILMS,2013-05-22,4.1,5.0,4.1,4.75,569303
