symbol,date,open,high,low,close,volume
AJANTPHARM,2016-04-22,984.67,1003.33,969.2,998.87,166223
AJANTPHARM,2016-04-25,994.43,999.5,986.67,990.0,108490
AJANTPHARM,2016-04-26,980.67,1032.67,980.63,1028.73,382825
AJANTPHARM,2016-04-27,1033.13,1033.13,1011.73,1021.6,139814
AJANTPHARM,2016-04-28,1017.33,1042.67,1012.1,1026.07,275626
AJANTPHARM,2016-04-29,1031.33,1041.33,981.9,1009.67,689375
AJANTPHARM,2016-05-02,1003.67,1007.83,972.0,1003.4,193024
AJANTPHARM,2016-05-03,1002.67,1013.33,988.0,993.73,179932
AJANTPHARM,2016-05-04,992.0,1003.97,980.0,984.4,100108
AJANTPHARM,2016-05-05,986.67,1018.47,986.67,1011.97,170662
AJANTPHARM,2016-05-06,1014.67,1033.2,1008.67,1028.47,224044
AJANTPHARM,2016-05-09,1039.87,1039.87,1021.67,1029.57,104669
AJANTPHARM,2016-05-10,1029.33,1045.07,1023.33,1030.6,161497
AJANTPHARM,2016-05-11,1024.0,1038.67,1020.0,1032.13,85355
AJANTPHARM,2016-05-12,1032.0,1033.27,1019.33,1021.4,61706
AJANTPHARM,2016-05-13,1022.47,1028.57,1012.87,1024.1,108542
AJANTPHARM,2016-05-16,1025.8,1066.2,1013.33,1061.7,240475
AJANTPHARM,2016-05-17,1073.33,1076.23,1054.0,1056.8,197279
AJANTPHARM,2016-05-18,1051.33,1059.73,1041.37,1051.2,69547
AJANTPHARM,2016-05-19,1050.0,1057.73,1040.67,1052.0,88198
AJANTPHARM,2016-05-20,1046.67,1053.83,1033.73,1046.23,172352
AJANTPHARM,2016-05-23,1054.57,1054.57,982.73,991.53,307186
AJANTPHARM,2016-05-24,986.0,1000.0,963.4,975.97,320207
AJANTPHARM,2016-05-25,991.8,991.8,964.87,983.83,262367
AJANTPHARM,2016-05-26,986.27,1008.6,976.77,1001.0,278620
AJANTPHARM,2016-05-27,1007.67,1031.33,1007.67,1020.13,127355
AJANTPHARM,2016-05-30,1016.03,1036.67,1016.03,1025.93,105457
AJANTPHARM,2016-05-31,1018.67,1031.47,1010.33,1012.5,91619
AJANTPHARM,2016-06-01,1019.97,1035.2,1004.37,1019.9,88922
AJANTPHARM,2016-06-02,1028.67,1047.87,1023.7,1039.73,170066
AJANTPHARM,2016-06-03,1036.7,1046.67,1028.67,1032.93,99749
AJANTPHARM,2016-06-06,1030.0,1043.63,1020.13,1034.07,115558
AJANTPHARM,2016-06-07,1033.33,1060.67,1027.23,1055.53,200653
AJANTPHARM,2016-06-08,1054.0,1058.47,1041.33,1043.73,126010
AJANTPHARM,2016-06-09,1043.33,1047.0,1032.1,1035.47,56354
AJANTPHARM,2016-06-10,1035.33,1050.0,1027.87,1042.87,183965
AJANTPHARM,2016-06-13,1034.0,1046.47,1030.83,1043.63,94591
AJANTPHARM,2016-06-14,1043.33,1063.03,1034.03,1037.53,314012
AJANTPHARM,2016-06-15,1040.0,1042.37,1015.93,1021.0,169891
AJANTPHARM,2016-06-16,1019.47,1021.17,992.0,1000.53,220004
AJANTPHARM,2016-06-17,1006.53,1011.47,990.0,1001.63,125021
AJANTPHARM,2016-06-20,1001.33,1017.93,994.73,1011.97,123206
AJANTPHARM,2016-06-21,1011.37,1014.67,975.33,977.43,307814
AJANTPHARM,2016-06-22,976.0,976.93,957.43,963.93,252725
AJANTPHARM,2016-06-23,963.93,967.47,958.1,963.7,118301
AJANTPHARM,2016-06-24,934.07,997.73,932.87,985.43,271286
AJANTPHARM,2016-06-27,986.73,991.9,978.37,985.97,84361
AJANTPHARM,2016-06-28,985.97,1013.33,985.97,1010.47,209273
AJANTPHARM,2016-06-29,1010.47,1014.77,994.3,1008.7,143671
AJANTPHARM,2016-06-30,1004.67,1019.83,999.33,1001.43,120754
AJANTPHARM,2016-07-01,1000.0,1023.33,994.67,1016.8,147265
AJANTPHARM,2016-07-04,1016.67,1044.6,1013.33,1039.27,205093
AJANTPHARM,2016-07-05,1040.0,1073.0,1039.37,1057.47,331366
AJANTPHARM,2016-07-07,1060.0,1069.33,1052.73,1059.3,138965
AJANTPHARM,2016-07-08,1059.33,1090.0,1058.17,1086.97,291104
AJANTPHARM,2016-07-11,1096.47,1106.63,1092.0,1095.43,191516
AJANTPHARM,2016-07-12,1104.0,1104.0,1070.0,1071.8,185174
AJANTPHARM,2016-07-13,1075.33,1083.67,1062.8,1076.3,287750
AJANTPHARM,2016-07-14,1075.0,1079.07,1066.2,1069.17,144073
AJANTPHARM,2016-07-15,1074.53,1078.67,1060.3,1064.4,135965
AJANTPHARM,2016-07-18,1070.0,1097.87,1043.77,1053.37,608975
AJANTPHARM,2016-07-19,1060.0,1077.97,1048.33,1074.87,238390
AJANTPHARM,2016-07-20,1077.4,1090.0,1077.4,1087.83,125564
AJANTPHARM,2016-07-21,1093.27,1094.33,1078.0,1081.3,95176
AJANTPHARM,2016-07-22,1081.13,1088.37,1068.0,1072.4,174182
AJANTPHARM,2016-07-25,1076.67,1109.3,1076.47,1103.6,312811
AJANTPHARM,2016-07-26,1097.33,1163.87,1097.33,1134.4,1260923
AJANTPHARM,2016-07-27,1144.3,1150.0,1125.4,1144.5,356083
AJANTPHARM,2016-07-28,1133.33,1164.57,1133.33,1149.17,295648
AJANTPHARM,2016-07-29,1148.6,1193.33,1145.8,1187.77,483349
AJANTPHARM,2016-08-01,1186.67,1199.93,1168.23,1189.6,198719
AJANTPHARM,2016-08-02,1190.53,1220.0,1190.53,1216.73,268250
AJANTPHARM,2016-08-03,1216.67,1229.33,1201.33,1215.63,290966
AJANTPHARM,2016-08-04,1220.0,1226.53,1202.77,1206.9,144469
AJANTPHARM,2016-08-05,1204.33,1221.27,1204.33,1218.43,98608
AJANTPHARM,2016-08-08,1223.43,1256.77,1215.33,1251.9,232661
AJANTPHARM,2016-08-09,1252.0,1256.67,1238.3,1242.67,88741
AJANTPHARM,2016-08-10,1239.27,1246.53,1214.4,1227.77,96106
AJANTPHARM,2016-08-11,1227.33,1275.17,1211.6,1268.6,340904
AJANTPHARM,2016-08-12,1272.63,1278.4,1258.97,1269.7,174329
AJANTPHARM,2016-08-16,1271.93,1307.33,1270.0,1303.37,256000
AJANTPHARM,2016-08-17,1303.33,1313.33,1284.0,1288.9,221137
AJANTPHARM,2016-08-18,1296.47,1319.83,1288.9,1313.23,221900
AJANTPHARM,2016-08-19,1319.27,1329.97,1305.67,1313.33,183067
AJANTPHARM,2016-08-22,1314.53,1333.33,1308.07,1318.97,158959
AJANTPHARM,2016-08-23,1319.87,1327.97,1313.33,1319.2,100258
AJANTPHARM,2016-08-24,1319.2,1339.97,1318.67,1333.43,186934
AJANTPHARM,2016-08-25,1334.0,1337.0,1296.67,1316.3,190136
AJANTPHARM,2016-08-26,1321.33,1324.63,1303.5,1313.3,81583
AJANTPHARM,2016-08-29,1312.67,1320.0,1284.4,1290.27,158867
AJANTPHARM,2016-08-30,1303.0,1321.2,1281.53,1288.13,342523
AJANTPHARM,2016-08-31,1288.13,1291.1,1260.67,1267.53,344489
AJANTPHARM,2016-09-01,1277.6,1297.53,1260.73,1290.3,259499
AJANTPHARM,2016-09-02,1300.0,1300.0,1276.07,1284.37,142243
AJANTPHARM,2016-09-06,1292.67,1303.2,1283.73,1294.37,133598
AJANTPHARM,2016-09-07,1301.33,1331.33,1288.13,1312.67,257117
AJANTPHARM,2016-09-08,1306.67,1318.53,1288.03,1308.6,216451
AJANTPHARM,2016-09-09,1308.63,1335.33,1293.33,1298.17,289613
AJANTPHARM,2016-09-12,1216.67,1280.3,1216.67,1273.17,143651
AJANTPHARM,2016-09-14,1286.33,1296.37,1273.37,1286.73,197891
AJANTPHARM,2016-09-15,1287.37,1309.67,1287.37,1298.03,92954
AJANTPHARM,2016-09-16,1305.27,1309.33,1287.93,1305.07,154505
AJANTPHARM,2016-09-19,1303.4,1326.6,1303.4,1318.03,84169
AJANTPHARM,2016-09-20,1325.33,1334.67,1285.33,1315.73,190030
AJANTPHARM,2016-09-21,1316.67,1323.03,1305.37,1310.37,82802
AJANTPHARM,2016-09-22,1322.57,1365.97,1308.13,1361.13,678256
AJANTPHARM,2016-09-23,1368.0,1380.6,1357.0,1362.57,392174
AJANTPHARM,2016-09-26,1367.7,1372.7,1346.77,1362.67,245210
AJANTPHARM,2016-09-27,1366.0,1394.0,1364.7,1376.1,324467
AJANTPHARM,2016-09-28,1378.33,1390.67,1368.0,1383.27,162425
AJANTPHARM,2016-09-29,1383.33,1397.27,1310.53,1336.63,255650
AJANTPHARM,2016-09-30,1340.0,1358.67,1333.8,1338.07,109145
AJANTPHARM,2016-10-03,1342.67,1402.33,1342.67,1395.37,218102
AJANTPHARM,2016-10-04,1408.53,1416.67,1352.7,1357.67,394577
AJANTPHARM,2016-10-05,1356.47,1363.3,1310.67,1334.77,289261
AJANTPHARM,2016-10-06,1344.33,1347.83,1303.1,1310.33,206314
AJANTPHARM,2016-10-07,1300.13,1323.33,1300.0,1310.23,183193
AJANTPHARM,2016-10-10,1320.0,1329.1,1298.9,1304.17,188353
AJANTPHARM,2016-10-13,1299.0,1299.0,1272.63,1287.77,126214
AJANTPHARM,2016-10-14,1293.33,1301.3,1281.33,1294.63,98171
AJANTPHARM,2016-10-17,1296.67,1300.8,1260.17,1266.4,151570
AJANTPHARM,2016-10-18,1266.67,1289.97,1261.1,1285.33,102527
AJANTPHARM,2016-10-19,1287.33,1302.0,1279.4,1296.63,85625
AJANTPHARM,2016-10-20,1309.87,1322.93,1296.33,1314.43,293459
AJANTPHARM,2016-10-21,1315.8,1326.53,1306.73,1322.1,191165
AJANTPHARM,2016-10-24,1323.27,1327.93,1306.17,1311.5,133546
AJANTPHARM,2016-10-25,1312.0,1336.0,1307.5,1331.0,152656
AJANTPHARM,2016-10-26,1335.33,1342.67,1275.47,1314.2,531295
AJANTPHARM,2016-10-27,1321.93,1326.67,1290.83,1318.0,185630
AJANTPHARM,2016-10-28,1326.27,1366.63,1314.03,1361.07,218335
AJANTPHARM,2016-10-30,1370.0,1373.4,1360.0,1368.43,30943
AJANTPHARM,2016-11-01,1369.27,1369.27,1327.3,1332.63,153526
AJANTPHARM,2016-11-02,1331.9,1331.93,1290.33,1305.23,225278
AJANTPHARM,2016-11-03,1309.3,1316.67,1290.0,1297.93,76562
AJANTPHARM,2016-11-04,1294.67,1294.67,1234.67,1251.23,202804
AJANTPHARM,2016-11-07,1253.33,1303.7,1219.37,1277.6,369092
AJANTPHARM,2016-11-08,1286.63,1289.27,1247.37,1260.73,207196
AJANTPHARM,2016-11-09,1206.67,1280.0,1141.4,1263.97,229313
AJANTPHARM,2016-11-10,1293.33,1296.0,1272.67,1287.1,110516
AJANTPHARM,2016-11-11,1279.33,1280.0,1197.13,1208.27,174304
AJANTPHARM,2016-11-15,1203.4,1226.0,1122.03,1134.87,236993
AJANTPHARM,2016-11-16,1146.67,1196.97,1133.33,1170.33,216932
AJANTPHARM,2016-11-17,1174.67,1203.6,1171.03,1197.47,147418
AJANTPHARM,2016-11-18,1199.0,1216.73,1193.27,1201.07,123820
AJANTPHARM,2016-11-21,1215.33,1215.33,1160.07,1171.6,155692
AJANTPHARM,2016-11-22,1178.67,1216.67,1166.1,1207.03,117043
AJANTPHARM,2016-11-23,1208.0,1226.53,1194.47,1213.83,177977
AJANTPHARM,2016-11-24,1215.33,1219.97,1175.3,1183.63,126599
AJANTPHARM,2016-11-25,1192.67,1219.5,1188.07,1210.9,207859
AJANTPHARM,2016-11-28,1216.67,1233.33,1206.7,1220.63,96937
AJANTPHARM,2016-11-29,1226.67,1243.33,1219.8,1235.6,103756
AJANTPHARM,2016-11-30,1239.33,1271.93,1230.03,1265.0,146759
AJANTPHARM,2016-12-01,1265.0,1265.0,1240.47,1246.77,310958
AJANTPHARM,2016-12-02,1240.0,1265.9,1224.67,1253.77,118628
AJANTPHARM,2016-12-05,1261.33,1268.63,1245.37,1255.57,165577
AJANTPHARM,2016-12-06,1263.03,1267.23,1246.73,1250.63,98719
AJANTPHARM,2016-12-07,1258.63,1263.33,1238.03,1254.4,79297
AJANTPHARM,2016-12-08,1263.0,1284.67,1254.67,1270.6,134744
AJANTPHARM,2016-12-09,1276.67,1283.33,1246.67,1248.33,130163
AJANTPHARM,2016-12-12,1255.33,1255.33,1217.33,1222.37,118961
AJANTPHARM,2016-12-13,1215.23,1241.33,1203.4,1216.87,189853
AJANTPHARM,2016-12-14,1218.17,1233.33,1214.73,1226.4,68786
AJANTPHARM,2016-12-15,1218.67,1247.97,1208.33,1216.9,212287
AJANTPHARM,2016-12-16,1216.67,1223.83,1181.33,1207.03,188149
AJANTPHARM,2016-12-19,1208.33,1208.33,1182.23,1188.5,96845
AJANTPHARM,2016-12-20,1195.33,1195.33,1156.67,1166.83,174325
AJANTPHARM,2016-12-21,1170.0,1186.0,1164.4,1169.63,80141
AJANTPHARM,2016-12-22,1167.0,1170.63,1130.03,1141.8,173288
AJANTPHARM,2016-12-23,1141.33,1203.17,1110.37,1169.17,366814
AJANTPHARM,2016-12-26,1166.67,1166.67,1118.23,1125.63,151966
AJANTPHARM,2016-12-27,1120.0,1159.97,1116.67,1157.07,187177
AJANTPHARM,2016-12-28,1165.33,1198.57,1146.5,1185.87,156661
AJANTPHARM,2016-12-29,1190.4,1196.0,1161.9,1172.8,208924
AJANTPHARM,2016-12-30,1167.33,1201.93,1166.07,1188.53,110326
AJANTPHARM,2017-01-02,1188.67,1222.6,1180.8,1215.9,149605
AJANTPHARM,2017-01-03,1224.0,1226.67,1192.0,1198.23,157973
AJANTPHARM,2017-01-04,1198.83,1216.0,1173.83,1186.5,118313
AJANTPHARM,2017-01-05,1187.33,1198.63,1186.8,1192.83,69110
AJANTPHARM,2017-01-06,1194.67,1211.33,1187.33,1199.2,106357
AJANTPHARM,2017-01-09,1205.27,1205.3,1175.37,1186.17,71302
AJANTPHARM,2017-01-10,1206.67,1213.13,1188.67,1202.3,198670
AJANTPHARM,2017-01-11,1202.8,1212.67,1193.33,1202.27,94874
AJANTPHARM,2017-01-12,1191.33,1214.4,1180.0,1196.43,134803
AJANTPHARM,2017-01-13,1196.43,1204.07,1189.0,1198.07,77828
AJANTPHARM,2017-01-16,1195.33,1202.0,1185.3,1196.17,75418
AJANTPHARM,2017-01-17,1192.0,1216.63,1187.4,1192.63,295993
AJANTPHARM,2017-01-18,1200.53,1205.33,1181.9,1185.33,118124
AJANTPHARM,2017-01-19,1190.0,1193.2,1174.43,1181.03,84670
AJANTPHARM,2017-01-20,1182.67,1195.83,1174.8,1187.7,117043
AJANTPHARM,2017-01-23,1186.67,1196.0,1181.37,1191.13,68009
AJANTPHARM,2017-01-24,1192.0,1202.43,1017.77,1168.67,6606670
AJANTPHARM,2017-01-25,1192.07,1192.07,1122.0,1138.63,1313573
AJANTPHARM,2017-01-27,1124.67,1160.67,1123.7,1152.4,613819
AJANTPHARM,2017-01-30,1140.67,1154.47,1140.0,1144.83,254405
AJANTPHARM,2017-01-31,1144.83,1152.07,1129.2,1136.17,219305
AJANTPHARM,2017-02-01,1132.0,1137.6,1110.0,1131.03,219284
AJANTPHARM,2017-02-02,1130.67,1150.0,1126.8,1134.0,242758
AJANTPHARM,2017-02-03,1136.63,1157.73,1135.33,1149.13,125194
AJANTPHARM,2017-02-06,1150.0,1177.47,1140.27,1167.67,479729
AJANTPHARM,2017-02-07,1167.67,1180.0,1159.2,1165.17,156775
AJANTPHARM,2017-02-08,1166.67,1184.5,1166.67,1173.97,293330
AJANTPHARM,2017-02-09,1173.97,1221.33,1156.0,1202.93,957253
AJANTPHARM,2017-02-10,1206.47,1209.03,1188.0,1196.5,193316
AJANTPHARM,2017-02-13,1200.03,1208.0,1182.7,1202.17,125419
AJANTPHARM,2017-02-14,1202.5,1202.87,1181.17,1190.2,129772
AJANTPHARM,2017-02-15,1187.33,1192.67,1164.23,1169.67,106916
AJANTPHARM,2017-02-16,1166.67,1183.27,1149.27,1176.1,241474
AJANTPHARM,2017-02-17,1178.0,1185.5,1160.0,1164.47,102914
AJANTPHARM,2017-02-20,1164.47,1174.63,1150.4,1161.03,76358
AJANTPHARM,2017-02-21,1169.8,1169.8,1149.33,1152.43,129052
AJANTPHARM,2017-02-22,1156.67,1161.6,1138.67,1143.4,227554
AJANTPHARM,2017-02-23,1146.67,1151.53,1131.57,1137.57,297689
AJANTPHARM,2017-02-27,1141.33,1160.97,1134.0,1156.73,193202
AJANTPHARM,2017-02-28,1160.6,1161.33,1142.4,1144.97,110557
AJANTPHARM,2017-03-01,1152.6,1153.33,1140.73,1144.43,76777
AJANTPHARM,2017-03-02,1145.47,1152.67,1135.97,1140.4,136870
AJANTPHARM,2017-03-03,1138.67,1151.23,1133.4,1148.93,72764
AJANTPHARM,2017-03-06,1149.97,1156.2,1138.8,1145.0,77936
AJANTPHARM,2017-03-07,1145.27,1145.27,1134.1,1139.83,139181
AJANTPHARM,2017-03-08,1139.83,1152.67,1134.33,1146.63,161146
AJANTPHARM,2017-03-09,1143.27,1150.0,1141.5,1144.13,89326
AJANTPHARM,2017-03-10,1147.93,1152.0,1134.87,1142.1,90703
AJANTPHARM,2017-03-14,1147.37,1171.97,1144.3,1169.0,166450
AJANTPHARM,2017-03-15,1176.0,1176.0,1158.23,1162.17,100679
AJANTPHARM,2017-03-16,1163.67,1181.3,1162.53,1175.87,124213
AJANTPHARM,2017-03-17,1183.13,1200.0,1165.33,1196.0,228845
AJANTPHARM,2017-03-20,1208.0,1234.67,1204.67,1214.6,731432
AJANTPHARM,2017-03-21,1221.97,1233.33,1208.37,1229.8,257147
AJANTPHARM,2017-03-22,1233.2,1235.3,1217.33,1221.03,294868
AJANTPHARM,2017-03-23,1225.33,1231.93,1220.7,1226.8,92302
AJANTPHARM,2017-03-24,1226.8,1235.13,1218.0,1223.17,191914
AJANTPHARM,2017-03-27,1219.0,1226.23,1167.33,1197.73,267221
AJANTPHARM,2017-03-28,1205.33,1217.1,1182.37,1190.03,118388
AJANTPHARM,2017-03-29,1198.67,1203.97,1176.67,1183.27,172117
AJANTPHARM,2017-03-30,1192.67,1197.7,1166.63,1169.6,268778
AJANTPHARM,2017-03-31,1174.4,1186.67,1167.37,1173.7,66539
AJANTPHARM,2017-04-03,1176.67,1185.33,1160.33,1164.2,170506
AJANTPHARM,2017-04-05,1172.67,1172.67,1147.33,1150.27,172963
AJANTPHARM,2017-04-06,1149.0,1170.0,1141.97,1164.5,166931
AJANTPHARM,2017-04-07,1164.5,1172.67,1141.7,1148.4,160606
AJANTPHARM,2017-04-10,1148.4,1213.47,1145.33,1154.47,380825
AJANTPHARM,2017-04-11,1154.0,1165.8,1154.0,1161.2,113020
AJANTPHARM,2017-04-12,1162.67,1182.47,1150.53,1173.2,169069
AJANTPHARM,2017-04-13,1173.33,1188.6,1171.97,1183.43,110876
AJANTPHARM,2017-04-17,1183.33,1185.33,1163.63,1172.87,57514
AJANTPHARM,2017-04-18,1173.47,1186.67,1152.03,1160.6,86324
AJANTPHARM,2017-04-19,1160.6,1168.0,1150.2,1155.93,71476
AJANTPHARM,2017-04-20,1163.3,1164.63,1148.4,1150.63,59960
AJANTPHARM,2017-04-21,1159.87,1159.87,1143.33,1147.0,60824
AJANTPHARM,2017-04-24,1144.07,1154.27,1089.33,1099.9,299212
AJANTPHARM,2017-04-25,1100.0,1116.63,1090.67,1104.57,230245
AJANTPHARM,2017-04-26,1102.0,1108.87,1091.23,1093.9,95368
AJANTPHARM,2017-04-27,1090.67,1104.73,1086.83,1096.7,202198
AJANTPHARM,2017-04-28,1098.0,1114.3,1090.67,1101.5,107506
AJANTPHARM,2017-05-02,1109.33,1109.43,1095.0,1101.23,172289
AJANTPHARM,2017-05-03,1103.33,1118.67,1084.07,1106.47,556201
AJANTPHARM,2017-05-04,1108.0,1120.3,1090.43,1094.53,207823
AJANTPHARM,2017-05-05,1105.83,1105.83,1087.33,1090.43,130259
AJANTPHARM,2017-05-08,1090.0,1095.03,1044.13,1054.73,441806
AJANTPHARM,2017-05-09,1053.33,1077.73,1035.3,1056.33,221933
AJANTPHARM,2017-05-10,1064.67,1083.4,1059.6,1065.57,144616
AJANTPHARM,2017-05-11,1070.67,1074.5,1052.03,1059.73,102247
AJANTPHARM,2017-05-12,1056.67,1096.07,1048.37,1077.53,551309
AJANTPHARM,2017-05-15,1073.33,1095.6,1067.33,1089.0,121496
AJANTPHARM,2017-05-16,1088.33,1095.63,1073.33,1089.5,73853
AJANTPHARM,2017-05-17,1080.33,1112.0,1080.33,1102.9,315971
AJANTPHARM,2017-05-18,1093.5,1109.3,1081.23,1088.93,122266
AJANTPHARM,2017-05-19,1093.33,1120.8,1081.0,1113.5,284485
AJANTPHARM,2017-05-22,1113.33,1128.0,1098.67,1118.63,236884
AJANTPHARM,2017-05-23,1125.2,1131.3,1079.33,1117.87,314078
AJANTPHARM,2017-05-24,1114.67,1128.67,1082.2,1104.97,256841
AJANTPHARM,2017-05-25,1100.0,1103.23,1052.03,1077.43,427244
AJANTPHARM,2017-05-26,1076.67,1083.6,1046.1,1068.1,199139
AJANTPHARM,2017-05-29,1064.67,1066.6,934.43,1024.2,887948
AJANTPHARM,2017-05-30,1013.47,1043.37,1012.0,1032.67,179288
AJANTPHARM,2017-05-31,1040.0,1059.3,1027.6,1046.53,115004
AJANTPHARM,2017-06-01,1046.0,1076.93,1040.0,1070.93,155287
AJANTPHARM,2017-06-02,1086.0,1086.4,1059.33,1071.7,120736
AJANTPHARM,2017-06-05,1075.33,1085.33,1063.33,1069.6,104440
AJANTPHARM,2017-06-06,1078.67,1078.67,1047.77,1053.9,130999
AJANTPHARM,2017-06-07,1053.9,1057.07,1038.67,1041.93,138637
AJANTPHARM,2017-06-08,1051.33,1066.67,1038.0,1046.07,345340
AJANTPHARM,2017-06-09,1048.0,1061.33,1038.83,1047.03,77387
AJANTPHARM,2017-06-12,1040.0,1053.33,1033.0,1039.67,53453
AJANTPHARM,2017-06-13,1038.0,1043.93,1027.33,1029.83,80590
AJANTPHARM,2017-06-14,1030.0,1060.0,1014.5,1057.23,266488
AJANTPHARM,2017-06-15,1058.0,1067.33,1046.8,1053.17,127729
AJANTPHARM,2017-06-16,1050.0,1061.4,1032.0,1039.77,117221
AJANTPHARM,2017-06-19,1045.33,1046.63,1022.33,1029.7,72089
AJANTPHARM,2017-06-20,1028.47,1032.67,1004.8,1023.53,79699
AJANTPHARM,2017-06-21,1026.67,1031.63,1014.03,1022.73,119848
AJANTPHARM,2017-06-22,1029.33,1030.33,1010.77,1015.1,65557
AJANTPHARM,2017-06-23,1015.17,1022.4,1004.0,1008.7,82739
AJANTPHARM,2017-06-27,1008.0,1028.63,1004.0,1011.57,125750
AJANTPHARM,2017-06-28,1012.67,1039.6,1004.7,1032.17,202135
AJANTPHARM,2017-06-29,1033.67,1043.33,1025.33,1031.4,136868
AJANTPHARM,2017-06-30,1027.4,1049.9,1018.07,1029.93,139744
AJANTPHARM,2017-07-03,1028.67,1033.33,1018.7,1021.67,57491
AJANTPHARM,2017-07-04,1019.33,1028.5,1016.13,1018.8,54467
AJANTPHARM,2017-07-05,1023.33,1028.3,1016.03,1025.0,84671
AJANTPHARM,2017-07-06,1020.0,1029.97,1006.67,1010.83,122122
AJANTPHARM,2017-07-07,1012.67,1036.67,1006.67,1032.67,394330
AJANTPHARM,2017-07-10,1036.73,1066.0,1023.3,1025.1,38429
AJANTPHARM,2017-07-11,1033.33,1033.37,1000.0,1002.4,439373
AJANTPHARM,2017-07-12,993.27,994.83,976.5,983.2,411617
AJANTPHARM,2017-07-13,986.0,994.5,980.0,983.37,163477
AJANTPHARM,2017-07-14,981.33,1002.0,980.67,995.3,185186
AJANTPHARM,2017-07-17,999.33,1005.4,986.0,991.07,81085
AJANTPHARM,2017-07-18,990.0,997.33,967.53,974.9,153253
AJANTPHARM,2017-07-19,976.0,986.27,970.33,974.07,165517
AJANTPHARM,2017-07-20,976.0,993.3,975.47,977.63,143975
AJANTPHARM,2017-07-21,984.67,989.2,966.37,976.13,103943
AJANTPHARM,2017-07-24,980.0,980.0,957.67,961.07,100442
AJANTPHARM,2017-07-25,963.33,970.67,946.97,966.77,188254
AJANTPHARM,2017-07-26,968.0,975.3,954.67,957.3,94961
AJANTPHARM,2017-07-27,960.07,960.1,935.27,940.3,270314
AJANTPHARM,2017-07-28,944.67,951.8,928.67,947.27,243613
AJANTPHARM,2017-07-31,946.67,950.0,927.93,931.43,141514
AJANTPHARM,2017-08-01,936.67,943.43,918.93,925.9,210280
AJANTPHARM,2017-08-02,928.57,936.0,913.37,916.4,167159
AJANTPHARM,2017-08-03,910.67,917.87,886.3,892.03,313520
AJANTPHARM,2017-08-04,893.33,899.67,880.37,893.7,201071
AJANTPHARM,2017-08-07,900.0,905.33,888.3,892.03,75382
AJANTPHARM,2017-08-08,892.67,898.63,860.0,865.53,233281
AJANTPHARM,2017-08-09,859.6,877.73,767.4,812.3,1384366
AJANTPHARM,2017-08-10,793.33,829.33,793.33,807.2,493334
AJANTPHARM,2017-08-11,800.0,829.13,793.33,816.2,215452
AJANTPHARM,2017-08-14,824.0,833.97,809.67,825.57,159226
AJANTPHARM,2017-08-16,830.0,847.33,816.67,835.57,249248
AJANTPHARM,2017-08-17,835.73,840.6,806.67,810.3,207478
AJANTPHARM,2017-08-18,813.67,816.53,797.9,803.73,219542
AJANTPHARM,2017-08-21,809.0,811.97,760.0,769.5,504988
AJANTPHARM,2017-08-22,769.5,779.9,756.67,768.97,390263
AJANTPHARM,2017-08-23,770.0,798.0,769.7,794.5,316138
AJANTPHARM,2017-08-24,799.33,826.0,784.03,821.3,526631
AJANTPHARM,2017-08-28,823.33,832.63,807.37,821.93,274745
AJANTPHARM,2017-08-29,816.67,819.93,793.33,797.37,169295
AJANTPHARM,2017-08-30,794.67,808.0,788.2,794.9,319711
AJANTPHARM,2017-08-31,801.33,818.0,790.8,795.97,619024
AJANTPHARM,2017-09-01,796.0,810.87,796.0,800.63,206750
AJANTPHARM,2017-09-04,801.33,811.7,788.27,796.37,202253
AJANTPHARM,2017-09-05,806.0,808.07,795.83,798.23,109930
AJANTPHARM,2017-09-06,798.0,802.5,793.33,799.23,179270
AJANTPHARM,2017-09-07,802.0,810.0,795.37,801.17,238697
AJANTPHARM,2017-09-08,806.0,810.0,785.13,795.0,141353
AJANTPHARM,2017-09-11,803.33,803.33,780.0,785.37,992552
AJANTPHARM,2017-09-12,790.0,802.97,781.37,795.1,100777
AJANTPHARM,2017-09-13,795.1,831.93,788.0,800.87,758849
AJANTPHARM,2017-09-14,806.67,834.13,806.67,820.6,597295
AJANTPHARM,2017-09-15,823.3,823.3,804.3,809.43,321988
AJANTPHARM,2017-09-18,816.47,816.47,804.57,807.27,239572
AJANTPHARM,2017-09-19,807.4,829.53,793.4,798.4,512369
AJANTPHARM,2017-09-20,803.33,813.2,792.0,803.0,300728
AJANTPHARM,2017-09-21,804.33,843.33,802.23,837.73,1060055
AJANTPHARM,2017-09-22,853.33,865.1,797.2,805.67,1995824
AJANTPHARM,2017-09-25,813.3,813.3,780.27,793.1,377944
AJANTPHARM,2017-09-26,796.67,809.33,788.4,800.87,269617
AJANTPHARM,2017-09-27,809.33,809.33,758.2,763.53,352711
AJANTPHARM,2017-09-28,763.43,770.0,746.7,760.87,457256
AJANTPHARM,2017-09-29,766.0,770.6,753.57,756.53,218572
AJANTPHARM,2017-10-03,761.4,766.73,750.67,753.93,192086
AJANTPHARM,2017-10-04,752.67,776.6,752.0,767.0,302215
AJANTPHARM,2017-10-05,778.67,780.0,767.33,769.93,160592
AJANTPHARM,2017-10-06,774.27,790.4,770.0,787.0,238019
AJANTPHARM,2017-10-09,787.73,795.23,776.67,778.27,153868
AJANTPHARM,2017-10-10,786.0,790.0,778.67,783.97,101867
