symbol,date,open,high,low,close,volume
ATULAUTO,2016-10-30,488.0,491.0,481.3,488.3,13086
ATULAUTO,2016-11-01,480.1,511.0,480.1,499.7,218472
ATULAUTO,2016-11-02,494.8,502.15,484.0,495.05,54627
ATULAUTO,2016-11-03,498.7,501.65,481.2,485.7,28920
ATULAUTO,2016-11-04,489.8,489.8,473.0,478.65,17618
ATULAUTO,2016-11-07,484.0,498.15,480.0,490.8,25926
ATULAUTO,2016-11-08,487.3,496.8,487.3,495.3,19375
ATULAUTO,2016-11-09,427.15,488.0,427.15,471.4,41729
ATULAUTO,2016-11-10,473.95,488.95,473.1,478.45,11467
ATULAUTO,2016-11-11,475.0,480.45,462.0,465.4,16611
ATULAUTO,2016-11-15,468.0,471.55,409.0,413.0,70664
ATULAUTO,2016-11-16,420.0,424.9,401.0,420.15,19642
ATULAUTO,2016-11-17,425.0,425.95,415.25,420.7,17747
ATULAUTO,2016-11-18,429.0,429.0,412.2,415.9,27466
ATULAUTO,2016-11-21,425.0,425.0,403.0,405.75,21065
ATULAUTO,2016-11-22,408.55,413.4,400.0,405.7,17672
ATULAUTO,2016-11-23,410.05,450.0,406.2,444.25,79381
ATULAUTO,2016-11-24,444.0,444.0,432.0,436.4,7521
ATULAUTO,2016-11-25,439.85,449.9,436.1,444.6,11362
ATULAUTO,2016-11-28,445.0,451.0,440.0,447.4,109670
ATULAUTO,2016-11-29,453.45,455.0,442.5,445.85,9440
ATULAUTO,2016-11-30,445.4,451.95,440.35,448.85,9426
ATULAUTO,2016-12-01,446.0,447.15,434.5,438.05,23724
ATULAUTO,2016-12-02,435.05,436.5,425.3,427.55,15641
ATULAUTO,2016-12-05,429.85,438.8,425.0,427.0,8753
ATULAUTO,2016-12-06,428.0,431.55,422.0,423.65,10460
ATULAUTO,2016-12-07,428.75,433.0,422.0,426.9,16879
ATULAUTO,2016-12-08,434.0,443.15,430.0,441.1,10581
ATULAUTO,2016-12-09,441.15,441.15,423.55,434.0,9807
ATULAUTO,2016-12-12,430.05,436.2,425.0,426.85,5481
ATULAUTO,2016-12-13,432.95,441.0,417.35,427.5,17784
ATULAUTO,2016-12-14,428.05,431.85,420.1,423.4,8521
ATULAUTO,2016-12-15,429.95,432.5,415.5,422.1,10574
ATULAUTO,2016-12-16,427.7,427.7,417.35,418.8,15069
ATULAUTO,2016-12-19,420.5,431.95,419.0,425.95,9289
ATULAUTO,2016-12-20,428.4,434.0,419.95,421.5,8253
ATULAUTO,2016-12-21,421.5,430.0,419.5,421.0,6803
ATULAUTO,2016-12-22,420.95,424.25,411.0,416.65,17629
ATULAUTO,2016-12-23,416.65,419.0,410.05,412.2,10664
ATULAUTO,2016-12-26,411.5,419.8,405.0,408.0,8623
ATULAUTO,2016-12-27,402.4,410.0,400.1,401.8,26685
ATULAUTO,2016-12-28,408.5,411.55,402.2,404.1,12593
ATULAUTO,2016-12-29,404.05,410.9,402.0,405.5,13127
ATULAUTO,2016-12-30,420.0,420.0,407.0,407.9,13685
ATULAUTO,2017-01-02,414.2,432.45,403.85,420.5,57800
ATULAUTO,2017-01-03,420.55,429.5,416.0,420.25,18118
ATULAUTO,2017-01-04,422.1,472.5,417.85,446.7,126703
ATULAUTO,2017-01-05,447.0,454.45,438.0,439.6,23418
ATULAUTO,2017-01-06,440.95,448.0,436.0,438.0,9237
ATULAUTO,2017-01-09,438.05,444.3,432.55,435.6,9383
ATULAUTO,2017-01-10,438.15,441.9,433.35,437.95,9729
ATULAUTO,2017-01-11,439.95,449.85,437.0,445.55,21257
ATULAUTO,2017-01-12,448.95,449.0,439.3,442.05,12743
ATULAUTO,2017-01-13,444.95,446.1,440.5,442.15,9334
ATULAUTO,2017-01-16,444.0,451.95,440.7,444.2,17545
ATULAUTO,2017-01-17,444.55,448.05,435.0,437.75,6653
ATULAUTO,2017-01-18,437.8,439.8,427.95,434.6,24045
ATULAUTO,2017-01-19,435.9,448.85,431.35,439.6,21723
ATULAUTO,2017-01-20,439.45,442.4,423.2,429.65,39456
ATULAUTO,2017-01-23,429.05,437.95,428.0,433.95,10384
ATULAUTO,2017-01-24,429.05,440.85,429.05,431.55,28032
ATULAUTO,2017-01-25,436.75,436.95,429.0,431.15,12967
ATULAUTO,2017-01-27,435.95,436.0,430.1,431.7,19138
ATULAUTO,2017-01-30,428.1,434.6,423.0,425.7,16115
ATULAUTO,2017-01-31,428.95,428.95,421.0,422.2,11850
ATULAUTO,2017-02-01,426.55,432.0,420.1,424.95,24051
ATULAUTO,2017-02-02,421.35,435.0,407.7,427.55,47594
ATULAUTO,2017-02-03,427.1,434.85,421.05,422.1,64106
ATULAUTO,2017-02-06,421.0,430.0,421.0,426.45,20522
ATULAUTO,2017-02-07,428.45,430.0,425.0,426.0,24733
ATULAUTO,2017-02-08,427.75,432.0,425.0,426.2,22941
ATULAUTO,2017-02-09,429.8,431.0,425.55,427.75,29589
ATULAUTO,2017-02-10,426.0,432.0,426.0,427.8,24738
ATULAUTO,2017-02-13,425.0,429.45,423.0,424.5,17175
ATULAUTO,2017-02-14,425.0,425.0,421.0,422.6,14400
ATULAUTO,2017-02-15,422.6,423.05,418.05,419.8,13099
ATULAUTO,2017-02-16,420.0,421.0,414.0,416.55,20520
ATULAUTO,2017-02-17,415.05,425.0,415.05,420.7,25755
ATULAUTO,2017-02-20,421.0,423.0,417.3,418.75,30980
ATULAUTO,2017-02-21,420.05,423.4,417.8,418.1,32436
ATULAUTO,2017-02-22,420.95,421.7,409.4,413.35,79737
ATULAUTO,2017-02-23,414.05,417.0,410.5,414.1,14325
ATULAUTO,2017-02-27,419.75,423.8,412.0,419.45,41216
ATULAUTO,2017-02-28,418.0,422.45,415.05,416.55,15359
ATULAUTO,2017-03-01,420.45,421.95,416.8,420.55,54615
ATULAUTO,2017-03-02,422.4,422.4,407.7,408.6,36461
ATULAUTO,2017-03-03,410.0,410.0,406.5,408.3,28617
ATULAUTO,2017-03-06,407.0,425.0,407.0,419.05,121314
ATULAUTO,2017-03-07,418.95,421.85,408.05,410.15,34278
ATULAUTO,2017-03-08,409.0,415.0,407.6,410.5,34690
ATULAUTO,2017-03-09,408.0,413.0,407.0,408.55,15647
ATULAUTO,2017-03-10,408.5,414.2,404.1,405.55,21588
ATULAUTO,2017-03-14,417.9,417.9,408.0,409.25,20742
ATULAUTO,2017-03-15,410.0,416.5,408.0,411.0,27649
ATULAUTO,2017-03-16,411.0,414.95,407.6,408.65,71395
ATULAUTO,2017-03-17,411.0,414.9,408.0,409.2,66912
ATULAUTO,2017-03-20,404.0,407.5,400.0,404.8,170883
ATULAUTO,2017-03-21,404.5,433.0,404.0,424.45,196474
ATULAUTO,2017-03-22,420.0,445.5,412.0,444.15,186399
ATULAUTO,2017-03-23,447.0,447.0,432.0,438.85,77275
ATULAUTO,2017-03-24,439.9,459.65,437.0,455.45,138696
ATULAUTO,2017-03-27,464.0,477.4,462.0,468.85,226270
ATULAUTO,2017-03-28,475.0,487.4,462.0,484.5,109102
ATULAUTO,2017-03-29,480.3,486.95,460.25,465.75,77958
ATULAUTO,2017-03-30,465.0,475.0,451.0,454.95,124484
ATULAUTO,2017-03-31,457.8,470.0,457.0,466.95,46057
ATULAUTO,2017-04-03,460.0,474.0,457.95,469.25,58261
ATULAUTO,2017-04-05,465.0,473.95,465.0,471.0,56591
ATULAUTO,2017-04-06,468.0,473.5,466.5,471.9,33669
ATULAUTO,2017-04-07,467.0,475.45,467.0,471.95,28019
ATULAUTO,2017-04-10,465.25,477.9,459.05,465.2,46787
ATULAUTO,2017-04-11,469.95,469.95,460.2,461.2,24332
ATULAUTO,2017-04-12,467.1,467.1,452.5,453.95,28451
ATULAUTO,2017-04-13,455.0,461.0,452.05,454.2,22633
ATULAUTO,2017-04-17,452.0,459.5,446.9,448.65,16797
ATULAUTO,2017-04-18,455.0,455.0,427.1,431.6,43214
ATULAUTO,2017-04-19,430.0,442.35,424.65,437.7,43105
ATULAUTO,2017-04-20,438.8,442.5,434.0,437.4,27905
ATULAUTO,2017-04-21,433.0,441.95,431.25,436.2,22272
ATULAUTO,2017-04-24,436.05,439.85,428.0,429.35,45349
ATULAUTO,2017-04-25,430.3,441.0,426.5,429.15,42311
ATULAUTO,2017-04-26,434.9,436.6,428.6,432.05,34220
ATULAUTO,2017-04-27,435.6,435.6,428.0,431.5,17072
ATULAUTO,2017-04-28,433.95,433.95,427.0,429.65,24791
ATULAUTO,2017-05-02,447.8,447.8,435.35,438.15,59955
ATULAUTO,2017-05-03,443.85,443.95,428.0,428.8,26451
ATULAUTO,2017-05-04,432.75,433.95,422.0,426.25,32994
ATULAUTO,2017-05-05,428.0,430.0,424.05,428.3,17958
ATULAUTO,2017-05-08,426.0,431.0,418.6,420.3,36645
ATULAUTO,2017-05-09,422.9,424.0,417.25,419.55,29711
ATULAUTO,2017-05-10,423.0,424.0,419.95,420.85,23508
ATULAUTO,2017-05-11,420.85,432.45,420.55,429.05,45129
ATULAUTO,2017-05-12,430.05,434.3,424.2,427.25,24237
ATULAUTO,2017-05-15,417.1,431.9,417.0,423.35,93368
ATULAUTO,2017-05-16,420.25,426.95,417.5,423.7,31386
ATULAUTO,2017-05-17,416.0,431.05,416.0,429.0,43590
ATULAUTO,2017-05-18,427.7,437.95,427.65,431.45,45085
ATULAUTO,2017-05-19,431.5,437.1,425.0,427.25,17122
ATULAUTO,2017-05-22,428.05,435.0,420.1,422.1,15228
ATULAUTO,2017-05-23,430.0,430.0,411.2,416.0,17472
ATULAUTO,2017-05-24,425.0,425.0,410.05,411.75,19284
ATULAUTO,2017-05-25,410.6,421.2,403.5,413.3,14302
ATULAUTO,2017-05-26,415.1,420.0,415.0,418.95,10103
ATULAUTO,2017-05-29,418.0,425.15,411.0,412.8,21446
ATULAUTO,2017-05-30,417.85,419.0,410.1,418.1,7565
ATULAUTO,2017-05-31,416.25,420.5,416.25,419.5,9669
ATULAUTO,2017-06-01,416.2,423.0,410.5,417.5,159537
ATULAUTO,2017-06-02,421.0,433.0,421.0,431.1,59708
ATULAUTO,2017-06-05,431.1,440.0,426.2,429.6,19166
ATULAUTO,2017-06-06,426.65,432.95,418.4,420.45,18175
ATULAUTO,2017-06-07,420.55,429.45,419.0,421.7,12694
ATULAUTO,2017-06-08,426.85,427.5,420.5,422.3,7244
ATULAUTO,2017-06-09,425.9,426.4,419.15,423.9,13549
ATULAUTO,2017-06-12,423.9,425.0,418.0,420.0,12931
ATULAUTO,2017-06-13,424.0,426.85,419.25,420.9,15861
ATULAUTO,2017-06-14,425.4,425.4,418.0,418.8,13131
ATULAUTO,2017-06-15,418.15,425.0,417.8,418.25,12894
ATULAUTO,2017-06-16,418.4,430.5,418.4,420.45,31444
ATULAUTO,2017-06-19,422.85,426.85,418.05,419.05,17014
ATULAUTO,2017-06-20,420.1,422.65,416.0,417.5,20305
ATULAUTO,2017-06-21,414.8,419.25,413.0,413.85,19562
ATULAUTO,2017-06-22,416.55,418.0,409.9,412.95,22138
ATULAUTO,2017-06-23,414.8,414.8,407.25,409.85,13666
ATULAUTO,2017-06-27,411.05,411.2,398.55,406.05,47444
ATULAUTO,2017-06-28,402.05,404.95,389.3,395.0,61661
ATULAUTO,2017-06-29,399.5,402.7,390.2,395.4,56941
ATULAUTO,2017-06-30,391.05,398.0,390.0,394.6,17209
ATULAUTO,2017-07-03,402.65,417.0,401.0,413.6,56177
ATULAUTO,2017-07-04,414.45,416.0,407.6,410.7,25664
ATULAUTO,2017-07-05,410.0,413.25,405.0,409.5,24603
ATULAUTO,2017-07-06,409.1,420.1,408.55,416.15,44976
ATULAUTO,2017-07-07,422.3,432.5,414.05,426.2,60995
ATULAUTO,2017-07-10,429.8,429.8,413.5,421.45,3200
ATULAUTO,2017-07-11,420.0,427.0,415.0,415.45,30040
ATULAUTO,2017-07-12,415.55,421.95,415.5,419.1,19742
ATULAUTO,2017-07-13,419.3,425.05,417.1,422.35,56339
ATULAUTO,2017-07-14,422.35,423.0,416.2,418.8,29801
ATULAUTO,2017-07-17,423.0,423.0,414.0,417.35,36715
ATULAUTO,2017-07-18,421.9,424.0,415.0,419.8,126266
ATULAUTO,2017-07-19,417.05,426.1,415.05,422.3,37600
ATULAUTO,2017-07-20,420.05,423.0,418.15,419.9,16536
ATULAUTO,2017-07-21,420.0,426.65,418.35,422.05,21861
ATULAUTO,2017-07-24,420.6,428.9,418.05,426.9,20848
ATULAUTO,2017-07-25,421.2,431.0,421.2,428.85,21991
ATULAUTO,2017-07-26,428.95,430.9,424.0,426.2,20700
ATULAUTO,2017-07-27,426.15,428.25,423.1,425.2,20270
ATULAUTO,2017-07-28,421.8,429.2,420.0,425.3,14455
ATULAUTO,2017-07-31,423.2,442.0,422.85,430.95,136189
ATULAUTO,2017-08-01,433.05,445.0,428.0,439.5,101991
ATULAUTO,2017-08-02,441.0,445.0,432.25,437.15,96292
ATULAUTO,2017-08-03,435.8,445.0,435.0,442.15,49304
ATULAUTO,2017-08-04,440.0,440.05,429.0,434.65,60282
ATULAUTO,2017-08-07,431.7,440.0,431.15,433.4,12476
ATULAUTO,2017-08-08,432.0,436.4,424.95,430.25,32628
ATULAUTO,2017-08-09,428.0,431.95,416.2,418.3,17027
ATULAUTO,2017-08-10,417.5,425.05,411.0,415.0,33788
ATULAUTO,2017-08-11,415.65,433.0,401.0,420.35,62401
ATULAUTO,2017-08-14,429.0,447.95,427.0,440.2,85294
ATULAUTO,2017-08-16,436.1,450.0,433.0,437.15,76990
ATULAUTO,2017-08-17,437.15,469.7,434.05,456.95,120275
ATULAUTO,2017-08-18,458.0,464.7,447.0,454.2,77990
ATULAUTO,2017-08-21,455.0,461.0,448.5,450.3,33629
ATULAUTO,2017-08-22,453.7,455.0,441.3,444.65,25356
ATULAUTO,2017-08-23,445.0,450.0,440.55,444.35,17137
ATULAUTO,2017-08-24,437.1,447.5,437.1,442.7,13840
ATULAUTO,2017-08-28,442.0,478.0,436.05,462.1,79727
ATULAUTO,2017-08-29,462.1,469.5,449.9,450.3,34465
ATULAUTO,2017-08-30,460.0,460.0,453.05,456.6,10159
ATULAUTO,2017-08-31,460.0,461.95,450.1,460.25,13907
ATULAUTO,2017-09-01,464.5,468.9,456.65,463.45,56216
ATULAUTO,2017-09-04,461.45,466.8,450.5,459.4,36819
ATULAUTO,2017-09-05,459.25,477.4,455.35,469.55,105609
ATULAUTO,2017-09-06,468.0,474.85,461.5,470.15,34139
ATULAUTO,2017-09-07,467.25,474.9,465.2,468.35,19390
ATULAUTO,2017-09-08,469.0,480.0,466.1,471.15,48849
ATULAUTO,2017-09-11,478.9,479.0,473.0,476.9,72508
ATULAUTO,2017-09-12,471.2,500.0,471.15,486.55,306187
ATULAUTO,2017-09-13,490.6,507.4,485.0,489.5,146356
ATULAUTO,2017-09-14,492.95,497.0,481.35,485.2,37659
ATULAUTO,2017-09-15,484.0,489.0,478.05,487.05,31633
ATULAUTO,2017-09-18,494.9,512.0,492.0,499.85,125036
ATULAUTO,2017-09-19,504.0,507.05,492.25,495.4,45511
ATULAUTO,2017-09-20,496.8,500.0,490.0,490.85,25643
ATULAUTO,2017-09-21,493.95,495.05,482.0,485.0,35486
ATULAUTO,2017-09-22,488.0,488.0,448.8,456.75,64256
ATULAUTO,2017-09-25,458.0,461.0,439.0,447.2,26210
ATULAUTO,2017-09-26,448.0,474.7,447.95,470.95,47388
ATULAUTO,2017-09-27,471.2,479.0,439.0,445.55,38148
ATULAUTO,2017-09-28,449.0,452.0,441.0,447.7,23070
ATULAUTO,2017-09-29,451.0,473.9,450.0,465.75,48422
ATULAUTO,2017-10-03,473.95,479.75,455.0,457.9,51938
ATULAUTO,2017-10-04,457.0,475.8,457.0,463.25,304859
ATULAUTO,2017-10-05,460.5,470.8,460.5,469.0,38111
ATULAUTO,2017-10-06,472.75,472.8,463.05,465.85,19211
ATULAUTO,2017-10-09,466.0,476.6,462.55,467.85,49414
ATULAUTO,2017-10-10,467.85,474.0,467.85,470.15,18738
ATULAUTO,2017-10-11,473.95,478.9,458.1,461.4,32709
ATULAUTO,2017-10-12,466.95,470.9,457.2,460.8,390240
ATULAUTO,2017-10-13,479.45,479.45,465.25,469.2,146100
ATULAUTO,2017-10-16,467.05,475.1,460.2,462.3,35468
ATULAUTO,2017-10-17,480.0,480.0,470.55,473.45,90533
ATULAUTO,2017-10-18,477.9,485.95,471.5,474.4,83272
ATULAUTO,2017-10-19,479.95,482.0,467.5,473.9,42206
ATULAUTO,2017-10-23,478.0,478.95,465.0,466.8,31394
ATULAUTO,2017-10-24,467.95,471.0,462.5,464.65,21087
ATULAUTO,2017-10-25,467.0,469.8,460.0,461.8,21982
ATULAUTO,2017-10-26,465.0,465.0,458.0,460.45,21585
ATULAUTO,2017-10-27,462.0,466.1,458.1,460.0,23142
ATULAUTO,2017-10-30,458.1,466.6,456.05,460.45,25939
ATULAUTO,2017-10-31,458.15,463.9,452.2,454.5,24995
ATULAUTO,2017-11-01,456.0,461.7,440.1,441.8,99070
ATULAUTO,2017-11-02,444.0,444.95,440.15,442.1,71811
ATULAUTO,2017-11-03,446.75,448.45,440.0,441.45,73562
ATULAUTO,2017-11-06,440.1,444.85,440.0,441.3,20730
ATULAUTO,2017-11-07,441.5,444.0,430.0,431.45,42429
ATULAUTO,2017-11-08,431.0,436.5,428.0,429.55,20767
ATULAUTO,2017-11-09,433.0,434.0,428.0,431.2,38384
ATULAUTO,2017-11-10,432.0,433.85,428.3,429.75,12380
ATULAUTO,2017-11-13,426.0,430.95,424.7,425.3,13011
ATULAUTO,2017-11-14,421.0,427.95,418.05,420.15,16669
ATULAUTO,2017-11-15,423.45,430.0,416.0,421.0,18609
ATULAUTO,2017-11-16,420.05,426.9,418.7,420.8,15356
ATULAUTO,2017-11-17,425.0,434.7,423.0,432.95,26813
ATULAUTO,2017-11-20,434.0,438.05,427.5,429.85,13900
ATULAUTO,2017-11-21,430.5,435.0,428.0,429.2,16690
ATULAUTO,2017-11-22,428.5,432.0,422.05,423.85,14557
ATULAUTO,2017-11-23,426.95,427.0,417.15,418.0,30682
ATULAUTO,2017-11-24,419.95,423.9,416.0,419.45,24418
ATULAUTO,2017-11-27,421.95,438.35,419.45,430.6,65486
ATULAUTO,2017-11-28,435.0,439.5,428.0,430.4,24913
ATULAUTO,2017-11-29,430.4,432.3,422.55,426.0,19084
ATULAUTO,2017-11-30,424.1,428.85,424.1,425.4,10490
ATULAUTO,2017-12-01,429.55,437.7,422.0,423.7,60025
ATULAUTO,2017-12-04,435.95,438.75,423.0,425.75,27431
ATULAUTO,2017-12-05,430.0,430.0,420.1,421.85,17102
ATULAUTO,2017-12-06,426.0,428.5,421.0,421.7,11171
ATULAUTO,2017-12-07,424.6,429.15,422.35,425.5,23961
ATULAUTO,2017-12-08,427.0,429.95,423.5,425.0,30672
ATULAUTO,2017-12-11,428.0,428.95,422.7,426.4,17852
ATULAUTO,2017-12-12,426.4,433.0,425.15,429.15,22627
ATULAUTO,2017-12-13,429.1,430.95,422.15,427.75,17812
ATULAUTO,2017-12-14,428.05,429.95,425.0,428.6,12962
ATULAUTO,2017-12-15,432.0,432.0,418.5,421.25,135482
ATULAUTO,2017-12-18,422.9,428.25,411.0,425.5,34812
ATULAUTO,2017-12-19,429.9,446.6,424.85,441.55,106415
ATULAUTO,2017-12-20,444.8,449.9,437.0,439.65,52198
ATULAUTO,2017-12-21,443.45,448.8,437.8,439.6,78196
ATULAUTO,2017-12-22,439.95,445.0,435.5,437.35,28965
ATULAUTO,2017-12-26,437.5,456.5,436.5,452.5,84644
ATULAUTO,2017-12-27,455.0,456.3,441.25,444.75,26381
ATULAUTO,2017-12-28,442.0,448.0,441.0,441.95,16086
ATULAUTO,2017-12-29,447.0,460.0,444.45,457.8,59351
ATULAUTO,2018-01-01,455.0,460.0,449.6,456.35,32224
ATULAUTO,2018-01-02,459.95,460.0,438.25,454.05,69266
ATULAUTO,2018-01-03,452.0,458.9,452.0,456.3,28906
ATULAUTO,2018-01-04,457.0,460.0,449.05,457.7,37318
ATULAUTO,2018-01-05,457.8,458.6,449.55,453.55,39666
ATULAUTO,2018-01-08,456.95,457.0,447.8,449.5,19449
ATULAUTO,2018-01-09,454.7,457.0,445.3,453.0,107167
ATULAUTO,2018-01-10,455.0,455.0,446.7,449.9,42418
ATULAUTO,2018-01-11,453.0,453.0,444.4,449.15,39086
ATULAUTO,2018-01-12,449.95,452.95,445.8,450.5,40253
ATULAUTO,2018-01-15,450.15,455.0,447.25,450.45,26627
ATULAUTO,2018-01-16,451.0,476.0,444.8,458.65,161891
ATULAUTO,2018-01-17,456.5,462.0,445.0,455.25,29769
ATULAUTO,2018-01-18,458.0,463.8,450.7,458.95,65679
ATULAUTO,2018-01-19,464.0,464.0,435.0,439.9,98521
ATULAUTO,2018-01-22,444.6,447.15,438.15,440.55,26961
ATULAUTO,2018-01-23,443.6,444.85,435.4,436.95,21286
ATULAUTO,2018-01-24,440.0,440.0,428.6,436.3,31731
ATULAUTO,2018-01-25,436.2,438.9,432.0,435.4,11330
ATULAUTO,2018-01-29,435.0,440.95,420.3,422.2,25608
ATULAUTO,2018-01-30,422.25,429.0,417.9,418.7,16876
ATULAUTO,2018-01-31,419.0,424.85,408.8,410.95,33456
ATULAUTO,2018-02-01,414.5,442.7,409.65,416.25,65559
ATULAUTO,2018-02-02,426.0,432.95,413.25,415.1,76542
ATULAUTO,2018-02-05,408.0,415.0,404.85,412.25,28297
ATULAUTO,2018-02-06,405.0,414.5,400.0,412.1,28552
ATULAUTO,2018-02-07,417.95,421.5,413.55,415.35,10994
ATULAUTO,2018-02-08,419.95,430.0,415.85,427.9,18727
ATULAUTO,2018-02-09,424.95,425.0,412.85,421.45,10941
ATULAUTO,2018-02-12,426.9,436.8,416.35,428.5,40102
ATULAUTO,2018-02-14,427.0,431.0,416.0,419.9,26553
ATULAUTO,2018-02-15,426.9,427.0,418.55,420.45,108567
ATULAUTO,2018-02-16,421.5,425.0,413.0,414.9,127111
ATULAUTO,2018-02-19,415.05,419.4,411.05,415.7,126000
ATULAUTO,2018-02-20,414.15,419.55,410.25,412.0,10890
ATULAUTO,2018-02-21,420.85,423.0,410.0,413.45,136875
ATULAUTO,2018-02-22,413.0,416.9,409.8,410.55,78092
ATULAUTO,2018-02-23,411.05,418.5,410.0,416.45,20224
ATULAUTO,2018-02-26,421.0,422.0,416.0,419.2,7529
ATULAUTO,2018-02-27,422.05,428.5,420.1,426.95,14318
ATULAUTO,2018-02-28,421.0,427.95,421.0,426.3,6854
ATULAUTO,2018-03-01,425.05,447.7,425.0,437.55,87158
ATULAUTO,2018-03-05,429.0,434.85,423.0,423.4,11291
ATULAUTO,2018-03-06,426.0,431.05,424.05,429.75,23596
ATULAUTO,2018-03-07,423.2,432.0,411.7,423.5,22963
ATULAUTO,2018-03-08,423.55,432.6,415.0,429.0,25582
ATULAUTO,2018-03-09,426.2,434.0,425.9,431.35,12914
ATULAUTO,2018-03-12,431.35,436.0,427.4,432.95,19499
ATULAUTO,2018-03-13,426.2,437.6,426.2,435.45,14964
ATULAUTO,2018-03-14,428.1,448.0,428.1,445.2,67734
ATULAUTO,2018-03-15,446.9,449.0,435.0,437.85,8413
ATULAUTO,2018-03-16,440.0,447.0,435.25,444.85,29344
ATULAUTO,2018-03-19,444.5,444.5,430.0,434.95,14447
ATULAUTO,2018-03-20,430.25,441.0,430.2,436.5,8420
ATULAUTO,2018-03-21,442.5,442.5,431.1,436.6,13974
ATULAUTO,2018-03-22,435.05,437.95,427.0,432.5,79701
ATULAUTO,2018-03-23,420.1,450.9,420.1,443.15,47846
ATULAUTO,2018-03-26,449.4,455.95,433.1,440.75,44010
ATULAUTO,2018-03-27,447.95,451.0,438.85,449.9,20231
ATULAUTO,2018-03-28,442.3,451.85,439.6,441.2,16224
ATULAUTO,2018-04-02,441.0,457.9,437.0,438.8,67049
ATULAUTO,2018-04-03,431.0,443.9,431.0,441.85,8034
ATULAUTO,2018-04-04,444.1,450.0,440.1,442.6,28410
ATULAUTO,2018-04-05,444.0,450.0,444.0,449.35,67404
ATULAUTO,2018-04-06,451.2,453.0,440.55,447.95,23156
ATULAUTO,2018-04-09,447.9,453.0,436.7,439.9,59346
ATULAUTO,2018-04-10,443.2,446.0,440.55,444.85,36367
ATULAUTO,2018-04-11,442.15,449.25,438.0,440.0,12097
ATULAUTO,2018-04-12,443.2,443.2,432.6,434.25,12124
ATULAUTO,2018-04-13,438.6,439.95,421.55,428.35,100224
ATULAUTO,2018-04-16,429.95,430.0,423.6,427.1,17047
ATULAUTO,2018-04-17,427.1,439.25,425.65,436.35,13236
ATULAUTO,2018-04-18,436.1,444.0,432.0,443.35,63805
ATULAUTO,2018-04-19,444.8,449.0,439.5,447.3,9616
ATULAUTO,2018-04-20,450.3,450.3,437.1,442.45,9656
ATULAUTO,2018-04-23,435.5,445.0,435.5,441.85,9941
ATULAUTO,2018-04-24,441.2,447.85,436.0,445.55,26209
ATULAUTO,2018-04-25,449.0,449.0,438.4,441.8,18212
ATULAUTO,2018-04-26,441.75,450.0,440.0,447.7,19414
ATULAUTO,2018-04-27,441.3,466.75,438.7,446.2,45519
ATULAUTO,2018-04-30,454.0,454.0,440.5,444.25,13307
ATULAUTO,2018-05-02,445.5,451.25,445.1,447.55,16907
ATULAUTO,2018-05-03,440.0,449.0,440.0,441.45,10764
ATULAUTO,2018-05-04,442.05,461.0,441.0,443.95,14527
ATULAUTO,2018-05-07,447.95,447.95,439.95,441.75,11224
ATULAUTO,2018-05-08,441.75,443.75,435.9,439.05,8255
ATULAUTO,2018-05-09,443.75,443.75,438.7,440.0,8264
ATULAUTO,2018-05-10,440.35,440.35,430.1,431.0,13310
ATULAUTO,2018-05-11,430.15,437.0,429.0,431.6,8903
ATULAUTO,2018-05-14,430.1,437.0,420.1,426.65,7274
ATULAUTO,2018-05-15,431.65,433.85,424.0,427.8,5482
ATULAUTO,2018-05-16,420.2,429.45,420.2,421.9,4220
ATULAUTO,2018-05-17,421.3,432.45,420.0,423.55,8339
ATULAUTO,2018-05-18,429.0,429.0,423.65,424.0,5741
ATULAUTO,2018-05-21,432.0,440.0,422.0,426.75,60099
ATULAUTO,2018-05-22,429.15,429.15,422.05,424.1,10250
ATULAUTO,2018-05-23,424.0,426.65,421.2,423.15,8201
ATULAUTO,2018-05-24,425.0,426.05,421.95,423.35,5860
ATULAUTO,2018-05-25,423.95,440.0,422.2,429.8,13474
ATULAUTO,2018-05-28,435.0,435.0,427.0,433.4,7613
ATULAUTO,2018-05-29,428.05,431.65,426.0,428.25,4202
ATULAUTO,2018-05-30,426.0,431.35,425.0,425.1,2887
ATULAUTO,2018-05-31,423.1,430.0,423.1,428.4,6605
ATULAUTO,2018-06-01,428.5,447.65,425.0,427.25,63605
ATULAUTO,2018-06-04,427.25,429.9,419.6,419.75,8369
ATULAUTO,2018-06-05,416.2,420.95,413.6,415.35,8748
ATULAUTO,2018-06-06,417.9,418.45,411.7,417.35,3211
ATULAUTO,2018-06-07,417.1,421.4,412.45,413.6,28753
ATULAUTO,2018-06-08,413.95,414.05,410.0,410.85,8425
ATULAUTO,2018-06-11,412.95,413.9,408.55,409.85,12690
ATULAUTO,2018-06-12,409.9,413.0,399.6,408.0,21565
ATULAUTO,2018-06-13,408.0,411.0,407.0,409.25,10840
ATULAUTO,2018-06-14,408.85,409.0,404.1,406.8,8662
ATULAUTO,2018-06-15,403.0,409.5,403.0,406.9,10968
ATULAUTO,2018-06-18,406.9,406.9,401.35,404.6,8331
ATULAUTO,2018-06-19,404.75,404.75,401.1,402.8,4850
ATULAUTO,2018-06-20,400.05,407.4,400.0,403.65,16269
ATULAUTO,2018-06-21,404.0,408.9,400.0,400.6,8428
ATULAUTO,2018-06-22,401.0,405.55,397.0,404.6,14080
