symbol,date,open,high,low,close,volume
VISASTEEL,2016-01-13,16.35,16.75,15.1,15.85,24853
VISASTEEL,2016-01-14,15.25,16.15,15.25,15.9,5834
VISASTEEL,2016-01-15,15.6,16.2,15.3,15.45,7018
VISASTEEL,2016-01-18,15.8,15.8,14.25,14.75,10316
VISASTEEL,2016-01-19,14.8,15.35,14.8,15.0,34580
VISASTEEL,2016-01-20,15.0,15.0,14.05,14.25,14607
VISASTEEL,2016-01-21,14.85,14.85,14.1,14.4,8069
VISASTEEL,2016-01-22,14.2,15.8,14.2,15.75,12099
VISASTEEL,2016-01-25,16.5,16.5,15.35,15.75,9715
VISASTEEL,2016-01-27,15.95,16.25,15.55,15.85,10144
VISASTEEL,2016-01-28,15.9,15.9,15.0,15.35,6363
VISASTEEL,2016-01-29,15.2,15.45,15.0,15.25,3208
VISASTEEL,2016-02-01,15.3,15.5,14.8,15.05,10791
VISASTEEL,2016-02-02,15.2,15.3,14.85,15.1,3593
VISASTEEL,2016-02-03,14.55,15.1,14.55,14.8,7802
VISASTEEL,2016-02-04,15.2,15.2,14.75,14.75,4268
VISASTEEL,2016-02-05,14.75,15.0,14.65,14.7,14076
VISASTEEL,2016-02-08,15.1,16.3,15.1,15.55,72923
VISASTEEL,2016-02-09,15.25,15.8,15.1,15.45,7298
VISASTEEL,2016-02-10,15.25,15.5,14.85,15.4,4681
VISASTEEL,2016-02-11,15.0,15.3,13.75,14.45,20374
VISASTEEL,2016-02-12,14.0,14.0,13.15,13.5,18477
VISASTEEL,2016-02-15,13.6,14.3,13.6,13.9,41548
VISASTEEL,2016-02-16,14.5,14.5,13.4,13.65,2538
VISASTEEL,2016-02-17,14.0,14.0,13.2,13.6,2667
VISASTEEL,2016-02-18,14.0,14.1,13.6,13.8,1684
VISASTEEL,2016-02-19,13.8,14.3,13.75,13.9,6654
VISASTEEL,2016-02-22,13.9,14.2,13.6,14.0,6230
VISASTEEL,2016-02-23,14.85,14.85,13.55,13.75,3387
VISASTEEL,2016-02-24,13.5,13.85,13.35,13.5,9276
VISASTEEL,2016-02-25,13.3,14.0,13.05,13.5,2955
VISASTEEL,2016-02-26,13.5,14.7,13.3,13.65,4204
VISASTEEL,2016-02-29,13.15,13.95,13.15,13.7,2962
VISASTEEL,2016-03-01,13.7,14.45,13.1,13.85,8012
VISASTEEL,2016-03-02,14.0,14.3,13.75,14.1,8383
VISASTEEL,2016-03-03,15.0,15.65,13.85,14.8,58143
VISASTEEL,2016-03-04,14.6,15.55,14.6,14.9,17184
VISASTEEL,2016-03-08,14.95,15.5,14.35,14.55,49439
VISASTEEL,2016-03-09,14.4,14.75,14.4,14.65,4581
VISASTEEL,2016-03-10,14.8,14.8,14.55,14.6,1732
VISASTEEL,2016-03-11,14.4,14.8,14.1,14.3,8580
VISASTEEL,2016-03-14,14.6,14.7,13.8,14.0,15528
VISASTEEL,2016-03-15,14.2,14.35,13.9,14.25,16774
VISASTEEL,2016-03-16,14.1,14.7,13.85,14.2,17212
VISASTEEL,2016-03-17,14.5,14.6,14.05,14.2,7146
VISASTEEL,2016-03-18,14.0,14.45,14.0,14.05,4362
VISASTEEL,2016-03-21,13.95,13.95,13.25,13.8,17732
VISASTEEL,2016-03-22,13.9,14.2,13.65,13.8,9384
VISASTEEL,2016-03-23,13.8,14.25,13.8,14.1,4533
VISASTEEL,2016-03-28,14.9,14.9,13.3,14.1,16614
VISASTEEL,2016-03-29,14.0,14.05,13.15,13.5,11598
VISASTEEL,2016-03-30,14.0,14.4,13.0,13.7,19578
VISASTEEL,2016-03-31,14.3,15.0,13.8,14.05,31733
VISASTEEL,2016-04-01,14.3,14.5,14.1,14.15,9558
VISASTEEL,2016-04-04,14.2,14.9,14.15,14.8,14659
VISASTEEL,2016-04-05,14.3,14.65,13.9,14.05,4740
VISASTEEL,2016-04-06,13.9,14.75,13.9,14.55,18262
VISASTEEL,2016-04-07,14.95,14.95,14.0,14.0,19954
VISASTEEL,2016-04-08,14.5,14.5,13.85,14.05,15166
VISASTEEL,2016-04-11,14.3,14.4,13.85,14.05,9520
VISASTEEL,2016-04-12,14.4,14.4,13.85,13.95,16004
VISASTEEL,2016-04-13,14.0,14.15,13.65,14.0,9032
VISASTEEL,2016-04-18,13.85,14.15,13.7,14.05,7832
VISASTEEL,2016-04-20,14.0,15.15,14.0,14.95,60021
VISASTEEL,2016-04-21,15.15,15.15,14.55,14.7,14623
VISASTEEL,2016-04-22,14.4,15.95,14.4,15.05,93129
VISASTEEL,2016-04-25,15.05,15.2,14.65,14.75,6644
VISASTEEL,2016-04-26,14.75,15.1,14.6,14.8,24673
VISASTEEL,2016-04-27,14.7,15.25,14.6,14.85,14672
VISASTEEL,2016-04-28,14.85,15.25,14.3,14.75,34087
VISASTEEL,2016-04-29,14.5,14.75,14.45,14.55,3144
VISASTEEL,2016-05-02,14.7,14.7,14.0,14.25,10432
VISASTEEL,2016-05-03,14.25,14.5,13.7,14.2,11286
VISASTEEL,2016-05-04,14.0,14.2,13.65,13.85,3364
VISASTEEL,2016-05-05,13.75,14.15,13.75,13.9,5227
VISASTEEL,2016-05-06,13.75,14.2,13.75,13.95,4496
VISASTEEL,2016-05-09,13.9,14.25,13.55,13.9,4583
VISASTEEL,2016-05-10,13.85,14.0,13.7,13.8,6514
VISASTEEL,2016-05-11,13.65,13.85,13.55,13.75,3867
VISASTEEL,2016-05-12,13.65,13.9,13.6,13.8,1832
VISASTEEL,2016-05-13,13.8,14.2,13.6,13.75,4332
VISASTEEL,2016-05-16,13.6,13.95,13.6,13.7,1495
VISASTEEL,2016-05-17,13.65,13.95,13.5,13.7,4417
VISASTEEL,2016-05-18,13.7,13.8,13.5,13.5,8668
VISASTEEL,2016-05-19,13.5,13.7,13.25,13.35,13091
VISASTEEL,2016-05-20,13.25,13.55,13.0,13.3,14561
VISASTEEL,2016-05-23,13.1,13.75,13.0,13.4,3708
VISASTEEL,2016-05-24,13.4,13.4,12.9,13.05,7868
VISASTEEL,2016-05-25,13.1,13.3,13.0,13.05,10752
VISASTEEL,2016-05-26,12.3,13.35,12.3,13.1,21948
VISASTEEL,2016-05-27,12.95,14.45,12.8,13.75,113195
VISASTEEL,2016-05-30,13.95,14.0,13.2,13.2,13777
VISASTEEL,2016-05-31,13.3,13.85,13.2,13.45,15085
VISASTEEL,2016-06-01,13.05,13.4,13.0,13.1,13585
VISASTEEL,2016-06-02,13.0,13.3,12.9,13.15,14241
VISASTEEL,2016-06-03,12.95,13.4,12.7,13.0,3191
VISASTEEL,2016-06-06,13.0,13.1,12.85,12.85,6001
VISASTEEL,2016-06-07,12.85,13.15,12.8,12.9,6106
VISASTEEL,2016-06-08,13.8,13.8,12.9,13.55,14329
VISASTEEL,2016-06-09,14.0,14.15,13.6,13.7,22446
VISASTEEL,2016-06-10,13.6,16.4,13.6,16.4,471038
VISASTEEL,2016-06-13,16.35,16.45,14.75,14.95,123766
VISASTEEL,2016-06-14,15.0,16.7,15.0,16.2,169634
VISASTEEL,2016-06-15,16.2,16.85,16.1,16.35,58570
VISASTEEL,2016-06-16,16.0,16.6,15.75,16.35,35203
VISASTEEL,2016-06-17,17.0,17.0,15.5,15.8,35012
VISASTEEL,2016-06-20,16.5,16.5,14.75,15.65,14963
VISASTEEL,2016-06-21,15.6,15.9,15.1,15.2,12837
VISASTEEL,2016-06-22,15.3,15.5,15.1,15.2,11882
VISASTEEL,2016-06-23,15.2,15.2,14.7,14.9,14992
VISASTEEL,2016-06-24,14.75,16.45,14.15,14.8,40769
VISASTEEL,2016-06-27,15.15,15.25,14.6,14.85,9555
VISASTEEL,2016-06-28,15.0,15.9,15.0,15.35,25557
VISASTEEL,2016-06-29,15.3,15.5,15.0,15.3,9278
VISASTEEL,2016-06-30,15.0,15.9,15.0,15.25,32480
VISASTEEL,2016-07-01,15.8,16.2,15.55,15.8,46394
VISASTEEL,2016-07-04,15.8,18.25,15.55,16.65,221582
VISASTEEL,2016-07-05,16.75,17.7,16.7,16.9,113112
VISASTEEL,2016-07-07,17.1,17.8,16.25,16.85,76887
VISASTEEL,2016-07-08,16.7,16.95,16.55,16.65,8895
VISASTEEL,2016-07-11,17.0,17.15,15.7,16.2,28838
VISASTEEL,2016-07-12,16.7,17.85,15.85,17.4,187726
VISASTEEL,2016-07-13,18.3,20.4,18.3,18.7,670994
VISASTEEL,2016-07-14,18.8,18.9,17.75,17.95,70267
VISASTEEL,2016-07-15,18.0,18.35,16.8,17.05,49791
VISASTEEL,2016-07-18,17.3,17.95,16.55,16.75,62932
VISASTEEL,2016-07-19,16.9,17.4,16.3,16.95,31700
VISASTEEL,2016-07-20,17.25,18.65,17.0,17.8,131148
VISASTEEL,2016-07-21,17.5,18.1,17.1,17.45,44027
VISASTEEL,2016-07-22,17.45,17.8,17.25,17.4,18576
VISASTEEL,2016-07-25,17.3,17.9,17.05,17.2,50448
VISASTEEL,2016-07-26,17.2,19.0,17.15,17.7,260855
VISASTEEL,2016-07-27,18.1,18.2,17.15,17.5,102242
VISASTEEL,2016-07-28,17.9,18.1,16.9,17.35,93870
VISASTEEL,2016-07-29,17.7,17.7,17.2,17.25,22109
VISASTEEL,2016-08-01,17.5,17.7,16.9,17.05,49273
VISASTEEL,2016-08-02,17.0,17.1,16.55,16.6,21355
VISASTEEL,2016-08-03,17.25,17.35,16.65,16.85,62476
VISASTEEL,2016-08-04,16.85,17.15,16.3,16.4,32898
VISASTEEL,2016-08-05,16.75,17.5,16.65,17.1,66041
VISASTEEL,2016-08-08,17.0,17.65,16.55,16.75,35834
VISASTEEL,2016-08-09,17.0,17.0,16.4,16.5,14413
VISASTEEL,2016-08-10,16.85,16.85,16.15,16.25,19377
VISASTEEL,2016-08-11,16.3,16.5,16.1,16.2,8990
VISASTEEL,2016-08-12,16.65,16.65,16.0,16.1,7206
VISASTEEL,2016-08-16,15.9,16.45,15.6,16.05,5414
VISASTEEL,2016-08-17,16.0,16.4,15.5,15.9,18894
VISASTEEL,2016-08-18,15.9,16.6,15.25,16.2,18747
VISASTEEL,2016-08-19,16.4,17.8,16.1,17.4,92049
VISASTEEL,2016-08-22,17.7,17.7,16.2,17.0,26967
VISASTEEL,2016-08-23,16.9,17.2,16.55,17.0,25034
VISASTEEL,2016-08-24,16.9,17.25,16.55,16.85,41023
VISASTEEL,2016-08-25,17.55,17.55,16.3,16.4,30964
VISASTEEL,2016-08-26,16.8,16.95,16.4,16.5,53555
VISASTEEL,2016-08-29,16.75,16.8,16.2,16.3,11258
VISASTEEL,2016-08-30,16.75,16.75,16.2,16.25,13148
VISASTEEL,2016-08-31,16.3,16.85,15.95,16.2,22068
VISASTEEL,2016-09-01,16.05,16.25,15.9,16.05,7601
VISASTEEL,2016-09-02,16.0,16.25,15.75,15.9,15683
VISASTEEL,2016-09-06,16.0,16.5,15.9,16.35,20824
VISASTEEL,2016-09-07,16.35,16.35,16.0,16.2,22817
VISASTEEL,2016-09-08,16.25,17.0,16.25,16.6,59151
VISASTEEL,2016-09-09,16.5,16.6,15.95,16.1,54193
VISASTEEL,2016-09-12,15.8,16.7,15.6,15.7,20671
VISASTEEL,2016-09-14,16.3,16.3,15.55,15.8,11759
VISASTEEL,2016-09-15,16.0,16.0,15.6,15.6,4381
VISASTEEL,2016-09-16,15.75,15.95,15.55,15.55,17349
VISASTEEL,2016-09-19,15.15,15.8,15.15,15.55,7985
VISASTEEL,2016-09-20,15.6,16.75,15.15,15.75,99945
VISASTEEL,2016-09-21,15.6,16.0,15.35,15.4,65546
VISASTEEL,2016-09-22,15.6,15.65,15.4,15.5,32373
VISASTEEL,2016-09-23,15.3,15.7,15.15,15.2,32499
VISASTEEL,2016-09-26,15.3,15.3,14.9,15.15,27971
VISASTEEL,2016-09-27,15.15,15.5,15.0,15.05,39553
VISASTEEL,2016-09-28,15.0,15.35,15.0,15.1,29101
VISASTEEL,2016-09-29,15.3,15.4,13.9,14.2,52469
VISASTEEL,2016-09-30,14.0,14.9,13.95,14.65,30249
VISASTEEL,2016-10-03,15.1,15.5,15.0,15.35,33506
VISASTEEL,2016-10-04,15.0,15.8,15.0,15.4,45448
VISASTEEL,2016-10-05,16.1,16.45,16.05,16.1,190367
VISASTEEL,2016-10-06,16.1,17.3,16.0,16.1,266556
VISASTEEL,2016-10-07,16.1,16.3,15.55,16.15,19142
VISASTEEL,2016-10-10,16.5,16.85,16.15,16.35,46848
VISASTEEL,2016-10-13,16.3,16.3,15.6,16.05,23407
VISASTEEL,2016-10-14,15.9,16.3,15.9,16.05,15986
VISASTEEL,2016-10-17,16.2,16.2,15.7,15.95,7878
VISASTEEL,2016-10-18,16.25,16.25,15.9,15.95,11028
VISASTEEL,2016-10-19,15.75,16.25,15.65,15.85,15339
VISASTEEL,2016-10-20,15.85,16.25,15.75,16.05,23557
VISASTEEL,2016-10-21,16.2,16.7,15.85,16.55,53796
VISASTEEL,2016-10-24,17.0,18.3,16.7,17.95,228258
VISASTEEL,2016-10-25,19.5,21.5,19.5,21.5,1761234
VISASTEEL,2016-10-26,22.25,22.25,18.8,19.1,611828
VISASTEEL,2016-10-27,19.75,19.95,18.35,19.75,268177
VISASTEEL,2016-10-28,19.7,19.75,18.6,18.85,97949
VISASTEEL,2016-10-30,19.5,19.55,19.0,19.25,23260
VISASTEEL,2016-11-01,19.8,21.5,19.15,21.1,308750
VISASTEEL,2016-11-02,20.9,20.9,19.4,20.05,152248
VISASTEEL,2016-11-03,20.5,20.5,19.05,19.5,91219
VISASTEEL,2016-11-04,19.8,19.8,18.05,18.5,81543
VISASTEEL,2016-11-07,20.0,20.0,18.65,18.75,40397
VISASTEEL,2016-11-08,19.0,19.0,18.0,18.35,18351
VISASTEEL,2016-11-09,17.05,17.95,15.05,17.25,70933
VISASTEEL,2016-11-10,18.45,19.05,17.5,18.6,102964
VISASTEEL,2016-11-11,19.0,19.0,17.5,17.6,65678
VISASTEEL,2016-11-15,16.55,17.9,16.55,16.85,41361
VISASTEEL,2016-11-16,16.2,17.45,16.0,16.25,28987
VISASTEEL,2016-11-17,15.25,16.6,14.45,15.15,73583
VISASTEEL,2016-11-18,15.6,17.9,15.15,16.85,67349
VISASTEEL,2016-11-21,17.45,18.0,16.75,17.35,116932
VISASTEEL,2016-11-22,17.9,17.9,16.15,16.3,61075
VISASTEEL,2016-11-23,16.45,16.85,16.4,16.8,17310
VISASTEEL,2016-11-24,17.0,17.15,16.2,16.3,35594
VISASTEEL,2016-11-25,17.0,17.0,14.6,16.3,73509
VISASTEEL,2016-11-28,16.3,16.6,16.2,16.5,18747
VISASTEEL,2016-11-29,16.3,16.8,16.25,16.35,29478
VISASTEEL,2016-11-30,16.4,17.2,16.35,16.85,42754
VISASTEEL,2016-12-01,17.1,18.3,17.1,17.6,119676
VISASTEEL,2016-12-02,17.9,17.9,16.65,17.1,25692
VISASTEEL,2016-12-05,18.3,20.2,18.3,19.35,436436
VISASTEEL,2016-12-06,19.7,19.7,18.65,18.8,40574
VISASTEEL,2016-12-07,19.45,19.45,18.1,18.4,47080
VISASTEEL,2016-12-08,18.4,19.4,18.4,18.6,42911
VISASTEEL,2016-12-09,18.9,18.9,17.9,18.1,45084
VISASTEEL,2016-12-12,18.45,18.45,17.4,17.85,43825
VISASTEEL,2016-12-13,18.3,18.3,17.6,17.65,16842
VISASTEEL,2016-12-14,18.0,18.0,17.25,17.45,25302
VISASTEEL,2016-12-15,17.8,17.9,17.2,17.65,21952
VISASTEEL,2016-12-16,17.75,17.9,17.4,17.5,11160
VISASTEEL,2016-12-19,17.75,17.75,17.05,17.2,18621
VISASTEEL,2016-12-20,17.85,19.35,17.2,17.75,194849
VISASTEEL,2016-12-21,18.2,19.3,17.55,17.85,25731
VISASTEEL,2016-12-22,18.25,18.25,17.2,17.3,9932
VISASTEEL,2016-12-23,17.5,17.9,17.0,17.35,12439
VISASTEEL,2016-12-26,17.85,17.85,16.35,16.6,29618
VISASTEEL,2016-12-27,16.5,16.85,16.2,16.7,25468
VISASTEEL,2016-12-28,17.15,17.15,16.7,16.85,12558
VISASTEEL,2016-12-29,17.1,17.2,16.6,16.85,12465
VISASTEEL,2016-12-30,16.85,17.35,16.5,16.85,24250
VISASTEEL,2017-01-02,17.25,17.5,16.55,17.0,12157
VISASTEEL,2017-01-03,17.0,17.65,16.7,17.1,28781
VISASTEEL,2017-01-04,17.4,17.4,17.0,17.25,22992
VISASTEEL,2017-01-05,17.35,18.4,17.35,17.8,46946
VISASTEEL,2017-01-06,17.75,18.3,17.6,17.65,22709
VISASTEEL,2017-01-09,18.7,18.95,18.25,18.5,160596
VISASTEEL,2017-01-10,18.65,18.65,18.2,18.5,45009
VISASTEEL,2017-01-11,18.4,21.4,18.1,20.6,881541
VISASTEEL,2017-01-12,20.6,20.75,19.35,19.65,133736
VISASTEEL,2017-01-13,19.5,20.0,19.1,19.75,91568
VISASTEEL,2017-01-16,20.0,20.3,19.6,19.65,37642
VISASTEEL,2017-01-17,20.15,20.25,19.3,19.5,46642
VISASTEEL,2017-01-18,19.4,20.1,19.35,19.8,43063
VISASTEEL,2017-01-19,21.05,21.5,20.25,20.95,422728
VISASTEEL,2017-01-20,21.05,21.4,19.8,20.1,124079
VISASTEEL,2017-01-23,20.5,20.9,20.0,20.5,59548
VISASTEEL,2017-01-24,20.9,20.9,20.2,20.25,23074
VISASTEEL,2017-01-25,20.35,22.4,20.1,21.6,474957
VISASTEEL,2017-01-27,21.8,23.9,21.3,22.45,600183
VISASTEEL,2017-01-30,22.5,23.45,22.5,22.95,168966
VISASTEEL,2017-01-31,22.95,23.0,20.05,21.15,158936
VISASTEEL,2017-02-01,21.3,22.3,21.3,22.05,82220
VISASTEEL,2017-02-02,22.2,22.45,21.5,21.75,70557
VISASTEEL,2017-02-03,22.45,23.5,21.65,21.75,176502
VISASTEEL,2017-02-06,22.15,22.4,21.6,21.85,73361
VISASTEEL,2017-02-07,21.9,22.0,21.55,21.7,20898
VISASTEEL,2017-02-08,21.75,22.0,21.2,21.4,45707
VISASTEEL,2017-02-09,22.85,23.4,22.4,23.05,312915
VISASTEEL,2017-02-10,23.25,23.5,22.2,22.35,95817
VISASTEEL,2017-02-13,22.4,22.5,20.5,21.05,94202
VISASTEEL,2017-02-14,21.0,21.0,20.4,20.5,41509
VISASTEEL,2017-02-15,20.0,20.9,19.4,20.0,46831
VISASTEEL,2017-02-16,20.0,21.0,19.6,20.8,54512
VISASTEEL,2017-02-17,21.0,21.0,20.05,20.3,29866
VISASTEEL,2017-02-20,20.85,23.2,20.75,22.45,436708
VISASTEEL,2017-02-21,23.0,23.85,22.45,23.1,319275
VISASTEEL,2017-02-22,22.35,24.0,21.65,22.2,140491
VISASTEEL,2017-02-23,21.7,22.7,21.5,21.75,52327
VISASTEEL,2017-02-27,22.4,22.4,21.1,21.2,52499
VISASTEEL,2017-02-28,21.45,22.35,21.15,21.95,63041
VISASTEEL,2017-03-01,22.0,25.1,21.65,23.85,348867
VISASTEEL,2017-03-02,23.55,23.95,22.5,22.7,126875
VISASTEEL,2017-03-03,22.95,23.35,22.6,22.95,41651
VISASTEEL,2017-03-06,22.7,23.0,22.25,22.8,33515
VISASTEEL,2017-03-07,22.8,23.15,22.15,22.4,28846
VISASTEEL,2017-03-08,22.7,22.7,21.5,21.6,66045
VISASTEEL,2017-03-09,21.65,21.95,21.45,21.8,24699
VISASTEEL,2017-03-10,21.95,21.95,21.55,21.7,15518
VISASTEEL,2017-03-14,22.0,23.05,21.65,21.85,30160
VISASTEEL,2017-03-15,21.85,22.45,21.6,22.05,43445
VISASTEEL,2017-03-16,22.05,22.75,22.05,22.3,71590
VISASTEEL,2017-03-17,22.35,22.55,21.6,21.7,51070
VISASTEEL,2017-03-20,21.5,21.9,21.5,21.55,25407
VISASTEEL,2017-03-21,21.35,21.8,20.6,20.75,73715
VISASTEEL,2017-03-22,20.6,20.65,20.25,20.5,34742
VISASTEEL,2017-03-23,20.0,21.3,20.0,21.15,79775
VISASTEEL,2017-03-24,21.2,21.5,20.75,21.0,42544
VISASTEEL,2017-03-27,22.05,23.45,21.65,22.15,355547
VISASTEEL,2017-03-28,22.2,22.65,20.9,21.1,104247
VISASTEEL,2017-03-29,21.3,21.5,20.9,21.05,54322
VISASTEEL,2017-03-30,21.2,21.45,20.7,21.2,18699
VISASTEEL,2017-03-31,21.25,21.7,21.05,21.2,59737
VISASTEEL,2017-04-03,21.6,21.65,21.2,21.45,59621
VISASTEEL,2017-04-05,21.8,22.45,21.8,22.05,97965
VISASTEEL,2017-04-06,22.25,22.75,21.7,22.5,120028
VISASTEEL,2017-04-07,22.65,22.85,22.2,22.25,108603
VISASTEEL,2017-04-10,22.35,23.45,22.0,22.7,227864
VISASTEEL,2017-04-11,22.85,23.0,22.55,22.65,88291
VISASTEEL,2017-04-12,22.3,22.65,21.65,22.05,31151
VISASTEEL,2017-04-13,22.3,22.3,21.6,21.95,38651
VISASTEEL,2017-04-17,22.95,22.95,21.5,21.75,14657
VISASTEEL,2017-04-18,21.75,22.4,21.55,21.55,33439
VISASTEEL,2017-04-19,21.65,21.65,20.8,21.05,82296
VISASTEEL,2017-04-20,21.8,22.4,21.05,21.6,177895
VISASTEEL,2017-04-21,21.8,22.0,21.7,21.8,83064
VISASTEEL,2017-04-24,22.25,22.35,21.55,21.75,51132
VISASTEEL,2017-04-25,22.1,22.1,21.4,21.65,12782
VISASTEEL,2017-04-26,22.7,23.3,21.3,21.7,405330
VISASTEEL,2017-04-27,21.7,22.0,21.4,21.5,34084
VISASTEEL,2017-04-28,21.65,22.25,21.5,21.65,70029
VISASTEEL,2017-05-02,21.75,22.2,21.65,21.8,92710
VISASTEEL,2017-05-03,21.7,25.65,21.55,25.1,1347550
VISASTEEL,2017-05-04,28.1,30.1,27.4,27.75,3402433
VISASTEEL,2017-05-05,27.7,27.75,25.5,26.15,425639
VISASTEEL,2017-05-08,26.9,26.9,24.7,25.75,278940
VISASTEEL,2017-05-09,25.9,28.5,25.35,28.2,701334
VISASTEEL,2017-05-10,28.4,28.4,26.5,27.2,267987
VISASTEEL,2017-05-11,27.8,27.9,26.1,27.2,230236
VISASTEEL,2017-05-12,27.6,28.0,26.65,27.5,219779
VISASTEEL,2017-05-15,28.0,29.0,27.0,28.8,395999
VISASTEEL,2017-05-16,30.0,30.0,28.85,29.4,713336
VISASTEEL,2017-05-17,29.5,29.7,28.5,28.8,338869
VISASTEEL,2017-05-18,28.35,28.35,25.2,27.2,234238
VISASTEEL,2017-05-19,27.0,27.75,26.55,26.9,145020
VISASTEEL,2017-05-22,27.05,27.05,26.1,26.25,59644
VISASTEEL,2017-05-23,26.35,26.5,25.0,25.05,107340
VISASTEEL,2017-05-24,26.0,26.35,23.85,24.15,170096
VISASTEEL,2017-05-25,24.3,25.0,22.3,24.85,96450
VISASTEEL,2017-05-26,24.2,27.0,24.2,25.7,174624
VISASTEEL,2017-05-29,27.65,27.9,26.5,26.85,343751
VISASTEEL,2017-05-30,26.3,26.5,24.55,25.6,56837
VISASTEEL,2017-05-31,26.1,26.95,25.4,25.6,52811
VISASTEEL,2017-06-01,25.75,25.75,25.15,25.45,42539
VISASTEEL,2017-06-02,25.9,25.9,24.95,25.35,56092
VISASTEEL,2017-06-05,24.5,25.6,24.5,24.85,37326
VISASTEEL,2017-06-06,25.15,25.3,24.2,24.45,54761
VISASTEEL,2017-06-07,24.5,24.6,23.8,24.15,43648
VISASTEEL,2017-06-08,24.25,26.5,24.25,25.55,241590
VISASTEEL,2017-06-09,25.2,25.8,24.95,25.45,55525
VISASTEEL,2017-06-12,25.55,25.55,24.15,25.0,40692
VISASTEEL,2017-06-13,25.05,25.5,24.7,25.1,37717
VISASTEEL,2017-06-14,25.0,25.0,24.3,24.6,25342
VISASTEEL,2017-06-15,24.4,25.5,24.3,24.7,45706
VISASTEEL,2017-06-16,25.15,26.0,24.55,25.0,68074
VISASTEEL,2017-06-19,25.45,25.45,24.3,24.7,49269
VISASTEEL,2017-06-20,24.95,25.15,24.5,24.95,69057
VISASTEEL,2017-06-21,24.95,26.0,24.65,25.5,111712
VISASTEEL,2017-06-22,25.85,25.85,24.5,24.55,74905
VISASTEEL,2017-06-23,24.7,24.7,23.9,24.05,71880
VISASTEEL,2017-06-27,23.55,24.6,22.7,23.25,47574
VISASTEEL,2017-06-28,23.0,23.65,22.85,22.95,41392
VISASTEEL,2017-06-29,22.85,24.4,22.85,23.5,44663
VISASTEEL,2017-06-30,23.2,23.55,22.65,23.3,34333
VISASTEEL,2017-07-03,23.1,23.45,22.8,23.0,64334
VISASTEEL,2017-07-04,23.0,23.2,22.75,22.8,57587
VISASTEEL,2017-07-05,22.9,23.3,22.7,23.0,76699
VISASTEEL,2017-07-06,23.3,23.6,22.9,23.1,35974
VISASTEEL,2017-07-07,22.9,23.35,22.65,23.05,60308
VISASTEEL,2017-07-10,22.1,23.35,22.0,23.1,9278
VISASTEEL,2017-07-11,23.15,23.6,22.9,23.1,33338
VISASTEEL,2017-07-12,23.05,23.55,22.8,22.95,21367
VISASTEEL,2017-07-13,23.05,23.55,23.05,23.05,53678
VISASTEEL,2017-07-14,23.0,23.0,22.4,22.65,25692
VISASTEEL,2017-07-17,22.9,23.3,22.4,22.85,31462
VISASTEEL,2017-07-18,23.2,23.2,22.4,22.5,56665
VISASTEEL,2017-07-19,22.8,22.8,22.4,22.65,90574
VISASTEEL,2017-07-20,22.8,22.8,22.45,22.5,32557
VISASTEEL,2017-07-21,22.5,22.75,22.25,22.35,41002
VISASTEEL,2017-07-24,22.45,22.65,22.1,22.25,42828
VISASTEEL,2017-07-25,22.1,22.3,21.65,22.05,61673
VISASTEEL,2017-07-26,22.5,23.95,22.1,23.45,193326
VISASTEEL,2017-07-27,23.6,23.65,22.6,22.8,53490
VISASTEEL,2017-07-28,23.0,23.15,22.4,22.6,37921
VISASTEEL,2017-07-31,23.3,23.3,22.5,22.6,32910
VISASTEEL,2017-08-01,22.4,23.0,22.4,22.65,20642
VISASTEEL,2017-08-02,22.4,23.0,22.1,22.3,19947
VISASTEEL,2017-08-03,22.05,22.4,21.5,22.0,29149
VISASTEEL,2017-08-04,21.8,22.5,21.1,21.6,19739
VISASTEEL,2017-08-07,21.25,21.9,20.15,21.05,60544
VISASTEEL,2017-08-08,21.2,21.5,20.65,20.85,33601
VISASTEEL,2017-08-09,21.4,21.4,20.2,20.45,23938
VISASTEEL,2017-08-10,20.0,20.7,19.6,19.7,21016
VISASTEEL,2017-08-11,18.5,19.35,17.5,18.65,54397
VISASTEEL,2017-08-14,18.65,19.75,18.45,19.45,31936
VISASTEEL,2017-08-16,19.9,20.8,19.1,20.2,94154
VISASTEEL,2017-08-17,20.6,21.9,20.6,21.3,186233
VISASTEEL,2017-08-18,21.05,21.15,20.5,20.75,26405
VISASTEEL,2017-08-21,20.75,21.15,19.75,19.75,19679
VISASTEEL,2017-08-22,20.5,20.5,19.55,19.85,20637
VISASTEEL,2017-08-23,20.4,20.4,19.9,20.0,18152
VISASTEEL,2017-08-24,20.1,20.9,19.8,20.35,26525
VISASTEEL,2017-08-28,20.0,20.65,20.0,20.15,18958
VISASTEEL,2017-08-29,20.0,20.4,17.1,17.7,275817
VISASTEEL,2017-08-30,17.6,17.95,17.25,17.55,152665
VISASTEEL,2017-08-31,17.55,18.0,14.65,16.9,104367
VISASTEEL,2017-09-01,17.45,18.45,16.7,18.3,165082
VISASTEEL,2017-09-04,18.4,19.25,17.2,17.55,75239
VISASTEEL,2017-09-05,17.7,18.5,17.35,17.75,52800
VISASTEEL,2017-09-06,17.8,18.2,17.4,17.95,47896
VISASTEEL,2017-09-07,17.95,18.0,17.1,17.7,40127
VISASTEEL,2017-09-08,17.85,18.55,17.85,18.05,49433
VISASTEEL,2017-09-11,18.4,18.45,17.9,18.0,31789
