symbol,date,open,high,low,close,volume
TARAJEWELS,2019-03-25,1.0,1.0,1.0,1.0,61318
TARAJEWELS,2019-03-26,0.95,0.95,0.95,0.95,13927
TARAJEWELS,2019-03-27,0.9,1.0,0.9,0.9,158311
TARAJEWELS,2019-03-28,1.05,1.05,0.95,1.0,40813
TARAJEWELS,2019-03-29,1.0,1.05,0.95,1.05,46407
TARAJEWELS,2019-04-01,1.1,1.1,1.1,1.1,29339
TARAJEWELS,2019-04-02,1.15,1.15,1.05,1.15,56444
TARAJEWELS,2019-04-03,1.05,1.1,1.05,1.05,23150
TARAJEWELS,2019-04-04,1.0,1.05,1.0,1.05,43952
TARAJEWELS,2019-04-05,1.05,1.1,1.0,1.0,46392
TARAJEWELS,2019-04-08,0.95,1.05,0.95,1.05,57603
TARAJEWELS,2019-04-09,1.05,1.05,0.95,0.95,96431
TARAJEWELS,2019-04-10,0.95,0.95,0.9,0.9,11885
TARAJEWELS,2019-04-11,0.95,0.95,0.85,0.95,70264
TARAJEWELS,2019-04-12,0.95,0.95,0.9,0.95,21957
TARAJEWELS,2019-04-15,1.0,1.0,0.9,1.0,36002
TARAJEWELS,2019-04-16,0.9,0.95,0.85,0.95,33674
TARAJEWELS,2019-04-18,1.0,1.0,0.9,1.0,34488
TARAJEWELS,2019-04-22,1.0,1.0,0.95,0.95,9293
TARAJEWELS,2019-04-23,0.9,1.0,0.9,0.9,17972
TARAJEWELS,2019-04-24,0.95,0.95,0.9,0.9,14484
TARAJEWELS,2019-04-25,0.95,0.95,0.95,0.95,27591
TARAJEWELS,2019-04-26,1.0,1.0,0.9,0.95,42433
TARAJEWELS,2019-04-30,1.0,1.05,0.95,0.95,45337
TARAJEWELS,2019-05-02,0.9,1.0,0.9,0.9,32333
TARAJEWELS,2019-05-03,0.9,0.95,0.85,0.85,41649
TARAJEWELS,2019-05-06,0.85,0.9,0.85,0.9,12378
TARAJEWELS,2019-05-07,0.9,0.9,0.85,0.9,18449
TARAJEWELS,2019-05-08,0.8,0.9,0.8,0.85,26978
TARAJEWELS,2019-05-09,0.8,0.9,0.8,0.9,26784
TARAJEWELS,2019-05-10,0.85,0.9,0.85,0.85,44084
TARAJEWELS,2019-05-13,0.8,0.9,0.8,0.85,13813
TARAJEWELS,2019-05-14,0.8,0.9,0.8,0.8,22863
TARAJEWELS,2019-05-15,0.8,0.8,0.8,0.8,5036
TARAJEWELS,2019-05-16,0.8,0.85,0.75,0.8,5452
TARAJEWELS,2019-05-17,0.85,0.85,0.8,0.8,6577
TARAJEWELS,2019-05-20,0.85,0.85,0.75,0.75,50453
TARAJEWELS,2019-05-21,0.85,0.85,0.8,0.85,11045
TARAJEWELS,2019-05-22,0.9,0.9,0.85,0.85,8052
TARAJEWELS,2019-05-23,0.85,0.9,0.8,0.8,9058
TARAJEWELS,2019-05-24,0.75,0.85,0.75,0.8,20280
TARAJEWELS,2019-05-27,0.75,0.85,0.75,0.85,8419
TARAJEWELS,2019-05-28,0.9,0.9,0.8,0.9,33518
TARAJEWELS,2019-05-29,0.85,0.95,0.85,0.9,27676
TARAJEWELS,2019-05-30,0.85,0.95,0.85,0.9,26225
TARAJEWELS,2019-05-31,0.85,0.95,0.85,0.9,6311
TARAJEWELS,2019-06-03,0.9,1.0,0.9,0.9,10517
TARAJEWELS,2019-06-04,0.9,0.95,0.9,0.95,6360
TARAJEWELS,2019-06-06,0.95,0.95,0.9,0.9,15503
TARAJEWELS,2019-06-07,0.9,0.95,0.9,0.95,4121
TARAJEWELS,2019-06-10,0.95,1.0,0.9,1.0,5438
TARAJEWELS,2019-06-11,0.9,1.0,0.9,0.95,29546
TARAJEWELS,2019-06-12,0.85,0.95,0.85,0.95,30971
TARAJEWELS,2019-06-13,0.9,0.9,0.8,0.9,6252
TARAJEWELS,2019-06-14,0.95,0.95,0.85,0.9,22260
TARAJEWELS,2019-06-17,0.85,0.95,0.85,0.85,25451
TARAJEWELS,2019-06-18,0.85,0.9,0.8,0.9,13660
TARAJEWELS,2019-06-19,0.85,0.9,0.85,0.85,3982
TARAJEWELS,2019-06-20,0.8,0.9,0.8,0.9,14127
TARAJEWELS,2019-06-21,0.9,0.9,0.85,0.9,4032
TARAJEWELS,2019-06-24,0.85,0.95,0.85,0.95,7317
TARAJEWELS,2019-06-25,0.85,0.95,0.85,0.85,653
TARAJEWELS,2019-06-26,0.8,0.9,0.8,0.9,36152
TARAJEWELS,2019-06-27,0.85,0.95,0.85,0.95,11962
TARAJEWELS,2019-06-28,0.9,0.95,0.9,0.95,2064
TARAJEWELS,2019-07-01,0.9,0.95,0.85,0.85,4117
TARAJEWELS,2019-07-02,0.85,0.9,0.8,0.8,3223
TARAJEWELS,2019-07-03,0.85,0.85,0.75,0.75,13795
TARAJEWELS,2019-07-04,0.75,0.8,0.7,0.8,6726
TARAJEWELS,2019-07-05,0.85,0.85,0.75,0.85,10022
TARAJEWELS,2019-07-08,0.9,0.9,0.8,0.8,16883
TARAJEWELS,2019-07-09,0.9,0.9,0.85,0.9,5170
TARAJEWELS,2019-07-10,0.85,0.9,0.85,0.9,4201
TARAJEWELS,2019-07-11,0.9,0.9,0.9,0.9,501
TARAJEWELS,2019-07-12,0.85,0.9,0.85,0.9,5629
TARAJEWELS,2019-07-15,0.9,0.9,0.85,0.85,13324
TARAJEWELS,2019-07-16,0.8,0.9,0.8,0.8,15651
TARAJEWELS,2019-07-17,0.75,0.85,0.75,0.8,21716
TARAJEWELS,2019-07-18,0.8,0.85,0.75,0.8,2823
TARAJEWELS,2019-07-19,0.8,0.8,0.75,0.75,121
TARAJEWELS,2019-07-22,0.7,0.8,0.7,0.75,15150
TARAJEWELS,2019-07-23,0.75,0.8,0.7,0.8,24680
TARAJEWELS,2019-07-24,0.8,0.8,0.75,0.75,1028
TARAJEWELS,2019-07-25,0.8,0.8,0.7,0.7,2256
TARAJEWELS,2019-07-26,0.65,0.7,0.65,0.65,17152
TARAJEWELS,2019-07-29,0.7,0.7,0.6,0.6,7720
TARAJEWELS,2019-07-30,0.6,0.7,0.6,0.7,6905
TARAJEWELS,2019-07-31,0.75,0.75,0.65,0.7,11087
TARAJEWELS,2019-08-01,0.6,0.7,0.6,0.7,6911
TARAJEWELS,2019-08-02,0.75,0.75,0.65,0.65,1823
TARAJEWELS,2019-08-05,0.75,0.75,0.7,0.7,1942
TARAJEWELS,2019-08-06,0.65,0.75,0.65,0.75,8546
TARAJEWELS,2019-08-07,0.75,0.75,0.7,0.7,13200
TARAJEWELS,2019-08-08,0.65,0.7,0.65,0.7,2465
TARAJEWELS,2019-08-09,0.7,0.75,0.65,0.75,4990
TARAJEWELS,2019-08-13,0.75,0.75,0.65,0.7,21016
TARAJEWELS,2019-08-14,0.7,0.75,0.65,0.75,843
TARAJEWELS,2019-08-16,0.7,0.8,0.7,0.7,8991
TARAJEWELS,2019-08-19,0.8,0.8,0.75,0.8,2113
TARAJEWELS,2019-08-20,0.85,0.85,0.75,0.85,13803
TARAJEWELS,2019-08-21,0.8,0.85,0.8,0.8,1020
TARAJEWELS,2019-08-23,0.8,0.8,0.75,0.75,7892
TARAJEWELS,2019-08-26,0.75,0.75,0.75,0.75,2
TARAJEWELS,2019-08-27,0.75,0.8,0.7,0.75,4985
TARAJEWELS,2019-08-28,0.7,0.7,0.65,0.65,3886
TARAJEWELS,2019-08-29,0.6,0.6,0.6,0.6,1372
TARAJEWELS,2019-08-30,0.55,0.55,0.55,0.55,9285
TARAJEWELS,2019-09-03,0.5,0.5,0.5,0.5,10308
