symbol,date,open,high,low,close,volume
UTTAMSUGAR,2016-08-09,69.4,69.5,61.55,62.0,220139
UTTAMSUGAR,2016-08-10,60.5,63.4,58.2,59.45,176396
UTTAMSUGAR,2016-08-11,60.1,61.5,55.0,55.3,85658
UTTAMSUGAR,2016-08-12,54.45,55.8,52.55,52.6,162329
UTTAMSUGAR,2016-08-16,51.1,53.8,50.0,50.0,73546
UTTAMSUGAR,2016-08-17,49.2,50.0,47.5,47.5,65676
UTTAMSUGAR,2016-08-18,46.1,49.85,45.2,49.85,131160
UTTAMSUGAR,2016-08-19,52.3,52.3,51.55,52.3,67651
UTTAMSUGAR,2016-08-22,54.3,54.9,53.3,54.8,241846
UTTAMSUGAR,2016-08-23,54.8,56.8,52.4,55.35,121534
UTTAMSUGAR,2016-08-24,55.95,56.15,54.6,54.8,36832
UTTAMSUGAR,2016-08-25,55.25,55.25,52.1,52.15,57844
UTTAMSUGAR,2016-08-26,52.8,54.75,51.1,52.05,63250
UTTAMSUGAR,2016-08-29,51.95,52.0,50.0,50.15,44893
UTTAMSUGAR,2016-08-30,50.25,51.9,49.75,50.35,44854
UTTAMSUGAR,2016-08-31,50.45,52.85,50.45,52.85,68229
UTTAMSUGAR,2016-09-01,53.85,55.45,50.25,50.6,78115
UTTAMSUGAR,2016-09-02,50.85,53.0,48.1,48.55,104353
UTTAMSUGAR,2016-09-06,49.1,52.0,48.65,49.15,44092
UTTAMSUGAR,2016-09-07,48.7,51.0,48.5,49.75,74585
UTTAMSUGAR,2016-09-08,49.35,51.0,49.0,49.35,48887
UTTAMSUGAR,2016-09-09,50.3,53.8,49.0,52.65,283075
UTTAMSUGAR,2016-09-12,52.5,54.4,51.0,51.5,113721
UTTAMSUGAR,2016-09-14,52.5,53.5,51.5,52.15,47053
UTTAMSUGAR,2016-09-15,52.55,54.0,52.0,52.7,36155
UTTAMSUGAR,2016-09-16,53.1,56.85,52.1,53.95,399597
UTTAMSUGAR,2016-09-19,55.4,59.3,55.4,59.3,311858
UTTAMSUGAR,2016-09-20,60.5,63.75,60.35,62.7,398430
UTTAMSUGAR,2016-09-21,63.9,64.45,59.3,59.8,187667
UTTAMSUGAR,2016-09-22,60.5,64.3,59.95,63.0,215363
UTTAMSUGAR,2016-09-23,63.9,64.9,60.35,61.15,235930
UTTAMSUGAR,2016-09-26,60.95,61.4,59.05,59.5,69486
UTTAMSUGAR,2016-09-27,61.45,61.45,57.95,58.75,47801
UTTAMSUGAR,2016-09-28,60.1,60.7,58.65,59.55,43290
UTTAMSUGAR,2016-09-29,60.15,62.0,53.6,53.6,158485
UTTAMSUGAR,2016-09-30,57.95,57.95,49.0,54.05,90533
UTTAMSUGAR,2016-10-03,56.35,57.0,55.15,55.95,55402
UTTAMSUGAR,2016-10-04,58.0,58.0,56.0,56.3,57134
UTTAMSUGAR,2016-10-05,58.0,59.45,56.5,58.2,132444
UTTAMSUGAR,2016-10-06,59.5,60.2,57.7,58.3,88823
UTTAMSUGAR,2016-10-07,59.7,61.0,58.0,60.3,180713
UTTAMSUGAR,2016-10-10,61.45,61.7,59.1,59.45,71620
UTTAMSUGAR,2016-10-13,59.0,59.3,57.05,58.6,109910
UTTAMSUGAR,2016-10-14,58.3,60.0,57.5,58.45,80232
UTTAMSUGAR,2016-10-17,59.7,59.7,56.1,57.15,32325
UTTAMSUGAR,2016-10-18,59.3,59.3,57.3,57.55,33781
UTTAMSUGAR,2016-10-19,58.0,58.5,56.9,57.0,26126
UTTAMSUGAR,2016-10-20,57.0,57.75,56.1,56.45,36729
UTTAMSUGAR,2016-10-21,57.2,58.3,56.0,57.15,68142
UTTAMSUGAR,2016-10-24,57.2,58.4,55.5,56.1,58743
UTTAMSUGAR,2016-10-25,56.0,56.9,54.35,54.65,44574
UTTAMSUGAR,2016-10-26,55.0,55.35,53.2,53.45,36412
UTTAMSUGAR,2016-10-27,53.0,55.5,52.5,54.4,61384
UTTAMSUGAR,2016-10-28,54.8,55.85,53.2,53.8,45793
UTTAMSUGAR,2016-10-30,55.9,55.9,54.25,55.35,14238
UTTAMSUGAR,2016-11-01,57.0,57.0,53.5,53.55,44642
UTTAMSUGAR,2016-11-02,54.45,54.45,51.25,52.5,119466
UTTAMSUGAR,2016-11-03,51.9,55.4,51.9,53.9,110534
UTTAMSUGAR,2016-11-04,53.05,54.45,51.1,51.55,42290
UTTAMSUGAR,2016-11-07,52.95,53.5,51.1,51.75,80536
UTTAMSUGAR,2016-11-08,52.95,53.5,51.3,51.95,29583
UTTAMSUGAR,2016-11-09,49.4,49.4,41.6,48.45,98732
UTTAMSUGAR,2016-11-10,52.8,53.7,51.0,52.95,67633
UTTAMSUGAR,2016-11-11,51.5,52.0,50.0,50.5,36485
UTTAMSUGAR,2016-11-15,48.25,48.5,42.1,45.1,72812
UTTAMSUGAR,2016-11-16,46.7,47.0,44.0,44.7,32603
UTTAMSUGAR,2016-11-17,45.7,45.7,40.1,40.5,71678
UTTAMSUGAR,2016-11-18,41.45,48.6,39.1,48.25,515745
UTTAMSUGAR,2016-11-21,49.4,55.45,47.0,49.65,727269
UTTAMSUGAR,2016-11-22,50.0,52.8,45.2,48.25,214088
UTTAMSUGAR,2016-11-23,48.45,52.45,46.8,50.5,241589
UTTAMSUGAR,2016-11-24,50.0,52.7,48.6,50.05,165380
UTTAMSUGAR,2016-11-25,50.8,52.0,50.15,50.55,89915
UTTAMSUGAR,2016-11-28,51.25,52.45,48.65,50.35,82780
UTTAMSUGAR,2016-11-29,50.95,51.85,49.5,49.85,40408
UTTAMSUGAR,2016-11-30,49.3,51.5,49.25,50.0,63792
UTTAMSUGAR,2016-12-01,50.55,51.9,49.3,49.95,92413
UTTAMSUGAR,2016-12-02,49.95,51.3,48.4,48.75,72328
UTTAMSUGAR,2016-12-05,48.05,49.85,48.05,48.6,40403
UTTAMSUGAR,2016-12-06,48.5,49.6,48.25,48.6,36641
UTTAMSUGAR,2016-12-07,49.15,49.5,47.0,47.7,47271
UTTAMSUGAR,2016-12-08,48.5,48.85,47.0,47.65,24511
UTTAMSUGAR,2016-12-09,48.4,48.5,47.2,47.5,31521
UTTAMSUGAR,2016-12-12,48.1,48.1,47.0,47.15,21045
UTTAMSUGAR,2016-12-13,48.9,48.9,46.95,47.05,33450
UTTAMSUGAR,2016-12-14,47.8,47.8,46.65,46.8,20645
UTTAMSUGAR,2016-12-15,47.25,47.4,45.2,45.55,53965
UTTAMSUGAR,2016-12-16,46.35,47.0,45.05,46.15,25985
UTTAMSUGAR,2016-12-19,45.7,46.65,45.7,46.05,21276
UTTAMSUGAR,2016-12-20,46.5,46.65,44.2,44.55,19711
UTTAMSUGAR,2016-12-21,45.4,45.5,44.55,45.05,15801
UTTAMSUGAR,2016-12-22,45.15,45.5,44.0,44.35,23969
UTTAMSUGAR,2016-12-23,44.25,51.7,44.25,49.55,610878
UTTAMSUGAR,2016-12-26,50.9,50.9,46.65,47.4,184966
UTTAMSUGAR,2016-12-27,46.75,48.25,46.4,47.25,112805
UTTAMSUGAR,2016-12-28,47.2,50.5,47.2,47.7,169112
UTTAMSUGAR,2016-12-29,48.35,49.0,47.05,48.55,67377
UTTAMSUGAR,2016-12-30,49.25,55.5,49.25,54.8,862442
UTTAMSUGAR,2017-01-02,55.9,65.75,55.15,65.75,989961
UTTAMSUGAR,2017-01-03,67.5,72.4,67.0,68.0,1279945
UTTAMSUGAR,2017-01-04,67.9,71.65,66.5,68.05,448740
UTTAMSUGAR,2017-01-05,68.05,68.85,65.55,67.6,251501
UTTAMSUGAR,2017-01-06,68.15,71.2,68.0,69.7,400195
UTTAMSUGAR,2017-01-09,70.25,71.9,68.3,70.8,330936
UTTAMSUGAR,2017-01-10,71.0,77.85,70.15,77.85,1299732
UTTAMSUGAR,2017-01-11,78.8,79.6,74.2,74.6,595883
UTTAMSUGAR,2017-01-12,75.15,76.2,73.1,74.25,192808
UTTAMSUGAR,2017-01-13,74.8,76.55,74.4,75.2,226663
UTTAMSUGAR,2017-01-16,76.4,76.85,73.25,76.1,151297
UTTAMSUGAR,2017-01-17,75.5,77.8,74.9,75.85,175318
UTTAMSUGAR,2017-01-18,75.85,77.0,74.6,74.95,129462
UTTAMSUGAR,2017-01-19,74.5,76.3,74.5,75.3,74538
UTTAMSUGAR,2017-01-20,75.1,75.15,70.1,70.8,164615
UTTAMSUGAR,2017-01-23,70.0,75.5,70.0,74.25,128603
UTTAMSUGAR,2017-01-24,74.95,79.5,74.15,76.7,330485
UTTAMSUGAR,2017-01-25,77.35,78.2,76.25,76.75,162764
UTTAMSUGAR,2017-01-27,77.0,79.3,76.05,76.55,156616
UTTAMSUGAR,2017-01-30,76.65,78.15,76.05,76.55,63936
UTTAMSUGAR,2017-01-31,76.55,78.2,75.8,76.05,127079
UTTAMSUGAR,2017-02-01,76.0,77.8,74.75,77.4,119558
UTTAMSUGAR,2017-02-02,77.2,85.1,77.2,85.0,694560
UTTAMSUGAR,2017-02-03,86.4,91.9,84.25,90.75,614673
UTTAMSUGAR,2017-02-06,91.9,99.8,91.25,99.8,774725
UTTAMSUGAR,2017-02-07,100.25,102.95,95.35,96.2,456693
UTTAMSUGAR,2017-02-08,95.3,101.0,95.3,99.3,238908
UTTAMSUGAR,2017-02-09,99.5,100.9,98.0,99.0,193961
UTTAMSUGAR,2017-02-10,99.0,103.7,97.2,98.15,399492
UTTAMSUGAR,2017-02-13,101.25,102.8,97.6,99.4,370146
UTTAMSUGAR,2017-02-14,100.0,100.0,96.25,97.25,111482
UTTAMSUGAR,2017-02-15,97.9,97.9,92.4,92.4,235681
UTTAMSUGAR,2017-02-16,91.75,94.7,87.8,90.55,346207
UTTAMSUGAR,2017-02-17,91.45,93.45,90.6,92.1,113720
UTTAMSUGAR,2017-02-20,92.2,96.45,91.2,95.05,145461
UTTAMSUGAR,2017-02-21,95.5,96.5,94.5,94.65,74128
UTTAMSUGAR,2017-02-22,94.0,95.95,92.05,92.35,74933
UTTAMSUGAR,2017-02-23,91.1,94.95,91.1,93.15,40255
UTTAMSUGAR,2017-02-27,92.55,93.85,92.15,92.4,71835
UTTAMSUGAR,2017-02-28,92.55,94.2,92.35,92.5,89643
UTTAMSUGAR,2017-03-01,92.5,93.95,92.0,92.1,53806
UTTAMSUGAR,2017-03-02,92.25,93.95,91.0,91.1,61788
UTTAMSUGAR,2017-03-03,90.25,95.65,90.0,95.65,286547
UTTAMSUGAR,2017-03-06,97.0,100.4,96.8,100.4,200764
UTTAMSUGAR,2017-03-07,102.6,103.35,98.45,98.9,231185
UTTAMSUGAR,2017-03-08,98.6,98.95,94.5,96.0,146698
UTTAMSUGAR,2017-03-09,95.55,99.9,95.55,97.85,124895
UTTAMSUGAR,2017-03-10,98.1,100.9,97.05,98.05,88869
UTTAMSUGAR,2017-03-14,101.3,102.75,98.0,98.4,78482
UTTAMSUGAR,2017-03-15,102.0,102.5,99.25,99.8,196151
UTTAMSUGAR,2017-03-16,100.55,101.25,98.75,99.3,77879
UTTAMSUGAR,2017-03-17,99.9,102.45,98.15,100.9,317813
UTTAMSUGAR,2017-03-20,102.2,102.6,99.8,101.0,197197
UTTAMSUGAR,2017-03-21,101.45,101.45,98.05,99.05,71807
UTTAMSUGAR,2017-03-22,97.1,100.0,97.1,98.15,101485
UTTAMSUGAR,2017-03-23,97.6,100.5,97.6,99.75,61363
UTTAMSUGAR,2017-03-24,100.0,101.5,99.75,100.25,118130
UTTAMSUGAR,2017-03-27,99.5,102.1,99.3,100.85,115233
UTTAMSUGAR,2017-03-28,100.1,101.9,100.1,100.6,87820
UTTAMSUGAR,2017-03-29,101.15,101.65,97.7,98.05,135489
UTTAMSUGAR,2017-03-30,97.9,101.8,97.85,101.15,99331
UTTAMSUGAR,2017-03-31,101.05,102.9,100.55,102.15,90904
UTTAMSUGAR,2017-04-03,102.95,105.7,101.25,103.45,199916
UTTAMSUGAR,2017-04-05,103.7,105.4,100.6,101.95,162968
UTTAMSUGAR,2017-04-06,100.3,104.05,100.3,101.1,123556
UTTAMSUGAR,2017-04-07,100.55,103.7,100.15,102.4,84039
UTTAMSUGAR,2017-04-10,103.4,104.0,101.4,103.25,93508
UTTAMSUGAR,2017-04-11,101.85,104.0,101.85,102.4,99525
UTTAMSUGAR,2017-04-12,102.05,112.6,102.05,112.6,421893
UTTAMSUGAR,2017-04-13,117.4,117.7,108.45,108.8,433181
UTTAMSUGAR,2017-04-17,114.0,115.0,110.05,111.75,197399
UTTAMSUGAR,2017-04-18,113.85,113.85,110.05,110.8,408438
UTTAMSUGAR,2017-04-19,112.15,117.85,112.0,115.95,241992
UTTAMSUGAR,2017-04-20,116.9,127.5,116.5,127.25,397270
UTTAMSUGAR,2017-04-21,134.8,138.6,128.5,136.9,518794
UTTAMSUGAR,2017-04-24,137.5,143.7,137.5,142.45,526062
UTTAMSUGAR,2017-04-25,145.0,146.65,137.0,142.15,219045
UTTAMSUGAR,2017-04-26,142.1,142.35,135.6,138.75,230982
UTTAMSUGAR,2017-04-27,138.75,144.5,137.95,142.15,298547
UTTAMSUGAR,2017-04-28,145.85,146.0,135.05,135.05,391384
UTTAMSUGAR,2017-05-02,133.9,135.0,128.5,128.8,218683
UTTAMSUGAR,2017-05-03,128.0,135.2,127.6,135.2,256456
UTTAMSUGAR,2017-05-04,136.85,139.0,133.0,134.3,145525
UTTAMSUGAR,2017-05-05,133.2,137.9,130.5,131.75,146863
UTTAMSUGAR,2017-05-08,133.9,134.0,126.05,126.3,117510
UTTAMSUGAR,2017-05-09,130.95,131.4,126.55,128.35,92690
UTTAMSUGAR,2017-05-10,130.3,131.95,128.55,130.0,102584
UTTAMSUGAR,2017-05-11,131.5,132.4,129.0,129.75,55598
UTTAMSUGAR,2017-05-12,130.7,131.95,128.0,128.15,59812
UTTAMSUGAR,2017-05-15,130.45,130.45,128.0,128.15,44496
UTTAMSUGAR,2017-05-16,128.8,131.2,128.0,130.55,54264
UTTAMSUGAR,2017-05-17,129.7,134.55,129.7,133.95,127116
UTTAMSUGAR,2017-05-18,133.85,136.1,131.3,133.15,150796
UTTAMSUGAR,2017-05-19,135.0,136.75,130.4,131.4,119679
UTTAMSUGAR,2017-05-22,133.4,133.4,127.5,127.85,40651
UTTAMSUGAR,2017-05-23,130.35,131.8,125.5,127.75,70561
UTTAMSUGAR,2017-05-24,126.6,128.9,124.5,125.15,45575
UTTAMSUGAR,2017-05-25,125.0,127.0,124.0,126.2,56344
UTTAMSUGAR,2017-05-26,126.95,128.7,125.05,125.45,28593
UTTAMSUGAR,2017-05-29,127.8,128.7,120.2,121.5,51696
UTTAMSUGAR,2017-05-30,120.0,121.7,115.45,116.9,67067
UTTAMSUGAR,2017-05-31,115.05,118.0,115.05,116.75,52734
UTTAMSUGAR,2017-06-01,117.45,120.5,117.45,120.05,36745
UTTAMSUGAR,2017-06-02,120.05,124.9,120.05,123.65,63698
UTTAMSUGAR,2017-06-05,126.0,126.5,123.45,125.65,43539
UTTAMSUGAR,2017-06-06,125.0,126.0,123.4,123.95,35281
UTTAMSUGAR,2017-06-07,124.4,125.7,122.55,123.0,40729
UTTAMSUGAR,2017-06-08,124.25,124.9,123.0,123.8,17378
UTTAMSUGAR,2017-06-09,123.8,124.55,122.6,122.95,24989
UTTAMSUGAR,2017-06-12,124.1,125.5,122.55,123.2,44837
UTTAMSUGAR,2017-06-13,126.0,127.95,123.1,123.3,48443
UTTAMSUGAR,2017-06-14,124.0,125.1,122.15,123.25,32794
UTTAMSUGAR,2017-06-15,123.0,123.85,120.0,120.7,35354
UTTAMSUGAR,2017-06-16,121.25,123.2,121.2,121.85,27690
UTTAMSUGAR,2017-06-19,123.15,123.15,121.05,121.1,22678
UTTAMSUGAR,2017-06-20,121.4,128.95,121.0,121.1,53244
UTTAMSUGAR,2017-06-21,121.9,127.6,121.3,126.2,77713
UTTAMSUGAR,2017-06-22,126.0,126.95,122.35,123.35,25681
UTTAMSUGAR,2017-06-23,124.1,124.15,120.85,121.45,16212
UTTAMSUGAR,2017-06-27,120.1,126.1,119.3,119.8,21786
UTTAMSUGAR,2017-06-28,118.5,122.2,117.1,121.4,34056
UTTAMSUGAR,2017-06-29,122.3,125.25,122.2,124.25,46894
UTTAMSUGAR,2017-06-30,124.95,126.0,123.4,125.1,25805
UTTAMSUGAR,2017-07-03,128.0,128.9,124.1,125.15,13870
UTTAMSUGAR,2017-07-04,127.95,127.95,124.85,125.95,12944
UTTAMSUGAR,2017-07-05,127.9,132.4,125.8,131.0,96510
UTTAMSUGAR,2017-07-06,132.3,132.4,130.75,130.9,20157
UTTAMSUGAR,2017-07-07,131.1,142.8,130.1,140.35,254855
UTTAMSUGAR,2017-07-10,140.1,141.0,137.6,139.05,14049
UTTAMSUGAR,2017-07-11,143.15,144.75,139.2,140.25,109658
UTTAMSUGAR,2017-07-12,141.5,141.5,138.85,139.45,20182
UTTAMSUGAR,2017-07-13,140.5,144.0,139.05,139.5,49959
UTTAMSUGAR,2017-07-14,142.4,142.9,139.05,140.75,49660
UTTAMSUGAR,2017-07-17,140.2,145.0,139.1,140.2,29796
UTTAMSUGAR,2017-07-18,140.0,145.9,139.6,142.2,41377
UTTAMSUGAR,2017-07-19,142.0,142.4,140.05,140.35,21738
UTTAMSUGAR,2017-07-20,144.2,147.5,141.6,145.65,164418
UTTAMSUGAR,2017-07-21,145.9,149.4,140.55,148.0,135690
UTTAMSUGAR,2017-07-24,148.1,152.4,148.05,148.9,104102
UTTAMSUGAR,2017-07-25,150.1,163.75,148.15,163.75,566108
UTTAMSUGAR,2017-07-26,166.4,177.0,155.65,160.5,755672
UTTAMSUGAR,2017-07-27,162.0,166.95,156.0,158.4,176595
UTTAMSUGAR,2017-07-28,156.55,163.6,155.0,160.45,117323
UTTAMSUGAR,2017-07-31,162.65,171.85,161.1,168.65,255290
UTTAMSUGAR,2017-08-01,168.7,172.5,163.6,165.15,113251
UTTAMSUGAR,2017-08-02,167.2,174.9,165.05,173.75,425889
UTTAMSUGAR,2017-08-03,174.9,180.0,172.5,176.0,344705
UTTAMSUGAR,2017-08-04,176.0,181.0,172.65,176.55,307040
UTTAMSUGAR,2017-08-07,179.4,209.4,178.0,206.35,1098836
UTTAMSUGAR,2017-08-08,207.2,207.7,185.65,192.65,657383
UTTAMSUGAR,2017-08-09,190.8,201.0,187.85,191.6,436314
UTTAMSUGAR,2017-08-10,193.0,193.15,175.0,177.6,222786
UTTAMSUGAR,2017-08-11,175.0,187.95,168.0,184.35,283904
UTTAMSUGAR,2017-08-14,188.0,199.5,188.0,198.45,256618
UTTAMSUGAR,2017-08-16,198.15,200.05,193.1,194.8,119036
UTTAMSUGAR,2017-08-17,195.1,199.8,189.35,190.45,104428
UTTAMSUGAR,2017-08-18,190.0,196.35,188.0,190.5,105323
UTTAMSUGAR,2017-08-21,188.7,191.0,174.05,175.0,180396
UTTAMSUGAR,2017-08-22,178.75,179.1,171.6,173.1,125443
UTTAMSUGAR,2017-08-23,170.05,177.0,170.05,175.7,22498
UTTAMSUGAR,2017-08-24,177.8,182.0,174.5,179.65,23905
UTTAMSUGAR,2017-08-28,170.7,182.0,170.7,180.1,16802
UTTAMSUGAR,2017-08-29,177.55,183.0,177.25,181.95,61149
UTTAMSUGAR,2017-08-30,182.0,184.45,182.0,183.9,15513
UTTAMSUGAR,2017-08-31,184.45,193.05,180.1,193.05,29584
UTTAMSUGAR,2017-09-01,194.0,202.7,194.0,202.15,50924
UTTAMSUGAR,2017-09-04,195.15,203.9,195.15,200.6,62543
UTTAMSUGAR,2017-09-05,201.0,210.0,196.6,208.1,49292
UTTAMSUGAR,2017-09-06,203.0,210.9,202.5,203.85,23515
UTTAMSUGAR,2017-09-07,209.5,209.5,195.5,200.95,17270
UTTAMSUGAR,2017-09-08,207.5,208.0,196.0,197.05,33057
UTTAMSUGAR,2017-09-11,195.0,197.0,192.0,193.1,9596
UTTAMSUGAR,2017-09-12,194.0,196.9,191.9,192.95,12226
UTTAMSUGAR,2017-09-13,191.9,200.5,188.0,196.05,18246
UTTAMSUGAR,2017-09-14,194.0,198.0,194.0,195.5,5393
UTTAMSUGAR,2017-09-15,191.55,196.0,191.55,194.4,8041
UTTAMSUGAR,2017-09-18,197.5,197.5,190.3,192.4,6587
UTTAMSUGAR,2017-09-19,192.0,192.95,185.25,187.75,14782
UTTAMSUGAR,2017-09-20,195.0,196.0,185.0,193.8,17623
UTTAMSUGAR,2017-09-21,196.95,197.0,188.0,188.05,15771
UTTAMSUGAR,2017-09-22,181.65,190.0,181.65,183.15,14715
UTTAMSUGAR,2017-09-25,180.0,183.5,174.0,180.25,26241
UTTAMSUGAR,2017-09-26,178.0,185.5,176.75,179.2,3464
UTTAMSUGAR,2017-09-27,184.0,184.0,174.05,176.8,16994
UTTAMSUGAR,2017-09-28,175.05,179.5,171.0,172.0,13469
UTTAMSUGAR,2017-09-29,176.95,176.95,171.0,172.85,4574
UTTAMSUGAR,2017-10-03,172.1,175.0,172.0,172.0,37960
UTTAMSUGAR,2017-10-04,172.1,176.55,170.05,175.2,3951
UTTAMSUGAR,2017-10-05,177.0,177.0,171.65,174.85,3924
UTTAMSUGAR,2017-10-06,175.0,182.7,173.2,180.15,14408
UTTAMSUGAR,2017-10-09,180.1,184.85,180.1,180.7,7197
UTTAMSUGAR,2017-10-10,181.1,189.7,178.0,189.7,42372
UTTAMSUGAR,2017-10-11,197.9,198.2,186.05,190.1,22638
UTTAMSUGAR,2017-10-12,187.4,196.5,187.15,193.15,7959
UTTAMSUGAR,2017-10-13,191.1,193.2,185.1,191.05,11311
UTTAMSUGAR,2017-10-16,185.7,194.95,185.7,191.55,10569
UTTAMSUGAR,2017-10-17,191.0,196.0,191.0,193.8,8948
UTTAMSUGAR,2017-10-18,193.0,195.9,191.0,192.5,8247
UTTAMSUGAR,2017-10-19,192.0,197.0,191.25,193.7,4949
UTTAMSUGAR,2017-10-23,196.0,196.0,190.2,195.05,11715
UTTAMSUGAR,2017-10-24,196.5,196.5,191.5,192.1,6099
UTTAMSUGAR,2017-10-25,192.1,196.0,192.0,193.25,17069
UTTAMSUGAR,2017-10-26,194.0,197.9,190.0,191.4,8765
UTTAMSUGAR,2017-10-27,190.0,195.6,190.0,191.9,8922
UTTAMSUGAR,2017-10-30,196.0,196.0,191.0,191.5,13685
UTTAMSUGAR,2017-10-31,190.75,194.0,190.75,192.25,5674
UTTAMSUGAR,2017-11-01,193.0,198.5,192.05,193.05,13186
UTTAMSUGAR,2017-11-02,198.8,198.8,189.0,195.8,6030
UTTAMSUGAR,2017-11-03,192.05,194.55,191.1,192.5,8932
UTTAMSUGAR,2017-11-06,183.0,197.0,183.0,194.2,6252
UTTAMSUGAR,2017-11-07,193.0,196.0,185.0,186.1,21865
UTTAMSUGAR,2017-11-08,182.0,193.1,182.0,190.9,14900
UTTAMSUGAR,2017-11-09,183.1,194.75,183.1,191.9,13633
UTTAMSUGAR,2017-11-10,195.0,195.0,185.05,186.65,6038
UTTAMSUGAR,2017-11-13,195.0,195.95,178.0,185.65,17023
UTTAMSUGAR,2017-11-14,182.3,189.95,182.3,184.4,4521
UTTAMSUGAR,2017-11-15,180.1,190.8,175.2,176.9,7932
UTTAMSUGAR,2017-11-16,175.0,179.0,173.0,176.9,8797
UTTAMSUGAR,2017-11-17,184.0,184.0,175.9,179.1,5064
UTTAMSUGAR,2017-11-20,184.7,184.7,177.0,178.15,8995
UTTAMSUGAR,2017-11-21,184.85,184.85,175.35,175.8,4872
UTTAMSUGAR,2017-11-22,175.5,179.25,167.65,170.9,14098
UTTAMSUGAR,2017-11-23,172.0,179.4,167.25,178.6,44898
UTTAMSUGAR,2017-11-24,183.7,184.9,170.5,173.25,38686
UTTAMSUGAR,2017-11-27,171.6,175.0,168.2,170.35,14014
UTTAMSUGAR,2017-11-28,171.0,171.9,168.0,168.3,16234
UTTAMSUGAR,2017-11-29,168.3,168.95,165.05,165.75,11247
UTTAMSUGAR,2017-11-30,158.25,164.4,158.25,162.75,13152
UTTAMSUGAR,2017-12-01,164.0,170.0,162.05,164.5,21629
UTTAMSUGAR,2017-12-04,169.65,169.65,160.5,162.25,22330
UTTAMSUGAR,2017-12-05,158.55,166.95,154.3,166.0,27325
UTTAMSUGAR,2017-12-06,169.8,170.0,157.7,159.0,35311
UTTAMSUGAR,2017-12-07,161.0,169.85,161.0,162.05,70798
UTTAMSUGAR,2017-12-08,164.0,174.9,161.05,167.75,116506
UTTAMSUGAR,2017-12-11,166.0,167.0,162.2,163.3,22028
UTTAMSUGAR,2017-12-12,163.3,163.95,158.25,159.85,10985
UTTAMSUGAR,2017-12-13,160.0,162.0,151.95,155.2,30427
UTTAMSUGAR,2017-12-14,151.0,153.0,147.9,148.3,70740
UTTAMSUGAR,2017-12-15,149.0,151.0,145.6,146.6,14573
UTTAMSUGAR,2017-12-18,147.0,159.8,144.0,145.6,35365
UTTAMSUGAR,2017-12-19,146.0,157.9,145.0,149.65,107641
UTTAMSUGAR,2017-12-20,151.05,154.9,148.1,150.9,34260
UTTAMSUGAR,2017-12-21,155.95,155.95,144.8,146.35,31087
UTTAMSUGAR,2017-12-22,150.8,150.8,142.15,143.05,40034
UTTAMSUGAR,2017-12-26,143.6,154.0,143.6,151.15,81778
UTTAMSUGAR,2017-12-27,155.0,155.0,148.45,149.0,42615
UTTAMSUGAR,2017-12-28,149.5,151.0,143.95,145.15,87181
UTTAMSUGAR,2017-12-29,148.95,149.7,145.0,145.4,25856
UTTAMSUGAR,2018-01-01,146.05,149.5,144.5,146.2,18985
UTTAMSUGAR,2018-01-02,148.6,148.6,142.0,143.05,40350
UTTAMSUGAR,2018-01-03,145.0,149.75,143.0,148.0,37809
UTTAMSUGAR,2018-01-04,148.2,152.8,145.0,145.9,19451
UTTAMSUGAR,2018-01-05,146.4,149.1,144.2,146.15,14388
UTTAMSUGAR,2018-01-08,149.8,149.8,145.15,147.6,22320
UTTAMSUGAR,2018-01-09,147.5,148.9,146.0,146.4,29694
UTTAMSUGAR,2018-01-10,147.15,148.0,144.8,145.15,10238
UTTAMSUGAR,2018-01-11,146.5,148.7,145.0,146.05,16253
UTTAMSUGAR,2018-01-12,146.05,147.8,142.05,143.7,13858
UTTAMSUGAR,2018-01-15,144.0,145.5,141.5,142.4,13900
UTTAMSUGAR,2018-01-16,147.45,147.45,140.5,141.8,17317
UTTAMSUGAR,2018-01-17,142.0,142.0,135.05,136.3,34702
UTTAMSUGAR,2018-01-18,137.1,137.9,126.0,127.45,52383
UTTAMSUGAR,2018-01-19,128.0,128.0,119.6,120.2,73293
UTTAMSUGAR,2018-01-22,121.8,121.8,108.0,109.75,139357
UTTAMSUGAR,2018-01-23,110.0,112.0,101.95,108.35,120573
UTTAMSUGAR,2018-01-24,110.0,110.0,100.0,102.65,157595
UTTAMSUGAR,2018-01-25,103.5,114.5,101.25,111.25,222266
UTTAMSUGAR,2018-01-29,112.0,116.8,110.5,113.65,158745
UTTAMSUGAR,2018-01-30,113.7,115.5,111.5,113.15,85737
UTTAMSUGAR,2018-01-31,112.45,119.4,112.45,114.75,75550
UTTAMSUGAR,2018-02-01,113.0,115.5,111.5,112.4,18036
UTTAMSUGAR,2018-02-02,116.5,116.5,102.1,105.5,34177
UTTAMSUGAR,2018-02-05,105.5,112.5,100.0,109.85,64286
UTTAMSUGAR,2018-02-06,96.5,112.85,96.5,107.7,31573
UTTAMSUGAR,2018-02-07,114.0,114.0,110.1,112.65,22431
UTTAMSUGAR,2018-02-08,117.0,117.0,112.0,114.85,14660
UTTAMSUGAR,2018-02-09,116.0,131.0,110.0,128.3,159443
UTTAMSUGAR,2018-02-12,130.85,135.0,129.4,132.55,109352
UTTAMSUGAR,2018-02-14,128.0,135.75,127.1,128.95,39706
