symbol,date,open,high,low,close,volume
SSWL,2012-02-13,21.73,24.7,21.73,23.33,1972630
SSWL,2012-02-14,23.39,24.59,22.5,23.71,1599050
SSWL,2012-02-15,24.19,24.38,23.31,23.54,249120
SSWL,2012-02-16,23.33,23.89,23.14,23.46,179690
SSWL,2012-02-17,23.55,24.29,23.31,23.91,420390
SSWL,2012-02-21,24.0,24.0,23.24,23.39,69530
SSWL,2012-02-22,23.38,23.66,21.62,21.88,99630
SSWL,2012-02-23,21.9,22.35,21.52,21.84,116090
SSWL,2012-02-24,21.88,24.0,21.34,22.99,669830
SSWL,2012-02-27,22.67,22.76,21.29,21.44,92030
SSWL,2012-02-28,21.76,23.1,21.65,22.47,146150
SSWL,2012-02-29,22.68,23.5,22.32,22.74,150140
SSWL,2012-03-01,22.87,23.93,22.87,23.35,675960
SSWL,2012-03-02,23.5,23.56,22.71,22.82,121880
SSWL,2012-03-03,23.7,23.7,22.76,22.94,16160
SSWL,2012-03-05,22.66,22.89,22.11,22.24,56160
SSWL,2012-03-06,22.2,22.74,21.86,21.98,92280
SSWL,2012-03-07,22.0,22.7,21.68,22.06,165000
SSWL,2012-03-09,22.36,22.91,22.2,22.33,127030
SSWL,2012-03-12,22.48,22.64,22.24,22.39,36420
SSWL,2012-03-13,22.5,23.79,22.4,23.19,300530
SSWL,2012-03-14,23.47,23.78,22.71,22.88,63260
SSWL,2012-03-15,22.61,22.78,22.06,22.36,51530
SSWL,2012-03-16,22.01,22.68,22.01,22.19,46780
SSWL,2012-03-19,22.26,22.36,21.52,21.72,57180
SSWL,2012-03-20,21.66,22.2,21.24,21.31,92840
SSWL,2012-03-21,21.21,21.48,21.21,21.36,145240
SSWL,2012-03-22,21.43,22.8,21.31,22.45,336950
SSWL,2012-03-23,23.5,24.14,22.33,22.64,2428970
SSWL,2012-03-26,22.8,23.0,21.71,21.89,167860
SSWL,2012-03-27,22.07,22.3,20.85,21.34,210260
SSWL,2012-03-28,21.3,21.68,21.1,21.29,105040
SSWL,2012-03-29,21.16,21.8,20.7,21.6,133920
SSWL,2012-03-30,21.26,21.79,20.56,21.01,201510
SSWL,2012-04-02,21.2,21.94,21.06,21.57,168920
SSWL,2012-04-03,21.55,22.46,21.55,22.01,458470
SSWL,2012-04-04,21.68,22.08,21.61,21.67,70840
SSWL,2012-04-09,21.23,22.19,21.21,21.39,130980
SSWL,2012-04-10,21.48,21.79,21.04,21.57,57800
SSWL,2012-04-11,21.13,21.6,21.13,21.31,54170
SSWL,2012-04-12,21.24,22.1,21.24,21.63,321470
SSWL,2012-04-13,21.66,21.95,21.25,21.36,65010
SSWL,2012-04-16,21.29,21.76,21.15,21.43,42400
SSWL,2012-04-17,21.38,21.78,21.27,21.62,49830
SSWL,2012-04-18,21.52,21.88,21.5,21.6,51540
SSWL,2012-04-19,21.71,21.85,21.46,21.58,43590
SSWL,2012-04-20,21.5,21.84,21.3,21.41,39190
SSWL,2012-04-23,21.6,21.6,20.81,20.95,61770
SSWL,2012-04-24,20.91,21.27,20.85,20.98,38100
SSWL,2012-04-25,20.9,21.31,20.65,20.78,38860
SSWL,2012-04-26,20.96,21.17,20.52,20.69,36680
SSWL,2012-04-27,20.85,21.1,20.53,20.86,27560
SSWL,2012-04-28,20.61,21.6,20.61,21.53,50310
SSWL,2012-04-30,21.55,23.1,21.41,22.06,787290
SSWL,2012-05-02,22.14,22.85,21.63,22.07,646210
SSWL,2012-05-03,21.95,22.5,21.6,21.76,131200
SSWL,2012-05-04,21.68,21.79,20.43,20.57,99650
SSWL,2012-05-07,20.2,21.2,20.0,20.97,108210
SSWL,2012-05-08,21.07,21.2,20.2,20.3,43290
SSWL,2012-05-09,20.2,20.5,20.1,20.23,37470
SSWL,2012-05-10,20.37,20.69,19.21,19.49,69820
SSWL,2012-05-11,19.44,19.99,19.22,19.57,80020
SSWL,2012-05-14,19.41,19.9,19.01,19.13,42840
SSWL,2012-05-15,18.9,19.08,18.5,18.66,76290
SSWL,2012-05-16,18.1,18.4,17.61,17.78,118160
SSWL,2012-05-17,17.97,18.4,17.86,18.08,38940
SSWL,2012-05-18,17.6,18.2,17.4,17.86,52200
SSWL,2012-05-21,17.62,18.61,17.62,17.98,31190
SSWL,2012-05-22,18.18,18.36,17.61,17.79,24120
SSWL,2012-05-23,17.31,17.85,17.31,17.73,13580
SSWL,2012-05-24,17.4,18.56,17.4,18.09,86740
SSWL,2012-05-25,18.1,18.39,18.1,18.23,34330
SSWL,2012-05-28,18.28,19.3,18.28,19.06,121290
SSWL,2012-05-29,19.3,19.8,19.1,19.56,144400
SSWL,2012-05-30,20.0,20.0,18.71,19.11,454330
SSWL,2012-05-31,18.76,19.49,18.76,19.21,67350
SSWL,2012-06-01,19.04,19.28,18.3,18.51,44740
SSWL,2012-06-04,18.0,19.09,17.8,18.87,209350
SSWL,2012-06-05,18.98,19.5,18.63,18.78,127010
SSWL,2012-06-06,18.71,19.1,18.71,18.89,52110
SSWL,2012-06-07,18.91,19.19,18.74,18.85,54710
SSWL,2012-06-08,18.94,19.1,18.75,18.87,21910
SSWL,2012-06-11,18.92,19.29,18.71,18.87,59920
SSWL,2012-06-12,18.64,20.38,18.58,19.66,172190
SSWL,2012-06-13,20.01,20.01,19.01,19.11,47920
SSWL,2012-06-14,19.31,19.49,18.61,18.81,33310
SSWL,2012-06-15,18.99,19.13,18.75,18.81,30620
SSWL,2012-06-18,19.06,19.06,18.46,18.56,32930
SSWL,2012-06-19,18.59,18.59,18.31,18.49,14440
SSWL,2012-06-20,18.89,18.9,18.5,18.66,21080
SSWL,2012-06-21,18.7,18.8,18.4,18.63,47790
SSWL,2012-06-22,18.4,18.9,18.4,18.44,10590
SSWL,2012-06-25,18.51,18.88,18.44,18.49,22320
SSWL,2012-06-26,18.41,18.79,18.31,18.36,28420
SSWL,2012-06-27,18.68,18.68,18.34,18.34,4450
SSWL,2012-06-28,18.5,18.6,18.26,18.39,46840
SSWL,2012-06-29,18.68,18.89,18.44,18.63,85010
SSWL,2012-07-02,18.88,19.3,18.65,18.99,71130
SSWL,2012-07-03,19.2,19.2,18.73,18.82,25620
SSWL,2012-07-04,18.8,20.7,18.8,19.36,252250
SSWL,2012-07-05,19.5,19.97,19.21,19.31,39970
SSWL,2012-07-06,19.3,19.34,19.0,19.05,37930
SSWL,2012-07-09,19.05,19.44,18.8,18.88,23760
SSWL,2012-07-10,18.9,20.19,18.71,19.73,651010
SSWL,2012-07-11,19.99,19.99,19.24,19.41,65020
SSWL,2012-07-12,19.69,19.69,19.0,19.09,51910
SSWL,2012-07-13,19.03,19.6,18.86,18.99,22300
SSWL,2012-07-16,19.6,19.6,18.5,18.61,36570
SSWL,2012-07-17,19.39,19.59,18.56,18.66,45380
SSWL,2012-07-18,18.61,18.89,18.52,18.64,22720
SSWL,2012-07-19,18.81,18.86,18.4,18.59,24270
SSWL,2012-07-20,18.81,18.81,18.4,18.44,13770
SSWL,2012-07-23,18.39,18.39,17.45,17.86,118170
SSWL,2012-07-24,17.94,18.2,17.5,17.86,52220
SSWL,2012-07-25,17.7,17.89,17.61,17.73,25350
SSWL,2012-07-26,17.99,18.0,17.43,17.59,34310
SSWL,2012-07-27,17.65,17.83,17.01,17.16,34210
SSWL,2012-07-30,16.6,17.78,16.6,17.19,63990
SSWL,2012-07-31,18.7,18.7,17.01,17.11,25730
SSWL,2012-08-01,17.29,17.6,17.11,17.19,33750
SSWL,2012-08-02,17.3,17.5,17.3,17.41,15380
SSWL,2012-08-03,17.3,17.4,17.0,17.07,22820
SSWL,2012-08-06,17.25,17.5,17.03,17.21,35140
SSWL,2012-08-07,17.31,17.39,17.1,17.14,41390
SSWL,2012-08-08,17.49,17.49,16.86,17.06,45860
SSWL,2012-08-09,17.19,17.28,16.85,16.91,25790
SSWL,2012-08-10,17.06,17.06,16.71,16.8,20070
SSWL,2012-08-13,16.99,17.0,16.21,16.66,63340
SSWL,2012-08-14,16.7,17.2,16.7,17.04,37210
SSWL,2012-08-16,16.83,17.2,16.83,17.0,18980
SSWL,2012-08-17,16.51,17.2,16.51,16.66,45400
SSWL,2012-08-21,16.66,17.39,16.66,16.94,48810
SSWL,2012-08-22,16.86,17.19,16.71,16.88,13110
SSWL,2012-08-23,16.43,17.2,16.34,16.49,33320
SSWL,2012-08-24,16.3,19.71,16.13,18.82,538790
SSWL,2012-08-27,19.5,20.59,18.76,19.06,1238320
SSWL,2012-08-28,19.08,19.3,17.74,18.11,185490
SSWL,2012-08-29,17.53,18.0,17.5,17.71,73750
SSWL,2012-08-30,17.5,18.15,17.23,17.56,98600
SSWL,2012-08-31,17.4,17.79,16.91,17.04,70670
SSWL,2012-09-03,16.33,17.4,16.33,17.01,76490
SSWL,2012-09-04,17.1,19.58,17.1,18.91,830310
SSWL,2012-09-05,18.9,19.97,18.34,18.89,716580
SSWL,2012-09-06,18.5,19.01,18.5,18.66,67070
SSWL,2012-09-07,18.98,19.32,18.7,18.78,64330
SSWL,2012-09-08,18.23,18.94,18.23,18.66,13150
SSWL,2012-09-10,18.76,22.39,18.63,22.25,1778630
SSWL,2012-09-11,22.0,22.69,20.81,21.29,1309040
SSWL,2012-09-12,21.2,23.38,21.2,23.14,1991690
SSWL,2012-09-13,22.11,23.28,22.11,22.35,326540
SSWL,2012-09-14,23.19,23.19,21.84,22.13,224170
SSWL,2012-09-17,22.3,24.2,21.7,22.91,1088880
SSWL,2012-09-18,22.6,23.4,22.51,22.64,121960
SSWL,2012-09-20,22.2,23.69,22.11,22.46,350600
SSWL,2012-09-21,22.9,23.19,22.22,22.31,104610
SSWL,2012-09-24,22.21,23.66,22.21,22.73,343250
SSWL,2012-09-25,22.6,23.2,22.31,22.49,62580
SSWL,2012-09-26,21.91,22.77,21.91,22.11,78920
SSWL,2012-09-27,22.26,22.63,21.92,22.13,65810
SSWL,2012-09-28,22.25,22.79,22.03,22.44,113450
SSWL,2012-10-01,23.4,23.4,22.51,22.69,389890
SSWL,2012-10-03,22.86,23.46,22.69,22.93,165190
SSWL,2012-10-04,23.2,23.6,22.9,23.08,263480
SSWL,2012-10-05,22.83,23.3,22.1,22.36,83490
SSWL,2012-10-08,22.1,22.7,22.1,22.19,28870
SSWL,2012-10-09,22.12,22.58,22.04,22.13,26740
SSWL,2012-10-10,21.74,22.61,21.73,21.85,66470
SSWL,2012-10-11,21.53,22.19,21.53,21.89,20580
SSWL,2012-10-12,21.61,22.3,21.61,21.86,26650
SSWL,2012-10-15,21.63,22.25,21.63,21.71,10130
SSWL,2012-10-16,21.83,22.0,21.69,21.73,17050
SSWL,2012-10-17,21.76,21.9,21.33,21.53,15970
SSWL,2012-10-18,21.6,22.08,21.5,21.96,67230
SSWL,2012-10-19,22.37,22.99,21.85,22.06,122470
SSWL,2012-10-22,21.23,22.16,21.23,21.78,28310
SSWL,2012-10-23,21.71,21.97,21.66,21.66,13950
SSWL,2012-10-25,21.4,21.89,21.35,21.46,17060
SSWL,2012-10-26,20.56,21.9,20.56,21.14,57090
SSWL,2012-10-29,21.38,21.5,20.81,20.92,23430
SSWL,2012-10-30,21.03,21.19,19.33,19.86,71340
SSWL,2012-10-31,19.86,20.21,19.65,19.93,44880
SSWL,2012-11-01,19.99,21.18,19.96,20.55,119130
SSWL,2012-11-02,20.6,21.19,20.14,20.42,67110
SSWL,2012-11-05,20.5,21.1,20.3,20.66,79920
SSWL,2012-11-06,20.21,20.69,20.21,20.51,19910
SSWL,2012-11-07,20.11,20.7,20.11,20.56,11100
SSWL,2012-11-08,20.55,20.99,20.11,20.78,32710
SSWL,2012-11-09,20.2,20.79,20.02,20.09,36250
SSWL,2012-11-12,19.61,20.68,19.61,20.13,14750
SSWL,2012-11-13,20.31,20.4,19.71,19.96,12910
SSWL,2012-11-15,19.95,20.4,19.42,19.48,25240
SSWL,2012-11-16,20.0,20.0,19.31,19.38,27060
SSWL,2012-11-19,19.11,19.46,19.09,19.21,17830
SSWL,2012-11-20,19.27,19.5,18.79,18.86,19700
SSWL,2012-11-21,19.09,19.6,18.95,19.19,13240
SSWL,2012-11-22,19.2,19.2,18.86,18.95,15190
SSWL,2012-11-23,18.91,19.31,18.81,18.99,14460
SSWL,2012-11-26,18.88,19.38,18.82,19.2,13040
SSWL,2012-11-27,19.4,20.29,19.1,19.79,96570
SSWL,2012-11-29,19.61,20.3,19.61,19.86,27220
SSWL,2012-11-30,19.61,20.08,19.51,19.71,22090
SSWL,2012-12-03,19.89,20.5,19.33,19.63,27770
SSWL,2012-12-04,19.51,20.14,19.51,19.58,22110
SSWL,2012-12-05,19.51,20.16,19.51,19.83,66660
SSWL,2012-12-06,19.76,19.9,19.56,19.73,19040
SSWL,2012-12-07,20.0,20.2,19.09,19.24,40940
SSWL,2012-12-10,19.58,19.58,19.24,19.41,15430
SSWL,2012-12-11,19.41,19.9,19.01,19.14,15950
SSWL,2012-12-12,19.58,19.58,19.03,19.11,14620
SSWL,2012-12-13,19.1,19.2,18.8,18.91,16750
SSWL,2012-12-14,18.81,19.94,18.81,19.07,99460
SSWL,2012-12-17,19.06,20.18,19.01,19.31,195430
SSWL,2012-12-18,19.46,19.94,19.13,19.2,24030
SSWL,2012-12-19,19.6,19.78,19.1,19.31,31690
SSWL,2012-12-20,19.64,19.64,19.1,19.19,8130
SSWL,2012-12-21,19.21,19.8,18.8,18.94,61000
SSWL,2012-12-24,18.8,19.39,18.7,18.77,40580
SSWL,2012-12-26,18.61,19.24,17.91,18.11,138190
SSWL,2012-12-27,18.16,18.28,17.81,17.87,63200
SSWL,2012-12-28,18.16,18.28,17.81,17.92,67200
SSWL,2012-12-31,17.9,18.28,17.53,17.93,20180
SSWL,2013-01-01,17.8,18.45,17.5,18.33,54680
SSWL,2013-01-02,18.34,19.24,18.34,18.74,180290
SSWL,2013-01-03,18.74,20.98,18.74,20.08,1722990
SSWL,2013-01-04,20.1,20.37,19.37,19.66,283770
SSWL,2013-01-07,19.89,21.42,19.89,20.59,611120
SSWL,2013-01-08,20.89,20.89,19.94,20.24,62190
SSWL,2013-01-09,20.0,20.74,19.74,19.83,66200
SSWL,2013-01-10,19.82,20.48,19.5,19.59,56760
SSWL,2013-01-11,19.99,19.99,18.92,19.04,31990
SSWL,2013-01-14,19.59,19.59,18.7,19.01,76530
SSWL,2013-01-15,18.9,19.4,18.9,19.01,124900
SSWL,2013-01-16,19.02,19.25,18.53,18.75,29260
SSWL,2013-01-17,18.7,19.01,18.68,18.91,13870
SSWL,2013-01-18,19.0,19.09,18.6,18.68,24460
SSWL,2013-01-21,18.8,18.94,18.51,18.81,18100
SSWL,2013-01-22,19.09,19.09,18.31,18.36,31860
SSWL,2013-01-23,18.5,18.5,17.93,18.01,30090
SSWL,2013-01-24,17.9,18.13,17.6,17.66,40950
SSWL,2013-01-25,17.77,18.08,17.59,17.67,23520
SSWL,2013-01-28,17.96,18.39,17.83,17.91,22680
SSWL,2013-01-29,18.15,18.15,17.6,17.86,21770
SSWL,2013-01-30,17.91,18.09,17.63,17.77,31790
SSWL,2013-01-31,17.86,17.98,17.62,17.8,10600
SSWL,2013-02-01,17.7,17.99,17.64,17.84,19020
SSWL,2013-02-04,17.84,17.9,17.3,17.35,33180
SSWL,2013-02-05,17.28,17.49,16.85,17.09,14780
SSWL,2013-02-06,16.9,17.42,16.8,17.24,17140
SSWL,2013-02-07,17.39,17.78,17.23,17.31,15820
SSWL,2013-02-08,17.22,17.48,16.81,16.99,21540
SSWL,2013-02-11,16.91,17.49,16.51,16.73,17940
SSWL,2013-02-12,16.6,17.38,16.59,17.08,26310
SSWL,2013-02-13,17.44,17.44,16.5,16.56,29480
SSWL,2013-02-14,16.79,17.39,16.42,16.58,26280
SSWL,2013-02-15,17.29,17.29,16.31,16.38,22250
SSWL,2013-02-18,16.5,16.98,16.26,16.49,24570
SSWL,2013-02-19,16.6,16.68,16.48,16.64,10450
SSWL,2013-02-20,16.89,16.9,16.62,16.84,6930
SSWL,2013-02-21,16.77,16.96,16.45,16.68,5610
SSWL,2013-02-22,16.41,16.7,16.31,16.43,5150
SSWL,2013-02-25,16.4,19.71,16.31,16.44,11720
SSWL,2013-02-26,16.2,17.13,16.2,16.31,42490
SSWL,2013-02-27,16.52,17.09,15.61,16.34,111610
SSWL,2013-02-28,16.69,16.71,15.44,15.62,46400
SSWL,2013-03-01,15.6,16.48,15.36,15.79,25990
SSWL,2013-03-04,15.81,15.81,14.59,15.28,42030
SSWL,2013-03-05,15.0,18.02,14.82,17.19,518260
SSWL,2013-03-06,17.26,18.59,16.9,18.19,172230
SSWL,2013-03-07,17.81,20.2,17.54,19.01,336330
SSWL,2013-03-08,18.81,19.99,18.7,19.67,152640
SSWL,2013-03-11,19.4,19.87,18.71,18.83,79730
SSWL,2013-03-12,18.85,18.95,18.23,18.34,25980
SSWL,2013-03-13,18.57,18.6,17.7,17.76,29590
SSWL,2013-03-14,17.9,18.16,17.41,17.76,11690
SSWL,2013-03-15,17.7,18.3,17.4,17.46,12580
SSWL,2013-03-18,17.31,17.78,17.1,17.34,18430
SSWL,2013-03-19,17.21,17.49,17.01,17.1,25040
SSWL,2013-03-20,17.5,17.5,15.32,15.79,82790
SSWL,2013-03-21,16.34,16.4,15.5,15.81,49250
SSWL,2013-03-22,15.51,17.16,15.14,16.09,83370
SSWL,2013-03-25,16.01,17.4,15.56,16.83,77050
SSWL,2013-03-26,16.3,16.9,16.2,16.26,53770
SSWL,2013-03-28,16.2,16.59,16.06,16.51,71680
SSWL,2013-04-01,16.3,16.69,16.05,16.36,35540
SSWL,2013-04-02,16.66,16.89,16.37,16.64,41730
SSWL,2013-04-03,16.99,17.48,16.51,16.64,29080
SSWL,2013-04-04,16.6,16.76,16.0,16.04,11700
SSWL,2013-04-05,16.2,16.2,15.7,15.83,10150
SSWL,2013-04-08,15.72,16.2,15.66,15.81,13290
SSWL,2013-04-09,15.91,16.28,15.74,15.82,10740
SSWL,2013-04-10,16.4,16.4,15.74,15.86,4830
SSWL,2013-04-11,15.9,16.28,15.64,15.84,8950
SSWL,2013-04-12,15.99,15.99,15.4,15.78,41380
SSWL,2013-04-15,15.46,15.98,15.46,15.74,5160
SSWL,2013-04-16,16.09,16.99,15.61,16.38,68390
SSWL,2013-04-17,16.38,16.5,15.75,15.94,37990
SSWL,2013-04-18,15.86,16.39,15.86,16.25,14930
SSWL,2013-04-22,16.22,16.28,15.91,16.06,12140
SSWL,2013-04-23,16.05,16.7,16.03,16.35,8490
SSWL,2013-04-25,16.35,16.44,15.73,16.08,56500
SSWL,2013-04-26,16.07,16.29,15.91,16.04,31350
SSWL,2013-04-29,16.01,16.35,16.0,16.11,4320
SSWL,2013-04-30,16.06,16.37,15.13,16.31,71370
SSWL,2013-05-02,16.3,16.5,16.12,16.44,20270
SSWL,2013-05-03,16.31,16.55,16.31,16.46,12950
SSWL,2013-05-06,16.5,16.79,16.2,16.33,38370
SSWL,2013-05-07,16.3,16.58,15.6,15.81,80550
SSWL,2013-05-08,16.08,16.08,15.36,15.48,36360
SSWL,2013-05-09,15.41,15.69,15.01,15.16,76770
SSWL,2013-05-10,15.2,15.66,14.73,15.26,38400
SSWL,2013-05-11,15.49,15.49,15.46,15.46,870
SSWL,2013-05-13,15.49,15.49,15.01,15.14,11650
SSWL,2013-05-14,15.78,15.78,15.05,15.14,30410
SSWL,2013-05-15,15.44,15.44,15.01,15.04,38090
SSWL,2013-05-16,15.1,15.5,14.7,14.99,51690
SSWL,2013-05-17,15.0,15.49,14.88,15.41,53450
SSWL,2013-05-20,15.41,15.71,15.11,15.31,35280
SSWL,2013-05-21,15.33,18.04,15.16,16.79,863790
SSWL,2013-05-22,17.0,17.48,16.11,16.21,166320
SSWL,2013-05-23,15.96,16.45,15.46,15.61,50990
SSWL,2013-05-24,15.3,16.29,15.2,15.46,154130
SSWL,2013-05-27,15.36,15.56,15.1,15.17,56540
SSWL,2013-05-28,15.34,15.61,15.16,15.4,76050
SSWL,2013-05-29,15.6,15.96,15.18,15.49,557200
SSWL,2013-05-30,15.2,15.45,15.17,15.26,31690
SSWL,2013-05-31,15.26,15.39,14.4,14.51,64690
SSWL,2013-06-03,14.64,15.0,14.42,14.91,70290
SSWL,2013-06-04,14.99,15.59,14.84,14.94,180640
SSWL,2013-06-05,14.95,15.38,14.76,14.84,63440
SSWL,2013-06-06,14.89,15.38,14.83,15.21,28650
SSWL,2013-06-07,15.28,15.59,15.05,15.2,72450
SSWL,2013-06-10,15.2,15.4,15.06,15.19,72080
SSWL,2013-06-11,15.0,15.27,14.72,14.85,72840
SSWL,2013-06-12,14.88,14.88,14.51,14.54,8580
SSWL,2013-06-13,14.52,14.71,14.34,14.43,91800
SSWL,2013-06-14,14.7,14.89,14.53,14.78,91010
SSWL,2013-06-17,14.97,15.0,14.36,14.59,12760
SSWL,2013-06-18,14.6,14.65,14.4,14.44,8310
SSWL,2013-06-19,14.42,14.42,14.17,14.19,15380
SSWL,2013-06-20,14.01,14.48,13.56,14.29,92550
SSWL,2013-06-21,14.1,14.49,13.9,14.24,77280
SSWL,2013-06-24,14.0,14.0,13.3,13.5,98560
SSWL,2013-06-25,13.06,14.19,13.06,13.99,73620
SSWL,2013-06-26,14.36,14.39,13.81,14.26,68500
SSWL,2013-06-27,14.2,14.38,13.32,13.86,93490
SSWL,2013-06-28,13.86,15.11,13.71,13.83,68790
SSWL,2013-07-01,13.9,14.13,13.8,14.06,4170
SSWL,2013-07-02,13.8,14.1,13.6,13.79,20390
SSWL,2013-07-03,13.63,13.96,13.52,13.58,70400
SSWL,2013-07-04,13.61,13.94,13.61,13.74,64540
SSWL,2013-07-05,13.74,14.4,13.4,13.76,66610
SSWL,2013-07-08,13.66,13.88,13.41,13.46,10210
SSWL,2013-07-09,13.49,15.79,13.49,15.11,1212060
SSWL,2013-07-10,15.2,15.2,14.34,14.49,131480
SSWL,2013-07-11,14.38,15.15,14.17,14.79,114030
SSWL,2013-07-12,14.61,14.62,14.25,14.44,36400
SSWL,2013-07-15,14.2,14.3,13.91,14.03,28110
SSWL,2013-07-16,14.0,14.1,13.71,13.91,11680
SSWL,2013-07-17,14.0,14.44,13.66,13.7,40220
SSWL,2013-07-18,13.53,13.7,13.33,13.42,33490
SSWL,2013-07-19,13.6,13.6,13.26,13.33,15370
SSWL,2013-07-22,13.35,13.5,12.75,12.81,36370
SSWL,2013-07-23,12.8,13.9,12.74,12.93,9730
SSWL,2013-07-24,12.74,12.74,11.8,12.03,53530
SSWL,2013-07-25,12.03,14.29,11.67,13.86,412050
SSWL,2013-07-26,13.8,13.99,12.93,13.09,41240
SSWL,2013-07-29,13.1,13.4,12.76,13.11,86740
SSWL,2013-07-30,12.93,13.39,12.52,12.64,46560
SSWL,2013-07-31,12.53,13.64,11.83,12.04,39010
SSWL,2013-08-01,12.13,12.6,11.75,11.84,23160
SSWL,2013-08-02,12.0,12.59,11.63,11.84,46190
SSWL,2013-08-05,11.61,12.49,11.61,12.21,23940
SSWL,2013-08-06,12.0,12.1,11.7,11.8,10740
SSWL,2013-08-07,11.71,12.32,11.71,12.12,11280
SSWL,2013-08-08,11.92,12.59,11.91,12.1,10450
SSWL,2013-08-12,12.02,12.5,11.86,11.99,235710
SSWL,2013-08-13,12.1,12.34,11.88,12.1,76150
SSWL,2013-08-14,12.2,12.38,11.87,11.97,24340
SSWL,2013-08-16,11.82,12.29,11.52,11.68,144750
SSWL,2013-08-19,11.71,11.71,11.15,11.39,45990
SSWL,2013-08-20,11.2,12.4,11.07,12.12,127670
SSWL,2013-08-21,12.7,13.2,11.66,11.76,169990
SSWL,2013-08-22,11.71,11.89,11.54,11.7,22560
SSWL,2013-08-23,11.7,12.2,11.7,11.97,18460
SSWL,2013-08-26,12.0,12.38,11.81,12.0,17250
SSWL,2013-08-27,12.1,12.32,11.4,11.43,25480
SSWL,2013-08-28,11.5,11.5,11.11,11.33,15730
SSWL,2013-08-29,11.5,12.0,11.26,11.33,106640
SSWL,2013-08-30,11.25,11.48,11.25,11.32,74360
SSWL,2013-09-02,11.75,11.75,11.28,11.55,14230
SSWL,2013-09-03,11.42,13.5,11.41,12.26,498260
SSWL,2013-09-04,12.7,12.94,12.21,12.46,94840
SSWL,2013-09-05,12.5,12.8,12.21,12.32,102290
SSWL,2013-09-06,12.22,12.58,12.15,12.31,110060
SSWL,2013-09-10,12.31,12.8,12.14,12.71,125000
SSWL,2013-09-11,12.69,12.69,12.41,12.48,136650
SSWL,2013-09-12,12.42,13.34,12.4,13.19,178720
SSWL,2013-09-13,13.7,13.79,12.86,13.38,98730
SSWL,2013-09-16,13.38,14.27,12.84,13.08,184030
SSWL,2013-09-17,12.86,13.49,12.73,13.29,12470
SSWL,2013-09-18,13.3,13.57,13.0,13.16,14570
SSWL,2013-09-19,13.35,13.68,13.06,13.38,63680
SSWL,2013-09-20,13.9,13.9,12.7,12.78,115320
SSWL,2013-09-23,12.99,12.99,12.33,12.48,123300
SSWL,2013-09-24,12.8,12.8,12.53,12.77,93680
SSWL,2013-09-25,12.8,12.89,12.6,12.74,8200
SSWL,2013-09-26,12.66,12.77,12.6,12.63,10290
SSWL,2013-09-27,12.64,12.79,12.55,12.56,5190
SSWL,2013-09-30,12.49,12.59,12.3,12.44,13100
SSWL,2013-10-01,12.57,12.78,12.53,12.72,6990
SSWL,2013-10-03,12.89,15.26,12.67,14.16,802690
SSWL,2013-10-04,14.2,14.34,13.71,13.84,94360
SSWL,2013-10-07,13.84,14.5,13.54,14.14,217760
SSWL,2013-10-08,14.07,14.48,13.81,14.08,171800
SSWL,2013-10-09,13.9,14.29,13.84,14.24,123220
SSWL,2013-10-10,14.1,14.5,13.92,14.05,219720
SSWL,2013-10-11,14.11,14.39,13.54,13.81,138800
SSWL,2013-10-14,13.98,13.98,13.61,13.76,114020
SSWL,2013-10-15,13.74,14.0,13.52,13.93,21420
SSWL,2013-10-17,13.77,13.93,13.77,13.78,6210
SSWL,2013-10-18,13.64,14.0,13.64,13.88,53520
SSWL,2013-10-21,14.1,14.1,13.65,13.73,35970
SSWL,2013-10-22,13.69,13.99,13.69,13.86,15560
SSWL,2013-10-23,13.81,14.0,13.73,13.91,3410
SSWL,2013-10-24,13.99,14.09,13.71,13.84,53240
SSWL,2013-10-25,14.08,14.08,13.53,13.64,21770
SSWL,2013-10-28,13.99,13.99,13.44,13.57,24050
SSWL,2013-10-29,13.89,13.89,13.54,13.81,32870
SSWL,2013-10-30,13.9,14.59,13.6,13.76,406440
SSWL,2013-10-31,13.89,13.98,13.61,13.96,13090
SSWL,2013-11-01,14.64,15.0,13.56,13.73,547610
SSWL,2013-11-03,14.04,14.65,13.89,14.39,112020
SSWL,2013-11-05,14.3,14.7,13.85,14.06,574940
SSWL,2013-11-06,14.24,15.4,14.24,15.11,655570
SSWL,2013-11-07,15.46,15.46,14.2,14.34,241170
SSWL,2013-11-08,14.26,14.4,13.91,14.09,111410
SSWL,2013-11-11,14.3,14.37,13.75,13.88,172080
SSWL,2013-11-12,14.2,14.2,13.62,13.73,107230
SSWL,2013-11-13,13.6,13.9,13.51,13.61,31800
SSWL,2013-11-14,13.6,14.54,13.6,13.96,71990
SSWL,2013-11-18,14.0,14.09,13.83,13.94,32000
SSWL,2013-11-19,14.4,14.4,13.85,13.91,29710
SSWL,2013-11-20,13.8,14.39,13.63,14.06,44440
SSWL,2013-11-21,14.1,14.1,13.73,13.77,13210
SSWL,2013-11-22,14.28,14.28,13.68,13.71,17960
SSWL,2013-11-25,14.44,14.44,13.77,13.81,24410
SSWL,2013-11-26,14.24,14.24,13.71,13.79,17550
SSWL,2013-11-27,13.76,13.97,13.7,13.74,14840
SSWL,2013-11-28,13.75,14.38,13.75,14.04,59440
SSWL,2013-11-29,14.4,15.29,14.15,14.71,638080
