symbol,date,open,high,low,close,volume
VARDMNPOLY,2020-09-21,8.2,8.2,7.8,7.8,9434
VARDMNPOLY,2020-09-22,7.7,7.9,7.45,7.75,7783
VARDMNPOLY,2020-09-23,7.65,7.7,7.4,7.4,6279
VARDMNPOLY,2020-09-24,7.05,7.25,7.05,7.25,9236
VARDMNPOLY,2020-09-25,7.45,7.55,7.05,7.25,11077
VARDMNPOLY,2020-09-28,7.55,7.75,7.5,7.75,10145
VARDMNPOLY,2020-09-29,7.65,8.1,7.6,8.1,8192
VARDMNPOLY,2020-09-30,8.5,8.5,8.0,8.0,6354
VARDMNPOLY,2020-10-01,7.95,8.3,7.8,8.3,6071
VARDMNPOLY,2020-10-05,7.95,7.95,7.7,7.85,5060
VARDMNPOLY,2020-10-06,7.75,8.1,7.75,8.1,2029
VARDMNPOLY,2020-10-07,8.25,8.25,7.85,8.0,7289
VARDMNPOLY,2020-10-08,7.8,8.1,7.8,7.8,5411
VARDMNPOLY,2020-10-09,7.65,8.5,7.6,7.85,10279
VARDMNPOLY,2020-10-12,7.8,8.0,7.45,7.6,4742
VARDMNPOLY,2020-10-13,7.85,7.85,7.3,7.85,3633
VARDMNPOLY,2020-10-14,7.7,8.0,7.5,8.0,9785
VARDMNPOLY,2020-10-15,7.75,8.2,7.5,7.5,7778
VARDMNPOLY,2020-10-16,7.5,8.25,7.25,8.25,15853
VARDMNPOLY,2020-10-19,8.5,8.5,7.5,8.2,23346
VARDMNPOLY,2020-10-20,8.2,8.5,8.0,8.45,18038
VARDMNPOLY,2020-10-21,8.25,8.85,7.9,8.65,12084
VARDMNPOLY,2020-10-22,8.7,8.7,8.4,8.4,721
VARDMNPOLY,2020-10-23,8.4,8.9,7.85,8.5,3677
VARDMNPOLY,2020-10-26,8.7,8.9,8.7,8.8,8837
VARDMNPOLY,2020-10-27,8.7,8.85,8.7,8.85,2927
VARDMNPOLY,2020-10-28,9.25,9.25,8.1,8.9,7874
VARDMNPOLY,2020-10-29,8.5,8.8,8.2,8.25,4310
VARDMNPOLY,2020-10-30,8.3,8.75,7.75,7.85,4843
VARDMNPOLY,2020-11-02,8.0,8.5,8.0,8.0,2258
VARDMNPOLY,2020-11-03,8.0,8.5,7.6,8.3,15415
VARDMNPOLY,2020-11-04,8.3,8.45,7.9,8.45,6818
VARDMNPOLY,2020-11-05,8.2,8.5,7.7,8.4,11603
VARDMNPOLY,2020-11-06,7.95,8.5,7.75,7.9,2813
VARDMNPOLY,2020-11-09,8.6,8.6,8.15,8.5,12353
VARDMNPOLY,2020-11-10,8.45,8.5,8.1,8.1,3241
VARDMNPOLY,2020-11-11,8.05,8.45,7.4,8.0,6052
VARDMNPOLY,2020-11-12,7.75,8.3,7.35,8.1,541
VARDMNPOLY,2020-11-13,8.1,8.45,7.5,8.15,9691
VARDMNPOLY,2020-11-14,8.0,8.15,7.8,8.15,402
VARDMNPOLY,2020-11-17,8.55,8.55,7.6,8.15,18264
VARDMNPOLY,2020-11-18,8.1,8.2,7.6,8.1,15487
VARDMNPOLY,2020-11-19,7.8,8.2,7.6,8.15,11889
VARDMNPOLY,2020-11-20,7.8,8.25,7.65,8.0,5781
VARDMNPOLY,2020-11-23,7.85,8.25,7.7,8.2,9861
VARDMNPOLY,2020-11-24,8.2,8.2,7.9,8.1,3970
VARDMNPOLY,2020-11-25,8.05,8.05,7.45,7.95,16022
VARDMNPOLY,2020-11-26,7.9,8.1,7.7,7.95,4270
VARDMNPOLY,2020-11-27,7.9,7.95,7.2,7.75,32731
VARDMNPOLY,2020-12-01,7.45,8.6,7.45,8.0,28379
VARDMNPOLY,2020-12-02,8.45,8.5,7.8,8.05,19333
VARDMNPOLY,2020-12-03,8.15,8.45,7.9,8.15,17232
VARDMNPOLY,2020-12-04,8.4,8.4,7.9,8.35,19109
VARDMNPOLY,2020-12-07,8.45,9.0,7.3,8.4,66675
VARDMNPOLY,2020-12-08,8.9,8.9,8.3,8.55,13019
VARDMNPOLY,2020-12-09,8.8,10.0,8.4,9.8,49995
VARDMNPOLY,2020-12-10,10.2,11.55,10.2,11.2,364264
VARDMNPOLY,2020-12-11,11.8,11.9,10.5,11.2,106210
VARDMNPOLY,2020-12-14,12.0,12.0,10.3,10.85,36585
VARDMNPOLY,2020-12-15,10.85,11.0,9.8,10.0,38213
VARDMNPOLY,2020-12-16,10.05,12.0,10.05,12.0,105348
VARDMNPOLY,2020-12-17,13.45,14.4,13.0,14.4,371821
VARDMNPOLY,2020-12-18,15.0,15.8,14.4,15.8,729535
VARDMNPOLY,2020-12-21,15.8,16.95,14.25,14.25,343482
VARDMNPOLY,2020-12-22,14.05,15.4,12.85,13.55,238893
VARDMNPOLY,2020-12-23,14.0,14.7,13.0,14.45,149480
VARDMNPOLY,2020-12-24,14.8,15.45,14.5,14.6,88775
VARDMNPOLY,2020-12-28,15.2,15.4,14.55,14.6,39711
VARDMNPOLY,2020-12-29,15.3,15.3,14.35,14.5,67114
VARDMNPOLY,2020-12-30,14.45,14.8,13.5,14.05,46206
VARDMNPOLY,2020-12-31,13.75,14.45,13.65,14.2,45437
VARDMNPOLY,2021-01-01,14.15,14.85,14.0,14.65,60141
VARDMNPOLY,2021-01-04,14.55,15.9,14.2,15.55,174194
VARDMNPOLY,2021-01-05,15.9,16.2,15.5,15.95,150862
VARDMNPOLY,2021-01-06,16.8,17.2,15.6,16.1,154020
VARDMNPOLY,2021-01-07,16.45,16.9,15.7,16.4,109765
VARDMNPOLY,2021-01-08,17.0,17.0,16.0,16.2,99513
VARDMNPOLY,2021-01-11,16.55,16.55,15.0,15.25,79315
VARDMNPOLY,2021-01-12,15.45,15.9,14.6,15.65,65649
VARDMNPOLY,2021-01-13,16.0,16.0,14.6,14.9,26708
VARDMNPOLY,2021-01-14,14.9,15.7,14.8,15.7,52080
VARDMNPOLY,2021-01-15,16.0,16.0,14.9,15.75,34880
VARDMNPOLY,2021-01-18,16.35,16.45,15.05,15.45,80589
VARDMNPOLY,2021-01-19,15.5,15.65,14.6,14.9,35381
VARDMNPOLY,2021-01-20,15.2,15.45,14.7,15.1,31384
VARDMNPOLY,2021-01-21,15.35,15.6,14.2,14.5,29313
VARDMNPOLY,2021-01-22,15.7,15.7,14.15,14.5,55856
VARDMNPOLY,2021-01-25,15.0,15.0,14.0,14.0,18945
VARDMNPOLY,2021-01-27,14.45,14.75,13.3,14.4,23461
VARDMNPOLY,2021-01-28,14.55,14.6,14.0,14.25,17390
VARDMNPOLY,2021-01-29,14.25,14.7,14.0,14.0,18467
VARDMNPOLY,2021-02-01,14.75,14.75,13.7,14.2,10837
VARDMNPOLY,2021-02-02,14.25,14.5,13.8,14.15,20925
VARDMNPOLY,2021-02-03,13.9,14.4,13.8,13.9,23430
VARDMNPOLY,2021-02-04,13.85,14.4,13.8,14.15,23654
VARDMNPOLY,2021-02-05,14.6,14.6,13.95,14.0,27405
VARDMNPOLY,2021-02-08,14.6,14.6,13.2,14.0,42958
VARDMNPOLY,2021-02-09,13.75,14.15,13.55,13.55,10304
VARDMNPOLY,2021-02-10,13.35,14.2,13.35,13.75,19797
VARDMNPOLY,2021-02-11,14.2,14.25,13.75,13.8,9415
VARDMNPOLY,2021-02-12,13.8,13.95,13.6,13.85,5716
VARDMNPOLY,2021-02-15,13.5,13.65,12.5,12.5,29004
VARDMNPOLY,2021-02-16,12.85,13.0,12.5,12.5,28824
VARDMNPOLY,2021-02-17,12.85,15.0,11.95,15.0,226055
VARDMNPOLY,2021-02-18,15.5,17.85,15.5,17.25,886281
VARDMNPOLY,2021-02-19,17.0,20.7,17.0,20.7,835102
VARDMNPOLY,2021-02-22,21.95,22.75,21.55,22.75,310367
VARDMNPOLY,2021-02-23,23.75,25.0,23.7,25.0,234284
VARDMNPOLY,2021-02-24,26.45,27.5,26.2,27.5,125173
VARDMNPOLY,2021-02-25,28.85,28.85,28.85,28.85,75239
VARDMNPOLY,2021-02-26,28.0,28.0,27.45,27.45,122110
VARDMNPOLY,2021-03-01,26.1,26.1,26.1,26.1,15339
VARDMNPOLY,2021-03-02,24.8,24.8,24.8,24.8,42720
VARDMNPOLY,2021-03-03,23.6,23.6,23.6,23.6,13236
VARDMNPOLY,2021-03-04,22.45,22.45,22.45,22.45,31323
VARDMNPOLY,2021-03-05,21.35,22.45,21.35,21.35,265187
VARDMNPOLY,2021-03-08,20.3,20.3,20.3,20.3,19732
VARDMNPOLY,2021-03-09,19.3,19.3,19.3,19.3,37037
VARDMNPOLY,2021-03-10,18.35,18.35,18.35,18.35,21215
VARDMNPOLY,2021-03-12,17.45,19.25,17.45,19.25,382707
VARDMNPOLY,2021-03-15,19.75,20.2,19.6,20.2,70241
VARDMNPOLY,2021-03-16,21.15,21.2,20.8,21.2,38575
VARDMNPOLY,2021-03-17,21.8,22.25,21.8,22.25,121703
VARDMNPOLY,2021-03-18,23.1,23.15,21.15,21.15,67261
VARDMNPOLY,2021-03-19,20.1,20.1,20.1,20.1,10987
VARDMNPOLY,2021-03-22,19.5,19.6,19.1,19.1,21707
VARDMNPOLY,2021-03-23,18.35,20.05,18.3,19.6,174640
VARDMNPOLY,2021-03-24,19.5,20.0,18.65,18.65,93107
VARDMNPOLY,2021-03-25,19.0,19.4,17.75,18.2,130925
VARDMNPOLY,2021-03-26,18.0,18.75,17.55,18.3,52141
VARDMNPOLY,2021-03-30,18.0,18.4,17.15,17.4,44552
VARDMNPOLY,2021-03-31,17.5,17.9,17.05,17.1,37055
VARDMNPOLY,2021-04-01,17.4,17.45,16.85,17.1,48459
VARDMNPOLY,2021-04-05,17.0,17.0,16.25,16.25,32669
VARDMNPOLY,2021-04-06,16.6,16.6,15.55,15.55,49955
VARDMNPOLY,2021-04-07,15.4,16.45,15.4,16.45,58937
VARDMNPOLY,2021-04-08,17.8,18.05,17.35,18.05,42859
VARDMNPOLY,2021-04-09,19.1,19.7,17.5,17.8,138110
VARDMNPOLY,2021-04-12,17.9,18.2,16.3,16.95,106554
VARDMNPOLY,2021-04-13,17.0,17.8,16.5,16.85,20004
VARDMNPOLY,2021-04-15,16.5,17.25,16.1,16.4,16884
VARDMNPOLY,2021-04-16,16.45,17.0,16.4,16.5,10990
VARDMNPOLY,2021-04-19,17.1,17.1,15.05,15.55,44007
VARDMNPOLY,2021-04-20,16.3,16.4,14.65,15.4,42168
VARDMNPOLY,2021-04-22,16.9,16.9,16.1,16.9,30463
VARDMNPOLY,2021-04-23,17.95,18.5,17.1,18.2,171345
VARDMNPOLY,2021-04-26,19.5,19.85,18.5,19.85,162747
VARDMNPOLY,2021-04-27,20.0,21.4,19.3,19.75,206260
VARDMNPOLY,2021-04-28,19.75,20.1,19.0,19.0,151059
VARDMNPOLY,2021-04-29,19.5,19.5,18.05,18.3,122358
VARDMNPOLY,2021-04-30,18.3,18.7,17.75,18.15,38315
VARDMNPOLY,2021-05-03,18.75,18.95,17.7,18.5,33507
VARDMNPOLY,2021-05-04,19.0,19.0,17.8,17.9,67166
VARDMNPOLY,2021-05-05,18.75,18.75,17.95,17.95,48882
VARDMNPOLY,2021-05-06,18.55,18.65,17.75,17.85,30581
VARDMNPOLY,2021-05-07,18.25,18.7,17.9,18.6,67090
VARDMNPOLY,2021-05-10,19.0,19.0,17.7,18.25,89993
VARDMNPOLY,2021-05-11,18.0,18.8,18.0,18.6,58948
VARDMNPOLY,2021-05-12,18.05,18.7,18.05,18.55,28180
VARDMNPOLY,2021-05-14,18.8,18.8,18.2,18.35,18769
VARDMNPOLY,2021-05-17,18.9,19.0,18.4,18.75,28984
VARDMNPOLY,2021-05-18,19.05,19.3,18.7,18.9,49248
VARDMNPOLY,2021-05-19,19.2,19.2,18.25,18.65,27977
VARDMNPOLY,2021-05-20,18.5,19.0,18.3,18.5,21924
VARDMNPOLY,2021-05-21,18.45,19.0,18.45,18.75,61683
VARDMNPOLY,2021-05-24,19.3,19.3,18.5,18.6,60667
VARDMNPOLY,2021-05-25,19.3,19.3,18.4,18.5,48079
VARDMNPOLY,2021-05-26,18.9,19.3,18.65,18.8,89488
VARDMNPOLY,2021-05-27,19.6,19.6,18.8,18.8,23218
VARDMNPOLY,2021-05-28,19.0,19.5,18.5,18.65,35055
VARDMNPOLY,2021-05-31,18.95,19.0,18.6,18.65,30652
VARDMNPOLY,2021-06-01,18.6,19.2,18.6,19.0,41704
VARDMNPOLY,2021-06-02,19.0,19.0,18.0,18.4,42125
VARDMNPOLY,2021-06-03,18.4,18.9,18.3,18.9,31721
VARDMNPOLY,2021-06-04,18.9,18.95,18.6,18.65,30875
VARDMNPOLY,2021-06-07,18.7,18.95,18.4,18.5,62358
VARDMNPOLY,2021-06-08,18.85,20.5,18.4,20.35,250341
VARDMNPOLY,2021-06-09,21.0,22.35,21.0,22.35,185111
VARDMNPOLY,2021-06-10,23.85,24.0,21.55,22.45,373614
VARDMNPOLY,2021-06-11,23.0,23.95,22.25,22.4,148961
VARDMNPOLY,2021-06-14,22.8,23.0,20.3,22.1,119501
VARDMNPOLY,2021-06-15,22.4,22.7,21.4,21.6,80121
VARDMNPOLY,2021-06-16,21.65,22.1,20.7,21.3,85903
VARDMNPOLY,2021-06-17,20.7,21.25,20.6,20.9,62163
VARDMNPOLY,2021-06-18,21.2,21.2,19.1,20.35,72316
VARDMNPOLY,2021-06-21,20.05,21.95,19.55,21.6,99969
VARDMNPOLY,2021-06-22,22.0,22.6,20.5,21.1,166036
VARDMNPOLY,2021-06-23,21.95,22.0,20.7,21.05,55801
VARDMNPOLY,2021-06-24,21.8,22.7,20.6,22.2,160567
VARDMNPOLY,2021-06-25,22.5,23.0,21.25,21.45,132673
VARDMNPOLY,2021-06-28,21.7,22.35,21.0,21.05,85064
VARDMNPOLY,2021-06-29,21.4,21.9,20.5,21.1,50534
VARDMNPOLY,2021-06-30,20.65,21.5,19.45,19.95,155061
VARDMNPOLY,2021-07-01,20.3,21.85,19.9,21.7,201579
VARDMNPOLY,2021-07-02,22.0,22.6,21.25,21.35,116329
VARDMNPOLY,2021-07-05,21.45,21.75,20.5,20.7,79953
VARDMNPOLY,2021-07-06,20.65,22.75,20.65,22.65,333406
VARDMNPOLY,2021-07-07,22.75,24.45,21.15,22.7,262197
VARDMNPOLY,2021-07-08,23.0,24.0,22.25,22.75,49498
VARDMNPOLY,2021-07-09,21.85,23.1,21.85,22.3,62657
VARDMNPOLY,2021-07-12,23.2,24.0,22.15,22.9,119951
VARDMNPOLY,2021-07-13,23.5,23.6,22.65,23.0,103493
VARDMNPOLY,2021-07-14,23.0,23.45,22.65,23.05,37609
VARDMNPOLY,2021-07-15,23.85,23.85,22.05,22.3,71780
VARDMNPOLY,2021-07-16,23.0,24.45,22.5,23.85,303196
VARDMNPOLY,2021-07-19,24.35,26.2,23.9,26.2,314217
VARDMNPOLY,2021-07-20,27.0,28.8,26.1,28.8,1028883
VARDMNPOLY,2021-07-22,29.9,30.2,29.25,30.2,651377
VARDMNPOLY,2021-07-23,31.5,31.7,31.2,31.7,242630
VARDMNPOLY,2021-07-26,32.65,33.25,32.45,33.25,174776
VARDMNPOLY,2021-07-27,34.4,34.9,34.2,34.9,130881
VARDMNPOLY,2021-07-28,35.55,36.55,33.2,33.2,289285
VARDMNPOLY,2021-07-29,31.55,31.55,31.55,31.55,23415
VARDMNPOLY,2021-07-30,30.0,30.0,30.0,30.0,29897
VARDMNPOLY,2021-08-02,28.5,28.5,28.5,28.5,52335
VARDMNPOLY,2021-08-03,27.1,29.9,27.1,29.9,103268
VARDMNPOLY,2021-08-04,30.5,30.8,28.45,28.45,59432
VARDMNPOLY,2021-08-05,28.0,28.0,27.05,27.05,36913
VARDMNPOLY,2021-08-06,27.0,27.0,25.7,26.3,67800
VARDMNPOLY,2021-08-09,25.2,26.85,24.75,25.85,59769
VARDMNPOLY,2021-08-10,25.3,25.3,23.7,23.7,51526
VARDMNPOLY,2021-08-11,22.7,23.9,22.55,23.3,50302
VARDMNPOLY,2021-08-12,22.25,23.85,22.25,23.75,46370
VARDMNPOLY,2021-08-13,23.95,24.5,22.9,23.8,24752
VARDMNPOLY,2021-08-16,23.5,23.5,22.5,22.95,25891
VARDMNPOLY,2021-08-17,22.8,23.0,21.7,21.9,25544
VARDMNPOLY,2021-08-18,22.8,22.8,21.0,21.25,16865
VARDMNPOLY,2021-08-20,20.5,21.85,20.5,21.3,27457
VARDMNPOLY,2021-08-23,21.8,22.25,20.2,20.45,25426
VARDMNPOLY,2021-08-24,20.6,20.9,19.2,20.5,26109
VARDMNPOLY,2021-08-25,21.0,21.3,20.1,21.3,15579
VARDMNPOLY,2021-08-26,22.3,22.35,22.0,22.35,14753
VARDMNPOLY,2021-08-27,21.65,23.45,21.65,23.45,23905
VARDMNPOLY,2021-08-30,24.3,24.3,23.45,23.75,19071
VARDMNPOLY,2021-08-31,23.75,24.75,23.75,24.75,42434
VARDMNPOLY,2021-09-01,25.2,25.65,24.25,24.25,36055
VARDMNPOLY,2021-09-02,25.2,25.2,24.25,24.5,19054
VARDMNPOLY,2021-09-03,24.1,24.1,23.35,23.85,15890
VARDMNPOLY,2021-09-06,23.8,24.35,23.75,24.15,15859
VARDMNPOLY,2021-09-07,23.75,24.7,22.7,23.45,26153
VARDMNPOLY,2021-09-08,22.7,24.3,22.7,24.3,35043
VARDMNPOLY,2021-09-09,24.5,25.4,23.4,24.0,26851
VARDMNPOLY,2021-09-13,23.25,25.35,23.25,24.7,30883
VARDMNPOLY,2021-09-14,23.55,24.9,23.55,24.35,10900
VARDMNPOLY,2021-09-15,24.95,24.95,23.85,24.35,19463
VARDMNPOLY,2021-09-16,25.0,25.0,23.5,23.95,27787
VARDMNPOLY,2021-09-17,24.35,24.35,23.0,23.35,20065
VARDMNPOLY,2021-09-20,22.95,24.35,22.3,23.0,18846
VARDMNPOLY,2021-09-21,22.25,24.0,22.25,23.15,22603
VARDMNPOLY,2021-09-22,23.4,23.4,22.8,23.0,16347
VARDMNPOLY,2021-09-23,23.0,23.8,22.35,22.8,38447
VARDMNPOLY,2021-09-24,23.3,23.3,21.75,22.8,23452
VARDMNPOLY,2021-09-27,21.8,22.8,21.7,21.8,11284
VARDMNPOLY,2021-09-28,22.4,22.4,21.05,21.7,17832
VARDMNPOLY,2021-09-29,21.05,22.2,21.05,22.2,9791
VARDMNPOLY,2021-09-30,22.2,23.0,22.2,22.95,24930
VARDMNPOLY,2021-10-01,22.95,23.7,22.2,23.35,9614
VARDMNPOLY,2021-10-04,24.5,24.5,23.0,23.4,38911
VARDMNPOLY,2021-10-05,24.4,24.5,23.05,23.95,19575
VARDMNPOLY,2021-10-06,24.4,24.4,23.55,24.0,18848
VARDMNPOLY,2021-10-07,23.25,24.15,23.25,23.85,16884
VARDMNPOLY,2021-10-08,23.3,24.2,22.9,23.25,23350
VARDMNPOLY,2021-10-11,23.5,23.5,22.3,22.45,37228
VARDMNPOLY,2021-10-12,23.4,23.65,22.15,23.5,35985
VARDMNPOLY,2021-10-13,24.5,24.5,23.3,23.5,20156
VARDMNPOLY,2021-10-14,23.5,24.3,22.5,23.3,21722
VARDMNPOLY,2021-10-18,24.0,24.0,22.6,22.9,32289
VARDMNPOLY,2021-10-19,23.4,23.85,21.8,23.15,69551
VARDMNPOLY,2021-10-20,22.7,23.85,22.05,22.6,34253
VARDMNPOLY,2021-10-21,23.0,23.0,22.5,22.7,9782
VARDMNPOLY,2021-10-22,22.95,23.1,21.6,22.1,20870
VARDMNPOLY,2021-10-25,22.5,22.5,21.0,21.75,38711
VARDMNPOLY,2021-10-26,22.0,22.0,21.05,21.85,13356
VARDMNPOLY,2021-10-27,22.4,22.4,21.15,21.75,19624
VARDMNPOLY,2021-10-28,21.4,21.85,20.5,20.5,20951
VARDMNPOLY,2021-10-29,21.4,21.7,20.55,21.7,9309
VARDMNPOLY,2021-11-01,21.95,21.95,20.8,21.65,11633
VARDMNPOLY,2021-11-02,21.8,22.4,21.1,22.15,23372
VARDMNPOLY,2021-11-03,22.7,23.0,21.75,22.4,10935
VARDMNPOLY,2021-11-04,23.5,23.5,22.15,23.5,61009
VARDMNPOLY,2021-11-08,24.6,24.65,23.5,24.65,75843
VARDMNPOLY,2021-11-09,24.65,25.85,24.65,25.85,48215
VARDMNPOLY,2021-11-10,27.0,27.1,26.3,27.1,88738
VARDMNPOLY,2021-11-11,28.35,28.45,27.3,28.15,165306
VARDMNPOLY,2021-11-12,27.05,28.65,27.05,28.25,115346
VARDMNPOLY,2021-11-15,27.15,27.5,26.75,26.75,62138
VARDMNPOLY,2021-11-16,25.55,26.0,25.45,25.45,30498
VARDMNPOLY,2021-11-17,26.4,26.4,24.2,24.5,49072
VARDMNPOLY,2021-11-18,24.0,25.0,23.1,24.0,20224
VARDMNPOLY,2021-11-22,24.0,24.0,22.45,22.45,32982
VARDMNPOLY,2021-11-23,21.65,22.95,21.65,22.85,16437
VARDMNPOLY,2021-11-24,23.2,23.85,22.15,23.7,14342
VARDMNPOLY,2021-11-25,23.15,23.8,22.4,22.4,47947
VARDMNPOLY,2021-11-26,22.75,23.5,22.4,23.0,45053
VARDMNPOLY,2021-11-29,23.95,23.95,22.5,22.5,6931
VARDMNPOLY,2021-11-30,22.3,23.0,22.3,22.45,4684
VARDMNPOLY,2021-12-01,23.3,23.3,22.25,22.45,6893
VARDMNPOLY,2021-12-02,22.1,23.2,21.55,22.75,6332
VARDMNPOLY,2021-12-03,22.65,22.8,22.05,22.8,8562
VARDMNPOLY,2021-12-06,23.3,23.5,22.15,23.0,13843
VARDMNPOLY,2021-12-07,23.65,23.65,22.85,23.2,9506
VARDMNPOLY,2021-12-08,23.4,24.25,22.55,24.1,26854
VARDMNPOLY,2021-12-09,25.0,25.0,23.3,24.5,26844
VARDMNPOLY,2021-12-10,23.4,24.9,23.4,24.8,9479
VARDMNPOLY,2021-12-13,24.05,25.6,24.05,24.7,14124
VARDMNPOLY,2021-12-14,25.45,25.45,24.1,24.6,7258
VARDMNPOLY,2021-12-15,24.6,24.6,23.7,24.25,10302
VARDMNPOLY,2021-12-16,23.35,24.4,22.95,23.95,14717
VARDMNPOLY,2021-12-17,24.25,24.25,22.35,23.35,4540
VARDMNPOLY,2021-12-20,22.9,23.75,22.2,22.5,14052
VARDMNPOLY,2021-12-21,23.55,23.55,22.15,22.6,2357
VARDMNPOLY,2021-12-22,23.5,23.5,22.25,22.7,13363
VARDMNPOLY,2021-12-23,22.95,23.7,22.3,23.6,11582
VARDMNPOLY,2021-12-24,24.5,24.5,22.55,23.75,8919
VARDMNPOLY,2021-12-27,24.45,24.45,23.05,23.15,11431
VARDMNPOLY,2021-12-28,23.1,23.65,22.7,23.1,16062
VARDMNPOLY,2021-12-29,23.65,23.9,23.0,23.75,19862
VARDMNPOLY,2021-12-30,23.7,24.95,23.7,24.75,38226
VARDMNPOLY,2021-12-31,25.85,25.85,23.75,24.8,24167
VARDMNPOLY,2022-02-01,29.05,29.55,29.05,29.55,24923
VARDMNPOLY,2022-02-02,31.0,31.0,31.0,31.0,16060
VARDMNPOLY,2022-02-03,32.55,32.55,31.3,32.55,174662
VARDMNPOLY,2022-02-04,33.8,33.8,30.95,30.95,116426
VARDMNPOLY,2022-02-07,32.2,32.25,30.05,30.75,57124
VARDMNPOLY,2022-02-08,31.8,31.85,29.4,29.75,21858
VARDMNPOLY,2022-02-09,29.9,30.3,28.9,29.8,16352
VARDMNPOLY,2022-02-10,30.0,30.15,28.55,28.55,15826
VARDMNPOLY,2022-02-11,28.55,29.4,28.0,29.4,12627
VARDMNPOLY,2022-02-14,27.15,29.0,27.15,27.15,17792
VARDMNPOLY,2022-02-15,26.05,27.15,25.8,26.7,20711
VARDMNPOLY,2022-02-16,26.5,27.9,26.15,27.35,24899
VARDMNPOLY,2022-02-17,28.2,28.2,27.0,27.1,15428
VARDMNPOLY,2022-02-18,27.0,27.65,25.85,25.85,24141
VARDMNPOLY,2022-02-21,25.75,26.75,24.95,24.95,25191
VARDMNPOLY,2022-02-22,23.75,24.45,23.75,24.25,19153
VARDMNPOLY,2022-02-23,24.0,25.4,23.7,24.65,16916
VARDMNPOLY,2022-02-24,24.0,25.45,23.75,23.75,21774
VARDMNPOLY,2022-02-25,23.65,24.25,22.7,23.0,36576
VARDMNPOLY,2022-02-28,23.0,23.85,22.6,23.1,7752
VARDMNPOLY,2022-03-02,22.35,23.75,22.35,23.55,8162
VARDMNPOLY,2022-03-03,24.55,24.55,23.4,24.0,6704
VARDMNPOLY,2022-03-04,24.45,24.45,23.1,24.05,9748
VARDMNPOLY,2022-03-07,24.5,24.5,22.8,23.25,27374
VARDMNPOLY,2022-03-08,23.35,24.05,22.9,23.8,28812
VARDMNPOLY,2022-03-09,23.8,24.95,23.8,24.35,8142
VARDMNPOLY,2022-03-10,25.25,25.55,24.5,25.1,13269
VARDMNPOLY,2022-03-11,25.55,26.0,24.35,24.9,16040
VARDMNPOLY,2022-03-14,25.2,25.7,24.35,25.0,10609
VARDMNPOLY,2022-03-15,25.8,25.8,24.05,25.25,9892
VARDMNPOLY,2022-03-16,25.95,25.95,25.0,25.05,19803
VARDMNPOLY,2022-03-17,26.3,26.65,26.0,26.65,46330
VARDMNPOLY,2022-03-21,27.35,27.35,25.35,27.25,67352
VARDMNPOLY,2022-03-22,27.55,27.75,26.15,27.45,19115
VARDMNPOLY,2022-03-23,27.45,28.2,26.35,27.5,29234
VARDMNPOLY,2022-03-24,27.85,27.85,26.6,27.4,21790
VARDMNPOLY,2022-03-25,26.8,27.45,26.25,26.5,21836
VARDMNPOLY,2022-03-28,26.1,27.45,25.25,25.7,17374
VARDMNPOLY,2022-03-29,26.0,26.2,24.2,24.85,18859
VARDMNPOLY,2022-03-30,24.45,25.55,24.2,25.2,17126
VARDMNPOLY,2022-03-31,25.3,25.95,23.55,24.1,19691
VARDMNPOLY,2022-04-01,24.0,25.0,23.55,24.7,39141
VARDMNPOLY,2022-04-04,25.0,25.05,23.85,24.75,16041
VARDMNPOLY,2022-04-05,25.2,25.85,24.75,25.85,25860
VARDMNPOLY,2022-04-06,26.65,26.8,25.2,26.0,25161
VARDMNPOLY,2022-04-07,26.0,26.75,25.55,26.2,19021
VARDMNPOLY,2022-04-08,26.35,26.35,25.5,25.55,12648
VARDMNPOLY,2022-04-11,26.3,26.3,25.2,25.25,21719
VARDMNPOLY,2022-04-12,24.8,25.2,24.5,24.6,33849
VARDMNPOLY,2022-04-13,24.65,25.9,24.65,25.85,40971
VARDMNPOLY,2022-04-18,27.0,27.05,26.1,27.05,22855
VARDMNPOLY,2022-04-19,28.4,28.4,28.4,28.4,17266
VARDMNPOLY,2022-04-20,29.6,29.8,27.15,29.8,144724
VARDMNPOLY,2022-04-21,31.25,31.25,31.25,31.25,26280
VARDMNPOLY,2022-04-22,31.9,32.0,29.7,29.7,148706
VARDMNPOLY,2022-04-25,29.5,29.5,28.25,28.35,47744
VARDMNPOLY,2022-04-26,27.25,29.75,27.25,29.75,73119
VARDMNPOLY,2022-04-27,29.85,29.85,28.8,29.35,35728
VARDMNPOLY,2022-04-28,30.0,30.3,29.0,29.0,26130
VARDMNPOLY,2022-04-29,29.95,30.6,29.0,29.1,91728
VARDMNPOLY,2022-05-02,29.0,30.1,28.15,28.25,29974
VARDMNPOLY,2022-05-04,27.3,28.65,27.3,28.3,9907
VARDMNPOLY,2022-05-05,28.3,28.5,27.5,27.5,21899
VARDMNPOLY,2022-05-06,26.85,27.1,26.6,26.6,35155
VARDMNPOLY,2022-05-09,25.6,27.8,25.6,26.2,7650
VARDMNPOLY,2022-05-10,26.4,26.95,25.2,25.2,9821
VARDMNPOLY,2022-05-11,26.35,26.35,24.5,24.5,26087
VARDMNPOLY,2022-05-12,23.4,24.4,23.4,23.9,14216
VARDMNPOLY,2022-05-13,24.8,25.05,24.4,24.4,8335
