symbol,date,open,high,low,close,volume
SIYSIL,2016-08-04,206.81,209.18,205.0,206.17,16050
SIYSIL,2016-08-05,207.99,210.7,206.41,210.14,6940
SIYSIL,2016-08-08,208.0,211.0,206.5,210.92,8145
SIYSIL,2016-08-09,210.79,213.0,210.0,211.75,25405
SIYSIL,2016-08-10,211.61,214.0,211.0,212.55,14570
SIYSIL,2016-08-11,213.97,214.4,211.0,211.01,18795
SIYSIL,2016-08-12,211.43,214.4,211.0,211.43,10810
SIYSIL,2016-08-16,214.6,218.31,212.42,216.76,9100
SIYSIL,2016-08-17,216.6,217.79,214.0,215.28,42065
SIYSIL,2016-08-18,215.61,224.0,214.0,219.68,85600
SIYSIL,2016-08-19,222.18,230.0,217.87,226.01,146640
SIYSIL,2016-08-22,227.0,244.0,226.4,238.59,91105
SIYSIL,2016-08-23,238.4,244.0,233.05,238.11,19495
SIYSIL,2016-08-24,242.0,250.0,238.61,240.22,31310
SIYSIL,2016-08-25,241.2,249.6,240.43,246.53,54955
SIYSIL,2016-08-26,244.53,269.98,242.4,268.45,119910
SIYSIL,2016-08-29,266.4,268.24,255.99,258.22,33005
SIYSIL,2016-08-30,258.0,264.0,256.2,262.77,16090
SIYSIL,2016-08-31,262.6,270.26,260.33,269.22,26555
SIYSIL,2016-09-01,264.6,269.62,258.01,262.3,11230
SIYSIL,2016-09-02,262.21,267.2,260.0,266.18,18730
SIYSIL,2016-09-06,260.1,265.99,258.02,260.61,9405
SIYSIL,2016-09-07,258.23,268.0,254.23,258.26,20690
SIYSIL,2016-09-08,265.2,265.2,255.0,257.66,25335
SIYSIL,2016-09-09,258.0,268.79,254.02,259.0,32205
SIYSIL,2016-09-12,254.01,254.01,231.0,246.73,99775
SIYSIL,2016-09-14,251.0,252.0,241.61,249.84,32590
SIYSIL,2016-09-15,250.0,269.19,249.79,254.49,42955
SIYSIL,2016-09-16,258.8,261.8,237.42,249.04,34650
SIYSIL,2016-09-19,250.0,253.98,242.21,243.65,19685
SIYSIL,2016-09-20,247.76,247.76,240.4,244.62,11180
SIYSIL,2016-09-21,244.6,253.0,244.0,250.92,8365
SIYSIL,2016-09-22,253.0,259.79,245.2,256.59,19315
SIYSIL,2016-09-23,257.0,263.0,257.0,260.33,19820
SIYSIL,2016-09-26,262.0,266.02,260.2,265.15,17430
SIYSIL,2016-09-27,260.6,265.01,259.84,260.3,7940
SIYSIL,2016-09-28,258.82,266.0,258.81,260.6,9280
SIYSIL,2016-09-29,263.01,263.01,250.2,254.27,15470
SIYSIL,2016-09-30,264.4,264.4,247.0,256.9,7275
SIYSIL,2016-10-03,256.8,261.0,256.23,258.89,4920
SIYSIL,2016-10-04,263.8,285.0,258.04,283.9,110705
SIYSIL,2016-10-05,278.6,289.0,278.6,284.71,32095
SIYSIL,2016-10-06,285.0,290.0,280.0,287.63,13715
SIYSIL,2016-10-07,287.91,299.8,283.6,295.59,28225
SIYSIL,2016-10-10,290.01,309.98,290.01,308.08,41450
SIYSIL,2016-10-13,302.0,309.97,290.24,295.96,18115
SIYSIL,2016-10-14,296.54,309.6,292.02,305.51,12765
SIYSIL,2016-10-17,305.4,305.4,293.82,300.0,8085
SIYSIL,2016-10-18,300.0,307.8,297.04,306.34,13985
SIYSIL,2016-10-19,306.2,308.0,304.0,304.53,12185
SIYSIL,2016-10-20,304.41,308.0,303.21,307.93,15035
SIYSIL,2016-10-21,304.0,307.77,304.0,305.38,5430
SIYSIL,2016-10-24,305.0,308.0,302.0,306.32,10360
SIYSIL,2016-10-25,304.0,309.0,300.0,308.2,10990
SIYSIL,2016-10-26,308.0,308.2,301.99,303.7,10750
SIYSIL,2016-10-27,306.99,310.6,298.06,309.27,12535
SIYSIL,2016-10-28,303.08,324.7,303.04,322.44,31510
SIYSIL,2016-10-30,323.0,331.65,323.0,326.82,4710
SIYSIL,2016-11-01,328.0,338.8,317.06,326.07,28365
SIYSIL,2016-11-02,320.0,323.41,307.34,311.52,21390
SIYSIL,2016-11-03,311.4,318.8,306.6,311.42,15325
SIYSIL,2016-11-04,320.0,320.0,290.58,306.18,22535
SIYSIL,2016-11-07,313.61,315.0,304.0,304.24,17265
SIYSIL,2016-11-08,309.0,309.0,294.0,297.3,10700
SIYSIL,2016-11-09,279.98,299.8,240.0,279.51,30710
SIYSIL,2016-11-10,291.0,292.26,276.52,277.0,24530
SIYSIL,2016-11-11,277.0,279.97,262.0,270.17,40200
SIYSIL,2016-11-15,276.68,276.68,222.25,245.7,85755
SIYSIL,2016-11-16,246.0,249.79,240.0,245.75,59335
SIYSIL,2016-11-17,250.0,250.0,240.0,241.26,210460
SIYSIL,2016-11-18,248.0,248.0,234.0,244.9,31420
SIYSIL,2016-11-21,248.23,249.62,235.6,238.23,86525
SIYSIL,2016-11-22,239.2,246.98,238.43,243.14,6270
SIYSIL,2016-11-23,247.79,249.07,234.2,235.61,32705
SIYSIL,2016-11-24,233.0,242.56,232.22,235.93,5595
SIYSIL,2016-11-25,234.2,246.54,234.2,243.81,18870
SIYSIL,2016-11-28,243.6,247.4,240.32,246.85,4765
SIYSIL,2016-11-29,237.02,251.2,237.02,244.91,9805
SIYSIL,2016-11-30,248.77,251.0,240.22,249.99,53780
SIYSIL,2016-12-01,249.99,257.15,245.82,250.07,7270
SIYSIL,2016-12-02,251.0,251.0,240.22,246.06,9610
SIYSIL,2016-12-05,252.99,255.0,243.05,244.62,103785
SIYSIL,2016-12-06,244.62,249.0,244.4,247.77,5430
SIYSIL,2016-12-07,246.02,256.0,244.2,245.14,113810
SIYSIL,2016-12-08,248.0,248.0,244.01,246.0,7140
SIYSIL,2016-12-09,247.99,248.95,245.6,248.11,22940
SIYSIL,2016-12-12,250.0,250.0,244.0,246.77,3175
SIYSIL,2016-12-13,243.6,250.0,243.6,249.97,8230
SIYSIL,2016-12-14,247.0,254.0,240.2,242.18,24685
SIYSIL,2016-12-15,244.9,247.0,238.05,244.4,57935
SIYSIL,2016-12-16,240.3,246.0,240.3,244.1,22950
SIYSIL,2016-12-19,240.5,247.0,240.23,241.02,12675
SIYSIL,2016-12-20,244.23,246.0,243.61,245.63,7380
SIYSIL,2016-12-21,244.02,248.0,243.61,245.05,14225
SIYSIL,2016-12-22,244.6,246.8,236.0,238.63,16280
SIYSIL,2016-12-23,238.0,243.8,236.2,242.14,7640
SIYSIL,2016-12-26,240.0,242.0,235.0,239.85,11825
SIYSIL,2016-12-27,235.44,245.0,235.44,238.83,28035
SIYSIL,2016-12-28,238.0,243.36,236.5,242.01,55740
SIYSIL,2016-12-29,242.0,247.98,242.0,245.76,84810
SIYSIL,2016-12-30,245.2,261.47,245.2,257.57,36495
SIYSIL,2017-01-02,255.13,261.4,253.32,260.0,39050
SIYSIL,2017-01-03,259.0,268.99,254.12,267.59,34005
SIYSIL,2017-01-04,272.0,282.98,264.21,278.68,56820
SIYSIL,2017-01-05,279.0,286.0,274.6,280.46,52890
SIYSIL,2017-01-06,279.41,286.54,274.0,274.12,17280
SIYSIL,2017-01-09,279.99,284.2,275.01,281.86,106900
SIYSIL,2017-01-10,276.3,286.0,276.3,281.12,7365
SIYSIL,2017-01-11,277.6,283.8,276.49,280.22,4875
SIYSIL,2017-01-12,280.0,282.77,279.6,280.0,29830
SIYSIL,2017-01-13,279.8,280.86,277.89,279.9,4435
SIYSIL,2017-01-16,268.72,281.42,268.72,279.58,4895
SIYSIL,2017-01-17,284.4,285.0,274.8,278.86,6665
SIYSIL,2017-01-18,283.6,283.6,278.0,279.11,6095
SIYSIL,2017-01-19,276.77,285.0,276.77,280.68,16790
SIYSIL,2017-01-20,281.2,284.96,276.8,279.31,14140
SIYSIL,2017-01-23,285.2,285.2,276.1,280.01,87425
SIYSIL,2017-01-24,278.19,283.43,277.0,280.26,6930
SIYSIL,2017-01-25,282.79,286.93,281.05,281.77,6085
SIYSIL,2017-01-27,280.0,293.62,280.0,287.8,15975
SIYSIL,2017-01-30,280.2,286.99,270.8,285.59,21025
SIYSIL,2017-01-31,285.0,287.34,279.89,286.3,13995
SIYSIL,2017-02-01,281.12,287.4,281.11,286.01,6210
SIYSIL,2017-02-02,285.0,292.0,284.26,290.54,9275
SIYSIL,2017-02-03,286.2,312.0,286.2,307.95,42520
SIYSIL,2017-02-06,302.0,317.6,300.22,315.29,31995
SIYSIL,2017-02-07,317.4,329.36,310.01,320.77,46095
SIYSIL,2017-02-08,321.52,328.99,317.29,322.5,17460
SIYSIL,2017-02-09,320.71,329.4,320.71,327.19,15500
SIYSIL,2017-02-10,323.18,331.0,323.0,328.0,12830
SIYSIL,2017-02-13,323.61,332.99,323.6,329.36,15035
SIYSIL,2017-02-14,334.0,347.03,330.0,340.38,36680
SIYSIL,2017-02-15,336.0,340.2,333.0,334.07,28415
SIYSIL,2017-02-16,333.33,337.38,330.25,334.86,12485
SIYSIL,2017-02-17,331.03,344.0,330.0,331.13,13415
SIYSIL,2017-02-20,330.24,354.0,330.24,342.61,59765
SIYSIL,2017-02-21,342.8,354.99,339.85,346.47,25555
SIYSIL,2017-02-22,345.01,348.52,339.81,342.32,19685
SIYSIL,2017-02-23,345.72,345.73,325.0,333.12,48245
SIYSIL,2017-02-27,332.4,335.74,330.0,332.13,11900
SIYSIL,2017-02-28,332.35,339.7,330.03,337.25,12650
SIYSIL,2017-03-01,336.0,343.2,334.51,340.0,91820
SIYSIL,2017-03-02,340.0,342.01,335.0,335.26,5970
SIYSIL,2017-03-03,331.61,339.23,330.0,338.11,2945
SIYSIL,2017-03-06,344.0,345.34,335.0,338.45,30875
SIYSIL,2017-03-07,335.84,342.0,335.84,339.37,10355
SIYSIL,2017-03-08,339.8,344.8,330.06,334.86,13765
SIYSIL,2017-03-09,338.16,339.59,334.0,334.12,3225
SIYSIL,2017-03-10,338.42,338.42,332.0,332.31,7325
SIYSIL,2017-03-14,339.0,339.99,332.0,335.6,5210
SIYSIL,2017-03-15,336.61,340.0,330.4,337.05,7880
SIYSIL,2017-03-16,338.04,340.0,332.11,336.45,4460
SIYSIL,2017-03-17,338.09,338.8,334.97,336.67,4405
SIYSIL,2017-03-20,337.51,337.51,332.01,334.32,3595
SIYSIL,2017-03-21,335.11,337.79,331.03,336.34,3835
SIYSIL,2017-03-22,335.42,349.18,332.0,344.8,50125
SIYSIL,2017-03-23,348.99,348.99,337.11,344.34,24665
SIYSIL,2017-03-24,340.51,340.51,327.99,335.36,25180
SIYSIL,2017-03-27,339.11,342.0,335.0,339.07,8630
SIYSIL,2017-03-28,339.73,341.01,336.2,338.68,19335
SIYSIL,2017-03-29,339.91,344.2,337.01,340.43,17545
SIYSIL,2017-03-30,344.0,344.0,334.03,339.01,22280
SIYSIL,2017-03-31,336.64,342.0,336.01,338.94,14250
SIYSIL,2017-04-03,341.32,349.45,337.51,339.6,33095
SIYSIL,2017-04-05,349.6,353.8,337.12,340.65,56520
SIYSIL,2017-04-06,340.0,346.0,336.1,337.83,25315
SIYSIL,2017-04-07,342.99,343.0,335.0,337.9,16695
SIYSIL,2017-04-10,340.78,340.78,335.0,337.94,6910
SIYSIL,2017-04-11,340.98,344.11,335.09,339.75,15825
SIYSIL,2017-04-12,342.99,344.39,333.4,335.24,14050
SIYSIL,2017-04-13,333.33,343.07,333.33,340.91,8945
SIYSIL,2017-04-17,341.2,344.0,336.0,341.67,9780
SIYSIL,2017-04-18,341.98,351.39,340.2,346.12,20975
SIYSIL,2017-04-19,349.99,349.99,343.01,343.91,6810
SIYSIL,2017-04-20,342.03,347.59,340.0,340.36,29145
SIYSIL,2017-04-21,341.0,342.39,339.31,340.32,5825
SIYSIL,2017-04-24,338.09,342.2,336.91,341.85,5720
SIYSIL,2017-04-25,338.39,340.66,338.39,339.89,9125
SIYSIL,2017-04-26,343.4,355.0,338.98,340.03,28255
SIYSIL,2017-04-27,346.0,346.0,339.59,340.08,13255
SIYSIL,2017-04-28,344.0,344.6,334.0,337.48,18810
SIYSIL,2017-05-02,338.11,339.59,336.0,336.04,13335
SIYSIL,2017-05-03,338.2,343.68,335.2,338.29,14920
SIYSIL,2017-05-04,339.02,344.6,336.0,343.48,8945
SIYSIL,2017-05-05,340.0,341.11,332.2,336.69,10095
SIYSIL,2017-05-08,339.28,339.28,331.6,338.03,6865
SIYSIL,2017-05-09,337.33,343.57,337.2,340.02,10645
SIYSIL,2017-05-10,344.0,344.0,334.2,339.27,6120
SIYSIL,2017-05-11,339.0,347.0,336.21,343.55,15630
SIYSIL,2017-05-12,346.0,348.4,336.7,340.82,4150
SIYSIL,2017-05-15,341.0,345.8,333.0,343.03,7280
SIYSIL,2017-05-16,343.8,347.2,343.01,345.97,13145
SIYSIL,2017-05-17,345.0,365.0,342.0,358.4,51020
SIYSIL,2017-05-18,351.4,360.0,346.0,355.85,5725
SIYSIL,2017-05-19,354.4,371.0,350.0,363.59,21730
SIYSIL,2017-05-22,369.8,370.0,358.21,367.96,7855
SIYSIL,2017-05-23,367.0,368.0,346.2,358.62,23580
SIYSIL,2017-05-24,362.0,369.94,350.0,352.72,16270
SIYSIL,2017-05-25,352.6,360.0,351.59,357.53,4055
SIYSIL,2017-05-26,356.71,364.0,353.42,356.16,17040
SIYSIL,2017-05-29,364.99,382.6,358.43,375.64,118330
SIYSIL,2017-05-30,372.06,380.0,368.4,376.06,11750
SIYSIL,2017-05-31,376.06,382.19,368.65,379.28,9060
SIYSIL,2017-06-01,379.99,397.36,379.99,392.86,30225
SIYSIL,2017-06-02,397.58,410.0,393.6,408.58,24570
SIYSIL,2017-06-05,411.6,425.58,411.6,423.67,28230
SIYSIL,2017-06-06,426.0,429.14,417.56,420.47,32230
SIYSIL,2017-06-07,416.4,439.98,416.4,437.7,27345
SIYSIL,2017-06-08,436.78,475.0,436.78,467.06,65855
SIYSIL,2017-06-09,469.0,474.0,463.43,464.61,18040
SIYSIL,2017-06-12,461.0,466.0,458.01,460.79,18430
SIYSIL,2017-06-13,462.8,468.94,461.0,464.91,9130
SIYSIL,2017-06-14,467.99,470.0,460.97,463.83,5860
SIYSIL,2017-06-15,461.66,463.62,450.01,450.37,5640
SIYSIL,2017-06-16,450.49,452.79,445.0,447.12,15970
SIYSIL,2017-06-19,456.0,456.0,438.8,441.17,13560
SIYSIL,2017-06-20,439.99,440.21,410.0,415.52,31800
SIYSIL,2017-06-21,419.99,423.8,400.22,420.24,25955
SIYSIL,2017-06-22,430.0,430.0,415.0,418.05,5115
SIYSIL,2017-06-23,419.07,420.6,406.82,414.06,16405
SIYSIL,2017-06-27,409.83,409.83,396.0,398.5,11510
SIYSIL,2017-06-28,395.99,399.99,393.41,397.01,26700
SIYSIL,2017-06-29,397.01,405.0,394.1,400.89,15590
SIYSIL,2017-06-30,400.81,400.81,395.0,398.32,11955
SIYSIL,2017-07-03,400.79,419.6,391.31,409.22,31340
SIYSIL,2017-07-04,413.68,433.99,407.95,425.54,20775
SIYSIL,2017-07-05,428.21,446.0,410.23,440.13,22450
SIYSIL,2017-07-06,449.98,450.01,441.62,444.6,9005
SIYSIL,2017-07-07,444.01,446.02,440.0,442.59,5620
SIYSIL,2017-07-10,455.86,468.8,396.12,449.33,2565
SIYSIL,2017-07-11,462.8,470.0,451.61,457.98,15585
SIYSIL,2017-07-12,465.0,468.8,460.0,460.45,5920
SIYSIL,2017-07-13,469.4,490.0,463.0,484.6,29955
SIYSIL,2017-07-14,490.0,498.0,477.7,478.23,9665
SIYSIL,2017-07-17,470.01,500.0,470.01,486.15,231190
SIYSIL,2017-07-18,487.0,499.8,484.0,492.4,14490
SIYSIL,2017-07-19,498.8,498.8,488.39,489.74,5970
SIYSIL,2017-07-20,490.0,492.0,475.82,481.2,6735
SIYSIL,2017-07-21,494.0,494.0,473.02,475.95,21620
SIYSIL,2017-07-24,485.0,485.0,460.8,464.22,7620
SIYSIL,2017-07-25,469.4,469.4,460.67,463.5,4345
SIYSIL,2017-07-26,475.0,479.0,458.0,460.99,10350
SIYSIL,2017-07-27,462.98,479.0,432.45,440.44,46475
SIYSIL,2017-07-28,448.0,448.0,432.24,439.68,11270
SIYSIL,2017-07-31,439.59,440.8,411.0,418.71,13395
SIYSIL,2017-08-01,420.0,431.19,412.71,414.98,13580
SIYSIL,2017-08-02,419.01,424.0,413.71,418.88,10810
SIYSIL,2017-08-03,416.84,426.99,415.6,418.1,6520
SIYSIL,2017-08-04,418.0,418.0,411.0,413.47,6165
SIYSIL,2017-08-07,414.03,414.04,409.33,410.75,6465
SIYSIL,2017-08-08,419.59,419.59,404.02,406.66,18475
SIYSIL,2017-08-09,411.99,411.99,395.0,400.48,10385
SIYSIL,2017-08-10,393.0,403.88,393.0,396.93,6810
SIYSIL,2017-08-11,398.0,405.0,376.4,394.29,11560
SIYSIL,2017-08-14,412.0,414.99,398.33,409.84,8315
SIYSIL,2017-08-16,409.0,412.99,403.56,407.9,4935
SIYSIL,2017-08-17,406.0,414.04,403.0,404.9,5595
SIYSIL,2017-08-18,400.2,417.18,400.2,402.8,12085
SIYSIL,2017-08-21,411.98,412.0,401.6,404.96,10210
SIYSIL,2017-08-22,404.24,407.92,390.02,391.91,8900
SIYSIL,2017-08-23,397.99,398.0,385.2,389.62,12185
SIYSIL,2017-08-24,386.0,397.16,384.7,394.44,4850
SIYSIL,2017-08-28,399.6,409.6,392.21,405.37,8350
SIYSIL,2017-08-29,405.37,417.5,399.61,415.36,32420
SIYSIL,2017-08-30,423.67,440.26,420.0,438.16,20750
SIYSIL,2017-08-31,444.0,459.99,444.0,457.42,19680
SIYSIL,2017-09-01,459.99,464.0,450.0,452.68,14190
SIYSIL,2017-09-04,451.0,453.0,436.6,444.78,6470
SIYSIL,2017-09-05,443.0,448.82,438.0,440.42,5015
SIYSIL,2017-09-06,444.79,447.98,438.24,441.3,3770
SIYSIL,2017-09-07,444.79,453.98,435.0,437.93,20420
SIYSIL,2017-09-08,447.63,448.59,436.0,439.76,6015
SIYSIL,2017-09-11,448.99,453.99,435.32,450.8,10900
SIYSIL,2017-09-12,450.76,477.19,446.8,468.35,24945
SIYSIL,2017-09-13,464.03,484.0,454.0,457.6,13350
SIYSIL,2017-09-14,462.42,468.34,460.01,466.33,7090
SIYSIL,2017-09-15,466.0,475.0,459.6,470.25,6695
SIYSIL,2017-09-18,467.84,473.8,458.0,461.08,14620
SIYSIL,2017-09-19,462.41,467.0,460.0,462.16,9335
SIYSIL,2017-09-20,464.81,464.81,456.01,459.13,11660
SIYSIL,2017-09-21,460.0,469.92,458.3,460.82,5705
SIYSIL,2017-09-22,460.0,463.19,451.6,457.96,5430
SIYSIL,2017-09-25,450.0,452.0,429.99,436.19,12965
SIYSIL,2017-09-26,438.39,441.0,426.02,433.11,6525
SIYSIL,2017-09-27,428.8,438.0,428.8,434.12,16470
SIYSIL,2017-09-28,430.82,434.0,417.1,424.11,3840
SIYSIL,2017-09-29,432.94,459.19,432.26,455.47,42330
SIYSIL,2017-10-03,446.36,459.97,444.0,448.06,14740
SIYSIL,2017-10-04,450.42,461.5,443.61,456.89,24375
SIYSIL,2017-10-05,466.0,473.0,457.21,469.33,8795
SIYSIL,2017-10-06,472.0,489.0,471.99,485.66,15780
SIYSIL,2017-10-09,490.0,525.0,490.0,516.98,39605
SIYSIL,2017-10-10,525.0,539.98,524.0,532.69,29630
SIYSIL,2017-10-11,539.78,539.8,519.0,520.55,43225
SIYSIL,2017-10-12,523.0,542.4,523.0,539.3,27485
SIYSIL,2017-10-13,542.0,549.98,532.0,536.0,33605
SIYSIL,2017-10-16,536.0,536.4,529.0,532.5,11115
SIYSIL,2017-10-17,539.78,544.0,529.18,539.07,14340
SIYSIL,2017-10-18,539.07,544.38,530.2,538.62,15585
SIYSIL,2017-10-19,538.6,549.8,538.6,541.65,4745
SIYSIL,2017-10-23,547.6,559.98,543.2,552.14,27660
SIYSIL,2017-10-24,555.89,559.98,554.0,558.64,15925
SIYSIL,2017-10-25,567.9,595.0,562.3,573.15,17832
SIYSIL,2017-10-26,578.0,590.0,565.0,586.85,10788
SIYSIL,2017-10-27,592.4,626.7,592.4,603.25,27268
SIYSIL,2017-10-30,609.35,614.95,595.0,596.25,14364
SIYSIL,2017-10-31,600.95,601.0,590.0,592.6,6121
SIYSIL,2017-11-01,594.95,603.0,585.0,596.35,10836
SIYSIL,2017-11-02,596.0,603.0,592.0,596.25,10566
SIYSIL,2017-11-03,600.0,615.0,600.0,605.4,15113
SIYSIL,2017-11-06,611.9,617.95,595.0,602.8,11274
SIYSIL,2017-11-07,596.1,609.7,595.0,597.45,7605
SIYSIL,2017-11-08,606.0,606.0,571.1,580.45,14304
SIYSIL,2017-11-09,592.5,604.0,571.1,596.05,13744
SIYSIL,2017-11-10,586.7,603.8,586.0,600.85,10412
SIYSIL,2017-11-13,604.95,625.0,580.2,588.5,7511
SIYSIL,2017-11-14,593.6,594.8,576.0,581.4,5518
SIYSIL,2017-11-15,573.5,593.0,557.45,566.45,12922
SIYSIL,2017-11-16,565.45,574.9,545.0,555.75,5735
SIYSIL,2017-11-17,561.0,575.55,560.55,574.6,6926
SIYSIL,2017-11-20,577.4,590.1,574.6,579.6,5169
SIYSIL,2017-11-21,593.9,593.9,571.2,584.35,8910
SIYSIL,2017-11-22,585.15,589.5,571.15,579.95,7689
SIYSIL,2017-11-23,592.9,592.9,576.05,580.1,8777
SIYSIL,2017-11-24,587.2,595.0,575.15,591.45,6578
SIYSIL,2017-11-27,596.0,628.9,595.05,622.85,28023
SIYSIL,2017-11-28,632.95,673.5,623.9,645.5,94094
SIYSIL,2017-11-29,657.0,681.2,647.3,664.55,32135
SIYSIL,2017-11-30,663.0,669.0,648.65,665.05,12563
SIYSIL,2017-12-01,668.5,689.95,668.45,685.05,17808
SIYSIL,2017-12-04,695.0,700.0,661.2,692.5,12562
SIYSIL,2017-12-05,698.0,747.7,683.0,737.1,57718
SIYSIL,2017-12-06,738.8,782.05,678.25,713.55,102979
SIYSIL,2017-12-07,724.0,747.9,705.0,713.6,21275
SIYSIL,2017-12-08,716.85,765.0,705.0,752.6,30113
SIYSIL,2017-12-11,764.95,776.95,743.0,747.15,26649
SIYSIL,2017-12-12,751.95,757.65,745.0,749.6,8299
SIYSIL,2017-12-13,756.95,756.95,719.1,723.7,12496
SIYSIL,2017-12-14,730.0,730.0,692.0,701.1,12761
SIYSIL,2017-12-15,709.9,737.35,702.0,713.4,9538
SIYSIL,2017-12-18,719.0,757.1,680.0,739.7,22955
SIYSIL,2017-12-19,744.4,760.0,733.0,750.8,8648
SIYSIL,2017-12-20,758.0,764.0,749.95,759.1,19878
SIYSIL,2017-12-21,769.0,769.95,733.0,739.35,20429
SIYSIL,2017-12-22,743.3,763.15,737.0,749.0,11687
SIYSIL,2017-12-26,762.95,775.0,750.05,767.45,12348
SIYSIL,2017-12-27,768.05,776.2,748.0,759.25,23391
SIYSIL,2017-12-28,764.95,771.0,748.8,753.9,6395
SIYSIL,2017-12-29,749.05,756.0,740.6,743.9,9297
SIYSIL,2018-01-01,762.0,762.0,738.05,742.25,13235
SIYSIL,2018-01-02,739.0,753.2,708.0,721.65,22130
SIYSIL,2018-01-03,725.0,732.7,702.0,713.15,13688
SIYSIL,2018-01-04,730.0,743.8,707.25,740.75,17632
SIYSIL,2018-01-05,735.0,747.0,725.4,745.05,23837
SIYSIL,2018-01-08,755.0,764.9,745.0,761.45,19073
SIYSIL,2018-01-09,763.0,770.0,749.3,766.95,15654
SIYSIL,2018-01-10,756.05,776.7,751.6,770.85,8870
SIYSIL,2018-01-11,774.7,776.0,764.05,764.95,16632
SIYSIL,2018-01-12,769.95,790.0,756.8,767.6,8263
SIYSIL,2018-01-15,776.6,786.0,764.3,773.65,11393
SIYSIL,2018-01-16,775.0,780.1,751.35,768.35,6093
SIYSIL,2018-01-17,760.0,771.0,747.05,749.0,4421
SIYSIL,2018-01-18,753.1,758.8,740.0,749.2,8878
SIYSIL,2018-01-19,758.0,764.5,735.05,739.95,5809
SIYSIL,2018-01-22,745.0,745.0,728.0,730.0,17070
SIYSIL,2018-01-23,723.0,736.45,707.0,731.45,26741
SIYSIL,2018-01-24,726.95,727.0,702.2,717.25,17358
SIYSIL,2018-01-25,734.9,734.9,715.85,722.0,8989
SIYSIL,2018-01-29,737.0,737.0,710.1,720.45,4565
SIYSIL,2018-01-30,705.0,722.05,685.0,690.55,11119
SIYSIL,2018-01-31,690.0,700.0,644.15,648.05,46015
SIYSIL,2018-02-01,646.0,683.9,614.3,657.15,16727
SIYSIL,2018-02-02,654.9,662.0,625.0,630.7,9653
SIYSIL,2018-02-05,601.2,625.0,575.0,620.8,10962
SIYSIL,2018-02-06,585.3,630.0,585.1,623.2,14130
SIYSIL,2018-02-07,648.0,653.0,624.0,642.0,9616
SIYSIL,2018-02-08,647.3,680.0,647.3,675.5,12858
SIYSIL,2018-02-09,675.0,685.0,655.0,680.9,10802
SIYSIL,2018-02-12,698.8,698.8,665.0,671.9,10720
SIYSIL,2018-02-14,687.0,687.0,665.0,677.1,5442
SIYSIL,2018-02-15,679.7,689.9,672.05,680.6,8439
SIYSIL,2018-02-16,681.4,697.55,642.65,655.05,10081
SIYSIL,2018-02-19,665.0,673.95,624.0,659.75,13184
SIYSIL,2018-02-20,670.0,670.0,638.1,641.35,6231
SIYSIL,2018-02-21,638.0,663.9,638.0,659.95,6220
SIYSIL,2018-02-22,650.0,665.9,649.75,651.55,7020
SIYSIL,2018-02-23,652.3,664.15,637.0,655.25,14188
SIYSIL,2018-02-26,655.0,673.9,647.0,650.35,7252
SIYSIL,2018-02-27,648.0,655.0,646.95,651.8,9395
SIYSIL,2018-02-28,655.0,655.7,650.2,653.85,5568
SIYSIL,2018-03-01,645.7,659.0,640.1,655.75,7152
SIYSIL,2018-03-05,640.9,657.95,640.9,655.8,5664
SIYSIL,2018-03-06,652.8,654.75,639.5,648.35,5731
SIYSIL,2018-03-07,648.35,648.35,610.0,620.45,5874
SIYSIL,2018-03-08,627.35,629.35,593.35,606.35,11808
SIYSIL,2018-03-09,621.0,627.0,605.0,616.15,4966
SIYSIL,2018-03-12,629.0,629.1,604.7,624.2,24137
SIYSIL,2018-03-13,619.55,639.95,617.45,633.9,4914
SIYSIL,2018-03-14,633.0,635.9,620.1,631.3,1187
SIYSIL,2018-03-15,635.35,646.0,627.05,637.5,5715
SIYSIL,2018-03-16,646.0,649.95,640.55,645.45,7174
SIYSIL,2018-03-19,649.0,658.0,635.5,636.75,4909
SIYSIL,2018-03-20,630.45,639.85,625.25,631.35,4393
SIYSIL,2018-03-21,637.85,642.25,628.5,633.05,3897
SIYSIL,2018-03-22,633.0,633.0,619.0,627.85,13534
SIYSIL,2018-03-23,624.95,630.0,610.9,624.9,18359
SIYSIL,2018-03-26,634.7,634.7,613.6,615.45,4724
SIYSIL,2018-03-27,620.0,626.0,610.8,612.75,5454
SIYSIL,2018-03-28,611.95,619.9,598.3,602.95,9551
SIYSIL,2018-04-02,613.9,624.0,602.95,611.65,7883
SIYSIL,2018-04-03,611.6,625.0,610.4,622.15,6307
SIYSIL,2018-04-04,628.65,633.0,618.0,621.3,3945
SIYSIL,2018-04-05,626.4,652.0,625.1,644.15,8133
SIYSIL,2018-04-06,644.0,669.0,640.0,667.15,8465
SIYSIL,2018-04-09,673.9,767.5,668.1,723.15,33923
SIYSIL,2018-04-10,718.0,748.0,718.0,740.75,21065
SIYSIL,2018-04-11,740.0,746.65,724.15,727.75,8462
SIYSIL,2018-04-12,728.0,747.9,722.95,726.95,5058
SIYSIL,2018-04-13,730.25,735.0,692.7,698.85,9788
SIYSIL,2018-04-16,691.35,694.9,681.0,686.35,4709
SIYSIL,2018-04-17,685.0,713.0,685.0,696.4,7123
SIYSIL,2018-04-18,696.3,710.85,696.3,702.9,14230
SIYSIL,2018-04-19,707.15,709.6,694.3,698.0,3596
