symbol,date,open,high,low,close,volume
INDSWFTLAB,2016-05-26,42.8,42.8,39.6,41.0,198688
INDSWFTLAB,2016-05-27,41.3,41.3,39.6,40.05,58186
INDSWFTLAB,2016-05-30,41.0,41.15,38.75,39.1,73814
INDSWFTLAB,2016-05-31,39.45,39.9,38.6,39.3,55136
INDSWFTLAB,2016-06-01,39.6,41.0,39.4,40.15,90030
INDSWFTLAB,2016-06-02,39.65,45.9,39.6,44.4,262393
INDSWFTLAB,2016-06-03,44.4,44.9,41.45,41.6,114285
INDSWFTLAB,2016-06-06,42.35,42.65,40.6,41.15,94943
INDSWFTLAB,2016-06-07,41.75,41.9,40.5,41.1,117348
INDSWFTLAB,2016-06-08,40.4,44.6,40.0,41.25,102883
INDSWFTLAB,2016-06-09,41.8,42.5,41.1,41.2,127718
INDSWFTLAB,2016-06-10,41.8,41.95,40.4,41.0,60499
INDSWFTLAB,2016-06-13,41.4,41.7,40.1,40.95,57831
INDSWFTLAB,2016-06-14,41.7,41.75,40.5,41.1,86683
INDSWFTLAB,2016-06-15,41.45,41.6,40.15,40.45,77991
INDSWFTLAB,2016-06-16,40.15,41.0,39.5,39.95,70947
INDSWFTLAB,2016-06-17,40.0,40.85,39.55,39.7,64323
INDSWFTLAB,2016-06-20,40.6,40.6,38.4,40.35,62053
INDSWFTLAB,2016-06-21,40.85,41.0,39.9,40.1,61689
INDSWFTLAB,2016-06-22,39.65,40.6,39.35,39.65,91757
INDSWFTLAB,2016-06-23,39.25,40.4,39.2,39.55,47610
INDSWFTLAB,2016-06-24,38.65,39.5,36.65,39.0,37534
INDSWFTLAB,2016-06-27,39.0,39.95,38.6,39.25,45386
INDSWFTLAB,2016-06-28,39.0,39.95,37.85,38.45,103837
INDSWFTLAB,2016-06-29,38.45,39.9,38.15,39.45,90684
INDSWFTLAB,2016-06-30,39.15,40.0,38.75,39.4,97667
INDSWFTLAB,2016-07-01,39.1,42.2,39.1,40.35,259640
INDSWFTLAB,2016-07-04,40.9,41.6,40.05,41.05,137622
INDSWFTLAB,2016-07-05,41.2,41.45,39.5,39.6,87825
INDSWFTLAB,2016-07-07,39.8,40.5,39.2,39.6,85642
INDSWFTLAB,2016-07-08,40.2,40.55,39.05,39.85,70697
INDSWFTLAB,2016-07-11,40.4,41.0,39.65,39.95,115350
INDSWFTLAB,2016-07-12,40.85,41.95,40.0,40.25,130601
INDSWFTLAB,2016-07-13,40.0,40.95,39.55,39.7,90048
INDSWFTLAB,2016-07-14,40.4,40.4,39.4,39.6,86324
INDSWFTLAB,2016-07-15,40.1,40.1,38.7,39.1,57105
INDSWFTLAB,2016-07-18,39.05,39.7,38.5,38.55,103122
INDSWFTLAB,2016-07-19,38.25,39.4,38.25,38.75,72391
INDSWFTLAB,2016-07-20,39.3,40.9,38.15,40.45,120679
INDSWFTLAB,2016-07-21,41.0,41.3,39.2,39.35,126260
INDSWFTLAB,2016-07-22,39.15,39.7,38.6,39.05,77001
INDSWFTLAB,2016-07-25,39.85,41.5,39.3,40.05,115501
INDSWFTLAB,2016-07-26,39.75,40.7,39.25,39.6,92138
INDSWFTLAB,2016-07-27,39.25,40.3,38.85,39.05,56960
INDSWFTLAB,2016-07-28,39.85,39.95,38.6,39.15,72036
INDSWFTLAB,2016-07-29,39.6,39.7,38.85,38.9,78360
INDSWFTLAB,2016-08-01,39.5,39.65,38.65,38.75,59131
INDSWFTLAB,2016-08-02,39.4,39.75,38.15,38.3,66457
INDSWFTLAB,2016-08-03,38.7,38.7,37.5,37.95,70688
INDSWFTLAB,2016-08-04,38.0,38.95,38.0,38.15,72930
INDSWFTLAB,2016-08-05,38.7,38.8,37.65,37.95,90649
INDSWFTLAB,2016-08-08,38.25,38.6,37.6,38.05,92069
INDSWFTLAB,2016-08-09,38.3,38.35,37.5,37.8,75565
INDSWFTLAB,2016-08-10,38.3,38.3,36.75,37.55,80576
INDSWFTLAB,2016-08-11,37.7,38.2,36.7,37.0,65514
INDSWFTLAB,2016-08-12,36.35,37.9,36.35,36.55,78269
INDSWFTLAB,2016-08-16,36.75,37.55,36.05,36.3,74735
INDSWFTLAB,2016-08-17,36.5,36.7,35.85,36.05,92335
INDSWFTLAB,2016-08-18,36.4,36.45,35.0,35.1,86441
INDSWFTLAB,2016-08-19,34.8,36.65,34.65,35.7,98713
INDSWFTLAB,2016-08-22,35.7,35.8,34.0,35.2,76219
INDSWFTLAB,2016-08-23,35.3,35.65,34.5,35.05,77145
INDSWFTLAB,2016-08-24,35.25,35.7,34.9,35.35,73748
INDSWFTLAB,2016-08-25,35.4,36.5,35.05,35.95,63811
INDSWFTLAB,2016-08-26,36.2,37.35,35.6,36.85,65730
INDSWFTLAB,2016-08-29,37.0,38.0,36.3,37.5,75446
INDSWFTLAB,2016-08-30,37.85,37.9,36.65,37.1,77359
INDSWFTLAB,2016-08-31,36.9,37.5,36.25,36.55,67811
INDSWFTLAB,2016-09-01,36.0,36.9,35.3,35.5,43577
INDSWFTLAB,2016-09-02,36.3,36.9,35.1,36.2,73751
INDSWFTLAB,2016-09-06,36.7,37.2,35.75,36.1,40015
INDSWFTLAB,2016-09-07,36.7,37.6,35.65,36.6,67269
INDSWFTLAB,2016-09-08,36.5,39.7,36.1,38.5,114733
INDSWFTLAB,2016-09-09,38.65,40.45,37.4,38.6,150892
INDSWFTLAB,2016-09-12,38.05,38.9,36.7,37.95,81750
INDSWFTLAB,2016-09-14,38.7,39.35,37.05,38.25,42905
INDSWFTLAB,2016-09-15,38.8,39.3,37.8,38.3,54807
INDSWFTLAB,2016-09-16,38.75,38.85,37.15,37.4,51774
INDSWFTLAB,2016-09-19,38.4,38.5,37.1,37.4,53288
INDSWFTLAB,2016-09-20,38.3,40.25,37.5,39.15,150894
INDSWFTLAB,2016-09-21,39.7,39.7,38.55,38.9,59729
INDSWFTLAB,2016-09-22,39.55,39.6,38.05,38.35,65802
INDSWFTLAB,2016-09-23,39.0,39.0,37.3,37.65,71557
INDSWFTLAB,2016-09-26,37.6,38.0,36.35,36.55,56543
INDSWFTLAB,2016-09-27,36.6,40.0,36.6,38.35,161037
INDSWFTLAB,2016-09-28,38.9,42.6,38.5,41.6,433456
INDSWFTLAB,2016-09-29,42.25,42.7,36.3,36.9,203141
INDSWFTLAB,2016-09-30,38.6,38.7,35.9,37.75,95463
INDSWFTLAB,2016-10-03,38.8,43.2,37.6,42.3,200476
INDSWFTLAB,2016-10-04,42.75,43.4,40.6,40.85,82684
INDSWFTLAB,2016-10-05,41.65,41.95,39.75,41.2,76534
INDSWFTLAB,2016-10-06,41.95,42.0,38.55,39.05,116870
INDSWFTLAB,2016-10-07,40.4,40.4,38.7,39.05,83867
INDSWFTLAB,2016-10-10,38.65,45.7,38.1,43.1,413410
INDSWFTLAB,2016-10-13,43.0,43.0,40.25,40.5,146361
INDSWFTLAB,2016-10-14,39.5,41.75,39.5,41.0,73271
INDSWFTLAB,2016-10-17,41.0,41.85,40.15,40.5,63508
INDSWFTLAB,2016-10-18,40.95,41.0,39.75,40.3,94861
INDSWFTLAB,2016-10-19,41.25,43.5,40.05,42.6,133922
INDSWFTLAB,2016-10-20,42.35,44.35,41.6,43.3,224889
INDSWFTLAB,2016-10-21,43.4,43.95,42.1,42.25,56897
INDSWFTLAB,2016-10-24,41.05,42.9,41.05,41.75,51148
INDSWFTLAB,2016-10-25,42.9,42.9,41.3,41.75,59521
INDSWFTLAB,2016-10-26,42.7,42.75,41.0,41.25,54532
INDSWFTLAB,2016-10-27,42.25,42.25,40.1,40.45,45903
INDSWFTLAB,2016-10-28,40.8,45.85,40.0,43.6,608818
INDSWFTLAB,2016-10-30,43.95,44.7,43.3,44.15,44755
INDSWFTLAB,2016-11-01,43.5,44.75,42.3,42.65,92857
INDSWFTLAB,2016-11-02,43.4,43.4,41.05,41.4,75403
INDSWFTLAB,2016-11-03,41.85,44.4,41.5,43.15,192542
INDSWFTLAB,2016-11-04,42.65,43.8,40.5,41.15,124625
INDSWFTLAB,2016-11-07,42.0,42.5,41.0,41.15,105569
INDSWFTLAB,2016-11-08,41.8,41.8,40.5,41.2,49201
INDSWFTLAB,2016-11-09,36.2,39.9,34.0,39.05,84684
INDSWFTLAB,2016-11-10,41.7,41.8,40.25,40.9,38199
INDSWFTLAB,2016-11-11,41.75,41.75,38.8,38.95,29716
INDSWFTLAB,2016-11-15,40.65,40.65,35.7,36.5,62245
INDSWFTLAB,2016-11-16,38.75,38.8,36.1,36.1,32914
INDSWFTLAB,2016-11-17,37.0,37.05,35.1,35.95,15279
INDSWFTLAB,2016-11-18,36.8,36.8,35.3,35.5,66599
INDSWFTLAB,2016-11-21,34.55,36.35,33.8,34.25,34830
INDSWFTLAB,2016-11-22,35.8,35.8,33.3,34.85,26103
INDSWFTLAB,2016-11-23,34.5,35.5,34.2,35.4,12578
INDSWFTLAB,2016-11-24,35.4,35.55,34.3,35.3,14389
INDSWFTLAB,2016-11-25,34.9,36.45,34.8,36.2,30362
INDSWFTLAB,2016-11-28,36.5,37.85,35.85,37.25,27097
INDSWFTLAB,2016-11-29,37.5,38.0,36.85,37.35,20447
INDSWFTLAB,2016-11-30,37.7,39.85,37.3,39.05,38894
INDSWFTLAB,2016-12-01,38.65,40.25,38.0,38.3,22021
INDSWFTLAB,2016-12-02,38.9,39.6,36.2,36.45,41512
INDSWFTLAB,2016-12-05,37.7,37.7,36.1,36.4,10108
INDSWFTLAB,2016-12-06,37.4,37.5,36.2,36.35,13803
INDSWFTLAB,2016-12-07,37.3,37.7,35.6,37.0,23266
INDSWFTLAB,2016-12-08,36.9,37.8,36.55,37.3,26906
INDSWFTLAB,2016-12-09,37.65,37.85,36.7,37.15,20905
INDSWFTLAB,2016-12-12,37.55,37.8,36.45,37.45,13714
INDSWFTLAB,2016-12-13,37.1,38.8,37.05,37.9,11834
INDSWFTLAB,2016-12-14,38.8,38.8,37.35,37.8,7205
INDSWFTLAB,2016-12-15,38.45,38.45,36.6,37.0,10315
INDSWFTLAB,2016-12-16,37.7,37.7,36.2,36.7,6044
INDSWFTLAB,2016-12-19,37.6,38.8,35.8,38.1,38279
INDSWFTLAB,2016-12-20,38.35,38.5,36.3,36.4,16267
INDSWFTLAB,2016-12-21,36.2,37.45,36.2,36.7,137081
INDSWFTLAB,2016-12-22,36.85,37.2,36.1,36.4,7160
INDSWFTLAB,2016-12-23,36.85,37.0,35.55,35.7,14967
INDSWFTLAB,2016-12-26,36.25,36.3,34.65,34.75,9984
INDSWFTLAB,2016-12-27,36.1,36.1,34.0,35.6,6927
INDSWFTLAB,2016-12-28,36.15,36.4,35.3,35.6,7631
INDSWFTLAB,2016-12-29,35.0,36.25,34.5,35.3,7900
INDSWFTLAB,2016-12-30,36.05,37.2,34.55,36.2,16430
INDSWFTLAB,2017-01-02,36.9,36.95,35.55,36.65,4438
INDSWFTLAB,2017-01-03,36.0,36.9,36.0,36.65,10898
INDSWFTLAB,2017-01-04,37.4,37.4,36.2,36.9,15987
INDSWFTLAB,2017-01-05,36.65,37.85,36.65,37.5,16455
INDSWFTLAB,2017-01-06,37.9,38.2,37.15,37.7,19609
INDSWFTLAB,2017-01-09,37.05,38.9,37.0,37.75,22058
INDSWFTLAB,2017-01-10,38.2,38.35,37.6,37.95,7516
INDSWFTLAB,2017-01-11,37.6,39.5,37.6,39.25,114128
INDSWFTLAB,2017-01-12,38.4,39.65,38.0,38.3,25926
INDSWFTLAB,2017-01-13,39.4,39.4,37.65,38.2,8601
INDSWFTLAB,2017-01-16,38.0,38.6,37.65,37.85,7660
INDSWFTLAB,2017-01-17,38.35,38.5,37.2,37.65,5924
INDSWFTLAB,2017-01-18,37.25,38.45,37.1,37.35,16531
INDSWFTLAB,2017-01-19,37.9,37.9,37.25,37.3,8651
INDSWFTLAB,2017-01-20,38.3,39.6,37.0,37.05,54991
INDSWFTLAB,2017-01-23,37.85,37.85,36.8,37.15,7093
INDSWFTLAB,2017-01-24,36.95,38.0,36.2,36.95,22601
INDSWFTLAB,2017-01-25,36.7,37.6,36.3,37.1,11336
INDSWFTLAB,2017-01-27,37.75,38.5,37.35,37.45,13158
INDSWFTLAB,2017-01-30,36.7,37.85,36.1,37.0,24935
INDSWFTLAB,2017-01-31,37.5,37.5,36.25,37.05,13426
INDSWFTLAB,2017-02-01,37.4,37.4,36.45,36.8,4559
INDSWFTLAB,2017-02-02,36.6,37.55,36.15,36.95,8762
INDSWFTLAB,2017-02-03,37.65,39.6,36.65,38.05,19385
INDSWFTLAB,2017-02-06,38.9,39.0,36.5,37.15,100075
INDSWFTLAB,2017-02-07,37.9,38.5,37.1,37.25,11415
INDSWFTLAB,2017-02-08,36.9,37.9,34.4,36.5,62973
INDSWFTLAB,2017-02-09,36.5,37.65,36.4,37.0,19882
INDSWFTLAB,2017-02-10,37.4,37.5,36.5,37.05,14584
INDSWFTLAB,2017-02-13,37.8,37.8,36.05,37.0,15797
INDSWFTLAB,2017-02-14,37.4,37.5,36.2,36.5,24264
INDSWFTLAB,2017-02-15,37.9,37.9,35.6,36.0,26252
INDSWFTLAB,2017-02-16,36.0,36.9,35.25,35.8,13346
INDSWFTLAB,2017-02-17,35.6,36.9,35.5,35.8,13052
INDSWFTLAB,2017-02-20,36.0,37.85,35.75,36.05,48139
INDSWFTLAB,2017-02-21,36.45,36.7,35.55,36.5,13574
INDSWFTLAB,2017-02-22,36.95,37.95,36.25,37.05,26149
INDSWFTLAB,2017-02-23,37.45,37.5,36.5,36.8,9663
INDSWFTLAB,2017-02-27,37.45,38.1,37.0,37.25,10388
INDSWFTLAB,2017-02-28,37.5,37.55,36.9,36.95,14644
INDSWFTLAB,2017-03-01,37.95,37.95,36.55,36.75,14062
INDSWFTLAB,2017-03-02,37.45,37.7,36.65,37.1,22528
INDSWFTLAB,2017-03-03,36.65,38.45,36.6,37.95,28447
INDSWFTLAB,2017-03-06,38.7,38.8,37.05,37.85,24622
INDSWFTLAB,2017-03-07,38.25,38.3,36.6,36.85,14331
INDSWFTLAB,2017-03-08,37.45,37.45,36.5,36.65,9104
INDSWFTLAB,2017-03-09,36.5,37.7,36.25,36.65,12917
INDSWFTLAB,2017-03-10,37.2,38.25,36.25,37.0,23522
INDSWFTLAB,2017-03-14,38.0,38.5,37.0,37.3,27165
INDSWFTLAB,2017-03-15,38.1,38.2,36.9,37.15,16100
INDSWFTLAB,2017-03-16,37.75,37.8,36.65,36.9,13763
INDSWFTLAB,2017-03-17,37.0,37.65,36.6,36.85,9062
INDSWFTLAB,2017-03-20,37.4,37.45,36.5,36.55,29058
INDSWFTLAB,2017-03-21,36.85,36.9,35.4,35.6,21342
INDSWFTLAB,2017-03-22,35.9,35.9,35.25,35.7,7547
INDSWFTLAB,2017-03-23,36.0,36.7,35.5,35.65,17467
INDSWFTLAB,2017-03-24,35.65,36.0,35.0,35.15,26441
INDSWFTLAB,2017-03-27,35.0,35.9,34.8,34.95,13136
INDSWFTLAB,2017-03-28,34.85,35.25,33.75,34.4,47235
INDSWFTLAB,2017-03-29,34.4,35.0,33.5,33.7,49295
INDSWFTLAB,2017-03-30,33.85,34.65,33.55,33.85,37807
INDSWFTLAB,2017-03-31,34.15,34.45,33.65,33.8,56480
INDSWFTLAB,2017-04-03,33.45,34.95,33.15,34.75,47616
INDSWFTLAB,2017-04-05,35.0,36.4,34.6,35.95,25022
INDSWFTLAB,2017-04-06,36.25,36.25,34.3,35.7,37399
INDSWFTLAB,2017-04-07,36.3,36.5,35.5,35.8,32739
INDSWFTLAB,2017-04-10,35.5,39.25,34.9,38.1,240692
INDSWFTLAB,2017-04-11,39.35,40.6,38.35,40.25,218345
INDSWFTLAB,2017-04-12,40.0,47.9,39.7,46.05,817607
INDSWFTLAB,2017-04-13,46.5,47.0,43.35,43.8,253156
INDSWFTLAB,2017-04-17,44.4,47.85,43.9,45.75,324090
INDSWFTLAB,2017-04-18,46.1,46.3,43.75,44.1,133889
INDSWFTLAB,2017-04-19,43.3,44.8,42.4,43.55,118029
INDSWFTLAB,2017-04-20,44.95,45.2,43.2,43.65,56295
INDSWFTLAB,2017-04-21,44.7,44.7,42.3,42.85,38458
INDSWFTLAB,2017-04-24,43.8,43.9,41.7,42.55,27831
INDSWFTLAB,2017-04-25,43.4,43.4,42.05,42.5,49962
INDSWFTLAB,2017-04-26,43.5,43.5,40.15,41.35,35675
INDSWFTLAB,2017-04-27,42.4,42.65,39.75,41.2,56924
INDSWFTLAB,2017-04-28,41.95,42.0,40.5,41.25,23577
INDSWFTLAB,2017-05-02,42.5,47.25,41.1,44.5,278348
INDSWFTLAB,2017-05-03,44.5,47.0,43.05,46.25,185523
INDSWFTLAB,2017-05-04,46.5,46.95,44.8,45.25,87739
INDSWFTLAB,2017-05-05,46.0,46.0,43.65,44.15,54963
INDSWFTLAB,2017-05-08,44.95,45.95,43.9,44.75,27879
INDSWFTLAB,2017-05-09,45.85,45.95,44.05,44.75,16152
INDSWFTLAB,2017-05-10,45.8,46.6,43.65,45.65,57034
INDSWFTLAB,2017-05-11,46.25,46.4,44.15,44.65,25231
INDSWFTLAB,2017-05-12,44.65,45.95,44.1,44.2,33927
INDSWFTLAB,2017-05-15,45.5,45.5,44.0,44.2,32067
INDSWFTLAB,2017-05-16,44.25,44.4,43.15,43.3,14986
INDSWFTLAB,2017-05-17,44.3,44.3,42.8,42.95,16745
INDSWFTLAB,2017-05-18,42.7,43.65,41.85,42.2,15571
INDSWFTLAB,2017-05-19,41.7,43.55,39.4,41.0,35557
INDSWFTLAB,2017-05-22,40.6,42.95,40.2,40.65,24224
INDSWFTLAB,2017-05-23,41.25,41.25,38.15,39.8,27030
INDSWFTLAB,2017-05-24,40.9,41.9,39.05,39.3,74163
INDSWFTLAB,2017-05-25,39.1,40.7,38.9,39.75,19263
INDSWFTLAB,2017-05-26,40.95,40.95,39.1,39.4,19806
INDSWFTLAB,2017-05-29,39.0,39.35,38.1,38.3,31301
INDSWFTLAB,2017-05-30,38.0,39.25,37.5,37.85,19186
INDSWFTLAB,2017-05-31,38.75,38.8,37.55,37.9,7984
INDSWFTLAB,2017-06-01,38.0,38.95,37.75,38.7,10749
INDSWFTLAB,2017-06-02,38.25,40.0,38.25,39.05,12044
INDSWFTLAB,2017-06-05,39.8,40.95,38.45,40.4,46942
INDSWFTLAB,2017-06-06,40.9,41.25,38.35,38.6,22375
INDSWFTLAB,2017-06-07,40.1,40.8,38.2,38.85,12365
INDSWFTLAB,2017-06-08,38.15,39.3,38.15,38.75,9986
INDSWFTLAB,2017-06-09,38.5,39.35,38.1,38.45,18614
INDSWFTLAB,2017-06-12,39.4,39.4,37.45,38.3,4803
INDSWFTLAB,2017-06-13,39.1,41.0,37.9,38.45,129005
INDSWFTLAB,2017-06-14,39.0,39.65,37.7,38.3,21515
INDSWFTLAB,2017-06-15,38.5,38.75,36.85,36.95,34474
INDSWFTLAB,2017-06-16,37.65,38.0,36.6,37.85,25045
INDSWFTLAB,2017-06-19,38.5,38.5,37.3,37.95,14448
INDSWFTLAB,2017-06-20,38.45,38.45,36.2,36.95,19783
INDSWFTLAB,2017-06-21,36.7,37.5,36.25,37.3,12436
INDSWFTLAB,2017-06-22,37.4,37.95,36.35,36.75,30965
INDSWFTLAB,2017-06-23,38.2,38.2,36.5,36.95,9936
INDSWFTLAB,2017-06-27,37.95,37.95,35.2,35.35,28117
INDSWFTLAB,2017-06-28,36.2,37.4,35.55,36.5,283183
INDSWFTLAB,2017-06-29,36.0,37.5,36.0,36.25,21099
INDSWFTLAB,2017-06-30,36.0,38.95,36.0,38.75,458278
INDSWFTLAB,2017-07-03,39.45,39.65,38.0,38.35,18323
INDSWFTLAB,2017-07-04,38.8,38.8,36.9,37.95,10354
INDSWFTLAB,2017-07-05,39.0,39.0,37.25,38.5,15187
INDSWFTLAB,2017-07-06,38.0,39.5,38.0,38.65,18305
INDSWFTLAB,2017-07-07,39.75,39.85,38.0,38.55,20132
INDSWFTLAB,2017-07-10,39.8,39.9,38.55,38.95,3564
INDSWFTLAB,2017-07-11,38.7,39.55,36.5,37.1,48909
INDSWFTLAB,2017-07-12,37.95,37.95,36.6,37.1,16342
INDSWFTLAB,2017-07-13,37.95,37.95,36.5,37.3,22574
INDSWFTLAB,2017-07-14,37.7,37.7,35.35,36.55,26674
INDSWFTLAB,2017-07-17,37.9,37.9,36.35,36.8,8964
INDSWFTLAB,2017-07-18,36.5,37.6,36.1,36.45,22335
INDSWFTLAB,2017-07-19,36.0,37.45,36.0,36.7,15081
INDSWFTLAB,2017-07-20,37.75,37.75,36.3,36.7,14410
INDSWFTLAB,2017-07-21,36.65,37.4,36.4,36.75,17551
INDSWFTLAB,2017-07-24,36.6,37.4,36.55,36.65,8386
INDSWFTLAB,2017-07-25,37.4,38.65,36.4,37.45,29662
INDSWFTLAB,2017-07-26,37.0,37.95,36.75,37.05,11714
INDSWFTLAB,2017-07-27,36.8,37.5,36.65,36.95,11029
INDSWFTLAB,2017-07-28,36.75,37.0,36.25,36.6,8808
INDSWFTLAB,2017-07-31,37.45,37.45,36.7,36.75,20304
INDSWFTLAB,2017-08-01,36.55,37.6,36.2,37.0,14007
INDSWFTLAB,2017-08-02,36.75,37.0,36.5,36.65,4666
INDSWFTLAB,2017-08-03,37.35,37.35,36.25,36.7,6990
INDSWFTLAB,2017-08-04,36.4,37.4,36.05,36.15,5310
INDSWFTLAB,2017-08-07,36.0,36.95,35.8,36.1,5831
INDSWFTLAB,2017-08-08,36.0,37.25,35.1,35.75,10884
INDSWFTLAB,2017-08-09,36.0,36.6,35.0,35.45,12530
INDSWFTLAB,2017-08-10,36.4,36.4,33.55,33.9,26867
INDSWFTLAB,2017-08-11,33.15,34.55,31.25,32.85,31957
INDSWFTLAB,2017-08-14,32.85,34.4,32.45,34.15,5282
INDSWFTLAB,2017-08-16,35.5,36.45,31.5,34.35,20049
INDSWFTLAB,2017-08-17,34.0,35.65,33.2,34.3,19339
INDSWFTLAB,2017-08-18,34.05,34.85,33.2,33.85,9791
INDSWFTLAB,2017-08-21,34.5,34.75,33.2,33.2,12248
INDSWFTLAB,2017-08-22,33.6,34.3,33.1,33.3,33102
INDSWFTLAB,2017-08-23,34.4,34.4,32.65,33.55,3998
INDSWFTLAB,2017-08-24,33.1,33.85,33.0,33.5,7427
INDSWFTLAB,2017-08-28,33.3,35.2,33.0,34.15,22971
INDSWFTLAB,2017-08-29,34.0,34.95,32.5,33.05,34069
INDSWFTLAB,2017-08-30,34.1,34.1,32.9,33.45,7039
INDSWFTLAB,2017-08-31,34.6,34.6,33.0,33.15,16169
INDSWFTLAB,2017-09-01,32.85,34.2,32.3,33.25,13812
INDSWFTLAB,2017-09-04,33.35,33.95,32.35,33.65,51117
INDSWFTLAB,2017-09-05,34.15,34.55,33.25,33.45,8689
INDSWFTLAB,2017-09-06,33.15,34.0,33.15,33.85,36854
INDSWFTLAB,2017-09-07,34.0,35.15,33.4,34.7,24323
INDSWFTLAB,2017-09-08,35.7,35.75,34.05,34.3,7062
INDSWFTLAB,2017-09-11,34.1,36.5,34.0,36.0,48059
INDSWFTLAB,2017-09-12,36.5,37.85,35.3,36.7,115646
INDSWFTLAB,2017-09-13,37.3,38.6,35.65,37.55,86755
INDSWFTLAB,2017-09-14,37.0,38.4,36.6,36.65,26503
INDSWFTLAB,2017-09-15,38.8,38.8,35.05,35.25,39335
INDSWFTLAB,2017-09-18,36.45,36.45,34.35,34.65,50604
INDSWFTLAB,2017-09-19,34.35,34.95,34.05,34.55,20455
INDSWFTLAB,2017-09-20,35.9,35.95,34.05,34.35,47495
INDSWFTLAB,2017-09-21,36.5,37.4,34.35,36.1,58595
INDSWFTLAB,2017-09-22,36.0,36.85,34.55,34.75,18584
INDSWFTLAB,2017-09-25,34.35,35.6,33.6,33.8,25637
INDSWFTLAB,2017-09-26,34.6,34.9,33.4,34.25,13693
INDSWFTLAB,2017-09-27,34.95,35.25,33.0,33.2,16236
INDSWFTLAB,2017-09-28,33.95,34.2,32.65,33.25,2321
INDSWFTLAB,2017-09-29,34.25,34.3,32.65,33.2,12515
INDSWFTLAB,2017-10-03,34.5,34.8,33.25,33.7,13620
INDSWFTLAB,2017-10-04,33.5,34.4,33.05,33.15,29777
INDSWFTLAB,2017-10-05,33.25,33.65,33.1,33.3,8574
INDSWFTLAB,2017-10-06,33.5,33.95,33.1,33.45,19355
INDSWFTLAB,2017-10-09,33.85,34.25,33.65,33.8,9942
INDSWFTLAB,2017-10-10,34.15,34.8,33.55,34.0,27912
INDSWFTLAB,2017-10-11,34.7,35.25,33.6,34.0,12789
INDSWFTLAB,2017-10-12,33.8,34.5,33.55,34.35,6096
INDSWFTLAB,2017-10-13,34.9,35.15,33.5,33.6,15537
INDSWFTLAB,2017-10-16,34.25,34.5,33.3,33.45,14759
INDSWFTLAB,2017-10-17,34.15,34.5,33.3,33.4,15730
INDSWFTLAB,2017-10-18,33.9,33.9,32.4,32.8,21031
INDSWFTLAB,2017-10-19,33.8,33.95,32.65,33.45,16126
INDSWFTLAB,2017-10-23,33.25,34.35,33.2,34.05,10942
INDSWFTLAB,2017-10-24,34.4,35.55,34.1,35.35,42199
INDSWFTLAB,2017-10-25,35.0,35.6,34.2,34.35,30741
INDSWFTLAB,2017-10-26,34.0,34.8,33.6,33.8,32550
INDSWFTLAB,2017-10-27,34.0,34.35,33.7,34.1,16956
INDSWFTLAB,2017-10-30,33.6,34.7,33.6,33.95,21042
INDSWFTLAB,2017-10-31,34.3,35.75,33.6,34.9,55700
INDSWFTLAB,2017-11-01,35.6,36.0,34.05,35.05,85006
INDSWFTLAB,2017-11-02,35.8,37.2,34.9,36.5,110362
INDSWFTLAB,2017-11-03,37.15,37.25,36.2,36.5,43870
INDSWFTLAB,2017-11-06,36.5,36.95,35.55,35.7,16277
INDSWFTLAB,2017-11-07,36.0,37.2,34.35,34.6,22550
INDSWFTLAB,2017-11-08,35.35,35.85,34.0,34.2,20566
INDSWFTLAB,2017-11-09,34.6,35.5,34.25,35.2,19512
INDSWFTLAB,2017-11-10,34.9,35.65,34.25,34.4,10368
INDSWFTLAB,2017-11-13,34.5,35.35,34.1,34.15,7071
INDSWFTLAB,2017-11-14,34.85,35.4,33.8,33.85,8640
INDSWFTLAB,2017-11-15,33.7,34.85,32.6,33.15,38166
INDSWFTLAB,2017-11-16,33.05,33.6,32.75,33.15,7831
INDSWFTLAB,2017-11-17,33.9,35.0,33.0,33.85,18323
INDSWFTLAB,2017-11-20,34.2,35.85,33.25,34.65,26900
INDSWFTLAB,2017-11-21,34.4,35.6,34.4,34.8,22350
INDSWFTLAB,2017-11-22,34.5,35.3,34.05,34.2,12670
INDSWFTLAB,2017-11-23,34.0,34.9,33.55,33.95,10837
INDSWFTLAB,2017-11-24,34.7,34.7,33.7,34.0,11068
INDSWFTLAB,2017-11-27,34.0,34.8,33.7,34.35,10707
INDSWFTLAB,2017-11-28,34.95,35.35,34.4,34.5,19348
INDSWFTLAB,2017-11-29,34.35,35.05,34.35,34.85,11336
INDSWFTLAB,2017-11-30,34.7,35.25,33.95,34.4,15454
INDSWFTLAB,2017-12-01,34.95,41.25,34.5,41.15,477143
INDSWFTLAB,2017-12-04,41.05,42.4,38.35,38.7,198880
INDSWFTLAB,2017-12-05,38.5,39.4,37.5,38.0,53223
INDSWFTLAB,2017-12-06,37.8,39.1,37.0,37.4,69087
INDSWFTLAB,2017-12-07,37.4,38.85,36.7,38.2,34210
INDSWFTLAB,2017-12-08,39.4,39.9,38.15,38.8,26955
INDSWFTLAB,2017-12-11,38.35,39.85,38.35,39.35,28100
INDSWFTLAB,2017-12-12,39.85,39.9,37.15,37.4,37035
INDSWFTLAB,2017-12-13,38.2,38.7,36.65,37.45,32408
INDSWFTLAB,2017-12-14,38.0,38.35,36.4,36.7,28455
