symbol,date,open,high,low,close,volume
PDPL,2019-09-16,3.6,3.6,3.5,3.5,202
PDPL,2019-09-17,3.5,3.5,3.5,3.5,11
PDPL,2019-09-19,3.5,3.5,3.5,3.5,82
PDPL,2019-09-24,3.65,3.65,3.35,3.35,639
PDPL,2019-09-25,3.35,3.35,3.35,3.35,2
PDPL,2019-09-26,3.45,3.45,3.2,3.2,652
PDPL,2019-09-27,3.05,3.35,3.05,3.35,6350
PDPL,2019-09-30,3.05,3.05,3.05,3.05,101
PDPL,2019-10-01,3.0,3.0,2.9,2.9,4691
PDPL,2019-10-03,2.8,2.8,2.8,2.8,403
PDPL,2019-10-04,2.7,2.7,2.7,2.7,806
PDPL,2019-10-07,2.7,2.7,2.6,2.6,1243
PDPL,2019-10-09,2.5,2.5,2.5,2.5,1004
PDPL,2019-10-10,2.4,2.4,2.4,2.4,1328
PDPL,2019-10-11,2.3,2.3,2.3,2.3,163
PDPL,2019-10-14,2.4,2.4,2.2,2.4,3463
PDPL,2019-10-15,2.35,2.4,2.35,2.4,387
PDPL,2019-10-16,2.4,2.45,2.4,2.45,1919
PDPL,2019-10-17,2.55,2.55,2.55,2.55,1932
PDPL,2019-10-18,2.65,2.65,2.65,2.65,111
PDPL,2019-10-22,2.6,2.65,2.6,2.6,656
PDPL,2019-10-23,2.5,2.5,2.5,2.5,3052
PDPL,2019-10-24,2.5,2.5,2.5,2.5,52
PDPL,2019-10-25,2.4,2.5,2.4,2.5,61
PDPL,2019-10-27,2.4,2.4,2.4,2.4,343
PDPL,2019-10-29,2.4,2.5,2.4,2.4,1451
PDPL,2019-10-30,2.4,2.5,2.4,2.5,350
PDPL,2019-10-31,2.5,2.6,2.5,2.6,413
PDPL,2019-11-01,2.5,2.7,2.5,2.7,218
PDPL,2019-11-04,2.7,2.75,2.7,2.75,1016
PDPL,2019-11-05,2.75,2.75,2.65,2.65,415
PDPL,2019-11-06,2.75,2.75,2.55,2.55,350
PDPL,2019-11-07,2.55,2.55,2.55,2.55,32
PDPL,2019-11-08,2.45,2.55,2.45,2.55,203
PDPL,2019-11-11,2.45,2.45,2.45,2.45,45
PDPL,2019-11-13,2.45,2.45,2.45,2.45,1944
PDPL,2019-11-15,2.45,2.45,2.45,2.45,407
PDPL,2019-11-19,2.55,2.55,2.55,2.55,1912
PDPL,2019-11-20,2.55,2.55,2.55,2.55,1001
PDPL,2019-11-21,2.55,2.55,2.55,2.55,266
PDPL,2019-11-22,2.5,2.55,2.5,2.55,99
PDPL,2019-11-25,2.55,2.55,2.55,2.55,32
PDPL,2019-11-26,2.45,2.45,2.45,2.45,109
PDPL,2019-11-27,2.55,2.55,2.45,2.45,1501
PDPL,2019-11-28,2.35,2.35,2.35,2.35,318
PDPL,2019-12-02,2.35,2.45,2.35,2.45,163
PDPL,2019-12-03,2.45,2.5,2.45,2.5,4103
PDPL,2019-12-04,2.5,2.55,2.5,2.55,3290
PDPL,2019-12-05,2.55,2.55,2.55,2.55,48
PDPL,2019-12-06,2.65,2.65,2.55,2.55,1106
PDPL,2019-12-09,2.5,2.5,2.5,2.5,41
PDPL,2019-12-11,2.5,2.6,2.5,2.6,238
PDPL,2019-12-12,2.6,2.65,2.6,2.6,772
PDPL,2019-12-16,2.6,2.7,2.6,2.7,576
PDPL,2019-12-17,2.8,2.8,2.8,2.8,3413
PDPL,2019-12-18,2.8,2.9,2.8,2.9,292
PDPL,2019-12-19,3.0,3.0,3.0,3.0,3788
PDPL,2019-12-20,3.15,3.15,3.15,3.15,17001
PDPL,2019-12-23,3.3,3.3,3.15,3.3,3802
PDPL,2019-12-24,3.45,3.45,3.15,3.4,6115
PDPL,2019-12-26,3.55,3.55,3.25,3.55,8818
PDPL,2019-12-27,3.7,3.7,3.4,3.55,3031
PDPL,2019-12-30,3.55,3.7,3.4,3.7,5703
PDPL,2019-12-31,3.65,3.65,3.65,3.65,14
PDPL,2020-01-01,3.5,3.65,3.5,3.65,1224
PDPL,2020-01-02,3.8,3.8,3.5,3.75,2115
PDPL,2020-01-03,3.9,3.9,3.6,3.85,12385
PDPL,2020-01-06,3.7,3.7,3.7,3.7,536
PDPL,2020-01-07,3.7,3.7,3.7,3.7,26
PDPL,2020-01-08,3.6,3.6,3.6,3.6,21
PDPL,2020-01-09,3.6,3.7,3.5,3.7,4672
PDPL,2020-01-10,3.85,3.85,3.55,3.6,531
PDPL,2020-01-13,3.5,3.5,3.5,3.5,2001
PDPL,2020-01-14,3.4,3.4,3.4,3.4,101
PDPL,2020-01-15,3.4,3.4,3.25,3.25,3511
PDPL,2020-01-16,3.25,3.25,3.25,3.25,2
PDPL,2020-01-17,3.25,3.25,3.2,3.2,47
PDPL,2020-01-20,3.2,3.35,3.05,3.05,446
PDPL,2020-01-21,2.95,3.1,2.95,3.1,384
PDPL,2020-01-22,2.95,2.95,2.85,2.85,941
PDPL,2020-01-23,2.95,2.95,2.95,2.95,1200
PDPL,2020-01-24,2.95,2.95,2.85,2.85,407
PDPL,2020-01-27,2.85,2.85,2.85,2.85,70
PDPL,2020-01-28,2.75,2.75,2.75,2.75,114
PDPL,2020-01-29,2.75,2.75,2.65,2.65,131
PDPL,2020-01-30,2.65,2.7,2.65,2.7,1080
PDPL,2020-01-31,2.6,2.6,2.6,2.6,51
PDPL,2020-02-03,2.6,2.6,2.5,2.5,1582
PDPL,2020-02-04,2.4,2.4,2.4,2.4,351
PDPL,2020-02-05,2.3,2.5,2.3,2.5,1372
PDPL,2020-02-06,2.6,2.6,2.6,2.6,526
PDPL,2020-02-07,2.7,2.7,2.7,2.7,439
PDPL,2020-02-10,2.7,2.8,2.7,2.8,2972
PDPL,2020-02-11,2.9,2.9,2.9,2.9,1001
PDPL,2020-02-12,3.0,3.0,3.0,3.0,2018
PDPL,2020-02-13,3.15,3.15,3.15,3.15,502
PDPL,2020-02-14,3.2,3.25,3.2,3.25,1301
PDPL,2020-02-17,3.25,3.4,3.1,3.15,3060
PDPL,2020-02-18,3.3,3.3,3.3,3.3,4563
PDPL,2020-02-19,3.3,3.3,3.15,3.15,708
PDPL,2020-02-20,3.0,3.2,3.0,3.0,5887
PDPL,2020-02-24,3.0,3.0,2.85,2.85,602
PDPL,2020-02-25,2.75,2.75,2.75,2.75,2003
PDPL,2020-02-26,2.85,2.85,2.85,2.85,207
PDPL,2020-02-27,2.75,2.9,2.75,2.9,301
PDPL,2020-02-28,2.9,2.9,2.9,2.9,631
PDPL,2020-03-03,2.8,2.8,2.8,2.8,21
PDPL,2020-03-04,2.7,2.7,2.7,2.7,71
PDPL,2020-03-05,2.6,2.6,2.6,2.6,1621
PDPL,2020-03-06,2.7,2.7,2.5,2.5,17606
PDPL,2020-03-09,2.5,2.6,2.4,2.6,3501
PDPL,2021-03-01,2.5,2.7,2.5,2.7,4013
PDPL,2021-03-08,2.8,2.8,2.8,2.8,9256
PDPL,2021-03-15,2.9,2.9,2.9,2.9,8037
PDPL,2021-03-22,2.9,3.0,2.9,3.0,8251
PDPL,2021-03-30,3.15,3.15,2.85,3.15,2396
PDPL,2021-04-05,3.3,3.3,3.3,3.3,1571
PDPL,2021-04-12,3.45,3.45,3.45,3.45,5255
PDPL,2021-04-19,3.6,3.6,3.6,3.6,1422
PDPL,2021-04-26,3.75,3.75,3.75,3.75,477
PDPL,2021-05-03,3.9,3.9,3.9,3.9,571
PDPL,2021-05-10,4.05,4.05,4.05,4.05,9309
PDPL,2021-05-17,4.25,4.25,4.25,4.25,1183
PDPL,2021-05-24,4.2,4.45,4.05,4.45,3044
PDPL,2021-05-31,4.45,4.65,4.45,4.65,1715
PDPL,2021-06-07,4.65,4.65,4.65,4.65,693
PDPL,2021-06-14,4.65,4.65,4.65,4.65,3902
PDPL,2021-06-21,4.65,4.65,4.45,4.45,18593
PDPL,2021-06-28,4.45,4.45,4.45,4.45,1141
PDPL,2021-07-05,4.45,4.45,4.45,4.45,344
PDPL,2021-07-12,4.65,4.65,4.65,4.65,851
PDPL,2021-07-19,4.65,4.65,4.65,4.65,2591
PDPL,2021-07-26,4.65,4.65,4.5,4.5,282
PDPL,2021-08-02,4.45,4.5,4.3,4.5,187113
PDPL,2021-08-09,4.5,4.55,4.3,4.3,1253
PDPL,2021-08-16,4.3,4.3,4.25,4.25,841
PDPL,2021-09-13,4.3,4.3,4.1,4.1,951
PDPL,2021-09-15,4.1,4.1,3.9,3.9,2201
PDPL,2021-09-16,3.9,3.9,3.75,3.75,4101
PDPL,2021-09-21,3.6,3.6,3.6,3.6,11
PDPL,2021-09-23,3.45,3.45,3.45,3.45,127
PDPL,2021-09-24,3.3,3.3,3.3,3.3,423
PDPL,2021-09-27,3.15,3.15,3.15,3.15,101
PDPL,2021-09-28,3.0,3.0,3.0,3.0,103
PDPL,2021-09-30,2.85,2.85,2.85,2.85,6101
PDPL,2021-10-01,2.8,2.8,2.75,2.75,226
PDPL,2021-10-04,2.75,2.75,2.75,2.75,1001
PDPL,2021-10-05,2.65,2.65,2.65,2.65,1101
PDPL,2021-10-06,2.55,2.55,2.55,2.55,13151
PDPL,2021-10-07,2.55,2.65,2.55,2.55,1423
PDPL,2021-10-08,2.55,2.55,2.55,2.55,688
PDPL,2021-10-11,2.5,2.65,2.5,2.65,3611
PDPL,2021-10-12,2.75,2.75,2.75,2.75,2229
PDPL,2021-10-13,2.85,2.85,2.85,2.85,1024
PDPL,2021-10-14,2.95,2.95,2.95,2.95,2051
PDPL,2021-10-19,3.05,3.05,3.05,3.05,26
PDPL,2021-10-20,3.2,3.2,3.2,3.2,1251
PDPL,2021-10-21,3.35,3.35,3.35,3.35,201
PDPL,2021-10-25,3.5,3.5,3.5,3.5,77
PDPL,2021-10-27,3.65,3.65,3.65,3.65,3051
PDPL,2021-10-28,3.8,3.8,3.8,3.8,1142
PDPL,2021-10-29,3.95,3.95,3.95,3.95,3147
PDPL,2021-11-08,4.1,4.1,4.1,4.1,290
PDPL,2021-11-15,4.3,4.3,4.3,4.3,1477
PDPL,2021-11-22,4.3,4.3,4.3,4.3,1186
PDPL,2021-11-29,4.3,4.3,4.3,4.3,2061
PDPL,2021-12-06,4.1,4.3,4.1,4.3,2179
PDPL,2021-12-13,4.1,4.25,4.1,4.1,1802
PDPL,2021-12-20,4.1,4.1,3.9,3.9,1491
PDPL,2021-12-27,3.75,3.9,3.75,3.8,7430
PDPL,2022-01-03,3.8,3.8,3.8,3.8,2961
PDPL,2022-01-10,3.95,3.95,3.95,3.95,1616
PDPL,2022-01-17,3.95,3.95,3.95,3.95,416
PDPL,2022-01-24,3.95,3.95,3.95,3.95,31
PDPL,2022-01-31,3.95,3.95,3.95,3.95,11348
PDPL,2022-02-07,3.95,3.95,3.95,3.95,233
PDPL,2022-02-21,3.8,4.1,3.8,4.1,5562
PDPL,2022-02-28,3.9,3.9,3.9,3.9,201
PDPL,2022-03-07,3.9,3.9,3.9,3.9,751
PDPL,2022-03-14,3.9,3.9,3.9,3.9,10526
PDPL,2022-03-21,3.8,3.9,3.75,3.75,10001
PDPL,2022-03-28,3.75,3.75,3.6,3.6,23504
PDPL,2022-04-04,3.6,3.6,3.6,3.6,42
PDPL,2022-04-11,3.6,3.75,3.45,3.75,16203
PDPL,2022-04-18,3.85,3.85,3.85,3.85,1151
PDPL,2022-04-25,3.7,3.7,3.7,3.7,5001
PDPL,2022-05-24,3.7,3.8,3.7,3.8,1001
PDPL,2022-05-26,3.65,3.65,3.65,3.65,3
PDPL,2022-05-27,3.6,3.6,3.55,3.55,1333
PDPL,2022-05-30,3.5,3.5,3.5,3.5,2
PDPL,2022-06-02,3.35,3.35,3.35,3.35,6
PDPL,2022-06-03,3.2,3.2,3.2,3.2,5
PDPL,2022-06-09,3.05,3.05,3.05,3.05,504
PDPL,2022-06-10,3.15,3.2,3.15,3.2,1596
PDPL,2022-06-13,3.35,3.35,3.05,3.2,29620
PDPL,2022-06-14,3.25,3.3,3.05,3.05,15615
PDPL,2022-06-15,2.9,2.9,2.9,2.9,2632
PDPL,2022-06-16,3.0,3.0,2.8,3.0,20491
PDPL,2022-06-17,3.15,3.15,3.05,3.15,33595
PDPL,2022-06-20,3.25,3.3,3.25,3.3,2801
PDPL,2022-06-21,3.45,3.45,3.45,3.45,301
PDPL,2022-06-22,3.6,3.6,3.6,3.6,750
PDPL,2022-06-23,3.75,3.75,3.75,3.75,35
PDPL,2022-06-24,3.9,3.9,3.9,3.9,5114
PDPL,2022-06-27,4.05,4.05,4.05,4.05,6861
PDPL,2022-06-28,4.25,4.25,4.25,4.25,26
PDPL,2022-06-29,4.35,4.45,4.25,4.45,8375
PDPL,2022-07-04,4.25,4.25,4.25,4.25,5001
PDPL,2022-07-11,4.25,4.25,4.25,4.25,3001
PDPL,2022-07-18,4.05,4.05,4.05,4.05,581
PDPL,2022-07-25,4.0,4.05,3.85,3.85,2201
PDPL,2022-08-01,3.75,3.75,3.7,3.7,11614
PDPL,2022-08-08,3.65,3.65,3.55,3.55,1585
PDPL,2022-08-22,3.4,3.45,3.4,3.4,3558
PDPL,2022-08-29,3.25,3.25,3.25,3.25,2981
PDPL,2022-09-05,3.1,3.1,3.1,3.1,257
PDPL,2022-09-12,3.1,3.25,3.0,3.25,1490
PDPL,2022-09-14,3.1,3.25,3.1,3.15,14748
PDPL,2022-09-15,3.1,3.15,3.1,3.15,2607
PDPL,2022-09-16,3.15,3.3,3.15,3.15,211
PDPL,2022-09-19,3.15,3.3,3.15,3.3,8024
PDPL,2022-09-20,3.35,3.35,3.3,3.35,1895
PDPL,2022-09-21,3.35,3.35,3.35,3.35,208
PDPL,2022-09-22,3.4,3.5,3.4,3.5,1104
PDPL,2022-09-23,3.65,3.65,3.45,3.45,11439
PDPL,2022-09-26,3.35,3.35,3.3,3.3,1905
PDPL,2022-09-29,3.45,3.45,3.2,3.2,171
PDPL,2022-09-30,3.2,3.2,3.2,3.2,201
PDPL,2022-10-03,3.2,3.2,3.2,3.2,1974
PDPL,2022-10-04,3.2,3.25,3.2,3.25,25
PDPL,2022-10-06,3.3,3.4,3.3,3.4,201
PDPL,2022-10-07,3.25,3.25,3.25,3.25,301
PDPL,2022-10-10,3.4,3.4,3.4,3.4,2989
PDPL,2022-10-11,3.55,3.55,3.55,3.55,2
PDPL,2022-10-12,3.7,3.7,3.7,3.7,1801
PDPL,2022-10-13,3.85,3.85,3.85,3.85,9
PDPL,2022-10-14,4.0,4.0,4.0,4.0,1101
PDPL,2022-10-17,4.0,4.0,4.0,4.0,1501
PDPL,2022-10-18,4.2,4.2,4.2,4.2,129
PDPL,2022-10-19,4.4,4.4,4.4,4.4,31
PDPL,2022-10-20,4.6,4.6,4.6,4.6,3511
PDPL,2022-10-21,4.6,4.8,4.6,4.8,259
PDPL,2022-10-31,4.8,4.8,4.6,4.6,2867
PDPL,2022-11-07,4.45,4.55,4.45,4.55,1142
PDPL,2022-12-05,4.25,4.25,4.25,4.25,556
PDPL,2022-12-26,4.05,4.05,4.05,4.05,1030
PDPL,2023-01-02,3.85,3.85,3.85,3.85,1271
PDPL,2023-01-09,3.7,3.85,3.7,3.85,1601
PDPL,2023-01-11,3.85,3.85,3.6,3.85,6791
PDPL,2023-01-16,4.0,4.0,4.0,4.0,874
PDPL,2023-01-23,3.8,4.2,3.8,4.2,2115
PDPL,2023-01-30,4.2,4.2,4.2,4.2,501
PDPL,2023-02-06,4.0,4.0,4.0,4.0,2501
PDPL,2023-03-13,3.9,3.9,3.8,3.8,601
PDPL,2023-03-27,3.65,3.65,3.65,3.65,202
PDPL,2023-04-17,3.5,3.8,3.5,3.8,1466
PDPL,2023-04-24,3.4,3.4,3.4,3.4,101
PDPL,2023-05-02,3.4,3.4,3.25,3.25,4741
PDPL,2023-05-08,3.1,3.1,3.1,3.1,270
PDPL,2023-05-15,3.15,3.15,3.1,3.1,543
PDPL,2023-05-22,3.3,3.3,3.0,3.0,4766
PDPL,2023-05-29,2.85,2.9,2.85,2.9,1265
PDPL,2023-06-05,3.0,3.0,3.0,3.0,31
PDPL,2023-06-12,3.0,3.0,3.0,3.0,2251
PDPL,2023-06-26,3.15,3.15,3.15,3.15,81
PDPL,2023-07-03,3.3,3.3,3.3,3.3,23
PDPL,2023-07-10,3.3,3.3,3.2,3.2,7
PDPL,2023-07-17,3.1,3.1,3.05,3.05,2227
PDPL,2023-07-24,3.05,3.05,2.9,3.0,2476
PDPL,2023-08-07,2.85,2.85,2.85,2.85,868
PDPL,2023-08-21,2.7,2.9,2.7,2.9,1064
