symbol,date,open,high,low,close,volume
APLAPOLLO,2015-03-16,38.22,39.9,37.9,38.93,83440
APLAPOLLO,2015-03-17,39.6,39.99,37.16,37.79,85540
APLAPOLLO,2015-03-18,38.01,38.29,37.0,37.19,49650
APLAPOLLO,2015-03-19,37.4,38.67,36.53,36.88,72820
APLAPOLLO,2015-03-20,37.0,37.79,35.61,36.41,225520
APLAPOLLO,2015-03-23,36.31,36.49,35.0,35.41,277950
APLAPOLLO,2015-03-24,35.6,35.6,35.0,35.24,232710
APLAPOLLO,2015-03-25,35.4,35.92,35.0,35.15,68160
APLAPOLLO,2015-03-26,35.0,35.5,35.0,35.16,105340
APLAPOLLO,2015-03-27,35.1,35.29,35.0,35.03,90290
APLAPOLLO,2015-03-30,35.2,37.99,35.2,37.19,39680
APLAPOLLO,2015-03-31,38.7,40.4,35.01,40.04,618590
APLAPOLLO,2015-04-01,41.15,43.4,41.15,42.87,881130
APLAPOLLO,2015-04-06,43.02,45.0,42.05,44.04,1010870
APLAPOLLO,2015-04-07,44.4,45.5,43.85,44.8,477990
APLAPOLLO,2015-04-08,44.6,45.09,44.02,44.4,191960
APLAPOLLO,2015-04-09,44.8,44.8,42.66,43.17,134940
APLAPOLLO,2015-04-10,43.4,44.13,42.81,43.15,114240
APLAPOLLO,2015-04-13,42.88,43.4,42.5,43.19,84620
APLAPOLLO,2015-04-15,43.32,46.0,43.32,45.07,568770
APLAPOLLO,2015-04-16,45.4,45.99,44.2,45.44,228230
APLAPOLLO,2015-04-17,45.5,45.91,44.06,44.63,64860
APLAPOLLO,2015-04-20,44.6,46.8,43.13,44.51,235060
APLAPOLLO,2015-04-21,45.0,45.4,43.5,44.01,57770
APLAPOLLO,2015-04-22,44.69,44.99,42.9,43.46,80410
APLAPOLLO,2015-04-23,44.0,45.2,43.4,43.64,31230
APLAPOLLO,2015-04-24,43.3,44.0,41.6,42.4,56870
APLAPOLLO,2015-04-27,42.6,43.99,40.5,42.76,153640
APLAPOLLO,2015-04-28,42.49,43.34,40.67,41.62,96030
APLAPOLLO,2015-04-29,42.0,43.0,41.51,42.44,80860
APLAPOLLO,2015-04-30,42.1,44.2,41.5,43.56,131830
APLAPOLLO,2015-05-04,44.44,45.1,42.13,44.51,143160
APLAPOLLO,2015-05-05,44.59,45.49,43.92,44.22,614580
APLAPOLLO,2015-05-06,44.2,44.4,43.1,43.22,202350
APLAPOLLO,2015-05-07,42.2,43.48,41.52,42.31,108450
APLAPOLLO,2015-05-08,42.98,44.88,42.58,43.67,177840
APLAPOLLO,2015-05-11,42.78,44.0,41.5,43.03,1327190
APLAPOLLO,2015-05-12,42.6,43.6,41.4,41.62,118300
APLAPOLLO,2015-05-13,41.95,42.52,41.0,41.47,141430
APLAPOLLO,2015-05-14,42.1,42.92,41.5,42.71,44730
APLAPOLLO,2015-05-15,42.71,43.2,42.39,42.91,87350
APLAPOLLO,2015-05-18,43.56,43.8,42.39,42.96,171120
APLAPOLLO,2015-05-19,42.22,45.51,42.2,45.01,411380
APLAPOLLO,2015-05-20,45.01,45.82,45.01,45.5,197710
APLAPOLLO,2015-05-21,45.17,45.5,44.5,44.97,282980
APLAPOLLO,2015-05-22,44.94,45.51,44.6,44.66,104690
APLAPOLLO,2015-05-25,44.81,44.99,44.0,44.49,66950
APLAPOLLO,2015-05-26,44.34,44.69,44.0,44.42,42630
APLAPOLLO,2015-05-27,43.1,44.31,43.1,43.76,23500
APLAPOLLO,2015-05-28,43.62,44.5,43.6,43.7,20000
APLAPOLLO,2015-05-29,44.27,44.27,43.0,43.26,83870
APLAPOLLO,2015-06-01,43.22,43.22,42.5,42.99,65570
APLAPOLLO,2015-06-02,43.11,43.15,41.5,41.98,48870
APLAPOLLO,2015-06-03,41.5,41.88,40.54,40.92,104660
APLAPOLLO,2015-06-04,41.4,41.4,39.4,40.1,95700
APLAPOLLO,2015-06-05,40.99,40.99,39.2,39.58,41890
APLAPOLLO,2015-06-08,38.0,41.0,38.0,38.69,57060
APLAPOLLO,2015-06-09,39.01,40.4,38.71,39.4,24240
APLAPOLLO,2015-06-10,39.79,41.54,39.5,40.26,69490
APLAPOLLO,2015-06-11,41.03,41.98,38.5,38.98,62790
APLAPOLLO,2015-06-12,39.69,39.69,38.19,38.51,21900
APLAPOLLO,2015-06-15,39.39,42.0,38.45,41.34,201100
APLAPOLLO,2015-06-16,41.01,42.51,38.11,41.19,178850
APLAPOLLO,2015-06-17,40.71,41.54,40.05,41.12,96920
APLAPOLLO,2015-06-18,41.51,41.51,38.79,39.28,155460
APLAPOLLO,2015-06-19,39.79,40.42,38.8,39.08,65780
APLAPOLLO,2015-06-22,39.63,39.99,39.25,39.63,31790
APLAPOLLO,2015-06-23,39.65,40.01,38.99,39.07,39390
APLAPOLLO,2015-06-24,39.6,39.61,38.91,38.99,29790
APLAPOLLO,2015-06-25,38.79,39.08,38.0,38.33,47840
APLAPOLLO,2015-06-26,38.1,39.0,38.0,38.53,35610
APLAPOLLO,2015-06-29,37.01,38.21,37.0,37.74,29770
APLAPOLLO,2015-06-30,37.74,39.2,37.35,38.01,54150
APLAPOLLO,2015-07-01,37.6,39.9,37.6,39.38,70430
APLAPOLLO,2015-07-02,40.0,40.0,38.5,38.81,25910
APLAPOLLO,2015-07-03,39.49,39.49,38.5,38.88,34390
APLAPOLLO,2015-07-06,38.76,40.0,38.76,39.9,65410
APLAPOLLO,2015-07-07,39.4,41.5,39.4,39.6,58900
APLAPOLLO,2015-07-08,39.01,39.8,38.3,38.51,36080
APLAPOLLO,2015-07-09,38.35,39.28,38.03,38.23,21730
APLAPOLLO,2015-07-10,38.9,39.64,38.44,38.87,13190
APLAPOLLO,2015-07-13,39.28,39.6,38.9,39.15,8360
APLAPOLLO,2015-07-14,39.88,44.5,39.4,44.32,1232480
APLAPOLLO,2015-07-15,44.03,44.79,43.01,43.32,159800
APLAPOLLO,2015-07-16,43.76,45.2,43.19,44.41,83020
APLAPOLLO,2015-07-17,45.29,47.62,43.51,45.86,275720
APLAPOLLO,2015-07-20,46.23,47.7,45.56,46.51,512550
APLAPOLLO,2015-07-21,47.05,47.3,44.59,45.04,166920
APLAPOLLO,2015-07-22,45.09,46.0,45.08,45.65,64320
APLAPOLLO,2015-07-23,45.65,46.6,45.28,45.51,65640
APLAPOLLO,2015-07-24,45.51,45.88,44.58,44.81,75620
APLAPOLLO,2015-07-27,44.87,45.89,44.63,45.26,52100
APLAPOLLO,2015-07-28,45.01,47.4,44.8,46.83,362320
APLAPOLLO,2015-07-29,47.45,47.46,43.99,44.67,184480
APLAPOLLO,2015-07-30,45.19,45.54,44.01,44.54,68650
APLAPOLLO,2015-07-31,45.44,45.44,44.01,44.15,44240
APLAPOLLO,2015-08-03,47.48,47.48,42.71,44.33,41430
APLAPOLLO,2015-08-04,44.5,44.9,44.3,44.38,82030
APLAPOLLO,2015-08-05,44.56,44.7,44.3,44.36,49790
APLAPOLLO,2015-08-06,44.94,47.38,43.81,45.15,92220
APLAPOLLO,2015-08-07,45.29,45.4,44.02,44.33,43520
APLAPOLLO,2015-08-10,44.13,44.78,43.33,43.56,66050
APLAPOLLO,2015-08-11,44.42,45.5,43.63,44.08,61460
APLAPOLLO,2015-08-12,44.4,44.4,41.59,42.03,61050
APLAPOLLO,2015-08-13,42.52,43.88,41.9,42.35,80780
APLAPOLLO,2015-08-14,43.15,44.95,42.67,43.24,166090
APLAPOLLO,2015-08-17,43.01,44.7,42.62,44.1,121880
APLAPOLLO,2015-08-18,44.79,46.6,44.4,44.69,566030
APLAPOLLO,2015-08-19,45.13,45.5,44.1,44.76,24770
APLAPOLLO,2015-08-20,44.13,44.69,43.49,44.0,118680
APLAPOLLO,2015-08-21,43.53,44.0,42.38,43.33,77210
APLAPOLLO,2015-08-24,42.58,42.58,38.31,40.88,243180
APLAPOLLO,2015-08-25,41.69,43.43,40.0,41.99,188420
APLAPOLLO,2015-08-26,41.3,43.58,40.58,40.7,27150
APLAPOLLO,2015-08-27,42.69,45.3,42.22,44.92,123350
APLAPOLLO,2015-08-28,44.0,44.92,42.49,42.86,65960
APLAPOLLO,2015-08-31,42.65,43.79,42.65,43.16,366870
APLAPOLLO,2015-09-01,42.2,43.35,41.15,42.9,39700
APLAPOLLO,2015-09-02,42.9,46.83,42.9,46.24,369130
APLAPOLLO,2015-09-03,46.5,50.7,44.1,49.67,1170160
APLAPOLLO,2015-09-04,49.49,49.96,47.0,47.99,138160
APLAPOLLO,2015-09-07,47.49,48.83,47.0,47.94,51590
APLAPOLLO,2015-09-08,47.2,47.2,45.5,46.74,46920
APLAPOLLO,2015-09-09,46.8,48.6,46.5,48.03,47300
APLAPOLLO,2015-09-10,48.99,49.49,45.94,47.6,23420
APLAPOLLO,2015-09-11,47.81,47.81,46.08,46.53,28820
APLAPOLLO,2015-09-14,46.56,46.69,45.55,46.03,37740
APLAPOLLO,2015-09-15,46.0,46.9,45.8,46.01,23550
APLAPOLLO,2015-09-16,47.1,48.24,45.3,47.47,97980
APLAPOLLO,2015-09-18,47.73,52.21,47.73,50.58,167880
APLAPOLLO,2015-09-21,49.99,51.35,49.2,50.17,61170
APLAPOLLO,2015-09-22,50.56,50.92,47.67,49.55,23810
APLAPOLLO,2015-09-23,49.1,50.6,48.54,50.0,26420
APLAPOLLO,2015-09-24,49.3,50.4,48.6,49.92,40150
APLAPOLLO,2015-09-28,50.39,51.1,49.2,49.96,84810
APLAPOLLO,2015-09-29,48.79,50.21,48.26,49.93,71940
APLAPOLLO,2015-09-30,49.26,50.5,48.42,50.01,41710
APLAPOLLO,2015-10-01,49.52,50.7,49.16,49.46,39100
APLAPOLLO,2015-10-05,49.69,50.4,49.4,49.62,40340
APLAPOLLO,2015-10-06,49.9,52.49,49.0,51.93,208620
APLAPOLLO,2015-10-07,52.49,53.4,52.1,52.42,152000
APLAPOLLO,2015-10-08,52.58,52.99,50.79,51.98,116420
APLAPOLLO,2015-10-09,52.21,55.79,52.01,53.78,465040
APLAPOLLO,2015-10-12,55.44,55.88,54.27,54.63,348390
APLAPOLLO,2015-10-13,54.72,55.01,52.5,54.28,123730
APLAPOLLO,2015-10-14,53.74,55.29,53.6,54.33,115510
APLAPOLLO,2015-10-15,54.15,54.99,54.1,54.47,83250
APLAPOLLO,2015-10-16,54.8,54.8,54.0,54.31,55170
APLAPOLLO,2015-10-19,54.3,55.3,54.1,55.01,133440
APLAPOLLO,2015-10-20,55.0,55.82,52.79,53.88,130410
APLAPOLLO,2015-10-21,54.49,56.2,53.75,55.67,131530
APLAPOLLO,2015-10-23,56.4,56.4,53.11,54.12,130840
APLAPOLLO,2015-10-26,54.99,55.3,53.3,53.67,116980
APLAPOLLO,2015-10-27,53.6,54.1,51.8,52.91,73070
APLAPOLLO,2015-10-28,52.6,53.88,52.13,52.76,63170
APLAPOLLO,2015-10-29,53.5,53.8,51.5,52.06,62100
APLAPOLLO,2015-10-30,52.49,52.95,50.5,51.16,68110
APLAPOLLO,2015-11-02,51.11,51.99,50.1,50.62,59380
APLAPOLLO,2015-11-03,50.85,51.7,50.08,50.93,54660
APLAPOLLO,2015-11-04,50.93,53.28,50.56,52.06,76930
APLAPOLLO,2015-11-05,53.0,53.0,50.88,51.21,25070
APLAPOLLO,2015-11-06,51.0,52.6,51.0,52.42,40060
APLAPOLLO,2015-11-09,49.51,54.54,49.5,53.01,55160
APLAPOLLO,2015-11-10,53.5,53.5,51.6,51.93,26150
APLAPOLLO,2015-11-11,52.81,54.99,52.02,54.35,60910
APLAPOLLO,2015-11-13,54.35,54.35,52.1,53.26,27140
APLAPOLLO,2015-11-16,52.16,54.5,52.16,53.01,51190
APLAPOLLO,2015-11-17,52.9,54.1,52.3,53.51,126940
APLAPOLLO,2015-11-18,52.85,54.4,52.6,53.5,27190
APLAPOLLO,2015-11-19,54.19,55.56,52.9,54.1,32100
APLAPOLLO,2015-11-20,54.9,54.9,53.6,54.15,24180
APLAPOLLO,2015-11-23,53.79,54.39,53.0,54.0,12340
APLAPOLLO,2015-11-24,53.6,55.9,53.6,55.1,66670
APLAPOLLO,2015-11-26,55.4,56.47,54.5,56.12,63870
APLAPOLLO,2015-11-27,56.45,58.39,55.35,56.27,398320
APLAPOLLO,2015-11-30,56.6,58.56,56.6,58.27,331760
APLAPOLLO,2015-12-01,58.49,60.84,57.51,59.74,493510
APLAPOLLO,2015-12-02,60.0,61.49,58.28,60.03,353550
APLAPOLLO,2015-12-03,60.49,60.8,59.0,59.37,67560
APLAPOLLO,2015-12-04,59.71,61.0,58.5,59.74,160120
APLAPOLLO,2015-12-07,59.9,60.1,58.7,58.94,89340
APLAPOLLO,2015-12-08,59.6,59.89,58.51,59.24,45100
APLAPOLLO,2015-12-09,59.63,60.3,55.99,58.32,1351860
APLAPOLLO,2015-12-10,60.0,61.7,58.25,60.31,1925770
APLAPOLLO,2015-12-11,60.59,63.5,60.59,61.28,2582430
APLAPOLLO,2015-12-14,62.29,68.99,61.6,68.19,3259490
APLAPOLLO,2015-12-15,68.19,70.93,67.1,69.06,2151490
APLAPOLLO,2015-12-16,69.24,74.8,68.8,73.46,2839240
APLAPOLLO,2015-12-17,73.75,78.36,72.9,76.43,3923850
APLAPOLLO,2015-12-18,76.67,77.44,73.6,76.26,1572000
APLAPOLLO,2015-12-21,76.2,77.19,74.5,76.35,537440
APLAPOLLO,2015-12-22,76.0,79.98,75.3,79.6,1794500
APLAPOLLO,2015-12-23,80.0,80.99,78.49,79.19,1093770
APLAPOLLO,2015-12-24,79.19,79.63,77.51,77.75,284900
APLAPOLLO,2015-12-28,77.11,77.9,74.1,76.53,231960
APLAPOLLO,2015-12-29,76.46,78.77,75.0,76.1,376050
APLAPOLLO,2015-12-30,75.79,77.47,75.2,75.6,272970
APLAPOLLO,2015-12-31,75.8,76.3,74.71,74.99,134830
APLAPOLLO,2016-01-01,74.12,76.28,72.36,74.93,1058190
APLAPOLLO,2016-01-04,75.26,76.92,74.01,75.33,401770
APLAPOLLO,2016-01-05,75.36,84.0,75.36,78.94,2876320
APLAPOLLO,2016-01-06,78.47,80.4,77.2,78.01,1145380
APLAPOLLO,2016-01-07,77.49,77.49,74.6,75.17,456230
APLAPOLLO,2016-01-08,76.63,81.23,75.5,77.5,369310
APLAPOLLO,2016-01-11,76.0,78.5,75.72,77.46,185630
APLAPOLLO,2016-01-12,78.8,82.36,77.8,79.33,1324990
APLAPOLLO,2016-01-13,80.1,81.4,72.0,77.11,1094180
APLAPOLLO,2016-01-14,76.0,77.98,73.1,77.24,401630
APLAPOLLO,2016-01-15,78.0,78.63,72.5,73.36,693870
APLAPOLLO,2016-01-18,73.3,74.04,67.71,69.94,567840
APLAPOLLO,2016-01-19,68.0,72.15,67.55,68.79,209010
APLAPOLLO,2016-01-20,68.49,70.45,65.26,68.7,375920
APLAPOLLO,2016-01-21,70.5,71.8,66.7,68.56,188030
APLAPOLLO,2016-01-22,69.9,71.4,67.61,69.71,238300
APLAPOLLO,2016-01-25,70.75,72.8,69.5,70.46,926930
APLAPOLLO,2016-01-27,70.28,71.79,68.53,69.07,422950
APLAPOLLO,2016-01-28,68.6,69.49,68.01,68.61,41130
APLAPOLLO,2016-01-29,68.17,68.79,67.4,67.9,140950
APLAPOLLO,2016-02-01,69.9,69.9,67.0,68.03,60760
APLAPOLLO,2016-02-02,68.5,69.11,67.0,68.57,98620
APLAPOLLO,2016-02-03,68.0,68.3,65.1,65.76,150540
APLAPOLLO,2016-02-04,66.95,67.39,65.83,66.71,111430
APLAPOLLO,2016-02-05,66.0,68.7,66.0,68.24,73340
APLAPOLLO,2016-02-08,68.5,71.5,68.36,69.95,216300
APLAPOLLO,2016-02-09,69.0,69.6,66.51,67.04,311140
APLAPOLLO,2016-02-10,67.6,67.7,64.0,65.31,130350
APLAPOLLO,2016-02-11,65.31,66.26,61.0,61.66,229320
APLAPOLLO,2016-02-12,59.0,67.0,57.67,65.83,303620
APLAPOLLO,2016-02-15,68.89,68.89,64.89,67.46,282180
APLAPOLLO,2016-02-16,67.2,67.2,64.11,64.6,47090
APLAPOLLO,2016-02-17,64.56,66.44,59.64,66.25,132890
APLAPOLLO,2016-02-18,67.1,67.89,65.01,65.69,78330
APLAPOLLO,2016-02-19,63.11,65.83,63.11,65.14,16090
APLAPOLLO,2016-02-22,66.5,66.5,64.0,64.18,287030
APLAPOLLO,2016-02-23,64.0,65.0,62.5,63.54,46700
APLAPOLLO,2016-02-24,63.5,63.59,59.2,59.62,268620
APLAPOLLO,2016-02-25,60.4,60.9,58.0,58.97,156690
APLAPOLLO,2016-02-26,60.32,60.32,55.5,56.58,402280
APLAPOLLO,2016-02-29,57.0,60.1,56.0,56.24,535300
APLAPOLLO,2016-03-01,57.49,60.28,56.0,59.9,267510
APLAPOLLO,2016-03-02,58.5,63.4,58.5,62.63,337530
APLAPOLLO,2016-03-03,63.3,67.9,63.3,65.86,1397740
APLAPOLLO,2016-03-04,65.5,66.85,65.0,65.37,75030
APLAPOLLO,2016-03-08,65.3,67.49,65.3,66.58,1407000
APLAPOLLO,2016-03-09,66.72,67.0,64.6,65.22,186550
APLAPOLLO,2016-03-10,65.1,67.3,65.1,66.1,142850
APLAPOLLO,2016-03-11,66.24,67.23,65.4,65.57,44030
APLAPOLLO,2016-03-14,66.75,66.99,65.39,65.62,184820
APLAPOLLO,2016-03-15,65.85,66.0,65.08,66.0,69230
APLAPOLLO,2016-03-16,65.9,65.9,64.3,64.43,70710
APLAPOLLO,2016-03-17,65.1,66.1,64.7,65.98,120990
APLAPOLLO,2016-03-18,66.95,66.95,64.78,64.99,143870
APLAPOLLO,2016-03-21,65.9,69.7,65.0,68.25,865620
APLAPOLLO,2016-03-22,69.2,69.79,67.0,67.72,298980
APLAPOLLO,2016-03-23,66.6,68.7,66.6,68.38,102590
APLAPOLLO,2016-03-28,69.4,69.4,64.15,66.34,159120
APLAPOLLO,2016-03-29,66.99,67.0,63.06,64.26,370800
APLAPOLLO,2016-03-30,64.39,69.0,64.39,67.87,580570
APLAPOLLO,2016-03-31,67.8,68.6,66.4,67.11,49620
APLAPOLLO,2016-04-01,67.5,69.37,67.4,68.6,79900
APLAPOLLO,2016-04-04,70.0,70.0,68.39,68.57,114790
APLAPOLLO,2016-04-05,69.89,70.4,68.6,69.75,770140
APLAPOLLO,2016-04-06,70.0,70.9,69.61,69.82,443820
APLAPOLLO,2016-04-07,69.83,73.39,68.5,72.35,462710
APLAPOLLO,2016-04-08,71.0,74.94,71.0,73.72,299570
APLAPOLLO,2016-04-11,73.0,74.8,73.0,73.92,192590
APLAPOLLO,2016-04-12,74.5,78.7,73.8,77.28,900180
APLAPOLLO,2016-04-13,76.8,80.8,76.8,80.12,2153860
APLAPOLLO,2016-04-18,76.15,82.7,76.15,81.14,617530
APLAPOLLO,2016-04-20,81.9,82.43,79.71,80.54,211180
APLAPOLLO,2016-04-21,79.51,81.6,79.5,79.72,50110
APLAPOLLO,2016-04-22,80.2,81.7,79.11,80.62,131260
APLAPOLLO,2016-04-25,80.71,85.5,80.41,82.39,1018330
APLAPOLLO,2016-04-26,78.5,82.89,78.5,81.44,231970
APLAPOLLO,2016-04-27,81.44,83.0,81.05,81.82,171920
APLAPOLLO,2016-04-28,81.5,81.54,77.8,79.38,266220
APLAPOLLO,2016-04-29,81.4,81.4,78.2,79.28,167040
APLAPOLLO,2016-05-02,81.5,81.5,78.0,79.93,59860
APLAPOLLO,2016-05-03,80.5,81.46,79.65,80.82,98960
APLAPOLLO,2016-05-04,79.7,81.0,79.47,80.26,150980
APLAPOLLO,2016-05-05,79.26,80.7,78.5,79.57,531680
APLAPOLLO,2016-05-06,78.81,81.4,78.81,80.21,46500
APLAPOLLO,2016-05-09,81.6,82.31,80.19,81.64,214870
APLAPOLLO,2016-05-10,82.6,83.0,80.9,81.51,145650
APLAPOLLO,2016-05-11,83.0,83.84,79.06,83.16,387180
APLAPOLLO,2016-05-12,83.4,85.4,82.05,84.74,167050
APLAPOLLO,2016-05-13,84.9,88.81,83.0,84.49,861990
APLAPOLLO,2016-05-16,83.84,89.9,83.84,86.39,1026650
APLAPOLLO,2016-05-17,86.4,88.8,85.2,87.04,493630
APLAPOLLO,2016-05-18,86.61,89.99,86.6,87.96,451820
APLAPOLLO,2016-05-19,87.93,88.5,84.66,85.25,288760
APLAPOLLO,2016-05-20,85.0,86.9,84.5,85.48,164000
APLAPOLLO,2016-05-23,87.8,87.8,85.0,85.54,80680
APLAPOLLO,2016-05-24,87.39,87.39,81.27,85.13,81210
APLAPOLLO,2016-05-25,87.5,88.1,85.0,87.75,631960
APLAPOLLO,2016-05-26,88.4,88.7,85.86,87.16,93470
APLAPOLLO,2016-05-27,87.87,89.0,86.5,88.2,152570
APLAPOLLO,2016-05-30,89.3,89.89,87.0,89.06,125990
APLAPOLLO,2016-05-31,89.69,90.5,85.5,88.25,493690
APLAPOLLO,2016-06-01,86.5,88.4,86.5,87.89,145240
APLAPOLLO,2016-06-02,88.5,88.9,86.36,88.0,135340
APLAPOLLO,2016-06-03,88.3,90.9,87.6,89.9,299600
APLAPOLLO,2016-06-06,90.5,92.86,89.71,90.86,654700
APLAPOLLO,2016-06-07,91.0,92.39,90.82,92.19,81340
APLAPOLLO,2016-06-08,92.39,92.82,90.0,90.58,107040
APLAPOLLO,2016-06-09,89.5,91.5,88.7,89.88,152730
APLAPOLLO,2016-06-10,88.0,91.68,88.0,89.78,173480
APLAPOLLO,2016-06-13,89.01,90.99,89.01,90.68,55340
APLAPOLLO,2016-06-14,89.4,92.19,89.21,91.04,84620
APLAPOLLO,2016-06-15,92.23,92.23,90.1,90.58,75210
APLAPOLLO,2016-06-16,90.25,91.0,88.6,90.14,77940
APLAPOLLO,2016-06-17,89.2,91.38,89.2,90.74,51690
APLAPOLLO,2016-06-20,90.75,91.7,89.58,91.18,40660
APLAPOLLO,2016-06-21,92.2,92.2,90.65,91.48,39440
APLAPOLLO,2016-06-22,91.01,91.5,89.5,90.0,53950
APLAPOLLO,2016-06-23,90.75,91.5,89.11,90.66,50190
APLAPOLLO,2016-06-24,88.5,92.87,86.5,92.38,252300
APLAPOLLO,2016-06-27,92.63,95.29,92.04,93.65,297090
APLAPOLLO,2016-06-28,92.51,95.39,92.51,93.77,118650
APLAPOLLO,2016-06-29,93.0,95.99,91.6,94.68,163820
APLAPOLLO,2016-06-30,94.68,95.55,93.2,94.55,77620
APLAPOLLO,2016-07-01,94.2,95.5,92.96,93.63,79550
APLAPOLLO,2016-07-04,93.3,95.5,93.11,94.96,120820
APLAPOLLO,2016-07-05,96.76,97.19,94.95,96.51,299120
APLAPOLLO,2016-07-07,96.4,96.4,95.2,96.07,35940
APLAPOLLO,2016-07-08,95.6,96.42,95.27,96.11,11200
APLAPOLLO,2016-07-11,96.12,97.7,94.61,94.89,132400
APLAPOLLO,2016-07-12,96.5,96.5,94.2,94.35,93570
APLAPOLLO,2016-07-13,94.0,94.21,93.1,93.57,18910
APLAPOLLO,2016-07-14,94.7,95.0,93.4,94.43,24850
APLAPOLLO,2016-07-15,93.3,96.32,93.3,94.77,1219370
APLAPOLLO,2016-07-18,94.2,95.71,93.0,94.29,885970
APLAPOLLO,2016-07-19,93.2,94.99,93.2,94.71,852030
APLAPOLLO,2016-07-20,93.0,94.99,93.0,94.01,297470
APLAPOLLO,2016-07-21,94.5,95.22,93.6,94.21,118330
APLAPOLLO,2016-07-22,93.0,94.5,93.0,93.64,68280
APLAPOLLO,2016-07-25,93.6,95.29,93.6,94.29,84130
APLAPOLLO,2016-07-26,93.56,94.54,93.1,93.81,123810
APLAPOLLO,2016-07-27,92.81,94.0,90.8,91.55,117320
APLAPOLLO,2016-07-28,91.11,92.46,90.75,91.73,30970
APLAPOLLO,2016-07-29,90.76,93.9,90.76,93.5,871900
APLAPOLLO,2016-08-01,94.0,94.0,93.1,93.51,41850
APLAPOLLO,2016-08-02,92.01,94.0,92.01,93.18,364180
APLAPOLLO,2016-08-03,92.63,93.44,91.5,91.96,133160
APLAPOLLO,2016-08-04,92.0,93.5,90.1,93.11,71550
APLAPOLLO,2016-08-05,92.02,93.8,92.01,93.04,42540
APLAPOLLO,2016-08-08,95.0,95.0,93.0,93.04,36860
APLAPOLLO,2016-08-09,93.5,94.77,91.5,93.5,651190
APLAPOLLO,2016-08-10,93.64,95.78,93.0,94.04,75930
APLAPOLLO,2016-08-11,93.8,95.24,92.96,93.81,66760
APLAPOLLO,2016-08-12,92.89,95.15,92.81,93.86,49410
APLAPOLLO,2016-08-16,97.5,99.29,95.2,96.06,435920
APLAPOLLO,2016-08-17,97.29,100.5,95.1,99.54,571110
APLAPOLLO,2016-08-18,100.68,100.9,98.01,100.11,346820
APLAPOLLO,2016-08-19,101.0,101.0,97.6,98.01,81700
APLAPOLLO,2016-08-22,98.0,98.0,96.1,97.42,81930
APLAPOLLO,2016-08-23,96.5,99.9,96.5,97.1,68550
APLAPOLLO,2016-08-24,97.69,98.88,97.07,98.39,33830
APLAPOLLO,2016-08-25,98.79,100.7,96.0,97.9,165880
APLAPOLLO,2016-08-26,97.19,98.3,96.53,96.82,84310
APLAPOLLO,2016-08-29,98.15,98.16,96.8,96.86,30180
APLAPOLLO,2016-08-30,98.01,98.01,95.63,96.09,62650
APLAPOLLO,2016-08-31,95.7,97.52,95.7,97.25,103740
APLAPOLLO,2016-09-01,97.88,97.88,95.48,95.76,80680
APLAPOLLO,2016-09-02,97.4,97.4,91.8,94.76,163680
APLAPOLLO,2016-09-06,93.0,97.8,93.0,93.61,211610
APLAPOLLO,2016-09-07,95.39,95.5,93.1,94.63,158970
APLAPOLLO,2016-09-08,94.0,94.63,93.5,94.22,124120
APLAPOLLO,2016-09-09,93.71,94.4,93.11,93.46,29160
APLAPOLLO,2016-09-12,92.0,93.5,91.7,92.38,53750
APLAPOLLO,2016-09-14,92.8,95.5,92.1,94.61,45310
APLAPOLLO,2016-09-15,95.0,95.0,92.86,93.29,31520
APLAPOLLO,2016-09-16,94.0,94.43,92.1,92.39,91690
APLAPOLLO,2016-09-19,94.0,94.0,91.48,92.69,37360
APLAPOLLO,2016-09-20,93.6,93.6,91.28,92.01,39510
APLAPOLLO,2016-09-21,92.8,92.8,86.4,89.21,216600
APLAPOLLO,2016-09-22,90.0,90.5,84.5,85.96,520690
APLAPOLLO,2016-09-23,87.6,87.6,84.5,85.03,397900
APLAPOLLO,2016-09-26,85.91,88.8,85.03,88.55,370040
APLAPOLLO,2016-09-27,89.0,89.95,88.0,89.08,108070
APLAPOLLO,2016-09-28,88.94,89.49,87.11,89.07,47910
APLAPOLLO,2016-09-29,90.6,90.69,81.1,83.4,182150
APLAPOLLO,2016-09-30,81.5,87.31,81.5,86.91,134230
APLAPOLLO,2016-10-03,85.01,87.4,85.01,86.25,105460
APLAPOLLO,2016-10-04,85.1,88.0,85.1,86.79,485500
APLAPOLLO,2016-10-05,86.0,87.6,85.72,86.56,88270
APLAPOLLO,2016-10-06,85.25,87.29,85.25,85.93,69140
APLAPOLLO,2016-10-07,84.5,87.69,84.5,86.96,37430
APLAPOLLO,2016-10-10,86.96,88.6,85.3,87.93,70470
APLAPOLLO,2016-10-13,90.5,90.5,85.72,86.3,89460
APLAPOLLO,2016-10-14,85.51,88.8,85.51,88.27,57120
APLAPOLLO,2016-10-17,87.0,89.5,86.01,88.48,57850
APLAPOLLO,2016-10-18,87.3,93.5,87.3,92.68,207350
APLAPOLLO,2016-10-19,91.0,94.5,91.0,93.89,113050
APLAPOLLO,2016-10-20,92.3,94.9,92.3,93.9,49280
APLAPOLLO,2016-10-21,93.0,94.5,92.4,93.52,121750
APLAPOLLO,2016-10-24,91.69,94.99,91.69,94.1,62560
APLAPOLLO,2016-10-25,94.1,94.1,91.9,92.21,34360
