symbol,date,open,high,low,close,volume
SMARTLINK,2016-08-25,89.55,90.5,87.5,88.6,8045
SMARTLINK,2016-08-26,90.55,90.55,86.3,88.7,8693
SMARTLINK,2016-08-29,88.8,90.5,88.0,89.6,11586
SMARTLINK,2016-08-30,89.45,92.35,89.05,90.35,9472
SMARTLINK,2016-08-31,91.45,92.5,89.85,90.3,9991
SMARTLINK,2016-09-01,89.85,92.0,89.35,89.65,8668
SMARTLINK,2016-09-02,91.45,91.45,89.0,89.6,18660
SMARTLINK,2016-09-06,89.15,89.95,88.05,88.35,15064
SMARTLINK,2016-09-07,89.35,89.35,87.05,88.25,17752
SMARTLINK,2016-09-08,88.15,89.5,87.35,89.0,9915
SMARTLINK,2016-09-09,89.65,90.1,87.55,89.5,19333
SMARTLINK,2016-09-12,88.55,90.0,88.15,88.65,86246
SMARTLINK,2016-09-14,89.55,90.95,88.8,90.3,65617
SMARTLINK,2016-09-15,89.5,92.5,89.1,90.4,13479
SMARTLINK,2016-09-16,92.0,92.45,89.35,90.5,20996
SMARTLINK,2016-09-19,90.45,91.0,87.7,89.1,31757
SMARTLINK,2016-09-20,90.2,95.0,88.6,90.55,52089
SMARTLINK,2016-09-21,91.2,91.9,88.2,88.8,32552
SMARTLINK,2016-09-22,90.9,94.0,88.75,89.1,179746
SMARTLINK,2016-09-23,90.4,91.0,88.8,89.65,12236
SMARTLINK,2016-09-26,89.05,91.5,88.3,89.0,19615
SMARTLINK,2016-09-27,91.45,91.45,88.05,89.05,18375
SMARTLINK,2016-09-28,90.8,90.8,88.6,89.1,8985
SMARTLINK,2016-09-29,90.4,90.6,74.5,83.9,24574
SMARTLINK,2016-09-30,82.5,85.7,82.1,84.4,12995
SMARTLINK,2016-10-03,86.0,87.6,85.6,86.3,5941
SMARTLINK,2016-10-04,88.0,88.0,85.2,86.4,6694
SMARTLINK,2016-10-05,87.7,89.0,87.0,87.9,7409
SMARTLINK,2016-10-06,87.9,88.75,87.0,87.85,7539
SMARTLINK,2016-10-07,88.5,88.5,85.1,85.55,8583
SMARTLINK,2016-10-10,86.0,86.55,85.1,85.8,17931
SMARTLINK,2016-10-13,85.15,86.9,84.7,86.15,6101
SMARTLINK,2016-10-14,85.65,98.0,85.65,92.45,386314
SMARTLINK,2016-10-17,93.35,93.35,89.35,89.95,102232
SMARTLINK,2016-10-18,91.9,92.75,89.0,90.1,46456
SMARTLINK,2016-10-19,89.45,92.0,87.5,89.7,119338
SMARTLINK,2016-10-20,90.5,91.8,88.0,88.75,101430
SMARTLINK,2016-10-21,91.0,103.0,88.5,98.55,906641
SMARTLINK,2016-10-24,99.0,99.5,94.1,94.65,112184
SMARTLINK,2016-10-25,95.55,98.65,93.2,96.5,69857
SMARTLINK,2016-10-26,96.05,104.45,91.0,99.7,231315
SMARTLINK,2016-10-27,101.0,110.0,99.6,103.6,703170
SMARTLINK,2016-10-28,104.1,105.0,100.5,101.4,70367
SMARTLINK,2016-10-30,102.0,104.0,101.0,102.0,11823
SMARTLINK,2016-11-01,101.55,104.6,100.1,101.4,31584
SMARTLINK,2016-11-02,100.05,103.35,95.65,96.55,33460
SMARTLINK,2016-11-03,97.0,97.95,94.0,95.15,25769
SMARTLINK,2016-11-04,94.95,95.55,90.0,91.8,36209
SMARTLINK,2016-11-07,91.1,94.9,91.05,92.65,20998
SMARTLINK,2016-11-08,92.65,94.0,92.05,92.9,8647
SMARTLINK,2016-11-09,89.8,93.7,77.25,90.4,58783
SMARTLINK,2016-11-10,90.05,96.05,90.05,92.8,30755
SMARTLINK,2016-11-11,90.5,93.75,89.0,90.35,14366
SMARTLINK,2016-11-15,89.1,89.15,83.0,84.55,24203
SMARTLINK,2016-11-16,86.55,87.9,83.95,86.0,11191
SMARTLINK,2016-11-17,86.05,86.05,84.0,84.1,11330
SMARTLINK,2016-11-18,85.85,87.5,84.0,86.3,6179
SMARTLINK,2016-11-21,85.75,87.0,79.1,81.2,41367
SMARTLINK,2016-11-22,83.7,85.45,81.0,83.1,19313
SMARTLINK,2016-11-23,83.1,84.9,82.1,83.45,5469
SMARTLINK,2016-11-24,82.75,84.6,82.0,84.1,4062
SMARTLINK,2016-11-25,86.0,86.0,83.5,84.55,13671
SMARTLINK,2016-11-28,86.0,86.1,84.0,85.0,26863
SMARTLINK,2016-11-29,86.1,87.9,85.0,85.5,13991
SMARTLINK,2016-11-30,84.05,88.9,84.05,86.75,11695
SMARTLINK,2016-12-01,86.0,92.35,85.05,89.15,38525
SMARTLINK,2016-12-02,90.75,90.8,87.05,87.6,15834
SMARTLINK,2016-12-05,90.9,90.9,87.2,88.25,4842
SMARTLINK,2016-12-06,90.0,92.5,88.5,90.55,12598
SMARTLINK,2016-12-07,90.5,92.5,87.5,88.45,10732
SMARTLINK,2016-12-08,90.0,90.9,87.0,90.3,8968
SMARTLINK,2016-12-09,92.85,108.35,91.6,107.35,968871
SMARTLINK,2016-12-12,107.0,123.7,104.1,116.7,2414392
SMARTLINK,2016-12-13,117.2,121.8,113.1,115.2,634378
SMARTLINK,2016-12-14,113.35,119.35,111.0,112.0,512277
SMARTLINK,2016-12-15,111.45,117.25,109.0,112.9,307233
SMARTLINK,2016-12-16,114.4,116.0,110.8,111.5,217404
SMARTLINK,2016-12-19,112.7,118.5,111.1,111.7,559255
SMARTLINK,2016-12-20,113.15,114.3,106.0,107.05,163025
SMARTLINK,2016-12-21,110.9,114.9,106.1,109.95,515984
SMARTLINK,2016-12-22,110.0,112.15,106.3,107.2,314496
SMARTLINK,2016-12-23,107.5,111.9,106.5,107.2,218125
SMARTLINK,2016-12-26,107.25,107.8,96.5,97.5,258439
SMARTLINK,2016-12-27,97.45,104.2,97.25,101.3,447361
SMARTLINK,2016-12-28,102.5,105.25,100.6,101.15,270953
SMARTLINK,2016-12-29,101.5,103.5,99.6,100.35,127339
SMARTLINK,2016-12-30,101.8,104.4,100.5,101.5,195127
SMARTLINK,2017-01-02,102.0,106.2,101.35,104.6,267324
SMARTLINK,2017-01-03,107.65,109.6,106.3,106.9,261160
SMARTLINK,2017-01-04,107.0,108.65,105.55,106.25,166051
SMARTLINK,2017-01-05,107.35,109.7,106.5,107.4,162323
SMARTLINK,2017-01-06,107.65,108.3,104.65,105.3,82952
SMARTLINK,2017-01-09,104.9,107.4,104.1,104.6,46193
SMARTLINK,2017-01-10,104.05,105.7,104.05,104.3,50138
SMARTLINK,2017-01-11,105.0,106.6,102.55,103.2,85145
SMARTLINK,2017-01-12,103.35,104.25,101.25,101.55,51323
SMARTLINK,2017-01-13,100.3,102.25,99.55,100.55,46496
SMARTLINK,2017-01-16,100.6,104.4,99.15,102.0,87806
SMARTLINK,2017-01-17,102.95,105.55,101.2,103.7,94870
SMARTLINK,2017-01-18,103.7,104.55,101.3,101.95,48867
SMARTLINK,2017-01-19,101.5,103.1,99.8,100.8,30471
SMARTLINK,2017-01-20,100.6,102.15,99.5,100.45,43234
SMARTLINK,2017-01-23,103.0,108.4,100.95,106.0,541381
SMARTLINK,2017-01-24,106.0,106.7,103.9,105.25,84504
SMARTLINK,2017-01-25,106.25,106.9,103.8,104.35,75081
SMARTLINK,2017-01-27,105.8,106.0,103.05,103.4,40695
SMARTLINK,2017-01-30,103.0,104.0,101.7,103.3,33318
SMARTLINK,2017-01-31,102.8,103.0,100.0,101.15,28189
SMARTLINK,2017-02-01,101.05,105.25,100.1,102.35,103920
SMARTLINK,2017-02-02,102.05,104.8,101.7,102.25,29302
SMARTLINK,2017-02-03,102.3,103.5,98.8,101.8,28960
SMARTLINK,2017-02-06,102.75,105.0,102.2,102.6,39630
SMARTLINK,2017-02-07,103.35,103.6,101.6,101.85,22028
SMARTLINK,2017-02-08,101.4,104.9,101.15,102.95,44806
SMARTLINK,2017-02-09,104.3,104.4,101.1,103.05,37937
SMARTLINK,2017-02-10,103.1,104.55,101.55,102.4,72915
SMARTLINK,2017-02-13,102.55,103.85,99.15,99.75,122976
SMARTLINK,2017-02-14,100.95,101.25,98.55,98.9,29303
SMARTLINK,2017-02-15,96.2,99.5,94.1,94.55,39922
SMARTLINK,2017-02-16,96.4,96.7,94.1,95.55,40744
SMARTLINK,2017-02-17,96.75,97.5,96.25,96.95,30922
SMARTLINK,2017-02-20,98.9,98.9,95.5,96.0,19642
SMARTLINK,2017-02-21,97.0,98.7,94.55,95.05,31150
SMARTLINK,2017-02-22,96.85,96.9,91.0,92.35,47597
SMARTLINK,2017-02-23,92.0,94.65,92.0,92.4,33633
SMARTLINK,2017-02-27,93.0,93.5,90.0,90.75,35564
SMARTLINK,2017-02-28,90.85,91.6,90.05,90.95,19510
SMARTLINK,2017-03-01,91.05,101.6,91.0,99.35,528360
SMARTLINK,2017-03-02,101.4,101.4,92.2,93.2,95577
SMARTLINK,2017-03-03,93.7,97.2,91.8,95.5,122972
SMARTLINK,2017-03-06,96.0,97.9,94.2,94.75,51645
SMARTLINK,2017-03-07,94.4,97.6,94.0,96.1,73885
SMARTLINK,2017-03-08,97.0,97.15,93.0,93.3,26362
SMARTLINK,2017-03-09,93.95,94.65,93.05,93.2,17465
SMARTLINK,2017-03-10,92.9,94.4,92.5,93.0,14020
SMARTLINK,2017-03-14,93.4,95.9,92.5,93.4,20980
SMARTLINK,2017-03-15,93.0,94.75,92.6,93.1,19401
SMARTLINK,2017-03-16,93.25,97.0,93.25,94.4,57482
SMARTLINK,2017-03-17,94.25,95.35,93.5,93.9,16140
SMARTLINK,2017-03-20,96.0,111.7,96.0,103.75,1102261
SMARTLINK,2017-03-21,104.5,104.5,99.8,100.65,87348
SMARTLINK,2017-03-22,99.1,103.0,98.65,99.2,90199
SMARTLINK,2017-03-23,99.75,100.9,97.9,98.45,44533
SMARTLINK,2017-03-24,99.0,102.4,97.85,99.6,95091
SMARTLINK,2017-03-27,99.35,100.9,97.9,98.55,56458
SMARTLINK,2017-03-28,100.85,100.85,98.7,99.35,47601
SMARTLINK,2017-03-29,98.65,99.75,96.2,96.85,39743
SMARTLINK,2017-03-30,96.45,98.9,96.25,97.95,33471
SMARTLINK,2017-03-31,99.0,99.15,97.2,97.85,34832
SMARTLINK,2017-04-03,97.6,100.75,97.6,99.05,38500
SMARTLINK,2017-04-05,99.95,100.9,99.4,100.15,39276
SMARTLINK,2017-04-06,100.1,105.25,99.55,102.35,131178
SMARTLINK,2017-04-07,102.55,105.0,102.0,102.85,69921
SMARTLINK,2017-04-10,102.5,104.5,99.8,102.15,84148
SMARTLINK,2017-04-11,101.95,104.6,101.95,103.8,44811
SMARTLINK,2017-04-12,103.55,103.6,100.3,101.3,47014
SMARTLINK,2017-04-13,103.2,103.2,99.7,100.1,34006
SMARTLINK,2017-04-17,99.85,103.5,99.85,100.35,38729
SMARTLINK,2017-04-18,100.6,103.8,100.45,101.2,55659
SMARTLINK,2017-04-19,101.7,102.35,100.9,101.85,21532
SMARTLINK,2017-04-20,102.2,103.75,101.4,101.9,35572
SMARTLINK,2017-04-21,102.55,102.65,99.35,99.7,36258
SMARTLINK,2017-04-24,101.05,101.1,98.8,99.65,37728
SMARTLINK,2017-04-25,98.05,101.15,98.05,99.9,35203
SMARTLINK,2017-04-26,99.55,103.9,99.35,101.05,107164
SMARTLINK,2017-04-27,102.75,104.0,102.05,103.1,66069
SMARTLINK,2017-04-28,102.5,104.9,101.05,101.6,38964
SMARTLINK,2017-05-02,102.05,102.9,98.7,100.15,49982
SMARTLINK,2017-05-03,100.85,103.2,98.65,101.3,83056
SMARTLINK,2017-05-04,101.35,101.95,99.6,100.05,27951
SMARTLINK,2017-05-05,102.5,102.5,99.1,99.3,28692
SMARTLINK,2017-05-08,99.3,101.75,98.7,99.05,11199
SMARTLINK,2017-05-09,100.15,100.15,98.25,99.0,9698
SMARTLINK,2017-05-10,99.1,100.0,98.5,98.55,10370
SMARTLINK,2017-05-11,98.25,101.9,98.25,99.2,37097
SMARTLINK,2017-05-12,101.0,101.0,98.5,98.75,27811
SMARTLINK,2017-05-15,98.5,99.9,96.1,97.0,30943
SMARTLINK,2017-05-16,99.0,99.0,95.5,97.5,27567
SMARTLINK,2017-05-17,93.8,100.2,93.8,99.55,44786
SMARTLINK,2017-05-18,97.8,97.8,94.0,94.85,39043
SMARTLINK,2017-05-19,95.0,97.0,93.5,93.95,20300
SMARTLINK,2017-05-22,95.0,95.0,92.1,93.3,11686
SMARTLINK,2017-05-23,93.05,94.95,88.0,90.25,28030
SMARTLINK,2017-05-24,92.5,92.5,88.0,89.0,10601
SMARTLINK,2017-05-25,88.9,91.0,88.9,90.45,9203
SMARTLINK,2017-05-26,90.5,91.0,88.3,89.75,22314
SMARTLINK,2017-05-29,89.5,93.3,89.2,91.7,14957
SMARTLINK,2017-05-30,91.0,91.9,89.2,89.6,11504
SMARTLINK,2017-05-31,89.1,91.0,89.1,90.45,7559
SMARTLINK,2017-06-01,91.9,92.0,89.65,90.1,5722
SMARTLINK,2017-06-02,91.5,92.9,89.3,91.55,29282
SMARTLINK,2017-06-05,91.0,93.05,89.6,92.7,9727
SMARTLINK,2017-06-06,92.95,92.95,89.6,91.8,11948
SMARTLINK,2017-06-07,92.25,92.95,90.55,91.15,4294
SMARTLINK,2017-06-08,90.5,92.7,90.0,90.15,6140
SMARTLINK,2017-06-09,91.15,92.0,89.75,90.35,18771
SMARTLINK,2017-06-12,89.05,92.5,89.05,92.0,21032
SMARTLINK,2017-06-13,91.2,94.25,90.35,92.05,13143
SMARTLINK,2017-06-14,92.25,93.25,91.1,92.85,14653
SMARTLINK,2017-06-15,92.1,93.9,91.6,92.05,4359
SMARTLINK,2017-06-16,94.0,95.2,92.8,93.1,18012
SMARTLINK,2017-06-19,96.8,97.5,95.0,95.45,22036
SMARTLINK,2017-06-20,95.05,97.85,92.95,93.75,27443
SMARTLINK,2017-06-21,94.95,94.95,89.0,91.95,17145
SMARTLINK,2017-06-22,93.0,97.5,92.0,95.65,37588
SMARTLINK,2017-06-23,96.9,98.0,95.75,96.55,50127
SMARTLINK,2017-06-27,99.0,99.0,95.5,96.2,14804
SMARTLINK,2017-06-28,96.9,97.55,95.5,96.4,43873
SMARTLINK,2017-06-29,96.35,98.0,96.35,97.05,11179
SMARTLINK,2017-06-30,98.8,98.8,95.05,95.3,11971
SMARTLINK,2017-07-03,96.95,97.0,94.05,94.55,8533
SMARTLINK,2017-07-04,94.05,95.85,94.05,94.55,6859
SMARTLINK,2017-07-05,94.5,95.7,93.15,93.65,11693
SMARTLINK,2017-07-06,93.55,95.3,93.55,94.35,7928
SMARTLINK,2017-07-07,94.7,108.05,93.55,99.75,251037
SMARTLINK,2017-07-10,100.0,101.5,99.0,99.65,5479
SMARTLINK,2017-07-11,99.1,104.0,97.7,99.7,71069
SMARTLINK,2017-07-12,99.0,100.9,98.15,98.75,18806
SMARTLINK,2017-07-13,101.0,102.15,99.0,99.55,44155
SMARTLINK,2017-07-14,99.3,99.4,97.15,97.9,26353
SMARTLINK,2017-07-17,97.0,97.45,95.6,95.95,12451
SMARTLINK,2017-07-18,97.8,98.05,93.8,94.2,23125
SMARTLINK,2017-07-19,95.0,96.0,94.0,94.4,16074
SMARTLINK,2017-07-20,99.5,103.75,98.05,99.95,304821
SMARTLINK,2017-07-21,100.4,102.0,97.3,98.3,72718
SMARTLINK,2017-07-24,98.0,99.65,97.05,97.35,14981
SMARTLINK,2017-07-25,97.0,97.85,95.85,96.45,11361
SMARTLINK,2017-07-26,97.0,97.0,95.15,95.4,23194
SMARTLINK,2017-07-27,95.65,99.75,95.3,95.7,28029
SMARTLINK,2017-07-28,95.5,97.2,95.5,95.7,5076
SMARTLINK,2017-07-31,96.15,96.65,95.8,96.0,9072
SMARTLINK,2017-08-01,96.0,96.0,94.6,95.1,9253
SMARTLINK,2017-08-02,95.4,97.9,90.0,93.6,37811
SMARTLINK,2017-08-03,94.0,95.65,93.55,94.0,8202
SMARTLINK,2017-08-04,93.5,94.9,93.05,93.45,16329
SMARTLINK,2017-08-07,93.45,94.8,93.3,93.55,13857
SMARTLINK,2017-08-08,94.7,94.7,91.5,92.05,14419
SMARTLINK,2017-08-09,95.55,95.55,90.5,90.75,12483
SMARTLINK,2017-08-10,92.0,92.0,86.0,87.45,26640
SMARTLINK,2017-08-11,87.45,90.0,83.95,86.55,17413
SMARTLINK,2017-08-14,87.5,90.95,87.25,87.9,7787
SMARTLINK,2017-08-16,91.35,91.35,88.15,90.5,17270
SMARTLINK,2017-08-17,90.0,91.2,88.25,89.95,7814
SMARTLINK,2017-08-18,90.9,91.9,88.95,89.95,13477
SMARTLINK,2017-08-21,90.5,92.95,90.15,91.3,11247
SMARTLINK,2017-08-22,90.8,97.2,90.5,93.5,145314
SMARTLINK,2017-08-23,93.0,93.95,91.55,92.45,10563
SMARTLINK,2017-08-24,92.2,92.6,91.05,91.8,7669
SMARTLINK,2017-08-28,92.0,93.0,91.0,91.35,7628
SMARTLINK,2017-08-29,91.4,92.4,90.3,91.5,13604
SMARTLINK,2017-08-30,91.05,92.95,90.55,91.1,9428
SMARTLINK,2017-08-31,90.95,98.8,90.7,95.8,119600
SMARTLINK,2017-09-01,95.0,97.5,93.6,94.9,20946
SMARTLINK,2017-09-04,94.5,94.5,91.15,92.5,18822
SMARTLINK,2017-09-05,94.0,95.0,91.2,92.3,28692
SMARTLINK,2017-09-06,92.0,93.7,91.1,92.05,12826
SMARTLINK,2017-09-07,92.5,94.9,92.05,93.35,11127
SMARTLINK,2017-09-08,93.35,94.9,92.4,93.05,14631
SMARTLINK,2017-09-11,92.35,94.8,88.6,90.7,33255
SMARTLINK,2017-09-12,90.5,94.5,90.5,91.6,40217
SMARTLINK,2017-09-13,91.6,92.45,90.55,91.05,9255
SMARTLINK,2017-09-14,91.05,97.0,91.0,96.4,112232
SMARTLINK,2017-09-15,98.0,99.3,92.6,93.5,189710
SMARTLINK,2017-09-18,93.85,98.5,92.4,95.2,109673
SMARTLINK,2017-09-19,95.0,96.0,93.3,93.7,34974
SMARTLINK,2017-09-20,95.6,98.8,92.65,95.1,151308
SMARTLINK,2017-09-21,95.2,100.9,92.05,95.45,164618
SMARTLINK,2017-09-22,93.55,95.95,92.8,93.3,52685
SMARTLINK,2017-09-25,91.55,95.85,91.55,95.25,65849
SMARTLINK,2017-09-26,96.0,96.9,94.3,96.3,48345
SMARTLINK,2017-09-27,98.2,98.2,95.05,95.05,26494
SMARTLINK,2017-09-28,96.45,100.55,94.25,99.35,83343
SMARTLINK,2017-09-29,98.8,100.4,97.2,99.6,33695
SMARTLINK,2017-10-03,97.35,108.4,97.35,102.55,494479
SMARTLINK,2017-10-04,103.05,103.05,100.0,101.15,64894
SMARTLINK,2017-10-05,101.45,109.45,100.1,105.1,333035
SMARTLINK,2017-10-06,106.1,108.45,104.1,105.35,75721
SMARTLINK,2017-10-09,106.35,108.9,104.35,105.35,46329
SMARTLINK,2017-10-10,106.3,109.4,105.0,107.1,144468
SMARTLINK,2017-10-11,107.25,107.65,101.0,102.4,37899
SMARTLINK,2017-10-12,103.0,105.45,101.4,102.9,28530
SMARTLINK,2017-10-13,103.75,107.3,102.55,103.6,45346
SMARTLINK,2017-10-16,104.1,105.9,102.65,103.9,34079
SMARTLINK,2017-10-17,103.5,103.5,102.0,102.55,18833
SMARTLINK,2017-10-18,102.55,103.0,100.4,101.2,16665
SMARTLINK,2017-10-19,101.2,101.95,98.0,100.75,7738
SMARTLINK,2017-10-23,102.8,105.0,101.85,104.25,41353
SMARTLINK,2017-10-24,108.0,109.85,106.0,106.85,170608
SMARTLINK,2017-10-25,107.5,108.05,104.05,105.15,23820
SMARTLINK,2017-10-26,105.5,105.9,102.15,103.05,41077
SMARTLINK,2017-10-27,104.45,104.45,102.0,103.5,20953
SMARTLINK,2017-10-30,106.0,106.0,103.45,104.7,22108
SMARTLINK,2017-10-31,105.0,105.6,102.15,102.95,18749
SMARTLINK,2017-11-01,102.6,111.5,102.6,105.65,552884
SMARTLINK,2017-11-02,104.85,111.4,103.55,107.25,485909
SMARTLINK,2017-11-03,107.25,109.4,105.55,106.1,52515
SMARTLINK,2017-11-06,106.1,107.0,104.05,105.15,25193
SMARTLINK,2017-11-07,105.35,106.4,100.0,100.7,53935
SMARTLINK,2017-11-08,102.45,103.5,99.5,100.65,23775
SMARTLINK,2017-11-09,101.05,102.1,98.0,98.65,36311
SMARTLINK,2017-11-10,100.5,100.5,96.2,97.05,28357
SMARTLINK,2017-11-13,99.0,99.5,95.5,96.5,19112
SMARTLINK,2017-11-14,96.55,98.75,96.5,97.35,14310
SMARTLINK,2017-11-15,98.7,98.7,95.0,96.0,14800
SMARTLINK,2017-11-16,96.5,99.9,95.3,97.15,58886
SMARTLINK,2017-11-17,99.0,109.95,97.15,108.7,270921
SMARTLINK,2017-11-20,112.0,115.0,110.1,111.6,483426
SMARTLINK,2017-11-21,112.4,112.9,108.6,111.5,126971
SMARTLINK,2017-11-22,110.8,112.9,108.0,108.7,47967
SMARTLINK,2017-11-23,109.0,112.35,107.2,109.4,58155
SMARTLINK,2017-11-24,109.0,110.9,107.0,107.45,28919
SMARTLINK,2017-11-27,107.45,109.45,106.6,109.1,22888
SMARTLINK,2017-11-28,109.8,109.8,106.5,107.1,29575
SMARTLINK,2017-11-29,108.0,108.45,105.4,106.0,21391
SMARTLINK,2017-11-30,106.1,106.95,104.0,104.8,22806
SMARTLINK,2017-12-01,105.25,106.5,102.5,102.85,24205
SMARTLINK,2017-12-04,101.0,107.0,100.1,101.05,19433
SMARTLINK,2017-12-05,102.5,102.8,101.5,102.1,16665
SMARTLINK,2017-12-06,104.0,104.0,100.0,100.55,14983
SMARTLINK,2017-12-07,100.2,102.5,99.7,101.4,12846
SMARTLINK,2017-12-08,101.0,102.5,99.0,100.4,15692
SMARTLINK,2017-12-11,100.2,102.5,100.2,101.95,14699
SMARTLINK,2017-12-12,102.0,103.7,100.65,101.6,8071
SMARTLINK,2017-12-13,101.5,102.5,100.25,100.4,12595
SMARTLINK,2017-12-14,101.95,102.1,96.7,99.4,33530
SMARTLINK,2017-12-15,101.5,101.5,100.0,100.6,13598
SMARTLINK,2017-12-18,100.2,102.8,96.0,101.75,23283
SMARTLINK,2017-12-19,101.5,115.0,101.3,109.6,539963
SMARTLINK,2017-12-20,109.0,112.0,107.9,108.35,66275
SMARTLINK,2017-12-21,109.2,109.75,105.35,106.95,45922
SMARTLINK,2017-12-22,108.95,118.7,107.2,112.15,578170
SMARTLINK,2017-12-26,112.15,115.9,109.6,111.65,127532
SMARTLINK,2017-12-27,111.5,113.2,107.6,108.5,48136
SMARTLINK,2017-12-28,110.0,111.5,108.4,110.4,25383
SMARTLINK,2017-12-29,108.75,114.7,108.75,111.4,42887
SMARTLINK,2018-01-01,111.0,114.0,108.8,109.75,21426
SMARTLINK,2018-01-02,108.15,110.75,107.25,108.4,19596
SMARTLINK,2018-01-03,107.45,122.8,107.2,118.75,802639
SMARTLINK,2018-01-04,119.0,136.4,116.3,133.55,1547707
SMARTLINK,2018-01-05,132.5,134.8,127.6,129.95,365879
SMARTLINK,2018-01-08,130.1,134.0,124.0,125.35,155391
SMARTLINK,2018-01-09,125.95,127.7,120.1,120.75,98303
SMARTLINK,2018-01-10,120.9,137.0,120.15,130.55,562179
SMARTLINK,2018-01-11,131.65,135.5,127.0,132.65,226079
SMARTLINK,2018-01-12,133.3,134.05,125.1,127.7,89111
SMARTLINK,2018-01-15,129.0,133.1,128.0,129.55,65215
SMARTLINK,2018-01-16,129.55,133.1,122.0,122.85,93085
SMARTLINK,2018-01-17,122.0,126.95,116.7,124.05,101740
SMARTLINK,2018-01-18,124.6,126.4,115.5,116.4,73737
SMARTLINK,2018-01-19,116.1,118.5,114.0,116.45,37763
SMARTLINK,2018-01-22,116.0,119.8,112.4,114.75,45439
SMARTLINK,2018-01-23,115.45,116.35,113.5,114.0,68143
SMARTLINK,2018-01-24,113.0,119.4,111.75,116.2,96268
SMARTLINK,2018-01-25,115.0,118.3,114.35,116.05,26934
SMARTLINK,2018-01-29,115.6,116.95,111.0,112.55,37056
SMARTLINK,2018-01-30,112.6,114.2,110.6,112.35,24276
SMARTLINK,2018-01-31,112.6,119.7,109.1,113.45,129186
SMARTLINK,2018-02-01,118.45,118.45,110.1,112.6,132015
SMARTLINK,2018-02-02,113.0,113.0,104.0,104.55,56390
SMARTLINK,2018-02-05,101.95,102.9,99.3,101.7,37634
SMARTLINK,2018-02-06,95.0,100.85,95.0,97.15,93048
SMARTLINK,2018-02-07,99.05,102.9,98.0,100.1,32527
SMARTLINK,2018-02-08,101.55,103.85,99.5,101.15,74839
SMARTLINK,2018-02-09,98.0,101.45,97.05,100.45,32605
SMARTLINK,2018-02-12,101.8,107.55,101.5,105.25,67516
SMARTLINK,2018-02-14,105.85,109.5,104.2,105.6,71827
SMARTLINK,2018-02-15,105.05,108.5,103.0,103.6,23526
SMARTLINK,2018-02-16,103.8,105.35,101.0,102.1,40950
SMARTLINK,2018-02-19,101.95,104.4,101.1,102.9,22699
SMARTLINK,2018-02-20,104.7,104.7,102.4,102.9,9025
SMARTLINK,2018-02-21,103.0,104.6,98.95,100.25,14033
SMARTLINK,2018-02-22,101.0,103.0,99.0,100.55,18571
SMARTLINK,2018-02-23,101.0,103.0,100.15,101.95,18710
SMARTLINK,2018-02-26,103.0,104.8,101.7,102.75,30341
SMARTLINK,2018-02-27,102.0,104.35,101.25,101.95,26896
SMARTLINK,2018-02-28,101.8,103.5,100.25,101.7,11449
SMARTLINK,2018-03-01,101.8,102.35,101.1,101.3,11153
SMARTLINK,2018-03-05,99.1,100.0,93.95,94.15,118264
SMARTLINK,2018-03-06,95.8,95.8,90.1,90.35,58346
SMARTLINK,2018-03-07,90.1,91.0,88.15,88.8,32633
SMARTLINK,2018-03-08,89.5,90.5,86.2,89.4,17899
SMARTLINK,2018-03-09,89.5,91.35,88.2,88.65,8414
SMARTLINK,2018-03-12,89.0,89.9,87.0,87.8,12486
SMARTLINK,2018-03-13,87.1,93.4,87.1,90.65,40776
SMARTLINK,2018-03-14,91.5,91.5,88.0,88.65,19728
SMARTLINK,2018-03-15,88.0,90.9,87.65,90.1,20882
SMARTLINK,2018-03-16,90.55,91.3,89.3,89.8,9810
SMARTLINK,2018-03-19,90.0,90.95,88.05,90.1,47907
SMARTLINK,2018-03-20,88.85,90.0,88.3,88.45,21004
SMARTLINK,2018-03-21,88.3,89.8,86.25,88.5,63066
SMARTLINK,2018-03-22,88.0,88.85,84.35,85.0,48131
SMARTLINK,2018-03-23,84.1,84.8,80.4,83.45,32461
SMARTLINK,2018-03-26,84.0,85.6,82.5,84.85,80068
SMARTLINK,2018-03-27,86.25,88.0,85.1,86.4,19151
SMARTLINK,2018-03-28,85.7,85.9,83.5,84.15,24142
SMARTLINK,2018-04-02,85.75,85.85,82.5,85.2,7012
SMARTLINK,2018-04-03,85.0,92.2,83.9,88.45,46595
SMARTLINK,2018-04-04,88.55,93.3,88.55,89.15,94029
SMARTLINK,2018-04-05,97.0,106.95,97.0,106.95,878555
SMARTLINK,2018-04-06,113.9,114.9,102.1,103.65,672692
SMARTLINK,2018-04-09,107.75,110.0,105.55,108.85,703463
SMARTLINK,2018-04-10,109.0,109.4,106.15,107.1,95748
SMARTLINK,2018-04-11,107.4,108.9,105.55,107.05,152315
SMARTLINK,2018-04-12,106.45,107.45,106.45,106.8,31824
SMARTLINK,2018-04-13,106.9,106.9,105.55,105.65,45108
SMARTLINK,2018-04-16,105.4,106.4,104.85,105.15,29713
SMARTLINK,2018-04-17,105.4,105.5,104.8,104.95,22536
SMARTLINK,2018-04-18,105.3,105.9,104.6,105.05,23734
SMARTLINK,2018-04-19,104.6,105.85,104.55,105.1,25670
SMARTLINK,2018-04-20,104.85,105.75,104.7,105.05,28925
SMARTLINK,2018-04-23,105.4,106.6,104.9,105.9,36820
