symbol,date,open,high,low,close,volume
NIFTY GS 11 15YR,2018-11-16,1854.08,1854.08,1852.65,1852.65,0
NIFTY GS 11 15YR,2018-11-19,1847.67,1850.07,1847.08,1847.68,0
NIFTY GS 11 15YR,2018-11-20,1849.14,1849.8,1847.44,1849.7,0
NIFTY GS 11 15YR,2018-11-21,1848.45,1848.45,1848.45,1848.45,0
NIFTY GS 11 15YR,2018-11-22,1848.45,1853.19,1848.45,1853.19,0
NIFTY GS 11 15YR,2018-11-26,1855.93,1855.93,1855.93,1855.93,0
NIFTY GS 11 15YR,2018-11-27,1855.43,1855.75,1854.23,1855.75,0
NIFTY GS 11 15YR,2018-11-28,1855.91,1864.06,1855.91,1864.06,0
NIFTY GS 11 15YR,2018-11-29,1866.55,1870.71,1866.55,1870.71,0
NIFTY GS 11 15YR,2018-11-30,1871.04,1872.37,1869.86,1870.01,0
NIFTY GS 11 15YR,2018-12-03,1873.01,1873.01,1871.1,1872.45,0
NIFTY GS 11 15YR,2018-12-04,1872.15,1879.04,1872.15,1878.55,0
NIFTY GS 11 15YR,2018-12-05,1878.69,1892.21,1878.69,1892.21,0
NIFTY GS 11 15YR,2018-12-06,1895.42,1902.19,1895.42,1900.11,0
NIFTY GS 11 15YR,2018-12-07,1899.63,1901.75,1896.11,1896.82,0
NIFTY GS 11 15YR,2018-12-10,1894.29,1894.29,1888.7,1889.06,0
NIFTY GS 11 15YR,2018-12-11,1877.58,1886.68,1874.57,1885.46,0
NIFTY GS 11 15YR,2018-12-12,1886.76,1896.67,1886.76,1896.67,0
NIFTY GS 11 15YR,2018-12-13,1899.74,1901.56,1899.74,1900.34,0
NIFTY GS 11 15YR,2018-12-14,1900.73,1900.73,1895.15,1896.57,0
NIFTY GS 11 15YR,2018-12-17,1896.76,1899.0,1896.76,1899.0,0
NIFTY GS 11 15YR,2018-12-18,1896.98,1903.9,1896.98,1903.9,0
NIFTY GS 11 15YR,2018-12-19,1907.06,1920.91,1907.06,1920.14,0
NIFTY GS 11 15YR,2018-12-20,1924.23,1924.23,1920.9,1921.25,0
NIFTY GS 11 15YR,2018-12-21,1920.84,1920.99,1916.46,1916.88,0
NIFTY GS 11 15YR,2018-12-24,1918.8,1918.8,1917.43,1917.71,0
NIFTY GS 11 15YR,2018-12-26,1919.07,1926.14,1919.07,1922.95,0
NIFTY GS 11 15YR,2018-12-27,1924.02,1925.36,1921.39,1925.36,0
NIFTY GS 11 15YR,2018-12-28,1923.11,1923.11,1919.51,1919.51,0
NIFTY GS 11 15YR,2018-12-31,1915.64,1915.96,1913.87,1914.68,0
NIFTY GS 11 15YR,2019-01-01,1913.39,1913.4,1906.74,1908.41,0
NIFTY GS 11 15YR,2019-01-02,1905.71,1911.11,1905.71,1911.11,0
NIFTY GS 11 15YR,2019-01-03,1911.5,1911.5,1907.55,1908.42,0
NIFTY GS 11 15YR,2019-01-04,1905.56,1905.85,1900.67,1900.67,0
NIFTY GS 11 15YR,2019-01-07,1902.36,1903.24,1896.32,1896.32,0
NIFTY GS 11 15YR,2019-01-08,1895.22,1908.93,1895.22,1908.05,0
NIFTY GS 11 15YR,2019-01-09,1909.68,1909.95,1907.75,1907.75,0
NIFTY GS 11 15YR,2019-01-10,1907.04,1907.04,1904.83,1906.41,0
NIFTY GS 11 15YR,2019-01-11,1907.26,1911.63,1907.26,1910.07,0
NIFTY GS 11 15YR,2019-01-14,1908.87,1916.85,1908.87,1916.23,0
NIFTY GS 11 15YR,2019-01-15,1916.9,1916.9,1909.57,1911.78,0
NIFTY GS 11 15YR,2019-01-16,1910.05,1910.63,1904.97,1904.97,0
NIFTY GS 11 15YR,2019-01-17,1899.21,1900.0,1897.3,1899.36,0
NIFTY GS 11 15YR,2019-01-18,1899.58,1899.58,1892.49,1897.23,0
NIFTY GS 11 15YR,2019-01-21,1894.02,1900.88,1890.68,1900.71,0
NIFTY GS 11 15YR,2019-01-22,1898.99,1901.8,1898.99,1901.63,0
NIFTY GS 11 15YR,2019-01-23,1902.64,1903.96,1900.0,1900.56,0
NIFTY GS 11 15YR,2019-01-24,1898.84,1899.83,1896.83,1897.01,0
NIFTY GS 11 15YR,2019-01-25,1900.03,1901.44,1898.89,1901.44,0
NIFTY GS 11 15YR,2019-01-28,1902.68,1903.03,1901.97,1903.03,0
NIFTY GS 11 15YR,2019-01-29,1902.93,1904.51,1902.69,1903.31,0
NIFTY GS 11 15YR,2019-01-30,1903.92,1903.92,1903.01,1903.01,0
NIFTY GS 11 15YR,2019-01-31,1902.85,1909.54,1902.85,1909.5,0
NIFTY GS 11 15YR,2019-02-01,1912.9,1915.82,1898.67,1900.28,0
NIFTY GS 11 15YR,2019-02-04,1901.89,1901.89,1897.44,1897.44,0
NIFTY GS 11 15YR,2019-02-05,1896.11,1898.77,1896.11,1898.04,0
NIFTY GS 11 15YR,2019-02-06,1900.23,1902.05,1900.23,1900.45,0
NIFTY GS 11 15YR,2019-02-07,1904.24,1912.3,1904.08,1911.18,0
NIFTY GS 11 15YR,2019-02-08,1911.96,1914.94,1911.73,1913.08,0
NIFTY GS 11 15YR,2019-02-11,1909.55,1909.55,1908.35,1908.35,0
NIFTY GS 11 15YR,2019-02-12,1908.04,1908.84,1908.04,1908.36,0
NIFTY GS 11 15YR,2019-02-13,1907.28,1917.0,1907.28,1917.0,0
NIFTY GS 11 15YR,2019-02-14,1915.68,1915.68,1912.13,1913.26,0
NIFTY GS 11 15YR,2019-02-15,1913.33,1913.33,1909.4,1910.84,0
NIFTY GS 11 15YR,2019-02-18,1907.05,1907.41,1906.77,1907.41,0
NIFTY GS 11 15YR,2019-02-19,1907.73,1907.73,1907.73,1907.73,0
NIFTY GS 11 15YR,2019-02-20,1907.73,1909.57,1907.73,1908.59,0
NIFTY GS 11 15YR,2019-02-21,1911.0,1912.31,1911.0,1912.31,0
NIFTY GS 11 15YR,2019-02-22,1911.44,1911.44,1911.44,1911.44,0
NIFTY GS 11 15YR,2019-02-25,1908.97,1908.97,1906.03,1906.03,0
NIFTY GS 11 15YR,2019-02-26,1905.14,1905.14,1904.47,1904.49,0
NIFTY GS 11 15YR,2019-02-27,1904.75,1904.75,1898.84,1899.24,0
NIFTY GS 11 15YR,2019-02-28,1895.78,1898.51,1895.78,1898.51,0
NIFTY GS 11 15YR,2019-03-01,1905.75,1911.63,1905.75,1911.63,0
NIFTY GS 11 15YR,2019-03-05,1913.96,1915.85,1913.6,1915.21,0
NIFTY GS 11 15YR,2019-03-06,1915.17,1915.17,1913.73,1914.35,0
NIFTY GS 11 15YR,2019-03-07,1913.68,1914.61,1913.68,1914.43,0
NIFTY GS 11 15YR,2019-03-08,1914.63,1919.14,1914.63,1916.81,0
NIFTY GS 11 15YR,2019-03-11,1920.71,1922.8,1919.94,1919.94,0
NIFTY GS 11 15YR,2019-03-12,1920.76,1920.76,1917.59,1918.88,0
NIFTY GS 11 15YR,2019-03-13,1918.52,1918.63,1916.37,1916.8,0
NIFTY GS 11 15YR,2019-03-14,1915.67,1915.67,1913.08,1915.08,0
NIFTY GS 11 15YR,2019-03-15,1915.55,1922.59,1914.92,1920.41,0
NIFTY GS 11 15YR,2019-03-18,1921.88,1930.19,1921.88,1928.41,0
NIFTY GS 11 15YR,2019-03-19,1927.87,1928.43,1923.37,1923.37,0
NIFTY GS 11 15YR,2019-03-20,1921.8,1925.56,1921.8,1924.92,0
NIFTY GS 11 15YR,2019-03-22,1926.83,1937.6,1926.83,1936.87,0
NIFTY GS 11 15YR,2019-03-25,1935.96,1944.21,1935.96,1943.18,0
NIFTY GS 11 15YR,2019-03-26,1942.72,1943.49,1941.81,1943.3,0
NIFTY GS 11 15YR,2019-03-27,1942.8,1944.35,1942.48,1942.63,0
NIFTY GS 11 15YR,2019-03-28,1943.62,1947.85,1943.62,1946.94,0
NIFTY GS 11 15YR,2019-03-29,1946.69,1949.91,1945.41,1949.09,0
NIFTY GS 11 15YR,2019-04-01,1948.02,1948.02,1948.02,1948.02,0
NIFTY GS 11 15YR,2019-04-02,1948.02,1954.41,1948.02,1952.76,0
NIFTY GS 11 15YR,2019-04-03,1955.25,1957.35,1953.93,1954.9,0
NIFTY GS 11 15YR,2019-04-04,1955.41,1962.34,1946.67,1948.61,0
NIFTY GS 11 15YR,2019-04-05,1944.97,1945.36,1943.52,1944.0,0
NIFTY GS 11 15YR,2019-04-08,1942.0,1942.0,1935.27,1935.27,0
NIFTY GS 11 15YR,2019-04-09,1933.59,1936.2,1931.19,1934.7,0
NIFTY GS 11 15YR,2019-04-10,1935.88,1938.01,1935.88,1937.09,0
NIFTY GS 11 15YR,2019-04-11,1937.41,1938.09,1936.44,1937.22,0
NIFTY GS 11 15YR,2019-04-12,1936.69,1936.69,1934.02,1934.02,0
NIFTY GS 11 15YR,2019-04-15,1935.91,1936.88,1934.46,1936.81,0
NIFTY GS 11 15YR,2019-04-16,1937.07,1938.36,1936.45,1936.45,0
NIFTY GS 11 15YR,2019-04-18,1936.17,1936.17,1933.36,1935.95,0
NIFTY GS 11 15YR,2019-04-22,1935.69,1935.69,1931.14,1931.18,0
NIFTY GS 11 15YR,2019-04-23,1929.27,1930.75,1928.81,1929.98,0
NIFTY GS 11 15YR,2019-04-24,1929.99,1935.81,1929.99,1934.26,0
NIFTY GS 11 15YR,2019-04-25,1940.49,1940.49,1936.61,1936.61,0
NIFTY GS 11 15YR,2019-04-26,1935.88,1941.73,1935.88,1941.38,0
NIFTY GS 11 15YR,2019-04-30,1943.85,1945.59,1943.17,1943.17,0
NIFTY GS 11 15YR,2019-05-02,1943.83,1945.75,1943.83,1945.75,0
NIFTY GS 11 15YR,2019-05-03,1947.83,1951.02,1947.83,1950.38,0
NIFTY GS 11 15YR,2019-05-06,1951.45,1956.14,1949.61,1954.97,0
NIFTY GS 11 15YR,2019-05-07,1954.56,1956.55,1952.42,1955.57,0
NIFTY GS 11 15YR,2019-05-08,1956.56,1960.6,1956.51,1960.4,0
NIFTY GS 11 15YR,2019-05-09,1961.62,1963.22,1959.78,1959.78,0
NIFTY GS 11 15YR,2019-05-10,1960.38,1963.14,1960.38,1960.52,0
NIFTY GS 11 15YR,2019-05-13,1961.37,1963.28,1961.37,1961.86,0
NIFTY GS 11 15YR,2019-05-14,1964.96,1970.2,1964.96,1969.71,0
NIFTY GS 11 15YR,2019-05-15,1968.68,1970.15,1968.23,1968.23,0
NIFTY GS 11 15YR,2019-05-16,1970.17,1970.46,1968.99,1970.46,0
NIFTY GS 11 15YR,2019-05-17,1971.41,1972.49,1970.63,1970.82,0
NIFTY GS 11 15YR,2019-05-20,1971.57,1978.47,1971.57,1978.47,0
NIFTY GS 11 15YR,2019-05-21,1980.18,1980.18,1977.93,1978.02,0
NIFTY GS 11 15YR,2019-05-22,1977.27,1980.11,1976.57,1979.98,0
NIFTY GS 11 15YR,2019-05-23,1984.19,1990.11,1984.19,1985.5,0
NIFTY GS 11 15YR,2019-05-24,1987.43,1995.01,1987.43,1991.59,0
NIFTY GS 11 15YR,2019-05-27,1993.36,2003.33,1993.36,2000.85,0
NIFTY GS 11 15YR,2019-05-28,2002.39,2008.01,2002.39,2006.5,0
NIFTY GS 11 15YR,2019-05-29,2006.38,2012.27,2006.38,2011.46,0
NIFTY GS 11 15YR,2019-05-30,2012.64,2012.64,2010.17,2011.05,0
NIFTY GS 11 15YR,2019-05-31,2011.36,2028.09,2011.36,2027.89,0
NIFTY GS 11 15YR,2019-06-03,2029.0,2039.66,2029.0,2035.05,0
NIFTY GS 11 15YR,2019-06-04,2034.88,2034.88,2029.84,2030.93,0
NIFTY GS 11 15YR,2019-06-06,2029.65,2047.89,2028.18,2044.67,0
NIFTY GS 11 15YR,2019-06-07,2041.13,2041.13,2036.15,2038.13,0
NIFTY GS 11 15YR,2019-06-10,2040.88,2040.88,2028.95,2030.11,0
NIFTY GS 11 15YR,2019-06-11,2029.6,2031.58,2028.2,2031.58,0
NIFTY GS 11 15YR,2019-06-12,2034.01,2036.72,2034.01,2036.37,0
NIFTY GS 11 15YR,2019-06-13,2036.44,2041.29,2036.44,2037.52,0
NIFTY GS 11 15YR,2019-06-14,2038.61,2053.65,2038.61,2053.49,0
NIFTY GS 11 15YR,2019-06-17,2056.58,2059.46,2055.56,2057.74,0
NIFTY GS 11 15YR,2019-06-18,2057.61,2080.61,2057.61,2076.36,0
NIFTY GS 11 15YR,2019-06-19,2080.1,2080.1,2074.21,2078.96,0
NIFTY GS 11 15YR,2019-06-20,2077.95,2092.71,2077.95,2087.96,0
NIFTY GS 11 15YR,2019-06-21,2085.9,2085.9,2070.38,2070.73,0
NIFTY GS 11 15YR,2019-06-24,2073.97,2082.07,2073.97,2075.51,0
NIFTY GS 11 15YR,2019-06-25,2076.88,2077.08,2071.45,2072.03,0
NIFTY GS 11 15YR,2019-06-26,2074.18,2074.18,2068.5,2070.19,0
NIFTY GS 11 15YR,2019-06-27,2069.75,2077.03,2069.03,2072.91,0
NIFTY GS 11 15YR,2019-06-28,2071.56,2078.43,2071.56,2076.02,0
NIFTY GS 11 15YR,2019-07-01,2078.09,2078.09,2075.09,2076.89,0
NIFTY GS 11 15YR,2019-07-02,2078.14,2085.44,2078.14,2082.92,0
NIFTY GS 11 15YR,2019-07-03,2084.53,2094.14,2084.53,2091.29,0
NIFTY GS 11 15YR,2019-07-04,2087.82,2097.68,2086.99,2097.68,0
NIFTY GS 11 15YR,2019-07-05,2100.99,2122.04,2100.62,2110.48,0
NIFTY GS 11 15YR,2019-07-08,2107.16,2126.16,2107.16,2125.93,0
NIFTY GS 11 15YR,2019-07-09,2128.88,2128.88,2123.92,2124.5,0
NIFTY GS 11 15YR,2019-07-10,2126.66,2136.29,2124.14,2132.38,0
NIFTY GS 11 15YR,2019-07-11,2134.08,2139.47,2134.08,2138.96,0
NIFTY GS 11 15YR,2019-07-12,2141.56,2144.71,2136.58,2138.58,0
NIFTY GS 11 15YR,2019-07-15,2140.37,2146.27,2140.37,2145.3,0
NIFTY GS 11 15YR,2019-07-16,2145.87,2156.35,2145.4,2154.38,0
NIFTY GS 11 15YR,2019-07-17,2153.05,2154.66,2143.34,2143.34,0
NIFTY GS 11 15YR,2019-07-18,2146.43,2146.43,2140.49,2140.49,0
NIFTY GS 11 15YR,2019-07-19,2141.2,2143.69,2141.2,2143.69,0
NIFTY GS 11 15YR,2019-07-22,2145.13,2145.13,2140.75,2141.05,0
NIFTY GS 11 15YR,2019-07-23,2133.54,2134.7,2128.12,2128.12,0
NIFTY GS 11 15YR,2019-07-24,2123.66,2125.12,2123.24,2124.45,0
NIFTY GS 11 15YR,2019-07-25,2124.78,2125.21,2111.97,2112.69,0
NIFTY GS 11 15YR,2019-07-26,2114.68,2114.68,2109.96,2111.2,0
NIFTY GS 11 15YR,2019-07-29,2111.69,2126.71,2111.69,2125.29,0
NIFTY GS 11 15YR,2019-07-30,2125.73,2129.5,2124.93,2128.62,0
NIFTY GS 11 15YR,2019-07-31,2130.3,2135.86,2130.3,2134.74,0
NIFTY GS 11 15YR,2019-08-01,2135.13,2135.13,2129.72,2129.72,0
NIFTY GS 11 15YR,2019-08-02,2130.67,2140.0,2130.67,2136.45,0
NIFTY GS 11 15YR,2019-08-05,2136.36,2136.36,2131.25,2132.8,0
NIFTY GS 11 15YR,2019-08-06,2133.44,2140.1,2133.44,2138.7,0
NIFTY GS 11 15YR,2019-08-07,2140.52,2145.01,2137.79,2138.81,0
NIFTY GS 11 15YR,2019-08-08,2141.92,2151.99,2141.92,2146.27,0
NIFTY GS 11 15YR,2019-08-09,2146.91,2146.91,2131.08,2131.56,0
NIFTY GS 11 15YR,2019-08-13,2132.67,2135.44,2125.16,2127.99,0
NIFTY GS 11 15YR,2019-08-14,2128.1,2128.1,2114.12,2114.12,0
NIFTY GS 11 15YR,2019-08-16,2112.34,2126.06,2112.34,2125.21,0
NIFTY GS 11 15YR,2019-08-19,2126.81,2126.81,2120.19,2121.07,0
NIFTY GS 11 15YR,2019-08-20,2118.96,2120.12,2118.48,2120.12,0
NIFTY GS 11 15YR,2019-08-21,2121.28,2127.46,2121.28,2126.02,0
NIFTY GS 11 15YR,2019-08-22,2126.35,2133.3,2126.35,2129.27,0
NIFTY GS 11 15YR,2019-08-23,2131.21,2131.66,2130.88,2131.26,0
NIFTY GS 11 15YR,2019-08-26,2132.38,2139.88,2132.38,2138.03,0
NIFTY GS 11 15YR,2019-08-27,2143.7,2147.65,2140.94,2140.94,0
NIFTY GS 11 15YR,2019-08-28,2137.92,2137.92,2134.41,2136.5,0
NIFTY GS 11 15YR,2019-08-29,2133.01,2135.95,2129.21,2131.14,0
NIFTY GS 11 15YR,2019-08-30,2133.32,2133.32,2129.87,2130.16,0
NIFTY GS 11 15YR,2019-09-03,2132.36,2139.52,2132.36,2139.42,0
NIFTY GS 11 15YR,2019-09-04,2140.29,2145.99,2140.29,2144.95,0
NIFTY GS 11 15YR,2019-09-05,2142.11,2142.49,2138.14,2142.32,0
NIFTY GS 11 15YR,2019-09-06,2141.8,2141.8,2141.17,2141.56,0
NIFTY GS 11 15YR,2019-09-09,2140.93,2144.17,2140.93,2142.84,0
NIFTY GS 11 15YR,2019-09-11,2143.56,2143.56,2132.88,2133.52,0
NIFTY GS 11 15YR,2019-09-12,2131.17,2131.49,2128.5,2131.06,0
NIFTY GS 11 15YR,2019-09-13,2131.51,2131.78,2123.98,2130.58,0
NIFTY GS 11 15YR,2019-09-16,2130.89,2130.89,2125.23,2126.34,0
NIFTY GS 11 15YR,2019-09-17,2122.33,2122.97,2118.3,2120.63,0
NIFTY GS 11 15YR,2019-09-18,2121.05,2134.37,2121.05,2133.66,0
NIFTY GS 11 15YR,2019-09-19,2133.33,2140.87,2133.33,2135.13,0
NIFTY GS 11 15YR,2019-09-20,2132.14,2143.36,2096.93,2107.87,0
NIFTY GS 11 15YR,2019-09-23,2105.79,2111.29,2104.98,2108.75,0
NIFTY GS 11 15YR,2019-09-24,2111.5,2111.5,2105.47,2106.83,0
NIFTY GS 11 15YR,2019-09-25,2105.33,2108.15,2104.79,2104.79,0
NIFTY GS 11 15YR,2019-09-26,2104.55,2110.29,2104.06,2108.59,0
NIFTY GS 11 15YR,2019-09-27,2110.17,2112.59,2108.21,2112.59,0
NIFTY GS 11 15YR,2019-09-30,2113.8,2119.59,2113.8,2119.42,0
NIFTY GS 11 15YR,2019-10-01,2117.56,2132.09,2117.56,2130.96,0
NIFTY GS 11 15YR,2019-10-03,2133.57,2146.53,2133.57,2143.36,0
NIFTY GS 11 15YR,2019-10-04,2144.58,2147.48,2135.21,2137.3,0
NIFTY GS 11 15YR,2019-10-07,2130.55,2131.47,2125.63,2126.47,0
NIFTY GS 11 15YR,2019-10-09,2127.11,2130.55,2126.24,2126.54,0
NIFTY GS 11 15YR,2019-10-10,2127.61,2127.61,2122.61,2124.31,0
NIFTY GS 11 15YR,2019-10-11,2125.02,2125.02,2117.84,2120.08,0
NIFTY GS 11 15YR,2019-10-14,2117.83,2122.09,2117.83,2121.78,0
NIFTY GS 11 15YR,2019-10-15,2121.78,2121.78,2119.61,2120.82,0
NIFTY GS 11 15YR,2019-10-16,2120.98,2125.98,2120.96,2125.75,0
NIFTY GS 11 15YR,2019-10-17,2126.04,2128.21,2119.63,2120.65,0
NIFTY GS 11 15YR,2019-10-18,2121.2,2123.08,2121.2,2123.08,0
NIFTY GS 11 15YR,2019-10-22,2122.67,2123.26,2122.01,2122.23,0
NIFTY GS 11 15YR,2019-10-23,2123.11,2125.75,2123.11,2125.58,0
NIFTY GS 11 15YR,2019-10-24,2126.95,2126.95,2125.05,2125.92,0
NIFTY GS 11 15YR,2019-10-25,2125.69,2127.58,2125.69,2127.0,0
NIFTY GS 11 15YR,2019-10-27,2127.81,2127.81,2127.81,2127.81,0
NIFTY GS 11 15YR,2019-10-29,2127.81,2128.14,2125.46,2128.14,0
NIFTY GS 11 15YR,2019-10-30,2127.59,2131.58,2127.49,2129.93,0
NIFTY GS 11 15YR,2019-10-31,2130.2,2132.24,2130.2,2132.24,0
NIFTY GS 11 15YR,2019-11-01,2135.02,2138.67,2135.02,2137.06,0
NIFTY GS 11 15YR,2019-11-04,2136.79,2136.79,2134.06,2134.06,0
NIFTY GS 11 15YR,2019-11-05,2133.46,2133.55,2127.05,2127.69,0
NIFTY GS 11 15YR,2019-11-06,2128.84,2131.19,2128.66,2129.48,0
NIFTY GS 11 15YR,2019-11-07,2130.72,2131.04,2128.53,2128.53,0
NIFTY GS 11 15YR,2019-11-08,2128.49,2128.49,2121.63,2123.19,0
NIFTY GS 11 15YR,2019-11-11,2124.7,2124.88,2120.82,2121.64,0
NIFTY GS 11 15YR,2019-11-13,2121.84,2127.49,2121.84,2126.94,0
NIFTY GS 11 15YR,2019-11-14,2127.63,2131.31,2127.63,2130.29,0
NIFTY GS 11 15YR,2019-11-15,2129.24,2130.98,2128.49,2130.55,0
NIFTY GS 11 15YR,2019-11-18,2131.53,2136.96,2131.26,2136.52,0
NIFTY GS 11 15YR,2019-11-19,2136.65,2139.09,2136.65,2138.39,0
NIFTY GS 11 15YR,2019-11-20,2140.42,2142.35,2140.42,2141.8,0
NIFTY GS 11 15YR,2019-11-21,2142.72,2144.09,2138.83,2139.2,0
NIFTY GS 11 15YR,2019-11-22,2136.2,2138.1,2134.65,2136.79,0
NIFTY GS 11 15YR,2019-11-25,2138.72,2141.53,2138.72,2141.24,0
NIFTY GS 11 15YR,2019-11-26,2142.27,2143.46,2140.72,2141.64,0
NIFTY GS 11 15YR,2019-11-27,2141.64,2141.64,2140.08,2141.45,0
NIFTY GS 11 15YR,2019-11-28,2142.43,2143.98,2142.43,2143.62,0
NIFTY GS 11 15YR,2019-11-29,2144.67,2144.67,2142.82,2144.22,0
NIFTY GS 11 15YR,2019-12-02,2145.38,2146.04,2143.99,2144.32,0
NIFTY GS 11 15YR,2019-12-03,2143.03,2146.54,2142.29,2146.54,0
NIFTY GS 11 15YR,2019-12-04,2147.15,2149.29,2147.15,2148.87,0
NIFTY GS 11 15YR,2019-12-05,2149.86,2149.86,2128.28,2128.28,0
NIFTY GS 11 15YR,2019-12-06,2126.43,2126.43,2118.55,2118.55,0
NIFTY GS 11 15YR,2019-12-09,2120.32,2122.34,2119.86,2122.34,0
NIFTY GS 11 15YR,2019-12-10,2122.93,2124.55,2116.94,2117.21,0
NIFTY GS 11 15YR,2019-12-11,2117.0,2118.06,2113.69,2113.99,0
NIFTY GS 11 15YR,2019-12-12,2110.2,2111.41,2106.72,2106.72,0
NIFTY GS 11 15YR,2019-12-13,2106.72,2106.72,2100.91,2104.02,0
NIFTY GS 11 15YR,2019-12-16,2105.58,2107.72,2104.61,2106.36,0
NIFTY GS 11 15YR,2019-12-17,2105.06,2111.61,2105.06,2111.56,0
NIFTY GS 11 15YR,2019-12-18,2114.52,2120.7,2114.52,2119.5,0
NIFTY GS 11 15YR,2019-12-19,2122.3,2123.51,2118.51,2122.37,0
NIFTY GS 11 15YR,2019-12-20,2120.7,2158.2,2120.7,2157.26,0
NIFTY GS 11 15YR,2019-12-23,2154.2,2159.84,2154.2,2156.83,0
NIFTY GS 11 15YR,2019-12-24,2161.48,2163.09,2155.95,2156.33,0
NIFTY GS 11 15YR,2019-12-26,2158.58,2160.3,2157.16,2159.47,0
NIFTY GS 11 15YR,2019-12-27,2161.14,2166.15,2161.14,2164.96,0
NIFTY GS 11 15YR,2019-12-30,2165.29,2165.29,2163.7,2164.11,0
NIFTY GS 11 15YR,2019-12-31,2162.63,2163.39,2159.65,2161.02,0
NIFTY GS 11 15YR,2020-01-01,2161.62,2171.13,2161.62,2170.73,0
NIFTY GS 11 15YR,2020-01-02,2172.51,2174.29,2171.73,2173.25,0
NIFTY GS 11 15YR,2020-01-03,2173.91,2174.75,2172.14,2173.02,0
NIFTY GS 11 15YR,2020-01-06,6364.7,6373.6,6255.65,6268.75,0
NIFTY GS 11 15YR,2020-01-07,2158.47,2161.92,2158.47,2159.9,0
NIFTY GS 11 15YR,2020-01-08,2160.7,2161.39,2158.61,2161.17,0
NIFTY GS 11 15YR,2020-01-09,2159.26,2166.47,2159.26,2166.37,0
NIFTY GS 11 15YR,2020-01-10,2166.91,2166.91,2155.76,2155.87,0
NIFTY GS 11 15YR,2020-01-13,2156.19,2156.19,2150.65,2151.22,0
NIFTY GS 11 15YR,2020-01-14,2152.82,2152.82,2140.1,2140.49,0
NIFTY GS 11 15YR,2020-01-15,2140.42,2146.89,2140.42,2146.89,0
NIFTY GS 11 15YR,2020-01-16,2148.32,2152.62,2147.27,2150.19,0
NIFTY GS 11 15YR,2020-01-17,2152.12,2159.68,2151.56,2157.88,0
NIFTY GS 11 15YR,2020-01-20,2159.68,2161.14,2159.11,2161.14,0
NIFTY GS 11 15YR,2020-01-21,2159.92,2164.31,2159.92,2162.87,0
NIFTY GS 11 15YR,2020-01-22,2163.13,2163.42,2159.5,2160.68,0
NIFTY GS 11 15YR,2020-01-23,2160.87,2164.7,2160.87,2163.75,0
NIFTY GS 11 15YR,2020-01-24,2166.84,2169.79,2166.74,2169.59,0
NIFTY GS 11 15YR,2020-01-27,2171.04,2175.24,2171.04,2174.45,0
NIFTY GS 11 15YR,2020-01-28,2174.47,2174.78,2169.23,2170.97,0
NIFTY GS 11 15YR,2020-01-29,2170.07,2170.34,2167.75,2170.13,0
NIFTY GS 11 15YR,2020-01-30,2168.67,2171.16,2168.67,2169.85,0
NIFTY GS 11 15YR,2020-01-31,2170.5,2170.5,2166.8,2169.99,0
NIFTY GS 11 15YR,2020-02-01,2168.51,2168.51,2168.51,2168.51,0
NIFTY GS 11 15YR,2020-02-03,2168.51,2190.37,2168.51,2190.34,0
NIFTY GS 11 15YR,2020-02-04,2193.41,2198.62,2193.12,2194.37,0
NIFTY GS 11 15YR,2020-02-05,2194.61,2197.25,2192.74,2193.65,0
NIFTY GS 11 15YR,2020-02-06,2194.27,2203.52,2194.27,2202.96,0
NIFTY GS 11 15YR,2020-02-07,2204.69,2214.52,2204.69,2210.55,0
NIFTY GS 11 15YR,2020-02-10,2209.5,2211.76,2208.81,2210.1,0
NIFTY GS 11 15YR,2020-02-11,2211.46,2214.6,2209.91,2210.28,0
NIFTY GS 11 15YR,2020-02-12,2211.37,2211.37,2209.62,2210.18,0
NIFTY GS 11 15YR,2020-02-13,2211.46,2221.4,2211.46,2220.17,0
NIFTY GS 11 15YR,2020-02-14,2221.79,2230.75,2221.79,2229.99,0
NIFTY GS 11 15YR,2020-02-17,2236.22,2240.61,2232.8,2233.77,0
NIFTY GS 11 15YR,2020-02-18,2234.79,2235.21,2231.93,2233.76,0
NIFTY GS 11 15YR,2020-02-19,2233.67,2233.67,2233.67,2233.67,0
NIFTY GS 11 15YR,2020-02-20,2233.67,2233.67,2231.14,2232.02,0
NIFTY GS 11 15YR,2020-02-24,2230.2,2241.81,2230.2,2241.08,0
NIFTY GS 11 15YR,2020-02-25,2237.38,2239.43,2234.03,2237.06,0
NIFTY GS 11 15YR,2020-02-26,2236.84,2242.08,2236.84,2240.53,0
NIFTY GS 11 15YR,2020-02-27,2239.46,2241.29,2234.62,2235.55,0
NIFTY GS 11 15YR,2020-02-28,2234.49,2237.16,2229.59,2234.79,0
NIFTY GS 11 15YR,2020-03-02,2235.69,2240.22,2235.69,2239.21,0
NIFTY GS 11 15YR,2020-03-03,2238.75,2238.75,2234.22,2236.85,0
NIFTY GS 11 15YR,2020-03-04,2236.25,2253.93,2236.25,2252.72,0
NIFTY GS 11 15YR,2020-03-05,2255.64,2257.88,2253.84,2255.36,0
NIFTY GS 11 15YR,2020-03-06,2254.6,2263.95,2254.6,2260.94,0
NIFTY GS 11 15YR,2020-03-09,2262.11,2282.22,2262.11,2274.4,0
NIFTY GS 11 15YR,2020-03-11,2280.24,2280.24,2270.24,2271.51,0
