symbol,date,open,high,low,close,volume
ALKYLAMINE,2016-12-13,128.38,128.38,126.12,127.64,3227
ALKYLAMINE,2016-12-14,126.14,133.6,122.8,123.7,82735
ALKYLAMINE,2016-12-15,122.0,125.78,122.0,124.24,4610
ALKYLAMINE,2016-12-16,124.4,125.6,119.2,120.16,17807
ALKYLAMINE,2016-12-19,124.4,124.4,121.66,122.66,6260
ALKYLAMINE,2016-12-20,123.38,123.38,118.92,122.1,10340
ALKYLAMINE,2016-12-21,122.4,122.8,120.42,120.88,4942
ALKYLAMINE,2016-12-22,120.42,122.4,116.4,117.5,8827
ALKYLAMINE,2016-12-23,116.4,119.92,116.4,117.76,3507
ALKYLAMINE,2016-12-26,120.8,120.8,115.2,117.4,8370
ALKYLAMINE,2016-12-27,117.2,118.78,116.82,117.6,9105
ALKYLAMINE,2016-12-28,118.04,121.6,118.0,121.2,4955
ALKYLAMINE,2016-12-29,120.4,122.4,118.04,119.78,7272
ALKYLAMINE,2016-12-30,116.4,123.2,116.4,122.5,5455
ALKYLAMINE,2017-01-02,120.28,125.2,120.28,124.04,3802
ALKYLAMINE,2017-01-03,124.8,126.0,123.56,123.58,15352
ALKYLAMINE,2017-01-04,124.04,126.0,122.0,123.72,22957
ALKYLAMINE,2017-01-05,124.4,127.98,124.4,126.48,13812
ALKYLAMINE,2017-01-06,126.84,128.4,125.2,125.2,13387
ALKYLAMINE,2017-01-09,126.68,126.7,122.0,122.64,5535
ALKYLAMINE,2017-01-10,124.0,127.08,123.5,126.24,8952
ALKYLAMINE,2017-01-11,126.88,127.62,125.3,126.64,7002
ALKYLAMINE,2017-01-12,126.02,127.2,124.8,125.8,6617
ALKYLAMINE,2017-01-13,127.0,127.6,125.32,126.24,10045
ALKYLAMINE,2017-01-16,123.6,126.4,122.44,124.72,8397
ALKYLAMINE,2017-01-17,125.16,126.18,124.32,125.82,4307
ALKYLAMINE,2017-01-18,124.52,130.8,124.5,127.48,39807
ALKYLAMINE,2017-01-19,126.04,127.86,126.04,127.58,10787
ALKYLAMINE,2017-01-20,126.62,128.8,125.6,126.12,9550
ALKYLAMINE,2017-01-23,125.72,126.7,124.5,125.56,6210
ALKYLAMINE,2017-01-24,126.26,126.26,125.4,125.94,8890
ALKYLAMINE,2017-01-25,126.4,127.96,126.04,127.08,21957
ALKYLAMINE,2017-01-27,126.28,129.08,126.24,128.58,15505
ALKYLAMINE,2017-01-30,126.02,129.42,126.02,127.72,14102
ALKYLAMINE,2017-01-31,131.2,131.2,126.02,126.46,5602
ALKYLAMINE,2017-02-01,126.74,147.92,126.48,139.32,646302
ALKYLAMINE,2017-02-02,139.6,142.72,138.0,139.4,106935
ALKYLAMINE,2017-02-03,142.0,142.4,139.36,139.8,38322
ALKYLAMINE,2017-02-06,140.64,144.26,139.2,142.9,127667
ALKYLAMINE,2017-02-07,146.0,151.6,142.2,145.06,202307
ALKYLAMINE,2017-02-08,145.74,147.22,142.8,145.12,34617
ALKYLAMINE,2017-02-09,145.42,146.8,142.84,144.14,26435
ALKYLAMINE,2017-02-10,143.6,144.4,138.9,140.34,14777
ALKYLAMINE,2017-02-13,141.68,143.6,137.88,142.12,39400
ALKYLAMINE,2017-02-14,143.9,144.0,139.24,140.08,19980
ALKYLAMINE,2017-02-15,138.54,140.0,134.04,136.28,7602
ALKYLAMINE,2017-02-16,138.4,143.12,136.02,142.22,15560
ALKYLAMINE,2017-02-17,143.28,148.0,141.08,145.56,23052
ALKYLAMINE,2017-02-20,144.26,148.38,143.7,147.46,16512
ALKYLAMINE,2017-02-21,149.16,149.16,144.4,145.64,18015
ALKYLAMINE,2017-02-22,146.0,148.0,144.04,146.14,8487
ALKYLAMINE,2017-02-23,147.28,148.8,144.0,147.66,27487
ALKYLAMINE,2017-02-27,149.12,149.12,145.28,147.82,11602
ALKYLAMINE,2017-02-28,146.8,148.4,145.68,147.7,18215
ALKYLAMINE,2017-03-01,148.02,152.68,148.02,151.62,36790
ALKYLAMINE,2017-03-02,150.0,155.22,148.8,149.36,23847
ALKYLAMINE,2017-03-03,149.36,150.02,146.8,149.34,6565
ALKYLAMINE,2017-03-06,148.0,151.76,144.0,150.84,20987
ALKYLAMINE,2017-03-07,151.44,153.8,147.2,147.9,20440
ALKYLAMINE,2017-03-08,150.0,150.0,145.6,146.2,8115
ALKYLAMINE,2017-03-09,147.38,151.36,145.04,147.7,16602
ALKYLAMINE,2017-03-10,148.42,149.18,146.22,148.52,17375
ALKYLAMINE,2017-03-14,150.06,151.98,148.4,148.82,12140
ALKYLAMINE,2017-03-15,150.32,150.6,145.06,148.94,15065
ALKYLAMINE,2017-03-16,149.44,150.4,148.72,149.38,6572
ALKYLAMINE,2017-03-17,147.6,149.56,146.88,148.64,9477
ALKYLAMINE,2017-03-20,148.0,149.6,145.62,147.78,11235
ALKYLAMINE,2017-03-21,148.0,150.0,147.4,149.54,63107
ALKYLAMINE,2017-03-22,148.4,149.94,147.22,149.3,12732
ALKYLAMINE,2017-03-23,148.92,159.88,148.54,156.52,87585
ALKYLAMINE,2017-03-24,158.12,172.0,155.6,167.0,358690
ALKYLAMINE,2017-03-27,168.66,192.4,168.16,180.74,965782
ALKYLAMINE,2017-03-28,182.34,186.72,177.66,179.08,123975
ALKYLAMINE,2017-03-29,180.0,182.24,171.46,172.62,73297
ALKYLAMINE,2017-03-30,174.32,181.98,172.8,179.82,125595
ALKYLAMINE,2017-03-31,181.78,186.4,177.56,180.96,64815
ALKYLAMINE,2017-04-03,183.2,185.18,179.2,182.4,58360
ALKYLAMINE,2017-04-05,184.66,184.66,176.1,178.5,50745
ALKYLAMINE,2017-04-06,178.5,181.2,174.06,177.62,48767
ALKYLAMINE,2017-04-07,176.0,180.8,172.0,173.1,62415
ALKYLAMINE,2017-04-10,175.2,180.72,166.16,178.68,52082
ALKYLAMINE,2017-04-11,178.72,180.74,173.02,176.54,30935
ALKYLAMINE,2017-04-12,176.4,183.6,174.42,181.24,134847
ALKYLAMINE,2017-04-13,183.2,208.88,181.2,203.96,618855
ALKYLAMINE,2017-04-17,208.0,215.46,201.98,203.06,155437
ALKYLAMINE,2017-04-18,205.28,210.4,192.92,194.38,65282
ALKYLAMINE,2017-04-19,197.28,208.0,192.8,205.1,90442
ALKYLAMINE,2017-04-20,206.34,209.98,200.66,202.56,47905
ALKYLAMINE,2017-04-21,203.56,204.0,194.0,198.36,54905
ALKYLAMINE,2017-04-24,198.36,203.08,197.44,198.02,27230
ALKYLAMINE,2017-04-25,198.28,202.0,196.44,198.58,22040
ALKYLAMINE,2017-04-26,196.0,199.16,192.02,196.06,42427
ALKYLAMINE,2017-04-27,195.88,199.58,192.5,192.9,19417
ALKYLAMINE,2017-04-28,193.24,204.9,191.62,200.82,71842
ALKYLAMINE,2017-05-02,202.96,203.52,195.18,197.48,47485
ALKYLAMINE,2017-05-03,197.6,198.64,192.0,193.56,26425
ALKYLAMINE,2017-05-04,194.18,194.76,192.0,193.16,19055
ALKYLAMINE,2017-05-05,193.84,193.84,184.0,185.78,30572
ALKYLAMINE,2017-05-08,185.78,190.74,185.42,189.4,7140
ALKYLAMINE,2017-05-09,190.62,190.8,182.82,183.6,26765
ALKYLAMINE,2017-05-10,184.0,186.06,181.62,182.6,21760
ALKYLAMINE,2017-05-11,180.64,191.38,180.64,187.6,26380
ALKYLAMINE,2017-05-12,189.86,190.0,181.2,181.78,26640
ALKYLAMINE,2017-05-15,184.0,185.6,178.8,179.28,24147
ALKYLAMINE,2017-05-16,179.2,181.0,173.24,174.22,61355
ALKYLAMINE,2017-05-17,175.6,181.62,174.08,180.52,36447
ALKYLAMINE,2017-05-18,180.4,184.38,156.8,162.54,266905
ALKYLAMINE,2017-05-19,161.52,164.76,157.2,158.98,58322
ALKYLAMINE,2017-05-22,162.4,164.0,153.82,159.28,53040
ALKYLAMINE,2017-05-23,158.8,160.58,156.0,159.82,37132
ALKYLAMINE,2017-05-24,159.54,161.2,150.4,152.66,20197
ALKYLAMINE,2017-05-25,155.22,157.98,153.88,157.06,14340
ALKYLAMINE,2017-05-26,157.98,162.54,157.98,160.18,38302
ALKYLAMINE,2017-05-29,160.6,162.4,154.6,157.96,13785
ALKYLAMINE,2017-05-30,158.84,159.1,154.82,156.02,7237
ALKYLAMINE,2017-05-31,156.0,156.0,152.4,153.68,58527
ALKYLAMINE,2017-06-01,154.6,155.92,152.8,154.42,14537
ALKYLAMINE,2017-06-02,158.0,158.0,152.0,155.36,20905
ALKYLAMINE,2017-06-05,150.4,164.0,150.4,163.14,21055
ALKYLAMINE,2017-06-06,164.0,164.98,160.02,162.24,15117
ALKYLAMINE,2017-06-07,162.78,167.54,162.16,163.56,28170
ALKYLAMINE,2017-06-08,162.0,164.8,160.34,163.98,6252
ALKYLAMINE,2017-06-09,162.68,170.0,162.66,167.74,20060
ALKYLAMINE,2017-06-12,167.74,169.2,160.62,161.98,14750
ALKYLAMINE,2017-06-13,164.38,165.48,158.4,160.06,6847
ALKYLAMINE,2017-06-14,162.0,162.8,158.48,159.86,6692
ALKYLAMINE,2017-06-15,161.16,163.16,158.0,161.38,5742
ALKYLAMINE,2017-06-16,163.4,163.68,160.8,161.98,4507
ALKYLAMINE,2017-06-19,163.56,164.0,158.4,158.58,10602
ALKYLAMINE,2017-06-20,160.44,165.94,157.6,161.96,15750
ALKYLAMINE,2017-06-21,161.6,161.6,158.04,161.24,2785
ALKYLAMINE,2017-06-22,160.82,163.2,159.28,161.14,7630
ALKYLAMINE,2017-06-23,161.14,161.14,156.52,157.78,9082
ALKYLAMINE,2017-06-27,153.4,159.52,150.08,151.02,39300
ALKYLAMINE,2017-06-28,150.4,152.0,150.08,151.52,88690
ALKYLAMINE,2017-06-29,152.8,155.86,151.18,151.54,5297
ALKYLAMINE,2017-06-30,150.8,153.92,150.0,151.28,12305
ALKYLAMINE,2017-07-03,148.4,162.0,148.06,156.32,45720
ALKYLAMINE,2017-07-04,156.32,156.32,151.32,152.08,108417
ALKYLAMINE,2017-07-05,151.34,153.44,151.34,151.74,46740
ALKYLAMINE,2017-07-06,151.74,159.2,150.4,155.96,34880
ALKYLAMINE,2017-07-07,156.0,161.54,155.2,158.96,50597
ALKYLAMINE,2017-07-10,154.2,163.88,154.04,161.44,3032
ALKYLAMINE,2017-07-11,162.14,181.76,161.6,170.42,221682
ALKYLAMINE,2017-07-12,172.36,177.9,169.28,173.02,104462
ALKYLAMINE,2017-07-13,174.0,175.86,165.8,169.3,48557
ALKYLAMINE,2017-07-14,167.68,171.48,166.04,168.8,44442
ALKYLAMINE,2017-07-17,169.96,173.92,167.1,171.58,44717
ALKYLAMINE,2017-07-18,168.6,171.88,167.22,169.58,58782
ALKYLAMINE,2017-07-19,169.42,172.86,167.6,170.24,21415
ALKYLAMINE,2017-07-20,170.02,175.2,168.08,174.3,49737
ALKYLAMINE,2017-07-21,175.48,175.6,172.46,174.0,33722
ALKYLAMINE,2017-07-24,172.84,175.18,171.42,173.8,43890
ALKYLAMINE,2017-07-25,173.14,174.4,170.82,172.62,65395
ALKYLAMINE,2017-07-26,173.22,173.22,167.12,169.12,77842
ALKYLAMINE,2017-07-27,169.16,169.16,164.8,165.54,22092
ALKYLAMINE,2017-07-28,164.64,167.64,164.52,165.46,7635
ALKYLAMINE,2017-07-31,165.4,166.96,162.08,162.5,15417
ALKYLAMINE,2017-08-01,164.02,165.74,160.84,161.64,21037
ALKYLAMINE,2017-08-02,161.8,163.2,160.5,160.74,17360
ALKYLAMINE,2017-08-03,161.46,161.46,157.04,158.42,32492
ALKYLAMINE,2017-08-04,156.8,158.24,154.4,155.88,24767
ALKYLAMINE,2017-08-07,157.96,158.0,154.4,156.66,6827
ALKYLAMINE,2017-08-08,157.76,157.76,156.04,156.66,4562
ALKYLAMINE,2017-08-09,155.64,156.62,150.0,152.08,24510
ALKYLAMINE,2017-08-10,150.4,153.34,150.0,151.28,24627
ALKYLAMINE,2017-08-11,148.02,150.74,143.92,145.92,86785
ALKYLAMINE,2017-08-14,151.56,151.56,149.2,150.68,3462
ALKYLAMINE,2017-08-16,154.0,157.12,152.8,153.58,28210
ALKYLAMINE,2017-08-17,157.04,158.4,147.34,155.1,56557
ALKYLAMINE,2017-08-18,159.06,164.0,155.6,159.24,99632
ALKYLAMINE,2017-08-21,159.98,162.4,153.6,154.58,26255
ALKYLAMINE,2017-08-22,154.64,156.82,152.9,153.52,7037
ALKYLAMINE,2017-08-23,157.5,159.2,153.88,158.1,9182
ALKYLAMINE,2017-08-24,157.32,161.2,157.0,160.72,8237
ALKYLAMINE,2017-08-28,160.0,163.0,160.0,161.1,17117
ALKYLAMINE,2017-08-29,158.02,162.18,158.0,161.78,17430
ALKYLAMINE,2017-08-30,162.04,164.8,162.04,164.46,23585
ALKYLAMINE,2017-08-31,164.88,168.0,164.0,166.6,10557
ALKYLAMINE,2017-09-01,167.42,171.02,164.98,169.54,21637
ALKYLAMINE,2017-09-04,168.9,175.2,167.98,173.92,77990
ALKYLAMINE,2017-09-05,173.92,175.2,171.6,172.74,26727
ALKYLAMINE,2017-09-06,175.6,177.6,171.7,174.42,21990
ALKYLAMINE,2017-09-07,172.6,180.0,172.6,179.78,30265
ALKYLAMINE,2017-09-08,181.98,207.96,181.6,194.7,349805
ALKYLAMINE,2017-09-11,196.0,196.58,184.04,189.12,83900
ALKYLAMINE,2017-09-12,189.2,191.4,180.6,181.36,24760
ALKYLAMINE,2017-09-13,181.36,196.9,181.12,183.68,59120
ALKYLAMINE,2017-09-14,184.4,187.6,178.82,180.32,16277
ALKYLAMINE,2017-09-15,181.86,183.6,176.4,179.3,16427
ALKYLAMINE,2017-09-18,184.0,187.58,178.06,179.4,15137
ALKYLAMINE,2017-09-19,180.78,184.8,179.24,181.24,16120
ALKYLAMINE,2017-09-20,181.34,183.98,178.04,179.94,11755
ALKYLAMINE,2017-09-21,180.02,180.18,176.3,177.0,10125
ALKYLAMINE,2017-09-22,176.42,176.42,170.5,172.92,21345
ALKYLAMINE,2017-09-25,174.4,174.4,163.6,165.54,21135
ALKYLAMINE,2017-09-26,165.54,178.96,164.0,173.18,95570
ALKYLAMINE,2017-09-27,174.9,174.9,168.46,170.72,19827
ALKYLAMINE,2017-09-28,170.02,172.92,167.7,171.66,13820
ALKYLAMINE,2017-09-29,172.2,174.4,171.72,173.04,6380
ALKYLAMINE,2017-10-03,175.58,177.58,169.14,171.16,8617
ALKYLAMINE,2017-10-04,173.96,177.4,171.7,176.26,10855
ALKYLAMINE,2017-10-05,177.4,191.6,176.8,184.18,47892
ALKYLAMINE,2017-10-06,185.6,195.12,185.6,194.58,70202
ALKYLAMINE,2017-10-09,192.0,231.44,192.0,220.56,574247
ALKYLAMINE,2017-10-10,224.0,233.96,220.04,227.34,313287
ALKYLAMINE,2017-10-11,226.04,227.18,202.12,213.8,139177
ALKYLAMINE,2017-10-12,207.02,233.6,207.02,229.24,117037
ALKYLAMINE,2017-10-13,233.8,239.6,223.2,226.64,96690
ALKYLAMINE,2017-10-16,228.8,230.4,222.0,223.46,171952
ALKYLAMINE,2017-10-17,226.8,231.94,221.22,222.26,84225
ALKYLAMINE,2017-10-18,222.64,226.0,215.6,224.06,44362
ALKYLAMINE,2017-10-19,226.4,227.2,218.0,224.16,21595
ALKYLAMINE,2017-10-23,227.62,235.28,223.6,234.08,130380
ALKYLAMINE,2017-10-24,240.0,241.96,234.0,234.52,86715
ALKYLAMINE,2017-10-25,241.8,241.84,228.2,229.82,23737
ALKYLAMINE,2017-10-26,229.6,236.0,227.82,234.1,28205
ALKYLAMINE,2017-10-27,236.0,236.98,230.8,234.2,23422
ALKYLAMINE,2017-10-30,233.0,239.2,232.42,237.78,20765
ALKYLAMINE,2017-10-31,240.0,249.88,238.82,247.12,163702
ALKYLAMINE,2017-11-01,256.0,256.0,246.42,248.6,74645
ALKYLAMINE,2017-11-02,251.84,252.8,246.26,248.24,43790
ALKYLAMINE,2017-11-03,249.6,249.6,232.2,232.84,57117
ALKYLAMINE,2017-11-06,231.16,232.72,221.2,230.12,44022
ALKYLAMINE,2017-11-07,229.96,234.8,220.64,225.96,34527
ALKYLAMINE,2017-11-08,227.2,234.0,220.84,226.34,108727
ALKYLAMINE,2017-11-09,231.98,235.58,227.42,230.36,34660
ALKYLAMINE,2017-11-10,230.4,231.38,226.42,228.64,11140
ALKYLAMINE,2017-11-13,229.4,231.58,225.8,228.76,21697
ALKYLAMINE,2017-11-14,230.4,233.2,226.4,231.02,11592
ALKYLAMINE,2017-11-15,224.4,229.38,220.62,226.34,9812
ALKYLAMINE,2017-11-16,231.18,231.18,226.82,227.76,21982
ALKYLAMINE,2017-11-17,226.0,233.6,226.0,231.3,45740
ALKYLAMINE,2017-11-20,233.24,233.96,230.04,231.54,35607
ALKYLAMINE,2017-11-21,230.0,240.0,228.8,236.76,84662
ALKYLAMINE,2017-11-22,238.54,238.8,234.2,236.42,48522
ALKYLAMINE,2017-11-23,241.2,259.8,231.34,236.68,731770
ALKYLAMINE,2017-11-24,240.2,240.8,232.4,233.18,52812
ALKYLAMINE,2017-11-27,232.4,241.34,230.8,235.48,41962
ALKYLAMINE,2017-11-28,236.14,243.5,233.6,241.1,73880
ALKYLAMINE,2017-11-29,245.76,245.76,234.44,237.58,31067
ALKYLAMINE,2017-11-30,238.42,239.6,234.82,236.06,11895
ALKYLAMINE,2017-12-01,236.08,238.0,231.98,232.72,20245
ALKYLAMINE,2017-12-04,238.8,238.8,233.58,235.92,29315
ALKYLAMINE,2017-12-05,236.28,238.0,232.06,234.8,69980
ALKYLAMINE,2017-12-06,232.44,237.64,232.06,235.22,36210
ALKYLAMINE,2017-12-07,236.0,240.0,232.8,235.56,10132
ALKYLAMINE,2017-12-08,235.56,237.98,232.04,234.08,12965
ALKYLAMINE,2017-12-11,235.2,237.08,232.96,234.08,18282
ALKYLAMINE,2017-12-12,237.6,237.6,228.86,233.9,28907
ALKYLAMINE,2017-12-13,233.98,233.98,220.0,221.7,68320
ALKYLAMINE,2017-12-14,222.4,234.2,222.4,233.72,56137
ALKYLAMINE,2017-12-15,237.4,241.2,234.0,239.52,102722
ALKYLAMINE,2017-12-18,239.52,243.6,230.24,239.7,80012
ALKYLAMINE,2017-12-19,239.7,241.78,237.42,239.96,46335
ALKYLAMINE,2017-12-20,241.2,243.76,236.82,241.64,25367
ALKYLAMINE,2017-12-21,242.78,248.0,240.8,246.76,24587
ALKYLAMINE,2017-12-22,248.0,258.0,248.0,254.56,51942
ALKYLAMINE,2017-12-26,254.0,270.16,253.6,266.84,138262
ALKYLAMINE,2017-12-27,269.38,269.38,260.02,262.36,40432
ALKYLAMINE,2017-12-28,269.32,269.32,262.0,262.82,14410
ALKYLAMINE,2017-12-29,270.4,270.4,262.4,267.8,62822
ALKYLAMINE,2018-01-01,269.6,270.86,260.44,263.52,17132
ALKYLAMINE,2018-01-02,260.12,263.2,255.0,256.08,15917
ALKYLAMINE,2018-01-03,256.32,263.98,256.0,261.82,12805
ALKYLAMINE,2018-01-04,262.68,264.46,258.8,263.02,20200
ALKYLAMINE,2018-01-05,263.02,272.8,260.0,270.86,47570
ALKYLAMINE,2018-01-08,270.86,305.6,268.0,298.6,137687
ALKYLAMINE,2018-01-09,303.58,303.58,284.0,288.08,32917
ALKYLAMINE,2018-01-10,296.0,296.0,280.1,284.44,25960
ALKYLAMINE,2018-01-11,284.44,292.76,278.02,282.46,48237
ALKYLAMINE,2018-01-12,280.62,290.78,272.98,278.48,21965
ALKYLAMINE,2018-01-15,286.84,291.2,266.98,270.88,39325
ALKYLAMINE,2018-01-16,275.18,286.8,270.88,283.12,44100
ALKYLAMINE,2018-01-17,284.38,291.4,281.2,282.2,25750
ALKYLAMINE,2018-01-18,278.8,294.36,278.8,283.46,154605
ALKYLAMINE,2018-01-19,286.0,289.9,281.3,286.76,24862
ALKYLAMINE,2018-01-22,286.76,292.8,281.6,284.12,11170
ALKYLAMINE,2018-01-23,281.62,313.6,281.62,300.98,111787
ALKYLAMINE,2018-01-24,300.98,315.96,292.02,311.1,64967
ALKYLAMINE,2018-01-25,311.1,315.6,304.04,307.04,30750
ALKYLAMINE,2018-01-29,307.04,311.6,300.0,301.44,11082
ALKYLAMINE,2018-01-30,301.6,301.6,290.4,295.08,23875
ALKYLAMINE,2018-01-31,292.8,298.66,280.02,281.82,12002
ALKYLAMINE,2018-02-01,280.0,286.4,272.0,276.44,13227
ALKYLAMINE,2018-02-02,276.8,281.52,254.0,268.02,33900
ALKYLAMINE,2018-02-05,255.98,279.6,246.24,258.88,97767
ALKYLAMINE,2018-02-06,256.0,256.0,243.7,249.36,32192
ALKYLAMINE,2018-02-07,253.0,260.96,243.2,243.9,39592
ALKYLAMINE,2018-02-08,249.2,252.0,247.02,250.5,39367
ALKYLAMINE,2018-02-09,240.0,252.0,237.0,248.42,6867
ALKYLAMINE,2018-02-12,248.42,253.6,245.14,251.4,16655
ALKYLAMINE,2018-02-14,258.0,258.0,252.4,254.56,10832
ALKYLAMINE,2018-02-15,255.64,256.0,244.4,247.6,9715
ALKYLAMINE,2018-02-16,248.4,254.8,248.4,250.28,4405
ALKYLAMINE,2018-02-19,247.6,251.36,245.6,250.12,9565
ALKYLAMINE,2018-02-20,245.6,250.0,245.6,248.1,3547
ALKYLAMINE,2018-02-21,248.4,251.2,247.2,248.3,3390
ALKYLAMINE,2018-02-22,249.6,249.6,245.6,248.74,7232
ALKYLAMINE,2018-02-23,250.0,252.0,246.4,251.98,7057
ALKYLAMINE,2018-02-26,255.58,255.6,232.0,241.4,61937
ALKYLAMINE,2018-02-27,244.0,255.6,244.0,253.68,52725
ALKYLAMINE,2018-02-28,255.6,255.6,249.76,250.74,7835
ALKYLAMINE,2018-03-01,255.6,255.6,250.42,251.36,2372
ALKYLAMINE,2018-03-05,240.68,251.56,240.68,245.54,5977
ALKYLAMINE,2018-03-06,245.54,246.0,238.2,240.02,3055
ALKYLAMINE,2018-03-07,239.6,252.0,239.6,242.22,25282
ALKYLAMINE,2018-03-08,242.44,244.4,238.8,242.44,12070
ALKYLAMINE,2018-03-09,242.8,243.84,236.0,240.84,7322
ALKYLAMINE,2018-03-12,244.4,251.6,239.68,241.26,21965
ALKYLAMINE,2018-03-13,243.54,244.4,240.44,243.94,7170
ALKYLAMINE,2018-03-14,242.82,250.0,240.4,247.86,8122
ALKYLAMINE,2018-03-15,244.02,249.86,239.6,243.14,12257
ALKYLAMINE,2018-03-16,245.44,254.0,243.2,244.16,17982
ALKYLAMINE,2018-03-19,244.16,244.8,239.22,241.0,5422
ALKYLAMINE,2018-03-20,239.6,240.92,238.8,239.9,7437
ALKYLAMINE,2018-03-21,245.6,248.0,244.04,244.18,15602
ALKYLAMINE,2018-03-22,243.22,245.88,242.28,243.58,1825
ALKYLAMINE,2018-03-23,238.06,244.0,238.02,240.94,16635
ALKYLAMINE,2018-03-26,244.0,245.34,238.54,240.68,15257
ALKYLAMINE,2018-03-27,247.2,247.2,242.46,245.94,11167
ALKYLAMINE,2018-03-28,247.12,247.12,228.04,237.62,9062
ALKYLAMINE,2018-04-02,245.6,247.96,238.9,245.98,3055
ALKYLAMINE,2018-04-03,240.52,251.2,240.48,249.08,6747
ALKYLAMINE,2018-04-04,253.2,253.2,244.14,245.02,3792
ALKYLAMINE,2018-04-05,248.38,251.06,246.2,249.18,1720
ALKYLAMINE,2018-04-06,246.82,250.6,245.64,246.8,2627
ALKYLAMINE,2018-04-09,254.2,254.2,248.0,253.34,6010
ALKYLAMINE,2018-04-10,254.82,256.8,252.02,252.76,2575
ALKYLAMINE,2018-04-11,252.4,252.8,250.0,251.92,3240
ALKYLAMINE,2018-04-12,246.7,258.4,246.22,251.2,6437
ALKYLAMINE,2018-04-13,258.36,262.4,256.0,259.16,18825
ALKYLAMINE,2018-04-16,259.16,263.2,258.8,260.02,8810
ALKYLAMINE,2018-04-17,262.76,267.16,254.5,256.44,9300
ALKYLAMINE,2018-04-18,256.44,256.44,252.0,254.76,5047
ALKYLAMINE,2018-04-19,256.0,256.0,248.84,251.86,3187
ALKYLAMINE,2018-04-20,254.4,254.4,251.2,251.54,2830
ALKYLAMINE,2018-04-23,252.0,268.58,252.0,264.94,24625
ALKYLAMINE,2018-04-24,267.96,269.98,264.8,266.1,6315
ALKYLAMINE,2018-04-25,266.1,267.38,254.56,255.48,11237
ALKYLAMINE,2018-04-26,261.6,265.6,257.6,262.22,15535
ALKYLAMINE,2018-04-27,262.22,292.0,259.84,286.76,124647
ALKYLAMINE,2018-04-30,288.0,290.0,282.8,286.12,7405
ALKYLAMINE,2018-05-02,260.8,278.06,260.8,270.82,64112
ALKYLAMINE,2018-05-03,277.58,277.58,267.2,267.42,3965
ALKYLAMINE,2018-05-04,266.02,269.98,266.0,266.48,585
ALKYLAMINE,2018-05-07,273.6,273.6,258.84,266.18,5167
ALKYLAMINE,2018-05-08,265.88,266.42,256.44,258.92,6210
ALKYLAMINE,2018-05-09,258.86,258.86,248.0,252.96,10475
ALKYLAMINE,2018-05-10,252.96,256.0,249.38,250.48,1767
ALKYLAMINE,2018-05-11,250.02,254.48,247.2,247.58,6310
ALKYLAMINE,2018-05-14,253.6,253.6,245.22,250.82,3920
ALKYLAMINE,2018-05-15,251.76,252.0,246.02,247.48,3055
ALKYLAMINE,2018-05-16,247.02,249.2,245.4,248.26,5517
ALKYLAMINE,2018-05-17,247.54,251.2,246.88,249.6,4505
ALKYLAMINE,2018-05-18,254.0,279.6,249.08,271.42,528575
ALKYLAMINE,2018-05-21,273.98,291.88,272.04,280.7,283755
ALKYLAMINE,2018-05-22,278.04,278.38,270.8,273.16,30367
ALKYLAMINE,2018-05-23,268.0,279.16,268.0,270.26,18440
ALKYLAMINE,2018-05-24,270.46,277.84,257.62,260.18,18352
ALKYLAMINE,2018-05-25,267.96,275.84,260.42,272.54,25597
ALKYLAMINE,2018-05-28,278.48,279.2,270.5,273.46,7475
ALKYLAMINE,2018-05-29,273.46,278.8,270.0,270.78,8202
ALKYLAMINE,2018-05-30,268.0,273.96,264.6,266.78,5852
ALKYLAMINE,2018-05-31,266.78,269.98,257.04,260.66,6180
ALKYLAMINE,2018-06-01,261.08,266.34,256.48,263.92,5667
ALKYLAMINE,2018-06-04,264.18,266.78,238.0,240.7,26377
ALKYLAMINE,2018-06-05,238.0,247.92,223.22,234.16,59452
ALKYLAMINE,2018-06-06,228.12,250.0,228.0,247.92,16780
ALKYLAMINE,2018-06-07,251.6,271.2,242.42,262.5,17897
ALKYLAMINE,2018-06-08,262.8,269.96,258.2,266.12,7857
ALKYLAMINE,2018-06-11,266.14,272.0,265.6,268.56,13770
ALKYLAMINE,2018-06-12,274.0,274.0,265.84,267.3,4590
ALKYLAMINE,2018-06-13,268.36,268.4,266.46,267.56,2300
ALKYLAMINE,2018-06-14,267.56,272.8,262.26,266.48,2275
ALKYLAMINE,2018-06-15,266.9,268.0,264.8,266.08,6972
ALKYLAMINE,2018-06-18,266.5,268.02,264.5,265.88,4602
ALKYLAMINE,2018-06-19,266.54,268.18,261.2,263.96,11202
ALKYLAMINE,2018-06-20,262.8,276.8,262.8,275.16,27297
ALKYLAMINE,2018-06-21,279.2,279.2,270.4,271.66,7050
ALKYLAMINE,2018-06-22,272.12,273.06,268.02,269.22,3560
ALKYLAMINE,2018-06-25,268.96,269.16,262.8,268.06,6605
ALKYLAMINE,2018-06-26,268.1,270.02,267.2,267.52,4820
ALKYLAMINE,2018-06-27,267.82,270.8,245.42,250.16,21172
ALKYLAMINE,2018-06-28,252.02,254.8,246.42,248.3,3625
ALKYLAMINE,2018-06-29,248.76,261.12,244.02,257.72,8362
ALKYLAMINE,2018-07-02,263.7,264.0,254.4,255.46,5245
ALKYLAMINE,2018-07-03,252.8,256.8,248.4,251.76,6615
