symbol,date,open,high,low,close,volume
SHYAMTEL,2022-04-19,14.4,14.4,14.4,14.4,1076
SHYAMTEL,2022-04-20,15.1,15.1,15.1,15.1,2384
SHYAMTEL,2022-04-21,15.85,15.85,15.1,15.85,14933
SHYAMTEL,2022-04-22,16.6,16.6,15.85,16.6,3914
SHYAMTEL,2022-04-25,17.0,17.4,15.8,16.5,9482
SHYAMTEL,2022-04-26,15.7,15.7,15.7,15.7,454
SHYAMTEL,2022-04-27,14.95,14.95,14.95,14.95,701
SHYAMTEL,2022-04-28,14.25,14.25,14.25,14.25,703
SHYAMTEL,2022-04-29,13.55,13.55,13.55,13.55,3
SHYAMTEL,2022-05-02,12.9,12.9,12.9,12.9,111
SHYAMTEL,2022-05-04,12.3,12.3,12.3,12.3,201
SHYAMTEL,2022-05-05,11.7,11.7,11.7,11.7,651
SHYAMTEL,2022-05-06,11.15,11.15,11.15,11.15,802
SHYAMTEL,2022-05-09,10.6,10.6,10.6,10.6,301
SHYAMTEL,2022-05-10,10.1,10.1,10.1,10.1,1461
SHYAMTEL,2022-05-12,9.8,9.8,9.8,9.8,101
SHYAMTEL,2022-05-13,9.35,9.5,9.35,9.5,1701
SHYAMTEL,2022-05-18,9.05,9.1,9.05,9.1,801
SHYAMTEL,2022-05-19,8.65,8.65,8.65,8.65,1059
SHYAMTEL,2022-05-20,8.65,8.65,8.25,8.25,2633
SHYAMTEL,2022-05-23,8.25,8.25,7.85,8.25,6946
SHYAMTEL,2022-05-24,8.25,8.25,8.25,8.25,292
SHYAMTEL,2022-05-25,8.0,8.25,8.0,8.25,160
SHYAMTEL,2022-06-01,7.85,7.85,7.85,7.85,201
SHYAMTEL,2022-06-02,7.5,7.5,7.5,7.5,2585
SHYAMTEL,2022-06-03,7.15,7.15,7.15,7.15,2752
SHYAMTEL,2022-06-06,6.8,6.8,6.8,6.8,1702
SHYAMTEL,2022-06-07,6.5,6.5,6.5,6.5,354
SHYAMTEL,2022-06-08,6.2,6.2,6.2,6.2,301
SHYAMTEL,2022-06-10,5.9,5.9,5.9,5.9,429
SHYAMTEL,2022-06-13,6.15,6.15,6.15,6.15,364
SHYAMTEL,2022-06-14,6.45,6.45,6.45,6.45,251
SHYAMTEL,2022-06-15,6.75,6.75,6.75,6.75,2501
SHYAMTEL,2022-06-16,7.05,7.05,7.05,7.05,1002
SHYAMTEL,2022-06-17,7.4,7.4,7.4,7.4,856
SHYAMTEL,2022-06-20,7.75,7.75,7.75,7.75,6625
SHYAMTEL,2022-06-21,8.1,8.1,8.1,8.1,584
SHYAMTEL,2022-06-22,8.5,8.5,8.5,8.5,101
SHYAMTEL,2022-06-23,8.9,8.9,8.9,8.9,762
SHYAMTEL,2022-06-24,9.3,9.3,9.3,9.3,178
SHYAMTEL,2022-06-27,9.75,9.75,9.75,9.75,2
SHYAMTEL,2022-06-28,10.2,10.2,10.2,10.2,476
SHYAMTEL,2022-06-29,10.7,10.7,10.7,10.7,5998
SHYAMTEL,2022-06-30,11.2,11.2,11.2,11.2,1491
SHYAMTEL,2022-07-01,11.75,11.75,11.5,11.75,21803
SHYAMTEL,2022-07-04,12.3,12.3,11.2,11.2,7338
SHYAMTEL,2022-07-05,11.65,11.75,11.0,11.75,12753
SHYAMTEL,2022-07-06,12.0,12.3,12.0,12.3,1703
SHYAMTEL,2022-07-07,12.9,12.9,12.9,12.9,4183
SHYAMTEL,2022-07-08,13.5,13.5,13.5,13.5,7135
SHYAMTEL,2022-07-11,14.15,14.15,14.15,14.15,2405
SHYAMTEL,2022-07-12,14.85,14.85,14.85,14.85,2915
SHYAMTEL,2022-07-13,15.55,15.55,15.55,15.55,4706
SHYAMTEL,2022-07-14,16.3,16.3,14.8,14.8,15714
SHYAMTEL,2022-07-15,14.1,14.1,14.1,14.1,432
SHYAMTEL,2022-07-18,13.4,13.4,13.4,13.4,201
SHYAMTEL,2022-07-19,12.75,12.75,12.75,12.75,512
SHYAMTEL,2022-07-20,12.15,12.15,12.15,12.15,12
SHYAMTEL,2022-07-21,11.55,11.55,11.55,11.55,1351
SHYAMTEL,2022-07-27,11.0,11.0,11.0,11.0,325
SHYAMTEL,2022-07-28,10.45,10.45,10.45,10.45,1001
SHYAMTEL,2022-07-29,9.95,10.0,9.95,9.95,7951
SHYAMTEL,2022-08-02,9.5,9.5,9.5,9.5,4
SHYAMTEL,2022-08-03,9.05,9.15,9.05,9.05,5091
SHYAMTEL,2022-08-04,8.9,9.1,8.65,9.1,799
SHYAMTEL,2022-08-05,8.65,8.65,8.25,8.5,1388
SHYAMTEL,2022-08-08,8.05,8.85,8.05,8.85,208
SHYAMTEL,2022-08-10,8.7,9.25,8.7,9.25,628
SHYAMTEL,2022-08-11,9.7,9.7,9.7,9.7,980
SHYAMTEL,2022-08-12,10.15,10.15,10.15,10.15,795
SHYAMTEL,2022-08-16,10.65,10.65,10.65,10.65,3240
SHYAMTEL,2022-08-17,11.15,11.15,11.15,11.15,115
SHYAMTEL,2022-08-18,11.7,11.7,11.7,11.7,126
SHYAMTEL,2022-08-19,12.25,12.25,12.1,12.2,4447
SHYAMTEL,2022-08-22,12.45,12.8,12.45,12.8,3873
SHYAMTEL,2022-08-23,12.65,12.65,12.05,12.05,1099
SHYAMTEL,2022-08-24,12.0,12.0,11.45,11.85,678
SHYAMTEL,2022-08-25,11.45,11.85,11.3,11.3,346
SHYAMTEL,2022-08-26,11.25,11.25,10.75,10.75,1341
SHYAMTEL,2022-08-29,10.75,11.25,10.25,10.3,4034
SHYAMTEL,2022-08-30,10.8,10.8,9.8,10.15,3355
SHYAMTEL,2022-09-01,10.2,10.7,9.75,10.7,3310
SHYAMTEL,2022-09-02,10.3,11.15,10.3,10.5,6127
SHYAMTEL,2022-09-05,10.75,11.0,10.0,11.0,4902
SHYAMTEL,2022-09-06,10.95,11.45,10.55,11.0,3441
SHYAMTEL,2022-09-07,11.25,11.55,10.8,11.55,2393
SHYAMTEL,2022-09-08,12.0,12.1,12.0,12.1,3789
SHYAMTEL,2022-09-09,12.65,12.7,11.7,12.45,8631
SHYAMTEL,2022-09-12,13.0,13.0,11.85,11.85,9967
SHYAMTEL,2022-09-13,11.9,11.9,11.35,11.45,6208
SHYAMTEL,2022-09-14,10.85,11.05,10.85,11.05,2211
SHYAMTEL,2022-09-15,11.05,11.05,10.5,11.05,2125
SHYAMTEL,2022-09-16,10.5,11.6,10.5,11.4,2125
SHYAMTEL,2022-09-19,11.9,11.9,11.0,11.0,3130
SHYAMTEL,2022-09-20,11.05,11.2,11.0,11.05,2043
SHYAMTEL,2022-09-21,11.6,11.6,10.5,10.95,1047
SHYAMTEL,2022-09-22,11.0,11.0,10.25,10.75,1675
SHYAMTEL,2022-09-23,10.75,11.0,10.7,10.75,1470
SHYAMTEL,2022-09-26,11.0,11.0,10.25,10.35,511
SHYAMTEL,2022-09-27,10.35,10.8,9.9,10.75,974
SHYAMTEL,2022-09-28,10.25,11.2,10.25,10.25,1200
SHYAMTEL,2022-09-29,10.45,10.45,10.15,10.3,1227
SHYAMTEL,2022-09-30,10.3,10.3,9.8,9.8,892
SHYAMTEL,2022-10-03,10.3,10.8,10.3,10.3,2318
SHYAMTEL,2022-10-04,10.3,10.3,10.1,10.15,7754
SHYAMTEL,2022-10-06,10.65,10.65,10.15,10.5,3055
SHYAMTEL,2022-10-07,10.15,10.7,10.0,10.25,1030
SHYAMTEL,2022-10-10,10.75,10.75,9.8,10.45,3864
SHYAMTEL,2022-10-11,9.95,10.25,9.95,10.25,772
SHYAMTEL,2022-10-12,10.2,10.5,9.5,9.6,1730
SHYAMTEL,2022-10-13,9.65,9.7,9.6,9.7,1537
SHYAMTEL,2022-10-14,10.15,10.15,9.25,9.5,5199
SHYAMTEL,2022-10-17,9.05,9.85,9.05,9.55,2966
SHYAMTEL,2022-10-18,10.0,10.0,9.1,9.7,2407
SHYAMTEL,2022-10-19,9.65,10.0,9.25,10.0,4366
SHYAMTEL,2022-10-20,10.25,10.25,9.35,9.4,1567
SHYAMTEL,2022-10-21,9.45,9.85,9.4,9.85,1191
SHYAMTEL,2022-10-24,10.3,10.3,9.85,9.85,220
SHYAMTEL,2022-10-25,10.3,10.3,9.4,9.95,2825
SHYAMTEL,2022-10-27,9.5,10.4,9.5,9.6,970
SHYAMTEL,2022-10-28,9.8,10.05,9.6,9.6,1862
SHYAMTEL,2022-10-31,10.15,10.4,9.5,9.75,4919
SHYAMTEL,2022-11-01,9.75,10.2,9.4,10.15,4593
SHYAMTEL,2022-11-02,9.7,10.25,9.7,10.25,1083
SHYAMTEL,2022-11-03,10.25,10.5,9.75,10.4,3926
SHYAMTEL,2022-11-04,10.0,10.3,10.0,10.3,228
SHYAMTEL,2022-11-07,10.5,10.5,9.8,9.8,2281
SHYAMTEL,2022-11-09,10.25,10.25,9.5,10.0,4091
SHYAMTEL,2022-11-10,9.55,10.0,9.55,10.0,399
SHYAMTEL,2022-11-11,10.2,10.4,9.5,10.4,3145
SHYAMTEL,2022-11-14,10.45,10.45,9.7,9.75,1634
SHYAMTEL,2022-11-15,10.2,10.2,9.3,9.3,506
SHYAMTEL,2022-11-16,9.4,9.8,9.1,9.8,1112
SHYAMTEL,2022-11-17,9.4,10.15,9.35,10.1,116
SHYAMTEL,2022-11-18,9.6,10.0,9.6,10.0,420
SHYAMTEL,2022-11-21,10.1,10.1,9.45,9.9,215
SHYAMTEL,2022-11-22,9.85,9.85,9.45,9.45,614
SHYAMTEL,2022-11-23,9.45,9.85,9.0,9.8,1926
SHYAMTEL,2022-11-24,9.15,9.5,8.65,9.5,3420
SHYAMTEL,2022-11-25,9.95,9.95,9.05,9.75,2460
SHYAMTEL,2022-11-28,9.65,9.65,9.0,9.45,908
SHYAMTEL,2022-11-29,9.0,9.65,9.0,9.5,2248
SHYAMTEL,2022-11-30,9.5,9.85,9.2,9.2,1998
SHYAMTEL,2022-12-01,9.05,9.6,9.05,9.15,12700
SHYAMTEL,2022-12-02,9.15,9.6,9.0,9.5,2551
SHYAMTEL,2022-12-05,9.7,9.7,9.1,9.5,7939
SHYAMTEL,2022-12-06,9.9,9.95,9.15,9.3,5719
SHYAMTEL,2022-12-07,9.3,9.75,9.15,9.6,5080
SHYAMTEL,2022-12-08,10.0,10.0,9.15,9.3,4477
SHYAMTEL,2022-12-09,9.6,9.7,8.85,9.4,18323
SHYAMTEL,2022-12-12,8.85,9.4,8.85,9.1,6019
SHYAMTEL,2022-12-13,9.2,9.25,8.9,9.25,6050
SHYAMTEL,2022-12-14,9.5,9.5,8.85,9.35,6177
SHYAMTEL,2022-12-15,9.8,9.8,9.05,9.25,3820
SHYAMTEL,2022-12-16,8.95,9.5,8.95,9.05,5477
SHYAMTEL,2022-12-19,8.65,9.45,8.65,9.45,1001
SHYAMTEL,2022-12-20,9.1,9.45,9.1,9.35,922
SHYAMTEL,2022-12-21,9.7,9.7,9.35,9.35,2149
SHYAMTEL,2022-12-22,9.65,9.8,8.9,9.0,5828
SHYAMTEL,2022-12-23,9.0,9.45,8.6,9.45,12855
SHYAMTEL,2022-12-26,9.9,9.9,9.0,9.6,6043
SHYAMTEL,2022-12-27,9.45,10.05,9.25,9.6,2959
SHYAMTEL,2022-12-28,9.7,9.85,9.2,9.85,3457
SHYAMTEL,2022-12-29,9.75,10.0,9.55,9.95,6618
SHYAMTEL,2022-12-30,10.15,10.4,9.7,10.3,9521
SHYAMTEL,2023-01-02,10.6,10.65,10.4,10.65,4648
SHYAMTEL,2023-01-03,11.15,11.15,10.25,11.0,13676
SHYAMTEL,2023-01-04,11.35,11.4,10.5,11.3,11151
SHYAMTEL,2023-01-05,10.5,11.4,10.45,10.85,10968
SHYAMTEL,2023-01-06,11.1,11.1,10.25,10.8,7795
SHYAMTEL,2023-01-09,10.85,11.05,10.25,11.0,7107
SHYAMTEL,2023-01-10,11.0,11.4,10.75,11.1,6653
SHYAMTEL,2023-01-11,11.15,11.5,10.55,11.2,7701
SHYAMTEL,2023-01-12,11.45,11.45,10.7,10.95,2405
SHYAMTEL,2023-01-13,11.35,11.35,10.55,11.1,3738
SHYAMTEL,2023-01-16,11.15,11.3,10.55,11.3,6811
SHYAMTEL,2023-01-17,11.25,11.35,10.55,10.6,5985
SHYAMTEL,2023-01-18,10.7,11.1,10.35,10.95,4364
SHYAMTEL,2023-01-19,10.95,10.95,10.45,10.5,6977
SHYAMTEL,2023-01-20,10.9,10.9,10.5,10.6,5038
SHYAMTEL,2023-01-23,10.9,10.9,10.05,10.3,1933
SHYAMTEL,2023-01-24,10.75,10.75,9.8,10.2,12436
SHYAMTEL,2023-01-25,10.4,10.4,9.8,10.15,5203
SHYAMTEL,2023-01-27,9.9,10.1,9.5,9.85,336
SHYAMTEL,2023-01-30,9.85,9.9,9.35,9.55,2927
SHYAMTEL,2023-01-31,9.95,9.95,9.1,9.5,2444
SHYAMTEL,2023-02-01,9.5,9.85,9.05,9.05,7634
SHYAMTEL,2023-02-02,9.3,9.3,8.6,9.3,991
SHYAMTEL,2023-02-03,8.9,9.1,8.45,8.75,1615
SHYAMTEL,2023-02-06,8.95,9.15,8.4,9.15,5724
SHYAMTEL,2023-02-07,9.55,9.55,8.8,9.25,2647
SHYAMTEL,2023-02-08,9.6,9.6,8.8,9.0,2859
SHYAMTEL,2023-02-09,9.2,9.2,8.4,8.8,1661
SHYAMTEL,2023-02-10,8.8,8.8,8.5,8.8,1557
SHYAMTEL,2023-02-13,8.5,8.8,8.5,8.75,1624
SHYAMTEL,2023-02-14,8.9,8.9,8.1,8.6,1895
SHYAMTEL,2023-02-15,9.05,9.05,8.3,8.65,4897
SHYAMTEL,2023-02-16,8.7,9.1,8.35,9.05,4970
SHYAMTEL,2023-02-17,9.05,9.1,8.4,9.1,1813
SHYAMTEL,2023-02-20,9.15,9.15,8.5,9.0,2752
SHYAMTEL,2023-02-21,8.85,8.85,8.5,8.75,482
SHYAMTEL,2023-02-22,9.15,9.15,8.4,8.4,2890
SHYAMTEL,2023-02-23,8.85,8.85,8.2,8.65,324
SHYAMTEL,2023-02-24,9.0,9.0,8.25,8.7,5664
SHYAMTEL,2023-02-27,8.3,9.05,8.3,8.35,585
SHYAMTEL,2023-02-28,8.7,8.7,8.3,8.5,1843
SHYAMTEL,2023-03-01,8.2,8.9,8.2,8.85,1154
SHYAMTEL,2023-03-02,9.0,9.0,8.55,9.0,574
SHYAMTEL,2023-03-03,9.15,9.15,8.9,8.9,919
SHYAMTEL,2023-03-06,9.2,9.2,8.55,9.0,2450
SHYAMTEL,2023-03-08,9.0,9.0,9.0,9.0,187
SHYAMTEL,2023-03-09,9.0,9.4,8.55,9.0,1254
SHYAMTEL,2023-03-10,9.0,9.0,8.55,8.65,804
SHYAMTEL,2023-03-13,9.05,9.05,8.35,8.9,1236
SHYAMTEL,2023-03-14,8.9,8.9,8.4,8.8,832
SHYAMTEL,2023-03-15,9.0,9.0,8.4,8.4,1622
SHYAMTEL,2023-03-16,8.8,8.8,8.0,8.0,828
SHYAMTEL,2023-03-17,8.7,8.7,8.0,8.65,3123
SHYAMTEL,2023-03-20,8.0,8.7,8.0,8.1,2736
SHYAMTEL,2023-03-21,8.0,8.3,7.8,7.8,2659
SHYAMTEL,2023-03-22,7.8,8.0,7.45,8.0,4715
SHYAMTEL,2023-03-23,8.3,8.3,7.6,7.95,5657
SHYAMTEL,2023-03-24,7.9,7.9,7.3,7.7,851
SHYAMTEL,2023-03-27,7.95,7.95,7.35,7.85,1303
SHYAMTEL,2023-03-28,8.1,8.1,7.45,7.7,2207
SHYAMTEL,2023-03-29,7.95,7.95,7.3,7.7,4669
SHYAMTEL,2023-03-31,7.75,7.75,7.15,7.2,8451
SHYAMTEL,2023-04-03,7.0,7.4,6.85,7.4,3709
SHYAMTEL,2023-04-05,7.4,7.7,7.1,7.7,2391
SHYAMTEL,2023-04-06,7.7,8.05,7.5,8.05,7856
SHYAMTEL,2023-04-10,8.25,8.25,7.8,8.25,2537
SHYAMTEL,2023-04-11,8.65,8.65,8.15,8.6,1632
SHYAMTEL,2023-04-12,8.65,9.0,8.2,8.8,11400
SHYAMTEL,2023-04-13,9.05,9.05,8.35,8.4,3910
SHYAMTEL,2024-04-08,9.7,9.9,9.7,9.9,850
SHYAMTEL,2024-04-09,10.35,10.35,9.9,9.95,2995
SHYAMTEL,2024-04-10,9.95,10.4,9.95,10.4,2507
SHYAMTEL,2024-04-12,10.9,10.9,10.9,10.9,10191
SHYAMTEL,2024-04-15,11.4,11.4,11.4,11.4,5946
SHYAMTEL,2024-04-16,11.95,11.95,11.95,11.95,4572
SHYAMTEL,2024-04-18,12.5,12.5,12.5,12.5,2220
SHYAMTEL,2024-04-19,13.1,13.1,13.1,13.1,4746
SHYAMTEL,2024-04-22,13.75,13.75,13.75,13.75,4376
SHYAMTEL,2024-04-23,14.4,14.4,14.4,14.4,2684
SHYAMTEL,2024-04-24,15.1,15.1,15.1,15.1,7026
SHYAMTEL,2024-04-25,15.85,15.85,15.4,15.85,8457
SHYAMTEL,2024-04-26,16.6,16.6,16.6,16.6,2020
SHYAMTEL,2024-04-29,17.4,17.4,17.4,17.4,3293
SHYAMTEL,2024-04-30,18.25,18.25,18.25,18.25,2460
