symbol,date,open,high,low,close,volume
GUJFLUORO,2019-03-25,1066.0,1082.4,1050.0,1052.05,34242
GUJFLUORO,2019-03-26,1061.95,1069.45,1048.1,1051.2,44616
GUJFLUORO,2019-03-27,1059.1,1072.25,1056.55,1070.0,40788
GUJFLUORO,2019-03-28,1065.0,1085.0,1063.8,1071.3,193585
GUJFLUORO,2019-03-29,1093.35,1107.0,1076.0,1107.0,116639
GUJFLUORO,2019-04-01,1113.0,1125.0,1090.05,1094.0,38282
GUJFLUORO,2019-04-02,1108.3,1108.3,1085.9,1095.0,28315
GUJFLUORO,2019-04-03,1091.0,1101.5,1050.05,1077.1,195672
GUJFLUORO,2019-04-04,1076.05,1076.05,1006.0,1066.95,151698
GUJFLUORO,2019-04-05,1051.0,1088.0,1031.15,1078.0,53256
GUJFLUORO,2019-04-08,1075.1,1090.0,1048.35,1058.1,15100
GUJFLUORO,2019-04-09,1056.2,1080.0,1050.55,1070.0,24935
GUJFLUORO,2019-04-10,1070.65,1080.0,1065.65,1069.0,10210
GUJFLUORO,2019-04-11,1064.3,1079.4,1051.0,1051.8,8813
GUJFLUORO,2019-04-12,1055.0,1061.65,1039.0,1060.0,9801
GUJFLUORO,2019-04-15,1045.0,1066.0,1038.55,1056.15,12602
GUJFLUORO,2019-04-16,1068.25,1068.3,1053.3,1055.0,35938
GUJFLUORO,2019-04-18,1060.0,1066.05,1050.0,1061.6,21133
GUJFLUORO,2019-04-22,1061.8,1064.5,1030.0,1039.25,115121
GUJFLUORO,2019-04-23,1044.65,1058.0,1040.0,1053.95,5865
GUJFLUORO,2019-04-24,1055.0,1056.95,1026.45,1042.0,130615
GUJFLUORO,2019-04-25,1040.0,1042.4,1023.0,1028.0,14549
GUJFLUORO,2019-04-26,1030.05,1045.0,1018.05,1045.0,68744
GUJFLUORO,2019-04-30,1038.15,1049.0,983.0,1045.0,76220
GUJFLUORO,2019-05-02,1039.45,1055.9,1028.7,1044.75,38376
GUJFLUORO,2019-05-03,1055.0,1055.0,1026.0,1047.5,48527
GUJFLUORO,2019-05-06,1040.0,1048.35,1015.05,1048.0,40149
GUJFLUORO,2019-05-07,1033.05,1039.65,990.0,1010.35,212806
GUJFLUORO,2019-05-08,1013.8,1014.4,981.0,981.15,37215
GUJFLUORO,2019-05-09,985.0,986.45,942.0,942.0,49796
GUJFLUORO,2019-05-10,953.0,959.95,913.0,947.0,81515
GUJFLUORO,2019-05-13,936.9,965.0,926.65,932.75,39761
GUJFLUORO,2019-05-14,941.0,948.0,922.1,924.15,19220
GUJFLUORO,2019-05-15,938.8,940.45,920.05,925.0,12394
GUJFLUORO,2019-05-16,916.2,958.95,909.8,950.6,29511
GUJFLUORO,2019-05-17,940.0,969.0,939.5,969.0,15316
GUJFLUORO,2019-05-20,998.5,998.5,959.55,990.0,50534
GUJFLUORO,2019-05-21,989.9,998.45,983.0,990.0,24508
GUJFLUORO,2019-05-22,991.0,1024.35,989.5,1005.05,19561
GUJFLUORO,2019-05-23,1020.0,1050.0,975.75,1011.0,36870
GUJFLUORO,2019-05-24,1011.05,1034.0,993.65,1028.0,29927
GUJFLUORO,2019-05-27,1034.0,1098.0,1020.2,1045.5,298133
GUJFLUORO,2019-05-28,1069.0,1069.9,1022.0,1064.0,110759
GUJFLUORO,2019-05-29,1050.0,1075.0,1038.0,1038.0,19420
GUJFLUORO,2019-05-30,1043.35,1045.55,1025.05,1045.0,18691
GUJFLUORO,2019-05-31,1034.0,1060.0,1021.05,1053.8,39905
GUJFLUORO,2019-06-03,1050.0,1058.95,1036.6,1053.5,15407
GUJFLUORO,2019-06-04,1053.55,1063.0,1044.75,1047.0,139479
GUJFLUORO,2019-06-06,1049.0,1075.0,1017.0,1065.0,42093
GUJFLUORO,2019-06-07,1062.0,1144.0,1052.0,1109.0,221666
GUJFLUORO,2019-06-10,1111.2,1132.2,1101.0,1113.05,48524
GUJFLUORO,2019-06-11,1117.0,1123.95,1088.1,1090.0,25545
GUJFLUORO,2019-06-12,1095.0,1095.0,1050.05,1052.3,29406
GUJFLUORO,2019-06-13,1055.0,1069.9,1021.25,1069.0,44405
GUJFLUORO,2019-06-14,1052.5,1062.95,1026.3,1026.3,22178
GUJFLUORO,2019-06-17,1024.5,1037.2,1000.1,1003.15,30392
GUJFLUORO,2019-06-18,1006.2,1015.45,981.65,1012.05,34707
GUJFLUORO,2019-06-19,1018.1,1018.1,968.0,1015.0,46786
GUJFLUORO,2019-06-20,1002.8,1015.0,983.3,1005.25,22077
GUJFLUORO,2019-06-21,1009.7,1015.0,980.25,1013.95,47677
GUJFLUORO,2019-06-24,1005.4,1007.65,987.15,990.0,29099
GUJFLUORO,2019-06-25,994.0,1010.0,972.8,977.15,40533
GUJFLUORO,2019-06-26,978.5,986.4,959.0,970.0,19977
GUJFLUORO,2019-06-27,966.05,976.85,925.0,929.35,49034
GUJFLUORO,2019-06-28,938.05,945.0,902.15,915.0,71634
GUJFLUORO,2019-07-01,916.7,923.95,880.0,896.9,148833
GUJFLUORO,2019-07-02,896.0,910.0,885.55,901.0,30415
GUJFLUORO,2019-07-03,904.95,935.0,899.05,934.0,63773
GUJFLUORO,2019-07-04,931.4,941.9,920.6,920.6,23932
GUJFLUORO,2019-07-05,926.65,928.95,886.5,904.0,132493
GUJFLUORO,2019-07-08,910.95,910.95,887.15,906.0,63834
GUJFLUORO,2019-07-09,900.0,912.4,893.5,905.0,26487
GUJFLUORO,2019-07-10,909.6,928.0,900.2,928.0,29261
GUJFLUORO,2019-07-11,925.9,929.2,905.0,905.3,132392
GUJFLUORO,2019-07-12,908.0,923.0,900.0,918.0,220300
GUJFLUORO,2019-07-15,926.9,926.9,910.05,913.0,62455
GUJFLUORO,2019-07-16,921.95,922.0,911.0,918.0,8796
GUJFLUORO,2019-07-17,920.0,935.0,914.0,927.45,28778
GUJFLUORO,2019-07-18,925.2,954.0,916.1,952.0,62359
GUJFLUORO,2019-07-19,956.0,957.0,925.0,928.3,55743
GUJFLUORO,2019-07-22,926.6,929.5,891.5,893.05,43879
GUJFLUORO,2019-07-23,905.5,909.0,892.0,893.1,56054
GUJFLUORO,2019-07-24,895.3,912.15,892.6,900.0,11845
