symbol,date,open,high,low,close,volume
EICHERMOT,2016-07-29,2159.9,2252.0,2152.11,2246.08,1991410
EICHERMOT,2016-08-01,2274.98,2285.4,2221.11,2232.52,895520
EICHERMOT,2016-08-02,2235.11,2255.0,2180.0,2184.65,487560
EICHERMOT,2016-08-03,2197.99,2216.08,2124.01,2136.84,633640
EICHERMOT,2016-08-04,2158.21,2164.15,2100.5,2140.4,475940
EICHERMOT,2016-08-05,2160.0,2229.9,2151.65,2222.32,483330
EICHERMOT,2016-08-08,2243.09,2248.08,2207.92,2243.17,289940
EICHERMOT,2016-08-09,2248.9,2248.9,2176.58,2208.24,257300
EICHERMOT,2016-08-10,2208.24,2208.74,2162.03,2173.97,314570
EICHERMOT,2016-08-11,2173.5,2240.0,2152.52,2226.83,444390
EICHERMOT,2016-08-12,2235.99,2252.3,2207.93,2232.16,323420
EICHERMOT,2016-08-16,2233.48,2264.9,2214.11,2246.17,412380
EICHERMOT,2016-08-17,2250.0,2250.0,2221.21,2234.81,225290
EICHERMOT,2016-08-18,2234.8,2248.09,2207.81,2217.48,202150
EICHERMOT,2016-08-19,2227.9,2239.99,2171.3,2177.73,305600
EICHERMOT,2016-08-22,2179.5,2195.99,2154.73,2179.5,325200
EICHERMOT,2016-08-23,2174.9,2206.1,2165.4,2200.99,230270
EICHERMOT,2016-08-24,2216.8,2223.0,2189.0,2213.23,288280
EICHERMOT,2016-08-25,2223.0,2235.35,2197.14,2209.06,401510
EICHERMOT,2016-08-26,2212.2,2235.0,2210.0,2233.1,233470
EICHERMOT,2016-08-29,2230.0,2235.0,2216.0,2230.81,465400
EICHERMOT,2016-08-30,2240.0,2308.4,2217.59,2304.31,595460
EICHERMOT,2016-08-31,2310.0,2342.93,2260.1,2275.09,1436180
EICHERMOT,2016-09-01,2275.1,2295.01,2267.54,2277.43,365860
EICHERMOT,2016-09-02,2289.0,2302.43,2275.5,2281.7,301210
EICHERMOT,2016-09-06,2284.1,2304.52,2282.7,2294.83,438450
EICHERMOT,2016-09-07,2312.4,2312.4,2281.0,2297.28,448720
EICHERMOT,2016-09-08,2297.28,2349.9,2285.8,2341.92,384880
EICHERMOT,2016-09-09,2344.9,2357.29,2286.09,2292.51,320360
EICHERMOT,2016-09-12,2269.58,2282.5,2244.52,2274.14,652980
EICHERMOT,2016-09-14,2288.2,2291.4,2235.0,2259.82,580700
EICHERMOT,2016-09-15,2260.0,2267.99,2226.61,2244.01,392840
EICHERMOT,2016-09-16,2250.11,2323.99,2250.11,2313.53,552940
EICHERMOT,2016-09-19,2304.3,2333.28,2300.0,2312.93,291340
EICHERMOT,2016-09-20,2326.05,2354.51,2315.61,2342.78,559090
EICHERMOT,2016-09-21,2342.0,2428.0,2333.37,2419.86,956520
EICHERMOT,2016-09-22,2441.5,2485.0,2426.58,2480.9,714740
EICHERMOT,2016-09-23,2484.4,2500.0,2455.0,2485.32,537950
EICHERMOT,2016-09-26,2484.0,2499.5,2460.5,2469.38,520090
EICHERMOT,2016-09-27,2475.2,2485.0,2448.0,2464.32,323640
EICHERMOT,2016-09-28,2462.5,2604.5,2462.01,2578.66,1021860
EICHERMOT,2016-09-29,2634.4,2664.13,2445.15,2491.83,1385000
EICHERMOT,2016-09-30,2514.98,2555.0,2454.94,2482.78,726900
EICHERMOT,2016-10-03,2532.0,2596.9,2514.35,2579.63,552100
EICHERMOT,2016-10-04,2598.97,2607.74,2554.2,2584.24,398270
EICHERMOT,2016-10-05,2585.0,2634.59,2561.22,2628.14,393970
EICHERMOT,2016-10-06,2628.0,2650.5,2606.14,2624.08,382610
EICHERMOT,2016-10-07,2634.0,2634.0,2575.01,2581.04,259690
EICHERMOT,2016-10-10,2591.53,2608.2,2576.18,2580.46,200100
EICHERMOT,2016-10-13,2570.0,2597.8,2556.72,2580.32,499960
EICHERMOT,2016-10-14,2598.78,2599.0,2533.09,2540.02,457330
EICHERMOT,2016-10-17,2543.01,2557.82,2456.49,2464.74,456480
EICHERMOT,2016-10-18,2479.5,2522.03,2470.0,2506.91,412220
EICHERMOT,2016-10-19,2511.0,2529.9,2490.0,2497.82,223660
EICHERMOT,2016-10-20,2514.0,2524.0,2480.0,2498.86,274840
EICHERMOT,2016-10-21,2512.4,2519.39,2481.5,2512.22,178800
EICHERMOT,2016-10-24,2520.0,2532.3,2483.01,2491.44,183110
EICHERMOT,2016-10-25,2492.0,2502.39,2459.97,2463.1,334050
EICHERMOT,2016-10-26,2471.8,2479.89,2415.96,2441.88,376440
EICHERMOT,2016-10-27,2446.0,2472.4,2405.89,2449.19,509740
EICHERMOT,2016-10-28,2476.0,2479.9,2367.63,2402.0,953980
EICHERMOT,2016-10-30,2426.0,2428.8,2395.01,2401.7,53710
EICHERMOT,2016-11-01,2435.0,2552.09,2430.14,2532.1,884820
EICHERMOT,2016-11-02,2506.78,2518.4,2473.12,2477.98,360140
EICHERMOT,2016-11-03,2483.0,2510.0,2440.2,2454.94,260960
EICHERMOT,2016-11-04,2464.0,2474.51,2377.49,2392.98,331120
EICHERMOT,2016-11-07,2427.19,2458.49,2395.51,2402.16,274500
EICHERMOT,2016-11-08,2421.1,2448.5,2388.61,2426.78,248850
EICHERMOT,2016-11-09,2300.0,2377.99,2184.2,2333.13,560530
EICHERMOT,2016-11-10,2389.93,2399.9,2289.09,2306.63,361550
EICHERMOT,2016-11-11,2289.67,2289.67,2157.3,2168.52,624710
EICHERMOT,2016-11-15,2174.0,2174.0,1953.0,2028.12,1532410
EICHERMOT,2016-11-16,2070.0,2180.0,2001.0,2111.67,1516430
EICHERMOT,2016-11-17,2114.85,2140.0,2066.31,2103.6,577040
EICHERMOT,2016-11-18,2118.8,2193.42,2088.11,2179.23,752340
EICHERMOT,2016-11-21,2199.99,2199.99,2010.3,2036.16,857430
EICHERMOT,2016-11-22,2061.13,2098.82,2017.21,2065.31,720490
EICHERMOT,2016-11-23,2085.01,2146.6,2064.99,2096.03,701470
EICHERMOT,2016-11-24,2077.5,2077.5,2022.2,2035.66,748210
EICHERMOT,2016-11-25,2060.66,2069.9,1993.67,2022.26,889860
EICHERMOT,2016-11-28,2024.99,2064.99,2000.0,2021.39,1097740
EICHERMOT,2016-11-29,2047.5,2144.0,2032.73,2129.41,1123840
EICHERMOT,2016-11-30,2150.0,2177.07,2112.33,2161.98,892390
EICHERMOT,2016-12-01,2175.0,2244.4,2162.14,2220.23,1297540
EICHERMOT,2016-12-02,2220.2,2294.79,2212.61,2275.62,1830060
EICHERMOT,2016-12-05,2260.0,2318.9,2260.0,2274.83,725890
EICHERMOT,2016-12-06,2284.5,2298.8,2238.01,2245.75,370370
EICHERMOT,2016-12-07,2262.4,2351.68,2251.11,2338.2,1117730
EICHERMOT,2016-12-08,2365.0,2370.01,2305.6,2324.99,703600
EICHERMOT,2016-12-09,2349.95,2362.38,2278.51,2284.44,764510
EICHERMOT,2016-12-12,2280.0,2309.48,2205.1,2217.92,461830
EICHERMOT,2016-12-13,2217.92,2248.6,2201.74,2233.41,500860
EICHERMOT,2016-12-14,2258.41,2258.41,2171.11,2180.16,436400
EICHERMOT,2016-12-15,2162.51,2206.69,2146.5,2151.53,507650
EICHERMOT,2016-12-16,2157.0,2192.7,2150.0,2175.91,715780
EICHERMOT,2016-12-19,2170.0,2170.0,2150.0,2160.08,215560
EICHERMOT,2016-12-20,2175.0,2175.0,2110.0,2115.62,286490
EICHERMOT,2016-12-21,2127.5,2162.66,2121.12,2130.47,309990
EICHERMOT,2016-12-22,2130.0,2154.53,2115.0,2130.53,804070
EICHERMOT,2016-12-23,2135.0,2143.78,2078.8,2092.19,409580
EICHERMOT,2016-12-26,2080.0,2087.58,2022.8,2027.28,340060
EICHERMOT,2016-12-27,2030.2,2083.0,2029.2,2070.11,344740
EICHERMOT,2016-12-28,2075.9,2100.0,2073.0,2088.48,349770
EICHERMOT,2016-12-29,2091.0,2158.47,2065.0,2149.13,614480
EICHERMOT,2016-12-30,2160.0,2190.0,2160.0,2180.31,341740
EICHERMOT,2017-01-02,2240.0,2284.8,2230.11,2252.4,676060
EICHERMOT,2017-01-03,2255.5,2264.99,2232.16,2250.07,352730
EICHERMOT,2017-01-04,2259.0,2261.57,2208.89,2219.65,288600
EICHERMOT,2017-01-05,2231.54,2249.49,2221.81,2232.44,740730
EICHERMOT,2017-01-06,2242.44,2285.14,2235.01,2271.78,497160
EICHERMOT,2017-01-09,2289.9,2316.67,2285.0,2299.99,443740
EICHERMOT,2017-01-10,2305.31,2321.77,2269.0,2300.5,332290
EICHERMOT,2017-01-11,2305.55,2332.0,2293.5,2316.14,398250
EICHERMOT,2017-01-12,2327.63,2334.18,2278.5,2282.65,380260
EICHERMOT,2017-01-13,2300.0,2300.0,2267.92,2279.36,218480
EICHERMOT,2017-01-16,2270.1,2270.13,2231.0,2234.33,385490
EICHERMOT,2017-01-17,2232.5,2253.0,2217.51,2235.02,438100
EICHERMOT,2017-01-18,2240.0,2270.1,2234.5,2244.99,356790
EICHERMOT,2017-01-19,2245.0,2307.99,2218.57,2282.21,469260
EICHERMOT,2017-01-20,2292.21,2307.0,2260.01,2278.92,262290
EICHERMOT,2017-01-23,2270.5,2291.5,2255.0,2273.7,215190
EICHERMOT,2017-01-24,2280.0,2304.95,2270.03,2300.07,276870
EICHERMOT,2017-01-25,2304.0,2316.5,2288.58,2299.09,393410
EICHERMOT,2017-01-27,2319.53,2365.07,2312.56,2348.27,755910
EICHERMOT,2017-01-30,2359.0,2371.07,2310.05,2323.44,375140
EICHERMOT,2017-01-31,2332.73,2339.6,2240.53,2302.84,569100
EICHERMOT,2017-02-01,2319.8,2418.8,2305.0,2402.97,1000720
EICHERMOT,2017-02-02,2445.0,2445.0,2362.5,2377.92,718540
EICHERMOT,2017-02-03,2382.5,2382.5,2331.3,2338.59,305680
EICHERMOT,2017-02-06,2342.73,2394.0,2342.73,2381.54,250030
EICHERMOT,2017-02-07,2380.0,2386.0,2350.29,2378.39,210570
EICHERMOT,2017-02-08,2377.9,2402.58,2360.63,2395.94,266500
EICHERMOT,2017-02-09,2395.94,2410.0,2350.0,2389.32,277970
EICHERMOT,2017-02-10,2392.5,2406.99,2376.57,2401.31,192800
EICHERMOT,2017-02-13,2411.0,2494.8,2410.23,2485.89,565240
EICHERMOT,2017-02-14,2495.2,2548.89,2464.9,2531.53,597730
EICHERMOT,2017-02-15,2528.0,2555.0,2452.0,2475.04,578650
EICHERMOT,2017-02-16,2467.5,2548.0,2466.66,2533.13,466880
EICHERMOT,2017-02-17,2537.0,2549.99,2472.02,2504.03,428890
EICHERMOT,2017-02-20,2522.05,2529.5,2480.01,2513.91,208840
EICHERMOT,2017-02-21,2516.01,2538.0,2504.7,2525.35,216010
EICHERMOT,2017-02-22,2521.1,2521.26,2492.63,2507.03,491010
EICHERMOT,2017-02-23,2507.95,2530.0,2468.68,2487.77,846550
EICHERMOT,2017-02-27,2495.0,2504.65,2427.5,2433.74,446110
EICHERMOT,2017-02-28,2443.7,2443.7,2402.41,2413.01,792400
EICHERMOT,2017-03-01,2430.0,2439.0,2360.01,2370.97,713150
EICHERMOT,2017-03-02,2375.0,2399.24,2333.3,2344.9,431420
EICHERMOT,2017-03-03,2325.0,2337.99,2299.75,2308.93,379400
EICHERMOT,2017-03-06,2315.06,2360.0,2300.0,2306.15,656300
EICHERMOT,2017-03-07,2319.9,2329.9,2310.0,2321.11,314880
EICHERMOT,2017-03-08,2324.99,2355.5,2311.36,2344.83,266790
EICHERMOT,2017-03-09,2339.99,2359.82,2331.53,2339.7,282200
EICHERMOT,2017-03-10,2356.0,2356.0,2320.1,2335.66,329800
EICHERMOT,2017-03-14,2420.0,2421.49,2356.56,2400.13,412850
EICHERMOT,2017-03-15,2399.0,2431.62,2390.31,2413.34,303300
EICHERMOT,2017-03-16,2425.0,2458.24,2419.82,2451.48,302620
EICHERMOT,2017-03-17,2454.95,2478.79,2429.29,2469.14,492770
EICHERMOT,2017-03-20,2469.24,2519.2,2460.21,2509.93,396670
EICHERMOT,2017-03-21,2515.0,2516.79,2473.0,2496.2,361030
EICHERMOT,2017-03-22,2487.6,2488.0,2442.98,2454.1,429790
EICHERMOT,2017-03-23,2464.1,2464.1,2407.0,2437.36,285820
EICHERMOT,2017-03-24,2439.81,2464.99,2422.0,2435.02,140400
EICHERMOT,2017-03-27,2441.5,2441.5,2402.0,2416.36,257770
EICHERMOT,2017-03-28,2429.0,2515.0,2426.5,2489.78,391840
EICHERMOT,2017-03-29,2500.1,2538.6,2446.01,2505.61,787230
EICHERMOT,2017-03-30,2499.9,2579.99,2488.2,2565.86,841950
EICHERMOT,2017-03-31,2570.0,2581.49,2510.76,2558.75,561690
EICHERMOT,2017-04-03,2575.0,2575.0,2532.72,2554.36,363260
EICHERMOT,2017-04-05,2556.4,2581.09,2542.26,2576.53,397580
EICHERMOT,2017-04-06,2557.0,2575.0,2536.52,2559.63,292420
EICHERMOT,2017-04-07,2555.99,2599.0,2545.13,2580.69,373480
EICHERMOT,2017-04-10,2580.0,2580.0,2552.6,2557.82,261280
EICHERMOT,2017-04-11,2557.0,2597.61,2544.36,2588.04,280880
EICHERMOT,2017-04-12,2612.0,2650.0,2602.05,2642.25,717640
EICHERMOT,2017-04-13,2639.99,2642.5,2604.96,2608.57,206380
EICHERMOT,2017-04-17,2612.0,2636.0,2607.5,2612.54,166820
EICHERMOT,2017-04-18,2602.6,2629.0,2545.0,2553.26,362790
EICHERMOT,2017-04-19,2553.5,2572.2,2534.29,2545.76,219190
EICHERMOT,2017-04-20,2545.0,2561.46,2532.11,2550.18,189940
EICHERMOT,2017-04-21,2557.0,2581.74,2552.57,2561.06,236560
EICHERMOT,2017-04-24,2568.7,2620.0,2546.7,2609.32,261130
EICHERMOT,2017-04-25,2626.01,2626.01,2566.91,2608.23,353410
EICHERMOT,2017-04-26,2599.0,2630.0,2587.0,2604.11,254520
EICHERMOT,2017-04-27,2594.11,2628.1,2590.0,2597.39,277790
EICHERMOT,2017-04-28,2600.03,2624.95,2597.0,2606.8,154720
EICHERMOT,2017-05-02,2631.1,2674.79,2533.68,2579.07,637930
EICHERMOT,2017-05-03,2589.0,2605.77,2566.09,2591.49,177170
EICHERMOT,2017-05-04,2599.9,2609.9,2555.5,2576.43,276090
EICHERMOT,2017-05-05,2598.8,2615.0,2556.14,2583.34,422100
EICHERMOT,2017-05-08,2655.02,2696.49,2617.0,2691.95,1065060
EICHERMOT,2017-05-09,2698.5,2715.1,2679.0,2712.85,470110
EICHERMOT,2017-05-10,2712.0,2798.9,2691.23,2786.93,692260
EICHERMOT,2017-05-11,2790.0,3005.1,2790.0,2946.91,1635450
EICHERMOT,2017-05-12,2957.0,2978.0,2881.48,2917.83,513380
EICHERMOT,2017-05-15,2940.31,2945.5,2883.1,2893.06,200260
EICHERMOT,2017-05-16,2892.04,2945.0,2882.0,2936.25,361890
EICHERMOT,2017-05-17,2926.2,2930.0,2897.14,2909.36,185450
EICHERMOT,2017-05-18,2890.0,2899.89,2821.3,2835.73,301530
EICHERMOT,2017-05-19,2869.8,2869.8,2775.6,2793.61,442510
EICHERMOT,2017-05-22,2793.61,2827.99,2702.15,2718.99,489520
EICHERMOT,2017-05-23,2719.9,2790.0,2712.06,2759.82,680400
EICHERMOT,2017-05-24,2760.0,2775.71,2720.0,2736.47,346800
EICHERMOT,2017-05-25,2743.0,2812.0,2732.11,2800.95,423650
EICHERMOT,2017-05-26,2791.5,2863.35,2791.5,2835.14,302510
EICHERMOT,2017-05-29,2835.07,2849.5,2802.8,2817.21,217650
EICHERMOT,2017-05-30,2823.5,2845.94,2781.21,2832.34,237300
EICHERMOT,2017-05-31,2840.0,2854.9,2822.77,2843.5,428750
EICHERMOT,2017-06-01,2858.0,2901.95,2850.0,2879.34,474760
EICHERMOT,2017-06-02,2897.0,2930.0,2890.0,2918.01,299540
EICHERMOT,2017-06-05,2915.11,2938.5,2915.11,2932.55,168290
EICHERMOT,2017-06-06,2930.5,2938.87,2900.0,2919.12,169780
EICHERMOT,2017-06-07,2919.59,2977.57,2919.59,2971.32,465870
EICHERMOT,2017-06-08,2971.4,3005.1,2943.6,2969.11,308510
EICHERMOT,2017-06-09,2974.0,2985.47,2937.11,2976.49,216230
EICHERMOT,2017-06-12,2960.2,2971.77,2927.26,2935.34,179460
EICHERMOT,2017-06-13,2939.9,2964.66,2900.0,2912.13,264820
EICHERMOT,2017-06-14,2917.9,2921.69,2892.13,2904.95,182570
EICHERMOT,2017-06-15,2900.0,2904.95,2850.5,2877.2,269500
EICHERMOT,2017-06-16,2885.0,2888.49,2857.83,2874.69,426980
EICHERMOT,2017-06-19,2886.4,2886.4,2840.0,2844.52,236690
EICHERMOT,2017-06-20,2862.48,2872.8,2786.0,2791.74,809740
EICHERMOT,2017-06-21,2799.0,2799.0,2730.0,2753.32,700620
EICHERMOT,2017-06-22,2763.0,2799.39,2751.1,2768.08,1033640
EICHERMOT,2017-06-23,2775.5,2781.75,2705.01,2716.67,272600
EICHERMOT,2017-06-27,2727.99,2735.0,2655.5,2666.11,328010
EICHERMOT,2017-06-28,2669.99,2731.0,2640.0,2722.49,432310
EICHERMOT,2017-06-29,2744.94,2763.3,2700.0,2734.01,1515530
EICHERMOT,2017-06-30,2710.0,2729.49,2694.21,2703.94,255510
EICHERMOT,2017-07-03,2729.9,2781.22,2711.9,2776.68,573820
EICHERMOT,2017-07-04,2776.6,2797.7,2746.06,2785.09,464820
EICHERMOT,2017-07-05,2775.0,2812.4,2775.0,2806.71,659910
EICHERMOT,2017-07-06,2815.0,2818.0,2758.1,2768.91,338710
EICHERMOT,2017-07-07,2780.0,2814.97,2755.0,2785.23,247320
EICHERMOT,2017-07-10,2811.39,2820.0,2769.5,2793.13,41360
EICHERMOT,2017-07-11,2799.99,2825.0,2788.01,2813.09,329090
EICHERMOT,2017-07-12,2820.0,2832.84,2795.81,2825.85,341120
EICHERMOT,2017-07-13,2835.85,2839.99,2800.85,2805.59,326870
EICHERMOT,2017-07-14,2805.5,2814.0,2764.0,2790.72,323410
EICHERMOT,2017-07-17,2791.0,2823.4,2790.99,2805.96,525700
EICHERMOT,2017-07-18,2815.0,2869.0,2801.2,2859.85,438050
EICHERMOT,2017-07-19,2877.7,2929.0,2870.0,2921.5,391910
EICHERMOT,2017-07-20,2928.9,2933.64,2890.43,2925.27,305320
EICHERMOT,2017-07-21,2925.2,2939.25,2875.27,2890.32,218450
EICHERMOT,2017-07-24,2885.0,2909.0,2872.69,2884.38,140000
EICHERMOT,2017-07-25,2898.0,2898.0,2818.3,2840.74,431310
EICHERMOT,2017-07-26,2842.73,2910.0,2840.81,2900.24,438470
EICHERMOT,2017-07-27,2899.0,3016.25,2856.99,2910.23,1117140
EICHERMOT,2017-07-28,2875.0,2949.8,2869.99,2938.84,314600
EICHERMOT,2017-07-31,2936.39,3020.0,2905.0,3008.12,568380
EICHERMOT,2017-08-01,3022.33,3160.0,3021.3,3150.48,1282190
EICHERMOT,2017-08-02,3175.0,3180.48,3105.1,3115.38,423810
EICHERMOT,2017-08-03,3112.4,3139.99,3062.76,3072.61,344120
EICHERMOT,2017-08-04,3066.5,3192.5,3050.0,3163.73,475230
EICHERMOT,2017-08-07,3170.0,3219.1,3165.14,3196.99,359100
EICHERMOT,2017-08-08,3201.9,3244.94,3147.16,3212.08,478780
EICHERMOT,2017-08-09,3223.0,3237.45,3133.36,3148.91,638950
EICHERMOT,2017-08-10,3150.0,3179.99,2983.0,3011.17,770240
EICHERMOT,2017-08-11,2951.57,3010.0,2913.54,2962.74,589910
EICHERMOT,2017-08-14,2976.52,3092.4,2976.52,3038.56,454920
EICHERMOT,2017-08-16,3070.0,3070.99,3010.0,3061.7,391640
EICHERMOT,2017-08-17,3077.5,3109.32,3061.7,3092.8,347620
EICHERMOT,2017-08-18,3091.7,3159.89,3051.16,3151.15,390890
EICHERMOT,2017-08-21,3155.0,3207.79,3150.0,3163.43,442130
EICHERMOT,2017-08-22,3169.0,3189.4,3090.57,3097.72,318720
EICHERMOT,2017-08-23,3118.55,3122.99,3021.16,3064.82,376370
EICHERMOT,2017-08-24,3077.0,3098.95,3050.0,3075.09,211260
EICHERMOT,2017-08-28,3100.0,3190.0,3090.01,3128.83,472790
EICHERMOT,2017-08-29,3128.0,3132.87,3071.1,3085.92,304980
EICHERMOT,2017-08-30,3109.86,3136.74,3091.1,3098.4,273110
EICHERMOT,2017-08-31,3100.0,3154.5,3062.0,3145.08,454320
EICHERMOT,2017-09-01,3152.88,3197.0,3129.9,3177.24,446150
EICHERMOT,2017-09-04,3194.6,3194.6,3144.81,3175.36,313840
EICHERMOT,2017-09-05,3175.0,3200.0,3160.0,3193.53,295470
EICHERMOT,2017-09-06,3174.74,3212.11,3163.53,3208.26,249010
EICHERMOT,2017-09-07,3250.0,3332.88,3230.1,3286.2,806950
EICHERMOT,2017-09-08,3339.99,3348.0,3246.81,3261.78,549310
EICHERMOT,2017-09-11,3250.0,3275.0,3240.0,3249.86,341640
EICHERMOT,2017-09-12,3269.8,3269.9,3230.01,3266.19,281890
EICHERMOT,2017-09-13,3259.9,3260.43,3208.23,3222.64,249440
EICHERMOT,2017-09-14,3230.12,3234.0,3183.67,3206.52,280080
EICHERMOT,2017-09-15,3196.52,3209.94,3165.0,3200.79,394870
EICHERMOT,2017-09-18,3216.0,3279.92,3213.69,3276.61,319690
EICHERMOT,2017-09-19,3280.0,3291.69,3229.0,3240.4,222790
EICHERMOT,2017-09-20,3245.15,3264.49,3230.0,3244.35,179870
EICHERMOT,2017-09-21,3248.0,3254.9,3169.83,3182.43,297920
EICHERMOT,2017-09-22,3177.9,3177.9,3128.0,3157.96,360420
EICHERMOT,2017-09-25,3150.0,3165.12,3057.76,3097.99,388190
EICHERMOT,2017-09-26,3090.0,3106.02,3050.01,3082.73,545410
EICHERMOT,2017-09-27,3096.78,3105.0,3033.8,3047.02,248950
EICHERMOT,2017-09-28,3057.0,3059.42,2991.01,3018.52,779270
EICHERMOT,2017-09-29,3038.5,3128.9,3020.45,3121.33,397520
EICHERMOT,2017-10-03,3179.9,3196.79,3093.99,3114.73,465150
EICHERMOT,2017-10-04,3114.9,3128.07,3080.53,3088.46,207680
EICHERMOT,2017-10-05,3091.0,3120.0,3071.23,3078.87,191930
EICHERMOT,2017-10-06,3098.8,3162.5,3085.02,3154.11,291400
EICHERMOT,2017-10-09,3170.3,3199.0,3130.11,3187.42,273150
EICHERMOT,2017-10-10,3190.0,3207.23,3145.23,3154.52,321830
EICHERMOT,2017-10-11,3163.72,3174.86,3096.01,3124.32,277740
EICHERMOT,2017-10-12,3130.05,3151.2,3102.07,3133.59,251190
EICHERMOT,2017-10-13,3158.97,3158.97,3121.1,3139.93,221600
EICHERMOT,2017-10-16,3152.69,3195.0,3150.11,3173.99,249080
EICHERMOT,2017-10-17,3169.99,3191.0,3133.17,3186.35,276080
EICHERMOT,2017-10-18,3183.0,3183.0,3135.0,3152.14,310130
EICHERMOT,2017-10-19,3151.9,3169.9,3140.0,3148.91,35890
EICHERMOT,2017-10-23,3140.2,3165.35,3090.0,3117.08,266370
EICHERMOT,2017-10-24,3120.0,3161.09,3110.38,3148.33,171660
EICHERMOT,2017-10-25,3148.0,3184.65,3143.63,3171.64,211990
EICHERMOT,2017-10-26,3169.0,3182.88,3130.5,3161.76,419940
EICHERMOT,2017-10-27,3171.0,3189.99,3157.0,3181.18,140260
EICHERMOT,2017-10-30,3185.0,3250.0,3185.0,3237.11,220420
EICHERMOT,2017-10-31,3248.9,3276.66,3220.0,3223.34,297420
EICHERMOT,2017-11-01,3249.9,3253.92,3086.1,3092.98,911230
EICHERMOT,2017-11-02,3100.0,3139.23,3100.0,3114.04,280410
EICHERMOT,2017-11-03,3145.0,3145.0,3072.3,3123.51,267400
EICHERMOT,2017-11-06,3123.51,3144.32,3090.0,3108.83,256310
EICHERMOT,2017-11-07,3130.0,3130.0,3095.51,3115.99,383640
EICHERMOT,2017-11-08,3115.9,3129.99,3100.08,3119.53,146090
EICHERMOT,2017-11-09,3123.88,3123.88,3060.0,3085.33,205050
EICHERMOT,2017-11-10,3090.0,3093.49,3037.02,3055.17,349830
EICHERMOT,2017-11-13,3056.0,3104.25,3047.85,3058.41,234260
EICHERMOT,2017-11-14,3074.0,3092.3,2961.2,3008.96,704760
EICHERMOT,2017-11-15,3000.03,3068.59,3000.0,3048.33,383980
EICHERMOT,2017-11-16,3065.0,3072.7,3035.51,3039.91,253040
EICHERMOT,2017-11-17,3060.07,3083.99,3050.02,3070.74,269930
EICHERMOT,2017-11-20,3075.4,3075.4,3047.49,3063.97,161620
EICHERMOT,2017-11-21,3070.0,3079.49,3020.16,3042.06,258810
EICHERMOT,2017-11-22,3058.0,3059.29,3013.5,3017.82,152660
EICHERMOT,2017-11-23,3020.0,3068.5,3017.5,3061.99,341910
EICHERMOT,2017-11-24,3062.0,3100.32,3060.11,3081.24,265280
EICHERMOT,2017-11-27,3081.24,3109.9,3069.43,3075.57,335950
EICHERMOT,2017-11-28,3080.0,3085.0,3040.07,3053.66,192880
EICHERMOT,2017-11-29,3069.0,3080.0,3010.19,3022.03,377330
EICHERMOT,2017-11-30,3022.0,3024.97,2988.04,2994.41,405630
EICHERMOT,2017-12-01,3028.8,3034.4,2915.9,2928.09,495010
EICHERMOT,2017-12-04,2955.35,2975.79,2920.87,2940.37,380530
EICHERMOT,2017-12-05,2930.16,2939.9,2850.0,2892.88,761130
EICHERMOT,2017-12-06,2863.0,2887.0,2811.1,2815.78,488200
EICHERMOT,2017-12-07,2839.7,2898.7,2815.9,2881.05,750650
EICHERMOT,2017-12-08,2860.0,2923.78,2860.0,2899.99,457670
EICHERMOT,2017-12-11,2932.34,2966.98,2910.01,2924.79,478110
EICHERMOT,2017-12-12,2927.4,2927.4,2855.57,2859.86,387470
EICHERMOT,2017-12-13,2859.9,2907.61,2829.8,2872.13,437940
EICHERMOT,2017-12-14,2885.0,2888.9,2845.11,2873.87,232630
EICHERMOT,2017-12-15,2900.0,2956.44,2890.97,2947.87,475120
EICHERMOT,2017-12-18,2932.05,2999.9,2884.78,2990.94,376610
EICHERMOT,2017-12-19,2999.0,3095.0,2998.64,3082.33,533600
EICHERMOT,2017-12-20,3085.0,3099.9,2993.4,3017.46,584440
EICHERMOT,2017-12-21,3024.8,3045.74,3017.5,3024.85,182310
EICHERMOT,2017-12-22,3045.0,3072.01,3003.71,3025.07,240850
EICHERMOT,2017-12-26,3044.0,3045.0,2995.0,3025.11,206110
EICHERMOT,2017-12-27,3028.0,3032.0,3010.0,3019.07,123940
EICHERMOT,2017-12-28,3030.0,3030.0,2968.6,2983.24,298510
EICHERMOT,2017-12-29,2990.0,3046.65,2989.99,3034.08,218040
EICHERMOT,2018-01-01,3039.99,3042.0,2985.0,2989.32,198470
EICHERMOT,2018-01-02,2992.5,2995.5,2853.97,2867.02,847930
EICHERMOT,2018-01-03,2885.0,2904.5,2854.22,2881.44,470880
EICHERMOT,2018-01-04,2882.57,2895.76,2841.5,2857.07,494210
EICHERMOT,2018-01-05,2879.7,2932.5,2868.62,2923.7,527770
EICHERMOT,2018-01-08,2940.0,2940.0,2904.01,2919.74,329240
EICHERMOT,2018-01-09,2920.1,2924.17,2851.07,2859.7,827180
EICHERMOT,2018-01-10,2862.0,2869.99,2800.0,2809.75,842020
EICHERMOT,2018-01-11,2810.0,2852.5,2782.05,2844.47,600910
EICHERMOT,2018-01-12,2852.0,2878.0,2821.1,2864.98,596570
EICHERMOT,2018-01-15,2875.0,2875.0,2790.0,2798.15,575940
EICHERMOT,2018-01-16,2801.0,2815.0,2770.1,2789.12,465370
EICHERMOT,2018-01-17,2780.0,2830.1,2768.01,2822.28,475950
EICHERMOT,2018-01-18,2822.89,2847.9,2781.11,2795.44,493990
